Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00+05:30,1001.0142935634685,1035.794798605887,993.7932148669064,1032.44921875,180546,0.0,0.0
2018-02-02 00:00:00+05:30,970.5400295187679,986.4396610704622,960.6027597989589,981.3385009765625,77433,0.0,0.0
2018-02-05 00:00:00+05:30,937.4156827751269,980.4441057911996,937.4156827751269,950.3672485351562,20808,0.0,0.0
2018-02-06 00:00:00+05:30,919.5285914418307,925.557245694013,894.354197219017,915.75244140625,55303,0.0,0.0
2018-02-07 00:00:00+05:30,927.4784733875891,929.7640939115113,872.4922686270043,879.0508422851562,46165,0.0,0.0
2018-02-08 00:00:00+05:30,880.0777212820216,907.6039087067684,874.8109200339599,887.7293701171875,29680,0.0,0.0
2018-02-09 00:00:00+05:30,874.4796781217184,904.6227074153065,868.5173166799794,891.9030151367188,15570,0.0,0.0
2018-02-12 00:00:00+05:30,891.9030950887557,906.9415252665026,875.1422613933429,877.4609375,23274,0.0,0.0
2018-02-14 00:00:00+05:30,893.6587053977942,912.9039178814853,880.1771582063785,901.3766479492188,42975,0.0,0.0
2018-02-15 00:00:00+05:30,907.6040254115617,907.6040254115617,883.7876921856397,889.3526000976562,14083,0.0,0.0
2018-02-16 00:00:00+05:30,895.6792118792584,897.6004335066617,874.5128397896782,878.8189697265625,8952,0.0,0.0
2018-02-19 00:00:00+05:30,875.1422425994626,891.0418741945942,860.965075137289,865.3043212890625,173781,0.0,0.0
2018-02-20 00:00:00+05:30,874.4796921376391,877.6927465651149,864.5755390525946,872.7903442382812,11979,0.0,0.0
2018-02-21 00:00:00+05:30,875.1423025333088,877.6597362879728,866.7287388177139,872.6911010742188,8874,0.0,0.0
2018-02-22 00:00:00+05:30,875.1422196617277,900.9791203266238,869.9085951089905,896.7723388671875,16384,0.0,0.0
2018-02-23 00:00:00+05:30,898.92541926431,914.2288393137355,878.5208996332643,885.7088623046875,29583,0.0,0.0
2018-02-26 00:00:00+05:30,887.7294401002698,899.9854469648845,885.1126579942326,893.0293579101562,16701,0.0,0.0
2018-02-27 00:00:00+05:30,894.3542199055088,904.2583728721735,889.4518176372713,894.7848510742188,17359,0.0,0.0
2018-02-28 00:00:00+05:30,891.0419150355813,924.1330126792261,890.2468848975594,906.5771484375,28897,0.0,0.0
2018-03-01 00:00:00+05:30,912.2412832766853,914.1293886249874,905.3845434878782,909.922607421875,10990,0.0,0.0
2018-03-05 00:00:00+05:30,918.1706281799369,927.2798125275843,900.1841331605332,919.9262084960938,18822,0.0,0.0
2018-03-06 00:00:00+05:30,920.8536614126249,936.090787776126,901.0453546834776,914.1956787109375,19045,0.0,0.0
2018-03-07 00:00:00+05:30,900.979128193098,908.9289438517068,896.4410639429699,900.515380859375,8878,0.0,0.0
2018-03-08 00:00:00+05:30,910.5851217467642,910.5851217467642,865.8674083363729,899.1241455078125,36168,0.0,0.0
2018-03-09 00:00:00+05:30,890.3793248187393,924.1329241255868,888.4249871125611,917.2761840820312,15991,0.0,0.0
2018-03-12 00:00:00+05:30,914.2287673887402,923.3048349056189,886.404413598648,898.2960205078125,31350,0.0,0.0
2018-03-13 00:00:00+05:30,875.4734920657947,900.9791720974738,875.1422699479724,886.3382568359375,21567,0.0,0.0
2018-03-14 00:00:00+05:30,878.5208698195823,886.4044532534009,875.1422345281463,875.8709716796875,26083,0.0,0.0
2018-03-15 00:00:00+05:30,874.4796782662453,877.7920810725554,862.5549553807965,864.8405151367188,40641,0.0,0.0
2018-03-16 00:00:00+05:30,864.5425378782215,871.0679960323249,845.4629662911415,847.8148193359375,48567,0.0,0.0
2018-03-19 00:00:00+05:30,847.3177704610144,851.1932687365194,811.5436043053038,817.1746826171875,24696,0.0,0.0
2018-03-20 00:00:00+05:30,814.8560730409405,824.7933422243666,802.2688451911749,805.2831420898438,40206,0.0,0.0
2018-03-21 00:00:00+05:30,805.5813751251745,817.5060991287431,794.9816002379082,795.4122314453125,46458,0.0,0.0
2018-03-22 00:00:00+05:30,794.9815107163906,803.5938306332434,792.0003300512042,794.0540161132812,87036,0.0,0.0
2018-03-23 00:00:00+05:30,788.3567736143575,831.451435742712,778.4195031038728,804.7201538085938,73164,0.0,0.0
2018-03-26 00:00:00+05:30,818.8309611874644,818.8309611874644,770.2045756355631,775.0076293945312,38035,0.0,0.0
2018-03-27 00:00:00+05:30,775.2063885435921,804.9188493419416,772.4901974364836,797.797119140625,58113,0.0,0.0
2018-03-28 00:00:00+05:30,793.6567264952267,800.9440383053898,785.7069097378532,795.9754028320312,24153,0.0,0.0
2018-04-02 00:00:00+05:30,808.2312134781331,808.2312134781331,795.8427430386159,798.5258178710938,5686,0.0,0.0
2018-04-03 00:00:00+05:30,798.2939702112951,808.297532743969,798.2939702112951,803.9251098632812,26827,0.0,0.0
2018-04-04 00:00:00+05:30,803.9251361374697,813.4980677934844,798.2939963014444,800.380859375,8142,0.0,0.0
2018-04-05 00:00:00+05:30,806.0450965987144,823.468434690868,804.9519605421158,821.9778442382812,13608,0.0,0.0
2018-04-06 00:00:00+05:30,824.0977151104395,827.3107694992909,817.5722579025538,822.7727661132812,9615,0.0,0.0
2018-04-09 00:00:00+05:30,839.3679774952647,839.3679774952647,824.2633170412622,825.5220336914062,10344,0.0,0.0
2018-04-10 00:00:00+05:30,826.7808228453513,829.7288875522432,820.8846934315675,824.9921264648438,8548,0.0,0.0
2018-04-11 00:00:00+05:30,822.7065020559942,828.105706918586,818.2015543350693,823.89892578125,7828,0.0,0.0
2018-04-12 00:00:00+05:30,825.4559323987537,834.730697711453,822.8059734584322,827.24462890625,32622,0.0,0.0
2018-04-13 00:00:00+05:30,827.973265503245,843.8728959088675,825.455832109325,833.5712280273438,16239,0.0,0.0
2018-04-16 00:00:00+05:30,832.7100959410056,844.6679358875806,828.0726831343917,844.2373046875,6258,0.0,0.0
2018-04-17 00:00:00+05:30,846.1915860588208,850.630241042195,838.0430132081012,846.88720703125,5044,0.0,0.0
2018-04-18 00:00:00+05:30,836.8837359688757,842.9454461224706,831.6169345951032,838.8380737304688,10569,0.0,0.0
2018-04-19 00:00:00+05:30,837.6787395988127,854.4726894020934,833.2732004191737,847.7484741210938,20809,0.0,0.0
2018-04-20 00:00:00+05:30,847.9139953465477,899.952190560344,838.1092520352124,894.718505859375,56289,0.0,0.0
2018-04-23 00:00:00+05:30,900.9791635806545,925.4910557225932,873.4860297973638,889.75,156127,0.0,0.0
2018-04-24 00:00:00+05:30,894.3543482931275,899.8198470882522,881.2371390543711,886.4707641601562,15123,0.0,0.0
2018-04-25 00:00:00+05:30,881.170796635413,897.6666394037018,867.192387334811,875.2084350585938,24310,0.0,0.0
2018-04-26 00:00:00+05:30,886.4375783791157,886.4375783791157,870.041083281746,879.3821411132812,40044,0.0,0.0
2018-04-27 00:00:00+05:30,885.7419562454589,887.0669659794348,858.3151160145513,879.614013671875,16710,0.0,0.0
2018-04-30 00:00:00+05:30,880.4420257725443,897.3353829261936,877.1296230186659,883.9531860351562,7590,0.0,0.0
2018-05-02 00:00:00+05:30,885.2781938415902,893.9236305017216,876.4671764567399,879.0508422851562,38122,0.0,0.0
2018-05-03 00:00:00+05:30,881.104602900096,884.4170059258369,868.7492480291379,876.2684326171875,92940,0.0,0.0
2018-05-04 00:00:00+05:30,867.8879011133071,890.3792810483505,867.8879011133071,883.158203125,9336,0.0,0.0
2018-05-07 00:00:00+05:30,887.7294524120732,887.7294524120732,856.6589249135262,878.189697265625,17791,0.0,0.0
2018-05-08 00:00:00+05:30,884.4170746447463,890.3794369457221,878.4878284918045,885.377685546875,125814,0.0,0.0
2018-05-09 00:00:00+05:30,885.0795207033785,894.0230635600853,879.7796030201051,890.280029296875,52824,0.0,0.0
2018-05-10 00:00:00+05:30,890.710601609662,897.004246289483,882.82707866536,895.182373046875,14142,0.0,0.0
2018-05-11 00:00:00+05:30,886.536996174716,918.667481817183,886.536996174716,911.28076171875,49248,0.0,0.0
2018-05-14 00:00:00+05:30,911.5787868262253,913.5662406206519,894.354207491954,897.3353881835938,8326,0.0,0.0
2018-05-15 00:00:00+05:30,894.3542490142079,896.1429453817804,871.8628675586758,879.8126831054688,15486,0.0,0.0
2018-05-16 00:00:00+05:30,875.307798296897,887.7293851253878,867.8548461998024,879.3489990234375,12109,0.0,0.0
2018-05-17 00:00:00+05:30,879.1171875329575,897.0042738310127,875.3409763482076,891.40625,7938,0.0,0.0
2018-05-18 00:00:00+05:30,886.4044678480456,892.3005974478824,877.792147120884,878.2227783203125,12388,0.0,0.0
2018-05-21 00:00:00+05:30,878.2558604014962,884.4169795807167,873.8834982421276,879.8126831054688,24490,0.0,0.0
2018-05-22 00:00:00+05:30,874.4797421345014,885.6757287289502,865.0062196816818,875.109130859375,16626,0.0,0.0
2018-05-23 00:00:00+05:30,877.7922295135386,887.5970356697409,871.1674227806159,879.1834716796875,9589,0.0,0.0
2018-05-24 00:00:00+05:30,877.1297318859856,877.1297318859856,828.867678725579,851.1934204101562,70365,0.0,0.0
2018-05-25 00:00:00+05:30,845.3635897958981,861.097580761068,841.3555655605653,844.66796875,30171,0.0,0.0
2018-05-28 00:00:00+05:30,842.6143254188044,851.2928792312246,842.6143254188044,844.800537109375,90483,0.0,0.0
2018-05-29 00:00:00+05:30,845.0322570997381,852.5846184125968,844.6679188509058,847.71533203125,14668,0.0,0.0
2018-05-30 00:00:00+05:30,847.9140970531228,880.276455938615,845.9928753997061,865.76806640625,27793,0.0,0.0
2018-05-31 00:00:00+05:30,865.2049746291309,877.129698349966,860.4019204733847,875.5728149414062,28402,0.0,0.0
2018-06-01 00:00:00+05:30,874.7447115825339,879.3821242638974,861.8924934371106,866.7617797851562,13764,0.0,0.0
2018-06-04 00:00:00+05:30,866.0661737463759,874.0491056816584,858.1494741020666,861.9588012695312,8031,0.0,0.0
2018-06-05 00:00:00+05:30,859.6400692381098,861.2300687960854,846.0259974935832,848.5103149414062,11551,0.0,0.0
2018-06-06 00:00:00+05:30,855.9300510339593,868.4841620397578,845.9927824048799,861.9918212890625,20193,0.0,0.0
2018-06-07 00:00:00+05:30,848.6428199496859,882.1314304786248,845.3304169822973,850.895263671875,25921,0.0,0.0
2018-06-08 00:00:00+05:30,857.7188898735604,861.8924945747885,846.6553681048816,859.3750610351562,10510,0.0,0.0
2018-06-11 00:00:00+05:30,854.605265631837,869.8423935613326,848.9741254470669,851.6240844726562,150747,0.0,0.0
2018-06-12 00:00:00+05:30,864.144931535009,868.5173543763051,847.9803105237409,862.5549926757812,38403,0.0,0.0
2018-06-13 00:00:00+05:30,861.8925011646253,869.4779786387573,851.5577771151327,865.138671875,18501,0.0,0.0
2018-06-14 00:00:00+05:30,865.006248597323,865.006248597323,844.8667185123604,858.5801391601562,31932,0.0,0.0
2018-06-15 00:00:00+05:30,848.8415441175257,868.1861028437081,848.8415441175257,863.2174682617188,23977,0.0,0.0
2018-06-18 00:00:00+05:30,856.6257780129847,864.5093616085959,845.1979176748507,849.1397094726562,21853,0.0,0.0
2018-06-19 00:00:00+05:30,844.7010962396553,863.2175716370546,835.0619318657941,858.2158203125,19818,0.0,0.0
2018-06-20 00:00:00+05:30,854.6051325605011,877.7258410180715,847.9802663542346,871.8297119140625,43087,0.0,0.0
2018-06-21 00:00:00+05:30,857.5201473606072,892.3668237858765,857.5201473606072,888.32568359375,31797,0.0,0.0
2018-06-22 00:00:00+05:30,888.9881270257715,905.9477785336505,849.9677852083241,868.8817138671875,61030,0.0,0.0
2018-06-25 00:00:00+05:30,868.5173890134098,884.085798736417,861.2300779729062,878.6203002929688,10264,0.0,0.0
2018-06-26 00:00:00+05:30,876.964068529495,882.4295669735881,869.8423382182492,873.254150390625,8847,0.0,0.0
2018-06-27 00:00:00+05:30,868.0205537328682,877.2953190542764,854.638355082719,856.95703125,9102,0.0,0.0
2018-06-28 00:00:00+05:30,854.6383573246353,859.8057499831419,834.7307006849535,847.7816772460938,19249,0.0,0.0
2018-06-29 00:00:00+05:30,860.3355928885326,871.1672399961204,837.6455163170446,861.2962036132812,34047,0.0,0.0
2018-07-02 00:00:00+05:30,856.0294964408787,856.5594760366183,846.0591112468696,848.9739990234375,4791,0.0,0.0
2018-07-03 00:00:00+05:30,846.6554003055443,867.1924451000233,841.3555432127648,861.5944213867188,11409,0.0,0.0
2018-07-04 00:00:00+05:30,859.805749303462,859.805749303462,846.6885404583251,853.1477661132812,7501,0.0,0.0
2018-07-05 00:00:00+05:30,848.0134864615173,874.14855561341,847.3510422162702,864.34375,25216,0.0,0.0
2018-07-06 00:00:00+05:30,861.8924685022099,863.3499427499669,849.3715334727284,861.130615234375,43896,0.0,0.0
2018-07-09 00:00:00+05:30,871.829737831572,871.829737831572,851.955199274224,859.3419189453125,26734,0.0,0.0
2018-07-10 00:00:00+05:30,855.2677324577625,867.490562535543,853.6446167056573,861.064453125,40641,0.0,0.0
2018-07-11 00:00:00+05:30,862.7537048584014,863.879896328103,851.524603042962,861.0974731445312,60432,0.0,0.0
2018-07-12 00:00:00+05:30,863.8800008190424,863.8800008190424,853.2802863945551,861.2301025390625,48877,0.0,0.0
2018-07-13 00:00:00+05:30,861.1636919260327,867.9210832473814,856.6256886708778,862.0911865234375,33552,0.0,0.0
2018-07-16 00:00:00+05:30,862.0912978199104,862.0912978199104,811.5437455197638,823.7334594726562,33937,0.0,0.0
2018-07-17 00:00:00+05:30,825.4558887919137,861.230059661113,823.6008994359981,857.5201416015625,26574,0.0,0.0
2018-07-18 00:00:00+05:30,854.6382552991176,854.6382552991176,835.5918027167836,838.0098876953125,10762,0.0,0.0
2018-07-19 00:00:00+05:30,837.3806366761445,853.2802686342213,828.1058109324113,834.7637939453125,33666,0.0,0.0
2018-07-20 00:00:00+05:30,834.7306834090355,859.9050806277534,830.093270506002,854.8370971679688,32695,0.0,0.0
2018-07-23 00:00:00+05:30,859.2426226189291,863.8799747953392,844.1048441229576,861.1969604492188,18004,0.0,0.0
2018-07-24 00:00:00+05:30,858.8450284616146,864.144885026078,858.4806902372553,861.329345703125,25339,0.0,0.0
2018-07-25 00:00:00+05:30,864.5094123483672,864.5425284962041,850.3984761895813,858.3814086914062,4696,0.0,0.0
2018-07-26 00:00:00+05:30,861.2299831822926,861.2299831822926,846.9202918444278,851.5908203125,6814,0.0,0.0
2018-07-27 00:00:00+05:30,854.6052773107584,854.6383934593415,844.7342389415205,847.5166625976562,4938,0.0,0.0
2018-07-30 00:00:00+05:30,849.3053674648841,861.2300915292009,844.6679545557776,854.605224609375,11635,0.0,0.0
2018-07-31 00:00:00+05:30,857.9176367182016,858.1826265455842,847.3179223183315,856.3276977539062,6102,0.0,0.0
2018-08-01 00:00:00+05:30,857.8845331089702,860.5013759264364,839.6993405853306,841.488037109375,6955,0.0,0.0
2018-08-02 00:00:00+05:30,847.3178675567591,853.9426734654503,829.4307824291891,830.1263427734375,6628,0.0,0.0
2018-08-03 00:00:00+05:30,830.0932540690528,854.2739844571847,820.1559842252402,829.9276733398438,14160,0.0,0.0
2018-08-06 00:00:00+05:30,832.743102580225,843.0447093157053,831.4181536606882,838.3411254882812,4510,0.0,0.0
2018-08-07 00:00:00+05:30,846.6553584127576,854.6051739847082,807.8006590657599,834.6312866210938,49546,0.0,0.0
2018-08-08 00:00:00+05:30,823.1371725674688,828.1058075339773,810.8812265341755,812.4380493164062,17046,0.0,0.0
2018-08-09 00:00:00+05:30,812.4381069522275,821.2160697839716,806.2438708777312,813.1337280273438,4309,0.0,0.0
2018-08-10 00:00:00+05:30,820.7522300200015,820.7522300200015,781.7318890836394,794.3521728515625,83131,0.0,0.0
2018-08-13 00:00:00+05:30,794.3190983155558,794.7166133780702,761.1948850662202,762.9835815429688,98319,0.0,0.0
2018-08-14 00:00:00+05:30,773.7490522558202,773.7490522558202,757.2531464381964,759.2406005859375,85327,0.0,0.0
2018-08-16 00:00:00+05:30,759.9361328057038,761.8573544311406,732.0455457010387,732.8405151367188,25273,0.0,0.0
2018-08-17 00:00:00+05:30,732.7080686375431,741.916602057967,730.0581702338657,736.2855224609375,24727,0.0,0.0
2018-08-20 00:00:00+05:30,742.6179020541642,752.9287875475826,736.3517354416798,740.6618041992188,13065,0.666667,0.0
2018-08-21 00:00:00+05:30,743.9772701207211,748.6188597777884,734.0310499319414,736.2855224609375,10158,0.0,0.0
2018-08-23 00:00:00+05:30,742.3858481524649,748.6188083286097,726.4386902664418,737.7774047851562,42298,0.0,0.0
2018-08-24 00:00:00+05:30,731.1134395789163,742.5847382004034,726.438704180542,728.6932373046875,20001,0.0,0.0
2018-08-27 00:00:00+05:30,729.3892738934784,741.7226080587831,728.6930872236892,731.0469970703125,11091,0.0,0.0
2018-08-28 00:00:00+05:30,735.8212243438626,735.8212243438626,719.4431099675643,722.1286010742188,11245,0.0,0.0
2018-08-29 00:00:00+05:30,722.7586216370338,729.3231020825965,710.8231584946253,716.2935791015625,16543,0.0,0.0
2018-08-30 00:00:00+05:30,716.1277084775019,727.0354025018057,707.0434675493367,715.9287719726562,17880,0.0,0.0
2018-08-31 00:00:00+05:30,715.9288709289423,726.869712431823,703.5292424647566,710.8563232421875,60435,0.0,0.0
2018-09-03 00:00:00+05:30,710.8231853360643,715.497860011171,694.5776527519565,699.1860961914062,266359,0.0,0.0
2018-09-04 00:00:00+05:30,699.7829494870607,702.0042762565206,690.698766551859,693.01953125,16827,0.0,0.0
2018-09-05 00:00:00+05:30,693.0194108431067,701.7389258179445,686.2228478106704,690.3670654296875,11838,0.0,0.0
2018-09-06 00:00:00+05:30,690.3670943829004,704.590237310794,688.9415140584517,692.7542114257812,108727,0.0,0.0
2018-09-07 00:00:00+05:30,692.919982655935,705.949505991889,685.1287368655841,698.721923828125,170596,0.0,0.0
2018-09-10 00:00:00+05:30,705.9494893082144,742.6510628862549,689.604519368512,723.6537475585938,643930,0.0,0.0
2018-09-11 00:00:00+05:30,723.6537300343111,742.6510449019258,713.6412190152643,727.4996337890625,58932,0.0,0.0
2018-09-12 00:00:00+05:30,731.3787120616536,731.3787120616536,723.421735826325,726.2067260742188,42286,0.0,0.0
2018-09-14 00:00:00+05:30,727.1348514282647,759.6258515227539,724.7477954546106,751.2047119140625,50211,0.0,0.0
2018-09-17 00:00:00+05:30,759.2280787282555,782.4359650193836,758.565037890388,778.8221435546875,48072,0.0,0.0
2018-09-18 00:00:00+05:30,787.0111656192836,791.8848373003501,737.4127143038377,739.5676879882812,16981,0.0,0.0
2018-09-19 00:00:00+05:30,747.6903543787909,755.9125570930272,719.6088619168489,723.5210571289062,13302,0.0,0.0
2018-09-21 00:00:00+05:30,724.7479069554448,753.8903189872888,720.6367744190925,749.6797485351562,135297,0.0,0.0
2018-09-24 00:00:00+05:30,730.0524828572641,745.966433437259,726.8365346304298,729.5883178710938,29988,0.0,0.0
2018-09-25 00:00:00+05:30,719.4432647744741,749.2819263647552,702.8662710289261,733.434326171875,16930,0.0,0.0
2018-09-26 00:00:00+05:30,723.4548234437244,743.4467610465257,716.7909049496967,733.5668334960938,10801,0.0,0.0
2018-09-27 00:00:00+05:30,742.6179153485722,749.0166052466494,704.8554279778201,720.504150390625,12145,0.0,0.0
2018-09-28 00:00:00+05:30,734.594583600081,734.594583600081,694.4118942516114,702.6009521484375,12148,0.0,0.0
2018-10-01 00:00:00+05:30,689.6044635785578,705.2531847583912,678.3321028287669,699.8822631835938,7983,0.0,0.0
2018-10-03 00:00:00+05:30,692.953092779904,708.8338972774807,689.1735416854207,695.3401489257812,10273,0.0,0.0
2018-10-04 00:00:00+05:30,686.9523306009289,701.971099590146,676.4424461990412,683.272216796875,6034,0.0,0.0
2018-10-05 00:00:00+05:30,682.9736677075009,688.4109417330834,675.016693173848,681.6143188476562,5608,0.0,0.0
2018-10-08 00:00:00+05:30,680.9844900649699,701.5399691309055,673.0275147602455,691.59375,25233,0.0,0.0
2018-10-09 00:00:00+05:30,691.5937795771611,702.8993481831407,687.6152917546522,698.721923828125,8449,0.0,0.0
2018-10-10 00:00:00+05:30,696.9316117024621,718.1170470716432,696.235364196884,700.3464965820312,5971,0.0,0.0
2018-10-11 00:00:00+05:30,696.2020763681725,704.7557991026382,686.3221508341925,695.2406005859375,7393,0.0,0.0
2018-10-12 00:00:00+05:30,704.0265109380754,710.2926774405805,686.3222533527425,700.1475219726562,6891,0.0,0.0
2018-10-15 00:00:00+05:30,709.3643848438603,713.4754565150354,695.2075950823961,701.9378662109375,16971,0.0,0.0
2018-10-16 00:00:00+05:30,703.3634791398651,712.8123872608977,700.5453432640776,710.09375,2851,0.0,0.0
2018-10-17 00:00:00+05:30,712.978142850453,736.6833396391637,708.0713857814643,711.4530639648438,11899,0.0,0.0
2018-10-19 00:00:00+05:30,720.7362399259238,734.6940930526059,692.6878890840393,720.96826171875,9643,0.0,0.0
2018-10-22 00:00:00+05:30,722.7585927077997,723.7532145965229,696.2353221062145,700.7111206054688,7920,0.0,0.0
2018-10-23 00:00:00+05:30,711.1546690281546,711.1546690281546,694.9091979899526,695.8043212890625,8845,0.0,0.0
2018-10-24 00:00:00+05:30,696.0696081389686,706.1816186891682,693.5830531435843,699.5176391601562,12232,0.0,0.0
2018-10-25 00:00:00+05:30,694.2792662698862,704.855441322576,692.9199779363437,700.3464965820312,3444,0.0,0.0
2018-10-26 00:00:00+05:30,704.0596526342823,704.3580877664211,692.9862279835123,700.7111206054688,3187,0.0,0.0
2018-10-29 00:00:00+05:30,704.4575752485854,704.4575752485854,696.2353711036315,701.3411254882812,2221,0.0,0.0
2018-10-30 00:00:00+05:30,703.7612762048557,706.7451418625276,687.3831610562693,697.5614624023438,6171,0.0,0.0
2018-10-31 00:00:00+05:30,689.7371309252202,709.4969240338662,689.7371309252202,705.4852905273438,4686,0.0,0.0
2018-11-01 00:00:00+05:30,712.8123829883972,746.6295276399236,696.0363945391543,710.6573486328125,57688,0.0,0.0
2018-11-02 00:00:00+05:30,710.6573295690812,725.908178080906,704.822242899941,710.8231201171875,9904,0.0,0.0
2018-11-05 00:00:00+05:30,711.5856354600988,719.4431115816129,702.8661213658459,705.75048828125,6336,0.0,0.0
2018-11-06 00:00:00+05:30,705.7837059089035,715.9620078313048,696.0364230166342,701.4405517578125,2421,0.0,0.0
2018-11-07 00:00:00+05:30,697.0642168021434,709.9943025307871,690.9307550688022,707.5408935546875,870,0.0,0.0
2018-11-09 00:00:00+05:30,698.8877304614953,740.396625078014,698.8877304614953,735.4898071289062,16650,0.0,0.0
2018-11-12 00:00:00+05:30,729.38940737939,740.297102822978,715.4647001249214,719.34375,41689,0.0,0.0
2018-11-13 00:00:00+05:30,711.4861232810165,720.1724912424656,700.0479723251337,716.4260864257812,3925,0.0,0.0
2018-11-14 00:00:00+05:30,724.7146685788891,724.7146685788891,700.213788465114,704.5901489257812,2310,0.0,0.0
2018-11-15 00:00:00+05:30,705.7504930194838,815.2583948973744,696.2352935297504,777.4959106445312,160257,0.0,0.0
2018-11-16 00:00:00+05:30,772.5229258682972,782.1044188364175,746.032798054787,757.4378051757812,12205,0.0,0.0
2018-11-19 00:00:00+05:30,768.478086719863,768.478086719863,739.4019682067103,741.590087890625,3118,0.0,0.0
2018-11-20 00:00:00+05:30,741.5901215852607,741.5901215852607,727.4001854306929,731.8096923828125,9253,0.0,0.0
2018-11-21 00:00:00+05:30,742.6510461093774,742.6510461093774,716.1277749496805,719.5758056640625,8277,0.0,0.0
2018-11-22 00:00:00+05:30,722.6922870127848,727.3670223348557,713.3428770755494,717.7191772460938,7987,0.0,0.0
2018-11-26 00:00:00+05:30,716.0947019940078,718.1833839344804,703.5292822576622,713.1439819335938,3189,0.0,0.0
2018-11-27 00:00:00+05:30,702.899371168837,716.3930599529318,699.5507780983719,704.3250122070312,8685,0.0,0.0
2018-11-28 00:00:00+05:30,712.1493094104297,714.9342387024973,701.5399884759427,703.0319213867188,10111,0.0,0.0
2018-11-29 00:00:00+05:30,699.5838715886853,717.4207740933009,697.2299613898681,703.1976928710938,87654,0.0,0.0
2018-11-30 00:00:00+05:30,702.866153148693,712.149270517571,663.8438170997421,672.2317504882812,105618,0.0,0.0
2018-12-03 00:00:00+05:30,688.9083548625064,688.9083548625064,672.3644478599289,673.3590698242188,7284,0.0,0.0
2018-12-04 00:00:00+05:30,667.8224139602006,732.1744726723447,667.8224139602006,707.6404418945312,52558,0.0,0.0
2018-12-05 00:00:00+05:30,707.6402986756817,735.9870213353107,696.2352933943964,710.9888305664062,29488,0.0,0.0
2018-12-06 00:00:00+05:30,710.988903058119,722.6922839456012,693.4835810364234,705.6179809570312,18016,0.0,0.0
2018-12-07 00:00:00+05:30,705.850085974644,708.8008059454024,692.2568986674723,695.4065551757812,15933,0.0,0.0
2018-12-10 00:00:00+05:30,704.1923301923964,729.3893989843613,666.5956331794376,708.8670654296875,17097,0.0,0.0
2018-12-11 00:00:00+05:30,709.4969404313716,729.3893785809139,696.235335233978,710.09375,12946,0.0,0.0
2018-12-12 00:00:00+05:30,700.2470001662382,732.7048581958115,700.2470001662382,713.5086059570312,12448,0.0,0.0
2018-12-13 00:00:00+05:30,713.8400994634676,729.5551122345707,713.8400994634676,726.9359130859375,9919,0.0,0.0
2018-12-14 00:00:00+05:30,726.9359384461679,745.3032969734203,721.5650168014532,729.356201171875,158032,0.0,0.0
2018-12-17 00:00:00+05:30,729.555155974009,749.2818032141547,711.5193173805511,730.7818603515625,178107,0.0,0.0
2018-12-18 00:00:00+05:30,736.0202667025046,747.2926289298799,724.714758503316,731.7765502929688,13824,0.0,0.0
2018-12-19 00:00:00+05:30,734.8598070275243,735.9207815920485,716.7908826506808,721.63134765625,10984,0.0,0.0
2018-12-20 00:00:00+05:30,723.2228347806209,746.5632449781488,714.8348397697026,740.1314086914062,13875,0.0,0.0
2018-12-21 00:00:00+05:30,748.5856442655904,748.5856442655904,702.8661816173113,712.6134643554688,14905,0.0,0.0
2018-12-24 00:00:00+05:30,714.7684674325144,714.7684674325144,687.151076491349,707.607177734375,3126,0.0,0.0
2018-12-26 00:00:00+05:30,707.5077170563969,720.0731358470958,692.9199691298933,713.6080932617188,10213,0.0,0.0
2018-12-27 00:00:00+05:30,706.8446528613088,745.3033259850578,706.8446528613088,739.13671875,17907,0.0,0.0
2018-12-28 00:00:00+05:30,739.3355094381778,744.6401994497025,723.4215608173963,726.1401977539062,8953,0.0,0.0
2018-12-31 00:00:00+05:30,719.4432003526668,735.7881708153704,709.4969807131972,712.3814086914062,5520,0.0,0.0
2019-01-01 00:00:00+05:30,709.8947925962013,726.8365104943155,709.8947925962013,712.9118041992188,2028,0.0,0.0
2019-01-02 00:00:00+05:30,717.4539026608519,726.0739792713977,713.0444568028499,724.4494018554688,2113,0.0,0.0
2019-01-03 00:00:00+05:30,725.4108527315049,733.1689517666006,712.1492482328213,715.166259765625,8643,0.0,0.0
2019-01-04 00:00:00+05:30,713.2433821777212,716.8903495946264,712.1493223061029,712.41455078125,1821,0.0,0.0
2019-01-07 00:00:00+05:30,712.1493587543523,716.4262212535342,704.2918205970641,709.4638671875,1669,0.0,0.0
2019-01-08 00:00:00+05:30,705.5515707980478,712.2486954233354,704.1922825749419,706.115234375,1050,0.0,0.0
2019-01-09 00:00:00+05:30,704.1923081050141,712.6797402591071,693.1520292522308,695.8706665039062,3732,0.0,0.0
2019-01-10 00:00:00+05:30,696.2353823988982,722.095553745143,696.2353823988982,717.5866088867188,4722,0.0,0.0
2019-01-11 00:00:00+05:30,722.6591469684654,722.6591469684654,703.5292471952487,709.2317504882812,2278,0.0,0.0
2019-01-14 00:00:00+05:30,712.7461147830415,715.2658765113824,697.2300355639545,705.18701171875,3219,0.0,0.0
2019-01-15 00:00:00+05:30,704.391267320138,709.4969608820059,699.5507415205436,702.004150390625,2886,0.0,0.0
