Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00+05:30,65.51209481082661,66.35243503864898,64.62030918916399,65.94084167480469,11781818,0.0,0.0
2016-01-01 00:00:00+05:30,66.50677952322134,67.19277602397602,66.04374076031668,66.57537841796875,2748955,0.0,0.0
2016-01-04 00:00:00+05:30,65.87223524974745,66.57537005595272,64.58600235814704,65.15193939208984,3165431,0.0,0.0
2016-01-05 00:00:00+05:30,64.82610111237204,69.9024264470924,64.63745039115149,68.18745422363281,13435683,0.0,0.0
2016-01-06 00:00:00+05:30,68.25605938993051,68.99350129047903,65.85509050299528,66.12948608398438,6311389,0.0,0.0
2016-01-07 00:00:00+05:30,65.42634663636868,65.42634663636868,62.40798412538262,63.402671813964844,6362080,0.0,0.0
2016-01-08 00:00:00+05:30,63.45412131753169,66.6611309851749,63.11112684290899,66.18093872070312,4480937,0.0,0.0
2016-01-11 00:00:00+05:30,64.96330434669396,66.3009827933477,63.8314225841408,65.83794403076172,4000336,0.0,0.0
2016-01-12 00:00:00+05:30,66.54107812381571,67.05557738115454,63.488419793122674,64.07151794433594,7331479,0.0,0.0
2016-01-13 00:00:00+05:30,65.66644826376657,65.66644826376657,61.276103798127764,63.934322357177734,8571332,0.0,0.0
2016-01-14 00:00:00+05:30,62.11643889030435,63.282623806012005,61.08745175566348,61.8763427734375,4771494,0.0,0.0
2016-01-15 00:00:00+05:30,62.28793510038293,62.87102566040333,59.78407186012588,60.50436019897461,5940561,0.0,0.0
2016-01-18 00:00:00+05:30,60.04131883434152,61.173200531145696,58.10339639499124,59.955570220947266,6336042,0.0,0.0
2016-01-19 00:00:00+05:30,60.05847017652014,61.464751250746936,59.33817802794533,60.092769622802734,5089712,0.0,0.0
2016-01-20 00:00:00+05:30,59.269579671086575,59.35532828756811,56.69711740000024,58.12054443359375,6639937,0.0,0.0
2016-01-21 00:00:00+05:30,58.80653443806614,59.57827195091422,56.714264515482384,57.57175064086914,6658580,0.0,0.0
2016-01-22 00:00:00+05:30,58.377794542222205,59.66402757671734,58.15484813752737,58.80653762817383,5953122,0.0,0.0
2016-01-25 00:00:00+05:30,58.99518330749995,60.504362713984285,58.412092723241976,59.18383026123047,6194908,0.0,0.0
2016-01-27 00:00:00+05:30,59.33817557081982,60.33286324846655,58.89228278760992,59.32102584838867,4321371,0.0,0.0
2016-01-28 00:00:00+05:30,59.269578135921876,59.45822508729504,57.16015844847275,57.58890151977539,13772691,0.0,0.0
2016-01-29 00:00:00+05:30,57.914752009394455,59.0637834797448,57.79470016868774,58.80653762817383,2356949,0.0,0.0
2016-02-01 00:00:00+05:30,59.16668169333423,59.989872193234106,58.75508833170442,59.20098114013672,3128546,0.0,0.0
2016-02-02 00:00:00+05:30,59.42392192838286,59.59541914618761,57.02295710247644,57.36595153808594,5534481,0.0,0.0
2016-02-03 00:00:00+05:30,52.47827126940441,52.47827126940441,41.005080575106625,44.898075103759766,155400211,0.0,0.0
2016-02-04 00:00:00+05:30,45.61836775590893,47.916434355608494,44.77802757382173,46.15000915527344,46805751,0.0,0.0
2016-02-05 00:00:00+05:30,46.733106002522995,46.78455517295965,41.022232977494,43.526100158691406,65379650,0.0,0.0
2016-02-08 00:00:00+05:30,43.90339232837447,44.76087846820047,42.54856045080927,43.78334426879883,15646349,0.0,0.0
2016-02-09 00:00:00+05:30,43.42319768086983,44.77802960109999,42.222717047309146,44.143489837646484,19451227,0.0,0.0
2016-02-10 00:00:00+05:30,44.14348926265089,44.846627910291915,41.94832092752165,43.85194396972656,18159635,0.0,0.0
2016-02-11 00:00:00+05:30,43.2173995864725,44.41788395738566,41.70822020560342,42.08551788330078,11116802,0.0,0.0
2016-02-12 00:00:00+05:30,42.54856046906919,42.668608528696346,38.929961404170285,41.12512969970703,13315143,0.0,0.0
2016-02-15 00:00:00+05:30,41.759673160904235,43.73189505719529,41.41667492867265,43.21739959716797,16182274,0.0,0.0
2016-02-16 00:00:00+05:30,43.45749392821987,43.45749392821987,41.914018941557565,42.3427619934082,9810758,0.0,0.0
2016-02-17 00:00:00+05:30,42.34276757099487,42.53141453865861,40.21619797705408,41.51957702636719,11319987,0.0,0.0
2016-02-18 00:00:00+05:30,42.34276598758602,46.23576081889455,41.48527602635806,44.38358688354492,28973446,0.0,0.0
2016-02-19 00:00:00+05:30,43.88624306746317,45.103877175471325,42.87440563517918,44.46933364868164,36863465,0.0,0.0
2016-02-22 00:00:00+05:30,44.89807722652517,47.693489656402235,44.69228054849351,47.41909408569336,38033147,0.0,0.0
2016-02-23 00:00:00+05:30,46.99035135117936,48.80822579710169,46.0985619631932,47.367645263671875,30346428,0.0,0.0
2016-02-24 00:00:00+05:30,47.00749788165134,48.17367898651025,45.75556438950107,46.13285827636719,15571395,0.0,0.0
2016-02-25 00:00:00+05:30,46.28721040869433,48.911125710549676,41.879723826762095,42.63431167602539,132397636,0.0,0.0
2016-02-26 00:00:00+05:30,43.32030483499424,44.36643800000133,42.06837120514864,43.88624572753906,21236836,0.0,0.0
2016-02-29 00:00:00+05:30,43.69759430056705,45.7555647490102,42.90870329973583,44.55508041381836,20167806,0.0,0.0
2016-03-01 00:00:00+05:30,44.62367895226274,46.30435549766997,44.62367895226274,46.13285827636719,9550401,0.0,0.0
2016-03-02 00:00:00+05:30,46.54445603616133,47.36764655338057,46.01281459953746,46.990352630615234,9748357,0.0,0.0
2016-03-03 00:00:00+05:30,47.470544895952926,48.448082927030704,46.20146156092012,46.990352630615234,14679539,0.0,0.0
2016-03-04 00:00:00+05:30,46.47585256383884,49.63140897855687,46.304355343108504,48.44807815551758,39348843,0.0,0.0
2016-03-08 00:00:00+05:30,48.80822260234187,49.116917601448186,47.0932466084446,47.830684661865234,11275828,0.0,0.0
2016-03-09 00:00:00+05:30,48.19083317297421,53.095665486530685,48.12223427809818,52.083831787109375,91192323,0.0,0.0
2016-03-10 00:00:00+05:30,52.46112232382307,52.907015111745544,50.831894899004716,51.637935638427734,26747914,0.0,0.0
2016-03-11 00:00:00+05:30,51.79228247872049,52.546870264003445,49.80290712787625,50.21450424194336,22770721,0.0,0.0
2016-03-14 00:00:00+05:30,51.10628971407115,54.87923996359213,50.07730637236182,53.26715850830078,126444172,0.0,0.0
2016-03-15 00:00:00+05:30,52.471251487731934,52.52075191305266,39.89795084760772,43.561038970947266,86704206,0.0,0.0
2016-03-16 00:00:00+05:30,44.35305513076224,48.26364898318977,43.16502609277107,46.38260269165039,52609041,0.0,0.0
2016-03-17 00:00:00+05:30,47.521132241291994,48.412154981472334,46.13509770693154,46.33310317993164,17981791,0.0,0.0
2016-03-18 00:00:00+05:30,48.0161430068403,48.31314932165767,46.43210681005422,47.224124908447266,12897288,0.0,0.0
2016-03-21 00:00:00+05:30,47.867637749886946,48.115143640582616,46.729112918670964,47.026119232177734,8426149,0.0,0.0
2016-03-22 00:00:00+05:30,47.22412612640882,47.6201332974987,46.28360295802989,46.53110885620117,6274904,0.0,0.0
2016-03-23 00:00:00+05:30,46.53110607465108,48.115142217600194,45.64008338384216,47.5211296081543,10999454,0.0,0.0
2016-03-28 00:00:00+05:30,47.47163130387586,48.016143516257955,46.43210730266637,46.77861404418945,6327210,0.0,0.0
2016-03-29 00:00:00+05:30,47.02611672575395,49.50117550079363,46.531104970746014,47.372623443603516,9375131,0.0,0.0
2016-03-30 00:00:00+05:30,48.46165153773649,48.51115195787572,45.739086887039385,48.21414566040039,9211015,0.0,0.0
2016-03-31 00:00:00+05:30,47.71913874460694,50.49120409653988,47.71913874460694,48.36265182495117,14219158,0.0,0.0
2016-04-01 00:00:00+05:30,48.21414744284419,49.15467056681985,47.52113020535474,48.115142822265625,3972062,0.0,0.0
2016-04-04 00:00:00+05:30,48.511154068013184,49.55067804271401,48.06564271410136,49.3526725769043,4278443,0.0,0.0
2016-04-05 00:00:00+05:30,49.1051649569886,49.84768259510823,47.91713975730921,48.61015319824219,3672531,0.0,0.0
2016-04-06 00:00:00+05:30,48.907167912332596,49.996192374183416,47.917144300962626,49.40217971801758,4680197,0.0,0.0
2016-04-07 00:00:00+05:30,49.501178819933656,51.72873186683067,49.35267377281776,50.54070281982422,11904562,0.0,0.0
2016-04-08 00:00:00+05:30,50.83770783590136,51.085213723664545,49.55067797486085,50.19419479370117,6809661,0.0,0.0
2016-04-11 00:00:00+05:30,50.59020352093696,52.37224898954598,50.34269762547907,51.77823257446289,7888520,0.0,0.0
2016-04-12 00:00:00+05:30,51.72872916481978,53.26326487275438,51.4812232836484,52.570247650146484,11959696,0.0,0.0
2016-04-13 00:00:00+05:30,52.96625852588362,53.95628204973191,52.8672576841548,53.41176986694336,5370536,0.0,0.0
2016-04-18 00:00:00+05:30,53.70877651257755,54.94630592530975,53.263265168665946,54.64929962158203,4505501,0.0,0.0
2016-04-20 00:00:00+05:30,55.094813460720175,60.094431759261376,54.748302943477775,58.064884185791016,18191872,0.0,0.0
2016-04-21 00:00:00+05:30,58.65889243145619,59.89642180764725,57.71836935022299,59.35190963745117,8928062,0.0,0.0
2016-04-22 00:00:00+05:30,59.7974227226765,59.7974227226765,57.22335927869159,57.371864318847656,6320075,0.0,0.0
2016-04-25 00:00:00+05:30,57.52036239604094,59.252903477567955,57.52036239604094,58.807395935058594,4160981,0.0,0.0
2016-04-26 00:00:00+05:30,59.05490424670455,59.995423565698445,58.31238660962096,59.30241012573242,4937522,0.0,0.0
2016-04-27 00:00:00+05:30,59.40141601302925,59.59942148840074,58.510393262177686,58.609397888183594,2687937,0.0,0.0
2016-04-28 00:00:00+05:30,58.7083945736921,59.351911378848335,57.12435843634757,57.371864318847656,3392420,0.0,0.0
2016-04-29 00:00:00+05:30,56.53034364102596,57.32236550859633,55.93633101698834,57.074859619140625,5328238,0.0,0.0
2016-05-02 00:00:00+05:30,57.074858984403676,58.213383797254124,55.58982366418474,56.48084259033203,3867897,0.0,0.0
2016-05-03 00:00:00+05:30,56.87685607233983,57.81737923935041,55.73832743175223,56.13433837890625,5898025,0.0,0.0
2016-05-04 00:00:00+05:30,56.13433767219933,56.827354932673934,55.63932588280893,56.38184356689453,2170551,0.0,0.0
2016-05-05 00:00:00+05:30,56.87685658780357,59.59942148840074,56.48084563706058,58.609397888183594,9377055,0.0,0.0
2016-05-06 00:00:00+05:30,58.26288675685807,59.20340992262178,57.619373689386265,58.015380859375,3177809,0.0,0.0
2016-05-09 00:00:00+05:30,58.21338284745192,60.09442906636104,58.16388242624696,59.252906799316406,4056654,0.0,0.0
2016-05-10 00:00:00+05:30,59.203409188429184,60.836949602215704,58.708397399601786,60.1439323425293,5444125,0.0,0.0
2016-05-11 00:00:00+05:30,59.302410652150755,61.133952662559274,58.60939342939293,60.73794174194336,3642517,0.0,0.0
2016-05-12 00:00:00+05:30,60.985448969713914,63.31200657058223,60.88644812569404,62.96549606323242,5020166,0.0,0.0
2016-05-13 00:00:00+05:30,62.86649747048655,64.05452274782921,57.91637955942462,61.38146209716797,12252636,0.0,0.0
2016-05-16 00:00:00+05:30,61.67846690842413,61.876472375353295,59.74792021498507,60.83694839477539,5429678,0.0,0.0
2016-05-17 00:00:00+05:30,61.38146038444675,61.529965428290986,60.19343136361329,60.63894271850586,2157147,0.0,0.0
2016-05-18 00:00:00+05:30,59.9459228515625,60.73794090524379,59.50041151616678,59.9459228515625,3664230,0.0,0.0
2016-05-19 00:00:00+05:30,60.09443100863837,60.688443635576796,59.64891965011446,60.19343185424805,3136954,0.0,0.0
2016-05-20 00:00:00+05:30,60.19343046035877,61.13395357843189,59.94592457542584,60.68844223022461,4887986,0.0,0.0
2016-05-23 00:00:00+05:30,60.88645337575889,61.87647700788505,60.88645337575889,61.628971099853516,3241855,0.0,0.0
2016-05-24 00:00:00+05:30,61.77747050698622,62.56948858494448,60.93594823063548,61.72796630859375,3843707,0.0,0.0
2016-05-25 00:00:00+05:30,62.17347803928027,62.17347803928027,59.797423790820716,60.2429313659668,4815800,0.0,0.0
2016-05-26 00:00:00+05:30,60.58944329119473,61.18345592304714,59.252909204566485,59.747920989990234,8236400,0.0,0.0
2016-05-27 00:00:00+05:30,60.39143765059809,60.539942696460564,58.90640229853421,59.54991912841797,5614368,0.0,0.0
2016-05-30 00:00:00+05:30,59.59941887935865,68.46013046874107,59.59941887935865,67.32160186767578,19524454,0.0,0.0
2016-05-31 00:00:00+05:30,67.91561544916952,68.75713397372994,64.99504893649502,65.39105987548828,8261978,0.0,0.0
2016-06-01 00:00:00+05:30,65.58905255663525,68.55912286108666,65.39105089098358,67.56909942626953,4191611,0.0,0.0
2016-06-02 00:00:00+05:30,67.32160575592012,74.15277020357405,66.72759309814168,73.36074829101562,20505217,0.0,0.0
2016-06-03 00:00:00+05:30,73.36074294999369,75.39029423236288,70.48967316759833,70.93518829345703,12304189,0.0,0.0
2016-06-06 00:00:00+05:30,71.57870495004683,72.02421252165219,68.95514105887699,69.89566040039062,3717040,0.0,0.0
2016-06-07 00:00:00+05:30,70.73717862680849,71.38069543587288,69.64815424785034,70.53917694091797,3759627,0.0,0.0
2016-06-08 00:00:00+05:30,70.78668367335054,71.82621141993562,69.89566096960336,71.3311996459961,3541123,0.0,0.0
2016-06-09 00:00:00+05:30,71.67770850639326,71.92521440071556,70.19267314045948,70.58868408203125,3048106,0.0,0.0
2016-06-10 00:00:00+05:30,70.78668352583765,71.03418941229162,68.50962634914896,70.29167175292969,3185234,0.0,0.0
2016-06-13 00:00:00+05:30,69.30164946528323,69.5986595557323,67.9156149653215,68.75713348388672,2594398,0.0,0.0
2016-06-14 00:00:00+05:30,69.5986570826,72.56872766843021,69.30164700270494,71.82621002197266,5939179,0.0,0.0
2016-06-15 00:00:00+05:30,72.6677380663946,74.64778538398966,71.87571611804414,73.80626678466797,13304216,0.0,0.0
2016-06-16 00:00:00+05:30,75.19227715958282,76.13280395846093,72.61821772922058,73.65774536132812,8028352,0.0,0.0
2016-06-17 00:00:00+05:30,74.54876950238248,74.64777033765097,73.410241013596,74.20225524902344,4576855,0.0,0.0
2016-06-20 00:00:00+05:30,73.31124653503362,74.9942835403701,72.76673056392346,73.01423645019531,3162489,0.0,0.0
2016-06-21 00:00:00+05:30,73.65776060456697,73.85576231200166,71.28170234894591,71.5787124633789,2426088,0.0,0.0
2016-06-22 00:00:00+05:30,71.92521043075568,72.32122135046936,70.63817683000623,71.4301986694336,2300900,0.0,0.0
2016-06-23 00:00:00+05:30,71.43020014042932,72.37071948499782,70.19267071163907,71.9747085571289,2759779,0.0,0.0
2016-06-24 00:00:00+05:30,69.30164931100082,71.03419054377584,66.97509545193043,70.44017791748047,3914161,0.0,0.0
2016-06-27 00:00:00+05:30,71.2321966495657,71.72720846103809,70.29167722908046,71.03419494628906,5534759,0.0,0.0
2016-06-28 00:00:00+05:30,71.67770850639326,72.22221694193404,70.19267314045948,70.58868408203125,2696550,0.0,0.0
2016-06-29 00:00:00+05:30,71.18268872243287,71.57869961952427,70.5391719588193,71.23218536376953,3912678,0.0,0.0
2016-06-30 00:00:00+05:30,71.77670701883608,73.55875242130547,71.57870533113068,73.01423645019531,9921588,0.0,0.0
2016-07-01 00:00:00+05:30,73.50924350731316,73.9052544106011,72.76672589612818,73.06373596191406,2314481,0.0,0.0
2016-07-04 00:00:00+05:30,73.41024266981111,73.85575021521021,72.91523092902112,73.06373596191406,1432715,0.0,0.0
2016-07-05 00:00:00+05:30,73.06374462923584,74.7467817262633,72.37072357795111,73.21224212646484,4126786,0.0,0.0
2016-07-07 00:00:00+05:30,73.45974841656312,73.90526357045934,72.32122731426102,72.56873321533203,2406178,0.0,0.0
2016-07-08 00:00:00+05:30,72.2717188445615,72.76673061746946,68.31162466129787,70.29167175292969,5912298,0.0,0.0
2016-07-11 00:00:00+05:30,70.98468083650623,73.95475129080823,70.68767832304388,72.42021942138672,6399896,0.0,0.0
2016-07-12 00:00:00+05:30,73.01423672707108,73.26174261428149,71.38069636082632,72.37071990966797,4860619,0.0,0.0
2016-07-13 00:00:00+05:30,73.16274534684915,73.16274534684915,69.8956644546379,70.09367370605469,3510046,0.0,0.0
2016-07-14 00:00:00+05:30,70.53918418349485,71.18270105863205,69.49965634263624,70.14317321777344,2429176,0.0,0.0
2016-07-15 00:00:00+05:30,70.34118281593602,70.6876895801302,68.60864144168421,69.4996566772461,3716835,0.0,0.0
2016-07-18 00:00:00+05:30,69.598653654761,71.47969222385207,69.49964526415224,70.34117126464844,5439733,0.0,0.0
2016-07-19 00:00:00+05:30,70.29167573014487,70.98468923011573,69.69766307970119,70.48967742919922,1548068,0.0,0.0
2016-07-20 00:00:00+05:30,71.18269796159264,73.45974769717857,70.68768616429821,72.81623840332031,4701512,0.0,0.0
2016-07-21 00:00:00+05:30,73.26173996768888,73.75675172422731,71.38069378218682,71.67770385742188,3399743,0.0,0.0
2016-07-22 00:00:00+05:30,71.92521455421796,73.26174487575469,71.2816977169505,72.66773223876953,2821285,0.0,0.0
2016-07-25 00:00:00+05:30,72.96472282101324,73.45973452957719,71.87569857282843,73.11322784423828,2469883,0.0,0.0
2016-07-26 00:00:00+05:30,73.2617481666922,73.70725577612328,71.47970262240628,72.07372283935547,1999271,0.0,0.0
2016-07-27 00:00:00+05:30,71.77671351727912,76.72683169088457,71.77671351727912,75.98431396484375,6416773,0.0,0.0
2016-07-28 00:00:00+05:30,77.1228372365031,78.01385995580182,76.08330947177453,77.32083892822266,8292249,0.0,0.0
2016-07-29 00:00:00+05:30,77.37034354175836,78.60787300482781,76.72682671030616,77.71685028076172,3769086,0.0,0.0
2016-08-01 00:00:00+05:30,79.69689742167284,79.89489911445179,75.88530818607501,77.71685028076172,4115252,0.0,0.0
2016-08-02 00:00:00+05:30,78.60787548136817,78.60787548136817,75.98431142634948,76.33081817626953,1460089,0.0,0.0
2016-08-03 00:00:00+05:30,76.9248228148697,77.37033792117843,73.55874896247406,74.25176239013672,2390910,0.0,0.0
2016-08-04 00:00:00+05:30,75.34078800753153,78.80587031125896,74.40026868926037,78.162353515625,5903581,0.0,0.0
2016-08-05 00:00:00+05:30,79.10287739488717,80.48891177460348,77.81584385230494,79.79589080810547,4516255,0.0,0.0
2016-08-08 00:00:00+05:30,79.79589562068253,84.05299985371613,79.49889309136773,83.50848388671875,7565865,0.0,0.0
2016-08-09 00:00:00+05:30,84.15200353762262,84.59751112327434,81.57794376359848,82.51846313476562,5797889,0.0,0.0
2016-08-10 00:00:00+05:30,83.26098148820819,83.26098148820819,80.53841664579586,81.23143768310547,2246280,0.0,0.0
2016-08-11 00:00:00+05:30,80.83542063366907,82.4194567298327,80.48891391783326,81.77593994140625,1691089,0.0,0.0
2016-08-12 00:00:00+05:30,82.36995627090678,83.11247393279578,81.67694280778916,82.61746215820312,1559484,0.0,0.0
2016-08-16 00:00:00+05:30,82.66696697515046,85.78554268906069,81.97395350685053,85.09252166748047,3252900,0.0,0.0
2016-08-17 00:00:00+05:30,85.1420320612851,87.07257511578095,85.1420320612851,85.58753967285156,2686072,0.0,0.0
2016-08-18 00:00:00+05:30,85.73603612501248,87.91409242139706,85.1915277158764,86.47855377197266,2619302,0.0,0.0
2016-08-19 00:00:00+05:30,86.67656666416197,87.12207424980905,85.48853384696905,86.28055572509766,1650665,0.0,0.0
2016-08-22 00:00:00+05:30,85.8845440865079,88.01309625752123,85.38953230502948,86.52806091308594,1989136,0.0,0.0
2016-08-23 00:00:00+05:30,86.13205280777166,86.97357135328343,85.043028363387,85.53804016113281,3821700,0.0,0.0
2016-08-24 00:00:00+05:30,85.19153341336686,85.93405110998557,83.60748961795576,85.53804016113281,2724599,0.0,0.0
2016-08-25 00:00:00+05:30,85.83504143906296,85.93404983977314,82.9639790971996,83.31048583984375,6107972,0.0,0.0
2016-08-26 00:00:00+05:30,83.26097449934097,83.90449128236911,81.478936738586,82.02344512939453,2061638,0.0,0.0
2016-08-29 00:00:00+05:30,82.22145660788179,83.45898601165315,78.40986000164193,79.59789276123047,4287323,0.0,0.0
2016-08-30 00:00:00+05:30,80.93442353514924,83.6569882412246,78.70687059381486,81.0334243774414,11403318,0.0,0.0
2016-08-31 00:00:00+05:30,82.17195354074417,84.64701238233285,81.67694177242643,82.46896362304688,10605102,0.0,0.0
2016-09-01 00:00:00+05:30,83.60748621263363,83.80549545563542,79.7464003901023,80.29090881347656,3377292,0.0,0.0
2016-09-02 00:00:00+05:30,80.5384162370439,81.62744065782567,80.0929086500406,80.8354263305664,1822847,0.0,0.0
2016-09-06 00:00:00+05:30,81.6769456067178,82.07295655061858,80.8849237189162,81.62744140625,2019538,0.0,0.0
2016-09-07 00:00:00+05:30,82.3699573870576,83.3599809496582,81.42943802389917,82.7659683227539,3519072,0.0,0.0
2016-09-08 00:00:00+05:30,83.11247606242979,83.11247606242979,80.93442721972491,81.87494659423828,2444249,0.0,0.0
2016-09-09 00:00:00+05:30,82.36995762163247,83.16197949528063,80.58791973584468,81.08293151855469,2873117,0.0,0.0
2016-09-12 00:00:00+05:30,80.19190861630132,81.62743976157728,77.12283708114833,79.0038833618164,3736330,0.0,0.0
2016-09-14 00:00:00+05:30,79.20187512283805,79.94439270211465,77.71683996428483,78.70686340332031,5782964,0.0,0.0
2016-09-15 00:00:00+05:30,78.95437552928925,79.89489484970545,78.45936377048493,79.2018814086914,3961629,0.0,0.0
2016-09-16 00:00:00+05:30,79.69689800121166,81.62744095632634,79.59789715410227,80.19190979003906,4135674,0.0,0.0
2016-09-19 00:00:00+05:30,80.48891819386971,81.82544848497199,80.2414123046552,81.33043670654297,1762855,0.0,0.0
2016-09-20 00:00:00+05:30,81.62744250125776,81.62744250125776,80.38991300576701,80.7364273071289,1760140,0.0,0.0
2016-09-21 00:00:00+05:30,80.43941098440742,81.47893870151793,79.89489502720096,80.24140930175781,2201357,0.0,0.0
2016-09-22 00:00:00+05:30,81.62744250125776,81.62744250125776,80.04340625768572,80.7364273071289,1750122,0.0,0.0
2016-09-23 00:00:00+05:30,80.78591796753896,80.98392720411042,79.20188184136762,79.59789276123047,1198952,0.0,0.0
2016-09-26 00:00:00+05:30,79.30088224979627,80.93442256450653,78.5583646115898,79.2018814086914,2143354,0.0,0.0
2016-09-27 00:00:00+05:30,79.39989364385028,79.94440967221803,77.96436237383493,78.21186828613281,1763786,0.0,0.0
2016-09-28 00:00:00+05:30,78.21186613363906,79.20188975558386,78.06336107969118,78.95438385009766,2095958,0.0,0.0
2016-09-29 00:00:00+05:30,79.79590538842434,79.79590538842434,68.26212825277696,73.80626678466797,6160658,0.0,0.0
2016-09-30 00:00:00+05:30,73.75675356416224,74.84577794505759,72.86573086950962,74.30126953125,2123209,0.0,0.0
2016-10-03 00:00:00+05:30,74.54877720285975,78.40986305011643,74.54877720285975,77.96435546875,2506294,0.0,0.0
2016-10-04 00:00:00+05:30,78.21185874721535,78.45936462932679,76.42981337470093,77.2713394165039,2714310,0.0,0.0
2016-10-05 00:00:00+05:30,77.41983483663299,78.80586925011663,76.97432728203606,78.01385498046875,2431155,0.0,0.0
2016-10-06 00:00:00+05:30,78.40985723038375,78.55836226424368,74.74677334599777,76.18230438232422,3585541,0.0,0.0
2016-10-07 00:00:00+05:30,76.23181039628874,76.77632634900277,75.24178688464862,76.08330535888672,1981564,0.0,0.0
2016-10-10 00:00:00+05:30,76.97433534448639,76.97433534448639,75.29129823608,75.68730163574219,2116078,0.0,0.0
2016-10-13 00:00:00+05:30,75.63780861155313,76.03381958347057,73.8062663638761,74.44977569580078,2413277,0.0,0.0
2016-10-14 00:00:00+05:30,74.251772238367,74.99428996075068,73.85576127577286,74.54878234863281,1630656,0.0,0.0
2016-10-17 00:00:00+05:30,74.74677438735755,75.39029117419608,72.66772654419299,73.60824584960938,2850153,0.0,0.0
2016-10-18 00:00:00+05:30,73.85575806390715,75.34079344409274,73.70725301523248,75.14279174804688,2382588,0.0,0.0
2016-10-19 00:00:00+05:30,75.43979246272876,75.63780170725352,74.69727479064176,75.24179077148438,1995033,0.0,0.0
2016-10-20 00:00:00+05:30,75.63780354144207,76.03381448681434,74.69727660202287,75.14279174804688,2804119,0.0,0.0
2016-10-21 00:00:00+05:30,75.73680297019114,77.32083916871554,75.34079203223995,75.63780212402344,4355165,0.0,0.0
2016-10-24 00:00:00+05:30,74.94478612707424,76.92483339651643,74.7962886244908,75.98431396484375,3829993,0.0,0.0
2016-10-25 00:00:00+05:30,75.93480353726562,76.42981531404905,75.09328502738985,75.48929595947266,3659536,0.0,0.0
2016-10-26 00:00:00+05:30,75.14278873439905,75.53879966388905,73.65775341377172,74.05376434326172,1525004,0.0,0.0
2016-10-27 00:00:00+05:30,73.80624876819535,74.49926213887316,72.56871949678549,73.11322784423828,3935800,0.0,0.0
2016-10-28 00:00:00+05:30,73.11323373869992,76.23180926473125,72.76672702542528,75.93479919433594,3593405,0.0,0.0
2016-11-01 00:00:00+05:30,75.93480007139846,78.60786807599118,75.34078747702672,76.72682189941406,2705207,0.0,0.0
2016-11-02 00:00:00+05:30,76.23181550542073,76.92482898870327,74.84578098557516,76.42981719970703,2095670,0.0,0.0
2016-11-03 00:00:00+05:30,76.4793174050071,77.32083589168774,75.83580060227011,76.2318115234375,1987933,0.0,0.0
2016-11-04 00:00:00+05:30,75.83580060227011,76.62782244460487,73.41024598420005,76.2318115234375,2995094,0.0,0.0
2016-11-07 00:00:00+05:30,76.4793240303275,85.78554749418855,76.42981982841306,85.04302978515625,15859204,0.0,0.0
