Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00+05:30,933.4163610093148,946.3648680158035,933.3674510016436,938.3514404296875,12582,0.0,0.0
2019-05-31 00:00:00+05:30,947.9283779654027,947.9283779654027,936.0548182385343,944.4591674804688,184424,0.0,0.0
2019-06-03 00:00:00+05:30,938.497933888928,950.8601165078203,938.4002331722861,948.1238403320312,29563,0.0,0.0
2019-06-04 00:00:00+05:30,948.1239079670158,950.8601843379987,940.3059413948637,948.5147705078125,33534,0.0,0.0
2019-06-06 00:00:00+05:30,949.8828714021647,952.6679979381693,929.1652495205025,943.7750854492188,32781,0.0,0.0
2019-06-07 00:00:00+05:30,947.8795119942239,947.8795119942239,935.1753174472426,941.2342529296875,14089,0.0,0.0
2019-06-10 00:00:00+05:30,940.1104593944199,943.0421967937788,906.2977785803539,940.5502319335938,15510,0.0,0.0
2019-06-11 00:00:00+05:30,928.3835271650663,947.9284435264361,923.5949987979902,944.3126220703125,17241,0.0,0.0
2019-06-12 00:00:00+05:30,928.4811979846678,949.8829045696218,928.4811979846678,945.876220703125,28371,0.0,0.0
2019-06-13 00:00:00+05:30,928.4811769676571,954.7691118905312,928.4811769676571,948.3681640625,17004,0.0,0.0
2019-06-14 00:00:00+05:30,948.3681837338355,957.7008690488684,928.3834955065561,951.4464721679688,13567,0.0,0.0
2019-06-17 00:00:00+05:30,939.1331701954656,952.1793771611821,908.8385518020635,927.064208984375,87719,0.0,0.0
2019-06-18 00:00:00+05:30,911.7702573606655,943.9216654283846,911.7702573606655,938.5468139648438,12962,0.0,0.0
2019-06-19 00:00:00+05:30,929.3607044162319,958.6780767952928,909.913490212916,948.2703857421875,21086,0.0,0.0
2019-06-20 00:00:00+05:30,931.4129116899317,967.473304157996,931.4129116899317,963.8574829101562,30189,0.0,0.0
2019-06-21 00:00:00+05:30,952.8146533129255,973.287964715945,945.0943876480551,968.939208984375,23322,0.0,0.0
2019-06-24 00:00:00+05:30,957.7008228661716,967.3266695231757,944.0193825395121,949.78515625,11213,0.0,0.0
2019-06-25 00:00:00+05:30,949.785195050549,952.570321658001,935.9571434398056,949.8340454101562,9469,0.0,0.0
2019-06-26 00:00:00+05:30,942.2115919222323,951.5931280423374,941.4786575489006,945.7785034179688,7121,0.0,0.0
2019-06-27 00:00:00+05:30,943.0422170366381,950.5670217857862,931.3152671874778,933.1720581054688,16993,0.0,0.0
2019-06-28 00:00:00+05:30,929.3119239710298,953.7919198199246,926.4778872359751,949.1988525390625,18323,0.0,0.0
2019-07-01 00:00:00+05:30,943.0421941911197,951.8374063649229,927.4062614376918,931.9993286132812,13699,0.0,0.0
2019-07-02 00:00:00+05:30,926.3801946008498,943.0422240393208,924.6211640396841,934.7844848632812,10225,0.0,0.0
2019-07-03 00:00:00+05:30,930.2891987778944,965.3234386396359,930.2891987778944,961.218994140625,30646,0.0,0.0
2019-07-04 00:00:00+05:30,950.8601270244824,982.8160753912654,950.8601270244824,966.3005981445312,50841,0.0,0.0
2019-07-05 00:00:00+05:30,969.0858482502717,974.2652392043536,951.8374355443414,955.1600952148438,22873,0.0,0.0
2019-07-08 00:00:00+05:30,955.160095191332,955.160095191332,931.3152731534174,947.1466674804688,31966,0.0,0.0
2019-07-09 00:00:00+05:30,933.4162931941345,946.2181885402196,933.3673831900168,940.403564453125,31407,0.0,0.0
2019-07-10 00:00:00+05:30,945.7784230273883,980.1774852877946,933.220839023566,972.3106689453125,31464,0.0,0.0
2019-07-11 00:00:00+05:30,968.6460409291927,1001.5792360478264,957.7985768505242,988.2398071289062,39495,0.0,0.0
2019-07-12 00:00:00+05:30,986.9204466501468,1055.4253456925817,980.2751282379706,1043.893798828125,86861,0.0,0.0
2019-07-15 00:00:00+05:30,1039.7896614771187,1039.7896614771187,1006.5633001141281,1019.8538208007812,12669,0.0,0.0
2019-07-16 00:00:00+05:30,1019.8536662844248,1034.6100536190233,1006.5631476113963,1008.5176391601562,9648,0.0,0.0
2019-07-17 00:00:00+05:30,1008.5175165825058,1030.9941666613795,1006.7096359781764,1015.309326171875,8438,0.0,0.0
2019-07-18 00:00:00+05:30,1011.4982724931369,1026.1080489008857,1001.6769048794359,1003.3870849609375,15555,0.0,0.0
2019-07-19 00:00:00+05:30,1003.6803236092292,1016.1402072737293,987.0182353839361,1007.8336181640625,13628,0.0,0.0
2019-07-22 00:00:00+05:30,1007.8336159308933,1013.061856970971,982.1320043196775,998.5985717773438,19589,0.0,0.0
2019-07-23 00:00:00+05:30,991.9045219093668,1035.8805844570727,987.0671430998487,1028.209228515625,12437,0.0,0.0
2019-07-24 00:00:00+05:30,1042.7211848927316,1042.7211848927316,1008.7129860657518,1025.619384765625,10965,0.0,0.0
2019-07-25 00:00:00+05:30,1044.431404336077,1044.431404336077,1000.6996566457477,1006.5142211914062,7474,0.0,0.0
2019-07-26 00:00:00+05:30,992.1488006579882,1004.5109839140398,987.0182601965704,989.168212890625,12050,0.0,0.0
2019-07-29 00:00:00+05:30,991.8555978589786,1025.1308041186903,982.1319905998893,993.468017578125,21588,0.0,0.0
2019-07-30 00:00:00+05:30,996.7419154553693,996.7419154553693,982.1320780859152,982.816162109375,4993,0.0,0.0
2019-07-31 00:00:00+05:30,977.9787024924472,1025.9126551380837,972.3595393254908,995.7645874023438,13478,0.0,0.0
2019-08-01 00:00:00+05:30,977.2457399230072,1016.3355695199275,977.2457399230072,1011.4493408203125,19637,0.0,0.0
2019-08-02 00:00:00+05:30,987.0183068731162,1021.2219115667391,987.0183068731162,1006.8564453125,3943,0.0,0.0
2019-08-05 00:00:00+05:30,987.8000837580697,1005.5859699864197,982.1320698118093,1003.3382568359375,5761,0.0,0.0
2019-08-06 00:00:00+05:30,983.891021993937,1040.7178273092613,983.1092373130173,1021.8570556640625,12393,0.0,0.0
2019-08-07 00:00:00+05:30,1035.7339464744769,1040.0338518912238,1005.3905356904804,1019.169677734375,26621,0.0,0.0
2019-08-08 00:00:00+05:30,1019.2674380986285,1038.1283310269328,1011.4494711716975,1028.4046630859375,21148,0.0,0.0
2019-08-09 00:00:00+05:30,1035.7827640441553,1050.539150579808,1030.9942361504163,1036.760009765625,10768,0.0,0.0
2019-08-13 00:00:00+05:30,1054.448177272865,1054.448177272865,1001.6769061211183,1007.0517578125,4163,0.0,0.0
2019-08-14 00:00:00+05:30,1018.9740190814704,1019.951264757886,996.7905899439103,1000.4552612304688,8742,0.0,0.0
2019-08-16 00:00:00+05:30,996.839579479669,1012.4266621240733,991.9045000539908,1004.2177734375,11158,0.0,0.0
2019-08-19 00:00:00+05:30,992.0510852782269,1006.5631613675592,982.1320166741718,988.3864135742188,8124,0.0,0.0
2019-08-20 00:00:00+05:30,987.018271111188,1022.1991203785175,986.969420749809,1007.3450317382812,7661,0.0,0.0
2019-08-21 00:00:00+05:30,1012.3777412923964,1031.971567347852,997.8656649851073,1023.6649780273438,20551,0.0,0.0
2019-08-22 00:00:00+05:30,1033.4375051975344,1033.4375051975344,982.1809475022015,1018.485595703125,51376,0.0,0.0
2019-08-23 00:00:00+05:30,1011.5960793236746,1026.1570665463958,1003.8758131445278,1020.5379028320312,145166,0.0,0.0
2019-08-26 00:00:00+05:30,1013.2572686213327,1035.8805324093792,1011.4493877770825,1016.7753295898438,203043,0.0,0.0
2019-08-27 00:00:00+05:30,1018.2901473061268,1045.6530303431437,1001.8235790513197,1040.864501953125,15870,0.0,0.0
2019-08-28 00:00:00+05:30,1032.0204041872992,1055.425391778647,1011.4493337878702,1035.0986328125,26582,0.0,0.0
2019-08-29 00:00:00+05:30,1045.6528529479258,1065.1977660871394,1017.5081303103851,1047.5096435546875,13731,0.0,0.0
2019-08-30 00:00:00+05:30,1054.1061602764203,1147.2865194035069,1043.1121455036014,1135.5595703125,116547,0.0,0.0
2019-09-03 00:00:00+05:30,1135.5596843406215,1206.849721797935,1116.3079887001225,1185.00830078125,107096,0.0,0.0
2019-09-04 00:00:00+05:30,1181.4900612311671,1211.7846781858125,1143.377478610807,1186.7672119140625,52758,0.0,0.0
2019-09-05 00:00:00+05:30,1190.1876950464725,1201.0350996715404,1148.2638259675018,1174.4051513671875,7700,0.0,0.0
2019-09-06 00:00:00+05:30,1172.646181702938,1185.3992885424298,1148.2639439714385,1167.075927734375,13631,0.0,0.0
2019-09-09 00:00:00+05:30,1168.9813528245672,1291.9189195084907,1143.3775611383767,1274.181884765625,89680,0.0,0.0
2019-09-11 00:00:00+05:30,1292.896326742115,1329.0544250712594,1250.8747530082442,1258.3507080078125,61162,0.0,0.0
2019-09-12 00:00:00+05:30,1258.350523751083,1283.1725898550076,1211.784739538504,1219.5050048828125,27877,0.0,0.0
2019-09-13 00:00:00+05:30,1230.6457600333304,1257.0801889882819,1209.6837647467682,1246.37939453125,26272,0.0,0.0
2019-09-16 00:00:00+05:30,1255.760952055863,1258.6926896871219,1206.8986582015493,1211.2962646484375,10722,0.0,0.0
2019-09-17 00:00:00+05:30,1231.9160816258252,1231.9160816258252,1190.2854327145471,1204.0645751953125,20127,0.0,0.0
2019-09-18 00:00:00+05:30,1204.94397392066,1235.2385912698412,1192.5330009817812,1215.93798828125,18297,0.0,0.0
2019-09-19 00:00:00+05:30,1214.7655768539307,1221.5573882153224,1192.4843223757978,1195.318359375,11022,0.0,0.0
2019-09-20 00:00:00+05:30,1201.9147740047313,1262.6017214317224,1192.4354170592205,1220.9710693359375,56631,0.0,0.0
2019-09-23 00:00:00+05:30,1269.3933802885404,1309.5093679722322,1246.2327026168578,1300.616455078125,90325,0.0,0.0
2019-09-24 00:00:00+05:30,1299.7369635817993,1306.9196966272632,1258.0574047632856,1269.3934326171875,67152,0.0,0.0
2019-09-25 00:00:00+05:30,1268.4648883982466,1268.4648883982466,1240.1247637730162,1248.529052734375,22347,0.0,0.0
2019-09-26 00:00:00+05:30,1245.939420020718,1294.850617477218,1243.105502782659,1258.106201171875,48982,0.0,0.0
2019-09-27 00:00:00+05:30,1250.8745928043063,1266.51052521436,1242.2259915485347,1248.382568359375,11549,0.0,0.0
2019-09-30 00:00:00+05:30,1248.38247599255,1257.7152201763574,1236.2158147032574,1243.83837890625,42487,0.0,0.0
2019-10-01 00:00:00+05:30,1239.147609680588,1253.1710623196175,1211.7847287097234,1221.0196533203125,14662,0.0,0.0
2019-10-03 00:00:00+05:30,1197.223779117955,1216.2800717945054,1197.126078398666,1210.0745849609375,25165,0.0,0.0
2019-10-04 00:00:00+05:30,1227.5183499972882,1240.8088682010368,1190.9693354674591,1201.621337890625,11120,0.0,0.0
2019-10-07 00:00:00+05:30,1213.8370307596788,1265.4844494070335,1197.8590851769445,1226.3458251953125,19820,0.0,0.0
2019-10-09 00:00:00+05:30,1206.898645116577,1270.4196264385023,1206.898645116577,1241.199951171875,20511,0.0,0.0
2019-10-10 00:00:00+05:30,1243.8385748690296,1260.6471558972432,1238.4637226539637,1246.5260009765625,183312,0.0,0.0
2019-10-11 00:00:00+05:30,1246.4770131954192,1264.849281883157,1197.859034828918,1254.97900390625,63438,0.0,0.0
2019-10-14 00:00:00+05:30,1242.0305933698176,1293.8246245886742,1242.0305933698176,1253.2689208984375,29873,0.0,0.0
2019-10-15 00:00:00+05:30,1255.8098217932875,1263.2856570790816,1245.9884533264553,1250.63037109375,7265,0.0,0.0
2019-10-16 00:00:00+05:30,1248.4315420969904,1258.3506110845208,1237.5352272839436,1245.2554931640625,9880,0.0,0.0
2019-10-17 00:00:00+05:30,1245.206700259337,1249.8975283800382,1234.1149829551641,1241.737548828125,18064,0.0,0.0
2019-10-18 00:00:00+05:30,1250.8746752866223,1377.8677244863345,1240.1249710458778,1333.354248046875,68026,0.0,0.0
2019-10-22 00:00:00+05:30,1341.367614767117,1372.4440801647293,1301.7403675708688,1311.2196044921875,58823,0.0,0.0
2019-10-23 00:00:00+05:30,1328.907578582706,1336.872155119772,1311.463766206677,1325.6827392578125,17005,0.0,0.0
2019-10-24 00:00:00+05:30,1329.0542948799525,1338.9244536525061,1299.736920728189,1307.652587890625,21405,0.0,0.0
2019-10-25 00:00:00+05:30,1307.5549760197512,1424.8244805955135,1307.5549760197512,1376.30419921875,65794,0.0,0.0
2019-10-27 00:00:00+05:30,1387.5913442884412,1442.3171094437862,1383.1937381598866,1425.9482421875,27716,0.0,0.0
2019-10-29 00:00:00+05:30,1428.7335209100281,1446.3239472960613,1363.2580449175712,1407.8204345703125,45384,0.0,0.0
2019-10-30 00:00:00+05:30,1416.9575397506158,1439.483103789729,1392.5263940651146,1401.56591796875,30533,0.0,0.0
2019-10-31 00:00:00+05:30,1419.9383002336642,1423.8472838544037,1404.3023657507058,1414.221435546875,16355,0.0,0.0
2019-11-01 00:00:00+05:30,1402.3478102708746,1418.7655884496653,1377.818963022936,1397.656982421875,15595,0.0,0.0
2019-11-04 00:00:00+05:30,1405.2794956205303,1447.4964675215344,1383.8289974899963,1417.7393798828125,20150,0.0,0.0
2019-11-05 00:00:00+05:30,1429.6128716162107,1429.6128716162107,1381.5323077925386,1406.207763671875,14837,0.0,0.0
2019-11-06 00:00:00+05:30,1454.1418041972515,1454.1418041972515,1363.2579414349234,1372.8837890625,21503,0.0,0.0
2019-11-07 00:00:00+05:30,1383.3889980716822,1398.0476836671564,1343.712846251803,1354.951171875,11121,0.0,0.0
2019-11-08 00:00:00+05:30,1354.9512644320419,1369.1702381480288,1306.1866764947727,1326.22021484375,39691,0.0,0.0
2019-11-11 00:00:00+05:30,1353.4853478984153,1390.9139074021416,1352.996725029138,1367.2156982421875,34788,0.0,0.0
2019-11-13 00:00:00+05:30,1393.5525560082178,1402.2988584848763,1352.019608160848,1365.7010498046875,82621,0.0,0.0
2019-11-14 00:00:00+05:30,1381.825531443074,1383.43801083689,1354.2183381875811,1364.235107421875,51396,0.0,0.0
2019-11-15 00:00:00+05:30,1363.2579386035588,1392.5753136272913,1332.7679162959587,1345.8629150390625,30303,0.0,0.0
2019-11-18 00:00:00+05:30,1348.59918927353,1377.8188622329963,1348.59918927353,1360.1307373046875,17968,0.0,0.0
2019-11-19 00:00:00+05:30,1372.0531102366645,1407.2339592170918,1351.579858338746,1375.424560546875,49588,0.0,0.0
2019-11-20 00:00:00+05:30,1376.8904133000872,1426.7788587849561,1376.5973111376004,1403.03173828125,75440,0.0,0.0
2019-11-21 00:00:00+05:30,1412.3644222097212,1414.954147309468,1392.575195743887,1406.158935546875,25655,0.0,0.0
2019-11-22 00:00:00+05:30,1415.5404748101307,1415.5404748101307,1370.7337808433024,1392.4285888671875,17066,0.0,0.0
2019-11-25 00:00:00+05:30,1400.0999037838121,1400.0999037838121,1354.0228632416497,1385.0504150390625,35954,0.0,0.0
2019-11-26 00:00:00+05:30,1385.050495362427,1410.11675425135,1314.3955775650836,1393.6990966796875,225379,0.0,0.0
2019-11-27 00:00:00+05:30,1368.0464977253287,1381.7279397098528,1343.957363515465,1369.5611572265625,35700,0.0,0.0
2019-11-28 00:00:00+05:30,1370.1962762244045,1381.8744348023702,1342.100460214573,1370.6361083984375,21983,0.0,0.0
2019-11-29 00:00:00+05:30,1374.9357774493556,1374.9357774493556,1348.5990537898817,1363.013427734375,17555,0.0,0.0
2019-12-02 00:00:00+05:30,1353.48556490719,1376.3531427143448,1333.940647002393,1343.37109375,13402,0.0,0.0
2019-12-03 00:00:00+05:30,1344.6903675694352,1372.9815888502678,1343.1755886970209,1357.5899658203125,31735,0.0,0.0
2019-12-04 00:00:00+05:30,1352.5081792496221,1361.3033913979216,1334.917754953023,1340.14599609375,23658,0.0,0.0
2019-12-05 00:00:00+05:30,1338.9242806611662,1348.8922581605063,1319.2816663758845,1332.62109375,20443,0.0,0.0
2019-12-06 00:00:00+05:30,1340.4879418964765,1343.7129005749337,1319.2817569281167,1327.3929443359375,19886,0.0,0.0
2019-12-09 00:00:00+05:30,1327.392987953938,1333.9404869493576,1301.6913762758568,1311.2684326171875,26846,0.0,0.0
2019-12-10 00:00:00+05:30,1312.1477267797295,1319.672590091116,1221.5570999635097,1258.301513671875,80424,0.0,0.0
2019-12-11 00:00:00+05:30,1243.0567146179574,1270.4195982730696,1234.945526388824,1262.9925537109375,38894,0.0,0.0
2019-12-12 00:00:00+05:30,1253.806199949541,1283.172480175176,1241.6395390233008,1261.037841796875,30041,0.0,0.0
2019-12-13 00:00:00+05:30,1261.6241872114288,1270.2239970101928,1228.2512230017912,1265.3377685546875,43491,0.0,0.0
2019-12-16 00:00:00+05:30,1246.525863756486,1268.464983120342,1246.0860315935013,1260.54931640625,41860,0.0,0.0
2019-12-17 00:00:00+05:30,1253.464450066991,1269.9310192631503,1247.2100525852986,1259.230224609375,46738,0.0,0.0
2019-12-18 00:00:00+05:30,1275.305737781196,1289.9644244223593,1253.2687978135687,1276.7716064453125,43552,0.0,0.0
2019-12-19 00:00:00+05:30,1279.2147359825353,1307.5548638232483,1256.786992873947,1297.244873046875,55131,0.0,0.0
2019-12-20 00:00:00+05:30,1288.3033050511926,1296.7075958502196,1265.9243503021466,1290.697509765625,61836,0.0,0.0
2019-12-23 00:00:00+05:30,1294.8507160117933,1316.7410463146089,1272.960385708978,1308.1412353515625,36675,0.0,0.0
2019-12-24 00:00:00+05:30,1293.873467897139,1356.4172004843122,1284.3942311439769,1346.4493408203125,37050,0.0,0.0
2019-12-26 00:00:00+05:30,1345.8627621425162,1372.4439173865744,1330.9597648651716,1351.775146484375,28360,0.0,0.0
2019-12-27 00:00:00+05:30,1331.057757862284,1401.8591719858239,1331.057757862284,1388.3243408203125,27016,0.0,0.0
2019-12-30 00:00:00+05:30,1377.9165694685823,1412.1201722568096,1377.9165694685823,1404.2532958984375,11624,0.0,0.0
2019-12-31 00:00:00+05:30,1404.2532347594438,1431.6650258033362,1374.789370788841,1418.5211181640625,43034,0.0,0.0
2020-01-01 00:00:00+05:30,1397.6569218369423,1434.596861491614,1394.334381488358,1402.0057373046875,18404,0.0,0.0
2020-01-02 00:00:00+05:30,1410.8008418939512,1411.6803869219088,1367.1667955747876,1375.6199951171875,10157,0.0,0.0
2020-01-03 00:00:00+05:30,1394.5297202678626,1394.5297202678626,1363.2578554825986,1371.857666015625,14950,0.0,0.0
2020-01-06 00:00:00+05:30,1354.022880546133,1370.0496152216078,1309.5092894452996,1318.988525390625,21734,0.0,0.0
2020-01-07 00:00:00+05:30,1321.2362101741667,1397.3636754325328,1321.2362101741667,1384.1219482421875,29680,0.0,0.0
2020-01-08 00:00:00+05:30,1376.9393130902954,1490.2998243170337,1349.6741317901522,1461.324462890625,160354,0.0,0.0
2020-01-09 00:00:00+05:30,1490.2998495237262,1558.7070557313725,1466.845950252533,1544.390380859375,135413,0.0,0.0
2020-01-10 00:00:00+05:30,1544.3903325306294,1600.7285751671836,1537.7939235670285,1585.3858642578125,76925,0.0,0.0
2020-01-13 00:00:00+05:30,1591.933339162311,1680.8137931007348,1568.8703631410278,1657.7020263671875,78584,0.0,0.0
2020-01-14 00:00:00+05:30,1651.5453715260248,1661.3178293457054,1628.2868741981058,1656.3826904296875,33355,0.0,0.0
2020-01-15 00:00:00+05:30,1632.049597518751,1679.6903361510263,1623.3031749531967,1629.6552734375,32594,0.0,0.0
2020-01-16 00:00:00+05:30,1643.1899837357003,1651.3500820023196,1578.2520448400155,1589.0506591796875,26743,0.0,0.0
2020-01-17 00:00:00+05:30,1598.7741062656387,1636.8866919284503,1597.6991597593299,1615.4849853515625,33697,0.0,0.0
2020-01-20 00:00:00+05:30,1629.3130701636337,1656.4316412819667,1613.0419036340936,1629.26416015625,14055,0.0,0.0
2020-01-21 00:00:00+05:30,1638.8410808793074,1638.8410808793074,1578.2518459272994,1606.2010498046875,34602,0.0,0.0
2020-01-22 00:00:00+05:30,1622.1789892363458,1639.818322243346,1588.0242989543726,1606.34765625,19691,0.0,0.0
2020-01-23 00:00:00+05:30,1584.164283252294,1662.8813574601884,1584.164283252294,1632.9776611328125,43112,0.0,0.0
2020-01-24 00:00:00+05:30,1622.2281925169855,1668.3541512377328,1603.6605204339596,1636.935791015625,31668,0.0,0.0
2020-01-27 00:00:00+05:30,1671.0902027447148,1690.6351173966998,1588.0243154737786,1597.21044921875,42540,0.0,0.0
2020-01-28 00:00:00+05:30,1611.478424994496,1651.5455053006053,1597.8946836663222,1622.814453125,30888,0.0,0.0
2020-01-29 00:00:00+05:30,1627.114315071045,1671.0903776405328,1624.426889025132,1642.6036376953125,28297,0.0,0.0
2020-01-30 00:00:00+05:30,1651.4965232949332,1661.3668014961718,1612.3578998387304,1616.315673828125,14529,0.0,0.0
2020-01-31 00:00:00+05:30,1622.2279566103703,1644.167076137812,1604.6375329844745,1616.9508056640625,12613,0.0,0.0
2020-02-03 00:00:00+05:30,1612.4553448226081,1685.7487695872721,1607.5691165049639,1627.8958740234375,23306,0.0,0.0
2020-02-04 00:00:00+05:30,1651.5454053215033,1675.976550370638,1597.796886213407,1620.85986328125,32970,0.0,0.0
2020-02-05 00:00:00+05:30,1614.4100566847715,1645.6819221895612,1604.6865087214558,1622.3746337890625,22775,0.0,0.0
2020-02-06 00:00:00+05:30,1627.114233571587,1636.8866914308758,1480.5273656822546,1550.1561279296875,75679,0.0,0.0
2020-02-07 00:00:00+05:30,1600.4353021251907,1640.6001975095908,1589.0015746739498,1622.716552734375,97985,0.0,0.0
2020-02-10 00:00:00+05:30,1622.228005332416,1622.228005332416,1549.4721042561227,1579.7667236328125,37991,0.0,0.0
2020-02-11 00:00:00+05:30,1584.1644854679316,1685.7491472318632,1565.7922151607263,1653.6954345703125,58679,0.0,0.0
2020-02-12 00:00:00+05:30,1665.862094517464,1815.6250149577186,1622.4234466705914,1797.9368896484375,169619,0.0,0.0
2020-02-13 00:00:00+05:30,1805.8871078677382,1913.9517439071428,1768.9330925418708,1784.5391845703125,122971,8.0,0.0
2020-02-14 00:00:00+05:30,1805.9851308269665,1853.097786413757,1718.6304152597925,1736.9356689453125,56399,0.0,0.0
2020-02-17 00:00:00+05:30,1738.2606955164392,1752.001886785344,1688.2034987511438,1717.207275390625,31018,0.0,0.0
2020-02-18 00:00:00+05:30,1717.6490100368478,1813.8373545989111,1707.7847492251615,1791.7532958984375,59062,0.0,0.0
2020-02-19 00:00:00+05:30,1806.1814996775354,1856.974834689195,1778.0121038380896,1792.0968017578125,67547,0.0,0.0
2020-02-20 00:00:00+05:30,1807.948222925708,1821.9839166643396,1747.094373945581,1793.863525390625,38509,0.0,0.0
2020-02-24 00:00:00+05:30,1781.4473219926986,1820.6587454245862,1732.4697655961136,1748.0267333984375,22857,0.0,0.0
2020-02-25 00:00:00+05:30,1761.8170941786427,1800.0961285368417,1743.2664612577018,1779.97509765625,28969,0.0,0.0
2020-02-26 00:00:00+05:30,1776.588983819111,1889.413939722797,1769.0312561720068,1824.9775390625,89746,0.0,0.0
2020-02-27 00:00:00+05:30,1839.3566758145519,1849.4171912505706,1782.6742595774706,1804.16943359375,30349,0.0,0.0
2020-02-28 00:00:00+05:30,1770.06169647802,1855.0607524974428,1698.0676959985922,1816.340087890625,82690,0.0,0.0
2020-03-02 00:00:00+05:30,1855.0607453573832,1946.341512192429,1817.7632277258592,1870.8140869140625,92118,0.0,0.0
2020-03-03 00:00:00+05:30,1913.7553432155175,2070.0122667795204,1887.0090965252655,1955.1751708984375,222162,0.0,0.0
2020-03-04 00:00:00+05:30,2012.1031156054246,2021.8691291434984,1825.6155097688243,1834.989013671875,188960,0.0,0.0
2020-03-05 00:00:00+05:30,1850.1534316366128,1889.413981910069,1765.0071132310552,1776.4417724609375,112604,0.0,0.0
2020-03-06 00:00:00+05:30,1723.1454488289958,1802.8934379292057,1703.1716687524804,1729.967041015625,99299,0.0,0.0
2020-03-09 00:00:00+05:30,1702.9262628855972,1716.6674546322247,1600.4562090408685,1672.5484619140625,159412,0.0,0.0
2020-03-11 00:00:00+05:30,1668.5731611112108,1717.648842320364,1653.9485841481483,1708.324462890625,55704,0.0,0.0
2020-03-12 00:00:00+05:30,1644.0353415896616,1698.0185916120085,1550.7915460965166,1639.2750244140625,127415,0.0,0.0
2020-03-13 00:00:00+05:30,1550.7916954492543,1678.388480517864,1482.0857342584648,1652.77099609375,64880,0.0,0.0
2020-03-16 00:00:00+05:30,1634.1220520821369,1664.6471017421502,1541.9578990783714,1563.1585693359375,47313,0.0,0.0
