Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29 00:00:00+05:30,921.2200151679449,941.1229167302153,900.4167326799841,912.1689453125,58838,0.0,0.0
2016-03-30 00:00:00+05:30,932.5931211406864,932.5931211406864,892.7873171895595,899.468994140625,138711,0.0,0.0
2016-03-31 00:00:00+05:30,894.6827399940628,923.7788957559674,881.4141400365237,890.7021484375,57387,0.0,0.0
2016-04-01 00:00:00+05:30,888.9963358571196,926.859251069804,887.9538259792616,910.2734985351562,77812,0.0,0.0
2016-04-04 00:00:00+05:30,896.5783181679777,913.6379479005608,896.5783181679777,907.52490234375,24011,0.0,0.0
2016-04-05 00:00:00+05:30,909.3731006525945,914.5857656380966,898.5212683407466,901.4593505859375,16547,0.0,0.0
2016-04-06 00:00:00+05:30,890.8918073436679,907.8566851114763,890.8918073436679,901.791015625,10759,0.0,0.0
2016-04-07 00:00:00+05:30,904.1130726144822,905.1082061933502,895.6306333536292,900.4641723632812,33944,0.0,0.0
2016-04-08 00:00:00+05:30,905.013418415126,905.013418415126,891.8869458345833,900.369384765625,75693,0.0,0.0
2016-04-11 00:00:00+05:30,900.3694004704531,914.5857594252498,895.6306141521876,905.9137573242188,59527,0.0,0.0
2016-04-12 00:00:00+05:30,905.9137129857373,942.4023658505039,903.9234459680813,925.9588012695312,25724,0.0,0.0
2016-04-13 00:00:00+05:30,938.2797413966327,963.8691888892681,928.7547919547883,937.0476684570312,41567,0.0,0.0
2016-04-18 00:00:00+05:30,942.9711414291991,989.458625633179,928.8021581614133,977.5169067382812,45897,0.0,0.0
2016-04-20 00:00:00+05:30,977.5167898543529,984.7197213667479,961.9735487846478,968.6078491210938,35603,0.0,0.0
2016-04-21 00:00:00+05:30,975.2421282631066,978.2275864882291,949.700060953581,956.997802734375,12595,0.0,0.0
2016-04-22 00:00:00+05:30,953.49114783127,965.7172392132691,928.8494598988462,936.66845703125,11652,0.0,0.0
2016-04-25 00:00:00+05:30,928.849523783332,942.9237542975635,928.849523783332,935.7207641601562,6722,0.0,0.0
2016-04-26 00:00:00+05:30,934.5360490177426,936.3841872724514,914.8227092760463,927.3804931640625,56702,0.0,0.0
2016-04-27 00:00:00+05:30,924.0634401697502,947.757374533077,919.2772769976619,941.0283203125,65625,0.0,0.0
2016-04-28 00:00:00+05:30,944.0135795794434,980.7392301743242,936.1945824136615,970.3138427734375,27466,0.0,0.0
2016-04-29 00:00:00+05:30,969.5556122714846,971.5933133830927,929.0389921105796,939.1326293945312,95367,0.0,0.0
2016-05-02 00:00:00+05:30,938.0901052527155,969.5556572124916,937.7584133570831,964.2008056640625,25283,0.0,0.0
2016-05-03 00:00:00+05:30,950.6004459567421,971.4511037942779,945.8616600845749,952.0694580078125,12918,0.0,0.0
2016-05-04 00:00:00+05:30,951.4061831540272,966.7124873422193,939.132771871357,943.2554931640625,31090,0.0,0.0
2016-05-05 00:00:00+05:30,943.4922657852278,955.4814171630904,919.4192104507989,928.2333984375,18315,0.0,0.0
2016-05-06 00:00:00+05:30,924.0632973313718,931.6453551556292,912.2163319809696,915.6282348632812,11604,0.0,0.0
2016-05-09 00:00:00+05:30,916.9551880293608,936.38421268528,914.5857947786388,916.765625,15287,0.0,0.0
2016-05-10 00:00:00+05:30,930.6976029414919,930.6976029414919,908.4253079627495,925.2006225585938,10270,0.0,0.0
2016-05-11 00:00:00+05:30,925.0111714285028,933.4936112603935,911.8373211558218,914.72802734375,8344,0.0,0.0
2016-05-12 00:00:00+05:30,909.8469898556029,930.6976500397939,909.7996135608507,921.978271484375,9119,0.0,0.0
2016-05-13 00:00:00+05:30,925.0584965557473,928.8021494416773,909.4678774779591,921.6939697265625,15670,0.0,0.0
2016-05-16 00:00:00+05:30,923.1628756583932,923.8736935480506,900.3693268993482,903.1652221679688,13230,0.0,0.0
2016-05-17 00:00:00+05:30,905.1081693726516,914.1118632041073,888.0485389551566,890.7970581054688,25556,0.0,0.0
2016-05-18 00:00:00+05:30,898.4739478954002,898.9004502627552,887.1008599473572,888.6172485351562,14920,0.0,0.0
2016-05-19 00:00:00+05:30,885.7738715250613,912.5006366033675,884.7787380169003,908.6622314453125,8921,0.0,0.0
2016-05-20 00:00:00+05:30,886.1530478911043,927.7596152034201,879.5187469978019,884.1627807617188,14968,0.0,0.0
2016-05-23 00:00:00+05:30,894.682818214567,895.5358228535875,878.5709454289233,882.2197875976562,22851,0.0,0.0
2016-05-24 00:00:00+05:30,887.1481565217043,888.5697923874555,873.6899920899563,880.2769165039062,3512,0.0,0.0
2016-05-25 00:00:00+05:30,885.2052739045894,905.1081762086541,866.2975051464256,871.60498046875,80361,0.0,0.0
2016-05-26 00:00:00+05:30,886.1530336259642,907.9514504959078,877.6232183290299,888.1907348632812,104485,0.0,0.0
2016-05-27 00:00:00+05:30,897.5261181524498,900.3220136167361,888.0485456270807,888.9015502929688,57272,0.0,0.0
2016-05-30 00:00:00+05:30,892.6926714256068,900.2272960836102,886.7217538412388,890.1810913085938,24163,0.0,0.0
2016-05-31 00:00:00+05:30,891.8394897326119,909.4677498129537,888.0484610833767,892.029052734375,34745,0.0,0.0
2016-06-01 00:00:00+05:30,905.0607923429229,928.8020997519747,891.8395672108246,908.33056640625,56722,0.0,0.0
2016-06-02 00:00:00+05:30,914.5857415827944,969.5556618022785,907.9988171596057,949.2262573242188,150458,0.0,0.0
2016-06-03 00:00:00+05:30,957.2348493371545,958.7512378410635,938.3270801002516,951.2166137695312,39219,0.0,0.0
2016-06-06 00:00:00+05:30,954.059978380716,957.187566128254,939.2275524213275,945.2457885742188,25189,0.0,0.0
2016-06-07 00:00:00+05:30,945.4352925246185,969.5557276207526,940.6965059771074,948.278564453125,122060,0.0,0.0
2016-06-08 00:00:00+05:30,947.8519784222059,967.9918194712682,947.8519784222059,958.4194946289062,45867,0.0,0.0
2016-06-09 00:00:00+05:30,949.7000916972529,989.4585178486933,945.9564391839833,975.810791015625,207430,0.0,0.0
2016-06-10 00:00:00+05:30,971.4511903563564,985.0514838827404,958.0878361446934,973.4888916015625,67454,0.0,0.0
2016-06-13 00:00:00+05:30,957.3296035940309,966.7124237870399,946.1934555749154,964.295654296875,20007,0.0,0.0
2016-06-14 00:00:00+05:30,957.7560797816888,996.0928722080962,955.3393103575271,992.6809692382812,55313,0.0,0.0
2016-06-15 00:00:00+05:30,992.3491942805227,1007.8923193635253,992.3491942805227,999.0782470703125,36428,0.0,0.0
2016-06-16 00:00:00+05:30,987.1365883722602,1024.4308122034993,981.0234848279725,989.5059814453125,86618,0.0,0.0
2016-06-17 00:00:00+05:30,996.0928782787856,1004.9070670564644,967.8023472626601,980.9761962890625,12095,0.0,0.0
2016-06-20 00:00:00+05:30,980.6443606613379,981.8290572001156,953.9650293159729,964.2482299804688,9500,0.0,0.0
2016-06-21 00:00:00+05:30,957.2822039576741,969.6504245675976,943.6819104854062,963.6795654296875,29423,0.0,0.0
2016-06-22 00:00:00+05:30,959.4620922094749,967.0915848526203,951.6430943810345,954.5811767578125,24133,0.0,0.0
2016-06-23 00:00:00+05:30,952.4960456892796,963.3478778786241,940.7438325342099,945.1983032226562,10923,0.0,0.0
2016-06-24 00:00:00+05:30,925.9587085949549,947.757122410394,919.2770324512625,927.7120361328125,36046,0.0,0.0
2016-06-27 00:00:00+05:30,928.3282294132367,944.392726422615,919.3245355087694,926.0535888671875,14519,0.0,0.0
2016-06-28 00:00:00+05:30,927.4752845671219,934.4413355346237,919.2772185069397,923.731689453125,21520,0.0,0.0
2016-06-29 00:00:00+05:30,929.4655298111011,942.9710703790074,920.7935279920517,928.9442749023438,36848,0.0,0.0
2016-06-30 00:00:00+05:30,937.2845228905448,981.781736347235,923.7789823815932,975.0052490234375,54036,0.0,0.0
2016-07-01 00:00:00+05:30,976.190036636344,993.6761128600444,976.0952840432382,986.3309936523438,32309,0.0,0.0
2016-07-04 00:00:00+05:30,979.0331752549013,1001.6845951878822,976.1899036907535,984.2932739257812,18833,0.0,0.0
2016-07-05 00:00:00+05:30,984.2933523326265,987.4683160268996,967.2336637422907,974.8630981445312,4879,0.0,0.0
2016-07-07 00:00:00+05:30,952.4961271139242,985.5728814329052,952.4961271139242,969.887451171875,12096,0.0,0.0
2016-07-08 00:00:00+05:30,970.3612758625729,970.4087100041687,952.5908267183896,965.196044921875,15537,0.0,0.0
2016-07-11 00:00:00+05:30,969.5556165444334,974.2944025490494,953.8702464384562,958.2772827148438,14030,0.0,0.0
2016-07-12 00:00:00+05:30,964.7695403634144,964.8169166583876,947.7572855190448,951.4061279296875,13799,0.0,0.0
2016-07-13 00:00:00+05:30,956.4292510610871,975.242209316984,937.521482372374,959.0355834960938,32202,0.0,0.0
2016-07-14 00:00:00+05:30,952.5434169981582,966.7123995212277,940.1751963971155,953.8703002929688,22577,0.0,0.0
2016-07-15 00:00:00+05:30,952.4960440006105,958.0878349597165,938.374437722096,945.6721801757812,12541,0.0,0.0
2016-07-18 00:00:00+05:30,947.3780753055354,956.4765791461575,939.5117021038424,947.994140625,37912,0.0,0.0
2016-07-19 00:00:00+05:30,956.7609665209117,976.189990605784,949.8897262957738,965.9542236328125,52408,0.0,0.0
2016-07-20 00:00:00+05:30,972.398845236987,983.4875577212564,955.3865926618339,970.5980834960938,55730,0.0,0.0
2016-07-21 00:00:00+05:30,971.4511220335412,985.4305406189019,967.5653406840104,978.4171142578125,93269,0.0,0.0
2016-07-22 00:00:00+05:30,985.5727465687694,985.6200650134941,928.8020665078972,970.1716918945312,254061,0.0,0.0
2016-07-25 00:00:00+05:30,980.9287613112235,985.6675475977512,967.8970990232725,981.213134765625,92436,0.0,0.0
2016-07-26 00:00:00+05:30,952.4961049275227,990.453831804086,952.4961049275227,983.2982177734375,12226,0.0,0.0
2016-07-27 00:00:00+05:30,990.3115337787906,990.3115337787906,967.5653606948931,979.98095703125,10459,0.0,0.0
2016-07-28 00:00:00+05:30,981.8291089102992,986.615329456246,971.4986471024991,974.3419189453125,4520,0.0,0.0
2016-07-29 00:00:00+05:30,983.7246915444631,983.7246915444631,971.4512801842277,975.2423095703125,7111,0.0,0.0
2016-08-01 00:00:00+05:30,981.8289284640878,990.4061765574095,971.6405395664876,986.4729614257812,6318,0.0,0.0
2016-08-02 00:00:00+05:30,990.4063540118166,993.2496258415156,953.6333832503457,964.76953125,17112,0.0,0.0
2016-08-03 00:00:00+05:30,966.7124212602149,985.6675667751211,963.7743968440099,978.5593872070312,12471,0.0,0.0
2016-08-04 00:00:00+05:30,979.2225800909137,1002.4426288191548,979.1752616521688,996.14013671875,52460,0.0,0.0
2016-08-05 00:00:00+05:30,1004.622700563398,1004.6701347038423,987.8000091152845,1001.7319946289062,12802,0.0,0.0
2016-08-08 00:00:00+05:30,1001.6372586620336,1010.3092609163848,985.7150057669727,991.6384887695312,7193,0.0,0.0
2016-08-09 00:00:00+05:30,995.1448809608419,1018.3649281832616,992.3016098723823,1010.8776245117188,12454,0.0,0.0
2016-08-10 00:00:00+05:30,1014.0998697474984,1055.8011728025356,1002.7267870961244,1047.7452392578125,63565,0.0,0.0
2016-08-11 00:00:00+05:30,1056.4648726591336,1099.3983187998147,1042.7698278099106,1090.9632568359375,112005,0.0,0.0
2016-08-12 00:00:00+05:30,1090.8687598436686,1124.1824553615165,1072.861369368404,1114.0413818359375,81133,0.0,0.0
2016-08-16 00:00:00+05:30,1118.3537048170701,1165.7415736652513,1038.7420851521263,1152.6624755859375,135417,0.0,0.0
2016-08-17 00:00:00+05:30,1158.0647872083498,1208.390681879794,1154.41594436638,1185.9761962890625,61409,0.0,0.0
2016-08-18 00:00:00+05:30,1179.9576955635732,1246.300698526987,1172.612577378338,1234.9276123046875,71830,0.0,0.0
2016-08-19 00:00:00+05:30,1232.0843829861155,1259.5693422988827,1172.0913048296607,1208.1060791015625,75156,0.0,0.0
2016-08-22 00:00:00+05:30,1199.8606473564244,1199.8606473564244,1148.6817571848233,1157.5906982421875,37384,0.0,0.0
2016-08-23 00:00:00+05:30,1165.6465908391624,1175.2189153172562,1114.1360107136586,1142.331787109375,79847,0.0,0.0
2016-08-24 00:00:00+05:30,1161.0028425620847,1161.0028425620847,1128.7790901970961,1137.7353515625,16282,0.0,0.0
2016-08-25 00:00:00+05:30,1137.3560969751088,1148.4922442987206,1118.3535184563336,1124.89306640625,11688,0.0,0.0
2016-08-26 00:00:00+05:30,1124.8930744098989,1134.4179651131162,1104.8005518076752,1115.2733154296875,18514,0.0,0.0
2016-08-29 00:00:00+05:30,1118.35372911228,1194.126886769408,1118.35372911228,1185.9761962890625,83064,0.0,0.0
2016-08-30 00:00:00+05:30,1202.7038757171317,1227.2981285532896,1194.2214951325034,1217.820556640625,55931,0.0,0.0
2016-08-31 00:00:00+05:30,1216.3041601185953,1221.0429460431567,1204.4571953071916,1214.5982666015625,21927,0.0,0.0
2016-09-01 00:00:00+05:30,1209.3383670184244,1227.2983223517112,1169.532558699636,1186.0235595703125,26069,0.0,0.0
2016-09-02 00:00:00+05:30,1194.1740324873138,1218.768284736335,1171.1434870121386,1177.73046875,18004,0.0,0.0
2016-09-06 00:00:00+05:30,1177.7306991079552,1246.3009205324852,1170.8594582913313,1193.889892578125,48465,0.0,0.0
2016-09-07 00:00:00+05:30,1179.9576898988391,1221.659005847071,1157.5432094380612,1165.978271484375,19367,0.0,0.0
2016-09-08 00:00:00+05:30,1164.6987938605841,1179.3415956651227,1128.8262085918084,1138.730224609375,17580,0.0,0.0
2016-09-09 00:00:00+05:30,1163.1824587280096,1165.7413568927623,1142.3318003120414,1158.8701171875,32707,0.0,0.0
2016-09-12 00:00:00+05:30,1138.303881371237,1151.6198012007262,1119.7277468803106,1124.5614013671875,14072,0.0,0.0
2016-09-14 00:00:00+05:30,1124.5614042396408,1135.697551857574,1094.7543694975295,1101.862548828125,17162,0.0,0.0
2016-09-15 00:00:00+05:30,1111.577134541096,1116.4581078114757,1089.9209032115425,1095.7496337890625,20582,0.0,0.0
2016-09-16 00:00:00+05:30,1108.8285583901452,1131.622166736033,1091.8163618759716,1111.62451171875,44632,0.0,0.0
2016-09-19 00:00:00+05:30,1136.2663621278127,1146.265133212727,1104.0899292048703,1114.0413818359375,7773,0.0,0.0
2016-09-20 00:00:00+05:30,1120.3912379964866,1120.5334247202777,1092.0058394050243,1097.6923828125,7621,0.0,0.0
2016-09-21 00:00:00+05:30,1108.828452978797,1108.828452978797,1094.659529587318,1099.3983154296875,25340,0.0,0.0
2016-09-22 00:00:00+05:30,1134.1809749843292,1134.1809749843292,1088.0252464345638,1094.422607421875,12549,0.0,0.0
2016-09-23 00:00:00+05:30,1089.9208502257293,1155.3161012392732,1089.21003227993,1130.7691650390625,23349,0.0,0.0
2016-09-26 00:00:00+05:30,1153.37307412118,1156.4059665660998,1121.2441977109647,1139.96240234375,46164,0.0,0.0
2016-09-27 00:00:00+05:30,1156.1691658549096,1211.2338424390816,1130.769223664264,1182.4219970703125,46437,0.0,0.0
2016-09-28 00:00:00+05:30,1184.6966152442958,1230.5680913251606,1179.9578287833185,1215.688232421875,71546,0.0,0.0
2016-09-29 00:00:00+05:30,1204.5995623426554,1244.3106174735178,1179.9578718462674,1217.6312255859375,86259,0.0,0.0
2016-09-30 00:00:00+05:30,1176.2142117591009,1243.4575441055879,1176.2142117591009,1222.0855712890625,39981,0.0,0.0
2016-10-03 00:00:00+05:30,1218.8157383387436,1257.673782873649,1204.5993805820708,1242.8887939453125,57960,0.0,0.0
2016-10-04 00:00:00+05:30,1248.1964510944908,1286.1067457366926,1222.7017548090025,1251.3240966796875,336406,0.0,0.0
2016-10-05 00:00:00+05:30,1269.8051062036498,1269.9946113609756,1232.1317585905165,1239.6663818359375,31982,0.0,0.0
2016-10-06 00:00:00+05:30,1236.8233668550533,1249.0494600568259,1216.9204621010638,1236.112548828125,37048,0.0,0.0
2016-10-07 00:00:00+05:30,1246.3008482579075,1246.3008482579075,1222.654349923686,1227.5826416015625,48927,0.0,0.0
2016-10-10 00:00:00+05:30,1230.1887201218378,1230.2361542542064,1181.3792293003626,1194.1739501953125,61637,0.0,0.0
2016-10-13 00:00:00+05:30,1212.1338670822352,1226.350223234072,1184.6963459863914,1211.849609375,46345,0.0,0.0
2016-10-14 00:00:00+05:30,1212.27616774367,1222.6067439904086,1199.33925929075,1214.2191162109375,9524,0.0,0.0
2016-10-17 00:00:00+05:30,1208.6273889127795,1222.6068078396281,1196.0696058090004,1216.30419921875,8096,0.0,0.0
2016-10-18 00:00:00+05:30,1216.9204305414048,1216.9204305414048,1197.9652836482364,1204.220458984375,9360,0.0,0.0
2016-10-19 00:00:00+05:30,1210.238680152518,1244.4528124298108,1199.8607836329065,1222.51220703125,42953,0.0,0.0
2016-10-20 00:00:00+05:30,1241.5146215260029,1241.5146215260029,1170.6224453204757,1195.1219482421875,95403,0.0,0.0
2016-10-21 00:00:00+05:30,1195.4062107182326,1203.6042179992376,1173.370855669272,1184.5543212890625,16238,0.0,0.0
2016-10-24 00:00:00+05:30,1195.1693081941164,1212.9397563610742,1189.4353306417026,1196.1170654296875,30884,0.0,0.0
2016-10-25 00:00:00+05:30,1203.5570370445914,1203.5570370445914,1184.6966433439495,1188.0137939453125,18333,0.0,0.0
2016-10-26 00:00:00+05:30,1184.7440219186599,1192.278645939717,1179.9578014268266,1183.7962646484375,13432,0.0,0.0
2016-10-27 00:00:00+05:30,1182.8484777794074,1211.04425586297,1173.3709053143443,1197.6807861328125,28327,0.0,0.0
2016-10-28 00:00:00+05:30,1211.0443820090854,1232.084548795925,1186.639630369474,1225.2607421875,22086,0.0,0.0
2016-11-01 00:00:00+05:30,1230.3309921383848,1241.5618914530019,1214.0769335506072,1226.1134033203125,12395,0.0,0.0
2016-11-02 00:00:00+05:30,1222.6068317223467,1236.8231902307461,1203.5095003207925,1224.170654296875,17174,0.0,0.0
2016-11-03 00:00:00+05:30,1232.0370474286553,1232.0370474286553,1213.1293357002269,1215.21435546875,3924,0.0,0.0
2016-11-04 00:00:00+05:30,1214.0769682277207,1214.0769682277207,1175.2189231868647,1180.8580322265625,13308,0.0,0.0
2016-11-07 00:00:00+05:30,1187.0661401182433,1212.1817111466933,1159.1072968978935,1173.844970703125,19640,0.0,0.0
2016-11-08 00:00:00+05:30,1197.4911309649967,1218.9578530480837,1175.2188384618883,1213.4608154296875,17965,0.0,0.0
2016-11-09 00:00:00+05:30,1185.6444113384107,1221.6591896204727,1137.3087878545905,1177.920166015625,115513,0.0,0.0
