Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00+05:30,28.827877037650033,28.959513008869045,25.042593706041497,26.917577743530273,1030046,0.0,0.0
2016-01-14 00:00:00+05:30,25.684709862691612,26.96894470960155,25.241647169555392,26.04108428955078,307780,0.0,0.0
2016-01-15 00:00:00+05:30,26.614178406552536,27.216162592505473,25.527394581017067,25.952796936035156,682285,0.0,0.0
2016-01-18 00:00:00+05:30,24.439003863090587,25.909453123965573,23.276770557414814,23.71180534362793,338082,0.0,0.0
2016-01-19 00:00:00+05:30,23.6941423155047,25.127669717996405,23.501508303074697,24.935035705566406,453982,0.0,0.0
2016-01-20 00:00:00+05:30,24.721533437064856,24.78574601311304,23.758355874479317,24.288105010986328,167970,0.0,0.0
2016-01-21 00:00:00+05:30,25.267339506609982,25.36365654228859,23.81615126521789,24.42295265197754,107638,0.0,0.0
2016-01-22 00:00:00+05:30,24.817850377293105,25.5241794272885,24.72153152068733,25.27214813232422,85869,0.0,0.0
2016-01-25 00:00:00+05:30,25.58839053086511,26.156665700278083,25.58839053086511,25.8966064453125,208493,0.0,0.0
2016-01-27 00:00:00+05:30,26.252988142187537,26.252988142187537,25.68471470158755,25.882165908813477,198935,0.0,0.0
2016-01-28 00:00:00+05:30,25.843639012321525,26.410307991601563,25.68471571925201,25.7152156829834,96332,0.0,0.0
2016-01-29 00:00:00+05:30,26.13419228026629,26.262617435476717,25.716816064901142,26.000953674316406,125367,0.0,0.0
2016-02-01 00:00:00+05:30,26.42314777725488,26.647888112489706,25.734475340787558,26.241748809814453,205689,0.0,0.0
2016-02-02 00:00:00+05:30,26.326832965195187,27.290010726689847,26.00577371136363,26.720130920410156,479309,0.0,0.0
2016-02-03 00:00:00+05:30,27.867911287234676,29.664234956020927,26.853364387889542,28.9129581451416,6690491,0.0,0.0
2016-02-04 00:00:00+05:30,29.21636257078543,29.527789362780055,27.758754609921112,28.36876678466797,1634361,0.0,0.0
2016-02-05 00:00:00+05:30,28.368765087073545,28.84553676505624,28.123155378829235,28.319000244140625,253900,0.0,0.0
2016-02-08 00:00:00+05:30,28.318996173762823,28.718715650736154,28.01238474185747,28.100677490234375,128865,0.0,0.0
2016-02-09 00:00:00+05:30,28.413716485441324,28.413716485441324,26.712105012055943,27.182456970214844,364946,0.0,0.0
2016-02-10 00:00:00+05:30,27.932124939699854,27.932124939699854,26.439200008196405,26.75383758544922,135799,0.0,0.0
2016-02-11 00:00:00+05:30,27.22588918951068,27.227499470356875,24.520860114498387,25.212018966674805,353941,0.099499,0.0
2016-02-12 00:00:00+05:30,26.22700714440438,26.550836635667,23.199760922691034,24.89463233947754,393831,0.0,0.0
2016-02-15 00:00:00+05:30,25.455296897024414,26.77639435187033,25.45368661609157,26.322065353393555,247267,0.0,0.0
2016-02-16 00:00:00+05:30,26.260845879981414,26.644285469280252,24.359752596364757,24.56275177001953,255227,0.0,0.0
2016-02-17 00:00:00+05:30,24.551471416077526,24.553083550026102,23.571927710757507,24.248586654663086,283207,0.0,0.0
2016-02-18 00:00:00+05:30,24.553082870578752,25.37151878096196,24.493472829709066,24.79152488708496,139387,0.0,0.0
2016-02-19 00:00:00+05:30,24.847908750569285,25.527791840606312,24.80924348511371,25.311904907226562,28281,0.0,0.0
2016-02-22 00:00:00+05:30,25.004186655719593,25.77751237916987,24.64974515867193,25.2136287689209,132995,0.0,0.0
2016-02-23 00:00:00+05:30,25.19912996771425,25.19912996771425,24.48863666085873,24.7093563079834,124704,0.0,0.0
2016-02-24 00:00:00+05:30,24.683579577849315,24.683579577849315,24.06975313069201,24.274362564086914,100191,0.0,0.0
2016-02-25 00:00:00+05:30,24.970354298074714,25.551958413093004,24.390360463767525,25.125019073486328,191367,0.0,0.0
2016-02-26 00:00:00+05:30,25.54873317979511,25.85645241595589,25.100849122196458,25.750120162963867,133568,0.0,0.0
2016-02-29 00:00:00+05:30,26.550841169017087,26.550841169017087,24.46286262595313,24.751249313354492,212744,0.0,0.0
2016-03-01 00:00:00+05:30,26.131955664957086,27.324165780957177,24.901080276561064,26.76189422607422,266353,0.0,0.0
2016-03-02 00:00:00+05:30,26.76188947545735,28.197374055631094,26.421947929764304,26.5556697845459,121598,0.0,0.0
2016-03-03 00:00:00+05:30,26.584672629852715,27.549718184678433,26.421950881231446,27.15338897705078,124432,0.0,0.0
2016-03-04 00:00:00+05:30,28.806372665118175,32.383004842937936,28.387488383057626,31.944786071777344,8121635,0.0,0.0
2016-03-08 00:00:00+05:30,31.72567709020805,31.72567709020805,29.9985850084271,30.612411499023438,2506024,0.0,0.0
2016-03-09 00:00:00+05:30,30.169354462217818,30.771903316079044,29.858412792397043,30.30790901184082,800657,0.0,0.0
2016-03-10 00:00:00+05:30,30.28857663038241,30.933015061846657,29.38636542057072,29.455642700195312,441379,0.0,0.0
2016-03-11 00:00:00+05:30,29.396030129746784,29.964746439363196,29.38636473943634,29.44436264038086,193599,0.0,0.0
2016-03-14 00:00:00+05:30,29.064148365641984,30.08235916178589,29.064148365641984,29.860029220581055,178342,0.0,0.0
2016-03-15 00:00:00+05:30,29.932525496597783,29.93413763040702,29.126979292670818,29.365421295166016,181840,0.0,0.0
2016-03-16 00:00:00+05:30,29.769809103610918,30.449690483535996,29.18981517564143,30.143583297729492,689189,0.0,0.0
2016-03-17 00:00:00+05:30,29.645750783987786,30.578574019431834,29.645750783987786,30.11618995666504,263127,0.0,0.0
2016-03-18 00:00:00+05:30,30.451299744312244,30.57857493196133,29.65058621719229,29.971193313598633,83276,0.0,0.0
2016-03-21 00:00:00+05:30,29.194642556760044,30.143577810155453,29.194642556760044,29.85196876525879,99709,0.0,0.0
2016-03-22 00:00:00+05:30,29.966362489473834,34.282486353816005,29.740810112080297,32.8018913269043,5513007,0.0,0.0
2016-03-23 00:00:00+05:30,33.17244070606779,33.671879825420106,30.35463612541885,30.696189880371094,4518930,0.0,0.0
2016-03-28 00:00:00+05:30,30.931406472032002,31.67089968668431,30.127470522526767,30.233802795410156,510605,0.0,0.0
2016-03-29 00:00:00+05:30,30.288579058036763,30.99746027764845,29.871306919125196,29.980859756469727,256011,0.0,0.0
2016-03-30 00:00:00+05:30,30.344970578436623,31.190794291398266,30.16130589487766,30.757410049438477,264303,0.0,0.0
2016-03-31 00:00:00+05:30,30.41746944865118,32.54411504522089,30.41746944865118,32.300838470458984,3273396,0.0,0.0
2016-04-01 00:00:00+05:30,32.2863321781398,32.38300090583203,31.738562486841605,32.21544647216797,432484,0.0,0.0
2016-04-04 00:00:00+05:30,32.705222643087744,32.84700149416449,32.0930082519878,32.34917449951172,861894,0.0,0.0
2016-04-05 00:00:00+05:30,32.86149763939439,32.86149763939439,31.906121115442968,32.49094772338867,498002,0.0,0.0
2016-04-06 00:00:00+05:30,32.5924386811938,32.930768084134435,32.286329714322065,32.623050689697266,355358,0.0,0.0
2016-04-07 00:00:00+05:30,32.28633627444467,32.70522055872316,31.89967613883687,32.41039276123047,462786,0.0,0.0
2016-04-08 00:00:00+05:30,31.577459281149807,32.54411710552509,31.577459281149807,32.138118743896484,72844,0.0,0.0
2016-04-11 00:00:00+05:30,32.38300667379306,32.86633557412493,32.38139453976316,32.70844650268555,411228,0.0,0.0
2016-04-12 00:00:00+05:30,33.17243502599514,33.17243502599514,32.38300092705809,32.83732986450195,541842,0.0,0.0
2016-04-13 00:00:00+05:30,33.18854513028541,33.18854513028541,32.25411164900697,32.51994323730469,461942,0.0,0.0
2016-04-18 00:00:00+05:30,33.15632336227696,33.15632336227696,32.25733091690725,32.3958854675293,149397,0.0,0.0
2016-04-20 00:00:00+05:30,32.930772295795165,32.930772295795165,32.06400391172227,32.4119987487793,287579,0.0,0.0
2016-04-21 00:00:00+05:30,32.705211948026104,32.705211948026104,32.06077732299619,32.31210708618164,1124901,0.0,0.0
2016-04-22 00:00:00+05:30,32.22189561550769,32.72133471588788,32.16711641541034,32.25411605834961,231981,0.0,0.0
2016-04-25 00:00:00+05:30,32.54411231025326,32.88244175772177,32.0607834692826,32.242835998535156,184825,0.0,0.0
2016-04-26 00:00:00+05:30,32.834110328676765,32.834110328676765,32.06078633757184,32.34756088256836,126272,0.0,0.0
2016-04-27 00:00:00+05:30,33.34965908678724,33.34965908678724,32.257336420085046,32.37656021118164,260142,0.0,0.0
2016-04-28 00:00:00+05:30,32.995218906263894,32.995218906263894,32.14778495795332,32.16872787475586,58914,0.0,0.0
2016-04-29 00:00:00+05:30,32.83249440100858,32.83249440100858,31.89967302359397,32.0768928527832,1327816,0.0,0.0
2016-05-02 00:00:00+05:30,32.544113678388186,32.544113678388186,31.577455955809146,32.413612365722656,468002,0.0,0.0
2016-05-03 00:00:00+05:30,31.649949763547923,32.70521541906187,31.649949763547923,32.42166519165039,178704,0.0,0.0
2016-05-04 00:00:00+05:30,32.627883463046636,32.627883463046636,31.899669734069533,32.11555480957031,95759,0.0,0.0
2016-05-05 00:00:00+05:30,32.25250037306549,32.86633050187226,31.89967285039257,32.65205383300781,85146,0.0,0.0
2016-05-06 00:00:00+05:30,32.5457137771548,32.608546216558004,32.03177673962741,32.26055145263672,26351,0.0,0.0
2016-05-09 00:00:00+05:30,32.86632607007049,37.022947481253425,32.221887722648844,33.94575881958008,1330590,0.0,0.0
2016-05-10 00:00:00+05:30,34.38075782468886,34.543479566893765,33.3528798571148,33.96348571777344,210242,0.0,0.0
2016-05-11 00:00:00+05:30,34.090763414415434,35.12186196349419,33.15955045262289,34.082706451416016,451268,0.0,0.0
2016-05-12 00:00:00+05:30,34.63854056931629,35.12186950778814,34.22771319524853,34.657875061035156,363379,0.0,0.0
2016-05-13 00:00:00+05:30,34.61758779824521,35.28296911334487,33.43020870978275,34.841529846191406,399891,0.0,0.0
2016-05-16 00:00:00+05:30,34.796422276259456,35.18631039543047,33.961877955019524,34.98814392089844,181207,0.0,0.0
2016-05-17 00:00:00+05:30,35.118639271798614,37.051954697159665,34.962366054668045,35.17180633544922,839884,0.0,0.0
2016-05-18 00:00:00+05:30,35.40057583873169,36.4751758341931,35.19274403845206,35.41990661621094,308745,0.0,0.0
2016-05-19 00:00:00+05:30,35.68575015773443,36.017634813942124,34.831871331187756,35.242698669433594,524746,0.0,0.0
2016-05-20 00:00:00+05:30,35.179858996617156,36.09012526656302,34.25831149692357,35.619686126708984,953221,0.0,0.0
2016-05-23 00:00:00+05:30,39.47182084858704,39.95514972094383,37.05517648680313,37.2420654296875,4366306,0.0,0.0
2016-05-24 00:00:00+05:30,37.05517830543255,37.689951441552736,36.26574407334922,36.43168640136719,428505,0.0,0.0
2016-05-25 00:00:00+05:30,36.613732617052676,37.86071991550476,36.613732617052676,37.66416931152344,815763,0.0,0.0
2016-05-26 00:00:00+05:30,38.02183035301376,38.263494764540624,37.3451714831604,37.69477844238281,255348,0.0,0.0
2016-05-27 00:00:00+05:30,37.80594895650203,38.054058221337485,36.73296079149155,37.9992790222168,657380,0.0,0.0
2016-05-30 00:00:00+05:30,38.18293371272783,38.18293371272783,37.087390783371966,37.527217864990234,170684,0.0,0.0
2016-05-31 00:00:00+05:30,37.527218590797354,38.667875338069955,37.527218590797354,38.572818756103516,572716,0.0,0.0
2016-06-01 00:00:00+05:30,38.56960745611832,38.66627248878064,37.54978635835652,37.68189239501953,436947,0.0,0.0
2016-06-02 00:00:00+05:30,38.34405812973922,38.34405812973922,37.11962557915941,37.64484405517578,200292,0.0,0.0
2016-06-03 00:00:00+05:30,38.278000028358754,38.27960845622214,37.698006129297276,37.93967056274414,510093,0.0,0.0
2016-06-06 00:00:00+05:30,38.02183857828783,38.02183857828783,37.377400008137954,37.69961929321289,292343,0.0,0.0
2016-06-07 00:00:00+05:30,38.213553159714905,38.213553159714905,36.848954147248136,37.535282135009766,238101,0.0,0.0
2016-06-08 00:00:00+05:30,37.89133568024072,37.89133568024072,37.377394806136216,37.63033676147461,129528,0.0,0.0
2016-06-09 00:00:00+05:30,38.181324765176285,38.181324765176285,37.44183350410991,37.611000061035156,113065,0.0,0.0
2016-06-10 00:00:00+05:30,38.34243950321338,38.85960463311039,37.44183852657474,37.66739273071289,527309,0.0,0.0
2016-06-13 00:00:00+05:30,38.02021909707849,38.02021909707849,37.13572474832587,37.42089080810547,162151,0.0,0.0
2016-06-14 00:00:00+05:30,37.859108780894616,37.859108780894616,37.21628254397991,37.36933517456055,131699,0.0,0.0
2016-06-15 00:00:00+05:30,37.762445750304764,37.762445750304764,36.59762529544227,36.910179138183594,371489,0.0,0.0
2016-06-16 00:00:00+05:30,37.377391871797904,38.30860480998843,36.48001521250354,37.931610107421875,249468,0.0,0.0
2016-06-17 00:00:00+05:30,37.95739424375205,38.20550353971002,37.52239968830116,37.64484405517578,66392,0.0,0.0
2016-06-20 00:00:00+05:30,37.646451623921415,37.70122711721544,37.119621077661705,37.2420654296875,104231,0.0,0.0
2016-06-21 00:00:00+05:30,37.92516812770483,37.92516812770483,37.37739467995202,37.51594924926758,58130,0.0,0.0
2016-06-22 00:00:00+05:30,37.05517718438338,37.6947829971452,36.76518207914304,37.29362106323242,119307,0.0,0.0
2016-06-23 00:00:00+05:30,36.96012401404143,37.86716987411953,36.89407099453896,37.09867858886719,107578,0.0,0.0
2016-06-24 00:00:00+05:30,37.538496496322324,38.41010113592632,34.79963723900015,37.435386657714844,421057,0.0,0.0
2016-06-27 00:00:00+05:30,37.37579104621174,38.11689465008737,37.119624791087304,37.34356689453125,429982,0.0,0.0
2016-06-28 00:00:00+05:30,37.89295008692123,37.89295008692123,37.053569360503275,37.196956634521484,174151,0.0,0.0
2016-06-29 00:00:00+05:30,37.18405846849268,38.13460580794887,37.055169311732605,37.61905288696289,186543,0.0,0.0
2016-06-30 00:00:00+05:30,39.214050430842924,39.214050430842924,37.216293840624374,37.606178283691406,1441124,0.0,0.0
2016-07-01 00:00:00+05:30,37.38383305364432,38.02182659224423,37.22111503433681,37.3564453125,293579,0.0,0.0
2016-07-04 00:00:00+05:30,37.54012193562209,37.744733257857796,37.119625470425426,37.53045654296875,281730,0.0,0.0
2016-07-05 00:00:00+05:30,37.69961854695049,37.69961854695049,37.05517998955725,37.21629333496094,160975,0.0,0.0
2016-07-07 00:00:00+05:30,37.217901713235385,37.660953220850885,36.92629445234253,37.148624420166016,121719,0.0,0.0
2016-07-08 00:00:00+05:30,37.37739888225673,37.7044545598428,37.05517960688768,37.54173278808594,777652,0.0,0.0
2016-07-11 00:00:00+05:30,38.184554893429535,38.53738614605906,37.53850428156304,37.685115814208984,1591999,0.0,0.0
2016-07-12 00:00:00+05:30,37.764049151462565,38.50515247665809,37.538494998736795,37.67060470581055,952678,0.0,0.0
2016-07-13 00:00:00+05:30,37.63516817409088,37.85911021987969,37.361279632570174,37.47244644165039,274644,0.0,0.0
2016-07-14 00:00:00+05:30,37.86071964416546,38.247383432573415,37.44183541757957,37.752777099609375,582938,0.0,0.0
2016-07-15 00:00:00+05:30,37.50628109084497,38.27799655638066,37.50628109084497,37.69477844238281,805180,0.0,0.0
2016-07-18 00:00:00+05:30,38.18294383235972,38.18294383235972,37.21789822217103,37.411231994628906,469751,0.0,0.0
2016-07-19 00:00:00+05:30,37.538502483071355,38.215165076159984,37.23561774711371,37.691558837890625,528787,0.0,0.0
2016-07-20 00:00:00+05:30,37.66094938409827,37.98800132525042,37.37739541041623,37.66900634765625,242775,0.0,0.0
2016-07-21 00:00:00+05:30,38.215163922011094,38.215163922011094,37.06806218663605,37.33067321777344,339710,0.0,0.0
2016-07-22 00:00:00+05:30,37.31295514731003,37.699615283429885,37.055176781823384,37.26784133911133,414816,0.0,0.0
2016-07-25 00:00:00+05:30,37.441831875194566,37.704442875111745,37.05516812336901,37.697998046875,626295,0.0,0.0
2016-07-26 00:00:00+05:30,37.635173543158736,37.860724048753156,37.13573075091544,37.68994903564453,899191,0.0,0.0
2016-07-27 00:00:00+05:30,38.05405622536981,38.05405622536981,37.377393618749636,37.67544937133789,627862,0.0,0.0
2016-07-28 00:00:00+05:30,37.184065119859945,37.860724048753156,37.184065119859945,37.68994903564453,1662401,0.0,0.0
2016-07-29 00:00:00+05:30,37.86072893575036,37.86072893575036,37.377400008137954,37.69961929321289,1332339,0.0,0.0
2016-08-01 00:00:00+05:30,37.85588336748567,37.95738107359252,37.372554604217264,37.697998046875,701370,0.0,0.0
2016-08-02 00:00:00+05:30,37.860723896454815,37.860723896454815,37.24850955993197,37.60939407348633,272081,0.0,0.0
2016-08-03 00:00:00+05:30,37.66920338702113,37.82924932716776,37.505922091995494,37.67728805541992,196342,0.132666,0.0
2016-08-04 00:00:00+05:30,37.66758850094757,37.780755272923344,37.25858011315279,37.389530181884766,242775,0.0,0.0
2016-08-05 00:00:00+05:30,37.378219691990196,37.83087945775716,37.378219691990196,37.829261779785156,1259675,0.0,0.0
2016-08-08 00:00:00+05:30,37.822790681321536,38.152584980217966,37.69992898238329,37.898773193359375,484404,0.0,0.0
2016-08-09 00:00:00+05:30,37.82925640689719,37.83087408463943,37.53826407206228,37.81632614135742,406374,0.0,0.0
2016-08-10 00:00:00+05:30,37.5059223163458,37.893915744633134,37.5059223163458,37.7209358215332,814165,0.0,0.0
2016-08-11 00:00:00+05:30,37.69993329506241,38.86391024413261,34.70430605256817,36.180294036865234,8140027,0.0,0.0
2016-08-12 00:00:00+05:30,36.92393641281222,38.3142428782055,36.53594667832031,37.842185974121094,1874513,0.0,0.0
2016-08-16 00:00:00+05:30,37.95858781278121,38.152582697560916,36.21262269336595,36.48906707763672,615048,0.0,0.0
2016-08-17 00:00:00+05:30,36.859275653342436,37.82925375355737,35.95396003268913,36.20453643798828,832587,0.0,0.0
2016-08-18 00:00:00+05:30,36.665276395185224,37.117936056725306,36.080056421661624,36.68305969238281,774878,0.0,0.0
2016-08-19 00:00:00+05:30,36.85927891213429,37.66759344731135,36.79461270805628,37.360435485839844,580767,0.0,0.0
2016-08-22 00:00:00+05:30,37.37659813199736,42.323500990002856,37.37659813199736,41.24197006225586,11473273,0.0,0.0
2016-08-23 00:00:00+05:30,40.64220801208997,42.46415972442596,40.59532509976082,41.41011047363281,2157510,0.0,0.0
2016-08-24 00:00:00+05:30,41.385852237153166,41.79486062747975,40.93319258404606,41.185386657714844,418133,0.0,0.0
2016-08-25 00:00:00+05:30,41.450511162552175,41.87568885454227,40.67452803360216,41.09323501586914,565540,0.0,0.0
2016-08-26 00:00:00+05:30,41.38584548384311,41.38584548384311,39.53156334881248,39.913089752197266,504636,0.0,0.0
2016-08-29 00:00:00+05:30,40.351205013193166,40.619564711182896,39.801547915215366,40.14104080200195,310464,0.0,0.0
2016-08-30 00:00:00+05:30,39.73365509504918,41.32119202849459,39.73365509504918,40.67615509033203,621380,0.0,0.0
2016-08-31 00:00:00+05:30,40.77153037198039,41.237120305444165,40.73919913226175,40.81517791748047,370946,0.0,0.0
2016-09-01 00:00:00+05:30,40.80386772072129,46.23576224744165,40.80386772072129,44.843841552734375,5584917,0.0,0.0
2016-09-02 00:00:00+05:30,44.87778080378522,46.17108980823286,44.2311263015614,45.488868713378906,1252560,0.0,0.0
2016-09-06 00:00:00+05:30,45.912426805616995,47.529063123617185,44.510804010422596,47.309200286865234,2454436,0.0,0.0
2016-09-07 00:00:00+05:30,47.52906519322755,53.02562519497192,46.72074699902997,51.07111358642578,4590388,0.0,0.0
2016-09-08 00:00:00+05:30,51.14871344844271,53.251954851931536,50.149631945291745,50.66695785522461,1945760,0.0,0.0
2016-09-09 00:00:00+05:30,50.92237557317709,51.048472604976105,48.499042607810885,49.19904327392578,1525878,0.0,0.0
2016-09-12 00:00:00+05:30,47.93321778735775,48.82236396154786,46.0740861929266,46.995567321777344,1003205,0.0,5.0
2016-09-14 00:00:00+05:30,46.96323890296504,53.25194728403464,46.260002870996075,50.98057556152344,3001362,0.0,0.0
2016-09-15 00:00:00+05:30,50.7623344752666,51.41707370297612,49.47711002833957,50.18843078613281,713636,0.0,0.0
2016-09-16 00:00:00+05:30,50.41476281900537,51.247331404105296,49.469031160466464,49.679195404052734,809606,0.0,0.0
2016-09-19 00:00:00+05:30,49.76809752014389,49.962092366772204,48.773865563876974,49.040611267089844,223388,0.0,0.0
2016-09-20 00:00:00+05:30,49.21845458508947,49.46903102381204,48.175725478083386,48.48288345336914,236841,0.0,0.0
2016-09-21 00:00:00+05:30,48.499056793947325,49.31545610322972,48.499056793947325,48.684967041015625,295044,0.0,0.0
2016-09-22 00:00:00+05:30,48.7496223780396,49.30736415122069,48.596043411992135,48.862789154052734,278612,0.0,0.0
2016-09-23 00:00:00+05:30,48.82237503618454,49.29928504551958,45.71035342360614,47.068328857421875,578331,0.0,0.0
2016-09-26 00:00:00+05:30,47.04407538355201,47.69072995412443,45.91242988505028,47.561397552490234,453156,0.0,0.0
2016-09-27 00:00:00+05:30,47.529060947195916,48.8223662235748,46.890491118346446,47.14106750488281,562700,0.0,0.0
2016-09-28 00:00:00+05:30,47.04407037045913,47.85238849753895,46.89857236382498,47.229984283447266,559094,0.0,0.0
2016-09-29 00:00:00+05:30,47.34316014440692,47.85240144602369,43.16415875915788,45.37086486816406,812507,0.0,0.0
2016-09-30 00:00:00+05:30,44.06138895829786,47.4967381363903,43.519816421841874,46.97941589355469,577926,0.0,0.0
2016-10-03 00:00:00+05:30,47.35932413736979,50.8755051017859,47.24616106037241,50.414764404296875,1063176,0.0,0.0
2016-10-04 00:00:00+05:30,50.60067601644665,52.540639889705744,50.60067601644665,51.602989196777344,969907,0.0,0.0
2016-10-05 00:00:00+05:30,52.29814082958553,52.29814082958553,50.9239998466526,51.69190216064453,284124,0.0,0.0
2016-10-06 00:00:00+05:30,51.877817138828256,53.332786254728575,51.72423444166363,52.589134216308594,778430,0.0,0.0
2016-10-07 00:00:00+05:30,52.78313025090355,53.02562944740946,51.73232023297524,52.49213790893555,346536,0.0,0.0
2016-10-10 00:00:00+05:30,52.54063572795942,54.318932085455046,52.54063572795942,53.72886276245117,630051,0.0,0.0
2016-10-13 00:00:00+05:30,54.04410692705148,59.6538303038747,52.548718183706605,54.917091369628906,2540252,0.0,0.0
2016-10-14 00:00:00+05:30,55.385902047745844,56.258886318111855,54.31892292565347,55.86280822753906,905920,0.0,0.0
2016-10-17 00:00:00+05:30,56.32355360125462,56.32355360125462,53.59144123184144,54.23001480102539,560053,0.0,0.0
2016-10-18 00:00:00+05:30,54.39975676505064,56.0810591783903,54.35934085953189,54.674583435058594,421895,0.0,0.0
2016-10-19 00:00:00+05:30,54.650340543992066,55.53140585606464,53.850107048395834,54.472511291503906,263338,0.0,0.0
2016-10-20 00:00:00+05:30,54.80392364110997,57.091461244878325,54.359348616960034,55.10300064086914,977487,0.0,0.0
2016-10-21 00:00:00+05:30,55.37783432006836,56.824718822745886,54.480599549315805,55.37783432006836,413936,0.0,0.0
2016-10-24 00:00:00+05:30,55.402076968551285,57.875528477991566,55.00600253026946,56.598388671875,786866,0.0,0.0
2016-10-25 00:00:00+05:30,56.58222184027049,61.10879631494882,56.21847865089111,59.90440368652344,1523653,0.0,0.0
2016-10-26 00:00:00+05:30,59.960988278247534,61.755454027050575,58.68384843425579,59.096092224121094,851932,0.0,0.0
2016-10-27 00:00:00+05:30,59.00717323337899,59.30625022572443,57.713864104275046,58.206939697265625,314715,0.0,0.0
2016-10-28 00:00:00+05:30,58.012935041062015,59.653821571092,57.98868847246165,58.62725830078125,293235,0.0,0.0
2016-11-01 00:00:00+05:30,63.937911664900064,65.2958832986894,61.78778743220072,62.313194274902344,2414311,0.0,0.0
2016-11-02 00:00:00+05:30,61.27045835994113,62.52335153519347,60.23581406767528,62.151527404785156,893450,0.0,0.0
2016-11-03 00:00:00+05:30,61.82012249336798,65.06956119294766,60.947141737361164,61.97370147705078,955482,0.0,0.0
2016-11-04 00:00:00+05:30,61.75545484374972,63.00026346212775,58.51410460899103,60.67230987548828,750637,0.0,0.0
2016-11-07 00:00:00+05:30,61.763550063752334,63.52568117597746,60.65615461505671,62.2808723449707,664984,0.0,0.0
2016-11-08 00:00:00+05:30,63.8166562918182,63.85707219795664,60.78546333143504,61.181541442871094,892437,0.0,0.0
2016-11-09 00:00:00+05:30,51.732317440047176,60.02565266098673,50.92399922466533,58.586849212646484,1657915,0.0,0.0
2016-11-10 00:00:00+05:30,58.91825412248404,62.1434382098413,57.390530646832055,58.312015533447266,2648367,0.0,0.0
