Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00+05:30,50.070511656209455,50.18041935274121,48.8798102913239,48.995826721191406,1566612,0.0,0.0
2016-02-25 00:00:00+05:30,49.33776102738197,49.33776102738197,48.330245952208934,48.44626235961914,680026,0.0,0.0
2016-02-26 00:00:00+05:30,48.849270944938326,49.45988679049714,48.23865509937952,48.33024978637695,721943,0.0,0.0
2016-02-29 00:00:00+05:30,48.27529944341768,48.86149032165045,48.12874924868393,48.635562896728516,773764,0.0,0.0
2016-03-01 00:00:00+05:30,48.73936574328656,48.8981268060331,48.11653895902572,48.2325553894043,1268115,0.0,0.0
2016-03-02 00:00:00+05:30,48.84927396811699,50.90094360018679,48.84927396811699,49.74077606201172,1518270,0.0,0.0
2016-03-03 00:00:00+05:30,50.31475195318077,50.55899896270765,48.83095689819676,49.02024841308594,1446267,0.0,0.0
2016-03-04 00:00:00+05:30,49.45988376997248,49.45988376997248,48.68440149545762,49.05077362060547,1468610,0.0,0.0
2016-03-08 00:00:00+05:30,49.33166034456044,49.33776577706801,48.69051402588855,48.94697189331055,586162,0.0,0.0
2016-03-09 00:00:00+05:30,49.056879516922116,49.44767337389376,48.68440195621774,48.983604431152344,702965,0.0,0.0
2016-03-10 00:00:00+05:30,49.09352419333391,50.180420008764536,49.03246326105107,49.948387145996094,1151596,0.0,0.0
2016-03-11 00:00:00+05:30,50.08272787125334,51.291748964801485,49.94839182749971,50.12546920776367,1661972,0.0,0.0
2016-03-14 00:00:00+05:30,50.71776240837173,51.279528246641355,50.49794041944291,50.87041473388672,804750,0.0,0.0
2016-03-15 00:00:00+05:30,50.925367162705555,51.90235518807104,50.86430623617867,51.810760498046875,1294419,0.0,0.0
2016-03-16 00:00:00+05:30,52.48854496283271,52.48854496283271,51.719168063481355,52.30535888671875,619478,0.0,0.0
2016-03-17 00:00:00+05:30,53.03809558589739,53.03809558589739,52.30535789579085,52.4763298034668,592169,0.0,0.0
2016-03-18 00:00:00+05:30,52.50685924446596,53.36172206645539,52.39084283081579,52.867122650146484,923189,0.0,0.0
2016-03-21 00:00:00+05:30,53.42342704723249,54.104736689722905,53.16090490254211,53.77345657348633,942075,1.411606,0.0
2016-03-22 00:00:00+05:30,53.52968755905542,54.367259181734184,53.3421698097803,54.217247009277344,557641,0.0,0.0
2016-03-23 00:00:00+05:30,53.87971736720213,54.37976244901647,53.46717966796449,53.65469741821289,452222,0.0,0.0
2016-03-28 00:00:00+05:30,53.75470591174916,54.12973802089852,52.44208846231842,52.560848236083984,484944,0.0,0.0
2016-03-29 00:00:00+05:30,52.85462757018497,53.10465010910659,52.3170802938987,52.78586959838867,905295,0.0,0.0
2016-03-30 00:00:00+05:30,52.76711624327654,53.86720992705008,52.76711624327654,53.57968521118164,648233,0.0,0.0
2016-03-31 00:00:00+05:30,53.75470749694043,54.87980385756686,53.37967199845953,54.60478210449219,669754,0.0,0.0
2016-04-01 00:00:00+05:30,54.37975856573927,55.47985226193737,54.37975856573927,55.261085510253906,270755,0.0,0.0
2016-04-04 00:00:00+05:30,55.94239681084652,60.86782613799715,55.511106340803515,59.91149139404297,1813239,0.0,0.0
2016-04-05 00:00:00+05:30,59.81773991414487,61.86791866420117,57.63004521970525,59.06766891479492,1706673,0.0,0.0
2016-04-06 00:00:00+05:30,59.380198183750025,60.3052771688889,56.879979597341354,57.49253463745117,909170,0.0,0.0
2016-04-07 00:00:00+05:30,57.0424978199938,58.342612365651675,56.87998265721851,57.8613166809082,556231,0.0,0.0
2016-04-08 00:00:00+05:30,58.373857444420324,59.25518779477411,57.50503345693178,58.017578125,643118,0.0,0.0
2016-04-11 00:00:00+05:30,58.62388452662644,58.8551542743737,58.19259404756041,58.51136779785156,244041,0.0,0.0
2016-04-12 00:00:00+05:30,58.517630440331985,59.29894376733176,58.26135469625909,58.73640060424805,408754,0.0,0.0
2016-04-13 00:00:00+05:30,59.355199634488365,59.617725186367544,58.761400686427585,59.017669677734375,4272566,0.0,0.0
2016-04-18 00:00:00+05:30,59.373950589255145,59.95524987821476,57.97382569642483,59.705230712890625,452867,0.0,0.0
2016-04-20 00:00:00+05:30,59.955247919044645,59.955247919044645,58.605128254706166,58.9614143371582,479312,0.0,0.0
2016-04-21 00:00:00+05:30,59.7177325785509,59.7177325785509,57.50503855818217,58.10508728027344,1601155,0.0,0.0
2016-04-22 00:00:00+05:30,58.35511071553343,58.492619904472065,57.76755486945967,58.09883499145508,315498,0.0,0.0
2016-04-25 00:00:00+05:30,58.37386228699527,59.21768713184321,57.63629761778127,59.055171966552734,417935,0.0,0.0
2016-04-26 00:00:00+05:30,59.361447892899406,59.87399256037451,58.74889286188185,59.43020248413086,995426,0.0,0.0
2016-04-27 00:00:00+05:30,59.69897097143326,60.24277141054102,59.36144781885045,60.06775665283203,544089,0.0,0.0
2016-04-28 00:00:00+05:30,60.005242722115234,60.73655741379623,59.680212468803035,59.998992919921875,473226,0.0,0.0
2016-04-29 00:00:00+05:30,60.00525221985104,60.4927909204449,59.88024264311127,60.1240119934082,352782,0.0,0.0
2016-05-02 00:00:00+05:30,60.130256700580794,60.2115176481556,58.75513795989612,58.85514831542969,533895,0.0,0.0
2016-05-03 00:00:00+05:30,59.00515216725872,59.880232570322846,57.90505861784014,58.142578125,528157,0.0,0.0
2016-05-04 00:00:00+05:30,58.47386436793907,58.99265880864618,57.65503885390887,58.555118560791016,242227,0.0,0.0
2016-05-05 00:00:00+05:30,58.917663608418664,59.430208326278276,58.25510333049844,58.530128479003906,475614,0.0,0.0
2016-05-06 00:00:00+05:30,58.73014169381856,58.88015725189857,58.1425925819581,58.28010177612305,236121,0.0,0.0
2016-05-09 00:00:00+05:30,58.63013672067515,59.24894159317747,58.286356986678776,58.673885345458984,447008,0.0,0.0
2016-05-10 00:00:00+05:30,58.94265372079804,58.94265372079804,58.0488238153283,58.69263458251953,183443,0.0,0.0
2016-05-11 00:00:00+05:30,58.50511940023729,59.380199985965845,57.773811319710546,58.642635345458984,410730,0.0,0.0
2016-05-12 00:00:00+05:30,58.39261326265546,59.13017795163241,57.66755493791636,58.255104064941406,755416,0.0,0.0
2016-05-13 00:00:00+05:30,58.49886446594705,58.89264934367772,58.30510030679739,58.64888000488281,421980,0.0,0.0
2016-05-16 00:00:00+05:30,58.730144022654514,58.7364005831324,57.905075311859186,58.21134948730469,271655,0.0,0.0
2016-05-17 00:00:00+05:30,58.511366268081446,58.79889775097073,57.75505225521227,57.96132278442383,353136,0.0,0.0
2016-05-18 00:00:00+05:30,58.25509733098019,58.65513202673213,58.03007739233573,58.44261169433594,241802,0.0,0.0
2016-05-19 00:00:00+05:30,58.64263428307408,58.64263428307408,58.25509918126163,58.47386932373047,242610,0.0,0.0
2016-05-20 00:00:00+05:30,58.49261493634515,59.06141456721989,58.25509539932821,58.86140060424805,398305,0.0,0.0
2016-05-23 00:00:00+05:30,59.19268768828378,61.25536613001907,57.6112981803356,59.84899139404297,1291691,0.0,0.0
2016-05-24 00:00:00+05:30,59.99275590909482,61.14285488874988,59.20518607320883,59.605220794677734,910594,0.0,0.0
2016-05-25 00:00:00+05:30,59.88024719625732,60.25527595499286,59.311447497951704,59.461456298828125,558633,0.0,0.0
2016-05-26 00:00:00+05:30,59.5302062744582,60.61780715737978,59.330192303301295,59.50520706176758,939376,0.0,0.0
2016-05-27 00:00:00+05:30,60.13026563433452,63.405554590604005,59.505210954198354,59.736480712890625,6632431,0.0,0.0
2016-05-30 00:00:00+05:30,59.94274678622934,60.286526496835066,58.767641913128216,58.986412048339844,952014,0.0,0.0
2016-05-31 00:00:00+05:30,58.9864087604509,59.36769402503966,57.505029834551564,57.70504379272461,1149081,0.0,0.0
2016-06-01 00:00:00+05:30,58.005082607110936,58.44261615500268,57.64254670243303,57.842567443847656,498687,0.0,0.0
2016-06-02 00:00:00+05:30,57.99257250872737,58.19259323726096,56.89247877142463,57.298763275146484,793082,0.0,0.0
2016-06-03 00:00:00+05:30,57.5550390709068,57.923817999417345,57.14249800685528,57.436279296875,565561,0.0,0.0
2016-06-06 00:00:00+05:30,57.76755900938645,58.68639504330423,57.405029844171644,58.155094146728516,771709,0.0,0.0
2016-06-07 00:00:00+05:30,58.49261828267795,59.34269287616396,58.13633895677,58.9614143371582,880061,0.0,0.0
2016-06-08 00:00:00+05:30,59.13016254719811,59.511447778320665,58.95514781545429,59.28017807006836,631486,0.0,0.0
2016-06-09 00:00:00+05:30,59.44270475627104,59.77398487752239,59.230184413348404,59.51145935058594,676293,0.0,0.0
2016-06-10 00:00:00+05:30,59.25518550238175,59.55520982520535,59.10516996269809,59.24893569946289,702526,0.0,0.0
2016-06-13 00:00:00+05:30,59.342692527286175,59.60521804598995,59.255188525414276,59.38644790649414,550358,0.0,0.0
2016-06-14 00:00:00+05:30,59.44270351876954,59.56146329462587,58.780143290060295,58.88015365600586,1485464,0.0,0.0
2016-06-15 00:00:00+05:30,58.88015662049138,60.36778555179012,58.75514703503752,59.7927360534668,536353,0.0,0.0
2016-06-16 00:00:00+05:30,59.880238347505376,60.13025748304937,59.29893237124165,59.44894790649414,473439,0.0,0.0
2016-06-17 00:00:00+05:30,59.69272739519319,59.93650352602155,59.38020342259158,59.45520782470703,440689,0.0,0.0
2016-06-20 00:00:00+05:30,59.230183336688846,60.630308193991986,58.930158994603936,60.50529861450195,772800,0.0,0.0
2016-06-21 00:00:00+05:30,60.742819052023165,61.39912273218197,60.06775920508663,61.174102783203125,912790,0.0,0.0
2016-06-22 00:00:00+05:30,61.18035492981818,61.98042430035221,61.06784496344484,61.68039321899414,1311357,0.0,0.0
2016-06-23 00:00:00+05:30,61.817912521169276,63.96810160531097,61.755407731617446,63.036766052246094,2532165,0.0,0.0
2016-06-24 00:00:00+05:30,62.30545256508222,62.411712736558826,60.261523606376755,62.16169357299805,1636660,0.0,0.0
2016-06-27 00:00:00+05:30,61.70540472815287,63.52431376233436,61.70540472815287,62.73674392700195,701697,0.0,0.0
2016-06-28 00:00:00+05:30,62.993003961383224,63.38053902055224,62.1929346325055,62.49296569824219,522036,0.0,0.0
2016-06-29 00:00:00+05:30,62.574224270999835,63.47430401815409,62.517969286802696,63.10551834106445,706110,0.0,0.0
2016-06-30 00:00:00+05:30,63.318044154624964,63.630574874580525,61.75541082448051,62.05543518066406,1363354,0.0,0.0
2016-07-01 00:00:00+05:30,62.31795157983659,63.13052052213362,61.911660352144615,62.467960357666016,949287,0.0,0.0
2016-07-04 00:00:00+05:30,62.51796729890408,65.84326106387283,62.46796211936955,65.18695068359375,4110169,0.0,0.0
2016-07-05 00:00:00+05:30,65.75575203473119,66.38080666048685,65.39322291927955,65.71824645996094,1659910,0.0,0.0
2016-07-07 00:00:00+05:30,66.25580794170754,67.00587226419285,65.8245174090924,66.74960327148438,1256164,0.0,0.0
2016-07-08 00:00:00+05:30,66.88085655403749,67.25589205925799,66.26830149001323,66.43081665039062,766991,0.0,0.0
2016-07-11 00:00:00+05:30,66.63082524253899,67.83092918132311,66.63082524253899,67.3433837890625,1018931,0.0,0.0
2016-07-12 00:00:00+05:30,67.94164066740669,67.98571656664872,66.81442081644374,66.97185516357422,1023911,0.564642,0.0
2016-07-13 00:00:00+05:30,66.75144957773041,67.24893885574687,66.12171898555455,66.31693267822266,880854,0.0,0.0
2016-07-14 00:00:00+05:30,66.48065717881633,66.87109133361743,66.1532022035438,66.48695373535156,748707,0.0,0.0
2016-07-15 00:00:00+05:30,66.76405020202945,67.00334662869777,65.73129218697385,66.0146713256836,766637,0.0,0.0
2016-07-18 00:00:00+05:30,66.59402519207038,67.25524547598033,65.37864653294989,65.92021179199219,694131,0.0,0.0
2016-07-19 00:00:00+05:30,65.86982266443093,66.625504820713,65.7438779074135,66.31693267822266,599572,0.0,0.0
2016-07-20 00:00:00+05:30,66.48696395713927,66.75145340772247,65.00079940204915,65.50458526611328,1099492,0.0,0.0
2016-07-21 00:00:00+05:30,65.86353176075892,66.10283498813942,63.111609313232265,63.287933349609375,1543808,0.0,0.0
2016-07-22 00:00:00+05:30,63.35089048900934,63.72873150866059,60.957920054843925,61.88991928100586,1732119,0.0,0.0
2016-07-25 00:00:00+05:30,61.83324586422457,64.4088437553872,61.096460271963934,64.10657501220703,1187838,0.0,0.0
2016-07-26 00:00:00+05:30,64.86225317973549,65.49198372704275,60.02591903672986,60.64935302734375,5553320,0.0,0.0
2016-07-27 00:00:00+05:30,60.98941460671086,61.71360719785923,60.076304872819506,60.359683990478516,1554364,0.0,0.0
2016-07-28 00:00:00+05:30,60.51711387237951,61.587657882957686,59.19468035676579,60.718624114990234,956697,0.0,0.0
2016-07-29 00:00:00+05:30,60.706035286843125,61.32317278625477,60.3282010026157,60.4919319152832,696419,0.0,0.0
2016-08-01 00:00:00+05:30,60.523410189644856,60.88865133191788,59.39619036418823,59.55992126464844,984453,0.0,0.0
2016-08-02 00:00:00+05:30,59.68587214629018,59.824416833410254,58.45160391982237,58.74127960205078,1011167,0.0,0.0
2016-08-03 00:00:00+05:30,59.05613872599498,60.202248285715555,57.56997423270308,59.84330368041992,1840109,0.0,0.0
2016-08-04 00:00:00+05:30,60.44155650669086,61.694721257575964,59.5977156600531,61.26020431518555,1584904,0.0,0.0
2016-08-05 00:00:00+05:30,61.33576769007744,62.04107062730184,61.20982292499462,61.56876754760742,762337,0.0,0.0
2016-08-08 00:00:00+05:30,61.71360577010846,62.46928113068684,61.70730921287161,61.99068832397461,814023,0.0,0.0
2016-08-09 00:00:00+05:30,62.26776883594436,62.84712015362588,61.839548501169254,62.25516891479492,1088915,0.0,0.0
2016-08-10 00:00:00+05:30,62.20479938163316,62.52596468295166,61.00201385182724,61.16574478149414,384887,0.0,0.0
2016-08-11 00:00:00+05:30,61.44911979839955,61.44911979839955,60.328203212294824,60.517120361328125,775719,0.0,0.0
2016-08-12 00:00:00+05:30,61.07127392426516,61.587652812747926,60.7312190362091,60.98310852050781,480403,0.0,0.0
2016-08-16 00:00:00+05:30,60.74381887485536,61.83954914422012,60.74381887485536,61.461708068847656,622107,0.0,0.0
2016-08-17 00:00:00+05:30,61.348372192296665,61.6317445313439,60.70604158965967,61.16574478149414,562331,0.0,0.0
2016-08-18 00:00:00+05:30,61.18463302717515,62.97306628257772,61.18463302717515,62.771549224853516,1221077,0.0,0.0
2016-08-19 00:00:00+05:30,63.00454836654602,63.533527233634814,62.60782442686256,63.18717575073242,729226,0.0,0.0
2016-08-22 00:00:00+05:30,62.9856611879772,63.88617780199782,62.91009569272625,63.483150482177734,458102,0.0,0.0
2016-08-23 00:00:00+05:30,63.854683224801015,63.95544174866485,63.212359547573904,63.70355224609375,452449,0.0,0.0
2016-08-24 00:00:00+05:30,63.60279945128896,64.08139227211898,63.596502893866365,63.89247512817383,544826,0.0,0.0
2016-08-25 00:00:00+05:30,63.63427546294941,64.34587486809347,63.287923999049816,63.401275634765625,660758,0.0,0.0
2016-08-26 00:00:00+05:30,63.94914309252357,63.96803276246976,62.50076488610927,62.68968200683594,454921,0.0,0.0
2016-08-29 00:00:00+05:30,62.469279869124115,63.124196686509,61.776576901992286,62.664493560791016,582945,0.0,0.0
2016-08-30 00:00:00+05:30,62.84712415804075,63.09901368366015,60.20225010359148,60.9327392578125,3447314,0.0,0.0
2016-08-31 00:00:00+05:30,61.562464848200996,61.71360263547546,60.45414149612063,60.718624114990234,1167209,0.0,0.0
2016-09-01 00:00:00+05:30,60.819380102385836,61.07757296065487,60.2148425926871,60.42264938354492,651888,0.0,0.0
2016-09-02 00:00:00+05:30,60.567486988228296,60.95162457080373,60.202239074486975,60.30299758911133,869456,0.0,0.0
2016-09-06 00:00:00+05:30,60.30930084853741,61.08387265605701,60.30930084853741,60.40376281738281,1057887,0.0,0.0
2016-09-07 00:00:00+05:30,60.81938148705879,62.46927677361717,59.57251348517138,60.09519577026367,3363084,0.0,0.0
2016-09-08 00:00:00+05:30,60.41005959183467,60.838279924580874,60.11408737736584,60.284114837646484,1723852,0.0,0.0
2016-09-09 00:00:00+05:30,60.7690068276103,60.9642273314763,58.816842631483915,59.25765609741211,1832777,0.0,0.0
2016-09-12 00:00:00+05:30,58.9301898653391,59.82440984480703,57.9352181699317,58.29416275024414,2257428,0.0,0.0
2016-09-14 00:00:00+05:30,58.66570273907511,59.799212211147534,58.56494422379688,59.175785064697266,1013101,0.0,0.0
2016-09-15 00:00:00+05:30,59.32692124445806,60.75640983167653,59.32692124445806,60.53600311279297,902758,0.0,0.0
2016-09-16 00:00:00+05:30,61.323176678538914,61.323176678538914,58.564957638835985,58.85463333129883,2246908,0.0,0.0
2016-09-19 00:00:00+05:30,59.308031058460266,60.39116816576036,59.308031058460266,59.962947845458984,1021148,0.0,0.0
2016-09-20 00:00:00+05:30,60.643060928694545,61.08387438634157,60.22114394960504,60.71232986450195,1940506,0.0,0.0
2016-09-21 00:00:00+05:30,60.92643866837666,61.411334822320285,60.76270776472383,61.05238342285156,1214807,0.0,0.0
2016-09-22 00:00:00+05:30,61.13424943341929,61.505787122540085,60.19594676135781,60.48562240600586,1295729,0.0,0.0
2016-09-23 00:00:00+05:30,60.7690046891855,60.7690046891855,59.88738459544173,60.000736236572266,839320,0.0,0.0
2016-09-26 00:00:00+05:30,59.93775905774511,60.01332454341619,59.08132526081627,59.24505615234375,930705,0.0,0.0
2016-09-27 00:00:00+05:30,59.371014090173524,59.887393105693526,58.93649713506354,59.119117736816406,666644,0.0,0.0
2016-09-28 00:00:00+05:30,59.660681684316145,60.5674948190015,59.56621971375684,59.80552291870117,4246758,0.0,0.0
2016-09-29 00:00:00+05:30,60.38487572138962,60.45414465818866,58.00449118452522,58.5649528503418,1768843,0.0,0.0
2016-09-30 00:00:00+05:30,59.182087807186896,59.396191165672995,57.910026734781326,59.12541198730469,1181979,0.0,0.0
2016-10-03 00:00:00+05:30,59.755148400513455,60.643065127350326,59.27025220211191,60.517120361328125,945674,0.0,0.0
2016-10-04 00:00:00+05:30,61.03349717984578,61.03349717984578,59.95035997776602,60.44784927368164,603220,0.0,0.0
2016-10-05 00:00:00+05:30,60.580088561350635,60.94532971901337,59.69846845298085,59.85589599609375,2150465,0.0,0.0
2016-10-06 00:00:00+05:30,60.14556841443344,60.58008529155237,59.69846523076785,59.962947845458984,688201,0.0,0.0
2016-10-07 00:00:00+05:30,60.24003399103179,60.32819940593818,59.74884126602945,60.08259963989258,391121,0.0,0.0
2016-10-10 00:00:00+05:30,60.25262703943203,60.32190278267783,59.78033079362053,60.12668228149414,370372,0.0,0.0
2016-10-13 00:00:00+05:30,60.447849978129916,60.447849978129916,58.9490855155482,59.219871520996094,799288,0.0,0.0
2016-10-14 00:00:00+05:30,59.200981466335826,59.69847076483619,58.53976125413576,58.615333557128906,847431,0.0,0.0
2016-10-17 00:00:00+05:30,58.804244197981646,60.328194711973666,58.703485676525176,60.1392707824707,1808684,0.0,0.0
2016-10-18 00:00:00+05:30,60.06371391703687,60.70603767112252,59.86220365228557,60.44155502319336,547447,0.0,0.0
2016-10-19 00:00:00+05:30,60.69343345492912,60.81937819824925,60.05110981832602,60.18964767456055,1324689,0.0,0.0
2016-10-20 00:00:00+05:30,60.45414655691799,61.44911835360673,60.240036375460846,61.279090881347656,3780991,0.0,0.0
2016-10-21 00:00:00+05:30,61.398740972972654,64.597773449851,60.907555020529045,62.71487808227539,3544976,0.0,0.0
2016-10-24 00:00:00+05:30,63.35089490856507,63.602791208268215,62.595219623632055,62.928977966308594,1508055,0.0,0.0
2016-10-25 00:00:00+05:30,63.46425032389706,63.46425032389706,62.60782327513109,62.97306442260742,1522804,0.0,0.0
2016-10-26 00:00:00+05:30,63.32572002202412,63.32572002202412,62.46928606384621,62.6267204284668,521462,0.0,0.0
2016-10-27 00:00:00+05:30,62.34333936613064,62.97306999804015,59.32063097154715,59.55363082885742,6049974,0.0,0.0
2016-10-28 00:00:00+05:30,59.63549450114333,60.58008696325785,59.333218923028674,60.31559753417969,818408,0.0,0.0
2016-11-01 00:00:00+05:30,61.20982052963729,61.43652382075036,60.58638647907637,60.806793212890625,932363,0.0,0.0
2016-11-02 00:00:00+05:30,60.59897767050695,60.699736198268184,59.44027502251893,59.76144027709961,1778555,0.0,0.0
2016-11-03 00:00:00+05:30,59.45286970410166,60.25262777599951,58.91760107277774,59.28913879394531,1360691,0.0,0.0
2016-11-04 00:00:00+05:30,59.559931911911264,59.82442138410375,58.602746179783665,59.1946907043457,1875303,0.0,0.0
2016-11-07 00:00:00+05:30,59.635499386373105,59.82441653285402,58.64052077264403,58.90501022338867,1777443,0.0,0.0
2016-11-08 00:00:00+05:30,59.194677647164504,59.446567140669956,58.45159547281752,58.79794692993164,1240728,0.0,0.0
2016-11-09 00:00:00+05:30,56.53721817147394,57.88484135079607,54.67321604870636,57.35586929321289,3951336,0.0,0.0
2016-11-10 00:00:00+05:30,57.985599715472375,59.232467767563115,57.985599715472375,58.70978546142578,2209703,0.0,0.0
