Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00+05:30,2672.4923600737648,2681.1307964761804,2656.8471450562056,2673.068115234375,9825,0.0,0.0
2016-01-01 00:00:00+05:30,2669.2764470360494,2711.5087964318013,2658.7183596871114,2702.870361328125,6757,0.0,0.0
2016-01-04 00:00:00+05:30,2711.5091243692596,2713.380738668238,2621.3815342869725,2649.16845703125,15824,0.0,0.0
2016-01-05 00:00:00+05:30,2649.120462674562,2674.603896600502,2608.4717270595484,2628.964111328125,8699,0.0,0.0
2016-01-06 00:00:00+05:30,2628.964181585356,2637.314623356952,2614.5667873817124,2626.70849609375,5860,0.0,0.0
2016-01-07 00:00:00+05:30,2609.6713450425113,2609.6713450425113,2547.3787187871117,2559.232666015625,14280,0.0,0.0
2016-01-08 00:00:00+05:30,2576.7018951004716,2608.8080398949082,2531.254023336147,2594.41064453125,11776,0.0,0.0
2016-01-11 00:00:00+05:30,2592.4904497849566,2629.8275935553156,2563.407670364397,2617.349853515625,9433,0.0,0.0
2016-01-12 00:00:00+05:30,2628.96408075267,2628.96408075267,2553.1858457004473,2563.35986328125,31302,0.0,0.0
2016-01-13 00:00:00+05:30,2572.33440376096,2599.1134629626013,2502.9869557491206,2576.70166015625,551518,0.0,0.0
2016-01-14 00:00:00+05:30,2553.137701146157,2553.137701146157,2500.39529813373,2521.511474609375,25829,0.0,0.0
2016-01-15 00:00:00+05:30,2552.1779943293664,2552.1779943293664,2489.2613368843286,2511.913330078125,12632,0.0,0.0
2016-01-18 00:00:00+05:30,2523.5753110059345,2558.2731730367605,2477.455609512239,2532.74169921875,10909,0.0,0.0
2016-01-19 00:00:00+05:30,2543.5397870285024,2553.13805037578,2511.8655179824873,2538.2607421875,8302,0.0,0.0
2016-01-20 00:00:00+05:30,2532.693739693078,2569.4551357183636,2478.223594399086,2519.736083984375,29314,0.0,0.0
2016-01-21 00:00:00+05:30,2562.735930934212,2606.8879357368237,2540.468010161147,2588.747314453125,18319,0.0,0.0
2016-01-22 00:00:00+05:30,2605.9284020259656,2629.0603095670417,2585.772049745102,2609.671630859375,11324,0.0,0.0
2016-01-25 00:00:00+05:30,2639.5220063445936,2658.7185300271,2616.630058120179,2639.761962890625,12062,0.0,0.0
2016-01-27 00:00:00+05:30,2638.562450972141,2672.2524472257737,2628.58035136574,2636.834716796875,6528,0.0,0.0
2016-01-28 00:00:00+05:30,2662.558149340202,2662.558149340202,2611.687355571265,2633.283447265625,7251,0.0,0.0
2016-01-29 00:00:00+05:30,2640.962175913255,2724.94698070788,2629.0604230239724,2712.46923828125,13393,0.0,0.0
2016-02-01 00:00:00+05:30,2701.9106330840896,2744.4309787234697,2677.914979149062,2699.3671875,4439,0.0,0.0
2016-02-02 00:00:00+05:30,2710.597133225966,2740.303706222001,2672.1560483790017,2696.439697265625,11401,0.0,0.0
2016-02-03 00:00:00+05:30,2668.0289657844273,2690.3929641546188,2639.6182495381036,2659.7265625,5631,0.0,0.0
2016-02-04 00:00:00+05:30,2658.718726146781,2698.071602598773,2639.5222010482485,2658.91064453125,8026,0.0,0.0
2016-02-05 00:00:00+05:30,2668.3168050853046,2736.4644644957566,2668.3168050853046,2728.5458984375,11454,0.0,0.0
2016-02-08 00:00:00+05:30,2725.9067510696786,2758.540845976851,2690.2012588024686,2707.573974609375,9500,0.0,0.0
2016-02-09 00:00:00+05:30,2707.573632768686,2730.1775866361977,2642.8334024709825,2652.23974609375,9825,0.0,0.0
2016-02-10 00:00:00+05:30,2668.3168644195066,2712.420831912732,2647.63256272269,2693.17626953125,5856,0.0,0.0
2016-02-11 00:00:00+05:30,2687.2257695840563,2711.509422964203,2572.3346030244475,2599.017822265625,12133,0.0,0.0
2016-02-12 00:00:00+05:30,2619.3656934717105,2675.995439134895,2597.865680376681,2658.142578125,9989,0.0,0.0
2016-02-15 00:00:00+05:30,2659.006860405956,2746.063059429062,2654.5435274868105,2690.873046875,6996,0.0,0.0
2016-02-16 00:00:00+05:30,2711.5092223907814,2721.107485124908,2673.1642096344626,2678.779052734375,7057,0.0,0.0
2016-02-17 00:00:00+05:30,2678.4431093513654,2684.105990325351,2631.4116244964953,2663.4697265625,5396,0.0,0.0
2016-02-18 00:00:00+05:30,2665.485544932863,2713.380781263571,2663.0379411192016,2682.5224609375,4805,0.0,0.0
2016-02-19 00:00:00+05:30,2687.513053482036,2731.6650536463835,2666.3968794903913,2726.194091796875,4823,0.0,0.0
2016-02-22 00:00:00+05:30,2735.504410475122,2809.411020863397,2735.504410475122,2801.300537109375,17404,0.0,0.0
2016-02-23 00:00:00+05:30,2805.6683484943105,2822.99302572614,2690.393116245031,2701.191162109375,163737,0.0,0.0
2016-02-24 00:00:00+05:30,2700.9511558070844,2726.8664654043805,2673.068155466439,2683.434326171875,35818,0.0,0.0
2016-02-25 00:00:00+05:30,2697.1118883085046,2725.858638970399,2656.415347143221,2667.021240234375,9461,0.0,0.0
2016-02-26 00:00:00+05:30,2691.3530398672865,2720.531666680596,2643.3617231792105,2663.949951171875,6986,0.0,0.0
2016-02-29 00:00:00+05:30,2693.2726392659433,2726.818522100901,2581.8847485694837,2655.887451171875,31552,0.0,0.0
2016-03-01 00:00:00+05:30,2675.035517451299,2795.493700960498,2655.8389941829005,2771.498046875,15766,0.0,0.0
2016-03-02 00:00:00+05:30,2783.495963761081,2879.4785832011185,2783.495963761081,2854.235107421875,92061,0.0,0.0
2016-03-03 00:00:00+05:30,2862.201736303987,2889.0768699782034,2821.8890357926634,2835.278564453125,14413,0.0,0.0
2016-03-04 00:00:00+05:30,2835.278802328876,2879.4788495357675,2779.9449108366657,2788.247314453125,15122,0.0,0.0
2016-03-08 00:00:00+05:30,2793.1427122501245,2845.885123232379,2793.1427122501245,2835.23095703125,11392,0.0,0.0
2016-03-09 00:00:00+05:30,2840.125982045099,2878.8550664423865,2834.943013830503,2871.12841796875,142012,0.0,0.0
2016-03-10 00:00:00+05:30,2879.4784548988805,2895.7954994766405,2865.081062624386,2875.207275390625,22933,0.0,0.0
2016-03-11 00:00:00+05:30,2879.478758488347,2887.5892434582397,2850.6839709034634,2870.408447265625,17276,0.0,0.0
2016-03-14 00:00:00+05:30,2879.4788128227556,2900.258957855592,2874.679681468051,2887.541259765625,44881,0.0,0.0
2016-03-15 00:00:00+05:30,2888.117323367434,2889.077149663003,2861.242187091499,2868.200927734375,3482,0.0,0.0
2016-03-16 00:00:00+05:30,2869.8803170466763,2874.6794480116373,2836.5263568401974,2854.859130859375,10169,0.0,0.0
2016-03-17 00:00:00+05:30,2858.3626370364586,2925.550476053434,2858.3626370364586,2905.250244140625,41006,0.0,0.0
2016-03-18 00:00:00+05:30,2925.550377155172,2994.6098282008334,2917.871767241379,2985.299560546875,63981,0.0,0.0
2016-03-21 00:00:00+05:30,2985.6835978123886,3109.8372239265686,2985.6835978123886,3092.176513671875,20582,0.0,0.0
2016-03-22 00:00:00+05:30,3096.49597086327,3108.157767619402,3056.279105037654,3072.980224609375,115440,0.0,0.0
2016-03-23 00:00:00+05:30,3081.042165932709,3134.6005158705775,3057.1425867898115,3069.38037109375,19091,0.0,0.0
2016-03-28 00:00:00+05:30,3080.0344768069604,3100.238866752468,3031.1313749858496,3051.191650390625,18305,0.0,0.0
2016-03-29 00:00:00+05:30,3058.9657853707386,3066.596356010881,2992.017914793516,3011.070556640625,5656,0.0,0.0
2016-03-30 00:00:00+05:30,3038.8099554886303,3093.376172395868,3038.8099554886303,3063.8134765625,40970,0.0,0.0
2016-03-31 00:00:00+05:30,3076.24295457214,3122.8906013760584,3052.9191311701816,3097.359130859375,50189,0.0,0.0
2016-04-01 00:00:00+05:30,3133.7362873538564,3133.7362873538564,3065.6847074003763,3075.71484375,18459,0.0,0.0
2016-04-04 00:00:00+05:30,3083.4901498900745,3094.2401580122278,3037.8503606386043,3045.6728515625,5553,0.0,0.0
2016-04-05 00:00:00+05:30,3042.6489617577718,3042.6489617577718,2956.264606376636,2976.468994140625,10664,0.0,0.0
2016-04-06 00:00:00+05:30,3008.0952091433455,3071.3956980276325,2972.005651509942,3063.333251953125,21973,0.0,0.0
2016-04-07 00:00:00+05:30,3062.805466616219,3095.4875962587544,3002.2403384289487,3013.71044921875,11329,0.0,0.0
2016-04-08 00:00:00+05:30,3023.5484612754117,3071.827529352803,3009.0549926178182,3032.0908203125,8663,0.0,0.0
2016-04-11 00:00:00+05:30,3032.091276638652,3056.0388959171587,3015.9661479590504,3027.004150390625,24449,0.0,0.0
2016-04-12 00:00:00+05:30,3025.371755469039,3068.5639283738947,3023.4521033399337,3037.75341796875,20898,0.0,0.0
2016-04-13 00:00:00+05:30,3037.7538311467474,3174.433221928878,3037.7538311467474,3143.958740234375,34749,0.0,0.0
2016-04-18 00:00:00+05:30,3143.4309928108614,3280.1581963034005,3108.9733239051434,3270.031982421875,24186,0.0,0.0
2016-04-20 00:00:00+05:30,3263.505332191352,3314.2320089949744,3221.560737525314,3234.37451171875,11387,0.0,0.0
2016-04-21 00:00:00+05:30,3249.0121567780607,3277.5669903568337,3124.2347327363623,3138.248291015625,13748,0.0,0.0
2016-04-22 00:00:00+05:30,3133.832920367695,3181.680355932381,3074.8516401418424,3139.447998046875,16188,0.0,0.0
2016-04-25 00:00:00+05:30,3143.4786659926967,3191.4219351138354,3128.7932790939326,3145.92626953125,52058,0.0,0.0
2016-04-26 00:00:00+05:30,3167.3307625295656,3167.3307625295656,3124.0427363309045,3135.656494140625,13839,0.0,0.0
2016-04-27 00:00:00+05:30,3124.234281234358,3133.8325432350784,3047.4481852285985,3061.317626953125,15485,0.0,0.0
2016-04-28 00:00:00+05:30,3081.042200860513,3096.3994205532754,3023.4526270126526,3036.938232421875,8531,0.0,0.0
2016-04-29 00:00:00+05:30,3033.0508164075904,3065.6849074702036,3024.412380538075,3035.40234375,11066,0.0,0.0
2016-05-02 00:00:00+05:30,3047.448463767314,3066.6449895233286,3010.0152385430856,3049.751953125,12113,0.0,0.0
2016-05-03 00:00:00+05:30,3061.845980243765,3113.0047702911606,3056.087022287194,3085.07373046875,14590,0.0,0.0
2016-05-04 00:00:00+05:30,3091.600535152307,3091.600535152307,3046.0087855653046,3055.703125,8800,0.0,0.0
2016-05-05 00:00:00+05:30,3055.126681848563,3055.126681848563,2982.1798933407113,2994.801513671875,15068,0.0,0.0
2016-05-06 00:00:00+05:30,2997.4413733121137,2997.4413733121137,2937.452231267757,2976.3251953125,14186,0.0,0.0
2016-05-09 00:00:00+05:30,2985.059836997879,3047.832384210069,2985.059836997879,3037.80224609375,13419,0.0,0.0
2016-05-10 00:00:00+05:30,3038.570292098267,3059.9264285585646,3010.111534323543,3044.665283203125,13808,0.0,0.0
2016-05-11 00:00:00+05:30,3033.0512086534645,3091.696691262684,2927.4703121497046,3067.796875,15171,0.0,0.0
2016-05-12 00:00:00+05:30,3071.443653298875,3100.2384375485517,3069.524001015563,3091.93603515625,9206,0.0,0.0
2016-05-13 00:00:00+05:30,3079.1706079040355,3084.4976903883744,3010.0631188079487,3025.99609375,15455,0.0,0.0
2016-05-16 00:00:00+05:30,3037.8506692885,3049.3685865180296,3019.1340537905135,3041.929931640625,8355,0.0,0.0
2016-05-17 00:00:00+05:30,3052.2478837906256,3138.248421041796,3049.0323716894363,3122.123291015625,13129,0.0,0.0
2016-05-18 00:00:00+05:30,3122.4107247308707,3167.4264800629803,3075.091245904628,3087.90478515625,14933,0.0,0.0
2016-05-19 00:00:00+05:30,3072.9800212624086,3095.631781677873,3042.649416000782,3053.831298828125,4892,0.0,0.0
2016-05-20 00:00:00+05:30,3069.668117567667,3076.531015608481,2994.7058307317916,3016.44580078125,9641,0.0,0.0
2016-05-23 00:00:00+05:30,3022.3967170223154,3037.850013033335,2987.987087332052,2998.97705078125,6178,0.0,0.0
2016-05-24 00:00:00+05:30,2996.9615475024743,3063.2856386123285,2989.8589266104977,3046.20068359375,9852,0.0,0.0
2016-05-25 00:00:00+05:30,3052.2472041040237,3079.8902445171384,3052.2472041040237,3076.81884765625,50356,0.0,0.0
2016-05-26 00:00:00+05:30,3080.082781211283,3105.470141500585,3069.1408544688475,3085.793701171875,15799,0.0,0.0
2016-05-27 00:00:00+05:30,3099.27895855397,3124.186402853287,3095.4396535573096,3115.64404296875,11548,0.0,0.0
2016-05-30 00:00:00+05:30,3117.803707490114,3121.4510941683384,3065.39709962044,3091.0244140625,8276,0.0,0.0
2016-05-31 00:00:00+05:30,3083.202110495034,3119.2916740248243,3079.794680176959,3099.615234375,6499,0.0,0.0
2016-06-01 00:00:00+05:30,3097.1193621875013,3128.1698352082894,3081.0422724480914,3106.381591796875,6915,0.0,0.0
2016-06-02 00:00:00+05:30,3084.065399867194,3110.3167396515914,3081.425877869341,3101.534423828125,15710,0.0,0.0
2016-06-03 00:00:00+05:30,3105.997631819514,3128.0736347650795,3048.504135272571,3060.933837890625,12472,0.0,0.0
2016-06-06 00:00:00+05:30,3081.8102850601435,3114.588258984487,3060.8860251649035,3099.087158203125,7760,0.0,0.0
2016-06-07 00:00:00+05:30,3098.3184952824613,3206.778839138384,3097.83858225655,3197.948486328125,26081,0.0,0.0
2016-06-08 00:00:00+05:30,3225.0161554069077,3254.2428174487677,3210.6187618559843,3237.493896484375,20320,0.0,0.0
2016-06-09 00:00:00+05:30,3244.2125370868457,3263.4090609749337,3232.694622753993,3245.17236328125,96533,0.0,0.0
2016-06-10 00:00:00+05:30,3229.8154515686924,3255.634684922491,3217.8176229967435,3241.429443359375,6417,0.0,0.0
2016-06-13 00:00:00+05:30,3215.4180692158707,3262.449557392461,3197.373288110171,3253.043212890625,11365,0.0,0.0
2016-06-14 00:00:00+05:30,3255.7306521814266,3269.1682197317036,3177.0248993869463,3186.71923828125,8692,0.0,0.0
2016-06-15 00:00:00+05:30,3187.582805971043,3239.7494536048607,3174.14523918887,3225.783935546875,15952,0.0,0.0
2016-06-16 00:00:00+05:30,3215.418173521539,3215.418173521539,3130.5696205264276,3150.006103515625,22992,0.0,0.0
2016-06-17 00:00:00+05:30,3176.785008032063,3192.382184973077,3144.294794948055,3162.531494140625,7947,0.0,0.0
2016-06-20 00:00:00+05:30,3143.478747563841,3234.6141956153338,3138.055589099252,3228.2314453125,21133,0.0,0.0
2016-06-21 00:00:00+05:30,3205.8194069425185,3227.415495761742,3177.0246218502207,3217.481201171875,5351,0.0,0.0
2016-06-22 00:00:00+05:30,3219.9775342507282,3219.9775342507282,3169.4905731500444,3184.751953125,6603,0.0,0.0
2016-06-23 00:00:00+05:30,3178.1768667870056,3214.458348582283,3167.4268588598193,3200.204833984375,47738,0.0,0.0
2016-06-24 00:00:00+05:30,3148.230162417119,3196.173437688631,3093.2801085151737,3162.7236328125,12359,0.0,0.0
2016-06-27 00:00:00+05:30,3177.025119863331,3264.657309764147,3158.9322999945143,3259.666259765625,11638,0.0,0.0
2016-06-28 00:00:00+05:30,3259.6660422157215,3298.9228423588825,3253.474975397542,3263.697265625,33138,0.0,0.0
2016-06-29 00:00:00+05:30,3278.8146421265765,3278.8146421265765,3237.4940735095147,3260.001953125,44771,0.0,0.0
2016-06-30 00:00:00+05:30,3259.617949382283,3282.5577027864038,3254.2908668834993,3274.8310546875,48744,0.0,0.0
2016-07-01 00:00:00+05:30,3282.6057269378457,3344.3226007757366,3239.5096226768683,3288.940673828125,22689,0.0,0.0
2016-07-04 00:00:00+05:30,3308.671934578082,3343.3696811536292,3276.0913943999726,3282.828857421875,13276,9.5,0.0
2016-07-05 00:00:00+05:30,3335.0442602655553,3464.981049626551,3229.9880538239768,3244.76220703125,32604,0.0,0.0
2016-07-07 00:00:00+05:30,3248.4197433458526,3286.919532896618,3224.357374876624,3252.606689453125,26588,0.0,0.0
2016-07-08 00:00:00+05:30,3253.906103469708,3280.1822583458793,3245.6287892307623,3271.952880859375,186758,0.0,0.0
2016-07-11 00:00:00+05:30,3301.356906814675,3338.509297194028,3290.769464839467,3324.3125,22225,0.0,0.0
2016-07-12 00:00:00+05:30,3324.9860944141515,3365.843947205407,3324.4085036037363,3349.577880859375,23423,0.0,0.0
2016-07-13 00:00:00+05:30,3349.4811952338828,3358.5285504457865,3293.030981152649,3306.024658203125,5556,0.0,0.0
2016-07-14 00:00:00+05:30,3305.8322706819545,3378.356339077132,3305.8322706819545,3369.068359375,27581,0.0,0.0
2016-07-15 00:00:00+05:30,3361.272295300827,3422.631335697542,3361.272295300827,3392.45703125,21619,0.0,0.0
2016-07-18 00:00:00+05:30,3411.947256038422,3414.9310835041,3356.411360668212,3368.346435546875,9872,0.0,0.0
2016-07-19 00:00:00+05:30,3383.168952225204,3426.384871305522,3347.604819197914,3374.41015625,61943,0.0,0.0
2016-07-20 00:00:00+05:30,3374.506388840728,3435.0472109503808,3374.506388840728,3426.240478515625,24745,0.0,0.0
2016-07-21 00:00:00+05:30,3436.105973644022,3527.5429673404315,3435.1434789735335,3500.833740234375,23475,0.0,0.0
2016-07-22 00:00:00+05:30,3503.5771025407935,3513.105706216084,3469.793444084653,3502.99951171875,15132,0.0,0.0
2016-07-25 00:00:00+05:30,3503.1919673151297,3546.3599492780622,3478.263448189354,3534.232421875,8375,0.0,0.0
2016-07-26 00:00:00+05:30,3534.2807900614544,3557.7655684200845,3481.4878580136656,3494.577880859375,32820,0.0,0.0
2016-07-27 00:00:00+05:30,3509.6406313189823,3551.605494845195,3505.4057485707863,3511.902587890625,11762,0.0,0.0
2016-07-28 00:00:00+05:30,3512.1431984604433,3584.233958280107,3508.293219618612,3546.16748046875,21752,0.0,0.0
2016-07-29 00:00:00+05:30,3541.0181582122163,3596.8428532859616,3519.6026501882366,3566.764892578125,15611,0.0,0.0
2016-08-01 00:00:00+05:30,3578.5553964483447,3626.6801328180104,3578.5553964483447,3614.937744140625,29205,0.0,0.0
2016-08-02 00:00:00+05:30,3616.0927855743194,3617.007108592489,3522.923246524379,3542.750732421875,9048,0.0,0.0
2016-08-03 00:00:00+05:30,3522.730617595311,3565.7059121469415,3515.0788316932476,3535.916748046875,5541,0.0,0.0
2016-08-04 00:00:00+05:30,3541.9810054459163,3561.230902214644,3500.2088234514135,3523.693603515625,4574,0.0,0.0
2016-08-05 00:00:00+05:30,3523.6931588813177,3688.953454790794,3523.6931588813177,3660.07861328125,21122,0.0,0.0
2016-08-08 00:00:00+05:30,3675.7672669491662,3683.0341489461,3609.3551325109643,3638.085693359375,5114,0.0,0.0
2016-08-09 00:00:00+05:30,3647.8546744889104,3694.054417068189,3615.5629324184597,3659.212158203125,12886,0.0,0.0
2016-08-10 00:00:00+05:30,3665.1802019076035,3667.105191509446,3575.66818542194,3588.661865234375,11449,0.0,0.0
2016-08-11 00:00:00+05:30,3597.2756993980497,3639.8660890428537,3524.6555226954147,3564.79150390625,10359,0.0,0.0
2016-08-12 00:00:00+05:30,3580.4805583332845,3623.4079192359645,3532.018852481568,3573.935546875,8930,0.0,0.0
2016-08-16 00:00:00+05:30,3596.457807037007,3618.787637185891,3566.6684079437564,3598.23828125,12250,0.0,0.0
2016-08-17 00:00:00+05:30,3590.105433280908,3596.5541011374403,3535.5801994473613,3561.760009765625,5411,0.0,0.0
2016-08-18 00:00:00+05:30,3562.192499953489,3744.103978605531,3562.192499953489,3726.009033203125,20704,0.0,0.0
2016-08-19 00:00:00+05:30,3753.7295479135723,3805.319360822116,3735.5384910211583,3767.878173828125,16970,0.0,0.0
2016-08-22 00:00:00+05:30,3768.1667033696494,3772.9791768094574,3703.679559276223,3720.81201171875,4762,0.0,0.0
2016-08-23 00:00:00+05:30,3696.1244268721844,3717.1068611598307,3625.9104760311156,3682.6015625,18052,0.0,0.0
2016-08-24 00:00:00+05:30,3684.429915558419,3705.4605199112298,3656.5657394477576,3676.441162109375,7266,0.0,0.0
2016-08-25 00:00:00+05:30,3676.441255753072,3695.0174519613624,3622.541548196459,3649.828369140625,16237,0.0,0.0
2016-08-26 00:00:00+05:30,3677.066573485595,3704.6419515396797,3629.615539684185,3658.249755859375,7910,0.0,0.0
2016-08-29 00:00:00+05:30,3656.517512042341,3667.1049541672332,3622.7820244566665,3645.545166015625,5893,0.0,0.0
2016-08-30 00:00:00+05:30,3665.1800669391027,3762.392038252351,3665.1800669391027,3742.80517578125,20419,0.0,0.0
2016-08-31 00:00:00+05:30,3756.664960528558,3912.540929146834,3756.664960528558,3878.035400390625,34069,0.0,0.0
2016-09-01 00:00:00+05:30,3822.0666317375585,3941.319636628918,3811.4791895443796,3904.16748046875,32660,0.0,0.0
2016-09-02 00:00:00+05:30,3907.7287516253245,3945.5066712069242,3886.1689628513664,3934.293701171875,14229,0.0,0.0
2016-09-06 00:00:00+05:30,3934.2936194545123,3948.442010245984,3899.0180460078277,3922.117919921875,22810,0.0,0.0
2016-09-07 00:00:00+05:30,3926.9787133421823,3962.8316439970836,3919.519378776398,3935.30419921875,5381,0.0,0.0
2016-09-08 00:00:00+05:30,3922.2143241639897,3975.103364302385,3922.1661524291085,3957.3935546875,10605,0.0,0.0
2016-09-09 00:00:00+05:30,3955.853048573701,3955.853048573701,3795.1164405173004,3822.739990234375,13066,0.0,0.0
2016-09-12 00:00:00+05:30,3816.291935428696,3816.291935428696,3701.418085446811,3723.07421875,8034,0.0,0.0
2016-09-14 00:00:00+05:30,3898.1038518260884,3898.1038518260884,3693.14063579911,3796.945556640625,14121,0.0,0.0
2016-09-15 00:00:00+05:30,3796.945524404635,3806.2819116614487,3742.1796659820156,3782.02685546875,5863,0.0,0.0
2016-09-16 00:00:00+05:30,3801.8543413737516,3875.0039438913227,3738.4260300264878,3783.085693359375,15195,0.0,0.0
2016-09-19 00:00:00+05:30,3775.866706968235,3850.9412935457326,3749.398102726169,3840.4501953125,12137,0.0,0.0
2016-09-20 00:00:00+05:30,3849.9786961792042,3877.9873851875286,3822.5957696994396,3834.626953125,5115,0.0,0.0
2016-09-21 00:00:00+05:30,3849.978272737454,3859.6032184192977,3792.7098459304843,3814.51025390625,5052,0.0,0.0
2016-09-22 00:00:00+05:30,3849.0163904138512,3854.6950152758004,3815.56969884924,3837.225830078125,8617,0.0,0.0
2016-09-23 00:00:00+05:30,3845.6475787725535,3860.084999291034,3806.955338779838,3814.944091796875,11649,0.0,0.0
2016-09-26 00:00:00+05:30,3814.9441582861614,3814.9441582861614,3759.985615894337,3789.245361328125,6059,0.0,0.0
2016-09-27 00:00:00+05:30,3782.6039997792413,3810.6606250206264,3758.6379768276943,3768.118408203125,5984,0.0,0.0
2016-09-28 00:00:00+05:30,3792.2290412942016,3829.6699903732565,3754.932372423605,3821.63330078125,4485,0.0,0.0
2016-09-29 00:00:00+05:30,3821.6331637715593,3848.053594808138,3691.888838490574,3713.063720703125,9003,0.0,0.0
2016-09-30 00:00:00+05:30,3752.767372056045,3752.767372056045,3697.9533380478388,3713.208740234375,5587,0.0,0.0
2016-10-03 00:00:00+05:30,3722.8817221929535,3787.2245936967242,3713.2086024365726,3779.23583984375,9592,0.0,0.0
2016-10-04 00:00:00+05:30,3792.2291292667674,3841.5088110563665,3782.652353970126,3807.244140625,6517,0.0,0.0
2016-10-05 00:00:00+05:30,3821.0076613579317,3898.1035817460897,3792.229163476443,3882.36669921875,14237,0.0,0.0
2016-10-06 00:00:00+05:30,3888.4780554648287,3888.4780554648287,3798.147846247116,3814.51025390625,7092,0.0,0.0
2016-10-07 00:00:00+05:30,3814.510777533797,3825.916433726075,3758.5418047044836,3791.555419921875,4353,0.0,0.0
2016-10-10 00:00:00+05:30,3791.5559471525885,3841.7017870211994,3791.5559471525885,3828.94873046875,4358,0.0,0.0
2016-10-13 00:00:00+05:30,3828.948133024235,3857.822973543204,3794.1058724614904,3832.942626953125,7574,0.0,0.0
2016-10-14 00:00:00+05:30,3821.7297011172236,3904.841217121813,3791.507459834139,3886.938720703125,8189,0.0,0.0
2016-10-17 00:00:00+05:30,3886.9388312139026,3916.920684644973,3816.2918082527412,3858.352783203125,59114,0.0,0.0
2016-10-18 00:00:00+05:30,3878.853779754724,3897.1411797089027,3842.3271515799015,3864.656982421875,12274,0.0,0.0
2016-10-19 00:00:00+05:30,3873.1749275317625,3894.253466985244,3855.031808858786,3880.48974609375,10794,0.0,0.0
2016-10-20 00:00:00+05:30,3881.59721966746,3895.6976743902746,3844.0117510066684,3857.87158203125,8828,0.0,0.0
2016-10-21 00:00:00+05:30,3869.2288763196407,3869.2288763196407,3801.854244144921,3831.884033203125,6936,0.0,0.0
2016-10-24 00:00:00+05:30,3831.883593920872,3858.8334437012636,3817.0612705352733,3828.081787109375,9418,0.0,0.0
2016-10-25 00:00:00+05:30,3840.3538823628937,3879.2867462787585,3817.3503528506344,3866.53369140625,9513,0.0,0.0
2016-10-26 00:00:00+05:30,3866.534107256814,3866.534107256814,3783.4228213280667,3790.833984375,10451,0.0,0.0
2016-10-27 00:00:00+05:30,3810.035877470132,3822.3558585913966,3772.3542979503295,3797.667724609375,12370,0.0,0.0
2016-10-28 00:00:00+05:30,3811.479214688621,3832.654099214669,3753.200110507616,3823.269775390625,7906,0.0,0.0
2016-11-01 00:00:00+05:30,3818.2168126926836,3842.567977753811,3805.704380485725,3826.20556640625,8399,0.0,0.0
2016-11-02 00:00:00+05:30,3821.1039259507893,3821.1039259507893,3733.949984622783,3748.86865234375,32481,0.0,0.0
