Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00+05:30,26.635765691966476,27.93548248902487,26.196899075796576,26.78767967224121,17780358,0.0,0.0
2016-01-15 00:00:00+05:30,27.142148642671543,27.260304245022436,24.3064013082553,24.593351364135742,15685103,0.0,0.0
2016-01-18 00:00:00+05:30,24.30640049592177,25.116614360905604,22.83788931441294,23.19235610961914,18767695,0.0,0.0
2016-01-19 00:00:00+05:30,23.49619020806522,24.00257362882352,22.702856697330404,23.378034591674805,25513321,0.0,0.0
2016-01-20 00:00:00+05:30,22.73661254689285,22.73661254689285,21.318740156784216,21.571931838989258,25595816,0.0,0.0
2016-01-21 00:00:00+05:30,22.28087352408205,22.36527077227933,20.93051755292556,21.065553665161133,23015169,0.0,0.0
2016-01-22 00:00:00+05:30,21.774486112496664,22.517180732605727,21.301861092609464,21.842002868652344,36038492,0.0,0.0
2016-01-25 00:00:00+05:30,22.348386928490974,22.550942354155225,21.673209044541405,21.7407283782959,18539818,0.0,0.0
2016-01-27 00:00:00+05:30,22.027677886121957,22.28086958596244,21.470655631353065,21.53817367553711,26241394,0.0,0.0
2016-01-28 00:00:00+05:30,21.69008882887779,22.888530564837545,21.52129436328341,22.719736099243164,32606562,0.0,0.0
2016-01-29 00:00:00+05:30,23.31051859454145,24.593355090374402,23.19236039868897,24.222007751464844,43989848,0.0,0.0
2016-02-01 00:00:00+05:30,24.542717046082128,24.542717046082128,23.428674992379037,23.766263961791992,13223987,0.0,0.0
2016-02-02 00:00:00+05:30,23.800022656009656,23.867539420538687,21.70697204841597,21.90952491760254,18680524,0.0,0.0
2016-02-03 00:00:00+05:30,21.53817233728436,21.63944875336793,20.373490332824577,20.81235694885254,24379236,0.0,0.0
2016-02-04 00:00:00+05:30,21.487538348189407,23.259880431828293,21.301863385377942,22.871652603149414,34744135,0.0,0.0
2016-02-05 00:00:00+05:30,22.9391686353605,25.116618956924984,22.87165187409001,24.947824478149414,41473448,0.0,0.0
2016-02-08 00:00:00+05:30,24.9140685649621,25.521727203376052,23.968818359963148,24.205129623413086,21661298,0.0,0.0
2016-02-09 00:00:00+05:30,23.479312463983973,24.357043217415306,23.242998654014468,23.546829223632812,19567635,0.0,0.0
2016-02-10 00:00:00+05:30,23.107965641671907,23.36115738752923,21.977043025295785,22.70285987854004,17468350,0.0,0.0
2016-02-11 00:00:00+05:30,22.550945320902372,22.618462087939978,20.761722662810577,21.03179359436035,16613625,0.0,0.0
2016-02-12 00:00:00+05:30,21.369382014187867,21.85888628903114,19.63079955306833,21.352502822875977,28898103,0.0,0.0
2016-02-15 00:00:00+05:30,22.348388038363773,25.589244102749507,22.348388038363773,25.319171905517578,36827491,0.0,0.0
2016-02-16 00:00:00+05:30,25.9943534994221,25.9943534994221,23.90130268944878,24.08697509765625,27386303,0.0,0.0
2016-02-17 00:00:00+05:30,23.9688179524982,25.302293413981868,22.55094524470292,25.116621017456055,28889962,0.0,0.0
2016-02-18 00:00:00+05:30,25.50483832547665,26.23065228332691,24.508949685200946,25.60611343383789,31891524,0.0,0.0
2016-02-19 00:00:00+05:30,24.981585922668707,25.521727805876747,24.643996923713722,25.201019287109375,15573807,0.0,0.0
2016-02-22 00:00:00+05:30,25.18412952024214,25.437321176093636,24.525832245267747,25.015335083007812,12623508,0.0,0.0
2016-02-23 00:00:00+05:30,24.964705264193142,25.5723664882123,24.357046615773626,24.660877227783203,20696038,0.0,0.0
2016-02-24 00:00:00+05:30,23.96881888581788,24.525841248284284,23.800024386621978,23.935060501098633,12668847,0.0,0.0
2016-02-25 00:00:00+05:30,24.07009380028113,24.441441139958528,23.41179378505362,23.496191024780273,13218917,0.0,0.0
2016-02-26 00:00:00+05:30,23.833775748113446,24.475195171167265,23.428670099657822,24.23888397216797,13968920,0.0,0.0
2016-02-29 00:00:00+05:30,24.508956253768833,25.909950854162606,23.47931154368605,23.833778381347656,24081824,0.0,0.0
2016-03-01 00:00:00+05:30,24.27264707330086,25.48796683091327,23.833780389018884,25.302291870117188,20776487,0.0,0.0
2016-03-02 00:00:00+05:30,25.994350074688015,27.226550301140502,25.842436072023744,26.382577896118164,21388436,0.0,0.0
2016-03-03 00:00:00+05:30,26.888955056513606,28.897607880904268,26.433210579406346,28.340585708618164,32996169,0.0,0.0
2016-03-04 00:00:00+05:30,28.931374817122713,30.43364733705377,28.121163318282974,29.505277633666992,29371353,0.0,0.0
2016-03-08 00:00:00+05:30,29.876618786972696,31.260732814526204,29.876618786972696,30.501157760620117,28395950,0.0,0.0
2016-03-09 00:00:00+05:30,29.0157670363797,29.825980970462712,28.475625272190722,29.65718650817871,24719795,0.0,0.0
2016-03-10 00:00:00+05:30,30.146688522199476,30.7881053445281,29.58966634569412,29.792219161987305,24244512,0.0,0.0
2016-03-11 00:00:00+05:30,29.437751118633813,30.045412170295076,28.948248242728123,29.48838996887207,18135827,0.0,0.0
2016-03-14 00:00:00+05:30,30.197326038175017,30.551795412985125,29.724703639226746,30.045412063598633,14238319,0.0,0.0
2016-03-15 00:00:00+05:30,30.028531007112797,30.65307251974592,29.403992070078527,29.741580963134766,19485735,0.0,0.0
2016-03-16 00:00:00+05:30,29.69094802286667,29.69094802286667,28.610664380338477,29.133928298950195,20523089,0.0,0.0
2016-03-17 00:00:00+05:30,29.944134313892572,30.2817232129245,28.880731342421115,29.117042541503906,16128713,0.0,0.0
2016-03-18 00:00:00+05:30,29.792227483285178,31.48017238318802,29.53903574829975,31.15946388244629,33295930,0.0,0.0
2016-03-21 00:00:00+05:30,31.463280544415653,32.02030267539568,31.210088900842784,31.733352661132812,20991991,0.0,0.0
2016-03-22 00:00:00+05:30,31.902166216754438,32.79677774218557,31.56457715625968,32.47606658935547,20152906,0.0,0.0
2016-03-23 00:00:00+05:30,32.52669730287323,33.15123639297686,32.39166119743473,32.695491790771484,19598406,0.0,0.0
2016-03-28 00:00:00+05:30,32.86428949964612,32.86428949964612,29.4883994108155,29.69095230102539,32066089,0.0,0.0
2016-03-29 00:00:00+05:30,29.370237087140563,30.112931707380316,29.04952863194593,29.606548309326172,19503476,0.0,0.0
2016-03-30 00:00:00+05:30,30.11293649138824,31.36201728372134,29.927264094630313,30.940031051635742,20691583,0.0,0.0
2016-03-31 00:00:00+05:30,31.733361614880895,32.57733399825539,30.112933608562145,30.332366943359375,42058103,0.0,0.0
2016-04-01 00:00:00+05:30,30.29860176205542,30.92314067044322,29.555907261637287,30.399879455566406,16729805,0.0,0.0
2016-04-04 00:00:00+05:30,30.60243797302246,31.024424148669215,30.36612416930075,30.60243797302246,14099243,0.0,0.0
2016-04-05 00:00:00+05:30,30.26484888567754,30.33236564321378,28.76257656230372,28.982009887695312,17524070,0.0,0.0
2016-04-06 00:00:00+05:30,29.16768799561069,29.961021572842107,29.1170491341705,29.55591583251953,15523544,0.0,0.0
2016-04-07 00:00:00+05:30,29.58966687961915,29.825978073625468,28.77945302422786,28.96512794494629,11434950,0.0,0.0
2016-04-08 00:00:00+05:30,28.69506006937907,29.758465751775905,28.627543311220222,29.522151947021484,13625220,0.0,0.0
2016-04-11 00:00:00+05:30,29.8766223024008,30.619316967813976,29.8766223024008,30.484283447265625,17129985,0.0,0.0
2016-04-12 00:00:00+05:30,30.48427899729726,30.83874580039206,30.04541239278111,30.585554122924805,13494705,0.0,0.0
2016-04-13 00:00:00+05:30,31.243849847131372,32.15533873375426,31.15945263260708,31.733352661132812,23361327,0.0,0.0
2016-04-18 00:00:00+05:30,31.902161407470704,33.01620616940006,31.1594666165843,32.9149284362793,21003314,0.0,0.0
2016-04-20 00:00:00+05:30,33.28625912089183,36.17264473417278,33.28625912089183,35.90257263183594,45063756,0.0,0.0
2016-04-21 00:00:00+05:30,36.34144521519271,36.76343133572305,35.21052292729117,35.463714599609375,17949408,0.0,0.0
2016-04-22 00:00:00+05:30,35.21053305649573,35.93634733212773,35.07549694395968,35.4130859375,13016507,0.0,0.0
2016-04-25 00:00:00+05:30,35.44683736913345,35.44683736913345,33.944567672776486,34.4340705871582,13065267,0.0,0.0
2016-04-26 00:00:00+05:30,34.13024008352355,36.12201527255036,34.13024008352355,35.93634033203125,17799333,0.0,0.0
2016-04-27 00:00:00+05:30,36.08825659922551,36.358326193878064,35.12612867805252,35.39619827270508,11531847,0.0,0.0
2016-04-28 00:00:00+05:30,35.227407783841684,35.54811884414155,33.47194620598752,33.69137954711914,20809274,0.0,0.0
2016-04-29 00:00:00+05:30,34.01209290235536,35.41308781494207,34.01209290235536,35.04174041748047,28769523,0.0,0.0
2016-05-02 00:00:00+05:30,34.60286200513175,37.674920458272446,34.51846478072899,37.371089935302734,30150741,0.0,0.0
2016-05-03 00:00:00+05:30,37.80996260209517,38.468260027874074,36.89847346246295,37.13478469848633,32881351,0.0,0.0
2016-05-04 00:00:00+05:30,36.459612216800195,36.9322373347305,34.9573421881071,35.32868957519531,29178562,0.0,0.0
2016-05-05 00:00:00+05:30,35.14300912662796,35.7169118861179,34.26527837307784,35.34556198120117,20323809,0.0,0.0
2016-05-06 00:00:00+05:30,34.940455948223565,35.311803274099326,34.60286700186392,34.95733642578125,16425238,0.0,0.0
2016-05-09 00:00:00+05:30,35.345557812258356,36.122013334740025,34.805416071905405,35.00796890258789,12763968,0.0,0.0
2016-05-10 00:00:00+05:30,34.33279986462898,34.67038886064539,33.70826073711855,33.96145248413086,16516871,0.0,0.0
2016-05-11 00:00:00+05:30,33.336908870271586,34.41719248190396,32.9149226820403,33.64073944091797,18704050,0.0,0.0
2016-05-12 00:00:00+05:30,34.16400458422336,34.88982142415648,33.87705445930085,34.73790740966797,13214374,0.0,0.0
2016-05-13 00:00:00+05:30,34.09648813520159,34.53535485431036,32.83052941731044,33.08372116088867,17046892,0.0,0.0
2016-05-16 00:00:00+05:30,33.35378304984375,33.89392475366495,32.779880396859696,33.742008209228516,13218023,0.0,0.0
2016-05-17 00:00:00+05:30,34.434069451051165,34.51846668009786,33.606977636633175,33.77577209472656,11223556,0.0,0.0
2016-05-18 00:00:00+05:30,33.336908498999456,33.657616968243794,32.93180279304879,33.50570297241211,9778880,0.0,0.0
2016-05-19 00:00:00+05:30,33.35378505738046,34.012082396097604,31.83463497517263,32.0540657043457,14073363,0.0,0.0
2016-05-20 00:00:00+05:30,32.138467377613,33.11747585893846,32.138467377613,32.729248046875,14789835,0.0,0.0
2016-05-23 00:00:00+05:30,33.320034217562835,33.48882872236427,32.66173667907715,32.9149284362793,8645678,0.0,0.0
2016-05-24 00:00:00+05:30,33.08371360767101,33.08371360767101,31.750238426172857,32.67860794067383,9406086,0.0,0.0
2016-05-25 00:00:00+05:30,33.38754691574372,33.657616524282055,32.881163502185224,33.5225830078125,7487366,0.0,0.0
2016-05-26 00:00:00+05:30,33.59009849067777,35.4468376032278,33.320026316794475,35.126129150390625,13595934,0.0,0.0
2016-05-27 00:00:00+05:30,35.244285304675465,35.75066870682425,34.46782972447432,34.70414352416992,9723397,0.0,0.0
2016-05-30 00:00:00+05:30,35.278046263215685,36.27393266337294,35.159890642525745,35.953224182128906,13290676,0.0,0.0
2016-05-31 00:00:00+05:30,36.0713724564137,37.03350027979529,35.041727885131195,36.6452751159668,26753083,0.0,0.0
2016-06-01 00:00:00+05:30,36.7971897102457,36.7971897102457,35.29492015139724,35.463714599609375,10583106,0.0,0.0
2016-06-02 00:00:00+05:30,34.906694377927636,36.18953071147219,34.88981390191297,36.03761672973633,10946742,0.0,0.0
2016-06-03 00:00:00+05:30,36.206420465294634,36.324576100877294,35.05861734334951,35.32868957519531,7715226,0.0,0.0
2016-06-06 00:00:00+05:30,35.1767731468626,36.240179023382474,34.92358139414833,35.868831634521484,9878216,0.0,0.0
2016-06-07 00:00:00+05:30,36.22329884685344,37.37109932669521,35.75067375630707,37.151668548583984,13331621,0.0,0.0
2016-06-08 00:00:00+05:30,37.13479280471802,37.97876536846161,36.493373141152915,37.80997085571289,15680776,0.0,0.0
2016-06-09 00:00:00+05:30,37.978750834803186,39.244709195963296,37.80995638664851,38.08002853393555,20634777,0.0,0.0
2016-06-10 00:00:00+05:30,38.83961627165339,39.7173471744185,38.653941287630126,39.430397033691406,21166591,0.0,0.0
2016-06-13 00:00:00+05:30,38.70457170262859,38.95776340250327,37.94499660300457,38.468257904052734,10592862,0.0,0.0
2016-06-14 00:00:00+05:30,38.41762994473429,39.092807957291306,38.231954961041225,38.738338470458984,9483246,0.0,0.0
2016-06-15 00:00:00+05:30,38.991520855144884,40.57818777312326,38.95776247774943,40.409393310546875,18001814,0.0,0.0
2016-06-16 00:00:00+05:30,40.03804044448054,41.523432023868764,39.852368106806225,41.3377571105957,21007467,0.0,0.0
2016-06-17 00:00:00+05:30,41.64160209130032,41.79351868467704,41.017062964572844,41.37153244018555,11999652,0.0,0.0
2016-06-20 00:00:00+05:30,40.966415233031086,43.68400451398078,40.81450124813542,43.38017654418945,13686749,0.0,0.0
2016-06-21 00:00:00+05:30,43.548978251025275,43.83593094339148,42.11422509159227,42.35053634643555,14054525,0.0,0.0
2016-06-22 00:00:00+05:30,42.316776934267885,42.94131601453186,41.38840726545403,42.78940200805664,12348234,0.0,0.0
2016-06-23 00:00:00+05:30,42.637490564681045,43.177632434795534,42.080468214788134,42.738765716552734,13094088,0.0,0.0
2016-06-24 00:00:00+05:30,39.98741540005153,41.25337413043222,36.34145580191492,39.78486251831055,30189333,0.0,0.0
2016-06-27 00:00:00+05:30,39.29535158543939,41.692232450038375,39.261593207887124,41.30400466918945,17210580,0.0,0.0
2016-06-28 00:00:00+05:30,41.50655446575254,41.827265467973966,41.1520876640538,41.574073791503906,10398652,0.0,0.0
2016-06-29 00:00:00+05:30,42.19861749498368,43.278901072615575,41.9285453127761,42.99195098876953,14886024,0.0,0.0
2016-06-30 00:00:00+05:30,43.41392979660996,44.89931873176852,43.14385767625461,44.54484939575195,16574414,0.0,0.0
2016-07-01 00:00:00+05:30,44.882446105447464,46.19904599066939,44.71365164461374,45.64202117919922,13121876,0.0,0.0
2016-07-04 00:00:00+05:30,45.89521634753535,47.12741909569382,45.81081911072444,46.806705474853516,10782118,0.0,0.0
2016-07-05 00:00:00+05:30,46.67166095890411,47.12740799077198,45.86144973691382,46.2834358215332,9306670,0.0,0.0
2016-07-07 00:00:00+05:30,46.65478607055745,49.0179084273272,46.60414979482013,48.427127838134766,15847848,0.0,0.0
2016-07-08 00:00:00+05:30,48.950395955429414,49.16982670440543,47.566279250693086,48.30897903442383,15146314,0.0,0.0
2016-07-11 00:00:00+05:30,49.30486239055995,50.36826541933103,49.25422096225775,50.18259048461914,11368744,0.0,0.0
2016-07-12 00:00:00+05:30,50.67210804212534,54.80757305395185,50.67210804212534,53.946720123291016,27905605,0.0,0.0
2016-07-13 00:00:00+05:30,54.48685386212779,59.04430463632356,53.9298341613166,55.21267318725586,57395418,0.0,0.0
2016-07-14 00:00:00+05:30,55.55026082275364,56.039763753007094,54.23366087277721,55.364585876464844,24921338,0.0,0.0
2016-07-15 00:00:00+05:30,56.124154986788795,56.81621326648952,54.70628262788844,55.14514923095703,20500092,0.0,0.0
2016-07-18 00:00:00+05:30,55.49961806568797,55.60089577498997,53.57536219374299,54.06486511230469,14730425,0.0,0.0
2016-07-19 00:00:00+05:30,54.132394214080534,54.74005024826001,53.102746809855816,54.08175277709961,22238091,0.0,0.0
2016-07-20 00:00:00+05:30,54.368703998229996,55.01012097307603,53.92983731224116,54.588134765625,14496013,0.0,0.0
2016-07-21 00:00:00+05:30,54.824430358240086,54.858191305676364,52.71449992340638,53.035213470458984,12308035,0.0,0.0
2016-07-22 00:00:00+05:30,53.33905610015822,58.20033510197161,52.41068645284533,57.153812408447266,31609580,0.0,0.0
2016-07-25 00:00:00+05:30,57.0525256465552,59.24685355603809,54.908834012965805,58.115928649902344,39676144,0.0,0.0
2016-07-26 00:00:00+05:30,58.09905733468988,58.791110525248556,56.951251873649475,57.305721282958984,16787488,0.0,0.0
2016-07-27 00:00:00+05:30,57.727708444166005,57.94713919356214,55.752811094807285,56.86685562133789,16517850,0.0,0.0
2016-07-28 00:00:00+05:30,57.1538119735732,57.710831697243144,55.92160917852338,57.22132873535156,16698323,0.0,0.0
2016-07-29 00:00:00+05:30,57.03565222643916,57.03565222643916,55.195793474205374,55.58401870727539,15941055,0.0,0.0
2016-08-01 00:00:00+05:30,55.06076271595557,56.88374108183759,55.06076271595557,56.02288818359375,15226198,0.0,0.0
2016-08-02 00:00:00+05:30,55.803452883267035,56.12416134643555,51.88741911380328,52.74827194213867,20703799,0.0,0.0
2016-08-03 00:00:00+05:30,53.339049523022084,53.91294965853649,52.42756046647589,53.06897735595703,13402085,0.0,0.0
2016-08-04 00:00:00+05:30,54.01422744082581,54.993233252711526,53.2546523674392,54.57124710083008,11027801,0.0,0.0
2016-08-05 00:00:00+05:30,55.263308885680864,57.6433119617803,55.145155846463645,57.0862922668457,15902590,0.0,0.0
2016-08-08 00:00:00+05:30,57.45764719127652,58.52105563979742,57.035660938180776,57.238216400146484,11899175,0.0,0.0
2016-08-09 00:00:00+05:30,57.39012724470836,57.52516077774568,55.22955980891662,55.71906280517578,10560994,0.0,0.0
2016-08-10 00:00:00+05:30,55.685289204552774,56.512380996836626,54.62188620750181,55.51649475097656,8756250,0.0,0.0
2016-08-11 00:00:00+05:30,55.38147611747684,55.46587336692402,53.47409518925108,54.48686218261719,9943268,0.0,0.0
2016-08-12 00:00:00+05:30,54.82443427552753,56.54613969384919,54.82443427552753,56.10727310180664,9611620,0.0,0.0
2016-08-16 00:00:00+05:30,56.208554793641646,57.60954674153246,55.4996160060354,57.20444107055664,10439062,0.0,0.0
2016-08-17 00:00:00+05:30,57.10315314329418,58.30159461676976,56.84996150035697,57.76145553588867,10205216,0.0,0.0
2016-08-18 00:00:00+05:30,57.94713540625635,58.639193714717976,57.761465623301575,58.36912155151367,8317460,0.0,0.0
2016-08-19 00:00:00+05:30,58.9261573951674,60.98544707916043,58.504171170841076,60.52970504760742,16779261,0.0,0.0
2016-08-22 00:00:00+05:30,60.36091221320376,60.46218994005931,59.128709313659776,59.61821746826172,8706650,0.0,0.0
2016-08-23 00:00:00+05:30,59.43252488431589,59.90514726800444,57.862733461183474,58.757347106933594,7534355,0.0,0.0
2016-08-24 00:00:00+05:30,59.07806428996,59.95579759131877,58.976786578080386,59.415653228759766,6394420,0.0,0.0
2016-08-25 00:00:00+05:30,59.39876374537005,59.58443866379704,57.12003875397838,57.35634994506836,9613554,0.0,0.0
2016-08-26 00:00:00+05:30,57.643311972456104,58.01466186994693,56.47863115025086,57.13692855834961,5697444,0.0,0.0
2016-08-29 00:00:00+05:30,57.052520556453295,58.74046495161464,56.563017712096006,58.521034240722656,6398292,0.0,0.0
2016-08-30 00:00:00+05:30,58.90926526839139,59.516926341514115,58.43664285107261,59.14557647705078,6658517,0.0,0.0
2016-08-31 00:00:00+05:30,58.90926781822654,59.5844456728767,57.153806426375766,57.39011764526367,10220931,0.0,0.0
2016-09-01 00:00:00+05:30,57.17069406809245,58.06530277714449,56.90062186214503,57.4576416015625,6972842,0.0,0.0
2016-09-02 00:00:00+05:30,57.60955575155094,58.43665285018058,56.44487483364244,58.14970016479492,7542604,0.0,0.0
2016-09-06 00:00:00+05:30,58.6391981726328,59.34813701103983,58.35225066276212,58.943031311035156,5841845,0.0,0.0
2016-09-07 00:00:00+05:30,60.158348080470034,61.03608138498894,58.28472843314596,58.60544204711914,15020011,0.0,0.0
2016-09-08 00:00:00+05:30,59.01053829019105,60.04018542250638,58.639188455192865,59.1793327331543,8909535,0.0,0.0
2016-09-09 00:00:00+05:30,59.41566634352189,59.63509714169713,57.62644354271002,57.81211853027344,8131372,0.0,0.0
2016-09-12 00:00:00+05:30,56.51238778747853,59.51693251288598,53.507848213269625,54.45309829711914,28341236,0.0,0.0
2016-09-14 00:00:00+05:30,56.00600343894072,56.30983657757708,54.21678616660879,55.98912811279297,17809731,0.0,0.0
2016-09-15 00:00:00+05:30,56.10728585672964,56.343597105797194,54.68941321112543,55.90473556518555,8663550,0.0,0.0
2016-09-16 00:00:00+05:30,56.039758741795225,56.79933378498221,53.71039733650098,54.756919860839844,11305323,0.0,0.0
2016-09-19 00:00:00+05:30,54.62189285329816,56.00600445030795,54.38558161977927,55.60089874267578,6832849,0.0,0.0
2016-09-20 00:00:00+05:30,55.61779290601534,55.938501455506575,54.95949532522811,55.41523742675781,6518760,0.0,0.0
2016-09-21 00:00:00+05:30,55.36458911982319,56.34359503768204,55.09451692314528,55.78657531738281,6661047,0.0,0.0
2016-09-22 00:00:00+05:30,56.5292662556211,57.50827725992027,55.80345210430826,56.93437194824219,8346589,0.0,0.0
2016-09-23 00:00:00+05:30,57.05253921840253,58.33537840858278,56.461758486851025,57.52516174316406,12914425,0.0,0.0
2016-09-26 00:00:00+05:30,57.08628636673373,57.795219982361125,56.377347599908404,56.9174919128418,8560539,0.0,0.0
2016-09-27 00:00:00+05:30,57.08630113154371,57.390129166652166,55.88785916870613,56.24232864379883,5235702,0.0,0.0
2016-09-28 00:00:00+05:30,56.02289070686417,59.229986045836675,55.938493461101736,59.010555267333984,10469982,0.0,0.0
2016-09-29 00:00:00+05:30,59.58444222385529,60.05706463427355,56.20855314601646,56.9174919128418,17069589,0.0,0.0
2016-09-30 00:00:00+05:30,55.53337511947396,58.65607250461156,55.53337511947396,58.08217239379883,10684267,0.0,0.0
2016-10-03 00:00:00+05:30,58.689837157785554,60.512815307403784,58.47040126399932,60.34402084350586,10155725,0.0,0.0
2016-10-04 00:00:00+05:30,60.732258809816315,63.55112900963441,60.41155029126918,63.12914276123047,18699005,0.0,0.0
2016-10-05 00:00:00+05:30,63.56798212446415,65.1546487051799,63.50046538402463,64.71578216552734,15449272,0.0,0.0
2016-10-06 00:00:00+05:30,64.81707377373418,67.99040761676062,64.2769294318071,66.67381286621094,25679205,0.0,0.0
2016-10-07 00:00:00+05:30,66.52189222532729,66.89323691595654,65.07025895890973,65.7791976928711,16820206,0.0,0.0
2016-10-10 00:00:00+05:30,66.84260377716005,68.09168170639265,66.4374981178411,67.3658676147461,13383535,0.0,0.0
2016-10-13 00:00:00+05:30,66.80885934502918,67.29836750357312,64.95211989212216,66.16744232177734,12212482,0.0,0.0
2016-10-14 00:00:00+05:30,66.06614685058594,66.74132465212733,65.08714109883005,66.06614685058594,8106335,0.0,0.0
2016-10-17 00:00:00+05:30,65.49224434491884,66.84259989842232,64.54699442722688,65.15465545654297,8720756,0.0,0.0
2016-10-18 00:00:00+05:30,65.82985245434212,66.43751366108356,64.96899950739166,66.30247497558594,10308987,0.0,0.0
2016-10-19 00:00:00+05:30,66.67381699799891,67.82161735672555,66.25183081446727,67.01140594482422,10003851,0.0,0.0
2016-10-20 00:00:00+05:30,67.55156324917766,70.40418936558692,67.34900778183518,70.08348083496094,15749425,0.0,0.0
2016-10-21 00:00:00+05:30,70.01593632647081,70.01593632647081,68.20983878859656,68.5643081665039,9803842,0.0,0.0
2016-10-24 00:00:00+05:30,68.69935194450582,69.49268804463927,68.05793499420118,68.31112670898438,7033038,0.0,0.0
2016-10-25 00:00:00+05:30,68.29424524957514,69.10445666475763,66.80885078680917,68.85126495361328,9453365,0.0,0.0
2016-10-26 00:00:00+05:30,68.22672622793206,69.42516283331902,67.24771521991659,67.99040985107422,7907499,0.0,0.0
2016-10-27 00:00:00+05:30,67.85538248164092,68.36176593299645,67.18020454650022,67.3996353149414,11324369,0.0,0.0
2016-10-28 00:00:00+05:30,67.7372205003249,68.86814553901858,67.04516727640635,68.39552307128906,14116778,0.0,0.0
2016-11-01 00:00:00+05:30,69.1888514890537,75.38361053284135,68.37864010212488,74.2020492553711,32288788,0.0,0.0
2016-11-02 00:00:00+05:30,72.58161564463192,75.02913524195091,72.4465821411211,73.67877960205078,18435282,0.0,0.0
2016-11-03 00:00:00+05:30,73.25681375331106,76.26135382372748,73.02050248112091,73.52688598632812,16636090,0.0,0.0
2016-11-04 00:00:00+05:30,74.2020473432285,75.01225870927865,69.99906622334663,71.8220443725586,16862503,0.0,0.0
2016-11-07 00:00:00+05:30,73.9324513042868,74.83448480143669,72.79215186378278,73.43888854980469,10599203,1.75,0.0
