Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00+05:30,682.0962299887277,689.0008850775707,670.7558673016391,678.1626586914062,369597,0.0,0.0
2018-10-03 00:00:00+05:30,678.3300545562475,684.3141094000101,671.2161674942759,677.6605224609375,279991,0.0,0.0
2018-10-04 00:00:00+05:30,671.4671920260545,681.3429302659148,657.9089508781685,664.3951416015625,511205,0.0,0.0
2018-10-05 00:00:00+05:30,655.3145354496781,668.2450815188257,641.0867613722266,652.4271240234375,480763,0.0,0.0
2018-10-08 00:00:00+05:30,651.1299548321207,666.989749938075,644.3926949503278,657.3232421875,403389,0.0,0.0
2018-10-09 00:00:00+05:30,658.0762929879672,672.8062523366522,648.6190194370943,662.9723510742188,346051,0.0,0.0
2018-10-10 00:00:00+05:30,663.0143077068286,667.6174112617357,642.7606418488326,658.28564453125,410694,0.0,0.0
2018-10-11 00:00:00+05:30,652.7618694708827,675.4007569951461,632.7174377798394,661.0474243164062,641197,0.0,0.0
2018-10-12 00:00:00+05:30,671.6346178116954,698.8347736732283,667.0733506892799,690.0888671875,336946,0.0,0.0
2018-10-15 00:00:00+05:30,704.3583970548949,704.525792826785,688.456769283666,693.2691040039062,252629,0.0,0.0
2018-10-16 00:00:00+05:30,694.6501178340926,702.9357240097419,690.4654785700318,700.59228515625,104776,0.0,0.0
2018-10-17 00:00:00+05:30,709.6311678951995,709.6311678951995,681.2592924099368,687.2433471679688,292583,0.0,0.0
2018-10-19 00:00:00+05:30,684.60705564039,697.3283705581817,670.0444890362552,693.5621948242188,224365,0.0,0.0
2018-10-22 00:00:00+05:30,697.1609137311771,697.1609137311771,677.9115727758144,680.8408203125,85773,0.0,0.0
2018-10-23 00:00:00+05:30,678.3300585124823,682.0962340378446,662.261032721198,676.3214111328125,187359,0.0,0.0
2018-10-24 00:00:00+05:30,680.5058862875028,686.1970354616825,667.0732070402956,682.0960693359375,227575,0.0,0.0
2018-10-25 00:00:00+05:30,677.911560447825,692.6833574755772,669.5841180999935,689.0008544921875,123352,0.0,0.0
2018-10-26 00:00:00+05:30,689.6284941429176,689.6703303157216,671.257919064333,681.7613525390625,245910,0.0,0.0
2018-10-29 00:00:00+05:30,687.9547737282405,688.5406335086484,677.074710396772,685.8206176757812,163669,0.0,0.0
2018-10-30 00:00:00+05:30,687.8709449004969,706.3251917524871,682.5145868151861,686.7828979492188,340610,0.0,0.0
2018-10-31 00:00:00+05:30,690.29819289693,702.1825805190215,686.866808585847,700.7179565429688,480890,0.0,0.0
2018-11-01 00:00:00+05:30,706.7856001553517,723.9426218287499,699.0440172051599,707.8735961914062,846265,0.0,0.0
2018-11-02 00:00:00+05:30,718.9209098926912,718.9209098926912,701.805727840077,706.4925537109375,303536,0.0,0.0
2018-11-05 00:00:00+05:30,706.5345285573595,710.6354445320146,697.9978539402466,708.0828247070312,185323,0.0,0.0
2018-11-06 00:00:00+05:30,711.3885983661961,716.9541884215148,703.0193207383585,704.1910400390625,133258,0.0,0.0
2018-11-07 00:00:00+05:30,707.2039897783719,709.5055412243962,704.6932063827091,707.0784301757812,16334,0.0,0.0
2018-11-09 00:00:00+05:30,708.8779302635501,711.388713959879,703.2705031253437,707.2459106445312,96828,0.0,0.0
2018-11-12 00:00:00+05:30,709.7147806830892,723.6914852832284,700.5085748015869,718.879150390625,543290,0.0,0.0
2018-11-13 00:00:00+05:30,716.410261647078,720.7622968174136,705.0698991469898,715.322265625,244237,0.0,0.0
2018-11-14 00:00:00+05:30,723.9426472457785,723.9426472457785,695.5289342848713,704.7769775390625,589806,0.0,0.0
2018-11-15 00:00:00+05:30,711.3888121782957,717.2473082785874,705.8232204502056,716.0337524414062,399474,0.0,0.0
2018-11-16 00:00:00+05:30,717.1216841457581,721.2644876604817,704.6933246836146,706.78564453125,198490,0.0,0.0
2018-11-19 00:00:00+05:30,713.8157287202869,715.5732566371147,705.7811913298873,710.468017578125,119445,0.0,0.0
2018-11-20 00:00:00+05:30,717.540095042354,725.6164694896678,705.5720366155035,722.6453857421875,343998,0.0,0.0
2018-11-21 00:00:00+05:30,724.7795189114811,732.2700333937721,714.0250164597489,718.7117919921875,352218,0.0,0.0
2018-11-22 00:00:00+05:30,719.7996794382889,727.2901927910322,715.5732046448014,718.3768920898438,204345,0.0,0.0
2018-11-26 00:00:00+05:30,712.6857955813234,715.4058106935805,698.4998603948407,703.3121948242188,343715,0.0,0.0
2018-11-27 00:00:00+05:30,707.2039995676032,707.2039995676032,673.894282940468,693.227294921875,471903,0.0,0.0
2018-11-28 00:00:00+05:30,696.6588102694146,702.4335821789122,683.770100067883,686.2808837890625,302982,0.0,0.0
2018-11-29 00:00:00+05:30,688.833507768554,691.6790831022196,681.2593203812123,684.4396362304688,121989,0.0,0.0
2018-11-30 00:00:00+05:30,691.6790049080394,705.2790819408169,685.3183228465743,696.5750122070312,516382,0.0,0.0
2018-12-03 00:00:00+05:30,703.0194604581061,714.6946152856908,700.1320488862478,711.472412109375,300989,0.0,0.0
2018-12-04 00:00:00+05:30,716.4102852407218,723.0638722885097,710.216998323354,715.9918212890625,448940,0.0,0.0
2018-12-05 00:00:00+05:30,715.5734480094579,727.290440140607,713.9414281747844,725.1981201171875,343225,0.0,0.0
2018-12-06 00:00:00+05:30,722.5196997432445,734.487756076619,717.7073652914108,730.8889770507812,424101,0.0,0.0
2018-12-07 00:00:00+05:30,736.4128671422704,739.7605786854433,718.3351941599221,720.5949096679688,382290,0.0,0.0
2018-12-10 00:00:00+05:30,711.3886983005883,721.389996687219,705.6975989305884,713.983154296875,159576,0.0,0.0
2018-12-11 00:00:00+05:30,705.5301744523061,713.8994529155601,703.8563187596554,708.3338623046875,159829,0.0,0.0
2018-12-12 00:00:00+05:30,708.8779757481943,732.9814905631322,708.8779757481943,729.7593383789062,131677,0.0,0.0
2018-12-13 00:00:00+05:30,731.1400654041034,746.7069522764891,724.4446433726299,731.265625,330133,0.0,0.0
2018-12-14 00:00:00+05:30,730.637966907404,740.9740047693347,728.1271835159697,729.4662475585938,115186,0.0,0.0
2018-12-17 00:00:00+05:30,728.4202083793191,755.2019023208233,728.4202083793191,751.142822265625,485223,0.0,0.0
2018-12-18 00:00:00+05:30,752.3982100705806,759.5120974850411,740.9322871979272,743.5267944335938,557597,0.0,0.0
2018-12-19 00:00:00+05:30,745.3679989793732,758.8007332107771,744.9495350115918,751.6449584960938,330354,0.0,0.0
2018-12-20 00:00:00+05:30,744.0705939632107,751.5611074217346,740.1789106374631,742.89892578125,150776,0.0,0.0
2018-12-21 00:00:00+05:30,744.7820994012105,752.8165861693197,736.4964934174557,738.6724853515625,199585,0.0,0.0
2018-12-24 00:00:00+05:30,738.6726159813919,746.5397594396894,731.5168919565318,734.4879760742188,117816,0.0,0.0
2018-12-26 00:00:00+05:30,730.638010306904,741.8109766296475,724.0681471418786,732.1444702148438,221910,0.0,0.0
2018-12-27 00:00:00+05:30,735.4922404937396,755.2018826490048,729.8848132543964,749.1341552734375,392491,0.0,0.0
2018-12-28 00:00:00+05:30,750.3058097402261,755.4529363971311,749.1340903295744,750.975341796875,121213,0.0,0.0
2018-12-31 00:00:00+05:30,758.4239402081901,764.0313663713434,746.8743474297946,756.91748046875,585806,0.0,0.0
2019-01-01 00:00:00+05:30,759.7631381165472,769.1367408217484,745.7027595997582,763.613037109375,528515,0.0,0.0
2019-01-02 00:00:00+05:30,759.0935650219335,767.0443796500574,748.1298305464875,753.4024658203125,193454,0.0,0.0
2019-01-03 00:00:00+05:30,753.2350586330783,757.7126021599219,740.7648133406776,745.5771484375,139272,0.0,0.0
2019-01-04 00:00:00+05:30,746.3723022564113,756.5409968275316,741.5181305796316,751.8960571289062,164264,0.0,0.0
2019-01-07 00:00:00+05:30,752.8166250870631,760.7674399156647,750.0966094878047,758.0474243164062,194314,0.0,0.0
2019-01-08 00:00:00+05:30,759.8468298765234,760.7674300961958,750.0129274522876,756.5409545898438,74826,0.0,0.0
2019-01-09 00:00:00+05:30,756.5827889504158,765.788995453131,747.1255143049401,750.849853515625,242255,0.0,0.0
2019-01-10 00:00:00+05:30,754.8252943261658,756.9594502572584,747.9206391430855,753.02587890625,82160,0.0,0.0
2019-01-11 00:00:00+05:30,754.3230025646337,754.6577941115123,743.275545583879,747.7113037109375,86051,0.0,0.0
2019-01-14 00:00:00+05:30,743.1919289949182,750.1802560926359,738.2540342591026,741.099609375,87386,0.0,0.0
2019-01-15 00:00:00+05:30,746.5395431892858,754.8251482382063,739.0071935382729,752.8583374023438,137440,0.0,0.0
2019-01-16 00:00:00+05:30,753.2769204788992,757.3778874817957,749.0504449444996,751.4356689453125,88559,0.0,0.0
2019-01-17 00:00:00+05:30,753.2352226626738,757.4198627885775,745.033338232309,753.1515502929688,80380,0.0,0.0
2019-01-18 00:00:00+05:30,752.3981445771636,769.9736296006569,749.8455248258703,756.9594116210938,392528,0.0,0.0
2019-01-21 00:00:00+05:30,757.4196639713624,769.0529809005259,754.2811847007628,758.7587280273438,214296,0.0,0.0
2019-01-22 00:00:00+05:30,754.992613694978,765.7890036879786,753.9883411131372,758.2566528320312,289495,0.0,0.0
2019-01-23 00:00:00+05:30,759.5119770067058,764.95200769601,752.0632991685432,757.0430297851562,287115,0.0,0.0
2019-01-24 00:00:00+05:30,762.4414042976662,762.4414042976662,754.1139605216971,759.3865966796875,91096,0.0,0.0
2019-01-25 00:00:00+05:30,758.8006591306521,764.9520584236791,750.222148628636,759.3027954101562,195615,0.0,0.0
2019-01-28 00:00:00+05:30,758.0055244838034,761.6043038349712,748.2552951062951,754.4904174804688,296576,0.0,0.0
2019-01-29 00:00:00+05:30,752.4818864007784,774.1583403637751,749.7618706103111,770.057373046875,855726,0.0,0.0
2019-01-30 00:00:00+05:30,777.4641735892727,777.4641735892727,755.3692568616746,763.11083984375,765729,0.0,0.0
2019-01-31 00:00:00+05:30,764.9521532017897,772.0660408409748,762.0229053503605,769.931884765625,231903,0.0,0.0
2019-02-01 00:00:00+05:30,775.7484401359269,780.3515432844512,763.989563045443,776.208740234375,237703,0.0,0.0
2019-02-04 00:00:00+05:30,776.0831043675992,792.403195745134,766.9187351468878,787.2142333984375,259560,0.0,0.0
2019-02-05 00:00:00+05:30,790.0598819895943,809.0163180231066,787.5909346419725,803.9947509765625,530924,0.0,0.0
2019-02-06 00:00:00+05:30,809.016408601499,815.1259723090902,802.1954255001165,808.5142211914062,409532,0.0,0.0
2019-02-07 00:00:00+05:30,802.9778271393761,816.4171608819729,788.9891184686591,792.1165161132812,256864,9.5,0.0
2019-02-08 00:00:00+05:30,796.1736547838134,805.1331761952533,776.2682674402639,781.3819580078125,260101,0.0,0.0
2019-02-11 00:00:00+05:30,781.8468619045659,793.5957164651406,769.1682641439513,774.5778198242188,532158,0.0,0.0
2019-02-12 00:00:00+05:30,776.7754686816644,793.3844533648413,729.8646541965367,738.1902465820312,1367309,0.0,0.0
2019-02-14 00:00:00+05:30,735.358664259112,742.3318929719138,726.0610259753761,730.49853515625,493200,0.0,0.0
2019-02-15 00:00:00+05:30,734.4289957007628,741.2754184969784,726.7372813853248,729.1039428710938,217270,0.0,0.0
2019-02-18 00:00:00+05:30,729.4842582322664,742.1206045849248,723.60983082799,726.6104736328125,235835,0.0,0.0
2019-02-19 00:00:00+05:30,729.526434230856,742.120527601516,729.526434230856,734.8937377929688,158287,0.0,0.0
2019-02-20 00:00:00+05:30,737.7253744912332,747.2765750445169,727.9206122857887,730.9212036132812,220857,0.0,0.0
2019-02-21 00:00:00+05:30,731.2169985308475,751.4182522703683,731.1324951787049,743.4307250976562,262919,0.0,0.0
2019-02-22 00:00:00+05:30,743.8109705851244,747.7413560086112,731.1323744956052,734.0484619140625,261526,0.0,0.0
2019-02-25 00:00:00+05:30,735.3586392661097,744.656277233842,728.2586041822854,740.556884765625,230445,0.0,0.0
2019-02-26 00:00:00+05:30,731.1324499249225,759.0253641995149,728.9770986852094,752.7705688476562,395740,0.0,0.0
2019-02-27 00:00:00+05:30,756.4473119994097,768.3229199715308,752.432423253684,765.8717041015625,498264,0.0,0.0
2019-02-28 00:00:00+05:30,769.1683360652411,771.2814358895961,757.9266553175423,759.9552001953125,207947,0.0,0.0
2019-03-01 00:00:00+05:30,764.8997508363777,780.1563185795725,764.8997508363777,777.8319091796875,427619,0.0,0.0
2019-03-05 00:00:00+05:30,766.2098832770199,772.7182400937668,755.4753274350275,758.9830932617188,596175,0.0,0.0
2019-03-06 00:00:00+05:30,759.8705587263283,768.9991379904893,748.0372018607347,751.5872192382812,266385,0.0,0.0
2019-03-07 00:00:00+05:30,753.953860740136,757.0390064786765,740.4300246730483,743.0079956054688,214478,0.0,0.0
2019-03-08 00:00:00+05:30,745.4170031665998,751.3759334620008,737.0491084781858,742.5009155273438,302967,0.0,0.0
2019-03-11 00:00:00+05:30,747.1074241760831,756.61637121741,745.8395645705729,753.4044189453125,511359,0.0,0.0
2019-03-12 00:00:00+05:30,759.8282655183328,772.2955515344704,754.3764589425608,764.9419555664062,513383,0.0,0.0
2019-03-13 00:00:00+05:30,762.4485465708854,786.073009153086,762.4485465708854,778.38134765625,549334,0.0,0.0
2019-03-14 00:00:00+05:30,786.0730113679332,805.3444684255365,778.9307247639796,784.5093383789062,830106,0.0,0.0
2019-03-15 00:00:00+05:30,784.6783360655372,797.8641077037336,784.6783360655372,793.722412109375,761997,0.0,0.0
2019-03-18 00:00:00+05:30,793.6800392260375,810.4157741442467,778.7615386197609,805.0485229492188,435718,0.0,0.0
2019-03-19 00:00:00+05:30,807.2040331228933,830.0255084049018,803.2736472996983,827.1516723632812,606743,0.0,0.0
2019-03-20 00:00:00+05:30,832.4766881111537,832.4766881111537,809.570658895203,816.9242553710938,428537,0.0,0.0
2019-03-22 00:00:00+05:30,822.3338464048036,826.6445488767049,792.8349558756128,818.7415771484375,302954,0.0,0.0
2019-03-25 00:00:00+05:30,819.8826582461661,836.7874553234067,796.300445687677,822.0802612304688,455309,0.0,0.0
2019-03-26 00:00:00+05:30,826.6445374771428,853.6922115050247,820.474297157401,845.0285034179688,972618,0.0,0.0
2019-03-27 00:00:00+05:30,847.7755226553962,883.275594391714,836.7874052132026,870.1743774414062,1005466,0.0,0.0
2019-03-28 00:00:00+05:30,865.4832294220938,885.5999246217616,857.9183235419595,878.8803100585938,568402,0.0,0.0
2019-04-01 00:00:00+05:30,891.0096164950071,891.0096164950071,863.2434562201668,868.441650390625,457620,0.0,0.0
2019-04-02 00:00:00+05:30,868.9910329231705,875.5416414875917,839.7035042952031,842.9154052734375,409286,0.0,0.0
2019-04-03 00:00:00+05:30,848.6206790928046,859.6932987918459,837.5480593937633,842.450439453125,300581,0.0,0.0
2019-04-04 00:00:00+05:30,850.5225369988428,857.0731453583371,832.561191497004,836.4915771484375,231959,0.0,0.0
2019-04-05 00:00:00+05:30,836.618392070659,853.6922473352329,833.4064909629104,846.8458251953125,200728,0.0,0.0
2019-04-08 00:00:00+05:30,852.6780120306192,867.7655753979094,845.0708528304444,852.973876953125,627865,0.0,0.0
2019-04-09 00:00:00+05:30,857.9184167106037,862.9476039540174,849.0433986067009,858.805908203125,358961,0.0,0.0
2019-04-10 00:00:00+05:30,858.8059905534141,858.8059905534141,841.1405075872266,843.0422973632812,191181,0.0,0.0
2019-04-11 00:00:00+05:30,850.9873507091502,855.3826076274753,834.4206726200848,850.860595703125,122551,0.0,0.0
2019-04-12 00:00:00+05:30,851.156446223585,867.9344349796442,844.605838022758,864.7225341796875,290462,0.0,0.0
2019-04-15 00:00:00+05:30,864.7225378680473,875.8797131691072,858.7636077971656,863.9618530273438,389172,0.0,0.0
2019-04-16 00:00:00+05:30,867.6810953499203,869.7518919163351,861.299492577984,862.4828491210938,120549,0.0,0.0
2019-04-18 00:00:00+05:30,863.835088642698,869.83627067757,853.6922108895548,859.9892578125,169084,0.0,0.0
2019-04-22 00:00:00+05:30,853.6921019170877,864.8070246718422,832.6879158868429,836.7450561523438,255820,0.0,0.0
2019-04-23 00:00:00+05:30,841.0135605887358,844.732636165769,829.433765567284,833.3218994140625,134303,0.0,0.0
2019-04-24 00:00:00+05:30,836.7451495993805,839.1118107194513,811.4302072935516,819.5867919921875,322019,0.0,0.0
2019-04-25 00:00:00+05:30,824.1087500597981,831.8427143499414,812.2753936486831,817.4313354492188,220797,0.0,0.0
2019-04-26 00:00:00+05:30,819.8826351078867,833.533278998256,812.3599799850763,816.0368041992188,110952,0.0,0.0
2019-04-30 00:00:00+05:30,815.6564997858493,821.1505591108316,799.6814451128531,816.417236328125,174641,0.0,0.0
2019-05-02 00:00:00+05:30,815.6564689287173,823.6862476383783,805.3445322679149,808.2606201171875,208344,0.0,0.0
2019-05-03 00:00:00+05:30,808.2605246848958,815.656372623189,795.1170566667116,799.5545654296875,174838,0.0,0.0
2019-05-06 00:00:00+05:30,795.4552115509484,804.7528500102552,790.426075655801,796.9766845703125,153554,0.0,0.0
2019-05-07 00:00:00+05:30,801.2874396222446,817.0934363546041,796.7654267115934,800.4421997070312,209818,0.0,0.0
2019-05-08 00:00:00+05:30,798.751577559023,804.5837525705871,779.3533146432927,783.6217651367188,157098,0.0,0.0
2019-05-09 00:00:00+05:30,785.1855536133512,797.0611629556377,781.804594279499,793.21533203125,153750,0.0,0.0
2019-05-10 00:00:00+05:30,781.8468498977097,786.0307974123288,745.5015368754379,751.798583984375,1251817,0.0,0.0
2019-05-13 00:00:00+05:30,749.3472880621205,760.5467147199907,719.4680836144065,721.369873046875,313463,0.0,0.0
2019-05-14 00:00:00+05:30,716.9746730718324,731.5550598805435,708.3109649681056,726.7371826171875,423462,0.0,0.0
2019-05-15 00:00:00+05:30,727.5824304029223,734.851523845143,710.0014523762369,715.0306396484375,223859,0.0,0.0
2019-05-16 00:00:00+05:30,717.5664175388016,719.9753305983087,706.6205506056882,714.6503295898438,149727,0.0,0.0
2019-05-17 00:00:00+05:30,714.9461298580479,732.1890439974501,711.0157953806748,724.2860717773438,310154,0.0,0.0
2019-05-20 00:00:00+05:30,732.8228627255249,747.191938465241,731.9776229761299,739.9651489257812,124411,0.0,0.0
2019-05-21 00:00:00+05:30,743.7265519520708,744.2336752176735,720.3133981889666,723.4407958984375,152920,0.0,0.0
2019-05-22 00:00:00+05:30,723.4408119560902,728.2163861794421,708.818121204718,717.8199462890625,172014,0.0,0.0
2019-05-23 00:00:00+05:30,722.6801934689807,750.4886098534122,721.8349534766194,741.0219116210938,353437,0.0,0.0
2019-05-24 00:00:00+05:30,744.4871730399784,756.4895879941789,731.5127633117924,745.2901611328125,410141,0.0,0.0
2019-05-27 00:00:00+05:30,749.0938047870565,767.1396546530996,743.8533074850635,749.3051147460938,537519,0.0,0.0
2019-05-28 00:00:00+05:30,753.5312112523909,757.9264681193472,737.3025982917347,740.8103637695312,462107,0.0,0.0
2019-05-29 00:00:00+05:30,737.8943669213859,754.7991634144302,736.2883906188088,746.4735717773438,408551,0.0,0.0
2019-05-30 00:00:00+05:30,750.4038603430266,759.0253163476951,743.3883805432047,755.8134155273438,153481,0.0,0.0
2019-05-31 00:00:00+05:30,759.0253264775455,767.9003442147551,744.9943666906463,754.0383911132812,433390,0.0,0.0
2019-06-03 00:00:00+05:30,750.5730090194874,760.7158875197507,745.5015697693557,752.2634887695312,193469,0.0,0.0
2019-06-04 00:00:00+05:30,750.5729572026454,765.8717772486283,746.3890097922618,752.4324951171875,304409,0.0,0.0
2019-06-06 00:00:00+05:30,756.6586501453097,758.8562529049611,736.2038374549837,738.9508666992188,251053,0.0,0.0
2019-06-07 00:00:00+05:30,743.1770714329062,747.9526967926644,718.3693046969559,719.1722412109375,328537,0.0,0.0
2019-06-10 00:00:00+05:30,722.6800390878286,752.68605240668,719.933009699483,749.5586547851562,459314,0.0,0.0
2019-06-11 00:00:00+05:30,749.727661969171,753.7848024714292,735.7812060249869,743.0079956054688,315029,0.0,0.0
2019-06-12 00:00:00+05:30,747.1075365637715,749.9390694729574,734.6825002427998,740.2188110351562,168629,0.0,0.0
2019-06-13 00:00:00+05:30,740.2188027201424,747.0652249071651,736.415223374164,743.5152587890625,138288,0.0,0.0
2019-06-14 00:00:00+05:30,745.7550616913843,751.8830502123716,735.4431258623371,738.1056518554688,118221,0.0,0.0
2019-06-17 00:00:00+05:30,737.894370275865,748.0372482178012,725.5961410891363,741.2753295898438,153985,0.0,0.0
2019-06-18 00:00:00+05:30,742.0360444039583,745.5015069638578,722.891342211836,727.5401611328125,169030,0.0,0.0
2019-06-19 00:00:00+05:30,731.0479829426881,733.9640192177,711.1002910913528,726.6104736328125,442714,0.0,0.0
2019-06-20 00:00:00+05:30,722.8491921277308,732.4848962917915,715.9182144445182,729.3152465820312,175141,0.0,0.0
2019-06-21 00:00:00+05:30,731.132541878164,731.9777818109711,711.8610817280319,718.5807495117188,368126,0.0,0.0
2019-06-24 00:00:00+05:30,718.4539520391522,718.4539520391522,691.406273844737,699.774169921875,849371,0.0,0.0
2019-06-25 00:00:00+05:30,695.9705719740391,700.6616432203268,688.7860326415451,695.801513671875,424213,0.0,0.0
2019-06-26 00:00:00+05:30,696.9003313337054,720.6515530393559,693.984243219472,717.3973999023438,465081,0.0,0.0
2019-06-27 00:00:00+05:30,716.76328125,731.5549763229658,713.5091289696828,727.9627075195312,378867,0.0,0.0
2019-06-28 00:00:00+05:30,726.9061385241984,733.8371143489243,714.98827944692,718.242431640625,328146,0.0,0.0
2019-07-01 00:00:00+05:30,714.2276636521801,717.6086230067467,693.3502293198627,697.15380859375,971343,0.0,0.0
2019-07-02 00:00:00+05:30,697.787674496087,704.3382826449673,690.1805166457743,696.7733764648438,481827,0.0,0.0
2019-07-03 00:00:00+05:30,697.2382974629244,698.5484087708074,683.0805315072262,690.4763793945312,662225,0.0,0.0
2019-07-04 00:00:00+05:30,693.0966415041869,706.5359750666519,690.5609220840496,700.1121215820312,273766,0.0,0.0
2019-07-05 00:00:00+05:30,703.6199268191523,703.6199268191523,680.7984507598879,683.7145385742188,242759,0.0,0.0
2019-07-08 00:00:00+05:30,684.4752149801717,689.2930924062143,667.190049861926,669.5567626953125,395987,0.0,0.0
2019-07-09 00:00:00+05:30,670.275198876981,676.1918778077993,659.329332537098,665.33056640625,339894,0.0,0.0
2019-07-10 00:00:00+05:30,669.4300394084707,679.9955387678217,663.0907397928603,668.3312377929688,357631,0.0,0.0
2019-07-11 00:00:00+05:30,671.5007623409064,684.4751724982383,669.6834761543486,681.939453125,136904,0.0,0.0
2019-07-12 00:00:00+05:30,684.6020138726732,689.7157045505527,677.5865335682756,680.291259765625,243205,0.0,0.0
2019-07-15 00:00:00+05:30,680.4180103974393,683.7144661146043,666.8941741659373,671.8388061523438,136692,0.0,0.0
2019-07-16 00:00:00+05:30,672.3883559639527,681.2211234406202,667.739536406691,674.3323974609375,194566,0.0,0.0
2019-07-17 00:00:00+05:30,676.1496519441812,680.3335996657013,665.1615335103514,676.3609619140625,309594,0.0,0.0
2019-07-18 00:00:00+05:30,676.1496382984562,677.8823696986444,667.1055614521885,669.6835327148438,151314,0.0,0.0
2019-07-19 00:00:00+05:30,672.7263428867492,672.7263428867492,649.8203145302017,656.9203491210938,537544,0.0,0.0
2019-07-22 00:00:00+05:30,656.3287984032548,656.7091666854282,637.4377068119342,645.974609375,305064,0.0,0.0
2019-07-23 00:00:00+05:30,646.1012438221877,659.0334008443945,644.7910810228021,654.3845825195312,345757,0.0,0.0
2019-07-24 00:00:00+05:30,657.7656190839676,662.9215612000593,648.1721164527786,652.3983154296875,328449,0.0,0.0
2019-07-25 00:00:00+05:30,654.0465948423972,668.5002274349827,649.2287173115354,653.2013549804688,359176,0.0,0.0
2019-07-26 00:00:00+05:30,650.9614273873416,660.9774979935794,646.0589954657884,658.23046875,252811,0.0,0.0
2019-07-29 00:00:00+05:30,660.1322347295857,661.6114042696328,650.3697260831427,651.2149658203125,167770,0.0,0.0
2019-07-30 00:00:00+05:30,654.5958813104544,675.3465051624729,654.2577648022982,664.1893310546875,552406,0.0,0.0
2019-07-31 00:00:00+05:30,663.5134073060485,686.250384192151,660.8508806409889,683.1229858398438,379361,0.0,0.0
2019-08-01 00:00:00+05:30,683.1228675631778,695.5901555418568,662.6680525616454,673.3180541992188,458291,0.0,0.0
2019-08-02 00:00:00+05:30,673.5716995353295,673.5716995353295,655.9061649216734,667.4859619140625,301089,0.0,0.0
2019-08-05 00:00:00+05:30,664.442979947827,685.0245998394937,647.4959324337398,680.7984008789062,371307,0.0,0.0
2019-08-06 00:00:00+05:30,677.4175000013591,687.9829983119757,675.8537752977796,684.0526123046875,315885,0.0,0.0
2019-08-07 00:00:00+05:30,684.5597712598709,693.0966730606107,681.939496786156,685.06689453125,247401,0.0,0.0
2019-08-08 00:00:00+05:30,683.3764081680243,700.6193214773899,682.9537882495531,694.6603393554688,363144,0.0,0.0
2019-08-09 00:00:00+05:30,708.310849946105,723.7787257308795,656.9202878573813,663.6399536132812,2703609,0.0,0.0
2019-08-13 00:00:00+05:30,663.5131893869815,690.2227442730657,661.1042767873631,664.27392578125,1242242,0.0,0.0
2019-08-14 00:00:00+05:30,665.795438806066,684.6442771047854,665.795438806066,677.2061767578125,745508,0.0,0.0
2019-08-16 00:00:00+05:30,680.58709009501,693.0543770134313,673.487055214206,681.939453125,738031,0.0,0.0
2019-08-19 00:00:00+05:30,682.6157175623723,691.3639814163661,661.822836811691,665.2037963867188,740554,0.0,0.0
2019-08-20 00:00:00+05:30,706.6205665898177,745.5861059059803,704.338408509038,717.2705688476562,8805775,0.0,0.0
2019-08-21 00:00:00+05:30,718.4538511765841,722.6377986277755,705.7752538028797,718.6651611328125,1741071,0.0,0.0
2019-08-22 00:00:00+05:30,716.7633186676261,723.4829850980033,702.4364943740312,705.0144653320312,1221526,0.0,0.0
2019-08-23 00:00:00+05:30,698.2525771070618,718.2425189831056,695.2519861393877,715.2841796875,834503,0.0,0.0
2019-08-26 00:00:00+05:30,717.2282089931911,720.482413117909,699.1823602254855,709.9591674804688,1274608,0.0,0.0
2019-08-27 00:00:00+05:30,712.0300491804725,731.0056419793068,703.3240377119278,727.8782958984375,1550713,0.0,0.0
2019-08-28 00:00:00+05:30,730.2872365127179,737.0491553693171,719.3413700457285,722.9758911132812,594636,0.0,0.0
2019-08-29 00:00:00+05:30,725.671503415805,729.4795777654454,719.1250355883046,724.1739501953125,569059,10.5,0.0
2019-08-30 00:00:00+05:30,725.5859205182735,731.4477505665565,714.1616979309905,723.3181762695312,546757,0.0,0.0
2019-09-03 00:00:00+05:30,723.1042524617145,723.1042524617145,702.8658699473572,709.8402099609375,420990,0.0,0.0
2019-09-04 00:00:00+05:30,712.8353730910146,721.3928205470892,709.1984579221829,715.9588623046875,390249,0.0,0.0
2019-09-05 00:00:00+05:30,719.7240431080315,732.9025318971899,716.557777387986,729.4795532226562,454373,0.0,0.0
2019-09-06 00:00:00+05:30,731.7472538150867,735.9832004204696,720.5370194170727,724.601806640625,284842,0.0,0.0
2019-09-09 00:00:00+05:30,725.6714675065108,731.6616800920598,721.3927442311186,728.7093505859375,186540,0.0,0.0
2019-09-11 00:00:00+05:30,731.6190178566658,732.9881886269619,723.0187931726724,728.9234008789062,360220,0.0,0.0
2019-09-12 00:00:00+05:30,729.094481986169,733.2876518944911,718.0981835197792,719.25341796875,283023,0.0,0.0
2019-09-13 00:00:00+05:30,723.1042649506786,728.7093822388094,715.6592756820073,725.3720092773438,193543,0.0,0.0
2019-09-16 00:00:00+05:30,727.3830042266155,728.6666212928978,714.5468335637929,720.0236206054688,258807,0.0,0.0
2019-09-17 00:00:00+05:30,720.0235837556668,723.1042436648754,710.9526589465354,712.279052734375,289845,0.0,0.0
2019-09-18 00:00:00+05:30,715.7448828079592,721.392776895004,712.450234398424,716.0443725585938,217005,0.0,0.0
