Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00+05:30,197.593071036463,200.87262973522047,195.58890245413704,199.64279174804688,489837,0.0,0.0
2016-04-04 00:00:00+05:30,199.64281145112557,200.7815452921668,194.95123358625952,197.77529907226562,284502,0.0,0.0
2016-04-05 00:00:00+05:30,195.9532984886576,198.82290182069192,191.30725948382727,192.35488891601562,297582,0.0,0.0
2016-04-06 00:00:00+05:30,193.12920903676738,204.97203789279556,193.12920903676738,202.78567504882812,1070371,0.0,0.0
2016-04-07 00:00:00+05:30,204.06106593797614,204.06106593797614,197.22866417665998,198.68624877929688,232986,0.0,0.0
2016-04-08 00:00:00+05:30,197.91192414591515,201.69251460504992,197.22868390145285,198.77735900878906,179913,0.0,0.0
2016-04-11 00:00:00+05:30,198.77737896287292,199.9616649522694,193.49365109518394,198.59518432617188,236362,0.0,0.0
2016-04-12 00:00:00+05:30,197.18310724947057,210.4379691237395,197.18310724947057,206.7940216064453,611400,0.0,0.0
2016-04-13 00:00:00+05:30,207.705035702149,213.07985343421805,204.42547694662852,207.3861846923828,343701,0.0,0.0
2016-04-18 00:00:00+05:30,207.61394209377193,217.9080984872675,206.33856579039053,217.04266357421875,604765,0.0,0.0
2016-04-20 00:00:00+05:30,217.4070496155326,220.36775746938218,208.16053680142588,209.4359130859375,411156,0.0,0.0
2016-04-21 00:00:00+05:30,210.8023876611399,212.03222567965565,205.42756988512286,209.20816040039062,193036,0.0,0.0
2016-04-22 00:00:00+05:30,207.70503743489584,212.98876485150927,206.79405042860245,209.07151794433594,186234,0.0,0.0
2016-04-25 00:00:00+05:30,208.4793593683118,213.44423523471158,207.79611918759926,210.9845733642578,136898,0.0,0.0
2016-04-26 00:00:00+05:30,209.93693283830223,212.39659474107088,207.9327643953262,209.11705017089844,457760,0.0,0.0
2016-04-27 00:00:00+05:30,208.61599791787307,211.98664663250463,208.61599791787307,210.1646728515625,125161,0.0,0.0
2016-04-28 00:00:00+05:30,209.8913967804258,210.30135204606904,201.87472239480599,203.87889099121094,352324,0.0,0.0
2016-04-29 00:00:00+05:30,203.9244651034231,209.52703013149792,202.69462697503604,208.752685546875,123910,0.0,0.0
2016-05-02 00:00:00+05:30,208.16051393291502,209.52699433072408,204.0610727394878,207.11288452148438,138780,0.0,0.0
2016-05-03 00:00:00+05:30,208.61603398402622,209.5270210319914,204.15220300922053,204.60769653320312,129005,0.0,0.0
2016-05-04 00:00:00+05:30,204.97206007345687,205.7919427535277,201.32811233881765,202.0113525390625,111543,0.0,0.0
2016-05-05 00:00:00+05:30,202.0113559272906,208.88931017189387,198.7773494784445,201.41921997070312,534651,0.0,0.0
2016-05-06 00:00:00+05:30,199.5061455982766,204.6987685255174,199.41504134143318,202.6490478515625,230154,0.0,0.0
2016-05-09 00:00:00+05:30,204.01553978819504,210.43800104165604,200.91818948893095,209.6181182861328,331100,0.0,0.0
2016-05-10 00:00:00+05:30,209.61809740863293,217.72587549661014,207.70501930220547,213.62643432617188,1148313,0.0,0.0
2016-05-11 00:00:00+05:30,212.16884376358323,215.9038956193303,205.88303970450906,213.398681640625,743226,0.0,0.0
2016-05-12 00:00:00+05:30,214.8107568113064,216.3594320712836,206.976262342396,208.2061004638672,297168,0.0,0.0
2016-05-13 00:00:00+05:30,208.61603127694178,211.9866805305622,205.97417443234824,208.02389526367188,174314,0.0,0.0
2016-05-16 00:00:00+05:30,208.70714730960105,217.49816714388385,206.06527641547558,214.1275177001953,352200,0.0,0.0
2016-05-17 00:00:00+05:30,214.26414110009662,220.64105014415046,212.30552459678924,217.27040100097656,452536,0.0,0.0
2016-05-18 00:00:00+05:30,217.08821857383055,225.83368598515125,215.76729012061935,219.137939453125,744995,0.0,0.0
2016-05-19 00:00:00+05:30,219.09236372579642,232.0283757685801,217.3614940632378,222.4630126953125,534181,0.0,0.0
2016-05-20 00:00:00+05:30,220.4588252591132,222.28079902158524,214.0819170904612,216.1316375732422,167628,0.0,0.0
2016-05-23 00:00:00+05:30,217.49813220942693,223.0096059837459,211.8044638269812,213.0343017578125,128595,0.0,0.0
2016-05-24 00:00:00+05:30,212.2599587890825,215.4484131056567,207.0217838404249,211.03012084960938,139153,0.0,0.0
2016-05-25 00:00:00+05:30,212.25994008319304,215.2661995254268,211.71334240258454,214.03636169433594,109430,0.0,0.0
2016-05-26 00:00:00+05:30,214.99292489899074,216.6327042249421,209.75474982200262,212.2599639892578,250451,0.0,0.0
2016-05-27 00:00:00+05:30,212.98875928732727,214.628538635929,209.61811023220923,210.25579833984375,157627,0.0,0.0
2016-05-30 00:00:00+05:30,210.39243408694415,212.62434934244328,201.55586341994405,204.65321350097656,222888,0.0,0.0
2016-05-31 00:00:00+05:30,204.06106716280664,215.40285137455658,203.0589760049093,213.67198181152344,569911,0.0,0.0
2016-06-01 00:00:00+05:30,216.9059898470468,222.18970282934606,215.2662106212559,218.18136596679688,435381,0.0,0.0
2016-06-02 00:00:00+05:30,218.1813980955515,222.9640800997337,214.94739129356404,220.0033721923828,190082,0.0,0.0
2016-06-03 00:00:00+05:30,220.09445318292524,229.11321844830127,218.2724792787638,220.50439453125,374547,0.0,0.0
2016-06-06 00:00:00+05:30,222.00751232732023,232.2561153021196,220.45883732457315,225.9247589111328,764929,0.0,0.0
2016-06-07 00:00:00+05:30,226.74464214518963,231.80062240527315,224.19388985231637,227.3367919921875,314645,0.0,0.0
2016-06-08 00:00:00+05:30,227.06351091381367,233.8048091881428,224.78604340214054,228.02005004882812,432409,0.0,0.0
2016-06-09 00:00:00+05:30,228.7032950781139,230.5252691254989,221.82534026912376,223.73841857910156,314177,0.0,0.0
2016-06-10 00:00:00+05:30,223.1918085753535,230.29750975092534,221.36983462779958,226.10696411132812,451745,0.0,0.0
2016-06-13 00:00:00+05:30,223.1918055552796,235.49012953485624,222.41746107782384,223.8750457763672,981288,0.0,0.0
2016-06-14 00:00:00+05:30,224.1028001225215,227.65564383253326,219.8211640385037,221.82533264160156,346783,0.0,0.0
2016-06-15 00:00:00+05:30,223.19179909570084,228.293331492397,221.36982522553186,222.09861755371094,303869,0.0,0.0
2016-06-16 00:00:00+05:30,222.18970969612013,226.83574866268737,213.1709445263809,217.1337432861328,563847,0.0,0.0
2016-06-17 00:00:00+05:30,215.99502819550983,219.73006664051692,211.34898882912876,212.71546936035156,274350,0.0,0.0
2016-06-20 00:00:00+05:30,209.84585870250805,216.58715686814932,209.61811195501264,212.07777404785156,191919,0.0,0.0
2016-06-21 00:00:00+05:30,210.8023793062039,216.31385325503584,210.8023793062039,212.12332153320312,171283,0.0,0.0
2016-06-22 00:00:00+05:30,212.9431931873597,213.80862798383856,206.38409012383912,208.11495971679688,250946,0.0,0.0
2016-06-23 00:00:00+05:30,208.11496956399856,210.5746315916309,205.15426192504754,209.16261291503906,253890,0.0,0.0
2016-06-24 00:00:00+05:30,204.06108000884183,213.6264431342563,198.18521686905598,211.98666381835938,417746,0.0,0.0
2016-06-27 00:00:00+05:30,209.0715115656618,226.56245877274281,208.6615702054486,222.28082275390625,655544,0.0,0.0
2016-06-28 00:00:00+05:30,224.3305288233235,226.65354824708763,218.77350305671573,221.00543212890625,336031,0.0,0.0
2016-06-29 00:00:00+05:30,222.28082275390625,226.56245877274281,220.6410434124953,222.28082275390625,251307,0.0,0.0
2016-06-30 00:00:00+05:30,225.51481718967878,232.7571604994726,225.51481718967878,231.0262908935547,499166,0.0,0.0
2016-07-01 00:00:00+05:30,231.98283813690767,244.1445203645441,231.98283813690767,238.1775665283203,835669,0.0,0.0
2016-07-04 00:00:00+05:30,240.5005370277414,240.5005370277414,226.3802403461884,228.1566619873047,356956,0.0,0.0
2016-07-05 00:00:00+05:30,228.20225617851517,229.47763248914944,214.26415152402694,217.45260620117188,618952,0.0,0.0
2016-07-07 00:00:00+05:30,217.45258238185943,227.38234848618853,216.49604330338144,223.3284454345703,580547,0.0,0.0
2016-07-08 00:00:00+05:30,224.1027831808777,225.74256242328826,219.54784856338017,224.2394256591797,209941,0.0,0.0
2016-07-11 00:00:00+05:30,227.15460334821745,227.15460334821745,219.63896095098082,221.0509796142578,172125,0.0,0.0
2016-07-12 00:00:00+05:30,221.14208284898044,224.55828392285758,216.8148948220694,218.09027099609375,198325,0.0,0.0
2016-07-13 00:00:00+05:30,218.4546946333071,220.09447408287573,214.1275062000182,215.22068786621094,141693,0.0,0.0
2016-07-14 00:00:00+05:30,216.49603061658678,222.28080297555871,214.17302514855822,219.63894653320312,129454,0.0,0.0
2016-07-15 00:00:00+05:30,219.7300614074114,221.36984078593744,217.95363953924087,219.68450927734375,75689,0.0,0.0
2016-07-18 00:00:00+05:30,216.81489229606262,221.23318452702475,216.3593988248524,217.1337432861328,151004,0.0,0.0
2016-07-19 00:00:00+05:30,217.13373468941174,219.09235097784745,213.53532528887257,216.35939025878906,170364,0.0,0.0
2016-07-20 00:00:00+05:30,217.2703967615314,220.64104583893615,215.49397491403306,219.0012664794922,132030,0.0,0.0
2016-07-21 00:00:00+05:30,219.73005007282376,220.7321412803861,213.1709467976238,213.85418701171875,181461,0.0,0.0
2016-07-22 00:00:00+05:30,213.17095776261954,214.99293176059064,209.93695113610914,211.34898376464844,158895,0.0,0.0
2016-07-25 00:00:00+05:30,212.62433312500033,218.63685211848124,210.5746126363896,217.68031311035156,183071,0.0,0.0
2016-07-26 00:00:00+05:30,217.6803319623973,224.10279282970154,216.13165690588087,221.18763732910156,191013,0.0,0.0
2016-07-27 00:00:00+05:30,221.36983335481503,228.56662484604468,221.32428122627653,225.8336639404297,223862,0.0,0.0
2016-07-28 00:00:00+05:30,226.01587375428528,228.6577304180152,224.23943803497377,226.10696411132812,101552,0.0,0.0
2016-07-29 00:00:00+05:30,226.15251627525748,239.58957414055476,226.15251627525748,236.5833282470703,638839,0.0,0.0
2016-08-01 00:00:00+05:30,237.58539155801924,243.23352191392001,234.9435348952074,237.12989807128906,327710,0.0,0.0
2016-08-02 00:00:00+05:30,237.85869627178724,241.22933127871974,227.61009316759305,230.84408569335938,217701,0.0,0.0
2016-08-03 00:00:00+05:30,230.8896621272103,245.41990261114185,227.74675962450397,238.81524658203125,377410,0.0,0.0
2016-08-04 00:00:00+05:30,238.76970415736784,240.40946967742005,232.8027363798837,236.31002807617188,153870,0.0,0.0
2016-08-05 00:00:00+05:30,237.76758896122115,246.69524976345707,232.84826509466023,235.125732421875,1173573,0.0,0.0
2016-08-08 00:00:00+05:30,236.85661015755187,236.85661015755187,226.83575357396316,228.1111297607422,203574,0.0,0.0
2016-08-09 00:00:00+05:30,227.70118348761096,228.61217043007036,219.13791178871583,224.05723571777344,260609,0.0,0.0
2016-08-10 00:00:00+05:30,226.83575178121208,234.39693238680624,219.09236266418273,232.80271911621094,327275,0.0,0.0
2016-08-11 00:00:00+05:30,231.84616615255354,235.94560720436687,230.47968580194907,233.0760040283203,108678,0.0,0.0
2016-08-12 00:00:00+05:30,236.1733641109204,236.62885758075825,229.79645553319065,231.84617614746094,122298,0.0,0.0
2016-08-16 00:00:00+05:30,231.84617050716867,231.84617050716867,224.1027817083045,226.5168914794922,62529,0.0,0.0
2016-08-17 00:00:00+05:30,226.51692115042258,229.56873328406533,223.2373761581285,227.51901245117188,123785,0.0,0.0
2016-08-18 00:00:00+05:30,225.10488262756346,237.76759576922632,225.10488262756346,234.21475219726562,240869,0.0,0.0
2016-08-19 00:00:00+05:30,234.03254030316808,237.6764880783863,233.03046300531764,234.806884765625,126144,0.0,0.0
2016-08-22 00:00:00+05:30,234.30585697399076,235.94562237973568,227.88338223240575,229.24986267089844,97066,0.0,0.0
2016-08-23 00:00:00+05:30,229.022138740115,233.21268472906405,226.8813275136017,231.1629638671875,112575,0.0,0.0
2016-08-24 00:00:00+05:30,230.29751371637875,233.89590954464623,229.2043321091347,231.29959106445312,95581,0.0,0.0
2016-08-25 00:00:00+05:30,231.25404251856193,235.26237953315348,226.83575025655455,228.4299774169922,127927,0.0,0.0
2016-08-26 00:00:00+05:30,228.6577257231283,230.47969963327273,224.10279094776718,226.1525115966797,189237,0.0,0.0
2016-08-29 00:00:00+05:30,226.15251004493842,229.56871110301907,224.37608827484803,228.4299774169922,55242,0.0,0.0
2016-08-30 00:00:00+05:30,229.56872012134264,231.57288870736969,228.24779177377195,230.7530059814453,56687,0.0,0.0
2016-08-31 00:00:00+05:30,230.43414434930312,236.85660507470965,228.79436507252052,230.84408569335938,126640,0.0,0.0
2016-09-01 00:00:00+05:30,230.47970439595218,234.6702500361018,224.60384119442787,225.97032165527344,183561,0.0,0.0
2016-09-02 00:00:00+05:30,225.9703363568399,229.47762809419208,213.67201140910424,214.9473876953125,406657,0.0,0.0
2016-09-06 00:00:00+05:30,215.76727800081588,225.92477756076389,213.17095947265625,221.36984252929688,264805,0.0,0.0
2016-09-07 00:00:00+05:30,221.6886917958525,224.1028017832947,218.72798404871548,219.68450927734375,140816,0.0,0.0
2016-09-08 00:00:00+05:30,219.54786558350835,225.28708642659143,219.00126782681156,223.37400817871094,169262,0.0,0.0
2016-09-09 00:00:00+05:30,221.36981202755717,230.57078508357543,219.63894251431333,221.23316955566406,434380,0.0,0.0
2016-09-12 00:00:00+05:30,217.45258342793144,221.3698301154355,217.45258342793144,219.50230407714844,119785,0.0,0.0
2016-09-14 00:00:00+05:30,217.72588154729226,222.1897120522647,217.72588154729226,220.50439453125,167059,0.0,0.0
2016-09-15 00:00:00+05:30,218.8190744082923,222.73632128461605,218.77352227822468,219.68450927734375,72602,0.0,0.0
2016-09-16 00:00:00+05:30,220.04890993551814,226.83576022229855,219.68450679964533,223.1007080078125,270299,0.0,0.0
2016-09-19 00:00:00+05:30,223.6473129421699,232.66607886108073,223.6473129421699,227.70120239257812,601161,0.0,0.0
2016-09-20 00:00:00+05:30,229.56872517665417,232.39279045135228,225.74258253715496,228.02005004882812,264620,0.0,0.0
2016-09-21 00:00:00+05:30,227.83786347429003,229.93312253857832,226.1069797639557,227.51901245117188,106647,0.0,0.0
2016-09-22 00:00:00+05:30,228.42998478177395,236.81107610159165,223.2829139152095,233.0304718017578,425633,0.0,0.0
2016-09-23 00:00:00+05:30,235.03462802047818,235.94561495079012,227.56453797203181,228.47552490234375,152006,0.0,0.0
2016-09-26 00:00:00+05:30,226.8357654242346,229.56872645344225,223.2373695158896,224.33055114746094,117367,0.0,0.0
2016-09-27 00:00:00+05:30,225.92478145481627,227.65565123638368,220.9143528338425,222.32638549804688,170188,0.0,0.0
2016-09-28 00:00:00+05:30,222.6907793611235,223.64731853415125,220.91435741153433,222.41748046875,143218,0.0,0.0
2016-09-29 00:00:00+05:30,223.28290017677557,227.928925139356,214.81071902076064,219.86669921875,432878,0.0,0.0
2016-09-30 00:00:00+05:30,216.81488458041486,227.65562324921277,216.81488458041486,224.5582733154297,174538,0.0,0.0
2016-10-03 00:00:00+05:30,222.37194768684526,233.5770774437326,222.37194768684526,230.7074737548828,215122,0.0,0.0
2016-10-04 00:00:00+05:30,230.84410997001297,244.09898805938528,230.84410997001297,242.5047607421875,538213,0.0,0.0
2016-10-05 00:00:00+05:30,244.14447354324827,247.69731666518504,238.67855249377254,243.4156951904297,359149,0.0,0.0
2016-10-06 00:00:00+05:30,244.23563478166372,250.4303356295333,238.40532319523612,241.32046508789062,320762,0.0,0.0
2016-10-07 00:00:00+05:30,241.41154494284797,253.16327119305026,238.2686288033344,245.78427124023438,639234,0.0,0.0
2016-10-10 00:00:00+05:30,246.87748213155183,253.57324228095212,242.77804054634157,249.337158203125,255674,0.0,0.0
2016-10-13 00:00:00+05:30,248.4716943724291,249.06383033866638,232.3016757652408,236.17337036132812,321971,0.0,0.0
2016-10-14 00:00:00+05:30,237.76759500220905,240.04506238728766,231.9828222838862,235.2168426513672,313286,0.0,0.0
2016-10-17 00:00:00+05:30,235.44459563430286,238.7241265149029,232.30167943909217,233.0304718017578,318759,0.0,0.0
2016-10-18 00:00:00+05:30,235.03463998627947,238.9974388951086,233.66815952124296,235.85452270507812,97074,0.0,0.0
2016-10-19 00:00:00+05:30,236.4922214872355,240.50055856984304,228.65772803420683,229.3865203857422,351531,0.0,0.0
2016-10-20 00:00:00+05:30,232.75713589728724,242.04921271695832,231.93725330757786,236.90211486816406,359059,0.0,0.0
2016-10-21 00:00:00+05:30,238.58748266815644,239.08854218397542,231.7095421424621,232.89381408691406,228685,0.0,0.0
2016-10-24 00:00:00+05:30,233.21265761396702,237.1754563797399,233.21265761396702,234.806884765625,158137,0.0,0.0
2016-10-25 00:00:00+05:30,235.58121653645136,238.22307297093496,232.71159947772932,235.6267547607422,101463,0.0,0.0
2016-10-26 00:00:00+05:30,232.3472446299275,238.6786017041824,232.30169249834546,233.8959197998047,191232,0.0,0.0
2016-10-27 00:00:00+05:30,232.4383149396707,238.99743210596927,232.4383149396707,236.6288604736328,201800,0.0,0.0
2016-10-28 00:00:00+05:30,238.67858159974563,245.87537296562175,236.446652445256,244.82774353027344,439895,0.0,0.0
2016-11-01 00:00:00+05:30,248.5628259976562,248.65393026428916,239.63513608888576,241.59378051757812,442774,0.0,0.0
2016-11-02 00:00:00+05:30,238.72408853467903,240.50052397997587,236.8565766469459,236.90211486816406,187882,0.0,0.0
2016-11-03 00:00:00+05:30,235.0801780795455,239.77178324770045,230.02421148226304,231.7550811767578,122009,0.0,0.0
2016-11-04 00:00:00+05:30,230.84410273018295,237.8587138263052,226.01588269854165,236.3555908203125,190972,0.0,0.0
2016-11-07 00:00:00+05:30,239.0885431223785,245.8753794171875,234.12365297960193,235.9911651611328,242454,0.0,0.0
2016-11-08 00:00:00+05:30,248.6083732812649,250.4303474757793,236.85664528687107,238.40533447265625,899486,0.0,0.0
2016-11-09 00:00:00+05:30,214.08192844374193,235.90007652685856,200.41712450052435,231.0262908935547,666862,0.0,0.0
2016-11-10 00:00:00+05:30,234.89801412270023,249.70155354151058,234.89801412270023,245.46546936035156,552450,0.0,0.0
2016-11-11 00:00:00+05:30,242.27700148840344,243.64348197553235,231.1629490726416,232.57498168945312,246155,0.0,0.0
