Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00+05:30,434.88832882395326,445.7652155202027,434.43797348239383,439.1690368652344,2992480,0.0,0.0
2018-06-01 00:00:00+05:30,439.8514098299453,454.8634029604494,438.70047702919794,450.2938232421875,2973480,0.0,0.0
2018-06-04 00:00:00+05:30,454.9088722186711,454.9088722186711,444.59609585979535,446.58404541015625,740920,0.0,0.0
2018-06-05 00:00:00+05:30,446.68633307539284,447.6302744205752,431.70846587919294,433.7851257324219,1241480,0.0,0.0
2018-06-06 00:00:00+05:30,436.66708688342135,445.67427801789455,434.90884057068524,444.00701904296875,770440,0.0,0.0
2018-06-07 00:00:00+05:30,446.71819980950204,447.6257407153214,442.63540411602116,445.23974609375,904960,0.0,0.0
2018-06-08 00:00:00+05:30,445.80842299709775,453.31441947269457,443.9933410191048,449.8525695800781,1164220,0.0,0.0
2018-06-11 00:00:00+05:30,449.81159489146887,457.6587726643994,449.4499501249507,451.1217346191406,868620,0.0,0.0
2018-06-12 00:00:00+05:30,452.1339309047638,452.47511255266494,446.72050431855894,447.3687438964844,542380,0.0,0.0
2018-06-13 00:00:00+05:30,449.90488956924617,449.90488956924617,445.3558006959474,447.49615478515625,590620,0.0,0.0
2018-06-14 00:00:00+05:30,447.4505938805189,448.53783265529296,443.0812034236865,443.8431701660156,585080,0.0,0.0
2018-06-15 00:00:00+05:30,443.9910367750834,444.66884651785483,440.1243115572676,443.1949462890625,1533620,0.0,0.0
2018-06-18 00:00:00+05:30,441.26157685319754,445.38304985215757,435.4751497088806,437.55633544921875,935440,0.0,0.0
2018-06-19 00:00:00+05:30,454.8542397439243,454.8542397439243,432.1702155488879,437.5472412109375,1347840,0.0,0.0
2018-06-20 00:00:00+05:30,439.66945390353743,443.5316260401065,438.53673517971663,442.40118408203125,1185720,0.0,0.0
2018-06-21 00:00:00+05:30,443.53845597751746,450.99441954099746,441.8325475959337,448.10345458984375,875440,0.0,0.0
2018-06-22 00:00:00+05:30,447.63039383337184,450.9489467531696,443.99112233879157,449.0428771972656,720080,0.0,0.0
2018-06-25 00:00:00+05:30,448.0897942298984,454.81788647792956,447.69402573092214,450.1277770996094,1040160,0.0,0.0
2018-06-26 00:00:00+05:30,451.7154438431523,463.0972737388443,448.6561925073881,458.7528991699219,2726400,0.0,0.0
2018-06-27 00:00:00+05:30,459.8673601373447,463.91603217763765,452.76168623644367,454.8792724609375,1648480,0.0,0.0
2018-06-28 00:00:00+05:30,456.1825771212109,459.23047188841554,442.3783817616901,444.5596618652344,1458600,0.0,0.0
2018-06-29 00:00:00+05:30,450.2688112442637,450.2688112442637,444.7644248123008,446.2701721191406,1267380,0.0,0.0
2018-07-02 00:00:00+05:30,449.9048723744192,449.9048723744192,442.63999104882504,444.225341796875,718100,0.0,0.0
2018-07-03 00:00:00+05:30,446.90024595355425,447.58033255037884,442.5194709444176,445.1124572753906,1114720,0.0,0.0
2018-07-04 00:00:00+05:30,446.08364101862946,449.9048867544672,444.5369674706455,448.6629943847656,507700,0.0,0.0
2018-07-05 00:00:00+05:30,451.481116881656,454.4516571870847,449.90712229002855,452.95501708984375,338200,0.0,0.0
2018-07-06 00:00:00+05:30,452.62292691049066,457.6269243156348,451.4720219453327,452.3181457519531,730860,0.0,0.0
2018-07-09 00:00:00+05:30,454.8633727153564,454.8633727153564,449.8161445589056,450.3347473144531,293960,0.0,0.0
2018-07-10 00:00:00+05:30,450.58723258211234,457.63604325220507,450.58723258211234,455.147705078125,786280,0.0,0.0
2018-07-11 00:00:00+05:30,455.8641245698589,467.9533599695965,452.81625764037244,463.5816650390625,1107740,0.0,0.0
2018-07-12 00:00:00+05:30,466.190615432871,466.30434264628354,454.9679940222137,456.2303771972656,711380,0.0,0.0
2018-07-13 00:00:00+05:30,459.45796846091685,464.9214285481543,458.3184194961231,461.36859130859375,741820,0.0,0.0
2018-07-16 00:00:00+05:30,464.0023873662304,465.69693917728983,461.73239706843134,464.0387878417969,538660,0.0,0.0
2018-07-17 00:00:00+05:30,464.0980241859736,479.883367169526,463.5521280012858,478.1888427734375,1718380,0.0,0.0
2018-07-18 00:00:00+05:30,479.0189766543628,479.9333478044055,467.74404625635964,472.8117370605469,1480640,0.0,0.0
2018-07-19 00:00:00+05:30,473.7898227747228,475.356959259052,465.0123646822647,468.0693664550781,844520,0.0,0.0
2018-07-20 00:00:00+05:30,468.3354884424244,474.01274196997963,464.0070240980413,470.7487487792969,865560,0.0,0.0
2018-07-23 00:00:00+05:30,473.2416818819379,475.2432363254065,469.6956475323492,472.804931640625,394420,0.0,0.0
2018-07-24 00:00:00+05:30,473.19622540583543,475.93023239414765,466.3816988270946,468.1263122558594,641580,0.0,0.0
2018-07-25 00:00:00+05:30,468.999679718304,470.8943930067779,464.0070657784792,465.5355529785156,460200,0.0,0.0
2018-07-26 00:00:00+05:30,464.1458180924456,471.2856165514945,464.1458180924456,469.6434020996094,576680,0.0,0.0
2018-07-27 00:00:00+05:30,472.1953971832604,473.66929744876194,462.5740636778328,467.8351135253906,666400,0.0,0.0
2018-07-30 00:00:00+05:30,468.5538064905236,468.55608325585155,458.7618830619414,460.4768981933594,702300,0.0,0.0
2018-07-31 00:00:00+05:30,463.09274260343636,481.29365354725394,459.9697972050729,479.0373229980469,1402280,0.0,0.0
2018-08-01 00:00:00+05:30,482.2033629105694,498.1615447788009,479.97657528841694,492.9779052734375,1396120,0.0,0.0
2018-08-02 00:00:00+05:30,493.5761148907522,494.03102375240263,482.35804681380904,489.45916748046875,690300,0.0,0.0
2018-08-03 00:00:00+05:30,491.75646412495183,492.75724137705987,464.46193327620335,469.6751708984375,3313400,0.0,0.0
2018-08-06 00:00:00+05:30,477.6542557721711,484.90097762903645,473.1097211525791,479.2304992675781,1176040,0.0,0.0
2018-08-07 00:00:00+05:30,482.385334566196,484.4779040785787,477.65427162676775,479.37384033203125,745720,0.0,0.0
2018-08-08 00:00:00+05:30,481.3208430049456,492.711721866276,481.163857261767,489.770751953125,1392760,0.0,0.0
2018-08-09 00:00:00+05:30,489.8003339749282,499.0350057931085,489.8003339749282,495.0522766113281,1632920,0.0,0.0
2018-08-10 00:00:00+05:30,496.7636439154984,499.3613764974076,485.3699823578035,487.012939453125,1147660,1.0,0.0
2018-08-13 00:00:00+05:30,485.8257491778921,498.35877741653377,483.7817328847638,494.5419006347656,1059980,0.0,0.0
2018-08-14 00:00:00+05:30,494.5759824591408,499.0878830500568,491.2991924712867,494.80157470703125,747120,0.0,0.0
2018-08-16 00:00:00+05:30,494.4846890842733,499.2700247850889,492.34270392857206,494.8150939941406,983420,0.0,0.0
2018-08-17 00:00:00+05:30,496.17108150573296,497.67506687315216,491.5224904969731,495.5330810546875,1178060,0.0,0.0
2018-08-20 00:00:00+05:30,497.67518445019857,498.9512969199849,492.7212221563166,494.0770568847656,826420,0.0,0.0
2018-08-21 00:00:00+05:30,494.8951798271797,500.8654483855881,493.5735037321127,496.1439208984375,1249700,0.0,0.0
2018-08-23 00:00:00+05:30,498.95120994864345,527.9822350613088,498.9238384591633,526.115966796875,3880800,0.0,0.0
2018-08-24 00:00:00+05:30,523.4703467272731,526.0111664949463,515.1438504169639,517.8510131835938,989180,0.0,0.0
2018-08-27 00:00:00+05:30,520.0067423645129,525.6033225843278,513.7630377374843,516.513427734375,959940,0.0,0.0
2018-08-28 00:00:00+05:30,519.5441134889353,520.8680702866986,515.3785842330093,516.1829833984375,561940,0.0,0.0
2018-08-29 00:00:00+05:30,517.636899665568,525.1110977982372,513.587587541201,514.961669921875,1247000,0.0,0.0
2018-08-30 00:00:00+05:30,515.0846538473783,519.6307695307454,513.0657280782584,514.3737182617188,1664260,0.0,0.0
2018-08-31 00:00:00+05:30,514.4010082079213,533.4512325283914,514.4010082079213,527.85693359375,3719360,0.0,0.0
2018-09-03 00:00:00+05:30,532.309594884967,532.309594884967,512.7694650247332,513.986328125,1189240,0.0,0.0
2018-09-04 00:00:00+05:30,516.3606882629887,517.0671174595747,491.26954490329274,494.08380126953125,1631380,0.0,0.0
2018-09-05 00:00:00+05:30,493.9813525862295,493.9813525862295,463.7220553646037,473.340576171875,2596040,0.0,0.0
2018-09-06 00:00:00+05:30,476.6196448640678,481.2682362564831,467.0033505611672,471.0390319824219,1810980,0.0,0.0
2018-09-07 00:00:00+05:30,472.60905650087744,485.3699567728394,469.6717951847032,476.0978088378906,2253780,0.0,0.0
2018-09-10 00:00:00+05:30,476.2550458890679,479.2173978491434,468.28632579243816,470.7997741699219,745480,0.0,0.0
2018-09-11 00:00:00+05:30,469.41885392626676,473.29269883730876,455.79202364197874,457.9203796386719,1205240,0.0,0.0
2018-09-12 00:00:00+05:30,459.39244873583425,476.42825426844604,456.7946882540761,471.8799133300781,2019240,0.0,0.0
2018-09-14 00:00:00+05:30,476.5969120155299,481.81518729283727,469.54652686986395,471.0345458984375,1868000,0.0,0.0
2018-09-17 00:00:00+05:30,471.60645925609595,488.6832657674044,460.9875444804635,463.72430419921875,611640,0.0,0.0
2018-09-18 00:00:00+05:30,467.0034105948822,475.34359369629993,464.47633188843184,466.84619140625,753980,0.0,0.0
2018-09-19 00:00:00+05:30,472.33562508313935,478.57932910469657,460.48621755431896,462.3547668457031,760120,0.0,0.0
2018-09-21 00:00:00+05:30,465.27158896888847,467.5457594358932,419.28447740734765,444.3345947265625,3053400,0.0,0.0
2018-09-24 00:00:00+05:30,450.1863514858781,451.12518808886813,438.20022504838596,440.3650207519531,637900,0.0,0.0
2018-09-25 00:00:00+05:30,438.6582699414661,448.64138216640265,427.9459466552972,441.95330810546875,1759900,0.0,0.0
2018-09-26 00:00:00+05:30,446.6269085970493,448.13542806336034,435.2150287930363,443.41162109375,1157740,0.0,0.0
2018-09-27 00:00:00+05:30,446.44925295836384,448.2266754058645,432.43504831298475,436.5436096191406,1671200,0.0,0.0
2018-09-28 00:00:00+05:30,442.9855372297358,447.223973534981,435.66396959897105,442.05810546875,2319080,0.0,0.0
2018-10-01 00:00:00+05:30,443.1655997377143,444.373311199114,431.4324090362102,437.9564208984375,1066560,0.0,0.0
2018-10-03 00:00:00+05:30,437.51655280901633,437.51655280901633,424.760215266827,425.84033203125,1730680,0.0,0.0
2018-10-04 00:00:00+05:30,418.3751964408243,430.6621294352241,415.35815748920055,426.0294494628906,1656020,0.0,0.0
2018-10-05 00:00:00+05:30,425.6672453587452,432.9591896047194,416.793874056374,429.2630920410156,2064640,0.0,0.0
2018-10-08 00:00:00+05:30,429.26530778959034,432.0088824801034,420.0364422552283,427.52435302734375,1513740,0.0,0.0
2018-10-09 00:00:00+05:30,427.5243865036527,437.9837738249056,421.88680474877106,432.59228515625,1623460,0.0,0.0
2018-10-10 00:00:00+05:30,432.0499672215247,439.7953768401359,428.75492889530636,433.42633056640625,1083420,0.0,0.0
2018-10-11 00:00:00+05:30,423.844233395929,430.6781497510043,412.3161337826835,427.69073486328125,1827420,0.0,0.0
2018-10-12 00:00:00+05:30,431.1360685980335,445.69260885553825,429.80985889268567,442.067138671875,2136900,0.0,0.0
2018-10-15 00:00:00+05:30,443.4412778021453,443.4412778021453,435.64802495094943,440.064208984375,700740,0.0,0.0
2018-10-16 00:00:00+05:30,440.2488258548588,444.9749147037028,439.1664279473226,443.78314208984375,987500,0.0,0.0
2018-10-17 00:00:00+05:30,446.6314989199519,449.36597748476794,441.3630713310685,443.2293395996094,911620,0.0,0.0
2018-10-19 00:00:00+05:30,440.9893991314794,441.853047597453,432.04765557372747,437.9290771484375,1381800,0.0,0.0
2018-10-22 00:00:00+05:30,442.52988560766795,444.70608643952056,438.42816679153094,439.3852233886719,2291160,0.0,0.0
2018-10-23 00:00:00+05:30,423.9125434488336,435.2378308527791,423.8441703592508,426.23455810546875,1848380,0.0,0.0
2018-10-24 00:00:00+05:30,430.22688831344135,438.58754278135535,430.04229766702633,434.5177307128906,1985760,0.0,0.0
2018-10-25 00:00:00+05:30,432.9591263306937,445.2619994898925,429.51824620579777,434.7023620605469,2476440,0.0,0.0
2018-10-26 00:00:00+05:30,436.99241947793547,442.52974930075015,431.480180185398,436.1242370605469,1433260,0.0,0.0
2018-10-29 00:00:00+05:30,444.7629686397394,449.40246413102165,437.5165890076775,441.3061218261719,4789260,0.0,0.0
2018-10-30 00:00:00+05:30,441.52714635079803,445.0341185512734,438.0862662855464,442.9148864746094,1254120,0.0,0.0
2018-10-31 00:00:00+05:30,446.6315805554799,464.7839718681214,443.21348172469817,462.4847106933594,3249680,0.0,0.0
2018-11-01 00:00:00+05:30,466.6388494897732,470.1298832347008,451.348532259396,454.3564758300781,1548260,0.0,0.0
2018-11-02 00:00:00+05:30,458.9321108117107,471.6520097413215,455.2929821036485,466.2126770019531,1830920,0.0,0.0
2018-11-05 00:00:00+05:30,466.43370785099313,473.9763060034093,463.17739057816226,470.9068603515625,1203260,0.0,0.0
2018-11-06 00:00:00+05:30,471.01624384746447,474.9834967241944,459.45167751139275,463.0498046875,796580,0.0,0.0
2018-11-07 00:00:00+05:30,467.1400961224305,467.1423770799311,462.59403655751953,465.79107666015625,69300,0.0,0.0
2018-11-09 00:00:00+05:30,468.68967744348816,472.8369591635044,462.73306778620787,466.04632568359375,1112000,0.0,0.0
2018-11-12 00:00:00+05:30,467.13327921370507,471.69758669231,459.75018098912284,461.42279052734375,729500,0.0,0.0
2018-11-13 00:00:00+05:30,461.8989732036999,466.5977174425229,459.37642913643884,462.3136901855469,415960,0.0,0.0
2018-11-14 00:00:00+05:30,462.8561168218615,475.80160901821324,462.8561168218615,473.7188720703125,1789840,0.0,0.0
2018-11-15 00:00:00+05:30,473.72103256328734,479.31305004344273,470.1069946037003,476.8839416503906,1868080,0.0,0.0
2018-11-16 00:00:00+05:30,478.5338455361768,489.24388874579597,477.4240760571548,487.06768798828125,2289800,0.0,0.0
2018-11-19 00:00:00+05:30,491.56817461914625,492.1561054197158,462.0608690509332,471.3626708984375,2867820,0.0,0.0
2018-11-20 00:00:00+05:30,473.2470964272231,478.9348028808482,463.58526670330673,467.35198974609375,1043460,0.0,0.0
2018-11-21 00:00:00+05:30,469.41882022704675,471.6519888479525,464.0022694866908,466.60687255859375,831240,0.0,0.0
2018-11-22 00:00:00+05:30,469.73329857593154,476.1958079456598,465.7774504035884,469.56695556640625,1019280,0.0,0.0
2018-11-26 00:00:00+05:30,470.5582413623857,478.0780582945691,470.5582413623857,476.4031677246094,920280,0.0,0.0
2018-11-27 00:00:00+05:30,476.2550547351629,481.40957394532967,472.6090830242717,479.3723449707031,764320,0.0,0.0
2018-11-28 00:00:00+05:30,482.1796785851815,489.4260572822223,480.51391218481604,487.5893859863281,1779360,0.0,0.0
2018-11-29 00:00:00+05:30,491.1580102935785,491.1580102935785,473.38389572614204,483.3852844238281,3562520,0.0,0.0
2018-11-30 00:00:00+05:30,487.648769102456,496.32620051599883,482.84746400883273,490.6042785644531,1423500,0.0,0.0
2018-12-03 00:00:00+05:30,493.0812183599122,495.34854581812215,485.14209518671026,489.7291564941406,1311220,0.0,0.0
2018-12-04 00:00:00+05:30,488.7972307429037,491.436020703095,481.08598016118344,482.5899658203125,1032640,0.0,0.0
2018-12-05 00:00:00+05:30,480.8124873867249,482.5899096041603,475.7992766177638,478.0073547363281,1715960,0.0,0.0
2018-12-06 00:00:00+05:30,476.1730205339919,476.1730205339919,466.319811517308,469.84503173828125,871240,0.0,0.0
2018-12-07 00:00:00+05:30,470.7860625183611,480.3544565975605,470.7860625183611,474.1859130859375,1156040,0.0,0.0
2018-12-10 00:00:00+05:30,469.4188691830132,475.7491943958336,468.28178395337505,473.92620849609375,1895560,0.0,0.0
2018-12-11 00:00:00+05:30,472.016587272683,492.1606142231272,470.4351604054016,484.66583251953125,1095320,0.0,0.0
2018-12-12 00:00:00+05:30,486.98515253207654,498.88136935828254,484.63841823381017,496.5804138183594,1813140,2.5,0.0
2018-12-13 00:00:00+05:30,501.399836973909,512.7717505495399,498.6524406069286,503.5313720703125,1522740,0.0,0.0
2018-12-14 00:00:00+05:30,505.2461935302959,511.6956884933523,499.9528497997835,503.0436706542969,1254560,0.0,0.0
2018-12-17 00:00:00+05:30,503.9181078867607,518.019134944654,503.91581615475064,511.5009460449219,1971000,0.0,0.0
2018-12-18 00:00:00+05:30,511.610976911549,517.4262764209215,504.7699314122836,507.9935607910156,1340380,0.0,0.0
2018-12-19 00:00:00+05:30,512.8426338188884,514.2209151870109,508.8199728074654,511.6704406738281,2726120,0.0,0.0
2018-12-20 00:00:00+05:30,510.5601592695064,523.1501019376301,510.5601592695064,514.3378295898438,1158500,0.0,0.0
2018-12-21 00:00:00+05:30,515.8099079458971,518.5138172353188,501.78903098204694,504.1655578613281,1325820,0.0,0.0
2018-12-24 00:00:00+05:30,506.25351552634896,513.8546336374259,496.15916002239936,500.1794738769531,683820,0.0,0.0
2018-12-26 00:00:00+05:30,502.08659593157523,503.09395206025954,492.012811061083,493.15985107421875,743440,0.0,0.0
2018-12-27 00:00:00+05:30,496.7750282355722,502.2698205709733,494.53589365138606,501.0724182128906,1046220,0.0,0.0
2018-12-28 00:00:00+05:30,503.4145195546702,521.8518422342909,500.5343149682494,515.530517578125,1132720,0.0,0.0
2018-12-31 00:00:00+05:30,517.4262345594381,520.0820729889934,504.83400318741633,507.57452392578125,928600,0.0,0.0
2019-01-01 00:00:00+05:30,510.557860040124,511.491992755952,503.22917749043745,504.3785095214844,634180,0.0,0.0
2019-01-02 00:00:00+05:30,502.7963181316865,511.0155877082366,499.43300549692873,505.3101806640625,563340,0.0,0.0
2019-01-03 00:00:00+05:30,508.77192408487707,526.5384400875997,503.6846693390668,513.1746215820312,3385820,0.0,0.0
2019-01-04 00:00:00+05:30,510.0541202443153,512.7969330033627,487.91698858100415,496.8757629394531,4123260,0.0,0.0
2019-01-07 00:00:00+05:30,497.9654762554164,500.92577950478363,489.9522387064786,493.8947448730469,1719180,0.0,0.0
2019-01-08 00:00:00+05:30,494.5312537435013,514.6788233404587,489.4943613442619,503.9365234375,2686820,0.0,0.0
2019-01-09 00:00:00+05:30,508.2614252058451,517.3530082485516,506.36342337495375,515.2398071289062,1969660,0.0,0.0
2019-01-10 00:00:00+05:30,518.3419970256015,524.1939633752374,510.0814759354282,522.7653198242188,1538300,0.0,0.0
2019-01-11 00:00:00+05:30,522.0122392324425,524.6612031560503,510.6036567449652,516.1900634765625,1145060,0.0,0.0
2019-01-14 00:00:00+05:30,517.4263576383566,521.3505311724327,512.3871721584399,514.1592407226562,1036220,0.0,0.0
2019-01-15 00:00:00+05:30,517.2431748130313,519.2579434447356,512.8473515503562,516.6318969726562,989400,0.0,0.0
2019-01-16 00:00:00+05:30,515.6427438534424,517.0485261740097,502.77349143363585,506.2489318847656,2733580,0.0,0.0
2019-01-17 00:00:00+05:30,512.8472917885881,514.3560903275862,509.2756543624072,511.27667236328125,1454740,0.0,0.0
2019-01-18 00:00:00+05:30,512.847198641213,518.6373440370746,511.9771788214792,515.0634155273438,1535240,0.0,0.0
2019-01-21 00:00:00+05:30,517.2431148315615,517.8361146355581,510.56237870435854,515.377197265625,382160,0.0,0.0
2019-01-22 00:00:00+05:30,516.9683324747402,519.7157283957753,512.8472385931879,514.5208740234375,799160,0.0,0.0
2019-01-23 00:00:00+05:30,515.3657055540003,519.6241917610135,514.6788565461541,518.154296875,1024200,0.0,0.0
2019-01-24 00:00:00+05:30,518.1542293712416,524.7525736311932,517.7032052890239,523.5345458984375,2092360,0.0,0.0
2019-01-25 00:00:00+05:30,524.7526578023135,527.3626617523875,517.4262681645848,520.4301147460938,1198560,0.0,0.0
2019-01-28 00:00:00+05:30,520.430182616193,522.9211285878285,510.78679416788333,520.2012329101562,2079260,0.0,0.0
2019-01-29 00:00:00+05:30,521.0894469060926,523.8368429354745,517.1469403114395,521.9640502929688,1412640,0.0,0.0
2019-01-30 00:00:00+05:30,522.9210447448495,523.8253847595114,516.5104540036691,521.8518676757812,785800,0.0,0.0
2019-01-31 00:00:00+05:30,522.9210169954706,528.3677382830907,520.7712043087669,526.4857788085938,1907460,0.0,0.0
2019-02-01 00:00:00+05:30,526.4949452124017,532.1705602556195,523.3857909843323,529.1736450195312,1238120,0.0,0.0
2019-02-04 00:00:00+05:30,527.271138365793,533.0933133569856,526.5842892928024,528.1296997070312,688680,0.0,0.0
2019-02-05 00:00:00+05:30,528.1846241453673,533.6359294836889,527.046750934406,531.50439453125,734540,0.0,0.0
2019-02-06 00:00:00+05:30,533.6360105840382,533.6360105840382,525.1968994366886,531.9600830078125,557700,0.0,0.0
2019-02-07 00:00:00+05:30,531.8500987131963,537.9859612249297,528.415853564381,536.4611206054688,723360,0.0,0.0
2019-02-08 00:00:00+05:30,536.1062678060305,538.0774931259109,508.7719359175661,514.802490234375,2293940,0.0,0.0
2019-02-11 00:00:00+05:30,517.4261527221392,517.4261527221392,492.9491684254066,496.5230407714844,2456820,0.0,0.0
2019-02-12 00:00:00+05:30,496.13396278042933,496.8208118290409,486.0922050955238,493.7895202636719,1951520,0.0,0.0
2019-02-14 00:00:00+05:30,482.67170781079614,493.56744328610785,472.09424369478154,486.69207763671875,2491260,0.0,0.0
2019-02-15 00:00:00+05:30,478.5047718356029,491.7907268252271,469.3925645229006,482.41754150390625,8296260,0.0,0.0
2019-02-18 00:00:00+05:30,483.03802128183486,484.4552063133672,465.9698123335966,473.9006042480469,1744700,0.0,0.0
2019-02-19 00:00:00+05:30,473.92810009973385,491.2824959524611,473.92810009973385,481.4994812011719,1772020,0.0,0.0
2019-02-20 00:00:00+05:30,482.23672098457854,487.1522638946546,476.1810131425625,481.7925720214844,1247580,0.0,0.0
2019-02-21 00:00:00+05:30,480.79429916746545,488.6449921672177,478.50480250476323,486.37835693359375,1405600,0.0,0.0
2019-02-22 00:00:00+05:30,487.2003156834963,490.3644157827706,483.6172756961505,489.28607177734375,1105660,0.0,0.0
2019-02-25 00:00:00+05:30,491.7382069472027,497.73667827529096,489.0365891426042,495.98065185546875,841720,0.0,0.0
2019-02-26 00:00:00+05:30,494.48559092789935,497.04981648044213,488.41842366086496,494.7328186035156,1449340,0.0,0.0
2019-02-27 00:00:00+05:30,494.73280438952173,495.47689091976105,487.7453109205697,490.5796813964844,1714260,0.0,0.0
2019-02-28 00:00:00+05:30,492.2418332868101,492.8576945376225,483.3173788461489,487.1934814453125,2237500,0.0,0.0
2019-03-01 00:00:00+05:30,487.20492168115004,488.807569449838,476.4923571525301,478.5872802734375,2195640,0.0,0.0
2019-03-05 00:00:00+05:30,470.7868942906437,483.84619153486636,470.7868942906437,481.06671142578125,1633160,0.0,0.0
2019-03-06 00:00:00+05:30,485.0528423267224,485.0528423267224,466.8284243913309,472.58648681640625,2908680,0.0,0.0
2019-03-07 00:00:00+05:30,473.4679081727295,474.04486580136364,465.45925334658733,467.2107238769531,1561040,0.0,0.0
2019-03-08 00:00:00+05:30,467.9707999936095,467.9730917259808,459.50195454698803,462.2562255859375,1969960,0.0,0.0
2019-03-11 00:00:00+05:30,462.448593406488,472.96426460565107,459.3486057665613,471.3066711425781,2282720,0.0,0.0
2019-03-12 00:00:00+05:30,471.5859741474093,481.3414886188432,469.80703067884883,477.5386657714844,1660860,0.0,0.0
2019-03-13 00:00:00+05:30,482.07646362834083,492.46846490288914,480.8126569360129,491.0191955566406,2675200,0.0,0.0
2019-03-14 00:00:00+05:30,492.6082228122423,493.1576797627999,482.62599300834825,491.751953125,1116080,0.0,0.0
2019-03-15 00:00:00+05:30,490.01181330948924,492.7935293868952,468.4333073365272,471.173828125,3669040,0.0,0.0
2019-03-18 00:00:00+05:30,475.07053282570126,480.5836583897149,470.31753576506406,478.8070068359375,1225240,0.0,0.0
2019-03-19 00:00:00+05:30,478.80709487594254,492.47079711051225,476.6663928555638,490.2728576660156,1656420,0.0,0.0
2019-03-20 00:00:00+05:30,491.32139358501377,492.2394839699511,479.1229488266088,482.17486572265625,1192600,0.0,0.0
2019-03-22 00:00:00+05:30,485.0528018413776,487.6170270117693,482.04208008981766,485.4030456542969,1713120,0.0,0.0
2019-03-25 00:00:00+05:30,481.4834546499437,483.079227165227,471.77371912847656,482.09014892578125,2195700,0.0,0.0
2019-03-26 00:00:00+05:30,483.7799015690992,494.08493019681,481.52472457931486,489.5814514160156,3013700,0.0,0.0
2019-03-27 00:00:00+05:30,489.5379298403529,505.9330419228157,484.30875463438474,498.7439880371094,2792100,0.0,0.0
2019-03-28 00:00:00+05:30,500.89147031538675,509.64191920171834,494.57702110273704,507.0364990234375,1836560,0.0,0.0
2019-04-01 00:00:00+05:30,502.7733945961676,509.2297630743687,497.32896561019936,499.8039245605469,1628620,0.0,0.0
2019-04-02 00:00:00+05:30,502.7597200566634,502.7597200566634,489.9522890558948,493.9268798828125,1192180,0.0,0.0
2019-04-03 00:00:00+05:30,501.2623305665313,506.75712204830603,493.61543477942536,503.8609313964844,1493840,0.0,0.0
2019-04-04 00:00:00+05:30,506.3909205419106,506.3909205419106,496.8208126038146,501.94244384765625,803540,0.0,0.0
2019-04-05 00:00:00+05:30,500.7152248830586,507.85615174465704,499.11028544494263,502.80780029296875,520260,0.0,0.0
2019-04-08 00:00:00+05:30,503.64350784386704,505.97878335710107,494.737331920529,496.8482971191406,740980,0.0,0.0
2019-04-09 00:00:00+05:30,498.60660654308964,498.60660654308964,491.7838951426536,494.07568359375,1514600,0.0,0.0
2019-04-10 00:00:00+05:30,494.18790151887475,496.8208229307196,491.32603041904343,495.0784912109375,961780,0.0,0.0
2019-04-11 00:00:00+05:30,494.3023445015741,499.06450888392214,489.49440136376353,492.887451171875,1878040,0.0,0.0
2019-04-12 00:00:00+05:30,493.0614914370331,503.68931816359037,492.8966543676901,502.4896240234375,994740,0.0,0.0
2019-04-15 00:00:00+05:30,503.68930506906537,507.76462062562615,498.70048250869337,502.3201904296875,1694700,0.0,0.0
2019-04-16 00:00:00+05:30,503.68916166630066,513.714874422994,503.46021204736144,510.8232116699219,1787100,0.0,0.0
2019-04-18 00:00:00+05:30,512.2245843971066,514.6766267066445,500.2550875401233,501.60357666015625,1127980,0.0,0.0
2019-04-22 00:00:00+05:30,502.08663884099906,509.41302846384997,496.8917841140664,498.1899108886719,637660,0.0,0.0
2019-04-23 00:00:00+05:30,500.941893191891,502.72771185137464,497.8281552268469,499.5773620605469,502380,0.0,0.0
2019-04-24 00:00:00+05:30,499.45374952491466,505.0423913441221,490.18128706524976,496.0606994628906,1527160,0.0,0.0
2019-04-25 00:00:00+05:30,498.6523763051167,503.23136965961737,493.61548361516606,496.6582336425781,1804980,0.0,0.0
2019-04-26 00:00:00+05:30,496.8666728409273,505.94227107406215,495.5410450143071,502.3729248046875,1028240,0.0,0.0
2019-04-30 00:00:00+05:30,500.25015385696867,503.6899451051616,498.17111912968585,500.493408203125,1484760,1.25,0.0
2019-05-02 00:00:00+05:30,500.4797099900612,500.4797099900612,477.44298173539204,486.0091552734375,884980,0.0,0.0
2019-05-03 00:00:00+05:30,488.77660833061213,488.77660833061213,476.38508868279376,481.2361145019531,2308960,0.0,0.0
2019-05-06 00:00:00+05:30,478.35214269081644,482.81827790225606,473.98488186471496,476.6963195800781,1802720,1.15,0.0
2019-05-07 00:00:00+05:30,478.4211534998526,487.0889729584339,478.3981333416823,481.89837646484375,1452620,0.0,0.0
2019-05-08 00:00:00+05:30,482.3883166550683,484.60757247215264,472.63495515890486,473.6767578125,927820,0.0,0.0
2019-05-09 00:00:00+05:30,473.5226479535063,478.76613483770393,469.1530849077964,476.613525390625,931040,0.0,0.0
2019-05-10 00:00:00+05:30,477.05970716485075,479.99191419054995,467.821548173191,470.58587646484375,1225460,0.0,0.0
2019-05-13 00:00:00+05:30,472.0047940924445,479.8815067054227,470.6364421087332,473.75494384765625,960840,0.0,0.0
