Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00+05:30,40.46936375575429,40.82399156442483,39.551503170600036,39.7392463684082,15547278,0.0,0.0
2016-03-18 00:00:00+05:30,40.05215400618475,40.844853524169,39.63494406862033,40.59452819824219,17407420,0.0,0.0
2016-03-21 00:00:00+05:30,40.677968115720994,43.16036592237979,40.65710634602773,42.99348449707031,58750310,0.0,0.0
2016-03-22 00:00:00+05:30,43.36897566809222,43.70274492162437,42.5762792613075,43.18123245239258,39075870,0.0,0.0
2016-03-23 00:00:00+05:30,43.36896919828449,44.39113539532717,43.014341408722345,44.22425079345703,32507670,0.0,0.0
2016-03-28 00:00:00+05:30,44.45371885503407,44.78748488574714,43.118645183004375,43.70273971557617,28114666,0.0,0.0
2016-03-29 00:00:00+05:30,43.973925233586264,45.12125248825116,43.6818763861998,44.49543762207031,31389524,0.0,0.0
2016-03-30 00:00:00+05:30,45.05866704136961,45.3298540999896,44.70403927997059,45.07952880859375,18303676,0.0,0.0
2016-03-31 00:00:00+05:30,45.45501712092374,45.6427634848882,44.620597324794375,45.30899429321289,31372652,0.0,0.0
2016-04-01 00:00:00+05:30,45.225560582269836,46.24772371741196,44.97523524132272,45.997398376464844,23601244,0.0,0.0
2016-04-04 00:00:00+05:30,46.31030019554395,46.31030019554395,45.64276497348125,45.934810638427734,13816548,0.0,0.0
2016-04-05 00:00:00+05:30,45.475884518678164,46.10169944324713,45.079536339674874,45.37158203125,19324252,0.0,0.0
2016-04-06 00:00:00+05:30,45.4758828496749,45.60104710321878,44.26597340330107,44.87092971801758,20615938,0.0,0.0
2016-04-07 00:00:00+05:30,44.87093016362649,45.413301173898105,44.307694200144766,44.620601654052734,12406290,0.0,0.0
2016-04-08 00:00:00+05:30,44.370277935345115,44.89179037742266,44.370277935345115,44.66232681274414,12920272,0.0,0.0
2016-04-11 00:00:00+05:30,45.01695014121211,45.99739279779595,44.51629633697891,45.788787841796875,20246830,0.0,0.0
2016-04-12 00:00:00+05:30,46.164283641040775,47.06128570973149,45.91395829660741,46.456329345703125,29260960,0.0,0.0
2016-04-13 00:00:00+05:30,46.93611401779408,47.10299861535803,45.8930892618431,46.03911209106445,38161992,0.0,0.0
2016-04-18 00:00:00+05:30,45.58018193278455,46.39373997094705,45.18383379789696,45.601043701171875,15595928,0.0,0.0
2016-04-20 00:00:00+05:30,45.55932247813583,45.913953460376675,44.64146191754089,45.121253967285156,19740460,0.0,0.0
2016-04-21 00:00:00+05:30,45.267278197289045,45.455021395851354,44.140812639796785,44.45372009277344,22858724,0.0,0.0
2016-04-22 00:00:00+05:30,44.45371391517026,44.51629285062181,43.7653169776743,43.953060150146484,18420654,0.0,0.0
2016-04-25 00:00:00+05:30,43.973928470818585,44.82920694106011,43.953066700519834,44.203392028808594,16716702,0.0,0.0
2016-04-26 00:00:00+05:30,43.9322028928268,44.64145843587415,43.84875900460667,44.55801773071289,13851474,0.0,0.0
2016-04-27 00:00:00+05:30,44.912654012536024,45.58018932949105,44.766631159305156,45.03781509399414,17923484,0.0,0.0
2016-04-28 00:00:00+05:30,45.03781384555774,45.14211633541133,43.869627869033124,43.97393035888672,22282032,0.0,0.0
2016-04-29 00:00:00+05:30,44.2242485439501,44.74576090885517,43.556713353483374,44.55801773071289,18282880,0.0,0.0
2016-05-02 00:00:00+05:30,44.5997433830701,45.12125580994637,43.86962598544333,44.203392028808594,22519186,0.0,0.0
2016-05-03 00:00:00+05:30,44.62060005595411,44.808346431410236,43.68187772785079,43.827903747558594,14104468,0.0,0.0
2016-05-04 00:00:00+05:30,43.723605273539704,43.723605273539704,42.36767289757571,42.555416107177734,12708374,0.0,0.0
2016-05-05 00:00:00+05:30,42.53455204948885,43.222949086124984,41.97131926789901,42.889183044433594,14457812,0.0,0.0
2016-05-06 00:00:00+05:30,42.72229432778752,43.64015483308531,42.388525135101645,43.45241165161133,11906370,0.0,0.0
2016-05-09 00:00:00+05:30,43.702740525027544,44.015647975087404,43.55671768494478,43.723602294921875,10381180,0.0,0.0
2016-05-10 00:00:00+05:30,43.78618598343294,44.0156527449003,43.01434815958925,43.91135025024414,16710532,0.0,0.0
2016-05-11 00:00:00+05:30,43.3898335166487,43.72360274000046,42.910041451727764,43.47327423095703,9501588,0.0,0.0
2016-05-12 00:00:00+05:30,43.47327023674237,43.80703942942825,43.222944933757425,43.45241165161133,6722576,0.0,0.0
2016-05-13 00:00:00+05:30,43.389833877998676,43.556718491064366,42.68057825129355,42.91004180908203,8637516,0.0,0.0
2016-05-16 00:00:00+05:30,42.930907103773215,43.28553494623893,42.68058175515386,43.18123245239258,8214506,0.0,0.0
2016-05-17 00:00:00+05:30,43.41069646638642,43.41069646638642,42.847460488792706,42.930904388427734,8265334,0.0,0.0
2016-05-18 00:00:00+05:30,42.63885498046875,42.889183493180504,41.992181477454764,42.63885498046875,9029572,0.0,0.0
2016-05-19 00:00:00+05:30,42.7222960853916,43.34811096012958,42.430247234011766,42.534549713134766,8125790,0.0,0.0
2016-05-20 00:00:00+05:30,42.76401915672365,42.76401915672365,41.28292258587684,41.49152755737305,11755750,0.0,0.0
2016-05-23 00:00:00+05:30,41.72098922729492,42.38852441831987,41.32464110285917,41.72098922729492,13324240,0.0,0.0
2016-05-24 00:00:00+05:30,41.95046596418268,42.743162402447275,41.533255972228844,42.38853454589844,13195364,0.0,0.0
2016-05-25 00:00:00+05:30,43.22295209675893,43.95306954157939,39.447203791951694,40.57366943359375,98381564,0.0,0.0
2016-05-26 00:00:00+05:30,41.30378382834829,43.70274096989377,40.615386794597306,43.47327423095703,84861450,0.0,0.0
2016-05-27 00:00:00+05:30,43.84875900460667,44.74576090885517,43.61929547388376,44.55801773071289,34923092,0.0,0.0
2016-05-30 00:00:00+05:30,44.76662963344857,44.82920858051491,43.84876581874347,44.2451171875,17462626,0.0,0.0
2016-05-31 00:00:00+05:30,44.26596580287474,45.62189785686466,43.82789735680549,45.455013275146484,28533036,0.0,0.0
2016-06-01 00:00:00+05:30,45.89309205600684,46.602347660012384,43.32725036353645,43.57757568359375,58462278,0.0,0.0
2016-06-02 00:00:00+05:30,43.45241215045565,44.203388068031884,42.9517583556792,44.03650665283203,22731242,0.0,0.0
2016-06-03 00:00:00+05:30,44.22425174236168,44.641461664459435,44.03650855064133,44.41199493408203,12668806,0.0,0.0
2016-06-06 00:00:00+05:30,44.43285968174485,44.55802393998758,43.55671942322372,43.93220901489258,12434718,0.0,0.0
2016-06-07 00:00:00+05:30,44.078229928803715,44.51629844733358,43.93220708929376,44.30769348144531,10246196,0.0,0.0
2016-06-08 00:00:00+05:30,44.24510976537814,44.432852941201936,43.72359740691333,44.11994552612305,10582088,0.0,0.0
2016-06-09 00:00:00+05:30,44.203385944698134,44.99608536105554,43.807037828048834,44.68317794799805,11243352,0.0,0.0
2016-06-10 00:00:00+05:30,44.89179306340016,45.14211841396304,43.66102489968126,43.91135025024414,18874674,0.0,0.0
2016-06-13 00:00:00+05:30,43.49414027161949,44.099093467401424,43.26467351015213,43.91135025024414,13634492,0.0,0.0
2016-06-14 00:00:00+05:30,43.84876152318986,44.1408103741467,43.57757444125101,43.80704116821289,8891002,0.0,0.0
2016-06-15 00:00:00+05:30,43.80704176078722,43.97392636601156,42.63885270727592,42.97262191772461,25759380,0.0,0.0
2016-06-16 00:00:00+05:30,42.972627897318176,42.99348966952127,40.84485763804345,41.470672607421875,35254110,0.0,0.0
2016-06-17 00:00:00+05:30,41.82529300737985,41.92959548370747,40.61538364536754,41.19947814941406,33588928,0.0,0.0
2016-06-20 00:00:00+05:30,40.88657714741444,41.8878817141671,40.677972161968455,41.59583282470703,26335056,0.0,0.0
2016-06-21 00:00:00+05:30,41.741850268492705,42.78487498101817,41.658406381655375,42.680572509765625,30894486,0.0,0.0
2016-06-22 00:00:00+05:30,42.76402076875428,42.76402076875428,41.53325266375534,41.67927551269531,15633436,0.0,0.0
2016-06-23 00:00:00+05:30,41.67927498195673,41.72099534068555,41.157762540198156,41.38722610473633,15047832,0.0,0.0
2016-06-24 00:00:00+05:30,40.052153510551946,40.427643086325205,38.0286859750161,40.156455993652344,30746062,0.0,0.0
2016-06-27 00:00:00+05:30,40.0521504195305,40.92829057334594,40.01043006612194,40.61538314819336,14931216,0.0,0.0
2016-06-28 00:00:00+05:30,41.116039413720785,41.42894685771239,40.92829303749035,41.282920837402344,17463502,0.0,0.0
2016-06-29 00:00:00+05:30,41.55411641587088,41.867023923796204,41.13690640530378,41.30379104614258,16161020,0.0,0.0
2016-06-30 00:00:00+05:30,41.533250421403906,41.720993619467826,40.9282941040861,41.032596588134766,19013042,0.0,0.0
2016-07-01 00:00:00+05:30,41.345508340322375,42.01304367104745,41.220347256282416,41.470672607421875,29783358,0.0,0.0
2016-07-04 00:00:00+05:30,41.90873875376153,41.90873875376153,40.67797065834808,40.80313491821289,24534558,0.0,0.0
2016-07-05 00:00:00+05:30,40.05215563038553,40.05215563038553,38.38331581245279,38.508480072021484,46128978,0.0,0.0
2016-07-07 00:00:00+05:30,38.38332028287383,39.176019925327736,37.361157048564664,38.82139205932617,71174624,0.0,0.0
2016-07-08 00:00:00+05:30,39.134300231933594,39.342905237043986,38.466761669132524,39.134300231933594,25390652,0.0,0.0
2016-07-11 00:00:00+05:30,39.634937756480674,39.718378457481364,38.59191307867855,38.94654083251953,35584002,0.0,0.0
2016-07-12 00:00:00+05:30,39.34289494041031,39.509776354375404,38.90482327110459,39.050846099853516,23638602,0.0,0.0
2016-07-13 00:00:00+05:30,39.21944325539913,39.38803581220914,38.186796158604906,38.33431625366211,35654100,0.475,0.0
2016-07-14 00:00:00+05:30,38.566139221191406,38.90333079574299,38.397543433915615,38.566139221191406,19302290,0.0,0.0
2016-07-15 00:00:00+05:30,38.734739727821804,38.966556149834986,38.37647564602138,38.65044021606445,14253598,0.0,0.0
2016-07-18 00:00:00+05:30,38.94547980849353,39.55663593335926,38.77688401745212,39.19837188720703,20877540,0.0,0.0
2016-07-19 00:00:00+05:30,39.51449010456476,39.74630973279051,39.071926529114656,39.38804244995117,14734140,0.0,0.0
2016-07-20 00:00:00+05:30,39.55663825087014,39.57771393187155,39.156226037422854,39.38804244995117,16671348,0.0,0.0
2016-07-21 00:00:00+05:30,39.409114649123076,41.05291793538101,38.90333050675009,40.82109832763672,90570046,0.0,0.0
2016-07-22 00:00:00+05:30,41.41118098455012,41.60084922949824,40.6314291104232,40.75787353515625,52725476,0.0,0.0
2016-07-25 00:00:00+05:30,40.88432223324555,40.96861851858162,40.12564280243223,40.526058197021484,22369562,0.0,0.0
2016-07-26 00:00:00+05:30,40.65250417572901,40.673579855715545,39.68308399459664,39.788455963134766,28461396,0.0,0.0
2016-07-27 00:00:00+05:30,39.95704545733248,40.31530945074793,39.61985392488454,39.914894104003906,15093202,0.0,0.0
2016-07-28 00:00:00+05:30,40.125650092545484,40.167801458568825,39.53556955659155,39.66201400756836,22995966,0.0,0.0
2016-07-29 00:00:00+05:30,39.746304906704864,40.547129236361535,39.409113345809494,40.1467170715332,25348186,0.0,0.0
2016-08-01 00:00:00+05:30,40.61035517108812,40.92647107000531,38.46076770159072,38.6082878112793,57923864,0.0,0.0
2016-08-02 00:00:00+05:30,38.313251287050875,38.313251287050875,36.732671640024826,37.15415954589844,46673466,0.0,0.0
2016-08-03 00:00:00+05:30,37.13307624438176,37.19630006042838,35.910760925035675,36.037208557128906,33344120,0.0,0.0
2016-08-04 00:00:00+05:30,36.66944128787711,36.774813245600896,35.93183758381062,36.3744010925293,26108800,0.0,0.0
2016-08-05 00:00:00+05:30,36.66944729668724,37.25953099977343,36.41655519984958,37.13308334350586,26307072,0.0,0.0
2016-08-08 00:00:00+05:30,37.32274957086318,37.89175751252545,37.175226254097716,37.57564163208008,22696838,0.0,0.0
2016-08-09 00:00:00+05:30,37.72316360473633,37.87068371312379,37.19630377785454,37.72316360473633,19197598,0.0,0.0
2016-08-10 00:00:00+05:30,37.9128343290198,38.313249752985584,36.90126596798442,37.06985855102539,20091782,0.0,0.0
2016-08-11 00:00:00+05:30,36.90126555005372,36.96448616012937,36.058289781606554,36.75374221801758,19003536,0.0,0.0
2016-08-12 00:00:00+05:30,36.96448724185015,37.13308304361281,36.374406759227035,36.52192687988281,26942162,0.0,0.0
2016-08-16 00:00:00+05:30,36.62729885402229,36.77481897467807,36.247959103980676,36.52192687988281,16591732,0.0,0.0
2016-08-17 00:00:00+05:30,36.395479147236074,36.85911518932429,36.353331000809405,36.542999267578125,13287854,0.0,0.0
2016-08-18 00:00:00+05:30,36.606216968970884,37.32274820110161,36.585144507132775,36.90126037597656,19346186,0.0,0.0
2016-08-19 00:00:00+05:30,37.02770908760079,37.1120085918188,36.52192492508189,36.6694450378418,15277090,0.0,0.0
2016-08-22 00:00:00+05:30,36.85911757250715,36.85911757250715,36.37440903371474,36.71159744262695,13442684,0.0,0.0
2016-08-23 00:00:00+05:30,36.753742193237414,37.09093378666788,36.500850106013246,37.0277099609375,11781976,0.0,0.0
2016-08-24 00:00:00+05:30,37.02770666960268,37.49134265758468,36.98555852809469,37.322750091552734,11825562,0.0,0.0
2016-08-25 00:00:00+05:30,37.512414492164424,37.68101025661687,36.184727268684426,36.47977066040039,22571818,0.0,0.0
2016-08-26 00:00:00+05:30,36.690524410043835,37.090936644357285,36.60622489734264,36.9644889831543,10622710,0.0,0.0
2016-08-29 00:00:00+05:30,37.006638017481855,37.61779417152458,36.62729827345305,37.04878616333008,20595046,0.0,0.0
2016-08-30 00:00:00+05:30,37.04878896757694,37.49134935602706,37.00664081853849,37.2595329284668,11339948,0.0,0.0
2016-08-31 00:00:00+05:30,37.301672523566594,37.63886406994539,36.64836510834401,36.90126037597656,24441634,0.0,0.0
2016-09-01 00:00:00+05:30,36.96448653281954,37.02771035923,35.19423868751112,35.32068634033203,32997222,0.0,0.0
2016-09-02 00:00:00+05:30,35.23637820354625,35.27852633893168,34.667370336601536,34.98348617553711,21715306,0.0,0.0
2016-09-06 00:00:00+05:30,35.109941733405044,36.22688204421914,35.06779037279541,36.14258575439453,18654426,0.0,0.0
2016-09-07 00:00:00+05:30,36.24795428777145,37.407045849299024,36.058286045800294,37.301673889160156,22461924,0.0,0.0
2016-09-08 00:00:00+05:30,37.36490495879458,37.36490495879458,36.83804505586656,36.985565185546875,13716022,0.0,0.0
2016-09-09 00:00:00+05:30,37.048782349066784,37.40704637543861,36.31117861772011,36.77481460571289,17461280,0.0,0.0
2016-09-12 00:00:00+05:30,35.93183608860082,35.99505990374358,35.08886046188877,35.17315673828125,20204620,0.0,0.0
2016-09-14 00:00:00+05:30,35.362833939877625,35.74217367678425,35.257461969386746,35.573577880859375,10159454,0.0,0.0
2016-09-15 00:00:00+05:30,34.89919710507144,34.983493393234056,33.97192185679627,34.393409729003906,49907932,0.0,0.0
2016-09-16 00:00:00+05:30,34.43555886604178,34.75167477931278,33.71903074890646,34.18266677856445,35846504,0.0,0.0
2016-09-19 00:00:00+05:30,34.351263237473205,35.763247034156244,34.309115091364255,35.657875061035156,35210160,0.0,0.0
2016-09-20 00:00:00+05:30,35.78431609267635,36.03720813822629,35.23638064757078,35.42605209350586,15967668,0.0,0.0
2016-09-21 00:00:00+05:30,35.40497971614223,35.657871785260966,34.77274793549683,34.8570442199707,16408620,0.0,0.0
2016-09-22 00:00:00+05:30,35.404982999036484,35.59465126453807,34.92027127912448,35.383907318115234,15726708,0.0,0.0
2016-09-23 00:00:00+05:30,35.320687376069905,35.320687376069905,34.73060367176445,34.835975646972656,13931996,0.0,0.0
2016-09-26 00:00:00+05:30,34.75167143509253,34.81489525480205,34.3723349482295,34.47770690917969,11209440,0.0,0.0
2016-09-27 00:00:00+05:30,34.68844833584328,34.75166893530812,34.161588568990844,34.33018112182617,8597240,0.0,0.0
2016-09-28 00:00:00+05:30,34.43555166959677,34.66737124382809,34.203735311062125,34.498775482177734,11776114,0.0,0.0
2016-09-29 00:00:00+05:30,34.77274669890206,34.81489483964012,31.96985192791177,32.22274398803711,51884518,0.0,0.0
2016-09-30 00:00:00+05:30,32.22275033063025,33.82440571951565,31.632669812754447,33.550437927246094,35452918,0.0,0.0
2016-10-03 00:00:00+05:30,33.360759278562874,35.173154849237385,33.33968360274826,35.025634765625,30292072,0.0,0.0
2016-10-04 00:00:00+05:30,35.088863913732226,35.088863913732226,33.97192045532084,34.28803634643555,19848610,0.0,0.0
2016-10-05 00:00:00+05:30,34.140518167162504,34.730601840351696,34.140518167162504,34.414485931396484,15780918,0.0,0.0
2016-10-06 00:00:00+05:30,34.56200129208702,35.131009206805174,33.80332192866489,34.056217193603516,19372984,0.0,0.0
2016-10-07 00:00:00+05:30,34.224815368652344,34.35126302188302,33.97192327788839,34.224815368652344,8219348,0.0,0.0
2016-10-10 00:00:00+05:30,34.4987846769417,34.4987846769417,33.761180836866664,34.03514862060547,9165194,0.0,0.0
2016-10-13 00:00:00+05:30,33.90869339352548,34.119437300795866,33.1078691184555,33.46613311767578,18223414,0.0,0.0
2016-10-14 00:00:00+05:30,33.487212617343914,34.22481644782019,33.33969249438816,33.99300003051758,11068480,0.0,0.0
2016-10-17 00:00:00+05:30,34.01407000087758,34.667377489078326,33.803326064773756,34.393409729003906,16326322,0.0,0.0
2016-10-18 00:00:00+05:30,34.73059507989575,35.40497491125654,34.73059507989575,35.34175109863281,24363712,0.0,0.0
2016-10-19 00:00:00+05:30,35.57357354157582,35.78431745685092,35.36282962630072,35.55249786376953,13362066,0.0,0.0
2016-10-20 00:00:00+05:30,35.70002544776131,36.41655683937432,35.57358100149852,36.12151336669922,20763168,0.0,0.0
2016-10-21 00:00:00+05:30,36.43762215127297,36.83803752505986,36.22687823318417,36.69051742553711,23412838,0.0,0.0
2016-10-24 00:00:00+05:30,36.838039390584385,37.23845156895167,36.33225203213939,37.11200714111328,22729946,0.0,0.0
2016-10-25 00:00:00+05:30,37.090932893448475,37.15415671765631,36.39547725855686,36.94341278076172,13149012,0.0,0.0
2016-10-26 00:00:00+05:30,36.816966043790586,37.17523010224116,36.54299827590579,36.75374221801758,13920530,0.0,0.0
2016-10-27 00:00:00+05:30,36.50084892452371,36.7326685394656,35.70002132782121,35.78432083129883,16763408,0.0,0.0
2016-10-28 00:00:00+05:30,35.82646504663695,38.25002003508592,35.76324122988586,38.039276123046875,46023614,0.0,0.0
2016-11-01 00:00:00+05:30,38.566138786225125,39.02977478423157,37.76531121747009,37.97605514526367,35919306,0.0,0.0
2016-11-02 00:00:00+05:30,37.51241774200656,38.41861724071129,37.04878176136836,37.87068176269531,19431762,0.0,0.0
2016-11-03 00:00:00+05:30,37.87068272830746,38.987626175390496,37.72316262375621,38.481842041015625,38001162,0.0,0.0
2016-11-04 00:00:00+05:30,38.75580415199386,38.96654806411062,37.596712635351665,38.3132438659668,27947290,0.0,0.0
2016-11-07 00:00:00+05:30,38.73473457812453,38.903330363527225,37.59671543842921,37.70208740234375,16493852,0.0,0.0
