Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22 00:00:00+05:30,15.495969772338867,15.58606243133545,15.180644989013672,15.315784454345703,11589297,0.0,0.0
2017-11-23 00:00:00+05:30,15.270737648010254,15.495969772338867,15.135598182678223,15.270737648010254,13667129,0.0,0.0
2017-11-24 00:00:00+05:30,15.270737648010254,17.207733154296875,15.225690841674805,16.802316665649414,56175892,0.0,0.0
2017-11-27 00:00:00+05:30,16.712223052978516,17.6581974029541,16.441944122314453,17.02754783630371,77758179,0.0,0.0
2017-11-28 00:00:00+05:30,17.342872619628906,17.478012084960938,16.17166519165039,16.351852416992188,45931907,0.0,0.0
2017-11-29 00:00:00+05:30,16.351852416992188,16.982501983642578,16.17166519165039,16.622129440307617,47055992,0.0,0.0
2017-11-30 00:00:00+05:30,16.48699188232422,16.982501983642578,16.306804656982422,16.53203773498535,33679443,0.0,0.0
2017-12-01 00:00:00+05:30,16.667177200317383,16.75727081298828,15.676155090332031,15.856341361999512,24269789,0.0,0.0
2017-12-04 00:00:00+05:30,15.946434020996094,16.081573486328125,15.405877113342285,15.541015625,28817110,0.0,0.0
2017-12-05 00:00:00+05:30,15.450922966003418,15.58606243133545,15.180644989013672,15.495969772338867,23972152,0.0,0.0
2017-12-06 00:00:00+05:30,15.360830307006836,15.811294555664062,15.000458717346191,15.135598182678223,27182469,0.0,0.0
2017-12-07 00:00:00+05:30,15.135598182678223,15.58606243133545,15.135598182678223,15.450922966003418,18557572,0.0,0.0
2017-12-08 00:00:00+05:30,15.541015625,15.991479873657227,15.450922966003418,15.901387214660645,15517686,0.0,0.0
2017-12-11 00:00:00+05:30,16.081573486328125,16.306804656982422,15.811294555664062,15.901387214660645,21464500,0.0,0.0
2017-12-12 00:00:00+05:30,15.901387214660645,15.991479873657227,15.360830307006836,15.405877113342285,13481668,0.0,0.0
2017-12-13 00:00:00+05:30,15.450922966003418,15.631109237670898,15.225690841674805,15.360830307006836,13055998,0.0,0.0
2017-12-14 00:00:00+05:30,15.09055233001709,15.360830307006836,14.91036605834961,15.180644989013672,21379718,0.0,0.0
2017-12-15 00:00:00+05:30,15.405877113342285,15.901387214660645,15.405877113342285,15.495969772338867,24829806,0.0,0.0
2017-12-18 00:00:00+05:30,15.270737648010254,15.72120189666748,14.685133934020996,15.495969772338867,20995621,0.0,0.0
2017-12-19 00:00:00+05:30,15.541015625,16.081573486328125,15.541015625,15.991479873657227,23220616,0.0,0.0
2017-12-20 00:00:00+05:30,15.991479873657227,16.667177200317383,15.901387214660645,16.48699188232422,37109179,0.0,0.0
2017-12-21 00:00:00+05:30,16.622129440307617,18.60417366027832,16.48699188232422,17.88343048095703,143561851,0.0,0.0
2017-12-22 00:00:00+05:30,17.973522186279297,18.198755264282227,17.38791847229004,17.61315155029297,43835568,0.0,0.0
2017-12-26 00:00:00+05:30,17.61315155029297,18.333894729614258,17.342872619628906,17.61315155029297,68542016,0.0,0.0
2017-12-27 00:00:00+05:30,17.61315155029297,18.018569946289062,17.02754783630371,17.162687301635742,51463004,0.0,0.0
2017-12-28 00:00:00+05:30,17.25278091430664,18.649219512939453,17.162687301635742,18.24380111694336,164527938,0.0,0.0
2017-12-29 00:00:00+05:30,18.829404830932617,20.541168212890625,18.649219512939453,20.22584342956543,208158994,0.0,0.0
2018-01-01 00:00:00+05:30,20.45107650756836,21.21686553955078,19.95556640625,20.09070587158203,115901974,0.0,0.0
2018-01-02 00:00:00+05:30,20.270891189575195,20.631261825561523,18.874452590942383,19.50510025024414,97939344,0.0,0.0
2018-01-03 00:00:00+05:30,19.415008544921875,20.09070587158203,19.32491683959961,19.640241622924805,51817116,0.0,0.0
2018-01-04 00:00:00+05:30,19.775379180908203,19.8654727935791,18.874452590942383,18.96454429626465,59123510,0.0,0.0
2018-01-05 00:00:00+05:30,19.09968376159668,19.50510025024414,18.919498443603516,19.09968376159668,40998834,0.0,0.0
2018-01-08 00:00:00+05:30,19.23482322692871,20.496122360229492,19.00959014892578,19.82042694091797,86988501,0.0,0.0
2018-01-09 00:00:00+05:30,19.95556640625,20.045658111572266,18.919498443603516,19.09968376159668,53556362,0.0,0.0
2018-01-10 00:00:00+05:30,19.144729614257812,20.360984802246094,19.144729614257812,20.09070587158203,74336093,0.0,0.0
2018-01-11 00:00:00+05:30,20.270891189575195,20.496122360229492,19.460054397583008,19.59519386291504,65264169,0.0,0.0
2018-01-12 00:00:00+05:30,19.550148010253906,19.775379180908203,18.559127807617188,18.919498443603516,67314265,0.0,0.0
2018-01-15 00:00:00+05:30,19.189775466918945,20.135751724243164,19.00959014892578,19.910518646240234,81358820,0.0,0.0
2018-01-16 00:00:00+05:30,20.09070587158203,21.261911392211914,19.685287475585938,20.270891189575195,157715151,0.0,0.0
2018-01-17 00:00:00+05:30,20.58621597290039,21.982654571533203,20.135751724243164,21.71237564086914,266586693,0.0,0.0
2018-01-18 00:00:00+05:30,21.982654571533203,22.56825828552246,20.09070587158203,20.496122360229492,188017471,0.0,0.0
2018-01-19 00:00:00+05:30,20.631261825561523,21.036680221557617,19.95556640625,20.406030654907227,76086863,0.0,0.0
2018-01-22 00:00:00+05:30,20.45107650756836,21.126773834228516,20.315937042236328,20.67630958557129,49580033,0.0,0.0
2018-01-23 00:00:00+05:30,20.99163246154785,21.847515106201172,20.94658660888672,21.487144470214844,111172153,0.0,0.0
2018-01-24 00:00:00+05:30,21.57723617553711,21.757423400878906,20.721355438232422,20.811447143554688,69691535,0.0,0.0
2018-01-25 00:00:00+05:30,21.036680221557617,21.08172607421875,20.135751724243164,20.496122360229492,61991007,0.0,0.0
2018-01-29 00:00:00+05:30,20.496122360229492,21.126773834228516,20.270891189575195,20.45107650756836,55631999,0.0,0.0
2018-01-30 00:00:00+05:30,20.315937042236328,20.496122360229492,19.73033332824707,19.8654727935791,34574280,0.0,0.0
2018-01-31 00:00:00+05:30,19.82042694091797,20.270891189575195,19.415008544921875,19.59519386291504,45114485,0.0,0.0
2018-02-01 00:00:00+05:30,19.640241622924805,21.532190322875977,18.96454429626465,20.496122360229492,115994427,0.0,0.0
2018-02-02 00:00:00+05:30,20.180797576904297,20.180797576904297,15.946434020996094,17.478012084960938,163968928,0.0,0.0
2018-02-05 00:00:00+05:30,16.937454223632812,18.37894058227539,16.351852416992188,18.153709411621094,94911447,0.0,0.0
2018-02-06 00:00:00+05:30,16.39689826965332,17.748291015625,16.39689826965332,17.432966232299805,77724715,0.0,0.0
2018-02-07 00:00:00+05:30,17.8383846282959,18.198755264282227,17.11764144897461,17.207733154296875,66754219,0.0,0.0
2018-02-08 00:00:00+05:30,17.207733154296875,17.748291015625,17.11764144897461,17.432966232299805,38035539,0.0,0.0
2018-02-09 00:00:00+05:30,17.11764144897461,17.928476333618164,16.712223052978516,17.61315155029297,38724449,0.0,0.0
2018-02-12 00:00:00+05:30,17.88343048095703,18.514080047607422,17.703243255615234,18.063615798950195,52916846,0.0,0.0
2018-02-14 00:00:00+05:30,17.88343048095703,18.288848876953125,17.568105697631836,17.793336868286133,38237004,0.0,0.0
2018-02-15 00:00:00+05:30,17.748291015625,17.8383846282959,16.53203773498535,16.847362518310547,36753640,0.0,0.0
2018-02-16 00:00:00+05:30,17.02754783630371,17.207733154296875,16.351852416992188,16.48699188232422,39349389,0.0,0.0
2018-02-19 00:00:00+05:30,16.622129440307617,16.75727081298828,15.58606243133545,16.081573486328125,39001654,0.0,0.0
2018-02-20 00:00:00+05:30,15.856341361999512,16.53203773498535,15.766247749328613,15.901387214660645,32812938,0.0,0.0
2018-02-21 00:00:00+05:30,15.991479873657227,16.17166519165039,15.495969772338867,15.58606243133545,33681568,0.0,0.0
2018-02-22 00:00:00+05:30,15.541015625,16.126619338989258,15.541015625,15.811294555664062,53047311,0.0,0.0
2018-02-23 00:00:00+05:30,15.946434020996094,17.11764144897461,15.856341361999512,16.89240837097168,58271462,0.0,0.0
2018-02-26 00:00:00+05:30,17.568105697631836,17.568105697631836,16.89240837097168,17.162687301635742,35170206,0.0,0.0
2018-02-27 00:00:00+05:30,17.297826766967773,17.297826766967773,16.75727081298828,16.89240837097168,31148147,0.0,0.0
2018-02-28 00:00:00+05:30,16.75727081298828,17.478012084960938,16.622129440307617,17.072595596313477,41560380,0.0,0.0
2018-03-01 00:00:00+05:30,17.02754783630371,17.297826766967773,16.667177200317383,16.75727081298828,24474620,0.0,0.0
2018-03-05 00:00:00+05:30,16.802316665649414,16.982501983642578,16.216712951660156,16.712223052978516,30974003,0.0,0.0
2018-03-06 00:00:00+05:30,16.89240837097168,17.02754783630371,15.901387214660645,16.216712951660156,31251321,0.0,0.0
2018-03-07 00:00:00+05:30,16.17166519165039,16.351852416992188,15.495969772338867,15.631109237670898,45220479,0.0,0.0
2018-03-08 00:00:00+05:30,15.766247749328613,15.991479873657227,15.135598182678223,15.631109237670898,34286633,0.0,0.0
2018-03-09 00:00:00+05:30,15.58606243133545,15.766247749328613,15.315784454345703,15.405877113342285,28474635,0.0,0.0
2018-03-12 00:00:00+05:30,15.58606243133545,15.856341361999512,15.09055233001709,15.72120189666748,33925916,0.0,0.0
2018-03-13 00:00:00+05:30,15.58606243133545,15.991479873657227,15.495969772338867,15.811294555664062,29411075,0.0,0.0
2018-03-14 00:00:00+05:30,15.72120189666748,16.39689826965332,15.631109237670898,16.216712951660156,28383946,0.0,0.0
2018-03-15 00:00:00+05:30,16.17166519165039,16.802316665649414,16.126619338989258,16.622129440307617,39617846,0.0,0.0
2018-03-16 00:00:00+05:30,16.75727081298828,16.89240837097168,15.946434020996094,16.17166519165039,43997930,0.0,0.0
2018-03-19 00:00:00+05:30,16.39689826965332,16.48699188232422,15.72120189666748,15.856341361999512,35606559,0.0,0.0
2018-03-20 00:00:00+05:30,15.811294555664062,16.216712951660156,15.631109237670898,16.036527633666992,23830185,0.0,0.0
2018-03-21 00:00:00+05:30,16.17166519165039,16.351852416992188,15.991479873657227,16.17166519165039,22174614,0.0,0.0
2018-03-22 00:00:00+05:30,16.17166519165039,16.306804656982422,15.58606243133545,15.766247749328613,30886391,0.0,0.0
2018-03-23 00:00:00+05:30,15.315784454345703,15.450922966003418,14.685133934020996,15.045504570007324,48265438,0.0,0.0
2018-03-26 00:00:00+05:30,15.180644989013672,15.405877113342285,14.865320205688477,15.315784454345703,38334496,0.0,0.0
2018-03-27 00:00:00+05:30,15.541015625,15.946434020996094,15.450922966003418,15.811294555664062,29368036,0.0,0.0
2018-03-28 00:00:00+05:30,15.72120189666748,15.856341361999512,15.045504570007324,15.180644989013672,73350718,0.0,0.0
2018-04-02 00:00:00+05:30,15.541015625,15.766247749328613,15.360830307006836,15.72120189666748,19894914,0.0,0.0
2018-04-03 00:00:00+05:30,15.541015625,16.847362518310547,15.495969772338867,16.712223052978516,44770216,0.0,0.0
2018-04-04 00:00:00+05:30,16.712223052978516,17.342872619628906,16.306804656982422,16.441944122314453,57894793,0.0,0.0
2018-04-05 00:00:00+05:30,16.937454223632812,17.207733154296875,16.802316665649414,16.982501983642578,32237349,0.0,0.0
2018-04-06 00:00:00+05:30,16.937454223632812,18.24380111694336,16.75727081298828,18.108661651611328,128342973,0.0,0.0
2018-04-09 00:00:00+05:30,18.018569946289062,18.919498443603516,17.928476333618164,18.60417366027832,74109566,0.0,0.0
2018-04-10 00:00:00+05:30,18.784358978271484,18.919498443603516,18.24380111694336,18.73931121826172,57371683,0.0,0.0
2018-04-11 00:00:00+05:30,18.919498443603516,19.279869079589844,18.514080047607422,18.694265365600586,72981209,0.0,0.0
2018-04-12 00:00:00+05:30,18.649219512939453,18.874452590942383,17.703243255615234,17.793336868286133,76905571,0.0,0.0
2018-04-13 00:00:00+05:30,17.88343048095703,18.333894729614258,17.748291015625,18.198755264282227,50143850,0.0,0.0
2018-04-16 00:00:00+05:30,18.063615798950195,18.46903419494629,17.793336868286133,18.24380111694336,37836706,0.0,0.0
2018-04-17 00:00:00+05:30,18.153709411621094,18.333894729614258,17.928476333618164,18.063615798950195,23797855,0.0,0.0
2018-04-18 00:00:00+05:30,18.063615798950195,18.198755264282227,17.6581974029541,17.748291015625,23850429,0.0,0.0
2018-04-19 00:00:00+05:30,17.88343048095703,18.153709411621094,17.61315155029297,17.973522186279297,22926581,0.0,0.0
2018-04-20 00:00:00+05:30,17.8383846282959,17.928476333618164,17.38791847229004,17.568105697631836,25620008,0.0,0.0
2018-04-23 00:00:00+05:30,17.568105697631836,18.063615798950195,17.432966232299805,17.703243255615234,26073510,0.0,0.0
2018-04-24 00:00:00+05:30,17.793336868286133,18.96454429626465,17.523059844970703,18.874452590942383,71983685,0.0,0.0
2018-04-25 00:00:00+05:30,18.96454429626465,19.144729614257812,18.108661651611328,18.333894729614258,53983166,0.0,0.0
2018-04-26 00:00:00+05:30,18.153709411621094,18.46903419494629,17.703243255615234,18.288848876953125,44255327,0.0,0.0
2018-04-27 00:00:00+05:30,18.423986434936523,18.559127807617188,18.063615798950195,18.333894729614258,27713154,0.0,0.0
2018-04-30 00:00:00+05:30,18.46903419494629,18.649219512939453,18.153709411621094,18.46903419494629,22394268,0.0,0.0
2018-05-02 00:00:00+05:30,18.423986434936523,18.874452590942383,17.8383846282959,18.018569946289062,30355978,0.0,0.0
2018-05-03 00:00:00+05:30,18.153709411621094,18.198755264282227,17.568105697631836,17.928476333618164,25223060,0.0,0.0
2018-05-04 00:00:00+05:30,17.88343048095703,18.063615798950195,17.61315155029297,17.703243255615234,15183424,0.0,0.0
2018-05-07 00:00:00+05:30,17.8383846282959,18.018569946289062,17.61315155029297,17.703243255615234,12408192,0.0,0.0
2018-05-08 00:00:00+05:30,17.793336868286133,18.063615798950195,17.61315155029297,17.928476333618164,20261140,0.0,0.0
2018-05-09 00:00:00+05:30,17.793336868286133,17.928476333618164,17.523059844970703,17.568105697631836,9638107,0.0,0.0
2018-05-10 00:00:00+05:30,17.6581974029541,17.703243255615234,16.667177200317383,16.89240837097168,20742231,0.0,0.0
2018-05-11 00:00:00+05:30,16.802316665649414,16.982501983642578,16.53203773498535,16.802316665649414,20076615,0.0,0.0
2018-05-14 00:00:00+05:30,16.802316665649414,16.937454223632812,16.081573486328125,16.306804656982422,18696715,0.0,0.0
2018-05-15 00:00:00+05:30,16.26175880432129,16.982501983642578,15.856341361999512,16.126619338989258,30445128,0.0,0.0
2018-05-16 00:00:00+05:30,15.856341361999512,16.667177200317383,15.676155090332031,16.441944122314453,23429133,0.0,0.0
2018-05-17 00:00:00+05:30,16.577083587646484,16.847362518310547,16.126619338989258,16.667177200317383,19571115,0.0,0.0
2018-05-18 00:00:00+05:30,16.802316665649414,16.802316665649414,15.495969772338867,15.631109237670898,40288925,0.0,0.0
2018-05-21 00:00:00+05:30,15.676155090332031,15.901387214660645,15.180644989013672,15.315784454345703,22747784,0.0,0.0
2018-05-22 00:00:00+05:30,15.315784454345703,15.811294555664062,14.775226593017578,15.631109237670898,31657455,0.0,0.0
2018-05-23 00:00:00+05:30,15.58606243133545,15.72120189666748,15.180644989013672,15.270737648010254,20210445,0.0,0.0
2018-05-24 00:00:00+05:30,15.405877113342285,15.72120189666748,15.135598182678223,15.495969772338867,22046187,0.0,0.0
2018-05-25 00:00:00+05:30,15.676155090332031,16.26175880432129,15.541015625,16.126619338989258,29139154,0.0,0.0
2018-05-28 00:00:00+05:30,16.306804656982422,16.89240837097168,16.216712951660156,16.577083587646484,27980787,0.0,0.0
2018-05-29 00:00:00+05:30,16.577083587646484,16.75727081298828,16.126619338989258,16.39689826965332,22315919,0.0,0.0
2018-05-30 00:00:00+05:30,16.306804656982422,16.847362518310547,16.216712951660156,16.441944122314453,25723842,0.0,0.0
2018-05-31 00:00:00+05:30,16.441944122314453,16.577083587646484,15.766247749328613,16.351852416992188,75276205,0.0,0.0
2018-06-01 00:00:00+05:30,16.126619338989258,16.126619338989258,13.108509063720703,15.09055233001709,171971195,0.0,0.0
2018-06-04 00:00:00+05:30,14.865320205688477,15.58606243133545,14.504947662353516,14.730179786682129,45724549,0.0,0.0
2018-06-05 00:00:00+05:30,14.730179786682129,14.820273399353027,13.55897331237793,14.324763298034668,59760719,0.0,0.0
2018-06-06 00:00:00+05:30,14.414855003356934,14.865320205688477,14.144577026367188,14.640088081359863,31359743,0.0,0.0
2018-06-07 00:00:00+05:30,14.865320205688477,15.541015625,14.820273399353027,15.180644989013672,50503971,0.0,0.0
2018-06-08 00:00:00+05:30,15.09055233001709,15.09055233001709,14.504947662353516,14.730179786682129,27503201,0.0,0.0
2018-06-11 00:00:00+05:30,14.775226593017578,14.91036605834961,14.504947662353516,14.640088081359863,23652572,0.0,0.0
2018-06-12 00:00:00+05:30,14.865320205688477,15.09055233001709,14.685133934020996,14.91036605834961,26735426,0.0,0.0
2018-06-13 00:00:00+05:30,14.955412864685059,15.000458717346191,14.504947662353516,14.640088081359863,24445906,0.0,0.0
2018-06-14 00:00:00+05:30,14.640088081359863,14.730179786682129,14.459901809692383,14.504947662353516,12850177,0.0,0.0
2018-06-15 00:00:00+05:30,14.549995422363281,14.595041275024414,14.099530220031738,14.324763298034668,19571085,0.0,0.0
2018-06-18 00:00:00+05:30,14.279715538024902,14.640088081359863,14.054484367370605,14.324763298034668,24737825,0.0,0.0
2018-06-19 00:00:00+05:30,14.144577026367188,14.279715538024902,13.874298095703125,14.009437561035156,33456303,0.0,0.0
2018-06-20 00:00:00+05:30,14.054484367370605,14.459901809692383,14.009437561035156,14.18962287902832,20617746,0.0,0.0
2018-06-21 00:00:00+05:30,14.324763298034668,14.504947662353516,14.099530220031738,14.3698091506958,18554960,0.0,0.0
2018-06-22 00:00:00+05:30,14.414855003356934,14.640088081359863,14.279715538024902,14.414855003356934,17814976,0.0,0.0
2018-06-25 00:00:00+05:30,14.3698091506958,14.640088081359863,14.144577026367188,14.3698091506958,25429993,0.0,0.0
2018-06-26 00:00:00+05:30,14.3698091506958,15.045504570007324,14.279715538024902,14.640088081359863,63481027,0.0,0.0
2018-06-27 00:00:00+05:30,14.414855003356934,14.504947662353516,13.874298095703125,14.054484367370605,41772024,0.0,0.0
2018-06-28 00:00:00+05:30,13.964390754699707,14.23466968536377,13.55897331237793,13.739158630371094,102051442,0.0,0.0
2018-06-29 00:00:00+05:30,13.964390754699707,14.144577026367188,13.649065971374512,13.78420639038086,31346042,0.0,0.0
2018-07-02 00:00:00+05:30,13.874298095703125,14.414855003356934,13.649065971374512,14.23466968536377,40728081,0.0,0.0
2018-07-03 00:00:00+05:30,14.18962287902832,14.504947662353516,13.964390754699707,14.414855003356934,35909291,0.0,0.0
2018-07-04 00:00:00+05:30,14.414855003356934,14.955412864685059,14.3698091506958,14.865320205688477,31861545,0.0,0.0
2018-07-05 00:00:00+05:30,14.865320205688477,14.955412864685059,14.3698091506958,14.459901809692383,19531830,0.0,0.0
2018-07-06 00:00:00+05:30,14.549995422363281,14.775226593017578,14.414855003356934,14.640088081359863,19421731,0.0,0.0
2018-07-09 00:00:00+05:30,14.730179786682129,14.865320205688477,14.549995422363281,14.685133934020996,23450443,0.0,0.0
2018-07-10 00:00:00+05:30,14.730179786682129,15.450922966003418,14.730179786682129,15.360830307006836,47299475,0.0,0.0
2018-07-11 00:00:00+05:30,15.360830307006836,15.72120189666748,15.09055233001709,15.360830307006836,45313848,0.0,0.0
2018-07-12 00:00:00+05:30,15.631109237670898,16.89240837097168,15.405877113342285,16.216712951660156,85256137,0.0,0.0
2018-07-13 00:00:00+05:30,16.39689826965332,16.441944122314453,15.631109237670898,16.036527633666992,51596609,0.0,0.0
2018-07-16 00:00:00+05:30,16.036527633666992,16.306804656982422,15.676155090332031,15.811294555664062,43038152,0.0,0.0
2018-07-17 00:00:00+05:30,15.811294555664062,16.48699188232422,15.72120189666748,16.39689826965332,31867169,0.0,0.0
2018-07-18 00:00:00+05:30,16.48699188232422,16.577083587646484,15.901387214660645,16.216712951660156,48942187,0.0,0.0
2018-07-19 00:00:00+05:30,16.26175880432129,16.48699188232422,15.946434020996094,16.216712951660156,39166617,0.0,0.0
2018-07-20 00:00:00+05:30,16.26175880432129,16.441944122314453,16.036527633666992,16.081573486328125,49773092,0.0,0.0
2018-07-23 00:00:00+05:30,16.081573486328125,16.622129440307617,16.036527633666992,16.48699188232422,80435720,0.0,0.0
2018-07-24 00:00:00+05:30,16.577083587646484,17.568105697631836,16.306804656982422,16.847362518310547,73806337,0.0,0.0
2018-07-25 00:00:00+05:30,16.847362518310547,16.89240837097168,16.216712951660156,16.306804656982422,22857078,0.0,0.0
2018-07-26 00:00:00+05:30,16.306804656982422,16.712223052978516,15.946434020996094,16.081573486328125,39839487,0.0,0.0
2018-07-27 00:00:00+05:30,16.081573486328125,16.53203773498535,16.081573486328125,16.216712951660156,22111071,0.0,0.0
2018-07-30 00:00:00+05:30,16.216712951660156,16.39689826965332,16.126619338989258,16.216712951660156,26016700,0.0,0.0
2018-07-31 00:00:00+05:30,16.26175880432129,16.351852416992188,15.58606243133545,15.991479873657227,29343702,0.0,0.0
2018-08-01 00:00:00+05:30,16.126619338989258,16.441944122314453,15.946434020996094,16.216712951660156,28145688,0.0,0.0
2018-08-02 00:00:00+05:30,16.216712951660156,16.712223052978516,16.081573486328125,16.441944122314453,32970578,0.0,0.0
2018-08-03 00:00:00+05:30,16.48699188232422,16.667177200317383,15.991479873657227,16.17166519165039,34995771,0.0,0.0
2018-08-06 00:00:00+05:30,16.26175880432129,16.39689826965332,16.126619338989258,16.216712951660156,10602440,0.0,0.0
2018-08-07 00:00:00+05:30,16.26175880432129,16.351852416992188,15.811294555664062,16.17166519165039,20899953,0.0,0.0
2018-08-08 00:00:00+05:30,16.216712951660156,16.306804656982422,15.991479873657227,16.081573486328125,10835516,0.0,0.0
2018-08-09 00:00:00+05:30,16.126619338989258,17.072595596313477,16.036527633666992,16.75727081298828,54413158,0.0,0.0
2018-08-10 00:00:00+05:30,16.75727081298828,16.89240837097168,15.991479873657227,16.126619338989258,33213196,0.0,0.0
2018-08-13 00:00:00+05:30,15.991479873657227,16.17166519165039,15.766247749328613,15.991479873657227,15694305,0.0,0.0
2018-08-14 00:00:00+05:30,16.036527633666992,16.17166519165039,15.991479873657227,16.081573486328125,15086414,0.0,0.0
2018-08-16 00:00:00+05:30,15.811294555664062,16.48699188232422,15.541015625,15.901387214660645,40159081,0.0,0.0
2018-08-17 00:00:00+05:30,15.991479873657227,17.432966232299805,15.991479873657227,17.207733154296875,110562544,0.0,0.0
2018-08-20 00:00:00+05:30,17.297826766967773,18.37894058227539,17.207733154296875,18.063615798950195,70746249,0.0,0.0
2018-08-21 00:00:00+05:30,18.153709411621094,18.24380111694336,17.568105697631836,17.793336868286133,31951576,0.0,0.0
2018-08-23 00:00:00+05:30,17.748291015625,18.108661651611328,17.38791847229004,17.523059844970703,17048590,0.0,0.0
2018-08-24 00:00:00+05:30,17.568105697631836,17.6581974029541,17.02754783630371,17.25278091430664,19880149,0.0,0.0
2018-08-27 00:00:00+05:30,17.297826766967773,17.478012084960938,16.982501983642578,17.297826766967773,15644335,0.0,0.0
2018-08-28 00:00:00+05:30,17.25278091430664,17.478012084960938,16.75727081298828,17.162687301635742,39437631,0.0,0.0
2018-08-29 00:00:00+05:30,17.11764144897461,18.018569946289062,17.02754783630371,17.793336868286133,52070173,0.0,0.0
2018-08-30 00:00:00+05:30,17.928476333618164,18.24380111694336,17.61315155029297,18.018569946289062,39866939,0.0,0.0
2018-08-31 00:00:00+05:30,18.018569946289062,19.144729614257812,17.793336868286133,19.00959014892578,63361286,0.0,0.0
2018-09-03 00:00:00+05:30,18.96454429626465,19.369962692260742,18.063615798950195,18.24380111694336,47699582,0.0,0.0
2018-09-04 00:00:00+05:30,18.108661651611328,18.333894729614258,17.162687301635742,17.342872619628906,34830215,0.0,0.0
2018-09-05 00:00:00+05:30,17.478012084960938,17.748291015625,16.937454223632812,17.61315155029297,37633025,0.0,0.0
2018-09-06 00:00:00+05:30,17.568105697631836,17.793336868286133,17.207733154296875,17.342872619628906,16894426,0.0,0.0
2018-09-07 00:00:00+05:30,17.297826766967773,17.6581974029541,17.02754783630371,17.432966232299805,17474063,0.0,0.0
2018-09-10 00:00:00+05:30,17.342872619628906,17.523059844970703,16.712223052978516,16.802316665649414,19660147,0.0,0.0
2018-09-11 00:00:00+05:30,16.802316665649414,17.072595596313477,16.216712951660156,16.26175880432129,16348671,0.0,0.0
2018-09-12 00:00:00+05:30,16.306804656982422,16.39689826965332,15.676155090332031,16.216712951660156,21382428,0.0,0.0
2018-09-14 00:00:00+05:30,16.216712951660156,16.712223052978516,16.216712951660156,16.667177200317383,11917515,0.0,0.0
2018-09-17 00:00:00+05:30,16.667177200317383,17.162687301635742,16.351852416992188,16.622129440307617,15859221,0.0,0.0
2018-09-18 00:00:00+05:30,16.667177200317383,16.847362518310547,15.856341361999512,15.946434020996094,18094112,0.0,0.0
2018-09-19 00:00:00+05:30,16.126619338989258,16.351852416992188,15.856341361999512,15.991479873657227,17254370,0.0,0.0
2018-09-21 00:00:00+05:30,16.036527633666992,16.17166519165039,13.604020118713379,14.595041275024414,56268583,0.0,0.0
2018-09-24 00:00:00+05:30,15.09055233001709,15.856341361999512,14.459901809692383,15.045504570007324,57887678,0.0,0.0
2018-09-25 00:00:00+05:30,15.135598182678223,15.631109237670898,14.730179786682129,15.180644989013672,55655081,0.0,0.0
2018-09-26 00:00:00+05:30,15.315784454345703,15.901387214660645,15.09055233001709,15.811294555664062,64089527,0.0,0.0
2018-09-27 00:00:00+05:30,15.676155090332031,15.766247749328613,15.000458717346191,15.135598182678223,35036626,0.0,0.0
2018-09-28 00:00:00+05:30,15.315784454345703,15.360830307006836,14.23466968536377,14.595041275024414,54278550,0.0,0.0
2018-10-01 00:00:00+05:30,14.549995422363281,15.495969772338867,13.739158630371094,15.360830307006836,50608004,0.0,0.0
2018-10-03 00:00:00+05:30,15.315784454345703,15.811294555664062,14.685133934020996,15.045504570007324,39614690,0.0,0.0
2018-10-04 00:00:00+05:30,14.730179786682129,15.180644989013672,14.3698091506958,14.640088081359863,56085150,0.0,0.0
2018-10-05 00:00:00+05:30,14.640088081359863,15.000458717346191,14.18962287902832,14.3698091506958,30065604,0.0,0.0
2018-10-08 00:00:00+05:30,14.504947662353516,14.730179786682129,13.739158630371094,14.18962287902832,47798324,0.0,0.0
2018-10-09 00:00:00+05:30,14.3698091506958,14.595041275024414,13.964390754699707,14.144577026367188,24803087,0.0,0.0
2018-10-10 00:00:00+05:30,14.23466968536377,14.91036605834961,14.18962287902832,14.775226593017578,28159448,0.0,0.0
2018-10-11 00:00:00+05:30,14.3698091506958,14.865320205688477,14.18962287902832,14.279715538024902,27926775,0.0,0.0
2018-10-12 00:00:00+05:30,14.3698091506958,15.180644989013672,14.3698091506958,14.955412864685059,29622632,0.0,0.0
2018-10-15 00:00:00+05:30,14.91036605834961,15.045504570007324,14.640088081359863,14.955412864685059,13413681,0.0,0.0
2018-10-16 00:00:00+05:30,14.91036605834961,15.135598182678223,14.775226593017578,14.865320205688477,18165125,0.0,0.0
2018-10-17 00:00:00+05:30,14.955412864685059,15.225690841674805,14.009437561035156,14.144577026367188,28825629,0.0,0.0
2018-10-19 00:00:00+05:30,14.279715538024902,14.414855003356934,13.78420639038086,14.144577026367188,29960238,0.0,0.0
2018-10-22 00:00:00+05:30,14.3698091506958,14.504947662353516,14.054484367370605,14.279715538024902,34333377,0.0,0.0
2018-10-23 00:00:00+05:30,14.18962287902832,14.549995422363281,13.874298095703125,14.414855003356934,41904664,0.0,0.0
2018-10-24 00:00:00+05:30,14.549995422363281,14.595041275024414,14.23466968536377,14.3698091506958,16030520,0.0,0.0
2018-10-25 00:00:00+05:30,14.279715538024902,14.685133934020996,13.964390754699707,14.099530220031738,36804614,0.0,0.0
