Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00+05:30,39.66823590533262,40.02571417933065,39.644134425820994,39.75057601928711,2499075,0.0,0.0
2016-01-01 00:00:00+05:30,39.96546832227644,40.88929522776697,39.44330633797783,40.334999084472656,4441905,0.0,0.0
2016-01-04 00:00:00+05:30,40.2426182522861,40.52378267585395,39.56380867560154,39.72848892211914,3362377,0.0,0.0
2016-01-05 00:00:00+05:30,40.037771331567576,40.13417036590116,39.41117416089782,39.59393310546875,2952472,0.0,0.0
2016-01-06 00:00:00+05:30,39.832914401013014,40.837071421975494,39.48547871254565,40.545867919921875,7358040,0.0,0.0
2016-01-07 00:00:00+05:30,40.720599312558996,41.32309503140928,39.58991877144304,39.82489013671875,10643287,0.0,0.0
2016-01-08 00:00:00+05:30,40.17834212417646,40.51975846323984,39.88512874021677,40.05181884765625,3131932,0.0,0.0
2016-01-11 00:00:00+05:30,39.94940728286647,40.24663708131189,39.242479841089704,39.772674560546875,2682742,0.0,0.0
2016-01-12 00:00:00+05:30,39.88111596756401,40.680425976569936,39.72446841572399,40.18437194824219,4748085,0.0,0.0
2016-01-13 00:00:00+05:30,40.527800185568914,40.527800185568914,37.577586993706674,39.22239685058594,5296995,0.0,0.0
2016-01-14 00:00:00+05:30,38.35881270379607,40.26068867392355,37.57557150885775,39.1300048828125,4891432,0.0,0.0
2016-01-15 00:00:00+05:30,39.358959396269064,39.523643095532506,37.52536779975346,37.87481689453125,2168527,0.0,0.0
2016-01-18 00:00:00+05:30,37.7101300371539,37.7101300371539,36.230000551121314,36.424808502197266,2770897,0.0,0.0
2016-01-19 00:00:00+05:30,36.72405321830545,37.27433309530802,36.248080792695355,36.7843017578125,2092275,0.0,0.0
2016-01-20 00:00:00+05:30,36.1496704406268,36.25611204093563,34.7840152280361,35.31822967529297,2368102,0.0,0.0
2016-01-21 00:00:00+05:30,35.6275079428448,36.292258566863644,35.4266772094102,35.80022430419922,2339257,0.0,0.0
2016-01-22 00:00:00+05:30,36.31033652040761,37.15382980066913,36.14967261119175,36.79233169555664,2681212,0.0,0.0
2016-01-25 00:00:00+05:30,37.14980905990439,37.6759873510577,36.91282783957576,37.461097717285156,1741207,0.0,0.0
2016-01-27 00:00:00+05:30,38.47931453469926,39.59995234666719,38.254382325549365,38.680145263671875,6124905,0.0,0.0
2016-01-28 00:00:00+05:30,38.68014369923601,39.712418568805994,37.96920005152648,39.26255416870117,3515422,0.0,0.0
2016-01-29 00:00:00+05:30,39.43527545579254,39.43728190160169,38.55964802517318,38.67613220214844,2487487,0.0,0.0
2016-02-01 00:00:00+05:30,38.987415696515804,39.142056798268555,38.29856364052728,38.61186218261719,2416927,0.0,0.0
2016-02-02 00:00:00+05:30,38.59981749448289,39.475444984777035,37.96318115935555,38.20819854736328,4278037,0.0,0.0
2016-02-03 00:00:00+05:30,37.84670290334438,37.91699401859009,36.83250301872802,36.95902633666992,2816280,0.0,0.0
2016-02-04 00:00:00+05:30,37.394828880798684,38.115815226466076,37.0132490646171,37.96318054199219,3123787,0.0,0.0
2016-02-05 00:00:00+05:30,38.30660184085646,38.30660184085646,37.35667040241316,37.92301559448242,3038985,0.0,0.0
2016-02-08 00:00:00+05:30,38.02945718488851,38.88097969471044,37.575576384592935,38.220245361328125,2242215,0.0,0.0
2016-02-09 00:00:00+05:30,37.55549616918874,38.10175973688702,37.31449855035182,37.44504165649414,1665472,0.0,0.0
2016-02-10 00:00:00+05:30,37.44503335187068,38.02141761565247,34.229717990212016,35.743988037109375,11195415,0.0,0.0
2016-02-11 00:00:00+05:30,35.5873428527734,36.063315230818496,33.338030943439335,33.6834602355957,5792107,0.0,0.0
2016-02-12 00:00:00+05:30,33.82403920669931,34.271893720900735,32.6250741991174,33.659358978271484,3892950,0.0,0.0
2016-02-15 00:00:00+05:30,34.22169088675923,35.10334117530613,34.18152749223686,34.812137603759766,2143530,0.0,0.0
2016-02-16 00:00:00+05:30,35.06518614873524,35.2981510872425,34.14136252155285,34.3140754699707,2096887,0.0,0.0
2016-02-17 00:00:00+05:30,34.35826081803854,34.71373275769857,33.34205441937856,34.41047668457031,2144205,0.0,0.0
2016-02-18 00:00:00+05:30,34.89447110403379,35.02501073018388,33.7858823333035,34.44260025024414,2216947,0.0,0.0
2016-02-19 00:00:00+05:30,34.42854870575832,34.75188989565949,33.98471043440468,34.575157165527344,1315665,0.0,0.0
2016-02-22 00:00:00+05:30,34.80006874196197,36.42680611624434,34.62333954682393,36.0693244934082,7006095,0.0,0.0
2016-02-23 00:00:00+05:30,36.29025305479024,36.408743673215135,35.1856805449823,35.34835433959961,3650040,0.0,0.0
2016-02-24 00:00:00+05:30,34.94467830863795,35.948838861789504,34.86434808448669,35.018985748291016,3580762,0.0,0.0
2016-02-25 00:00:00+05:30,35.14149614060348,35.30216003636904,34.551049514850305,34.72175598144531,1725997,0.0,0.0
2016-02-26 00:00:00+05:30,35.097313304904056,35.28207868294443,34.62937362774703,34.938655853271484,1828147,0.0,0.0
2016-02-29 00:00:00+05:30,34.982835525646294,36.069332650063004,34.54301371212053,34.69966125488281,6203992,0.0,0.0
2016-03-01 00:00:00+05:30,34.93263531674739,36.057293123838896,34.93263531674739,35.73395538330078,3605962,0.0,0.0
2016-03-02 00:00:00+05:30,36.10549009404707,36.74614274431111,36.103480200675655,36.581459045410156,3780967,0.0,0.0
2016-03-03 00:00:00+05:30,37.26830531869859,38.117821412066675,37.03333050835107,37.15182113647461,5696392,0.0,0.0
2016-03-04 00:00:00+05:30,37.23416119877205,37.350641922507414,36.35652736558074,36.58547592163086,4176720,0.0,0.0
2016-03-08 00:00:00+05:30,36.63166547222465,37.294409658062676,35.94883959181628,36.72203826904297,4800645,0.0,0.0
2016-03-09 00:00:00+05:30,36.75217254139097,37.81055570219745,36.27017726545496,37.41291046142578,7102552,0.0,0.0
2016-03-10 00:00:00+05:30,37.551473571670726,37.67599042377859,36.78429765892871,37.13374328613281,2990182,0.0,0.0
2016-03-11 00:00:00+05:30,37.51934890926505,37.87682727214917,37.214082962053105,37.499263763427734,5242702,0.0,0.0
2016-03-14 00:00:00+05:30,37.83665571488585,37.87481610822259,37.10362038067282,37.278343200683594,3542062,0.0,0.0
2016-03-15 00:00:00+05:30,37.469134406503855,37.47315074562581,36.772249580074465,36.87065505981445,1564852,0.0,0.0
2016-03-16 00:00:00+05:30,37.0494007081768,38.84081566128842,36.71200406170505,38.48133087158203,12106620,0.0,0.0
2016-03-17 00:00:00+05:30,38.832788257013355,38.9472625656958,37.83264720010541,37.97925567626953,4786717,0.0,0.0
2016-03-18 00:00:00+05:30,37.95715604581747,38.660067109073665,37.57155990768868,38.24635314941406,3912007,0.0,0.0
2016-03-21 00:00:00+05:30,37.9973181627704,38.63997716395311,37.794477547295145,38.21220779418945,3567510,0.0,0.0
2016-03-22 00:00:00+05:30,38.35479541119363,38.35479541119363,37.59565226698052,37.90895080566406,3786885,0.0,0.0
2016-03-23 00:00:00+05:30,37.91497947703384,38.31865083011128,37.599671025039555,37.76435470581055,2839905,0.0,0.0
2016-03-28 00:00:00+05:30,37.876829061387106,38.312634687120884,37.35466695747875,37.5655403137207,2215440,0.0,0.0
2016-03-29 00:00:00+05:30,37.7422754203266,38.93722106633991,37.56755255935929,38.256404876708984,7430917,0.0,0.0
2016-03-30 00:00:00+05:30,38.34677770039828,38.75647541896132,37.95716512987878,38.256404876708984,2966602,0.0,0.0
2016-03-31 00:00:00+05:30,38.00134019966572,38.41304427657207,37.457086584998876,37.87481689453125,3038850,0.0,0.0
2016-04-01 00:00:00+05:30,38.03549385178737,38.4592470917757,37.95717003829446,38.075660705566406,1758937,0.0,0.0
2016-04-04 00:00:00+05:30,38.27245953085156,38.639980404214654,37.87682083709404,38.344757080078125,2498242,0.0,0.0
2016-04-05 00:00:00+05:30,38.07765295762711,38.81470462433331,37.75833158799857,37.8948974609375,3180442,0.0,0.0
2016-04-06 00:00:00+05:30,38.10978348741672,38.2824998435761,37.79648838008245,38.137901306152344,1389712,0.0,0.0
2016-04-07 00:00:00+05:30,38.19614933818415,38.19614933818415,37.75633083334424,37.854736328125,1059952,0.0,0.0
2016-04-08 00:00:00+05:30,38.06560570089224,38.712284595822574,38.039497771586156,38.25840377807617,4439295,0.0,0.0
2016-04-11 00:00:00+05:30,38.23028819036534,39.81283959830872,37.96117277970563,39.140052795410156,10359945,0.0,0.0
2016-04-12 00:00:00+05:30,39.42121673249548,40.146219383317515,39.28264441345397,39.59393310546875,5173627,0.0,0.0
2016-04-13 00:00:00+05:30,39.933336829588704,40.76879743924984,39.483475811118346,39.68029022216797,5635800,0.0,0.0
2016-04-18 00:00:00+05:30,39.75257952525831,40.76878544261875,39.0818028103899,40.62017059326172,6287197,0.0,0.0
2016-04-20 00:00:00+05:30,40.728629552172094,40.88929690624463,39.90120508970345,40.13015365600586,3316275,0.0,0.0
2016-04-21 00:00:00+05:30,40.48561699559322,40.728624442012396,39.943373362386325,40.25667190551758,2511427,0.0,0.0
2016-04-22 00:00:00+05:30,40.19441329865739,40.708542559283686,39.80881721506289,40.31089401245117,2079360,0.0,0.0
2016-04-25 00:00:00+05:30,40.407296457555496,41.280913951294444,39.975510719961164,40.2807731628418,5488740,0.0,0.0
2016-04-26 00:00:00+05:30,40.1663115375135,41.04394564663181,40.1663115375135,40.802947998046875,3482415,0.0,0.0
2016-04-27 00:00:00+05:30,41.041921601979176,41.11020280334074,40.40729185990899,40.51774978637695,1972080,0.0,0.0
2016-04-28 00:00:00+05:30,40.44746686622077,40.650307513318374,39.955429106380706,40.035762786865234,1874205,0.0,0.0
2016-04-29 00:00:00+05:30,40.12412468410333,40.567962875798266,39.73651868349394,40.13818359375,1945035,0.0,0.0
2016-05-02 00:00:00+05:30,40.04581112301747,40.31894291797839,39.37503410267376,39.618038177490234,2524342,0.0,0.0
2016-05-03 00:00:00+05:30,39.91727272230952,41.24878746423117,39.77267416389962,40.497676849365234,7372800,0.0,0.0
2016-05-04 00:00:00+05:30,40.49768407845321,40.60814204851881,39.479467755079185,39.73854064941406,4014742,0.0,0.0
2016-05-05 00:00:00+05:30,39.72447887180933,39.99761066037233,39.220392033396394,39.314781188964844,2512350,0.0,0.0
2016-05-06 00:00:00+05:30,39.12198241059031,39.274613661251365,37.86076211341514,38.12184143066406,4659367,0.0,0.0
2016-05-09 00:00:00+05:30,38.238317394276805,38.656047659470836,38.2363075011143,38.49337387084961,3197340,0.0,0.0
2016-05-10 00:00:00+05:30,38.816713483672295,39.282643285405385,38.599813938899544,39.12800216674805,4970452,0.0,0.0
2016-05-11 00:00:00+05:30,38.5516148148343,39.519624926848635,38.32668603723049,39.15812683105469,3015562,0.0,0.0
2016-05-12 00:00:00+05:30,39.27862808874118,39.72447276082244,39.04566318109921,39.29670333862305,2135362,0.0,0.0
2016-05-13 00:00:00+05:30,39.24247790583826,39.72045674240239,38.70023419500969,39.4633903503418,2696962,0.0,0.0
2016-05-16 00:00:00+05:30,39.78070727346312,40.286803957130545,38.84483469674298,39.28666305541992,8774775,0.0,0.0
2016-05-17 00:00:00+05:30,39.638117411230944,40.029736344664634,39.18223015474544,39.38507080078125,4401360,0.0,0.0
2016-05-18 00:00:00+05:30,39.40314517028638,39.91325821116774,39.36297832763801,39.5115966796875,2454277,0.0,0.0
2016-05-19 00:00:00+05:30,39.62406038001954,39.644142077237554,39.12398992052363,39.26457214355469,1489365,0.0,0.0
2016-05-20 00:00:00+05:30,39.32281061770352,39.443307684925074,38.72031493909168,38.8629035949707,1351327,0.0,0.0
2016-05-23 00:00:00+05:30,39.1018974920342,39.24046981862357,38.278489316209885,38.47731018066406,1383322,0.0,0.0
2016-05-24 00:00:00+05:30,38.50743436923929,38.53555219218504,37.360688468765076,37.720176696777344,1534162,0.0,0.0
2016-05-25 00:00:00+05:30,38.075644095375694,38.35881494735775,37.89891139484722,38.11982727050781,1326082,0.0,0.0
2016-05-26 00:00:00+05:30,38.27647517337507,38.43914896555148,37.76033942446422,37.880836486816406,2261272,0.0,0.0
2016-05-27 00:00:00+05:30,37.997321283555074,38.92114475097448,37.91698760899643,38.23430252075195,3191062,0.0,0.0
2016-05-30 00:00:00+05:30,38.398980021054975,38.63997758003119,37.95715173751541,38.13388442993164,1801215,0.0,0.0
2016-05-31 00:00:00+05:30,38.27649152695891,38.37891683172031,37.756339216901964,38.075660705566406,1724220,0.0,0.0
2016-06-01 00:00:00+05:30,38.23832385740419,39.61201194488887,38.07765648728798,38.97135925292969,7556602,0.0,0.0
2016-06-02 00:00:00+05:30,39.23243539605827,40.16630148145953,39.11193832568466,39.62405776977539,3296358,0.0,5.0
2016-06-03 00:00:00+05:30,39.85500806237565,39.85500806237565,39.16213964734764,39.40313720703125,1395585,0.0,0.0
2016-06-06 00:00:00+05:30,39.1922726903841,39.1922726903841,37.55549536350071,38.43915557861328,2514753,0.0,0.0
2016-06-07 00:00:00+05:30,38.90106113404241,38.90106113404241,38.27848380572665,38.680145263671875,1318734,0.0,0.0
2016-06-08 00:00:00+05:30,38.38894136570922,39.16214352638499,37.59565750952948,37.947113037109375,2431530,0.0,0.0
2016-06-09 00:00:00+05:30,38.15798635365731,38.318653707694615,37.55549067102015,37.947113037109375,1494828,0.0,0.0
2016-06-10 00:00:00+05:30,38.08769324633637,38.35881508264805,37.63582236998318,37.79648971557617,1063215,0.0,0.0
2016-06-13 00:00:00+05:30,37.64586828650103,37.95715698687481,37.053415153853976,37.6057014465332,1122651,0.0,0.0
2016-06-14 00:00:00+05:30,37.63582469825336,37.906946551337484,36.75216458532952,37.033329010009766,1848798,0.0,0.0
2016-06-15 00:00:00+05:30,37.354656351768945,37.374741492852486,36.75216072678038,36.92287063598633,2318022,0.0,0.0
2016-06-16 00:00:00+05:30,36.75215790513531,37.61573616540146,36.350496484314505,37.25423812866211,2223990,0.0,0.0
2016-06-17 00:00:00+05:30,37.53540245523197,37.545445024990144,36.75215785911114,37.17390441894531,1647675,0.0,0.0
2016-06-20 00:00:00+05:30,36.902792146956514,37.9471162465181,36.732085654480265,37.37474822998047,1797322,0.0,0.0
2016-06-21 00:00:00+05:30,37.38478500377036,37.54545236129217,36.802374451507426,37.22412109375,1485526,0.0,0.0
2016-06-22 00:00:00+05:30,37.95714883225667,38.53955926791281,37.15382254798925,37.495235443115234,4664857,0.0,0.0
2016-06-23 00:00:00+05:30,37.595652006067745,37.836649554343765,37.153823742145185,37.585609436035156,964170,0.0,0.0
2016-06-24 00:00:00+05:30,35.54717241719108,37.54544741893693,35.34634169422694,37.32453155517578,2006721,0.0,0.0
2016-06-27 00:00:00+05:30,37.03332553700011,37.957152402169946,36.983119578730644,37.65590286254883,1234327,0.0,0.0
2016-06-28 00:00:00+05:30,37.75632666855338,38.85085669462634,37.75632666855338,38.66006851196289,2730109,0.0,0.0
2016-06-29 00:00:00+05:30,38.870944438894234,39.05169006166603,37.846702005678566,38.40903091430664,2859799,0.0,0.0
2016-06-30 00:00:00+05:30,38.63997897222081,38.7805611739805,37.95715310510297,38.27848434448242,1078947,0.0,0.0
2016-07-01 00:00:00+05:30,38.35882198502315,39.302730743976895,38.34878285974302,38.71027755737305,2334865,0.0,0.0
2016-07-04 00:00:00+05:30,38.76048625953289,39.533688504454695,38.59981888798969,38.840816497802734,2924590,0.0,0.0
2016-07-05 00:00:00+05:30,39.162149419016025,39.70439664923047,38.87094582913413,39.12198257446289,2682837,0.0,0.0
2016-07-07 00:00:00+05:30,39.84496994713055,44.72517710953054,39.8349308230011,43.28923416137695,28473399,0.0,0.0
2016-07-08 00:00:00+05:30,43.37960436383689,44.96617200136568,42.57627797404348,44.162845611572266,16998754,0.0,0.0
2016-07-11 00:00:00+05:30,44.78542762874348,46.683287585993334,44.182935359221055,46.11091613769531,15255481,0.0,0.0
2016-07-12 00:00:00+05:30,46.18120963443109,52.919107030314976,46.18120963443109,51.79445266723633,47387830,0.0,0.0
2016-07-13 00:00:00+05:30,52.015367189323186,53.58185343852304,45.337718069865815,46.14104461669922,46824268,0.0,0.0
2016-07-14 00:00:00+05:30,46.211330218727966,48.90247400188902,46.211330218727966,48.42047882080078,27782833,0.0,0.0
2016-07-15 00:00:00+05:30,49.56520672329971,50.388614679081634,48.70163193717466,49.28404235839844,12869667,0.0,0.0
2016-07-18 00:00:00+05:30,49.47483894944861,49.90662466247446,48.35018137598402,48.671512603759766,5063827,0.0,0.0
2016-07-19 00:00:00+05:30,48.94263790909581,49.76604600682743,47.91839562502612,49.504966735839844,7590235,0.0,0.0
2016-07-20 00:00:00+05:30,49.725881429061936,49.75600569650614,48.21964737184269,48.55101776123047,3693537,0.0,0.0
2016-07-21 00:00:00+05:30,48.802049627158524,50.89069732505345,48.44055158425331,50.027122497558594,11111697,0.0,0.0
2016-07-22 00:00:00+05:30,49.80622082349476,50.85054496975764,49.24389190666063,50.39867401123047,4732456,0.0,0.0
2016-07-25 00:00:00+05:30,50.36853661256437,50.89069854960254,49.50496176428989,50.117496490478516,3533800,0.0,0.0
2016-07-26 00:00:00+05:30,49.80622087094552,50.73004448698044,49.22381025545608,49.37443161010742,3389341,0.0,0.0
2016-07-27 00:00:00+05:30,49.52504428904978,50.39866172218248,49.40454378732414,49.58529281616211,2586568,0.0,0.0
2016-07-28 00:00:00+05:30,49.60538193191769,49.96687657106047,48.972762004041265,49.15351104736328,2747479,0.0,0.0
2016-07-29 00:00:00+05:30,49.404552542706156,50.06730024839661,49.00289102744095,49.64555358886719,2408859,0.0,0.0
2016-08-01 00:00:00+05:30,49.986957383109846,49.986957383109846,48.62130227659331,49.04304885864258,1743448,0.0,0.0
2016-08-02 00:00:00+05:30,49.02297068493726,50.15766744131493,48.90247017534345,49.20371627807617,2632788,0.0,0.0
2016-08-03 00:00:00+05:30,49.12338655319114,49.40454751677328,47.637230823892935,47.938480377197266,1918129,0.0,0.0
2016-08-04 00:00:00+05:30,49.525047940785484,49.80621235137602,48.21964470375903,48.53093338012695,3218004,0.0,0.0
2016-08-05 00:00:00+05:30,48.902475455342525,49.515010297951456,48.69160212641127,49.13343048095703,2039562,0.0,0.0
2016-08-08 00:00:00+05:30,49.28406052502571,49.50497644959457,48.62131619882108,48.792022705078125,1355661,0.0,0.0
2016-08-09 00:00:00+05:30,48.80204980201293,49.4848756105017,48.29996956812354,48.4405517578125,1569919,0.0,0.0
2016-08-10 00:00:00+05:30,48.58114354605435,48.691601495134115,47.01465745751775,47.61715316772461,1886701,0.0,0.0
2016-08-11 00:00:00+05:30,47.7778136101281,48.601225158666296,46.44228608875124,46.78369903564453,3120084,0.0,0.0
2016-08-12 00:00:00+05:30,46.90419893702524,47.396233208491594,46.20128790992869,46.32178497314453,1814881,0.0,0.0
2016-08-16 00:00:00+05:30,46.51257523906452,47.67739623807766,46.33182620197596,46.6631965637207,1713289,0.0,0.0
2016-08-17 00:00:00+05:30,46.93431938069686,47.06485900438385,46.21132327027458,46.40211486816406,1152724,0.0,0.0
2016-08-18 00:00:00+05:30,46.59290753605065,49.40454824057517,46.59290753605065,48.591182708740234,5974645,0.0,0.0
2016-08-19 00:00:00+05:30,48.40038769121403,49.565212107700226,47.89831087613458,48.62130355834961,3718066,0.0,0.0
2016-08-22 00:00:00+05:30,48.97276143036252,49.87650318888468,48.500805409022455,48.77193069458008,3702568,0.0,0.0
2016-08-23 00:00:00+05:30,48.79202218562171,49.03301980644839,47.79790743064941,48.330108642578125,1837530,0.0,0.0
2016-08-24 00:00:00+05:30,48.73176628706853,49.103303511536275,47.918397284853874,48.24977111816406,2831319,0.0,0.0
2016-08-25 00:00:00+05:30,48.38031152253592,48.90247353834892,47.34603006260867,48.22968673706055,1704249,0.0,0.0
2016-08-26 00:00:00+05:30,48.380303466331526,48.691592109644326,47.998723727835156,48.199554443359375,1204771,0.0,0.0
2016-08-29 00:00:00+05:30,48.19956911853574,48.22969339028614,47.325951447766705,47.54686737060547,1468363,0.0,0.0
2016-08-30 00:00:00+05:30,47.235573194391726,48.29997894620462,47.235573194391726,48.1292724609375,1517575,0.0,0.0
2016-08-31 00:00:00+05:30,48.21964846446755,49.34430274704162,47.70752556380728,48.45060348510742,4053622,0.0,0.0
2016-09-01 00:00:00+05:30,48.49076922634204,49.12338918517481,48.21964737184269,48.55101776123047,1734192,0.0,0.0
2016-09-02 00:00:00+05:30,48.80205892588966,50.197838513751755,48.43051824224914,49.123390197753906,8460081,0.0,0.0
2016-09-06 00:00:00+05:30,49.76605298337765,50.08738427906373,49.50497367579016,49.71584701538086,2714994,0.0,0.0
2016-09-07 00:00:00+05:30,50.70995287089061,51.00115984543131,50.157666634348864,50.59949493408203,5911186,0.0,0.0
2016-09-08 00:00:00+05:30,51.01450156125956,52.12791252944229,51.01450156125956,51.78376770019531,5096421,0.444444,0.0
2016-09-09 00:00:00+05:30,52.22912652800155,52.7858319602432,50.73108262987384,51.05498504638672,4943650,0.0,0.0
2016-09-12 00:00:00+05:30,50.002302423645595,51.11571323523564,49.35449762139418,49.5974235534668,2535898,0.0,0.0
2016-09-14 00:00:00+05:30,49.99218559101645,50.92340467339616,49.982062662379015,50.33633041381836,2817850,0.0,0.0
2016-09-15 00:00:00+05:30,51.54083279581069,51.712905180593594,50.650102090681614,51.348514556884766,5636439,0.0,0.0
2016-09-16 00:00:00+05:30,51.429495736535266,51.70278699181937,50.19462014867031,50.40718078613281,2153947,0.0,0.0
2016-09-19 00:00:00+05:30,50.60962453666175,51.216941212631355,49.09133805936862,51.014503479003906,3197389,0.0,0.0
2016-09-20 00:00:00+05:30,51.884980140574605,52.17851723952504,50.93351877596586,51.237178802490234,3116956,0.0,0.0
2016-09-21 00:00:00+05:30,52.43157009660103,52.62388837246631,51.15620961882944,51.39913558959961,4529164,0.0,0.0
2016-09-22 00:00:00+05:30,51.824255306080154,52.006447172213456,50.923405003768345,51.15620803833008,1994035,0.0,0.0
2016-09-23 00:00:00+05:30,51.318155618117345,51.56108157236904,50.680473685049016,51.36876678466797,1587649,0.0,0.0
2016-09-26 00:00:00+05:30,51.409250207364614,51.763517914773715,50.81205656845878,51.16632080078125,1598944,0.0,0.0
2016-09-27 00:00:00+05:30,51.267539012433154,51.500341997878365,50.50839249669324,51.22705078125,1489207,0.0,0.0
2016-09-28 00:00:00+05:30,51.31815251657779,52.48217452602207,51.05498419666325,52.259490966796875,2920567,0.0,0.0
2016-09-29 00:00:00+05:30,52.24937496177729,53.119859925597744,49.79986607393265,50.75132751464844,4237605,0.0,0.0
2016-09-30 00:00:00+05:30,50.40718836807714,51.520599412684575,50.022555272207995,50.96389389038086,1214262,0.0,0.0
2016-10-03 00:00:00+05:30,51.62180878831564,52.63400425189026,51.014495680274955,52.45180892944336,2458485,0.0,0.0
2016-10-04 00:00:00+05:30,52.816202135885604,57.48241013394948,52.330350203887846,56.26778030395508,16071453,0.0,0.0
2016-10-05 00:00:00+05:30,56.864973697801275,60.610085504054894,56.520828870889865,56.85485076904297,20674219,0.0,0.0
2016-10-06 00:00:00+05:30,57.00667916606739,57.45204284253496,54.962049170547246,55.20497512817383,7791997,0.0,0.0
2016-10-07 00:00:00+05:30,55.225220293658076,55.265705056849775,53.24132094361241,53.46400451660156,3750039,0.0,0.0
2016-10-10 00:00:00+05:30,53.53485836943776,53.88912611253317,52.67449633269674,53.00851821899414,1711998,0.0,0.0
2016-10-13 00:00:00+05:30,52.79595529677494,54.23326858889611,51.25742315028882,52.138031005859375,8067667,0.0,0.0
2016-10-14 00:00:00+05:30,52.60364210739336,53.140101704248075,51.773641916352375,51.95583724975586,2288619,0.0,0.0
2016-10-17 00:00:00+05:30,51.52058941548847,52.33034369309986,50.447666822073906,50.65010452270508,2718927,0.0,0.0
2016-10-18 00:00:00+05:30,51.09547266462316,51.621812817728014,50.82218139716405,51.14608383178711,2399841,0.0,0.0
2016-10-19 00:00:00+05:30,51.30802533374749,51.803996590791854,51.115707111557846,51.27765655517578,1758924,0.0,0.0
2016-10-20 00:00:00+05:30,50.356577225611794,51.39913464241683,49.61767639790189,50.80194091796875,19293385,0.0,0.0
2016-10-21 00:00:00+05:30,49.16218083239027,50.00230037028467,48.63584075533282,48.828155517578125,24459898,0.0,0.0
2016-10-24 00:00:00+05:30,47.97791609579443,48.53462498912508,47.82608955678309,47.93743133544922,26692465,0.0,0.0
2016-10-25 00:00:00+05:30,47.977924616737454,49.27353100522704,47.977924616737454,48.959754943847656,14444158,0.0,0.0
2016-10-26 00:00:00+05:30,48.99010964010694,49.374742649035454,48.02852538024235,48.14999008178711,6664207,0.0,0.0
2016-10-27 00:00:00+05:30,48.20059906865896,48.78766978758649,47.94755020659284,48.423282623291016,3989938,0.0,0.0
2016-10-28 00:00:00+05:30,48.585229561491715,48.92937432796419,48.38279187240043,48.56498718261719,2979796,0.0,0.0
2016-11-01 00:00:00+05:30,49.55694030033511,49.59742506100556,48.58523306742246,48.7269401550293,4020903,0.0,0.0
2016-11-02 00:00:00+05:30,48.56499799416129,48.76743572831928,48.02853487106408,48.494144439697266,3083584,0.0,0.0
2016-11-03 00:00:00+05:30,48.56499058072922,48.56499058072922,47.37060326639781,47.613529205322266,3377569,0.0,0.0
2016-11-04 00:00:00+05:30,47.66413892379673,47.846330766152086,45.953531000405015,46.22682571411133,3164269,0.0,0.0
2016-11-07 00:00:00+05:30,46.69243686230152,48.726943935004876,46.69243686230152,47.45158004760742,5377662,0.0,0.0
