Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00+05:30,76.24388805761244,76.81287448354881,74.2951185021039,74.80720520019531,316437,0.0,0.0
2018-12-11 00:00:00+05:30,73.96795218350269,77.86549666687863,73.6976866193615,77.15426635742188,682007,0.0,0.0
2018-12-12 00:00:00+05:30,77.36762256777146,79.61511267060628,77.36762256777146,77.60944366455078,721960,0.0,0.0
2018-12-13 00:00:00+05:30,78.53404478355799,80.79575724977536,77.62367090995589,77.95083618164062,1052380,0.0,0.0
2018-12-14 00:00:00+05:30,77.93661375575405,78.73318817990081,75.98783892238065,76.22966003417969,579780,0.0,0.0
2018-12-17 00:00:00+05:30,76.7559608988161,83.89671266652738,76.74173868255076,81.9337158203125,3426597,0.0,0.0
2018-12-18 00:00:00+05:30,83.07168167883708,84.20964880602897,81.50697213097486,82.10440826416016,2564032,0.0,0.0
2018-12-19 00:00:00+05:30,82.27509989500614,82.2893221097495,80.02761012769325,80.71039581298828,719672,0.0,0.0
2018-12-20 00:00:00+05:30,80.22677541922582,84.49415697500898,79.85693264568778,83.86827087402344,1910715,0.0,0.0
2018-12-21 00:00:00+05:30,83.92517890466418,84.6933089630424,80.22678336072407,81.86260986328125,2955375,0.0,0.0
2018-12-24 00:00:00+05:30,81.16560391970606,82.73030841171446,80.52549556342751,81.0091323852539,814435,0.0,0.0
2018-12-26 00:00:00+05:30,80.5112572808602,81.29361484974915,78.8327535578444,79.60088348388672,1051202,0.0,0.0
2018-12-27 00:00:00+05:30,80.10735907495753,80.7295806874807,79.58642883935987,79.77454376220703,623837,1.9,0.0
2018-12-28 00:00:00+05:30,79.87583152895554,81.26497508111962,79.58642524226325,80.15076446533203,499662,0.0,0.0
2018-12-31 00:00:00+05:30,80.96110198804928,81.03345218064597,79.03655484917532,79.2970199584961,583385,0.0,0.0
2019-01-01 00:00:00+05:30,79.41276151734704,79.67322655068827,78.19725986840932,78.53007507324219,382125,0.0,0.0
2019-01-02 00:00:00+05:30,78.41431635707154,78.93524646344235,77.30010596732609,77.4158706665039,500747,0.0,0.0
2019-01-03 00:00:00+05:30,77.82104386810614,78.03809994082214,75.85308794469391,76.14249420166016,479707,0.0,0.0
2019-01-04 00:00:00+05:30,76.53318167556473,76.93834706963085,74.40605231678857,75.3321533203125,487392,0.0,0.0
2019-01-07 00:00:00+05:30,76.98177298569092,77.30011490530951,74.84017548295682,75.23087310791016,979087,0.0,0.0
2019-01-08 00:00:00+05:30,75.49132395562569,75.80967135845574,74.2034720368527,74.59416961669922,622660,0.0,0.0
2019-01-09 00:00:00+05:30,74.92699457396435,75.39004239094017,74.40606439987519,74.8691177368164,398850,0.0,0.0
2019-01-10 00:00:00+05:30,74.95592359298246,77.9946806088926,74.42052567645128,77.43033599853516,1124115,0.0,0.0
2019-01-11 00:00:00+05:30,78.42878867770948,79.21018382703618,77.27116930090953,77.50269317626953,1211680,0.0,0.0
2019-01-14 00:00:00+05:30,77.37244996739676,77.41585896304369,75.983301387093,76.25823974609375,278302,0.0,0.0
2019-01-15 00:00:00+05:30,76.47530643037426,77.51716670612198,74.95593054155215,75.40451049804688,544280,0.0,0.0
2019-01-16 00:00:00+05:30,75.24534196303601,76.28720231045158,74.73888513857865,75.14405059814453,532217,0.0,0.0
2019-01-17 00:00:00+05:30,75.21641821743542,76.54768513878855,73.42210889209134,73.71150970458984,922142,0.0,0.0
2019-01-18 00:00:00+05:30,73.94299914738383,74.86910008292934,72.68408853682561,73.55230712890625,455287,0.0,0.0
2019-01-21 00:00:00+05:30,73.56679045151601,74.01537042791519,72.93010109917724,73.04586029052734,312490,0.0,0.0
2019-01-22 00:00:00+05:30,72.78537630086434,73.79829518186308,71.46858341155514,71.59881591796875,443175,0.0,0.0
2019-01-23 00:00:00+05:30,71.77247253846937,72.93009751486807,70.47015271996833,71.10684204101562,415452,0.0,0.0
2019-01-24 00:00:00+05:30,71.32390484480176,71.39625503267314,68.8205508086864,69.15336608886719,552050,0.0,0.0
2019-01-25 00:00:00+05:30,69.22572358004271,76.62002727188565,69.02314082464419,71.19367980957031,3834732,0.0,0.0
2019-01-28 00:00:00+05:30,71.04895303292456,73.13267337928451,69.08100290131104,69.47169494628906,812080,0.0,0.0
2019-01-29 00:00:00+05:30,68.95078647851432,70.06499156613452,67.14200409995902,67.85104370117188,981425,0.0,0.0
2019-01-30 00:00:00+05:30,68.14045096051409,72.62622911551603,68.14045096051409,70.0215835571289,2101477,0.0,0.0
2019-01-31 00:00:00+05:30,70.6872113649805,71.64224821599677,70.09393098056077,70.54251098632812,833027,0.0,0.0
2019-02-01 00:00:00+05:30,70.83191283475935,71.4251931820836,68.28514437797821,69.45723724365234,718865,0.0,0.0
2019-02-04 00:00:00+05:30,69.3993296584829,69.3993296584829,66.27375533958434,66.5197525024414,782912,0.0,0.0
2019-02-05 00:00:00+05:30,66.85257057629455,69.09545870784444,66.38952291765058,66.7657470703125,1012345,0.0,0.0
2019-02-06 00:00:00+05:30,67.1130467670172,67.93785089153072,65.85413056015808,66.66446685791016,601000,0.0,0.0
2019-02-07 00:00:00+05:30,66.63553933175496,67.64845853140547,66.21590051019086,66.54872131347656,528570,0.0,0.0
2019-02-08 00:00:00+05:30,66.92496320170011,67.35906996712315,65.85416136168743,66.10015869140625,464197,0.0,0.0
2019-02-11 00:00:00+05:30,66.10014767090524,66.20143904861732,63.683611396999574,63.784908294677734,862070,0.0,0.0
2019-02-12 00:00:00+05:30,64.46498621493424,65.69496122660055,61.35388463946742,61.715641021728516,2516530,0.0,0.0
2019-02-14 00:00:00+05:30,61.09342224271616,61.86034403986264,60.28308592424651,61.1947135925293,604257,0.0,0.0
2019-02-15 00:00:00+05:30,61.353909197806686,61.353909197806686,59.32807043826941,59.68982696533203,604412,0.0,0.0
2019-02-18 00:00:00+05:30,60.18180234577235,60.18180234577235,58.17043739694675,58.647953033447266,734427,0.0,0.0
2019-02-19 00:00:00+05:30,59.009721370489636,61.744599759700634,58.72032057245158,59.73323440551758,1615682,0.0,0.0
2019-02-20 00:00:00+05:30,59.733224105310576,61.296014641072176,59.733224105310576,61.02107620239258,2461290,0.0,0.0
2019-02-21 00:00:00+05:30,61.194721808088545,62.14975860594626,59.964746578142886,61.39730453491211,854110,0.0,0.0
2019-02-22 00:00:00+05:30,61.22366127485823,63.654664968719366,60.818490312571264,62.98902893066406,1058190,0.0,0.0
2019-02-25 00:00:00+05:30,63.3942159445229,64.14667018504748,62.815403291821966,63.40868377685547,654335,0.0,0.0
2019-02-26 00:00:00+05:30,61.16579417945692,63.0614003660144,61.03556160908325,62.04848098754883,800822,0.0,0.0
2019-02-27 00:00:00+05:30,62.65622909109787,67.05518976445974,62.49705533673787,65.94097900390625,2571667,0.0,0.0
2019-02-28 00:00:00+05:30,65.40557879246171,70.0071220891327,65.40557879246171,68.14045715332031,5049012,0.0,0.0
2019-03-01 00:00:00+05:30,68.6179648512468,70.23863781762822,68.0680989890486,68.92184448242188,1068545,0.0,0.0
2019-03-05 00:00:00+05:30,68.90736997733134,75.24534479613457,68.58902804138583,74.34819030761719,2741460,0.0,0.0
2019-03-06 00:00:00+05:30,75.10064416810556,76.63448804337627,72.97351439244152,73.36421203613281,1096612,0.0,0.0
2019-03-07 00:00:00+05:30,73.59573646269659,74.8546474211205,71.29496511387185,73.84172821044922,890147,0.0,0.0
2019-03-08 00:00:00+05:30,73.21949845274499,76.25825574471479,72.77092401704775,74.63758850097656,1493045,0.0,0.0
2019-03-11 00:00:00+05:30,74.94146674547441,76.64895761372554,74.66652831348964,75.7807388305664,1636237,0.0,0.0
2019-03-12 00:00:00+05:30,76.54766967433542,78.05257236318812,75.85309240875348,77.71975708007812,1595837,0.0,0.0
2019-03-13 00:00:00+05:30,77.84998813429456,79.29701395656757,76.33061212490101,76.60554504394531,1346485,0.0,0.0
2019-03-14 00:00:00+05:30,76.40295547929495,78.97866496617135,76.40295547929495,77.30010986328125,1706887,0.0,0.0
2019-03-15 00:00:00+05:30,77.57505309839408,79.4417176829807,77.32905584493837,78.81949615478516,1288587,0.0,0.0
2019-03-18 00:00:00+05:30,79.28252100411622,80.30990768758046,77.37244796557627,78.03807830810547,1289120,0.0,0.0
2019-03-19 00:00:00+05:30,78.12492163696976,78.70372861732768,77.32905306903432,77.84998321533203,960495,0.0,0.0
2019-03-20 00:00:00+05:30,78.61378481993441,78.6578490493876,76.41048369472307,76.58674621582031,776782,1.6,0.0
2019-03-22 00:00:00+05:30,76.087339058955,76.087339058955,74.50096499594547,75.3529052734375,717920,0.0,0.0
2019-03-25 00:00:00+05:30,74.11905952227329,74.29532767285055,71.7688735474301,72.63550567626953,559517,0.0,0.0
2019-03-26 00:00:00+05:30,74.03093582552137,75.20602888874053,72.95865745184283,73.85466766357422,833265,0.0,0.0
2019-03-27 00:00:00+05:30,74.0309254113964,75.77887574684077,73.85465727424534,75.39697265625,656077,0.0,0.0
2019-03-28 00:00:00+05:30,75.60261321297465,76.36642499744111,74.970999729729,75.39697265625,472072,0.0,0.0
2019-04-01 00:00:00+05:30,76.86584767617073,77.3799491181225,75.41166622091568,75.58792877197266,436712,0.0,0.0
2019-04-02 00:00:00+05:30,75.66138982276179,76.13143274777651,74.48629651844215,74.91226959228516,419902,0.0,0.0
2019-04-03 00:00:00+05:30,74.9269339440262,75.76419363254007,72.85583084846824,73.23773956298828,645865,0.0,0.0
2019-04-04 00:00:00+05:30,73.44338344573333,73.51682570852198,71.12256983927114,72.29766845703125,481325,0.0,0.0
2019-04-05 00:00:00+05:30,72.69426103472782,73.42869484528836,72.26828807981423,72.54737091064453,477600,0.0,0.0
2019-04-08 00:00:00+05:30,72.85584217042812,72.85584217042812,71.38697433954621,71.51917266845703,275850,0.0,0.0
2019-04-09 00:00:00+05:30,71.65135854564457,72.20952979329964,70.8287962894004,71.81293487548828,315040,0.0,0.0
2019-04-10 00:00:00+05:30,71.59260662892592,74.91224481611626,71.22538974257242,74.19249725341797,744465,0.0,0.0
2019-04-11 00:00:00+05:30,74.91224549024426,76.90990626650972,74.91224549024426,75.52916717529297,3420932,0.0,0.0
2019-04-12 00:00:00+05:30,75.49981417401723,75.70545478859215,73.38464075944906,74.14845275878906,860050,0.0,0.0
2019-04-15 00:00:00+05:30,74.55970528549265,75.79355410124711,73.73714314384591,74.86817169189453,650990,0.0,0.0
2019-04-16 00:00:00+05:30,75.38228230846855,77.24774477160805,73.95747899020242,74.26594543457031,1458845,0.0,0.0
2019-04-18 00:00:00+05:30,74.32469454697463,74.63316098581782,72.85582702151437,73.10553741455078,516532,0.0,0.0
2019-04-22 00:00:00+05:30,73.13492246095576,73.13492246095576,71.2400818263529,71.50447845458984,298707,0.0,0.0
2019-04-23 00:00:00+05:30,72.09203862079201,72.1801671079543,70.88756179780617,71.01976013183594,233007,0.0,0.0
2019-04-24 00:00:00+05:30,71.09318044623281,72.15076110516368,70.40281101358866,71.5779037475586,320150,0.0,0.0
2019-04-25 00:00:00+05:30,71.2400764153928,72.70894397034937,71.2400764153928,71.9745101928711,247850,0.0,0.0
2019-04-26 00:00:00+05:30,71.901093667905,72.23893265405738,70.50566787064116,71.21072387695312,435432,0.0,0.0
2019-04-30 00:00:00+05:30,72.47394947520853,72.85585270099212,71.82764955338747,72.07735443115234,552812,0.0,0.0
2019-05-02 00:00:00+05:30,71.97453411639188,72.7971022377625,71.18134402827951,72.07735443115234,229772,0.0,0.0
2019-05-03 00:00:00+05:30,72.48863454918381,74.73600643012732,72.06266708186125,73.03211975097656,769350,0.0,0.0
2019-05-06 00:00:00+05:30,71.9892051724993,73.23774610827716,71.71012232024307,72.87052917480469,187530,0.0,0.0
2019-05-07 00:00:00+05:30,72.88521216262583,73.88404262575064,71.97451577681866,72.29766845703125,450692,0.0,0.0
2019-05-08 00:00:00+05:30,71.97453493793701,72.25361785214571,70.43222459563862,70.843505859375,357500,0.0,0.0
2019-05-09 00:00:00+05:30,70.50564522930108,70.79941987174689,69.34523847344704,69.69776916503906,352365,0.0,0.0
2019-05-10 00:00:00+05:30,69.7271374824465,70.74065397433682,68.8898835101709,69.75651550292969,272090,0.0,0.0
2019-05-13 00:00:00+05:30,70.06499936676434,72.82647256467153,69.75653845512365,71.01976013183594,803120,0.0,0.0
2019-05-14 00:00:00+05:30,70.93161395479899,71.32820885798014,69.7418292452555,71.06381225585938,225482,0.0,0.0
2019-05-15 00:00:00+05:30,70.21186709779002,70.47626370252395,67.5532204438215,68.33171844482422,791905,0.0,0.0
2019-05-16 00:00:00+05:30,68.00856344055592,68.33171608033419,66.24592133775089,67.3328857421875,320590,0.0,0.0
2019-05-17 00:00:00+05:30,67.25943567127757,68.87518747580664,67.14192359654899,68.56672668457031,221380,0.0,0.0
2019-05-20 00:00:00+05:30,71.35759991458681,73.29650494876553,70.5497181476074,72.89990997314453,750905,0.0,0.0
2019-05-21 00:00:00+05:30,73.13492791128863,74.85350051961872,71.98920723578269,72.81177520751953,659110,0.0,0.0
2019-05-22 00:00:00+05:30,73.32588942898849,76.35175959048759,72.44457085157046,74.91226959228516,994130,0.0,0.0
2019-05-23 00:00:00+05:30,75.45573061785616,77.10086644216116,74.00155476280314,74.60379028320312,832482,0.0,0.0
2019-05-24 00:00:00+05:30,76.39579853221824,79.01038657194331,75.54385827002478,78.26126098632812,1427162,0.0,0.0
2019-05-27 00:00:00+05:30,78.98101202516908,80.75834048764969,78.46690499993828,79.89170837402344,1471582,0.0,0.0
2019-05-28 00:00:00+05:30,80.5820686147366,81.1108617893984,79.61261632895147,80.22953796386719,785675,0.0,0.0
2019-05-29 00:00:00+05:30,80.3911269823601,82.49160820069966,78.46690831566649,81.52215576171875,5627647,0.0,0.0
2019-05-30 00:00:00+05:30,82.59442977143448,84.28362986105749,81.46340097452041,83.21135711669922,2958407,0.0,0.0
2019-05-31 00:00:00+05:30,83.44635945765596,84.79771478330974,80.69957337059468,82.33001708984375,1381730,0.0,0.0
2019-06-03 00:00:00+05:30,82.75601433652878,83.12323129655894,81.11088392451377,81.9775161743164,724335,0.0,0.0
2019-06-04 00:00:00+05:30,82.212523824036,83.13790640534893,80.64083589328948,80.8758544921875,650865,0.0,0.0
2019-06-06 00:00:00+05:30,81.31652696959013,83.32887440211682,79.4657502975724,81.40465545654297,1184960,0.0,0.0
2019-06-07 00:00:00+05:30,81.12556884108062,83.28480632460487,80.96399248472356,82.85883331298828,959687,0.0,0.0
2019-06-10 00:00:00+05:30,83.60795690558605,84.0045519049427,81.6690517553666,82.18315887451172,841177,0.0,0.0
2019-06-11 00:00:00+05:30,81.37528861450988,81.81594788937527,80.05330518662706,80.67022705078125,502762,0.0,0.0
2019-06-12 00:00:00+05:30,80.31768841322891,81.66904404347194,80.08266979913073,80.86116790771484,495137,0.0,0.0
2019-06-13 00:00:00+05:30,81.06681786647347,81.37528438580766,80.08267905719156,81.05213165283203,454547,0.0,0.0
