Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00+05:30,186.4876361846523,187.1205334595482,185.1976763589542,185.86923217773438,16840,0.0,0.0
2015-12-30 00:00:00+05:30,186.97074194440341,188.42012754087168,185.52135634793518,188.12059020996094,18650,0.0,0.0
2015-12-31 00:00:00+05:30,188.9032916990894,193.1548176863109,188.9032916990894,191.97598266601562,24270,0.0,0.0
2016-01-01 00:00:00+05:30,192.2851980412209,194.217712594399,189.4347420240664,191.9228515625,63050,0.0,0.0
2016-01-04 00:00:00+05:30,192.1595813420762,192.1595813420762,188.68106396618785,189.71978759765625,20710,0.0,0.0
2016-01-05 00:00:00+05:30,190.35267620468295,191.00490279020798,186.97077586602106,188.13995361328125,18450,0.0,0.0
2016-01-06 00:00:00+05:30,187.45391388757446,188.87914928505933,186.680905108327,187.8549041748047,20520,0.0,0.0
2016-01-07 00:00:00+05:30,186.4876532116652,188.03367074207435,184.55513867061165,186.72921752929688,18480,0.0,0.0
2016-01-08 00:00:00+05:30,188.42015210186057,197.4836492646079,186.36685557254543,192.9325714111328,55940,0.0,0.0
2016-01-11 00:00:00+05:30,190.8358039086776,193.68143854277497,186.68089484947777,187.7969207763672,33760,0.0,0.0
2016-01-12 00:00:00+05:30,188.2413954815597,190.73916204324001,187.75343088604959,188.58924865722656,25510,0.0,0.0
2016-01-13 00:00:00+05:30,189.38644483088896,192.6523994649038,186.50700199185906,191.94219970703125,41020,0.0,0.0
2016-01-14 00:00:00+05:30,191.12567649447521,191.12567649447521,188.42015339438825,189.02890014648438,32660,0.0,0.0
2016-01-15 00:00:00+05:30,188.42018708205023,189.8454225998532,183.58890023379254,184.19764709472656,168050,0.0,0.0
2016-01-18 00:00:00+05:30,183.58886069625567,183.58886069625567,174.76692809316725,176.8395538330078,51240,0.0,0.0
2016-01-19 00:00:00+05:30,177.7913440752658,180.55000455205013,176.43858974617274,178.94119262695312,16830,0.0,0.0
2016-01-20 00:00:00+05:30,177.30818653619255,180.38087718764294,176.43856100115556,178.69476318359375,31400,0.0,0.0
2016-01-21 00:00:00+05:30,180.6901211164039,183.1057644468371,176.92654467929225,179.1392822265625,20670,0.0,0.0
2016-01-22 00:00:00+05:30,180.2069735270453,184.5551310652314,179.2407162963373,183.79661560058594,73260,0.0,0.0
2016-01-25 00:00:00+05:30,184.0720339013209,188.4105349163068,182.87386942270925,186.43936157226562,16160,0.0,0.0
2016-01-27 00:00:00+05:30,186.0045262991018,186.78235633200018,181.18289716670753,182.6564483642578,15120,0.0,0.0
2016-01-28 00:00:00+05:30,183.10576352728245,185.8112869925639,179.8253157727318,183.21688842773438,75730,0.0,0.0
2016-01-29 00:00:00+05:30,182.8207342687323,183.10577843422783,178.75762010729366,180.57901000976562,23050,0.0,0.0
2016-02-01 00:00:00+05:30,181.17323802877857,182.76273536538085,179.03780297588975,180.35191345214844,12000,0.0,0.0
2016-02-02 00:00:00+05:30,182.1394977995503,182.82554695763028,174.02294252196435,175.77186584472656,51110,0.0,0.0
2016-02-03 00:00:00+05:30,173.92631093170857,187.35728126720187,168.12876723398495,181.72401428222656,298970,0.0,0.0
2016-02-04 00:00:00+05:30,183.10573500877896,184.55512077401994,179.03296454699122,181.86892700195312,84630,0.0,0.0
2016-02-05 00:00:00+05:30,182.62261369123362,185.618016956222,181.6515204718068,184.03335571289062,42560,0.0,0.0
2016-02-08 00:00:00+05:30,182.6226286562867,183.58888595076442,175.85882759494277,176.80575561523438,73730,0.0,0.0
2016-02-09 00:00:00+05:30,175.85884858817712,176.09075567434562,170.5444328341388,171.9020233154297,40080,0.0,0.0
2016-02-10 00:00:00+05:30,171.5106820458952,175.8250176360025,169.57816731861752,173.30308532714844,18580,0.0,0.0
2016-02-11 00:00:00+05:30,173.55912645558263,174.89256620881898,161.9447246633015,163.7709503173828,40180,0.0,0.0
2016-02-12 00:00:00+05:30,166.6793822490115,166.6793822490115,155.66405505881718,164.46665954589844,46810,0.0,0.0
2016-02-15 00:00:00+05:30,165.71310963688845,169.5781384330841,165.5246824059948,166.5924072265625,26230,0.0,0.0
2016-02-16 00:00:00+05:30,166.66969577863898,167.6890899621943,163.49553760390822,164.9014434814453,29430,0.0,0.0
2016-02-17 00:00:00+05:30,164.13813252997628,164.7420433781544,159.69335753373556,163.85308837890625,23910,0.0,0.0
2016-02-18 00:00:00+05:30,164.7468788739114,167.0658906261826,164.3603818298386,165.8918914794922,27170,0.0,0.0
2016-02-19 00:00:00+05:30,164.85313479332402,166.29286327072057,160.8479947335247,161.88189697265625,30290,0.0,0.0
2016-02-22 00:00:00+05:30,162.81437360881176,164.26375972402374,156.97818533888213,157.94444274902344,56750,0.0,0.0
2016-02-23 00:00:00+05:30,157.0167876004236,160.39868764104813,152.25314690599413,155.84278869628906,36120,0.0,0.0
2016-02-24 00:00:00+05:30,154.89103650977574,158.21496373124646,153.46097994143904,155.4852752685547,26770,0.0,0.0
2016-02-25 00:00:00+05:30,154.94902171386903,155.71719450055858,154.1276971086728,154.87171936035156,6640,0.0,0.0
2016-02-26 00:00:00+05:30,154.41757821247657,156.30661302108882,153.57693907158978,154.45140075683594,18110,0.0,0.0
2016-02-29 00:00:00+05:30,154.11803516026015,157.4999356183223,153.35469840133484,155.61090087890625,14510,0.0,0.0
2016-03-01 00:00:00+05:30,156.82354807917434,164.07047715174326,156.79938280258347,162.86265563964844,27440,0.0,0.0
2016-03-02 00:00:00+05:30,164.16709994191783,168.1287605419083,163.29747431943966,167.06105041503906,41110,0.0,0.0
2016-03-03 00:00:00+05:30,166.19621750719588,167.42336812522487,160.64023930564719,162.229736328125,48700,0.0,0.0
2016-03-04 00:00:00+05:30,163.77579676503836,164.4473527493479,160.79006487431676,161.78530883789062,60840,0.0,0.0
2016-03-08 00:00:00+05:30,161.17170583251848,162.81434014334192,160.50014999342375,161.24900817871094,16960,0.0,0.0
2016-03-09 00:00:00+05:30,161.36011036495228,162.99792333481648,161.36011036495228,161.88671875,15170,0.0,0.0
2016-03-10 00:00:00+05:30,162.7177148249318,165.1188646783191,161.84808919844667,162.4761505126953,14550,0.0,0.0
2016-03-11 00:00:00+05:30,162.1379778893449,162.814355050564,157.6062287933026,159.46144104003906,39410,0.0,0.0
2016-03-14 00:00:00+05:30,160.39868985852974,160.81417336361454,157.78979845419192,158.9154815673828,15650,0.0,0.0
2016-03-15 00:00:00+05:30,159.16190566733647,161.9447314449146,157.78982205309075,160.6644287109375,49910,0.0,0.0
2016-03-16 00:00:00+05:30,161.4554499394443,162.18785132171266,158.11568652364568,160.58633422851562,32670,1.75,0.0
2016-03-17 00:00:00+05:30,160.93297345765112,163.25711666092616,160.0247881452843,161.30404663085938,36830,0.0,0.0
2016-03-18 00:00:00+05:30,162.10481249554283,163.3743109952346,159.57559038278436,161.30404663085938,20960,0.0,0.0
2016-03-21 00:00:00+05:30,161.4261291344348,161.51890116190302,159.71719269269445,160.9427490234375,20440,0.0,0.0
2016-03-22 00:00:00+05:30,161.61655114243857,163.47196178135997,161.1282836163285,162.1927032470703,33590,0.0,0.0
2016-03-23 00:00:00+05:30,161.3821631013116,169.4239291415748,161.3284608305425,167.95425415039062,107070,0.0,0.0
2016-03-28 00:00:00+05:30,168.6817777962282,170.21005749136268,161.47983200150526,164.38014221191406,65740,0.0,0.0
2016-03-29 00:00:00+05:30,164.05787051843632,165.5226729337795,161.616533159531,162.36846923828125,22650,0.0,0.0
2016-03-30 00:00:00+05:30,164.05788965577176,168.94056494314592,163.9114153574475,165.63011169433594,24250,0.0,0.0
2016-03-31 00:00:00+05:30,165.5959356921921,168.54507585019093,165.02467100624807,166.37716674804688,10100790,0.0,0.0
2016-04-01 00:00:00+05:30,167.96405746328796,172.0069126689908,167.6906287943608,170.4053955078125,46270,0.0,0.0
2016-04-04 00:00:00+05:30,171.63579602621172,172.26077786583238,170.11729116694886,170.65438842773438,21160,0.0,0.0
2016-04-05 00:00:00+05:30,171.57718547183293,171.57718547183293,169.73153503670576,170.5030059814453,15800,0.0,0.0
2016-04-06 00:00:00+05:30,170.51767799546556,173.9209033380504,170.50303056532644,172.75393676757812,32910,0.0,0.0
2016-04-07 00:00:00+05:30,172.5293042419196,173.2372830949653,171.21586362607613,171.68948364257812,20810,0.0,0.0
2016-04-08 00:00:00+05:30,172.2802917008572,172.50977800695316,170.11238294987345,170.72271728515625,7940,0.0,0.0
2016-04-11 00:00:00+05:30,171.4795375805311,176.26455271897726,171.4795375805311,174.2431182861328,63130,0.0,0.0
2016-04-12 00:00:00+05:30,173.55471623918365,175.28806017757802,172.50005648456633,173.82325744628906,32120,0.0,0.0
2016-04-13 00:00:00+05:30,175.28804236418114,180.65898516642625,174.81930971001125,178.0174560546875,73610,0.0,0.0
2016-04-18 00:00:00+05:30,179.1941632863303,188.2027041584326,178.70589581143565,183.2028350830078,96840,0.0,0.0
2016-04-20 00:00:00+05:30,183.1979904982849,187.94882421755193,183.1979904982849,184.03781127929688,38870,0.0,0.0
2016-04-21 00:00:00+05:30,183.94013539155003,183.97919023568988,178.41294364939915,180.82009887695312,72610,0.0,0.0
2016-04-22 00:00:00+05:30,181.63549839054352,181.99681154921245,178.51058957042423,180.69314575195312,44260,0.0,0.0
2016-04-25 00:00:00+05:30,182.02611974654,182.12377920775236,179.03305246009728,179.6433868408203,14870,0.0,0.0
2016-04-26 00:00:00+05:30,180.65898380507792,183.58858894786297,180.58085921318124,182.587646484375,38030,0.0,0.0
2016-04-27 00:00:00+05:30,182.58763334987754,186.12757264276286,180.70780053833502,183.05636596679688,90290,0.0,0.0
2016-04-28 00:00:00+05:30,184.56510032954014,186.1373221505992,178.21762333407978,179.9265594482422,77200,0.0,0.0
2016-04-29 00:00:00+05:30,181.1472390891934,184.14032119195554,180.65897159838693,182.192138671875,23060,0.0,0.0
2016-05-02 00:00:00+05:30,181.14723880272504,190.71239714440802,179.68243633262216,189.83839416503906,120750,0.0,0.0
2016-05-03 00:00:00+05:30,191.4008977621175,193.84223574377717,188.08068406735816,190.06304931640625,101510,0.0,0.0
2016-05-04 00:00:00+05:30,188.4712632293382,189.28667654626838,184.9606185589914,185.49282836914062,38000,0.0,0.0
2016-05-05 00:00:00+05:30,186.02991587496248,188.95952084937133,184.07684589202324,185.06314086914062,50790,0.0,0.0
2016-05-06 00:00:00+05:30,184.56512426445678,184.9117900346504,181.65992653333043,182.88548278808594,28850,0.0,0.0
2016-05-09 00:00:00+05:30,184.07686309252313,186.71350483571575,182.7145924799222,183.63253784179688,20520,0.0,0.0
2016-05-10 00:00:00+05:30,184.30637222266952,185.11201078538215,180.85431670222943,181.6941375732422,32280,0.0,0.0
2016-05-11 00:00:00+05:30,180.65900188984773,183.58860732589932,180.17073431717247,182.63160705566406,16580,0.0,0.0
2016-05-12 00:00:00+05:30,184.07687347298756,189.6431207782289,184.07687347298756,185.6783905029297,107280,0.0,0.0
2016-05-13 00:00:00+05:30,185.54167091144993,186.71351006337358,181.63553047120885,182.685302734375,111930,0.0,0.0
2016-05-16 00:00:00+05:30,183.1979680950345,183.9547767437701,180.9323997904794,182.114013671875,55910,0.0,0.0
2016-05-17 00:00:00+05:30,181.8308390154695,182.17750481591673,180.11214254347357,181.3621063232422,25370,0.0,0.0
2016-05-18 00:00:00+05:30,181.63550541560286,182.12377290327922,180.46366642532786,181.37672424316406,15650,0.0,0.0
2016-05-19 00:00:00+05:30,180.65896345295997,183.69598770487448,180.1706959841682,180.69314575195312,37790,0.0,0.0
2016-05-20 00:00:00+05:30,180.95193835913713,182.73899919603102,174.89742434333436,176.48916625976562,72380,0.0,0.0
2016-05-23 00:00:00+05:30,177.63173826398548,181.244930248516,175.29294730248725,176.2255401611328,56820,0.0,0.0
2016-05-24 00:00:00+05:30,177.4949933411844,179.19416957774158,168.45228475291785,172.08010864257812,99290,0.0,0.0
2016-05-25 00:00:00+05:30,172.2607740163566,177.24110864944782,172.08500486261417,174.31639099121094,71480,0.0,0.0
2016-05-26 00:00:00+05:30,174.43357573016104,177.72938156970923,173.83300130179828,174.68746948242188,70190,0.0,0.0
2016-05-27 00:00:00+05:30,174.99018532125243,180.46365947509582,174.799753856037,178.51058959960938,75750,0.0,0.0
2016-05-30 00:00:00+05:30,180.46367028626884,181.63550930161483,178.51060029377837,179.61407470703125,45300,0.0,0.0
2016-05-31 00:00:00+05:30,180.17071336635752,180.6589808822555,176.8553727612024,178.1004638671875,24940,0.0,0.0
2016-06-01 00:00:00+05:30,178.70590798942035,179.44806923756838,173.82812035106127,175.87396240234375,42370,0.0,0.0
2016-06-02 00:00:00+05:30,175.28803188008004,182.35815061934298,175.28803188008004,180.99588012695312,71690,0.0,0.0
2016-06-03 00:00:00+05:30,182.6120654398072,187.57775302694395,179.69710754250568,181.3669891357422,124050,0.0,0.0
2016-06-06 00:00:00+05:30,181.63552922190186,184.36005560390342,181.36698802877964,182.37281799316406,13580,0.0,0.0
2016-06-07 00:00:00+05:30,183.1003175491955,183.82295883339012,181.53785554581225,183.40792846679688,24660,0.0,0.0
2016-06-08 00:00:00+05:30,184.07685005538184,185.54165257571645,180.85428153049736,181.84059143066406,23300,0.0,0.0
2016-06-09 00:00:00+05:30,182.16284359020253,182.73901060033802,178.79868805588896,179.41390991210938,21280,0.0,0.0
2016-06-10 00:00:00+05:30,180.17071685891895,180.34161347294443,175.87396859602214,176.84072875976562,24980,0.0,0.0
2016-06-13 00:00:00+05:30,176.2645728102842,176.2645728102842,172.34378526319315,173.13966369628906,70860,0.0,0.0
2016-06-14 00:00:00+05:30,173.04201329240973,185.54166530353316,172.2021925271114,185.3756561279297,2286650,0.0,0.0
2016-06-15 00:00:00+05:30,185.444018721228,190.6587277382596,183.68137993071957,190.0874481201172,277380,0.0,0.0
2016-06-16 00:00:00+05:30,189.93606987497827,209.85737921262242,186.5181971522923,198.81765747070312,797860,0.0,0.0
2016-06-17 00:00:00+05:30,198.81764225119593,204.3887761507924,197.40166949748163,200.8585968017578,225050,0.0,0.0
2016-06-20 00:00:00+05:30,201.0685589197784,201.0685589197784,195.21912356246202,195.98081970214844,160510,0.0,0.0
2016-06-21 00:00:00+05:30,197.2600720366196,198.70533967933366,195.30700201645504,196.47396850585938,100120,0.0,0.0
2016-06-22 00:00:00+05:30,198.03643839038764,200.18481267985928,196.29331962044913,198.11456298828125,75420,0.0,0.0
2016-06-23 00:00:00+05:30,197.2600536430078,197.3723605229622,193.35391396690866,195.48764038085938,85350,0.0,0.0
2016-06-24 00:00:00+05:30,193.3490503101447,204.58409070391207,187.59725952552503,202.68472290039062,259920,0.0,0.0
2016-06-27 00:00:00+05:30,204.09583354527555,219.26142228124544,204.09583354527555,212.67469787597656,450620,0.0,0.0
2016-06-28 00:00:00+05:30,215.04278575137477,218.99774070667206,213.8611718074364,214.4617462158203,177470,0.0,0.0
2016-06-29 00:00:00+05:30,216.30250812901915,233.00126302388128,212.88463554007302,224.57376098632812,506020,0.0,0.0
2016-06-30 00:00:00+05:30,225.6821269938921,230.4622702027199,222.649989856865,226.45359802246094,266980,0.0,0.0
2016-07-01 00:00:00+05:30,225.18897701943217,233.29420560096736,225.18897701943217,229.8079833984375,311940,0.0,0.0
2016-07-04 00:00:00+05:30,230.4671495263383,234.27074265718352,227.5521919289615,229.8372802734375,144790,0.0,0.0
2016-07-05 00:00:00+05:30,232.90360708558646,232.90360708558646,225.09621420749582,225.71630859375,111370,0.0,0.0
2016-07-07 00:00:00+05:30,226.55611179226204,228.46035199312638,224.7885858904151,226.4877471923828,88200,0.0,0.0
2016-07-08 00:00:00+05:30,225.87258730714814,226.443852035932,223.73886034948382,224.9009246826172,52380,0.0,0.0
2016-07-11 00:00:00+05:30,228.28948300263664,234.27076038429837,226.38037002857217,230.74546813964844,233470,0.0,0.0
2016-07-12 00:00:00+05:30,232.1809672376783,243.15722652205767,231.4681008261066,237.47378540039062,540970,0.0,0.0
2016-07-13 00:00:00+05:30,238.27944140598413,238.27944140598413,229.48573844745164,231.01890563964844,186360,0.0,0.0
2016-07-14 00:00:00+05:30,231.04821192620636,237.97184224816112,231.04821192620636,234.978759765625,296160,0.0,0.0
2016-07-15 00:00:00+05:30,235.22778123119215,238.5040523414202,233.52371733777738,237.5372772216797,108590,0.0,0.0
2016-07-18 00:00:00+05:30,237.78628777549974,242.5713036225947,235.78927536029974,240.3740997314453,181630,0.0,0.0
2016-07-19 00:00:00+05:30,241.21880877013007,245.30560563786796,241.20416134016745,243.81150817871094,231140,0.0,0.0
2016-07-20 00:00:00+05:30,243.15723532599202,250.96951597903595,240.17392780396744,249.5535430908203,7190960,0.0,0.0
2016-07-21 00:00:00+05:30,250.3835957169026,266.2474037772377,250.3835957169026,254.6168670654297,447260,0.0,0.0
2016-07-22 00:00:00+05:30,254.74868844875823,258.7622629178988,251.1648215783208,254.1041717529297,221770,0.0,0.0
2016-07-25 00:00:00+05:30,254.10417753421868,261.32078587314646,253.35714371621748,253.89422607421875,190120,0.0,0.0
2016-07-26 00:00:00+05:30,250.96949305092764,271.6183147370314,250.96949305092764,266.34503173828125,969520,0.0,0.0
2016-07-27 00:00:00+05:30,265.6175524638849,265.6175524638849,253.7038120871895,254.94403076171875,363340,0.0,0.0
2016-07-28 00:00:00+05:30,256.34045108621467,266.78938806060853,255.8570710038325,260.23681640625,408830,0.0,0.0
2016-07-29 00:00:00+05:30,260.2466176331146,271.4669969769556,260.2173227706564,265.5784912109375,351470,0.0,0.0
2016-08-01 00:00:00+05:30,267.0823175024609,280.51456094435935,267.0823175024609,275.9883117675781,523530,0.0,0.0
2016-08-02 00:00:00+05:30,279.679645165093,288.07785293990963,260.9545966445933,266.3792419433594,903780,0.0,0.0
2016-08-03 00:00:00+05:30,266.8869778266685,268.49828426237514,254.38734295338963,258.5815734863281,423040,0.0,0.0
2016-08-04 00:00:00+05:30,261.7113740267859,266.6331186588689,256.1646625057382,261.0424499511719,361490,0.0,0.0
2016-08-05 00:00:00+05:30,263.1762153798051,264.64101806280956,257.60995326379333,261.15966796875,236780,0.0,0.0
2016-08-08 00:00:00+05:30,263.6644610086865,263.6644610086865,255.97424756259977,258.51324462890625,186340,0.0,0.0
2016-08-09 00:00:00+05:30,259.71435828610714,259.71435828610714,251.84348840433873,254.3580780029297,175210,0.0,0.0
2016-08-10 00:00:00+05:30,255.6568874108437,268.3860265209614,255.62273490629545,262.5365905761719,333130,0.0,0.0
2016-08-11 00:00:00+05:30,262.6879595453168,272.45331120127656,262.2045794065849,269.7190246582031,263340,0.0,0.0
2016-08-12 00:00:00+05:30,265.6175252322344,271.48162279098494,261.0668684664159,270.4513854980469,239860,0.0,0.0
2016-08-16 00:00:00+05:30,271.1838134378594,273.23451333878836,267.57062159067533,268.2883605957031,141370,0.0,0.0
2016-08-17 00:00:00+05:30,269.37722153848915,270.98849854249846,264.15275263331836,265.2073974609375,162570,0.0,0.0
2016-08-18 00:00:00+05:30,267.4729482150274,268.2102369569867,259.9829409588983,264.6605224609375,102340,0.0,0.0
2016-08-19 00:00:00+05:30,266.5940791976061,268.76687573011816,262.79534339809913,263.8060607910156,108240,0.0,0.0
2016-08-22 00:00:00+05:30,265.5198604375718,268.0588573968918,263.35195154634636,264.9925231933594,57750,0.0,0.0
2016-08-23 00:00:00+05:30,266.4915051508535,267.56081215609345,258.7427023956221,261.4477233886719,80090,0.0,0.0
2016-08-24 00:00:00+05:30,262.68793035879185,266.203462524634,262.68793035879185,264.6312255859375,72770,0.0,0.0
2016-08-25 00:00:00+05:30,265.81283518810153,265.81283518810153,261.7846283696648,263.3324279785156,56650,0.0,0.0
2016-08-26 00:00:00+05:30,264.52381498301105,276.1640959084744,262.92228322129836,274.3086853027344,334920,0.0,0.0
2016-08-29 00:00:00+05:30,275.8711695049631,277.531291118154,273.5274911933599,274.4747314453125,191750,0.0,0.0
2016-08-30 00:00:00+05:30,276.12506072773556,279.4843436893686,275.08993595715515,277.9462890625,119180,0.0,0.0
2016-08-31 00:00:00+05:30,278.6054188685801,292.86283558780383,278.31247029412674,289.6793518066406,528050,0.0,0.0
2016-09-01 00:00:00+05:30,289.05442311291154,300.3822375465533,286.451948425265,296.3589172363281,425530,0.0,0.0
2016-09-02 00:00:00+05:30,296.86664968694174,303.9563035547561,296.86664968694174,298.4877014160156,252330,0.0,0.0
2016-09-06 00:00:00+05:30,299.79628880178785,301.73469675528736,298.4291455623378,300.1478271484375,119640,0.0,0.0
2016-09-07 00:00:00+05:30,299.8939400521606,302.7258859279636,297.15962384675794,298.27288818359375,158940,0.0,0.0
2016-09-08 00:00:00+05:30,299.7962662769352,308.096814366036,298.33146367297627,305.94842529296875,242050,0.0,0.0
2016-09-09 00:00:00+05:30,308.58505796751126,308.58505796751126,295.49949501399567,297.36956787109375,192370,0.0,0.0
2016-09-12 00:00:00+05:30,290.5191820826532,292.3501853310733,281.4032355876016,285.9490051269531,189030,0.0,0.0
2016-09-14 00:00:00+05:30,288.9567090467074,292.6382651780431,281.33974774305415,283.6053161621094,170180,0.0,0.0
2016-09-15 00:00:00+05:30,285.3435712969865,291.49573057444553,284.6599847988304,289.64031982421875,90630,0.0,0.0
2016-09-16 00:00:00+05:30,291.29549732870635,294.64989239772035,280.4949936867021,284.1081848144531,93050,0.0,0.0
2016-09-19 00:00:00+05:30,284.1716777588623,291.0074225846768,284.1716777588623,289.2106018066406,57970,0.0,0.0
2016-09-20 00:00:00+05:30,290.9537379110232,303.7023956298828,290.77796875722703,302.7258605957031,259670,0.0,0.0
2016-09-21 00:00:00+05:30,302.7258320476826,312.19823290654136,302.7258320476826,310.3232727050781,268620,0.0,0.0
2016-09-22 00:00:00+05:30,311.51467922251976,322.2565647129515,307.393700142313,317.4178466796875,241350,0.0,0.0
2016-09-23 00:00:00+05:30,318.05748721178213,333.9749970819351,318.05748721178213,323.99969482421875,448720,0.0,0.0
2016-09-26 00:00:00+05:30,324.0142787202837,328.07666761613,306.627081397471,320.6891784667969,200620,0.0,0.0
2016-09-27 00:00:00+05:30,322.15894467489215,323.9167258511574,318.25280401850915,319.5125427246094,105320,0.0,0.0
2016-09-28 00:00:00+05:30,318.3504327483568,318.6238613758359,312.9794898645655,315.49407958984375,155730,0.0,0.0
2016-09-29 00:00:00+05:30,317.37388125349224,323.08661707635184,290.152967592135,302.7307434082031,337210,0.0,0.0
2016-09-30 00:00:00+05:30,303.9025469341723,311.8710757267897,297.8822304060247,300.1770935058594,290470,0.0,0.0
2016-10-03 00:00:00+05:30,300.17712103403477,312.4912136158727,300.17712103403477,311.7978820800781,135430,0.0,0.0
2016-10-04 00:00:00+05:30,313.46772190674403,316.3973267843772,310.0498495495054,313.0185241699219,116200,0.0,0.0
2016-10-05 00:00:00+05:30,315.3231249940523,315.3231249940523,305.16716761608524,307.9698181152344,74650,0.0,0.0
2016-10-06 00:00:00+05:30,310.5381923887806,311.0362348753146,307.2374986574163,308.4190979003906,63380,0.0,0.0
2016-10-07 00:00:00+05:30,309.06358665148963,309.5518542052638,304.00025450297056,307.5060119628906,72680,0.0,0.0
2016-10-10 00:00:00+05:30,308.87800357991097,309.0733224973428,303.5559057969443,304.4689636230469,187080,0.0,0.0
2016-10-13 00:00:00+05:30,302.43291558591176,305.1672017933867,301.1780644759592,303.726806640625,118060,0.0,0.0
2016-10-14 00:00:00+05:30,304.6789583010064,317.08096628064857,304.55200396680976,309.9815368652344,157330,0.0,0.0
2016-10-17 00:00:00+05:30,309.95220228221996,314.2147978118113,306.51480981915444,311.3730773925781,157580,0.0,0.0
2016-10-18 00:00:00+05:30,313.46776183368274,328.3208521107319,313.46776183368274,326.3531494140625,231000,0.0,0.0
2016-10-19 00:00:00+05:30,329.09226740553345,336.2209603871975,323.84827966348035,327.3833312988281,334240,0.0,0.0
2016-10-20 00:00:00+05:30,327.67632093020353,335.7034401554429,324.50258204847177,326.5874938964844,135570,0.0,0.0
2016-10-21 00:00:00+05:30,326.8462306806286,326.94386032577944,318.8386328806456,319.9274597167969,188730,0.0,0.0
2016-10-24 00:00:00+05:30,322.25657294431704,323.29169773389816,312.9013800908901,316.1532287597656,128750,0.0,0.0
2016-10-25 00:00:00+05:30,315.7137394116449,319.8200855912018,311.5146510206737,317.2273864746094,89050,0.0,0.0
2016-10-26 00:00:00+05:30,318.35042124688493,328.2964281891451,314.44428110888634,325.1763916015625,191290,0.0,0.0
2016-10-27 00:00:00+05:30,323.34049379669784,328.12553920080006,311.5146690959191,319.09259033203125,238090,0.0,0.0
2016-10-28 00:00:00+05:30,321.1824122051658,332.84224454640145,321.1824122051658,330.2153625488281,863580,0.0,0.0
2016-11-01 00:00:00+05:30,333.7796417356388,339.7462859153809,333.5013554937343,338.198486328125,134200,0.0,0.0
2016-11-02 00:00:00+05:30,335.9280470781482,335.9280470781482,327.1197119210868,328.6040344238281,112340,0.0,0.0
2016-11-03 00:00:00+05:30,331.04541585336494,332.3148996277828,324.9811409162199,327.5542907714844,181130,0.0,0.0
2016-11-04 00:00:00+05:30,329.58060452643053,329.58060452643053,310.7041936820599,312.1787414550781,171960,0.0,0.0
2016-11-07 00:00:00+05:30,317.8621714744389,320.5427555255479,304.9718963788443,307.6378479003906,131000,0.0,0.0
2016-11-08 00:00:00+05:30,310.53815097489013,311.03130595143693,295.49951691942204,299.7327880859375,356810,0.0,0.0
2016-11-09 00:00:00+05:30,288.0778179585324,310.5381224095367,245.69131851164224,296.0561218261719,301650,0.0,0.0
2016-11-10 00:00:00+05:30,299.79622194386747,306.82728532372965,299.21518247149356,301.4416809082031,145550,0.0,0.0
