Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00+05:30,361.61053113539265,363.94350230400806,359.27755996677723,360.91064453125,110577,0.0,0.0
2017-10-05 00:00:00+05:30,361.14395713749826,361.14395713749826,348.5459261948273,350.451171875,72054,0.0,0.0
2017-10-06 00:00:00+05:30,357.72227147823236,357.72227147823236,347.84601666410083,354.1061706542969,141079,0.0,0.0
2017-10-09 00:00:00+05:30,355.3114655247427,360.94947856800394,352.8229774553173,360.4828796386719,63296,0.0,0.0
2017-10-10 00:00:00+05:30,360.05520176359965,362.6603575379206,359.122003842819,361.5327453613281,143322,0.0,0.0
2017-10-11 00:00:00+05:30,363.86571594290604,365.26551282219896,359.1997738096808,362.6214599609375,103153,0.0,0.0
2017-10-12 00:00:00+05:30,364.0212341193916,369.3481891354436,363.47686474494253,368.6094055175781,123598,0.0,0.0
2017-10-13 00:00:00+05:30,369.38706048230176,372.49768836004745,368.3761159149173,369.4259338378906,176510,0.0,0.0
2017-10-16 00:00:00+05:30,365.49882099511564,370.59246528418475,365.49882099511564,368.8038635253906,67755,0.0,0.0
2017-10-17 00:00:00+05:30,366.8986089383749,369.3871211421115,364.565637646951,366.97637939453125,46763,0.0,0.0
2017-10-18 00:00:00+05:30,366.3542391419423,366.3542391419423,355.7780985691815,356.5557556152344,55827,0.0,0.0
2017-10-19 00:00:00+05:30,356.16693312008186,357.72224723851014,355.15598843598747,356.5946350097656,8727,0.0,0.0
2017-10-23 00:00:00+05:30,353.8339765843467,361.22171895259135,352.93967567568563,359.3553466796875,43185,0.0,0.0
2017-10-24 00:00:00+05:30,359.9774205507324,360.05519099717344,352.39526480079195,353.75616455078125,41809,0.0,0.0
2017-10-25 00:00:00+05:30,355.38923745224076,367.8317490479428,353.75615305886333,364.13787841796875,99824,0.0,0.0
2017-10-26 00:00:00+05:30,363.94357269430986,373.197688706547,359.316502822084,371.13690185546875,97919,0.0,0.0
2017-10-27 00:00:00+05:30,370.9424158321467,372.9643289248436,367.24854481495026,370.2814025878906,102333,0.0,0.0
2017-10-30 00:00:00+05:30,369.3871271315009,379.92437147573594,369.348253768898,377.5914001464844,117068,0.0,0.0
2017-10-31 00:00:00+05:30,377.16366931663765,377.16366931663765,370.8257691044598,374.3252258300781,44509,0.0,0.0
2017-11-01 00:00:00+05:30,375.5306094457169,386.9621783269318,367.05415178856725,380.2743225097656,239439,0.0,0.0
2017-11-02 00:00:00+05:30,377.16364317787287,377.16364317787287,359.0442446582934,363.7879333496094,411772,0.0,0.0
2017-11-03 00:00:00+05:30,364.83784998172115,370.94246340260923,358.34440798284294,360.444091796875,68774,0.0,0.0
2017-11-06 00:00:00+05:30,356.9446216330717,362.6992796319119,356.55579306920123,357.95556640625,99467,0.0,0.0
2017-11-07 00:00:00+05:30,358.7332000853388,371.91449703183434,358.7332000853388,366.23760986328125,222048,0.0,0.0
2017-11-08 00:00:00+05:30,368.6094235783648,381.8295927784327,368.6094235783648,380.0798645019531,205349,0.0,0.0
2017-11-09 00:00:00+05:30,382.60727075383966,385.4846113479212,378.71898548195105,380.5853576660156,155001,0.0,0.0
2017-11-10 00:00:00+05:30,381.24634954908515,385.87341825628175,376.3859932315292,381.1685791015625,111201,0.0,0.0
2017-11-13 00:00:00+05:30,379.9632628368129,389.5673327437465,379.6133076498214,382.2962341308594,118353,0.0,0.0
2017-11-14 00:00:00+05:30,383.4626833395215,384.5513984268463,374.71404181818275,380.1187438964844,63362,0.0,0.0
2017-11-15 00:00:00+05:30,376.34709289806267,387.6619921014199,376.34709289806267,385.0957336425781,165436,0.0,0.0
2017-11-16 00:00:00+05:30,385.7179420347803,388.789697235402,380.1576982216489,387.7009582519531,210873,0.0,0.0
2017-11-17 00:00:00+05:30,388.82849617701345,388.82849617701345,375.4139130589065,377.2025146484375,166368,0.0,0.0
2017-11-20 00:00:00+05:30,377.94135568910104,377.94135568910104,370.35919886200486,371.75897216796875,68164,0.0,0.0
2017-11-21 00:00:00+05:30,372.26443554892705,386.49554992657926,372.26443554892705,384.0848083496094,171804,0.0,0.0
2017-11-22 00:00:00+05:30,384.0848622829378,384.16263274451086,373.11989170309926,375.49176025390625,111225,0.0,0.0
2017-11-23 00:00:00+05:30,375.5306224891222,383.1127794896332,375.45285202985406,380.46875,77119,0.0,0.0
2017-11-24 00:00:00+05:30,380.46874925228536,387.6232043110793,380.27433497060304,383.8515625,109612,0.0,0.0
2017-11-27 00:00:00+05:30,383.3849571562249,388.828556953575,381.98518384407674,387.35101318359375,60659,0.0,0.0
2017-11-28 00:00:00+05:30,388.05088699813274,390.7338134452126,384.1626015572697,387.3121032714844,73291,0.0,0.0
2017-11-29 00:00:00+05:30,387.15660967894405,388.8285677739295,383.38496782509446,385.912353515625,100045,0.0,0.0
2017-11-30 00:00:00+05:30,383.42384367171866,383.42384367171866,378.91344174922045,380.50762939453125,33042,0.0,0.0
2017-12-01 00:00:00+05:30,384.94026674481097,384.94026674481097,365.4988391314367,367.67626953125,101638,0.0,0.0
2017-12-04 00:00:00+05:30,368.60941558981386,378.5245422749829,362.50480343328775,368.25946044921875,72152,0.0,0.0
2017-12-05 00:00:00+05:30,368.25945378870745,368.41499467776055,360.05518213362143,362.3881530761719,83204,0.0,0.0
2017-12-06 00:00:00+05:30,362.38820573721426,368.6483358498761,361.02730582296505,366.7041931152344,62871,0.0,0.0
2017-12-07 00:00:00+05:30,370.0091805208066,388.05083189750127,366.66526500936243,386.106689453125,214033,0.0,0.0
2017-12-08 00:00:00+05:30,386.4955586018107,388.245286985823,383.7737588933473,385.75677490234375,109285,0.0,0.0
2017-12-11 00:00:00+05:30,384.94025517479196,391.8225250895107,384.4736561796531,388.90631103515625,113343,0.0,0.0
2017-12-12 00:00:00+05:30,388.9062520205691,393.26113576068207,387.5842256903217,389.3339538574219,102239,0.0,0.0
2017-12-13 00:00:00+05:30,388.82856034248266,394.2721601872774,387.70094802460466,390.3450012207031,390098,0.0,0.0
2017-12-14 00:00:00+05:30,393.494425238135,402.0486518737466,388.8284834368923,399.91009521484375,196068,0.0,0.0
2017-12-15 00:00:00+05:30,400.4934259783239,402.0487402539679,385.36798515480126,389.7228698730469,112183,0.0,0.0
2017-12-18 00:00:00+05:30,389.6061910986661,389.6061910986661,381.129733803241,384.12371826171875,105921,0.0,0.0
2017-12-19 00:00:00+05:30,384.12375262851026,388.6730278979147,384.12375262851026,384.9791564941406,177567,0.0,0.0
2017-12-20 00:00:00+05:30,385.36792809153576,385.36792809153576,380.5075716998445,383.3460388183594,55502,0.0,0.0
2017-12-21 00:00:00+05:30,384.9402465123255,386.14560546811634,377.9413329393741,382.6461486816406,42256,0.0,0.0
2017-12-22 00:00:00+05:30,383.30718839962725,386.4178168690618,380.2354570253878,383.0350036621094,47149,0.0,0.0
2017-12-26 00:00:00+05:30,384.1625696129079,387.2343243486477,381.0519415188762,383.5015563964844,41398,0.0,0.0
2017-12-27 00:00:00+05:30,384.1625614795296,393.1056170605308,382.06287806762856,391.2003479003906,162247,0.0,0.0
2017-12-28 00:00:00+05:30,391.8613856599754,395.0109109752013,384.97911596990014,387.6231689453125,126552,0.0,0.0
2017-12-29 00:00:00+05:30,387.6231362475227,392.71678004031094,385.7178671287014,391.8224792480469,77501,0.0,0.0
2018-01-01 00:00:00+05:30,388.8285506573271,395.04980746784435,388.8285506573271,390.8504638671875,63477,0.0,0.0
2018-01-02 00:00:00+05:30,391.16151194459314,400.0268216583306,391.16151194459314,398.4325866699219,118739,0.0,0.0
2018-01-03 00:00:00+05:30,400.4934071688412,408.1144372686841,400.4934071688412,403.720703125,168830,0.0,0.0
2018-01-04 00:00:00+05:30,404.38164275512304,406.9090280223425,399.52128647200857,404.7315979003906,80724,0.0,0.0
2018-01-05 00:00:00+05:30,404.38173471053574,409.3587596619749,400.4934487998575,407.3368225097656,74134,0.0,0.0
2018-01-08 00:00:00+05:30,403.60400537552704,420.98462130332973,403.60400537552704,415.3855285644531,234963,0.0,0.0
2018-01-09 00:00:00+05:30,412.15827033220626,417.5629967662397,411.1861989399133,413.24700927734375,217465,0.0,0.0
2018-01-10 00:00:00+05:30,415.3077746095776,421.87898675327375,414.76340513378545,420.8680419921875,226122,0.0,0.0
2018-01-11 00:00:00+05:30,421.4901136709638,430.7442513886215,421.4901136709638,427.439208984375,213486,0.0,0.0
2018-01-12 00:00:00+05:30,430.822044130485,430.822044130485,424.6007871755321,428.0613708496094,93676,0.0,0.0
2018-01-15 00:00:00+05:30,427.71146340954334,431.0165065358898,422.0345752971752,422.9677734375,117903,0.0,0.0
2018-01-16 00:00:00+05:30,426.2338166165054,437.43209729297365,426.2338166165054,433.777099609375,286279,0.0,0.0
2018-01-17 00:00:00+05:30,433.38833869365993,438.59865131385544,428.1391527071909,430.2777099609375,76117,0.0,0.0
2018-01-18 00:00:00+05:30,431.7163470801037,434.51589358319325,427.71139413110745,429.8888244628906,87762,0.0,0.0
2018-01-19 00:00:00+05:30,431.5997029644355,433.9326743318108,425.92281546337364,429.7333068847656,87122,0.0,0.0
2018-01-22 00:00:00+05:30,427.7114537876894,445.20874053354936,427.7114537876894,442.9146423339844,108162,0.0,0.0
2018-01-23 00:00:00+05:30,441.70924650728546,458.4288746761352,438.6374913740771,457.1457214355469,180280,0.0,0.0
2018-01-24 00:00:00+05:30,455.8237534006679,475.9261715634521,454.1906449215499,467.64410400390625,1278419,0.0,0.0
2018-01-25 00:00:00+05:30,466.5943177497131,476.9760223338729,457.34017812857246,465.4667053222656,184327,0.0,0.0
2018-01-29 00:00:00+05:30,463.8724126347406,473.3598377758117,463.483584124569,470.7935791015625,148984,0.0,0.0
2018-01-30 00:00:00+05:30,468.92725727575424,474.6819391202981,461.61726114505535,467.64410400390625,683977,0.0,0.0
2018-01-31 00:00:00+05:30,468.3440578048965,486.81341666395224,464.49464509717586,475.0318908691406,605543,0.0,0.0
2018-02-01 00:00:00+05:30,475.92607403333176,481.5252138089599,471.8433748688301,474.7984619140625,147670,0.0,0.0
2018-02-02 00:00:00+05:30,472.81553295477914,481.9918775554246,466.20544737893107,479.77557373046875,216533,0.0,0.0
2018-02-05 00:00:00+05:30,478.10356830991407,490.4683349974793,473.63204005297507,489.3018493652344,243388,0.0,0.0
2018-02-07 00:00:00+05:30,478.25905052933905,481.9917946015629,464.8444674047356,469.0049133300781,185366,0.0,0.0
2018-02-08 00:00:00+05:30,474.3707987819674,483.27498146510294,462.8226106170594,472.776611328125,212623,0.0,0.0
2018-02-09 00:00:00+05:30,466.63305106104207,468.9271485943117,458.89535478787167,463.36688232421875,102797,0.0,0.0
2018-02-12 00:00:00+05:30,462.7059087273233,469.86036252321713,455.59032828801907,458.27325439453125,198539,0.0,0.0
2018-02-14 00:00:00+05:30,458.81763628732534,476.8592884274392,458.0399792766689,474.29302978515625,355517,0.0,0.0
2018-02-15 00:00:00+05:30,478.2590675110905,480.63091193025383,469.6659669291813,470.7935791015625,185035,0.0,0.0
2018-02-16 00:00:00+05:30,472.03788617057734,477.2093251613463,452.12988227996067,454.61834716796875,198095,0.0,0.0
2018-02-19 00:00:00+05:30,456.5235991663231,456.7568868075799,438.6374855488088,445.1309509277344,186027,0.0,0.0
2018-02-20 00:00:00+05:30,448.55262784261004,452.8686154669442,442.64245257777367,445.63641357421875,77098,0.0,0.0
2018-02-21 00:00:00+05:30,447.15284330990437,464.06688564380073,442.7590616029158,462.2394104003906,788089,0.0,0.0
2018-02-22 00:00:00+05:30,462.5503669758782,471.9600450094571,460.2173960118461,468.26617431640625,239090,0.0,0.0
2018-02-23 00:00:00+05:30,472.65989821259865,484.48029368297966,471.26012515551474,482.4584045410156,322460,0.0,0.0
2018-02-26 00:00:00+05:30,484.4803350963167,487.6687099691285,474.64295457127406,476.58709716796875,128695,0.0,0.0
2018-02-27 00:00:00+05:30,476.78156475977875,480.59210366130964,468.81057922170686,474.8763427734375,163496,0.0,0.0
2018-02-28 00:00:00+05:30,474.87636171688723,478.103610438484,469.43276162007595,476.3538818359375,72095,0.0,0.0
2018-03-01 00:00:00+05:30,473.63202203743873,479.2700357121696,471.299050861688,475.4206237792969,57704,0.0,0.0
2018-03-07 00:00:00+05:30,484.48036430481284,487.0854965556752,470.40479004191843,472.62109375,81653,0.0,0.0
2018-03-08 00:00:00+05:30,482.1474944934418,482.1474944934418,468.9273212573313,473.0877685546875,175907,0.0,0.0
2018-03-09 00:00:00+05:30,474.3708381201626,485.25803768357616,471.7267849547071,481.4864196777344,105519,0.0,0.0
2018-03-12 00:00:00+05:30,482.53616619937213,494.1232744298939,479.5422057494133,482.0306701660156,134241,0.0,0.0
2018-03-13 00:00:00+05:30,482.14737765338316,486.1523305019173,476.8204457731421,480.12548828125,67031,0.0,0.0
2018-03-14 00:00:00+05:30,482.1473232947622,497.70046275588356,481.09750536690245,496.3006896972656,152081,0.0,0.0
2018-03-15 00:00:00+05:30,497.70047462882144,506.9546118147175,488.6407516908273,491.59588623046875,408948,0.0,0.0
2018-03-16 00:00:00+05:30,494.55101426000215,496.8839854280206,487.39655985186147,493.5400695800781,83011,0.0,0.0
2018-03-19 00:00:00+05:30,491.7514897146318,494.3955430636212,470.48258521980466,473.7876281738281,103611,0.0,0.0
2018-03-20 00:00:00+05:30,470.48260937250575,493.03466833416303,468.92729496135695,491.7904357910156,162872,0.0,0.0
2018-03-21 00:00:00+05:30,492.2569450735331,493.92892682692946,483.3527617716565,486.2301025390625,101649,0.0,0.0
2018-03-22 00:00:00+05:30,486.30777755395985,490.66268515729536,479.6588198118311,481.9917907714844,62554,0.0,0.0
2018-03-23 00:00:00+05:30,475.1485237283413,486.385679158828,472.46559703928125,484.9081115722656,117142,0.0,0.0
2018-03-26 00:00:00+05:30,486.035682258835,488.44640025706997,479.42559698011485,481.60302734375,65329,0.0,0.0
2018-03-27 00:00:00+05:30,486.0356710893687,489.1074260235377,481.4474753685166,482.88616943359375,61523,0.0,0.0
2018-03-28 00:00:00+05:30,482.1474832392371,498.71157276731185,482.1474832392371,496.37860107421875,177408,0.0,0.0
2018-04-02 00:00:00+05:30,494.3177488307489,502.32760737436774,493.19013655602663,497.8560791015625,87589,0.0,0.0
2018-04-03 00:00:00+05:30,496.10632071367013,496.10632071367013,477.83138017963375,479.4255676269531,157060,0.0,0.0
2018-04-04 00:00:00+05:30,481.0197433129621,484.0137513378137,469.0049327840259,471.5323181152344,194414,0.0,0.0
2018-04-05 00:00:00+05:30,476.703749633502,482.4195097012526,470.4824935208299,479.5032958984375,124490,0.0,0.0
2018-04-06 00:00:00+05:30,478.2589920358623,483.54704944679145,477.9090369390516,480.786376953125,44120,0.0,0.0
2018-04-09 00:00:00+05:30,479.81432052624723,483.66373178023963,474.44846878257147,477.87017822265625,47073,0.0,0.0
2018-04-10 00:00:00+05:30,480.59201629140193,488.2908394216421,476.08161527540136,486.15228271484375,104012,0.0,0.0
2018-04-11 00:00:00+05:30,489.14627092539035,493.81221309637976,482.76947379882114,491.44036865234375,69424,0.0,0.0
2018-04-12 00:00:00+05:30,491.44042559792945,508.5877555703762,491.44042559792945,507.14910888671875,196519,0.0,0.0
2018-04-13 00:00:00+05:30,508.9765532363463,521.8078949145736,499.3725073902295,520.0581665039062,217842,0.0,0.0
2018-04-16 00:00:00+05:30,511.6983390545247,530.828683504534,511.6594656948969,520.7969360351562,141599,0.0,0.0
2018-04-17 00:00:00+05:30,521.0301819019263,522.7799101247313,514.8089259986197,519.7859497070312,63989,0.0,0.0
2018-04-18 00:00:00+05:30,524.1408465215077,524.1408465215077,509.09320173844566,510.4541015625,74213,0.0,0.0
2018-04-19 00:00:00+05:30,516.2475709832942,520.2525234455094,510.1429826311722,517.3751831054688,58853,0.0,0.0
2018-04-20 00:00:00+05:30,517.9194893268375,548.9480182587588,517.8806159751755,545.0208129882812,286986,0.0,0.0
2018-04-23 00:00:00+05:30,538.9163403316369,566.9119943748389,537.0110710497016,546.0319213867188,562526,0.0,0.0
2018-04-24 00:00:00+05:30,542.8046210407533,544.3210617815305,528.1846779898461,531.4119262695312,138916,0.0,0.0
2018-04-25 00:00:00+05:30,535.0281424279364,544.7488572249556,527.6015258158993,533.7061157226562,197521,0.0,0.0
2018-04-26 00:00:00+05:30,531.9174720615536,541.5215185435619,529.2734188579341,537.2833251953125,118230,0.0,0.0
2018-04-27 00:00:00+05:30,540.4716751411197,540.5883426898685,520.2525908912361,522.0023193359375,105783,0.0,0.0
2018-04-30 00:00:00+05:30,528.8069310417694,532.5396763562367,520.2527012749173,522.2357177734375,101843,0.0,0.0
2018-05-02 00:00:00+05:30,522.6632893244716,522.6632893244716,509.7542011566167,514.88671875,80195,0.0,0.0
2018-05-03 00:00:00+05:30,511.6984311693877,517.919688691204,502.5220858175943,506.83807373046875,92288,0.0,0.0
2018-05-04 00:00:00+05:30,507.03238671814626,519.1249441170834,495.71748635405294,515.314453125,93949,0.0,0.0
2018-05-07 00:00:00+05:30,521.0302370323723,525.5795119072598,508.97655244430996,511.62060546875,144465,0.0,0.0
2018-05-08 00:00:00+05:30,506.2546552440505,517.9195090515171,506.2546552440505,508.2376708984375,58677,0.0,0.0
2018-05-09 00:00:00+05:30,509.3653279339727,517.3751854299749,505.47704298791183,509.79302978515625,96959,0.0,0.0
2018-05-10 00:00:00+05:30,510.143004543662,522.0022740852639,510.143004543662,515.8587646484375,140483,0.0,0.0
2018-05-11 00:00:00+05:30,517.1420258187917,522.1967974997273,508.9766254111266,517.6475219726562,86556,0.0,0.0
2018-05-14 00:00:00+05:30,520.2525613671581,520.3692289092861,512.3982442246622,517.53076171875,34279,0.0,0.0
2018-05-15 00:00:00+05:30,516.9086546934578,528.8067981591548,516.9086546934578,521.65234375,106112,0.0,0.0
2018-05-16 00:00:00+05:30,521.0303412220088,528.1847971913761,521.0303412220088,523.47998046875,50254,0.0,0.0
2018-05-17 00:00:00+05:30,527.2515718219832,529.2734615187153,518.6973427806236,526.6294555664062,36261,0.0,0.0
2018-05-18 00:00:00+05:30,527.2514982440961,541.2493256311075,522.274473965168,537.1666259765625,128413,0.0,0.0
2018-05-21 00:00:00+05:30,537.1665553840272,540.588265059174,528.0290859294311,533.0449829101562,62991,0.0,0.0
2018-05-22 00:00:00+05:30,533.0450530905038,536.5445099381064,525.5017699483425,533.6282958984375,44459,0.0,0.0
2018-05-23 00:00:00+05:30,532.9283841834501,549.2203094030515,531.6841518488011,542.8823852539062,137372,0.0,0.0
2018-05-24 00:00:00+05:30,549.0259020718873,556.0248158376763,542.0269883060985,552.40869140625,145231,0.0,0.0
2018-05-25 00:00:00+05:30,553.3418578387847,558.5910428637144,541.9880840298894,546.2651977539062,175970,0.0,0.0
2018-05-28 00:00:00+05:30,561.4683944793526,561.4683944793526,515.3922139074666,525.190673828125,1003536,0.0,0.0
2018-05-29 00:00:00+05:30,527.2515891725916,533.4728468619437,522.5856459055775,526.43505859375,110887,0.0,0.0
2018-05-30 00:00:00+05:30,524.7629632961435,536.8944416495858,524.7629632961435,533.7838134765625,116972,0.0,0.0
2018-05-31 00:00:00+05:30,534.2115275755186,556.7635823457296,531.1397726915196,553.6529541015625,269626,0.0,0.0
2018-06-01 00:00:00+05:30,553.6528178452824,560.4961888053834,543.5821518903407,545.4485473632812,270588,0.0,0.0
2018-06-04 00:00:00+05:30,545.9152934047256,557.5801501014079,540.4716936129406,543.271240234375,114467,0.0,0.0
2018-06-05 00:00:00+05:30,547.4706699419387,555.9860257925862,542.765853365011,545.6820678710938,248431,0.0,0.0
2018-06-06 00:00:00+05:30,546.7707471120978,549.8036291156212,533.3172873211074,538.6053466796875,110855,0.0,0.0
2018-06-07 00:00:00+05:30,538.916475699812,547.2374177900837,531.1399031788912,545.6043090820312,171720,0.0,0.0
2018-06-08 00:00:00+05:30,547.5483956783365,559.9909104271303,545.9153346033281,548.8704223632812,137359,0.0,0.0
2018-06-11 00:00:00+05:30,554.8582915829674,561.3517088056341,549.1425313912507,555.4804077148438,144009,0.0,0.0
2018-06-12 00:00:00+05:30,556.841397872626,559.1743693440267,549.2203672256019,551.5144653320312,107093,0.0,0.0
2018-06-13 00:00:00+05:30,554.5473715592318,556.4915147037593,550.1925099012633,554.819580078125,77496,0.0,0.0
2018-06-14 00:00:00+05:30,552.9142457786564,558.2800992171314,536.6223186358936,543.4268188476562,145958,0.0,0.0
2018-06-15 00:00:00+05:30,543.9711119671896,552.7586272280287,540.8604837357832,549.8812866210938,61392,0.0,0.0
2018-06-18 00:00:00+05:30,550.9699161344827,555.752525076813,545.9151462616892,552.0586547851562,64766,0.0,0.0
2018-06-19 00:00:00+05:30,550.5811752241473,553.4585157174961,539.6939768440087,541.09375,65360,0.0,0.0
2018-06-20 00:00:00+05:30,545.9152289231724,545.9152289231724,534.2503736043012,536.7000122070312,90382,0.0,0.0
2018-06-21 00:00:00+05:30,540.4327086810835,545.9929274133075,530.3231682976794,532.4228515625,242964,0.0,0.0
2018-06-22 00:00:00+05:30,529.5843610404769,538.1385871365786,528.4567490167449,537.2442626953125,53295,0.0,0.0
2018-06-25 00:00:00+05:30,533.7837905126784,544.2821601449821,533.7837905126784,541.0159912109375,56900,0.0,0.0
2018-06-26 00:00:00+05:30,537.3999155420911,543.5822988198362,530.5565427322364,535.3002319335938,82119,0.0,0.0
2018-06-27 00:00:00+05:30,540.4716474602536,558.2800128155751,534.6392196099631,555.2471313476562,218635,0.0,0.0
2018-06-28 00:00:00+05:30,556.1024915013545,559.4853278678783,513.2536105740452,517.3751831054688,295717,0.0,0.0
2018-06-29 00:00:00+05:30,525.7740078338077,525.7740078338077,493.81231627042246,510.4930725097656,487323,0.0,0.0
2018-07-02 00:00:00+05:30,509.7931801068011,520.4470934933881,498.28386276561594,510.6097106933594,199495,0.0,0.0
2018-07-03 00:00:00+05:30,511.7761435355193,522.5855967395629,509.36542539347283,513.1759643554688,205565,0.0,0.0
2018-07-04 00:00:00+05:30,515.5866043133879,518.2306571674287,507.03237709250214,507.8489074707031,132244,0.0,0.0
2018-07-05 00:00:00+05:30,513.2536704822404,515.0811456262194,502.0165162341011,503.1052551269531,72132,0.0,0.0
2018-07-06 00:00:00+05:30,501.58875136734133,506.2546932405259,492.25686762097223,493.6177673339844,295100,0.0,0.0
2018-07-09 00:00:00+05:30,497.73930614560686,503.9216882020796,496.14511893970183,501.0832214355469,112454,0.0,0.0
2018-07-10 00:00:00+05:30,505.4770801403795,513.9924342910128,502.5608662164927,505.36041259765625,188530,0.0,0.0
2018-07-11 00:00:00+05:30,506.2546939851018,520.9524298930161,506.2546939851018,508.5099182128906,295296,0.0,0.0
2018-07-12 00:00:00+05:30,509.4429867407235,516.0530700084308,501.9386265683826,503.6883544921875,142153,0.0,0.0
2018-07-13 00:00:00+05:30,497.7783113240672,509.9486644284887,494.20110750179884,498.24493408203125,151521,0.0,0.0
2018-07-16 00:00:00+05:30,498.4782026867941,513.6425161850663,497.7005455843186,509.9875183105469,140723,0.0,0.0
2018-07-17 00:00:00+05:30,513.2536299718693,516.8697540778925,501.4332338493306,502.52197265625,149687,0.0,0.0
2018-07-18 00:00:00+05:30,508.58768788121586,509.48201243435807,498.12819153511776,502.52197265625,138182,0.0,0.0
2018-07-19 00:00:00+05:30,505.47704828114183,508.5876762705642,497.50606405824686,499.2169189453125,73476,0.0,0.0
2018-07-20 00:00:00+05:30,501.58882002245815,514.7312437499005,501.23886484118606,512.514892578125,119247,0.0,0.0
2018-07-23 00:00:00+05:30,509.3653457359494,513.2536308179032,497.3894086977647,502.8330078125,213724,0.0,0.0
2018-07-24 00:00:00+05:30,508.97652652378235,509.1320674227848,496.57288739292414,498.6336975097656,200345,0.0,0.0
2018-07-25 00:00:00+05:30,498.55588124364454,502.36641951052803,487.27985479952275,491.09039306640625,107049,0.0,0.0
2018-07-26 00:00:00+05:30,481.75858786304593,493.0346161503973,476.31498800018664,491.3237609863281,140410,0.0,0.0
2018-07-27 00:00:00+05:30,504.2073191475835,516.1365143955547,496.1750137632908,513.07470703125,303492,14.0,0.0
2018-07-30 00:00:00+05:30,516.1364803394249,524.1687851937236,514.2277898096823,520.5900268554688,411125,0.0,0.0
2018-07-31 00:00:00+05:30,524.8845800322715,544.1303576747919,524.8845800322715,541.0287475585938,572692,0.0,0.0
2018-08-01 00:00:00+05:30,542.3806672440975,546.675196342094,535.6207908928147,540.6310424804688,429897,0.0,0.0
2018-08-02 00:00:00+05:30,540.7901702834262,543.1760092699707,530.2527147595212,531.9625854492188,160133,0.0,0.0
2018-08-03 00:00:00+05:30,536.8136828988928,536.8136828988928,521.3057320595915,526.5943603515625,591678,0.0,0.0
2018-08-06 00:00:00+05:30,526.4751232839673,534.8653138035255,526.4751232839673,529.9345703125,120031,0.0,0.0
2018-08-07 00:00:00+05:30,535.1832840321703,536.5750229876161,518.601679353285,522.6973876953125,569724,0.0,0.0
2018-08-08 00:00:00+05:30,522.6975864405762,530.053923716461,517.011317130235,520.2322387695312,303396,0.0,0.0
2018-08-09 00:00:00+05:30,520.2321707735637,523.6518633522495,512.160063401769,513.9891967773438,450711,0.0,0.0
2018-08-10 00:00:00+05:30,516.9317981734251,516.9317981734251,504.20732314146386,513.5916137695312,636873,0.0,0.0
2018-08-13 00:00:00+05:30,513.7505670362904,530.7695680847656,513.7505670362904,523.890380859375,872505,0.0,0.0
2018-08-14 00:00:00+05:30,526.4750045516047,538.9609018297874,524.8844456254668,533.7518310546875,1194326,0.0,0.0
2018-08-16 00:00:00+05:30,539.1995729826237,540.7503779226564,528.5428068439523,530.531005859375,387771,0.0,0.0
2018-08-17 00:00:00+05:30,532.3601626762191,548.663393833725,524.8845153148212,546.197998046875,342474,0.0,0.0
2018-08-20 00:00:00+05:30,544.7665287450749,552.7988333295438,539.9153425766357,545.4822998046875,451439,0.0,0.0
2018-08-21 00:00:00+05:30,549.5382018461271,569.8178315814039,549.5382018461271,563.2567749023438,709702,0.0,0.0
2018-08-23 00:00:00+05:30,566.1993653612628,586.9163908590565,564.0918548398672,578.2080688476562,1906913,0.0,0.0
2018-08-24 00:00:00+05:30,581.905991110825,585.7630770792747,566.5173044220479,571.20947265625,268966,0.0,0.0
2018-08-27 00:00:00+05:30,572.6014275750207,590.0975823064796,571.8061478144998,586.876708984375,283980,0.0,0.0
2018-08-28 00:00:00+05:30,589.3021176227264,595.505288100227,582.1446020240699,584.8485717773438,151970,0.0,0.0
2018-08-29 00:00:00+05:30,586.9162376372948,588.6261078811023,574.7484716869618,583.8544311523438,86451,0.0,0.0
2018-08-30 00:00:00+05:30,584.5305730879589,586.0018211008118,572.8399519181958,580.1962890625,79823,0.0,0.0
2018-08-31 00:00:00+05:30,584.530425220117,612.166387500932,581.8662583443006,608.0706787109375,311207,0.0,0.0
2018-09-03 00:00:00+05:30,609.9793981718644,617.6140622271118,590.0974099654803,593.6364135742188,163334,0.0,0.0
2018-09-04 00:00:00+05:30,599.9590308737467,610.138601423774,594.8692213287225,606.4802856445312,205833,0.0,0.0
2018-09-05 00:00:00+05:30,609.1841586995522,619.0853991853741,602.304970911809,607.7924194335938,294713,0.0,0.0
2018-09-06 00:00:00+05:30,610.3374158497664,619.8410179786372,601.1519450171004,614.5126342773438,207149,0.0,0.0
2018-09-07 00:00:00+05:30,614.7908724171425,615.7452176255011,607.871930331559,612.6834106445312,987192,0.0,0.0
2018-09-10 00:00:00+05:30,612.6834744384888,617.1370211545243,603.418446908499,609.1444702148438,101126,0.0,0.0
2018-09-11 00:00:00+05:30,614.7510459637142,614.7510459637142,587.8706089012455,593.835205078125,1806965,0.0,0.0
2018-09-12 00:00:00+05:30,599.1637996053485,599.1637996053485,579.6794451925017,588.74560546875,119947,0.0,0.0
2018-09-14 00:00:00+05:30,578.1682225245859,605.9632520087011,574.4303989983367,604.6112670898438,205983,0.0,0.0
