Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00+05:30,595.5751468222701,661.4198176858379,578.6143905291174,614.4854125976562,418322,0.0,0.0
2016-02-08 00:00:00+05:30,621.8935523873031,623.7943361155621,586.8023801522829,611.5123901367188,34682,0.0,0.0
2016-02-09 00:00:00+05:30,610.9275415908171,610.9275415908171,591.8223722251101,602.3984375,24536,0.0,0.0
2016-02-10 00:00:00+05:30,594.6003551756386,597.524619217486,585.8275630500964,593.040771484375,16001,0.0,0.0
2016-02-11 00:00:00+05:30,594.6003077498468,597.4271198958855,579.9789887068179,584.7553100585938,16842,0.0,0.0
2016-02-12 00:00:00+05:30,572.2296573961871,573.1556861348903,541.5248884961037,564.4803466796875,23749,0.0,0.0
2016-02-15 00:00:00+05:30,574.1305414166042,590.7013719838067,573.1557866773569,580.271484375,13128,0.0,0.0
2016-02-16 00:00:00+05:30,597.5246838892293,597.573409729673,578.4682397195198,580.6614379882812,7035,0.0,0.0
2016-02-17 00:00:00+05:30,579.9790958676396,594.6004176122019,575.8851138803001,581.733642578125,19068,0.0,0.0
2016-02-18 00:00:00+05:30,586.4123651108781,592.4071299188845,584.5603669994033,585.9249877929688,18684,0.0,0.0
2016-02-19 00:00:00+05:30,579.9790604024395,588.7031270754217,579.9790604024395,586.5586547851562,4986,0.0,0.0
2016-02-22 00:00:00+05:30,592.6509334250204,613.9980878839428,580.9538755284739,598.0120849609375,26868,0.0,0.0
2016-02-23 00:00:00+05:30,589.482902323777,594.551638641131,583.8293369866267,586.7536010742188,40045,0.0,0.0
2016-02-24 00:00:00+05:30,573.4481396695023,605.322628121627,573.4481396695023,592.6508178710938,22369,0.0,0.0
2016-02-25 00:00:00+05:30,612.9258637400771,612.9258637400771,578.2733392538191,589.9703979492188,12150,0.0,0.0
2016-02-26 00:00:00+05:30,594.2104742082785,597.7196270190724,582.3672396444094,585.29150390625,26811,0.0,0.0
2016-02-29 00:00:00+05:30,591.6761463855155,592.6509011571555,578.2732682754646,582.513427734375,7968,0.0,0.0
2016-03-01 00:00:00+05:30,577.0549220663304,615.0216387193896,577.0549220663304,608.8319091796875,18288,0.0,0.0
2016-03-02 00:00:00+05:30,617.653347353523,634.5653178171327,612.7307884601111,632.8594970703125,46857,0.0,0.0
2016-03-03 00:00:00+05:30,633.6393005456986,633.6393005456986,617.2147071375283,624.4278564453125,10824,0.0,0.0
2016-03-04 00:00:00+05:30,623.8918093423827,641.388670223794,617.2147626370181,624.135498046875,38348,0.0,0.0
2016-03-08 00:00:00+05:30,632.6158459981797,632.6158459981797,609.2217315082625,620.0902709960938,11037,0.0,0.0
2016-03-09 00:00:00+05:30,620.8214339251803,629.6916799220198,606.6874875492217,617.5559692382812,8672,0.0,0.0
2016-03-10 00:00:00+05:30,617.9945465655765,630.8125960531077,617.0197917602679,623.6968383789062,11972,0.0,0.0
2016-03-11 00:00:00+05:30,622.4783506111487,622.4783506111487,605.2739652173534,614.3391723632812,12011,0.0,0.0
2016-03-14 00:00:00+05:30,621.89346830397,629.6915055240825,611.3661299556786,627.3033447265625,21495,0.0,0.0
2016-03-15 00:00:00+05:30,627.0109477678469,678.3318054559334,624.8664755734723,665.7574462890625,179880,0.0,0.0
2016-03-16 00:00:00+05:30,663.8079929994733,672.2883713287249,645.2876525193118,650.6488037109375,38768,0.0,0.0
2016-03-17 00:00:00+05:30,655.9612362058203,662.8332454546871,644.4103564524138,648.7967529296875,14316,0.0,0.0
2016-03-18 00:00:00+05:30,643.3380950507368,661.2736051347217,637.7819814218922,654.7427368164062,12708,0.0,0.0
2016-03-21 00:00:00+05:30,654.7427863829823,677.4545604681609,648.2119175702547,668.9741821289062,58790,0.0,0.0
2016-03-22 00:00:00+05:30,670.6313062326533,672.8245045451874,649.7715295957153,659.1292114257812,24404,0.0,0.0
2016-03-23 00:00:00+05:30,657.9107527259355,677.405848387157,654.3041481297474,660.5426025390625,27534,0.0,0.0
2016-03-28 00:00:00+05:30,672.5320167858582,680.3787802175868,644.3615821739695,653.9629516601562,32483,0.0,0.0
2016-03-29 00:00:00+05:30,652.4033127596667,661.7609936328853,651.1361435408586,657.6182861328125,26663,0.0,0.0
2016-03-30 00:00:00+05:30,659.2754282418042,671.6061010648871,655.0839942269096,660.2501831054688,49316,0.0,0.0
2016-03-31 00:00:00+05:30,670.6313170928487,703.0906407451371,660.8837688792898,684.9114990234375,115744,0.0,0.0
2016-04-01 00:00:00+05:30,687.2021101598618,691.7834694597894,677.6982511895659,681.64599609375,40680,0.0,0.0
2016-04-04 00:00:00+05:30,689.7851555856681,689.7851555856681,672.5807121227774,681.8408813476562,17905,0.0,0.0
2016-04-05 00:00:00+05:30,672.6294782130027,682.3282995120713,672.5320265393664,675.0176391601562,9016,0.0,0.0
2016-04-06 00:00:00+05:30,672.6781328524704,692.0757733975296,670.6311719683104,682.376953125,11172,0.0,0.0
2016-04-07 00:00:00+05:30,675.602503199071,691.588505128013,672.5807872280889,673.5555419921875,12240,0.0,0.0
2016-04-08 00:00:00+05:30,673.1656122479621,696.9496521469234,673.1656122479621,691.5885009765625,16046,0.0,0.0
2016-04-11 00:00:00+05:30,696.9496507425754,740.6673777641588,695.974895986292,705.1863403320312,218410,0.0,0.0
2016-04-12 00:00:00+05:30,709.4264975699352,715.4699889394022,703.2855545228593,707.330810546875,22701,0.0,0.0
2016-04-13 00:00:00+05:30,715.0313541512593,727.0696113333869,709.6214770424488,714.0078735351562,41940,0.0,0.0
2016-04-18 00:00:00+05:30,723.2680679982984,754.3627701910983,722.2445873481066,747.3932495117188,128985,0.0,0.0
2016-04-20 00:00:00+05:30,745.6874219905695,768.8865743314138,733.5517128318606,741.301025390625,78725,0.0,0.0
2016-04-21 00:00:00+05:30,752.4618047643567,756.4582747172025,716.444611381748,718.1991577148438,47873,0.0,0.0
2016-04-22 00:00:00+05:30,721.2210579758427,733.9903213084524,711.181036529829,720.6361694335938,34809,0.0,0.0
2016-04-25 00:00:00+05:30,716.9320911681974,745.6873551919389,716.9320911681974,734.1365356445312,42071,0.0,0.0
2016-04-26 00:00:00+05:30,735.4037071325964,745.6873574840047,716.9320933718765,721.7571411132812,98101,0.0,0.0
2016-04-27 00:00:00+05:30,735.842393822603,735.842393822603,717.4195050182954,722.585693359375,26503,0.0,0.0
2016-04-28 00:00:00+05:30,726.8745770022142,731.9433132386605,717.419444704396,720.2949829101562,87595,0.0,0.0
2016-04-29 00:00:00+05:30,720.3925934223237,734.7702281269952,712.7895171383777,728.1419067382812,50577,0.0,0.0
2016-05-02 00:00:00+05:30,728.726578265423,730.968561635004,704.0165708134112,711.4246826171875,45945,0.0,0.0
2016-05-03 00:00:00+05:30,712.0583419171446,723.2680214955802,706.5997391375428,709.3290405273438,11942,0.0,0.0
2016-05-04 00:00:00+05:30,712.4969668548916,712.4969668548916,685.6912123418732,690.7599487304688,50565,0.0,0.0
2016-05-05 00:00:00+05:30,694.8051950668264,707.623244217523,688.4205631586946,690.1751098632812,52193,0.0,0.0
2016-05-06 00:00:00+05:30,692.1246668280686,716.4448121460385,692.0759409846086,707.7694702148438,53059,0.0,0.0
2016-05-09 00:00:00+05:30,712.1557296764342,738.3766537868502,708.6466367036833,730.724853515625,55903,0.0,0.0
2016-05-10 00:00:00+05:30,735.3061719887517,735.3061719887517,720.1487485532456,725.0225219726562,14006,0.0,0.0
2016-05-11 00:00:00+05:30,723.7553623744419,738.8640601748511,716.4934279844165,736.91455078125,26060,0.0,0.0
2016-05-12 00:00:00+05:30,740.0337922650593,743.3479226027814,732.284480374218,738.8640747070312,38741,0.0,0.0
2016-05-13 00:00:00+05:30,743.5428530923435,750.073721304053,732.1382115128363,745.0537109375,84471,0.0,0.0
2016-05-16 00:00:00+05:30,749.5863589142006,756.9944707832509,741.3983956953091,744.7125854492188,13773,0.0,0.0
2016-05-17 00:00:00+05:30,745.6873604941533,767.2294159995951,742.2269931384338,759.4801635742188,126987,0.0,0.0
2016-05-18 00:00:00+05:30,763.0379627303477,763.6715770793076,751.5358692375063,759.5288696289062,13670,0.0,0.0
2016-05-19 00:00:00+05:30,764.5976128204845,764.5976128204845,733.5029139974868,738.2792358398438,13978,0.0,0.0
2016-05-20 00:00:00+05:30,738.4742150835983,748.3192742921988,698.8991938726354,713.9591674804688,56739,0.0,0.0
2016-05-23 00:00:00+05:30,733.9903565354746,733.9903565354746,717.4682509536425,727.1183471679688,25116,0.0,0.0
2016-05-24 00:00:00+05:30,731.5534215625361,731.5534215625361,721.8058743065396,726.777099609375,7948,0.0,0.0
2016-05-25 00:00:00+05:30,726.972095006868,745.6873984753063,726.1923030903309,735.4037475585938,71343,0.0,0.0
2016-05-26 00:00:00+05:30,739.7414499469021,748.6116949302518,735.9398823858595,746.321044921875,18713,0.0,0.0
2016-05-27 00:00:00+05:30,746.467236346879,761.0885587857482,745.492481517621,755.142578125,17492,0.0,0.0
2016-05-30 00:00:00+05:30,756.4096109999593,759.4801119557343,738.912753073458,749.8300170898438,7211,0.0,0.0
2016-05-31 00:00:00+05:30,755.3374817414922,755.3374817414922,727.2157714266624,739.2540283203125,38427,0.0,0.0
2016-06-01 00:00:00+05:30,743.6892273855722,755.4350114715246,738.1331128216929,748.2218017578125,56538,0.0,0.0
2016-06-02 00:00:00+05:30,740.8136203624559,752.5106775260737,740.8136203624559,746.564697265625,10709,0.0,0.0
2016-06-03 00:00:00+05:30,736.2321906379823,754.2651520399836,736.2321906379823,750.5610961914062,31614,0.0,0.0
2016-06-06 00:00:00+05:30,735.9398649836261,755.1425462072266,735.9398649836261,751.0972900390625,58041,0.0,0.0
2016-06-07 00:00:00+05:30,744.1765388738067,793.8403061585792,740.8136230283031,777.5618896484375,81692,0.0,0.0
2016-06-08 00:00:00+05:30,777.8543642236141,784.4339594097161,761.2835319030609,764.89013671875,43510,0.0,0.0
2016-06-09 00:00:00+05:30,761.2835138155818,779.3164779712646,751.4872397812221,770.7386474609375,27668,0.0,0.0
2016-06-10 00:00:00+05:30,770.0562926463459,779.8038406545274,752.998083632028,757.3357543945312,8244,0.0,0.0
2016-06-13 00:00:00+05:30,746.6621284562326,765.1824684571052,744.2252416140126,749.976318359375,15525,0.0,0.0
2016-06-14 00:00:00+05:30,754.8988025434467,766.7908219907151,745.6873585681552,752.6080932617188,11804,0.0,0.0
2016-06-15 00:00:00+05:30,748.6117069648446,760.3087648861704,748.6117069648446,756.2147827148438,8463,0.0,0.0
2016-06-16 00:00:00+05:30,759.0414478124163,769.9587116468512,752.2668911856772,759.3338623046875,10890,0.0,0.0
2016-06-17 00:00:00+05:30,759.0415874318857,791.5009109192434,758.359247161541,784.3364868164062,144614,0.0,0.0
2016-06-20 00:00:00+05:30,774.9299694425497,787.8941947683252,766.8395175094945,775.9047241210938,14456,0.0,0.0
2016-06-21 00:00:00+05:30,774.3451369565863,791.5495212590649,773.0291824498776,789.3563232421875,83357,0.0,0.0
2016-06-22 00:00:00+05:30,788.5765552237259,793.4503287417958,778.8290081875858,785.0186767578125,15385,0.0,0.0
2016-06-23 00:00:00+05:30,777.9029472246381,786.9194278610548,771.5183160782523,779.7550048828125,23295,0.0,0.0
2016-06-24 00:00:00+05:30,778.8289854135087,790.4285898450485,750.609825670191,783.7027587890625,24582,0.0,0.0
2016-06-27 00:00:00+05:30,789.5514365949492,802.6619013607284,777.1233121300287,793.2554931640625,32947,0.0,0.0
2016-06-28 00:00:00+05:30,782.7280562352365,796.3746225955022,782.7280562352365,786.6270751953125,13789,0.0,0.0
2016-06-29 00:00:00+05:30,789.6000239255534,806.6095051474636,789.5512980899643,796.813232421875,34345,0.0,0.0
2016-06-30 00:00:00+05:30,805.1473957819593,813.822736556025,791.6957925939065,809.4363403320312,26096,0.0,0.0
2016-07-01 00:00:00+05:30,809.0464869393865,811.4833739482401,794.4251648862651,804.36767578125,16994,0.0,0.0
2016-07-04 00:00:00+05:30,794.425033802959,827.9566173096636,794.425033802959,811.7269287109375,34639,0.0,0.0
2016-07-05 00:00:00+05:30,811.7270369904447,834.3413596166298,810.8010080574899,828.1029052734375,81122,0.0,0.0
2016-07-07 00:00:00+05:30,827.5667103857577,837.2168053646557,819.7686730676351,822.9853515625,19767,0.0,0.0
2016-07-08 00:00:00+05:30,830.9785279373582,832.4406602445794,811.9708079434831,819.0377807617188,5539,0.0,0.0
2016-07-11 00:00:00+05:30,819.281332860731,827.5667478866873,809.9237114526676,817.088134765625,403269,0.0,0.0
2016-07-12 00:00:00+05:30,818.0142929641096,860.708544066507,813.9203106404682,855.3961181640625,85046,0.0,0.0
2016-07-13 00:00:00+05:30,860.4160045041359,866.3619845071294,831.4170515416266,840.4335327148438,20646,0.0,0.0
2016-07-14 00:00:00+05:30,845.8920622542902,847.9878085219684,830.5884025515528,840.9208374023438,6852,0.0,0.0
2016-07-15 00:00:00+05:30,840.6286013517991,852.8617627464238,825.0812496895,829.1752319335938,18238,0.0,0.0
2016-07-18 00:00:00+05:30,829.5163393321087,848.0366806332956,829.5163393321087,835.3648681640625,7723,0.0,0.0
2016-07-19 00:00:00+05:30,833.415378661409,843.1629269498466,821.7670465578635,828.4441528320312,12014,0.0,0.0
2016-07-20 00:00:00+05:30,834.292605791352,843.1628501279226,820.3048395753041,826.4945678710938,16547,0.0,0.0
2016-07-21 00:00:00+05:30,826.9819257075893,838.2890566271634,820.7434717210134,825.4710083007812,15913,0.0,0.0
2016-07-22 00:00:00+05:30,838.2890296983727,838.2890296983727,810.021143813195,814.84619140625,18363,0.0,0.0
2016-07-25 00:00:00+05:30,815.7234148090245,835.8521223699402,810.9958784977146,830.7833862304688,89126,0.0,0.0
2016-07-26 00:00:00+05:30,835.2673813311633,849.6937399440238,815.6747748720359,823.0829467773438,8841,0.0,0.0
2016-07-27 00:00:00+05:30,827.3230541604726,834.3900257571305,814.3588285096026,827.0306396484375,7710,0.0,0.0
2016-07-28 00:00:00+05:30,830.0524957480517,833.4154119407107,819.7688437919738,823.472900390625,11874,0.0,0.0
2016-07-29 00:00:00+05:30,825.227357807789,831.4658120830406,817.0394535026188,824.1551513671875,8946,0.0,0.0
2016-08-01 00:00:00+05:30,821.2310085286437,836.8270870288909,820.743631075511,833.3179931640625,11111,0.0,0.0
2016-08-02 00:00:00+05:30,831.8556173942654,836.3394648533347,826.7381556337992,829.954833984375,15912,0.0,0.0
2016-08-03 00:00:00+05:30,829.2239079364535,833.4153416153059,819.7687746180961,824.1064453125,9133,0.0,0.0
2016-08-04 00:00:00+05:30,824.545055871162,836.8269417603113,824.545055871162,830.9296875,5628,0.0,0.0
2016-08-05 00:00:00+05:30,830.4910634196507,847.9391975873414,830.4910634196507,840.4822998046875,12854,0.0,0.0
2016-08-08 00:00:00+05:30,833.9027681299242,864.5588198390572,833.9027681299242,858.9539794921875,21022,0.0,0.0
2016-08-09 00:00:00+05:30,848.0366839366981,872.1131396208897,848.0366839366981,865.2898559570312,17594,0.0,0.0
2016-08-10 00:00:00+05:30,866.0695110788173,866.5568884063799,848.0365499589996,849.7423706054688,16366,0.0,0.0
2016-08-11 00:00:00+05:30,851.0096248951977,872.4055036145503,849.9861443037853,868.1653442382812,13736,0.0,0.0
2016-08-12 00:00:00+05:30,877.2792954885252,879.2775308738317,854.8599357149296,869.1888427734375,13555,0.0,0.0
2016-08-16 00:00:00+05:30,860.8060385671532,887.0269694848163,841.6521402523413,869.3351440429688,24076,0.0,0.0
2016-08-17 00:00:00+05:30,871.430787883523,882.1530906427162,862.2193431597175,877.2305908203125,26100,0.0,0.0
2016-08-18 00:00:00+05:30,875.0373711772507,895.7996359327607,865.5822379850832,890.8771362304688,12150,0.0,0.0
2016-08-19 00:00:00+05:30,894.1911915754152,910.420880970742,872.5028997107482,906.0344848632812,69307,0.0,0.0
2016-08-22 00:00:00+05:30,896.7743583595756,924.0674910053018,888.5376689301288,894.776123046875,18774,0.0,0.0
2016-08-23 00:00:00+05:30,903.5975537670924,903.5975537670924,879.4723763606895,889.9509887695312,13746,0.0,0.0
2016-08-24 00:00:00+05:30,891.9005888918887,901.6481363114722,882.5916930050481,890.4871826171875,14253,0.0,0.0
2016-08-25 00:00:00+05:30,899.3087025417292,902.5254407906768,880.8858735864436,891.7056274414062,69571,0.0,0.0
2016-08-26 00:00:00+05:30,878.8389605772738,907.7891919037517,878.8389605772738,895.5560302734375,32548,0.0,0.0
2016-08-29 00:00:00+05:30,911.4931255857459,963.0576746774326,911.3956739103234,930.9882202148438,151057,0.0,0.0
2016-08-30 00:00:00+05:30,933.8149959407777,950.3858257226078,888.4889027140073,901.599365234375,394007,0.0,0.0
2016-08-31 00:00:00+05:30,908.5688382675454,920.0709914014196,888.0015377550251,895.4584350585938,106147,0.0,0.0
2016-09-01 00:00:00+05:30,898.6751795072223,929.9160582443469,888.9763575669228,917.439208984375,78074,0.0,0.0
2016-09-02 00:00:00+05:30,924.5547969888054,924.5547969888054,902.6228170918648,906.8629760742188,13680,0.0,0.0
2016-09-06 00:00:00+05:30,911.3956148282481,917.2441428378411,906.570567321473,912.8090209960938,20138,0.0,0.0
2016-09-07 00:00:00+05:30,911.3957616291291,921.143309881847,911.3957616291291,917.6342163085938,20091,0.0,0.0
2016-09-08 00:00:00+05:30,920.0710865299687,925.9196153745429,909.4462353312678,919.0475463867188,13606,0.0,0.0
2016-09-09 00:00:00+05:30,923.0440787048627,923.0440787048627,909.3975113726024,917.975341796875,11803,0.0,0.0
2016-09-12 00:00:00+05:30,916.269436834589,916.269436834589,893.9475299480237,900.7708129882812,23409,0.0,0.0
2016-09-14 00:00:00+05:30,916.2694138540163,916.5131025279136,893.898781691379,907.399169921875,15822,0.0,0.0
2016-09-15 00:00:00+05:30,896.8717599840495,925.0421941190099,896.8717599840495,920.412109375,22904,0.0,0.0
2016-09-16 00:00:00+05:30,926.0170301720599,938.688842163888,907.4966895686186,927.2354736328125,37391,0.0,0.0
2016-09-19 00:00:00+05:30,932.4503474743836,943.562575153041,920.6558390826935,938.6400756835938,141367,0.0,0.0
2016-09-20 00:00:00+05:30,938.6887651907485,943.4650869629612,924.1161706962472,938.8837280273438,29710,0.0,0.0
2016-09-21 00:00:00+05:30,932.4503661039518,965.007198413818,932.4503661039518,959.0612182617188,131300,0.0,0.0
2016-09-22 00:00:00+05:30,951.3606698068584,984.3073696287665,940.1997156238891,945.2197265625,74811,0.0,0.0
2016-09-23 00:00:00+05:30,947.4615504751639,996.9790763994906,947.4615504751639,986.2567749023438,103720,0.0,0.0
2016-09-26 00:00:00+05:30,996.1993449671709,1011.6005174652407,970.8557217096891,975.875732421875,64794,0.0,0.0
2016-09-27 00:00:00+05:30,976.7042653403673,1008.5786982605191,976.7042653403673,989.2786254882812,33395,0.0,0.0
2016-09-28 00:00:00+05:30,982.5040555683245,993.2750835846844,969.5885552174932,978.3126220703125,21006,0.0,0.0
2016-09-29 00:00:00+05:30,983.5763033509021,998.1488992772989,927.0892516931342,992.1054077148438,58293,0.0,0.0
2016-09-30 00:00:00+05:30,996.0531031066257,1062.1415217977462,967.9801786108645,991.6179809570312,58552,0.0,0.0
2016-10-03 00:00:00+05:30,1006.5805395063092,1013.744963285652,975.72952716244,1001.6093139648438,39894,0.0,0.0
2016-10-04 00:00:00+05:30,1012.7701660192816,1053.709864741909,1000.098354509897,1039.1373291015625,36900,0.0,0.0
2016-10-05 00:00:00+05:30,1051.7604592787577,1052.7352141066342,1014.7197758194502,1026.6605224609375,220044,0.0,0.0
2016-10-06 00:00:00+05:30,1023.4925209603659,1051.6629579540468,1017.7414439496264,1049.079833984375,42562,0.0,0.0
2016-10-07 00:00:00+05:30,1047.8614855632181,1071.2556024502107,1033.4350658874532,1040.599609375,27745,0.0,0.0
2016-10-10 00:00:00+05:30,1041.0379134816963,1066.478984760636,1040.9891281562248,1054.002197265625,30147,0.0,0.0
2016-10-13 00:00:00+05:30,1054.6846700631952,1081.3441894505252,1034.2148197200095,1064.8221435546875,79392,0.0,0.0
2016-10-14 00:00:00+05:30,1045.5219313947734,1095.6243498381193,1045.5219313947734,1081.977783203125,56834,0.0,0.0
2016-10-17 00:00:00+05:30,1095.6242622705142,1095.6242622705142,1073.2536899201318,1086.169189453125,45622,0.0,0.0
2016-10-18 00:00:00+05:30,1091.7252204754602,1122.8685843034025,1083.0498801936035,1112.195068359375,70142,0.0,0.0
2016-10-19 00:00:00+05:30,1116.0941674636638,1133.9808929873018,1103.2761189479083,1123.45361328125,44474,0.0,0.0
2016-10-20 00:00:00+05:30,1145.33670264532,1156.64383267797,1133.6884322861983,1147.09130859375,65386,0.0,0.0
2016-10-21 00:00:00+05:30,1157.765179087156,1167.6589655182113,1116.0944054344716,1118.580078125,73457,0.0,0.0
2016-10-24 00:00:00+05:30,1118.5797264122552,1130.7153739946011,1099.523225746474,1105.859130859375,116272,0.0,0.0
2016-10-25 00:00:00+05:30,1092.9926284121984,1105.3719670437818,1083.0988431810567,1097.2327880859375,17385,0.0,0.0
2016-10-26 00:00:00+05:30,1082.9523802402996,1123.502148537986,1082.9523802402996,1113.998291015625,36768,0.0,0.0
2016-10-27 00:00:00+05:30,1116.1428924019156,1120.9678804658688,1089.8731824187025,1111.0740966796875,112822,0.0,0.0
2016-10-28 00:00:00+05:30,1109.2222680594884,1119.9933570785427,1088.8012009196973,1096.4530029296875,82988,0.0,0.0
2016-11-01 00:00:00+05:30,1144.264557081572,1144.264557081572,1103.4223116767344,1116.3865966796875,53048,0.0,0.0
2016-11-02 00:00:00+05:30,1115.119352393873,1115.119352393873,1091.7252401058897,1111.0740966796875,119015,0.0,0.0
2016-11-03 00:00:00+05:30,1119.018518004001,1125.8418016503667,1079.1998079511477,1096.35546875,492861,0.0,0.0
2016-11-04 00:00:00+05:30,1098.0613722793546,1127.9862994987939,1074.1798777202387,1096.4530029296875,101139,0.0,0.0
2016-11-07 00:00:00+05:30,1096.5989381756592,1123.8920673035868,1063.652184704364,1072.912353515625,41068,0.0,0.0
2016-11-08 00:00:00+05:30,1084.9019143305068,1084.9506996579487,1050.1518876164496,1058.7784423828125,36065,0.0,0.0
2016-11-09 00:00:00+05:30,974.7548830203498,1030.5108147336605,890.9259630805997,1002.38916015625,103622,0.0,0.0
2016-11-10 00:00:00+05:30,1033.2400487180023,1033.2400487180023,924.7498555014739,929.2337036132812,135895,0.0,0.0
2016-11-11 00:00:00+05:30,934.7898279862709,934.7898279862709,888.0015988482719,913.7838745117188,110820,0.0,0.0
2016-11-15 00:00:00+05:30,925.0421899800369,925.0421899800369,835.3647595499385,903.158935546875,76001,0.0,0.0
