Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00+05:30,155.50204059362193,158.5707878286913,153.67713053088497,156.8515167236328,107160,0.0,0.0
2017-09-11 00:00:00+05:30,156.94276039990513,163.73337549756155,155.31475095350945,162.26864624023438,307990,0.0,0.0
2017-09-12 00:00:00+05:30,162.321477877788,170.9658169363684,159.92987212882824,166.73008728027344,341240,0.0,0.0
2017-09-13 00:00:00+05:30,166.57641695436917,168.3725285916452,161.84605395637024,163.07546997070312,165570,0.0,0.0
2017-09-14 00:00:00+05:30,164.43452809104159,167.21993489832823,163.23873259910434,166.5908203125,120150,0.0,0.0
2017-09-15 00:00:00+05:30,166.59560602013187,173.55910077306848,164.92437665913445,172.5938262939453,277900,0.0,0.0
2017-09-18 00:00:00+05:30,172.59383061649763,182.49159119912196,170.4855654623376,180.89239501953125,305880,0.0,0.0
2017-09-19 00:00:00+05:30,185.08487741780053,186.81374793914125,175.84023822029803,176.80072021484375,540630,0.0,0.0
2017-09-20 00:00:00+05:30,177.88127484527874,182.01135064057712,174.90378924832834,176.15721130371094,155260,0.0,0.0
2017-09-21 00:00:00+05:30,178.65160959240384,179.82627770459516,172.76857675819844,173.0247802734375,134150,1.2,0.0
2017-09-22 00:00:00+05:30,173.02961429668144,173.44051061237113,168.71764449058313,170.1050262451172,87240,0.0,0.0
2017-09-25 00:00:00+05:30,171.60838885468894,171.60838885468894,161.25870932278028,166.43113708496094,82770,0.0,0.0
2017-09-26 00:00:00+05:30,167.45109931440402,169.38471481399833,162.42370196592194,167.8716583251953,83180,0.0,0.0
2017-09-27 00:00:00+05:30,169.66993863112717,169.66993863112717,161.45691067986016,164.38633728027344,71430,0.0,0.0
2017-09-28 00:00:00+05:30,165.42084098961314,166.29096221656326,160.97351865731267,164.5120391845703,116370,0.0,0.0
2017-09-29 00:00:00+05:30,164.55553279001316,167.83784958957295,161.70345256719602,163.7965850830078,131840,0.0,0.0
2017-10-03 00:00:00+05:30,167.2577459316905,176.92582373121016,164.48301232396943,173.64834594726562,235020,0.0,0.0
2017-10-04 00:00:00+05:30,174.70217369087766,181.7308708164492,173.83205253603683,180.73989868164062,182430,0.0,0.0
2017-10-05 00:00:00+05:30,182.82336102656316,182.82336102656316,180.7930587440193,181.3054656982422,69640,0.0,0.0
2017-10-06 00:00:00+05:30,182.4366420876839,182.4366420876839,179.1059966473022,180.76406860351562,89230,0.0,0.0
2017-10-09 00:00:00+05:30,180.7640563804504,187.07731016340213,180.7640563804504,185.29354858398438,102850,0.0,0.0
2017-10-10 00:00:00+05:30,182.1659370574594,187.42537422954277,181.85656621032837,186.3570556640625,71180,0.0,0.0
2017-10-11 00:00:00+05:30,186.98062959872055,188.85141515349926,181.27163050679928,182.81369018554688,47150,0.0,0.0
2017-10-12 00:00:00+05:30,184.65547380239013,188.06348056887845,181.75505004486038,182.85238647460938,48780,0.0,0.0
2017-10-13 00:00:00+05:30,182.85719810528815,185.33223860279546,180.93325991783894,183.1182403564453,46840,0.0,0.0
2017-10-16 00:00:00+05:30,190.2967936391601,190.2967936391601,179.45887099282794,185.22589111328125,645030,0.0,0.0
2017-10-17 00:00:00+05:30,187.55587591586118,187.55587591586118,184.1768873490181,184.97933959960938,245340,0.0,0.0
2017-10-18 00:00:00+05:30,185.62227342697645,187.54138765087848,183.9158581159742,184.9455108642578,45570,0.0,0.0
2017-10-19 00:00:00+05:30,185.1436961894604,187.27067042759666,185.1436961894604,186.46339416503906,24550,0.0,0.0
2017-10-23 00:00:00+05:30,186.40054185222925,187.07246558422378,177.4188893668794,179.7537384033203,205860,0.0,0.0
2017-10-24 00:00:00+05:30,180.88974521053535,181.24745937565493,178.97545514561256,180.83656311035156,43790,0.0,0.0
2017-10-25 00:00:00+05:30,181.7550214484303,181.76469896758306,178.00864135105786,179.8745880126953,46290,0.0,0.0
2017-10-26 00:00:00+05:30,180.77855563407,180.77855563407,172.9184035618967,176.30223083496094,88340,0.0,0.0
2017-10-27 00:00:00+05:30,177.40923161036739,180.9864175261622,175.68831490354205,180.05345153808594,35010,0.0,0.0
2017-10-30 00:00:00+05:30,179.8311053410533,181.01543614859602,176.92584292635703,179.6619110107422,32400,0.0,0.0
2017-10-31 00:00:00+05:30,181.22812422136138,181.25712727598616,176.72763496684496,180.23715209960938,76130,0.0,0.0
2017-11-01 00:00:00+05:30,179.73439617399657,181.25711545172973,179.44435089435316,181.08792114257812,366710,0.0,0.0
2017-11-02 00:00:00+05:30,181.08794739027218,181.1266279677329,177.93132017358414,178.75311279296875,29970,0.0,0.0
2017-11-03 00:00:00+05:30,177.60258771440192,180.69636968570012,177.60258771440192,179.90359497070312,33250,0.0,0.0
2017-11-06 00:00:00+05:30,186.0911659409935,189.5039963815111,181.27646710532474,182.77984619140625,988690,0.0,0.0
2017-11-07 00:00:00+05:30,183.69349207169884,187.02415220642686,180.6045339002231,182.6106719970703,96640,0.0,0.0
2017-11-08 00:00:00+05:30,183.6934646832081,186.78242239412373,181.47948152093957,182.99252319335938,404980,0.0,0.0
2017-11-09 00:00:00+05:30,181.9532348373324,188.43084449674268,181.32481563431625,186.09117126464844,227800,0.0,0.0
2017-11-10 00:00:00+05:30,186.10564857186108,186.1104873312339,180.42565317928447,185.72377014160156,189970,0.0,0.0
2017-11-13 00:00:00+05:30,183.69350227371734,185.6271180871249,180.72539491902415,183.1714324951172,586010,0.0,0.0
2017-11-14 00:00:00+05:30,183.16657786884886,185.76729327297744,181.27646680468735,183.48562622070312,173750,0.0,0.0
2017-11-15 00:00:00+05:30,180.79307584174003,184.61196406547367,179.81660518145057,182.59133911132812,80950,0.0,0.0
2017-11-16 00:00:00+05:30,179.82624994494566,183.69348112655737,179.82624994494566,181.54232788085938,120860,0.0,0.0
2017-11-17 00:00:00+05:30,183.4711075013354,184.27355968947523,180.79788471144198,181.80819702148438,115600,0.0,0.0
2017-11-20 00:00:00+05:30,180.79307053195345,183.6886553633146,180.79307053195345,183.58230590820312,72910,0.0,0.0
2017-11-21 00:00:00+05:30,184.6602803561762,184.6602803561762,178.19233414458677,178.82559204101562,192690,0.0,0.0
2017-11-22 00:00:00+05:30,179.9229584302858,183.58231516760324,179.9229584302858,182.6590118408203,220400,0.0,0.0
2017-11-23 00:00:00+05:30,179.34286865074012,183.70316704672413,178.76277799946007,179.763427734375,185160,0.0,0.0
2017-11-24 00:00:00+05:30,179.82625460791914,183.78049505309644,175.36926996544742,180.00511169433594,232010,0.0,0.0
2017-11-27 00:00:00+05:30,181.1797898375893,183.20525351549185,179.3960281283881,181.42633056640625,188050,0.0,0.0
2017-11-28 00:00:00+05:30,182.6299808320234,182.6299808320234,178.66607784855265,179.83590698242188,79250,0.0,0.0
2017-11-29 00:00:00+05:30,180.43535082159735,190.5578300260873,180.30482232249463,187.82176208496094,210010,0.0,0.0
2017-11-30 00:00:00+05:30,187.560737240316,192.3947768599118,186.59876807675826,191.41346740722656,1035530,0.0,0.0
2017-12-01 00:00:00+05:30,192.78147794681652,194.23168971096706,188.99159297344787,191.25875854492188,274670,0.0,0.0
2017-12-04 00:00:00+05:30,191.3361044963902,193.74828533772683,179.3815202376222,181.24746704101562,350910,0.0,0.0
2017-12-05 00:00:00+05:30,181.6631820258181,183.11339374423275,178.10049759795,179.61839294433594,107500,0.0,0.0
2017-12-06 00:00:00+05:30,180.30966769704526,183.69349524095765,177.4092440879775,182.44631958007812,112470,0.0,0.0
2017-12-07 00:00:00+05:30,181.89037701405437,186.37636453881265,179.41052744164796,185.617431640625,243860,0.0,0.0
2017-12-08 00:00:00+05:30,185.6174513853936,189.71188337360994,183.4082918248344,188.4211883544922,293960,0.0,0.0
2017-12-11 00:00:00+05:30,190.36446190690035,196.16530907219726,185.0373559042702,190.31129455566406,1124380,0.0,0.0
2017-12-12 00:00:00+05:30,190.36444764163394,191.81465932428424,183.6934798023691,187.17881774902344,232520,0.0,0.0
2017-12-13 00:00:00+05:30,188.0441305438732,190.07443296995248,186.30387342899343,188.11663818359375,107590,0.0,0.0
2017-12-14 00:00:00+05:30,187.07729876059355,187.7540612320034,178.66607432492142,181.09759521484375,214320,0.0,0.0
2017-12-15 00:00:00+05:30,182.243272134491,186.1105033734192,179.34284870529484,185.0566864013672,219020,0.0,0.0
2017-12-18 00:00:00+05:30,185.6271138499034,186.5939217345383,179.39120594447172,182.7508544921875,1409840,0.0,0.0
2017-12-19 00:00:00+05:30,186.49723665326266,190.07443765911114,183.41313186663066,189.16079711914062,382340,0.0,0.0
2017-12-20 00:00:00+05:30,189.78438189042538,191.3312655826111,188.99159238073065,190.71250915527344,731660,0.0,0.0
2017-12-21 00:00:00+05:30,193.16819781727492,198.09890865467779,192.20139003515874,192.77664184570312,613630,0.0,0.0
2017-12-22 00:00:00+05:30,195.1985181328608,195.1985181328608,187.5607412707029,189.7215576171875,280700,0.0,0.0
2017-12-26 00:00:00+05:30,191.4279407135721,195.2420044922345,190.46113293219042,194.02865600585938,169090,0.0,0.0
2017-12-27 00:00:00+05:30,193.88365027011554,193.88365027011554,190.91555768074096,191.26844787597656,102890,0.0,0.0
2017-12-28 00:00:00+05:30,191.4279422718435,192.48659798125945,188.99642127196805,191.48110961914062,85410,0.0,0.0
2017-12-29 00:00:00+05:30,192.3947363927369,192.3947363927369,189.28645311167114,191.7904815673828,262360,0.0,0.0
2018-01-01 00:00:00+05:30,190.46113276826148,192.8733134599915,189.01092109743715,191.48594665527344,206490,0.0,0.0
2018-01-02 00:00:00+05:30,192.39475011040594,192.69929692446885,188.94323922078087,191.44244384765625,151460,0.0,0.0
2018-01-03 00:00:00+05:30,191.42794741424203,205.05994350981922,191.42794741424203,204.10279846191406,508780,0.0,0.0
2018-01-04 00:00:00+05:30,205.15663450319826,229.7135641431046,205.15663450319826,222.3561553955078,2230730,0.0,0.0
2018-01-05 00:00:00+05:30,222.133762861789,228.9836028638766,218.11185347989502,221.37965393066406,1077390,0.0,0.0
2018-01-08 00:00:00+05:30,221.39898679660885,224.78281410572734,213.8772232725251,220.5385284423828,733930,0.0,0.0
2018-01-09 00:00:00+05:30,222.33678685651586,225.73995438056645,215.70932364007015,217.38189697265625,547940,0.0,0.0
2018-01-10 00:00:00+05:30,220.4321766105865,220.4321766105865,211.53754787325414,214.48147583007812,321360,0.0,0.0
2018-01-11 00:00:00+05:30,215.11472659295015,215.5981304729343,209.4202294768294,210.8220977783203,2967230,0.0,0.0
2018-01-12 00:00:00+05:30,211.9291055738222,218.5952494856137,211.35869251236588,215.33709716796875,2628990,0.0,0.0
2018-01-15 00:00:00+05:30,216.6616431116348,221.88239955313472,214.87304270450628,218.67742919921875,2359060,0.0,0.0
2018-01-16 00:00:00+05:30,219.46537508502269,223.79666998688901,217.52692068566697,222.2884521484375,1013040,0.0,0.0
2018-01-17 00:00:00+05:30,222.3658012545942,231.84052095416635,214.64100136974187,226.3490447998047,505350,0.0,0.0
2018-01-18 00:00:00+05:30,232.03386729594828,236.66970883268735,225.27587560012003,231.66165161132812,1079940,0.0,0.0
2018-01-19 00:00:00+05:30,232.98134544764702,244.1189757179835,227.19983878703414,241.76480102539062,723930,0.0,0.0
2018-01-22 00:00:00+05:30,240.25173900920274,245.18246470468432,237.82505673487324,243.10865783691406,261090,0.0,0.0
2018-01-23 00:00:00+05:30,243.10864249992602,244.60235869082334,231.62296180587686,238.06190490722656,240500,0.0,0.0
2018-01-24 00:00:00+05:30,238.38097379225434,239.28009798862152,226.52307640569967,234.5282440185547,257230,0.0,0.0
2018-01-25 00:00:00+05:30,239.76834687122422,248.95302144895257,235.06482136874288,244.4863739013672,323370,0.0,0.0
2018-01-29 00:00:00+05:30,240.73513902491632,240.73513902491632,228.16663779068372,230.83502197265625,610670,0.0,0.0
2018-01-30 00:00:00+05:30,230.97037432187503,231.10572682190875,212.93941500239438,218.04415893554688,1166830,0.0,0.0
2018-01-31 00:00:00+05:30,216.5649690260957,216.5649690260957,203.50822365045482,207.22560119628906,891860,0.0,0.0
2018-02-01 00:00:00+05:30,207.21590426402517,210.7447466069388,193.168189010514,205.55299377441406,1416880,0.0,0.0
2018-02-02 00:00:00+05:30,203.0103141021275,207.37545108142703,190.9397171545902,205.3596649169922,249100,0.0,0.0
2018-02-05 00:00:00+05:30,198.19561191376025,207.38028661220278,190.9445529413056,201.61328125,541620,0.0,0.0
2018-02-06 00:00:00+05:30,192.2980546633235,204.49433968264378,181.7598561391601,198.74183654785156,478530,0.0,0.0
2018-02-07 00:00:00+05:30,200.2258826996813,213.64516368677798,200.2258826996813,211.7888946533203,141500,0.0,0.0
2018-02-08 00:00:00+05:30,213.5678658695232,218.50343097461538,212.12249273468865,214.98907470703125,196760,0.0,0.0
2018-02-09 00:00:00+05:30,203.02964158714718,209.79729630671878,201.06218413883005,202.459228515625,351250,0.0,0.0
2018-02-12 00:00:00+05:30,208.5404712381184,208.82567781223347,204.48471957125682,205.63522338867188,81630,0.0,0.0
2018-02-14 00:00:00+05:30,206.88722024623686,211.82760902418838,196.2474949761047,198.64035034179688,512960,0.0,0.0
2018-02-15 00:00:00+05:30,198.82402745304788,200.7093145529333,191.43761610623628,197.82821655273438,251030,0.0,0.0
2018-02-16 00:00:00+05:30,197.0354458407344,202.0338407325893,195.87527935317863,200.0083770751953,145400,0.0,0.0
2018-02-19 00:00:00+05:30,198.19559942184904,202.73959314105744,194.32836821361784,198.00706481933594,134600,0.0,0.0
2018-02-20 00:00:00+05:30,195.7785724371036,198.19559184990737,194.32836078942137,194.5458984375,116460,0.0,0.0
2018-02-21 00:00:00+05:30,197.7122141495476,197.7122141495476,191.0412455877271,194.40089416503906,90610,0.0,0.0
2018-02-22 00:00:00+05:30,193.36155971434158,194.31386598602737,190.95420298506417,192.2593994140625,233690,0.0,0.0
2018-02-23 00:00:00+05:30,193.36157782575037,195.77859754857226,191.69382831607624,192.83950805664062,121210,0.0,0.0
2018-02-26 00:00:00+05:30,193.4292446535881,206.8001836165057,193.4292446535881,204.03028869628906,375190,0.0,0.0
2018-02-27 00:00:00+05:30,205.9300576351406,209.12535027461172,197.22878759421917,198.33094787597656,213740,0.0,0.0
2018-02-28 00:00:00+05:30,197.25779488615538,203.02963865084322,195.4885348362058,198.47596740722656,250250,0.0,0.0
2018-03-01 00:00:00+05:30,199.16241332985405,202.06283682494902,196.26682859465893,199.79083251953125,65830,0.0,0.0
2018-03-05 00:00:00+05:30,201.53109181258915,201.53109181258915,193.4099118367606,197.24330139160156,161620,0.0,0.0
2018-03-06 00:00:00+05:30,197.2239705098249,200.0953911190884,193.36157771569555,193.73863220214844,655390,0.0,0.0
2018-03-07 00:00:00+05:30,195.29518673817665,198.19077154357794,185.63194694679896,189.1801300048828,188150,0.0,0.0
2018-03-08 00:00:00+05:30,191.91136243024368,191.91136243024368,185.14854609204542,188.19398498535156,84450,0.0,0.0
2018-03-09 00:00:00+05:30,188.19396328891162,190.4611286656499,185.14368598716732,185.94129943847656,96580,0.0,0.0
2018-03-12 00:00:00+05:30,188.04412757793324,192.3947629203533,179.24617020677917,182.25778198242188,376130,0.0,0.0
2018-03-13 00:00:00+05:30,179.05281571489616,194.32354434861026,178.86429585024948,191.90652465820312,483590,0.0,0.0
2018-03-14 00:00:00+05:30,190.9445528607743,199.162419692757,188.8079009934392,192.10955810546875,183460,0.0,0.0
2018-03-15 00:00:00+05:30,193.26487232033895,198.20043673550117,192.1337089704624,195.54653930664062,278220,0.0,0.0
2018-03-16 00:00:00+05:30,198.67900503796758,198.67900503796758,187.372180614184,193.66127014160156,583000,0.0,0.0
2018-03-19 00:00:00+05:30,194.3283742596906,194.3283742596906,186.5939116025885,187.74441528320312,101150,0.0,0.0
2018-03-20 00:00:00+05:30,185.18239180059413,188.5178910938665,183.79020071786343,187.2465362548828,139110,0.0,0.0
2018-03-21 00:00:00+05:30,188.8369346715346,190.16145683385065,182.6251906819123,186.55526733398438,334910,0.0,0.0
2018-03-22 00:00:00+05:30,183.79499331731378,185.62709823523195,179.65223309189727,182.20460510253906,156710,0.0,0.0
2018-03-23 00:00:00+05:30,181.08309710776027,184.66028288330887,175.6254631505345,182.26260375976562,165310,0.0,0.0
2018-03-26 00:00:00+05:30,185.40956605639403,185.81079956791842,179.82625672825787,180.93807983398438,409830,0.0,0.0
2018-03-27 00:00:00+05:30,182.0499196071599,193.26005771583382,181.90972833941493,190.75119018554688,222040,0.0,0.0
2018-03-28 00:00:00+05:30,189.49433501691001,193.60326830171545,186.78727013763364,192.0853729248047,174970,0.0,0.0
2018-04-02 00:00:00+05:30,195.08731807604988,199.1624094670652,191.13790166914248,198.0022430419922,185800,0.0,0.0
2018-04-03 00:00:00+05:30,196.25715034262342,200.11471888754116,192.53494905586248,195.29518127441406,2333950,0.0,0.0
2018-04-04 00:00:00+05:30,195.78343307331897,198.1956139960908,194.33804527138142,197.77505493164062,641640,0.0,0.0
2018-04-05 00:00:00+05:30,199.16242153456776,207.85402961043,199.16242153456776,204.65872192382812,926100,0.0,0.0
2018-04-06 00:00:00+05:30,205.34998090051926,206.69384321840212,201.79213510296228,203.53721618652344,281330,0.0,0.0
2018-04-09 00:00:00+05:30,199.64581039790556,207.76699000469046,199.64581039790556,205.05026245117188,277030,0.0,0.0
2018-04-10 00:00:00+05:30,205.34996260613494,217.53174629985298,205.34996260613494,209.17852783203125,3288120,0.0,0.0
2018-04-11 00:00:00+05:30,209.3138900618929,214.39929381214702,203.12632600256026,206.22010803222656,525760,0.0,0.0
2018-04-12 00:00:00+05:30,207.8636941666165,211.73092568599543,204.48470534730077,209.34774780273438,144570,0.0,0.0
2018-04-13 00:00:00+05:30,209.31388707347807,212.69771434718325,208.4485899685535,210.64808654785156,161410,0.0,0.0
2018-04-16 00:00:00+05:30,207.86367595286507,212.69771492851308,206.89202939801862,211.23300170898438,107690,0.0,0.0
2018-04-17 00:00:00+05:30,211.24751694290822,211.46987861956774,208.1633975159568,209.2027130126953,97500,0.0,0.0
2018-04-18 00:00:00+05:30,205.9300749983048,211.4360528639962,205.0696165895783,206.03158569335938,123450,0.0,0.0
2018-04-19 00:00:00+05:30,206.4182926159345,211.24749258846296,206.41345385646153,210.5948944091797,255820,0.0,0.0
2018-04-20 00:00:00+05:30,210.97195624044275,210.97195624044275,205.05993610531104,205.8817138671875,75490,0.0,0.0
2018-04-23 00:00:00+05:30,205.91557942036866,209.70062582565862,203.9964651650972,208.63714599609375,71420,0.0,0.0
2018-04-24 00:00:00+05:30,209.79730051196896,211.6197279728633,209.251051723998,210.66259765625,603620,0.0,0.0
2018-04-25 00:00:00+05:30,210.66259700975345,212.69772336860896,203.99645286716586,209.2945556640625,205760,0.0,0.0
2018-04-26 00:00:00+05:30,207.37545317736576,211.73092743273978,204.7795763589379,208.5211181640625,81160,0.0,0.0
2018-04-27 00:00:00+05:30,211.15084681435846,211.73093747549262,207.93621338534263,211.6245880126953,98810,0.0,0.0
2018-04-30 00:00:00+05:30,215.5981365389725,215.5981365389725,209.19787370864643,212.136962890625,67530,0.0,0.0
2018-05-02 00:00:00+05:30,206.73735050478848,212.42700904468552,205.44665561262653,209.35739135742188,86070,0.0,0.0
2018-05-03 00:00:00+05:30,209.89395996705645,211.5326913660604,204.58618032263,210.18399047851562,87860,0.0,0.0
2018-05-04 00:00:00+05:30,210.184014005718,212.214316327086,209.47340966847085,211.1411590576172,99670,0.0,0.0
2018-05-07 00:00:00+05:30,210.76411795259236,212.5913842566758,202.06284702794406,205.944580078125,259160,0.0,0.0
2018-05-08 00:00:00+05:30,206.66483327996795,208.60812643013088,201.21203779197245,204.9632568359375,208960,0.0,0.0
2018-05-09 00:00:00+05:30,203.02961166233328,207.863650035246,201.0959963131682,205.5094757080078,151030,0.0,0.0
2018-05-10 00:00:00+05:30,204.62970690070773,205.12761233533294,201.09602551711868,204.14146423339844,272920,0.0,0.0
2018-05-11 00:00:00+05:30,204.14145415826664,204.963246661373,202.26102072212947,204.36383056640625,28670,0.0,0.0
2018-05-14 00:00:00+05:30,204.9632757924578,204.9632757924578,200.12923626905078,203.1553497314453,130850,0.0,0.0
2018-05-15 00:00:00+05:30,201.2313701554712,202.47372168972385,197.24328807453796,200.64161682128906,299190,0.0,0.0
2018-05-16 00:00:00+05:30,198.67900467976648,200.3225750040263,191.91135001914182,197.0257568359375,559160,0.0,0.0
2018-05-17 00:00:00+05:30,195.58041142650652,196.43120713868754,191.66967505999938,193.2020721435547,212390,0.0,0.0
2018-05-18 00:00:00+05:30,192.39474468792733,194.55072186709842,188.71120947412194,191.88717651367188,171320,0.0,0.0
2018-05-21 00:00:00+05:30,191.4279378799979,191.4279378799979,183.43727227525122,186.680908203125,206280,0.0,0.0
2018-05-22 00:00:00+05:30,184.6651293441197,187.5607139966777,180.41116615466092,184.4717559814453,279490,0.0,0.0
2018-05-23 00:00:00+05:30,187.55104008297818,187.55104008297818,179.34283700310752,183.67897033691406,165820,0.0,0.0
2018-05-24 00:00:00+05:30,183.77567755712025,186.10084926755735,181.76471544900656,183.58714294433594,80440,0.0,0.0
2018-05-25 00:00:00+05:30,183.45178235153313,184.92133435661827,179.49270318067838,181.3779754638672,173910,0.0,0.0
2018-05-28 00:00:00+05:30,181.3828106504143,186.5842412979426,179.6618939589117,185.25970458984375,360900,0.0,0.0
2018-05-29 00:00:00+05:30,183.69348387555388,187.83142012161787,182.72667606568254,186.77760314941406,431590,0.0,0.0
2018-05-30 00:00:00+05:30,185.83979827498555,186.11050328139137,179.66189696394528,182.51397705078125,534780,0.0,0.0
2018-05-31 00:00:00+05:30,182.72668150058192,183.87718518891924,179.8310967446342,181.13145446777344,124940,0.0,0.0
2018-06-01 00:00:00+05:30,185.43375445932986,185.43375445932986,172.58486946417995,175.5964813232422,852180,0.0,0.0
2018-06-04 00:00:00+05:30,177.89265277802625,178.859460673559,172.57520935259612,173.98675537109375,157550,0.0,0.0
2018-06-05 00:00:00+05:30,173.9867385126839,174.02540433373886,157.1594351492822,166.40213012695312,680370,0.0,0.0
2018-06-06 00:00:00+05:30,166.77435579427615,176.44243439104577,163.5500450912339,172.98609924316406,125450,0.0,0.0
2018-06-07 00:00:00+05:30,170.3128722471597,175.25808489601684,170.3128722471597,173.8175506591797,133260,0.0,0.0
2018-06-08 00:00:00+05:30,172.76854020615318,174.0157304521842,170.18716531035287,172.96189880371094,47960,0.0,0.0
2018-06-11 00:00:00+05:30,174.00606633190077,174.85202316963125,170.44822065547197,171.63739013671875,253560,0.0,0.0
2018-06-12 00:00:00+05:30,171.12499943698427,174.508827109467,170.43373532444767,173.59036254882812,138670,0.0,0.0
2018-06-13 00:00:00+05:30,173.15528041497387,175.12272304819462,171.80174066286025,173.9577178955078,824580,0.0,0.0
2018-06-14 00:00:00+05:30,176.07986986195453,176.07986986195453,173.073097026038,173.91421508789062,94210,0.0,0.0
2018-06-15 00:00:00+05:30,174.02540862145776,174.57165740333465,172.67188356643976,173.78370666503906,320010,0.0,0.0
2018-06-18 00:00:00+05:30,172.1884602994927,174.02538906087594,172.1884602994927,173.638671875,50480,0.0,0.0
2018-06-19 00:00:00+05:30,173.63386713433903,174.33963277537927,172.32384655178402,173.59036254882812,80190,0.0,0.0
2018-06-20 00:00:00+05:30,173.0634355047072,176.52460920988418,171.73407477552112,173.24713134765625,52970,0.0,0.0
2018-06-21 00:00:00+05:30,173.0005892740279,174.02540317680965,170.4433785244757,173.36798095703125,51630,0.0,0.0
2018-06-22 00:00:00+05:30,172.9619360339373,174.0254306778963,167.31094239646123,170.01318359375,239950,0.0,0.0
2018-06-25 00:00:00+05:30,170.15816498133125,174.02539600363423,170.15816498133125,172.68153381347656,38200,0.0,0.0
2018-06-26 00:00:00+05:30,172.1836378261762,172.29965004244903,166.57131082691654,167.57196044921875,223150,0.0,0.0
2018-06-27 00:00:00+05:30,166.96772243486717,168.30192206604178,160.00670846133318,164.00929260253906,109720,0.0,0.0
2018-06-28 00:00:00+05:30,164.05761424707921,164.84072618706952,160.01152605558534,160.89614868164062,90700,0.0,0.0
2018-06-29 00:00:00+05:30,161.17651616333166,164.35730696594834,157.2802676084212,160.1516876220703,1280510,0.0,0.0
2018-07-02 00:00:00+05:30,162.4237037178256,162.4237037178256,153.9254699964654,154.76174926757812,455610,0.0,0.0
2018-07-03 00:00:00+05:30,154.69410872497286,156.12498034149576,150.94288920759078,154.72793579101562,185840,0.0,0.0
2018-07-04 00:00:00+05:30,155.6560684838311,161.0605209856638,153.2535503149662,159.87619018554688,250760,0.0,0.0
2018-07-05 00:00:00+05:30,160.26290110161628,163.85942744871357,159.71182830369747,161.92581176757812,93860,0.0,0.0
2018-07-06 00:00:00+05:30,164.35733879563244,164.35733879563244,160.29674866996854,163.2406768798828,168360,0.0,0.0
2018-07-09 00:00:00+05:30,166.29094195235996,166.67765917225287,162.7137560352434,163.50653076171875,88560,0.0,0.0
2018-07-10 00:00:00+05:30,162.43337516645906,162.6074082438056,158.5564811515746,159.19940185546875,842910,0.0,0.0
2018-07-11 00:00:00+05:30,158.61932375466588,168.99316729756617,157.6718562431823,164.99542236328125,714160,0.0,0.0
2018-07-12 00:00:00+05:30,165.96705395169025,168.3019030423302,162.40920834047003,166.28610229492188,235870,0.0,0.0
2018-07-13 00:00:00+05:30,166.78402174023847,167.2577629113419,164.0769714834118,164.68605041503906,647090,0.0,0.0
2018-07-16 00:00:00+05:30,161.45690958382173,163.82076183818202,158.52748300329463,161.5342559814453,68540,0.0,0.0
2018-07-17 00:00:00+05:30,158.87554784749267,162.42373115664842,158.07309550066674,159.8568572998047,81510,0.0,0.0
2018-07-18 00:00:00+05:30,159.85684580665745,161.43757133718094,157.58968020874502,159.37828063964844,54180,0.0,0.0
2018-07-19 00:00:00+05:30,158.2180770986,161.3698796997422,154.95027704439116,158.73048400878906,135980,0.0,0.0
2018-07-20 00:00:00+05:30,157.16912559160346,158.83686033553715,152.755645252882,155.22100830078125,241010,0.0,0.0
2018-07-23 00:00:00+05:30,153.53391018442892,158.59998851860246,153.53391018442892,157.1981201171875,72230,0.0,0.0
2018-07-24 00:00:00+05:30,155.99445296537505,161.21037071006992,155.99445296537505,158.9093780517578,80200,0.0,0.0
2018-07-25 00:00:00+05:30,159.7650117425518,163.37120122037294,156.23616867004304,158.16978454589844,108540,0.0,0.0
2018-07-26 00:00:00+05:30,156.28449077432623,157.8507296002971,154.49590501483402,155.87843322753906,102720,0.0,0.0
2018-07-27 00:00:00+05:30,155.94609583945444,159.42177094360702,155.94609583945444,158.00538635253906,230130,0.0,0.0
2018-07-30 00:00:00+05:30,158.90452472038012,159.11238484913568,154.97928755794115,155.30799865722656,68470,0.0,0.0
2018-07-31 00:00:00+05:30,155.65605425556365,157.58966983637808,155.07596368039285,156.62770080566406,71530,0.0,0.0
2018-08-01 00:00:00+05:30,156.9032434466828,159.4072870531612,156.04762378866585,157.1787872314453,56610,0.0,0.0
2018-08-02 00:00:00+05:30,155.85425666824437,160.70279730400267,155.55454860388647,156.9274139404297,81210,0.0,0.0
2018-08-03 00:00:00+05:30,157.1159469556693,166.29095926305237,156.13947628478462,164.2848358154297,110610,0.0,0.0
2018-08-06 00:00:00+05:30,167.5477842663635,177.89262413228897,164.64736104681532,174.1752471923828,225580,0.0,0.0
2018-08-07 00:00:00+05:30,175.95901569312483,176.44241958239166,166.30543943437368,169.3847198486328,183810,0.0,0.0
2018-08-08 00:00:00+05:30,174.47013916384165,174.47013916384165,166.7743427134096,167.42694091796875,255980,0.0,0.0
2018-08-09 00:00:00+05:30,168.77080546986198,173.51783529442443,168.22455670410164,171.76307678222656,115920,0.0,0.0
2018-08-10 00:00:00+05:30,173.47917889444238,175.18077029601454,167.41728903097814,170.33221435546875,1005680,0.0,0.0
2018-08-13 00:00:00+05:30,170.33219192179854,177.31254545072386,165.6818487423576,169.06085205078125,1260090,0.0,0.0
