Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00+05:30,1050.1907698466184,1050.1907698466184,1026.9213217195381,1043.0040283203125,2721660,0.0,0.0
2017-08-02 00:00:00+05:30,1043.836475993704,1044.5814260527347,1027.6223913540034,1031.39111328125,2154488,0.0,0.0
2017-08-03 00:00:00+05:30,1034.108032275284,1038.2711080034558,1023.3716790815774,1029.5943603515625,1426006,0.0,0.0
2017-08-04 00:00:00+05:30,1028.9370845537164,1035.9047162241877,1025.1683624884272,1030.5584716796875,1082867,0.0,0.0
2017-08-07 00:00:00+05:30,1031.3033133190884,1038.227186601662,1027.1841024606488,1034.1517333984375,1035670,0.0,0.0
2017-08-08 00:00:00+05:30,1034.195598089316,1039.4542197745159,1020.1726069287829,1026.48291015625,1531255,0.0,0.0
2017-08-09 00:00:00+05:30,1026.3077300582086,1026.3077300582086,1006.1496789981412,1011.3206787109375,1439328,0.0,0.0
2017-08-10 00:00:00+05:30,1008.7790983287639,1022.7144695640577,999.1382902648052,1014.6511840820312,1713614,0.0,0.0
2017-08-11 00:00:00+05:30,1009.5942618592993,1014.9616560428174,998.2385010083381,1004.2268676757812,2001103,14.0,0.0
2017-08-14 00:00:00+05:30,1014.2518757972647,1022.9017387222797,992.7381141632532,1017.4900512695312,1866838,0.0,0.0
2017-08-16 00:00:00+05:30,1019.3532357369295,1022.3696203218374,996.5087224033996,1013.3648681640625,2143899,0.0,0.0
2017-08-17 00:00:00+05:30,1015.8045362038588,1026.4505226094886,1003.4286203259435,1006.0457153320312,1508949,0.0,0.0
2017-08-18 00:00:00+05:30,997.1740868884541,1009.2839184107831,996.2869213307241,1003.0293579101562,1230709,0.0,0.0
2017-08-21 00:00:00+05:30,1005.5576734942708,1011.3686507271636,997.7062806282024,999.9241943359375,1651344,0.0,0.0
2017-08-22 00:00:00+05:30,1004.2713488720974,1006.932845379709,987.4596059176457,991.5848388671875,1361351,0.0,0.0
2017-08-23 00:00:00+05:30,993.6254311932942,1001.4768247715327,988.6573256966432,997.3071899414062,1710949,0.0,0.0
2017-08-24 00:00:00+05:30,1002.4968670739777,1007.6424695333328,998.9482055976096,1004.0050048828125,1316100,0.0,0.0
2017-08-28 00:00:00+05:30,1006.666844571215,1024.6763510291516,1001.4326537443561,1010.3930053710938,1884734,0.0,0.0
2017-08-29 00:00:00+05:30,1007.5096708172314,1010.259862614868,996.5974902339096,1002.5415649414062,1045267,0.0,0.0
2017-08-30 00:00:00+05:30,1011.368652764301,1016.6029507844123,1005.1584943701342,1011.0581665039062,895791,0.0,0.0
2017-08-31 00:00:00+05:30,1014.9173125410241,1015.8044780240144,1002.9405785206536,1008.086181640625,1926054,0.0,0.0
2017-09-01 00:00:00+05:30,1006.8883604030201,1015.2721386856571,1003.872084581435,1010.6588134765625,976551,0.0,0.0
2017-09-04 00:00:00+05:30,1000.6781967754779,1010.4370164403878,995.3996058208099,1003.0736083984375,1006945,0.0,0.0
2017-09-05 00:00:00+05:30,1003.517207853888,1010.4814348898213,995.6658153790697,999.5249633789062,1110437,0.0,0.0
2017-09-06 00:00:00+05:30,995.3996434227354,999.0370001395661,989.9879557907126,991.49609375,891224,0.0,0.0
2017-09-07 00:00:00+05:30,994.6011627395151,1003.3397207486784,992.0727628703855,1001.698486328125,1038623,0.0,0.0
2017-09-08 00:00:00+05:30,1009.1508156085487,1048.6296826807072,1006.0901377721466,1040.1129150390625,4947759,0.0,0.0
2017-09-11 00:00:00+05:30,1046.8553750681467,1086.777825812271,1022.5027234328625,1080.4345703125,4364705,0.0,0.0
2017-09-12 00:00:00+05:30,1081.8983950817446,1094.7622956382722,1081.8983950817446,1091.4354248046875,2451814,0.0,0.0
2017-09-13 00:00:00+05:30,1084.1163129985252,1090.3264719109554,1071.2524123942057,1085.31396484375,2233311,0.0,0.0
2017-09-14 00:00:00+05:30,1085.4913729883094,1094.762208992185,1074.8009855705284,1077.1962890625,1440488,0.0,0.0
2017-09-15 00:00:00+05:30,1077.0186860003055,1083.8055222789742,1066.4171038677678,1075.5992431640625,1723247,0.0,0.0
2017-09-18 00:00:00+05:30,1081.0554353961168,1105.4080821702494,1081.0554353961168,1098.266357421875,3005809,0.0,0.0
2017-09-19 00:00:00+05:30,1095.6493559967153,1098.133462632581,1082.7854566752962,1087.576171875,900287,0.0,0.0
2017-09-20 00:00:00+05:30,1089.5723613817138,1109.4004892096732,1089.5723613817138,1096.4921875,2347635,0.0,0.0
2017-09-21 00:00:00+05:30,1097.3351585941605,1100.0853503106205,1072.3614251515826,1089.4837646484375,2216227,0.0,0.0
2017-09-22 00:00:00+05:30,1089.4835524062069,1090.459412722381,1043.3509499286577,1051.1136474609375,2968531,0.0,0.0
2017-09-25 00:00:00+05:30,1053.0654713651238,1053.0654713651238,1015.8045195560798,1033.7252197265625,2720490,0.0,0.0
2017-09-26 00:00:00+05:30,1021.1275230077184,1037.983668044336,1021.1275230077184,1031.684814453125,1809036,0.0,0.0
2017-09-27 00:00:00+05:30,1040.5565823538768,1040.5565823538768,1003.8279038501956,1008.8847045898438,2317721,0.0,0.0
2017-09-28 00:00:00+05:30,1011.6789069697049,1014.6508890030409,1000.7224374038911,1005.46875,3474398,0.0,0.0
2017-09-29 00:00:00+05:30,1011.3243047107054,1023.8334253470114,1003.4286181145234,1013.1874389648438,3193745,0.0,0.0
2017-10-03 00:00:00+05:30,1025.163980582506,1027.1157010663862,1000.766933051238,1006.843994140625,1413186,0.0,0.0
2017-10-04 00:00:00+05:30,1006.9327843333061,1014.784176895447,1005.4689396835529,1009.8604736328125,1155472,0.0,0.0
2017-10-05 00:00:00+05:30,1013.1429265861484,1016.5141985571614,1001.1661932158217,1004.315673828125,1303081,0.0,0.0
2017-10-06 00:00:00+05:30,1006.9328076619698,1015.7600607629352,1006.9328076619698,1012.965576171875,1814990,0.0,0.0
2017-10-09 00:00:00+05:30,1013.1429317760715,1027.559370166055,1010.3483389827006,1012.2113647460938,1737288,0.0,0.0
2017-10-10 00:00:00+05:30,1023.7888056380314,1024.8977623165822,1009.8159514882922,1013.7637939453125,2347406,0.0,0.0
2017-10-11 00:00:00+05:30,1017.9336719401603,1021.5710286721245,1000.1459611227274,1005.9125366210938,1638071,0.0,0.0
2017-10-12 00:00:00+05:30,1013.1430887326751,1016.7804459383364,1006.2675555122913,1014.60693359375,1151274,0.0,0.0
2017-10-13 00:00:00+05:30,1014.6068480177958,1020.2403272961606,1007.9531067528208,1010.1710205078125,1762307,0.0,0.0
2017-10-16 00:00:00+05:30,1014.0303748423601,1021.0832986978237,1011.9455571483281,1015.5385131835938,1189499,0.0,0.0
2017-10-17 00:00:00+05:30,1013.1427986219736,1024.6759478181957,1011.368467976401,1019.1311645507812,1123634,0.0,0.0
2017-10-18 00:00:00+05:30,1020.2401963819746,1026.3616592195776,1009.6829066035802,1012.610595703125,1263098,0.0,0.0
2017-10-19 00:00:00+05:30,1014.0299547533896,1017.6230175967253,1008.7069628649203,1011.1466674804688,264888,0.0,0.0
2017-10-23 00:00:00+05:30,1014.0300939460434,1022.0145828747524,996.4641749842588,1007.59814453125,1077546,0.0,0.0
2017-10-24 00:00:00+05:30,1010.4815614593094,1016.1594426386769,999.0371042048888,1013.6310424804688,1281327,0.0,0.0
2017-10-25 00:00:00+05:30,1020.3291892445766,1077.9062614105133,1020.3291892445766,1068.3248291015625,6377478,0.0,0.0
2017-10-26 00:00:00+05:30,1073.4257645653518,1103.1902079455551,1072.7160972020285,1085.4468994140625,5486055,0.0,0.0
2017-10-27 00:00:00+05:30,1093.8306940582102,1101.8595854025182,1082.696831663528,1086.46728515625,2036609,0.0,0.0
2017-10-30 00:00:00+05:30,1089.4391849123278,1099.9964755459541,1086.0236195505395,1097.3792724609375,1808153,0.0,0.0
2017-10-31 00:00:00+05:30,1097.4237359686058,1098.488291262073,1074.1800429231457,1084.3824462890625,1815888,0.0,0.0
2017-11-01 00:00:00+05:30,1087.75356332856,1097.1132023747962,1076.397910267315,1078.1722412109375,1929731,0.0,0.0
2017-11-02 00:00:00+05:30,1078.3496345098065,1078.7932172471615,1067.9254401819658,1074.31298828125,1183382,0.0,0.0
2017-11-03 00:00:00+05:30,1074.3574416434717,1106.4284967589476,1074.3574416434717,1095.6494140625,1797145,0.0,0.0
2017-11-06 00:00:00+05:30,1086.7776675608723,1101.415897368835,1081.0110921819778,1086.511474609375,1691967,0.0,0.0
2017-11-07 00:00:00+05:30,1087.265755618353,1094.4073731372578,1067.3488245467133,1074.40185546875,1658527,0.0,0.0
2017-11-08 00:00:00+05:30,1075.244612201781,1086.7777639828232,1071.8733399010011,1080.7449951171875,1905789,0.0,0.0
2017-11-09 00:00:00+05:30,1082.4751658441412,1092.1895861806508,1069.833055607995,1078.7047119140625,1733475,0.0,0.0
2017-11-10 00:00:00+05:30,1080.257106977776,1131.0916258201,1079.6804277358583,1122.219970703125,5671395,0.0,0.0
2017-11-13 00:00:00+05:30,1091.0359707095417,1117.7839188835203,1071.873112864265,1100.572998046875,5216845,0.0,0.0
2017-11-14 00:00:00+05:30,1095.6494540323854,1098.3109506818569,1070.8532202334409,1073.647705078125,2519826,0.0,0.0
2017-11-15 00:00:00+05:30,1073.914021120233,1086.7779230667372,1069.9661772897687,1073.02685546875,1801470,0.0,0.0
2017-11-16 00:00:00+05:30,1074.446125121796,1085.8018869432715,1072.5830992142369,1081.720947265625,2003168,0.0,0.0
2017-11-17 00:00:00+05:30,1091.2137210699461,1099.597392925386,1077.906236666654,1084.826171875,2261694,0.0,0.0
2017-11-20 00:00:00+05:30,1100.085177242156,1107.182500966299,1085.8905297938702,1091.0361328125,2799314,0.0,0.0
2017-11-21 00:00:00+05:30,1096.092802239708,1096.092802239708,1075.466207620466,1084.6927490234375,2192795,0.0,0.0
2017-11-22 00:00:00+05:30,1086.777706527662,1092.9878648506772,1078.0391482610182,1084.7371826171875,2266995,0.0,0.0
2017-11-23 00:00:00+05:30,1084.1161735565947,1090.5037214405943,1074.6235466157636,1078.748779296875,1654930,0.0,0.0
2017-11-24 00:00:00+05:30,1078.793194757899,1085.890518407622,1076.5752811173606,1081.0111083984375,1637839,0.0,0.0
2017-11-27 00:00:00+05:30,1077.9059237814797,1094.7620657994617,1077.9059237814797,1086.5557861328125,1464649,0.0,0.0
2017-11-28 00:00:00+05:30,1089.4393582427838,1089.4393582427838,1072.5832118204605,1074.978515625,4940494,0.0,0.0
2017-11-29 00:00:00+05:30,1078.3053512801644,1085.0034946680878,1075.2446733750796,1080.4345703125,2046078,0.0,0.0
2017-11-30 00:00:00+05:30,1077.9061001338755,1085.8018948723598,1072.5831070467946,1079.28125,3419336,0.0,0.0
2017-12-01 00:00:00+05:30,1078.9263267155018,1095.6493744557763,1071.6959063502654,1074.93408203125,1772981,0.0,0.0
2017-12-04 00:00:00+05:30,1079.6803186561538,1086.8663369155886,1066.1954475593518,1080.1239013671875,1796642,0.0,0.0
2017-12-05 00:00:00+05:30,1077.462409023618,1077.462409023618,1056.9245077686726,1073.3814697265625,2139688,0.0,0.0
2017-12-06 00:00:00+05:30,1069.8328106008946,1075.2444980489245,1054.839693217963,1056.8358154296875,1696890,0.0,0.0
2017-12-07 00:00:00+05:30,1061.0498363261966,1089.8383107239483,1061.0498363261966,1080.92236328125,2476888,0.0,0.0
2017-12-08 00:00:00+05:30,1086.7778073196575,1088.552138433649,1080.3014554349586,1082.6524658203125,2316890,0.0,0.0
2017-12-11 00:00:00+05:30,1085.8905817984005,1090.3264093384266,1078.1278836033546,1083.983154296875,2227028,0.0,0.0
2017-12-12 00:00:00+05:30,1083.4064501642754,1083.672643129189,1065.0421678891457,1067.17138671875,2009798,0.0,0.0
2017-12-13 00:00:00+05:30,1068.590796704199,1073.4702067348119,1051.2910702320264,1055.0615234375,2262858,0.0,0.0
2017-12-14 00:00:00+05:30,1061.4934843125072,1064.5985634559204,1043.3952870744436,1054.662353515625,1709762,0.0,0.0
2017-12-15 00:00:00+05:30,1066.3728970751201,1079.0150050479326,1065.485731603344,1067.748046875,2161729,0.0,0.0
2017-12-18 00:00:00+05:30,1060.1625307192908,1085.890324351809,1042.4192247658298,1080.4786376953125,2851823,0.0,0.0
2017-12-19 00:00:00+05:30,1084.1160773673,1084.1160773673,1076.442075291273,1082.2530517578125,2878543,0.0,0.0
2017-12-20 00:00:00+05:30,1079.8577220369789,1100.4843183601122,1072.5830088029286,1093.431396484375,3293207,0.0,0.0
2017-12-21 00:00:00+05:30,1099.197876570123,1122.2641758363243,1097.4235458573385,1116.7637939453125,3664052,0.0,0.0
2017-12-22 00:00:00+05:30,1118.1834661235664,1126.7002336318624,1111.6184194808848,1123.28466796875,2490561,0.0,0.0
2017-12-26 00:00:00+05:30,1128.2972163673667,1131.1361028755603,1115.4333155895663,1126.43408203125,2493302,0.0,0.0
2017-12-27 00:00:00+05:30,1125.724241881012,1131.978693218437,1110.1101518877892,1115.9210205078125,1675081,0.0,0.0
2017-12-28 00:00:00+05:30,1115.61064267011,1122.2199824830059,1108.4689169073506,1111.3966064453125,2850194,0.0,0.0
2017-12-29 00:00:00+05:30,1119.6029940672809,1126.7003189108136,1107.1382739921935,1116.276123046875,1819413,0.0,0.0
2018-01-01 00:00:00+05:30,1118.7157779491838,1130.2489302991755,1114.1912552250412,1118.4495849609375,2048058,0.0,0.0
2018-01-02 00:00:00+05:30,1124.0388363805573,1126.6116383283536,1102.6137650775227,1108.7352294921875,1512324,0.0,0.0
2018-01-03 00:00:00+05:30,1114.1910688604053,1139.0759938291137,1110.2875193663256,1131.402099609375,2720736,0.0,0.0
2018-01-04 00:00:00+05:30,1139.9631928956492,1171.058384997737,1135.6604621555384,1167.2435302734375,4546456,0.0,0.0
2018-01-05 00:00:00+05:30,1175.4941624137634,1178.9984224472414,1160.4123505186433,1166.5338134765625,2418902,0.0,0.0
2018-01-08 00:00:00+05:30,1167.9534173484785,1194.0803988235543,1167.9534173484785,1187.249267578125,3513256,0.0,0.0
2018-01-09 00:00:00+05:30,1188.8017004754033,1191.4631968197511,1176.736272040339,1182.3697509765625,1703294,0.0,0.0
2018-01-10 00:00:00+05:30,1181.8817585729,1185.696613292316,1168.973566369092,1174.38525390625,1098019,0.0,0.0
2018-01-11 00:00:00+05:30,1171.235916580736,1177.0912958519432,1164.8927695312218,1174.2080078125,1232290,0.0,0.0
2018-01-12 00:00:00+05:30,1175.937971447955,1181.9707406857465,1161.9651136204898,1179.1761474609375,1825056,0.0,0.0
2018-01-15 00:00:00+05:30,1184.2328306396075,1198.737964716959,1174.2522188941957,1176.3370361328125,2386631,0.0,0.0
2018-01-16 00:00:00+05:30,1180.8616771849947,1188.4912787939659,1174.0304378854491,1176.558837890625,3139385,0.0,0.0
2018-01-17 00:00:00+05:30,1173.7199349703963,1203.8835614171035,1171.280229890148,1200.6453857421875,2724814,0.0,0.0
2018-01-18 00:00:00+05:30,1206.5452290764872,1228.7243693168637,1198.07275418603,1207.2550048828125,4966982,0.0,0.0
2018-01-19 00:00:00+05:30,1208.3193328157802,1223.0906590943166,1200.778426553714,1216.7030029296875,2127776,0.0,0.0
2018-01-22 00:00:00+05:30,1143.733640504905,1245.2697899643838,1143.733640504905,1241.0113525390625,3067658,0.0,0.0
2018-01-23 00:00:00+05:30,1247.354779242837,1255.3392692948894,1235.9103218422465,1251.5244140625,4804202,0.0,0.0
2018-01-24 00:00:00+05:30,1248.3304892466053,1250.7259009514617,1232.982591863182,1243.09619140625,2147973,0.0,0.0
2018-01-25 00:00:00+05:30,1234.9343672785033,1266.029561152527,1234.9343672785033,1256.669921875,6113475,0.0,0.0
2018-01-29 00:00:00+05:30,1258.00067158068,1278.9821571912514,1258.00067158068,1270.3765869140625,2945415,0.0,0.0
2018-01-30 00:00:00+05:30,1268.602154621385,1274.5905212328712,1248.0199601049742,1268.557861328125,1988140,0.0,0.0
2018-01-31 00:00:00+05:30,1270.332292137826,1277.252118011014,1252.6776771531945,1256.669921875,2614515,0.0,0.0
2018-02-01 00:00:00+05:30,1294.2857215865624,1304.1332366118695,1246.644871026271,1291.3580322265625,8187730,0.0,0.0
2018-02-02 00:00:00+05:30,1284.6156845760627,1284.6156845760627,1250.9477961062516,1255.7384033203125,3621563,0.0,0.0
2018-02-05 00:00:00+05:30,1224.288213225989,1242.0315206640469,1202.1977738062963,1209.7830810546875,3060688,0.0,0.0
2018-02-06 00:00:00+05:30,1171.0141280963926,1217.5016247222954,1148.2140167081282,1200.37939453125,4230633,0.0,0.0
2018-02-07 00:00:00+05:30,1215.4165812441424,1215.4165812441424,1179.9299657333647,1183.2568359375,2927403,0.0,0.0
2018-02-08 00:00:00+05:30,1193.2376024209675,1206.101502224019,1182.591616377063,1195.3668212890625,1932082,0.0,0.0
2018-02-09 00:00:00+05:30,1175.3166839289268,1191.4630497732803,1169.3726111822095,1179.2645263671875,2029257,0.0,0.0
2018-02-12 00:00:00+05:30,1183.9666977134823,1202.1091878948191,1183.9666977134823,1198.116943359375,1543603,0.0,0.0
2018-02-14 00:00:00+05:30,1201.8430434677002,1217.6346324752599,1193.7698591849194,1207.609619140625,2310144,0.0,0.0
2018-02-15 00:00:00+05:30,1210.4486050569733,1215.4167100958618,1194.479626384181,1197.98388671875,1861841,0.0,0.0
2018-02-16 00:00:00+05:30,1204.7708208952686,1210.0938142129207,1171.457711063665,1178.5107421875,1424576,0.0,0.0
2018-02-19 00:00:00+05:30,1178.1557539921846,1180.7728488318987,1141.7819694186305,1149.3228759765625,4275673,0.0,0.0
2018-02-20 00:00:00+05:30,1153.315084896376,1161.831851556298,1142.0037254098922,1144.9757080078125,2063972,0.0,0.0
2018-02-21 00:00:00+05:30,1152.4279454981008,1152.9602231207728,1134.684636098592,1138.055908203125,1584305,0.0,0.0
2018-02-22 00:00:00+05:30,1133.797577754632,1151.5408888306042,1132.0232466470347,1146.2178955078125,3028574,0.0,0.0
2018-02-23 00:00:00+05:30,1146.7499369003626,1157.7508091601221,1135.9265626927363,1154.8231201171875,2176017,0.0,0.0
2018-02-26 00:00:00+05:30,1158.6383026446556,1195.6330657734045,1158.6383026446556,1192.5723876953125,2239306,0.0,0.0
2018-02-27 00:00:00+05:30,1195.4554659102157,1202.8189825995692,1181.083428673929,1187.1160888671875,2243499,0.0,0.0
2018-02-28 00:00:00+05:30,1178.1557949248422,1181.3495690951436,1162.7190934223863,1169.417236328125,2439968,0.0,0.0
2018-03-01 00:00:00+05:30,1170.1713211234553,1182.5029435133354,1164.9370228950518,1166.800048828125,1927606,0.0,0.0
2018-03-05 00:00:00+05:30,1164.5820203501444,1164.5820203501444,1151.4963302159824,1153.93603515625,1302005,0.0,0.0
2018-03-06 00:00:00+05:30,1161.0336041249234,1170.0827584311573,1131.1361660354057,1138.58837890625,2381856,0.0,0.0
2018-03-07 00:00:00+05:30,1139.1203841470356,1147.9033433476677,1117.8284143498947,1120.756103515625,2156582,0.0,0.0
2018-03-08 00:00:00+05:30,1128.385824097107,1144.2661082484694,1117.163158833077,1138.943115234375,3588828,0.0,0.0
2018-03-09 00:00:00+05:30,1140.1848213247483,1149.8106516449777,1135.5716049980626,1144.8868408203125,2508919,0.0,0.0
2018-03-12 00:00:00+05:30,1153.31502348599,1163.9610083181683,1150.6535272779454,1162.2310791015625,2267260,0.0,0.0
2018-03-13 00:00:00+05:30,1163.428886230654,1173.6755830231841,1148.0365860962268,1155.7548828125,1915199,0.0,0.0
2018-03-14 00:00:00+05:30,1155.9766949438304,1164.8483503156172,1146.2178740348647,1156.198486328125,1714051,0.0,0.0
2018-03-15 00:00:00+05:30,1157.6622827981714,1161.8319173302236,1146.3065210776908,1148.968017578125,1178352,0.0,0.0
2018-03-16 00:00:00+05:30,1153.2262165163345,1156.7748777821457,1118.183186516448,1126.0789794921875,5152611,0.0,0.0
2018-03-19 00:00:00+05:30,1135.571910673403,1146.2178973359662,1123.0184964078153,1135.1727294921875,4452882,0.0,0.0
2018-03-20 00:00:00+05:30,1131.1359017707227,1153.3150370995604,1131.1359017707227,1147.5484619140625,2831066,0.0,0.0
2018-03-21 00:00:00+05:30,1148.8794250896985,1165.3806832038717,1148.8794250896985,1161.6102294921875,2835466,0.0,0.0
2018-03-22 00:00:00+05:30,1166.4453684376658,1172.3006397094307,1143.5564527520794,1149.9884033203125,1834024,0.0,0.0
2018-03-23 00:00:00+05:30,1134.3297857268497,1138.4995285514324,1119.159277348385,1124.837158203125,2280525,0.0,0.0
2018-03-26 00:00:00+05:30,1124.9258574818307,1153.4038484606608,1124.9258574818307,1151.008544921875,1697069,0.0,0.0
2018-03-27 00:00:00+05:30,1159.5251992960805,1165.7353572112086,1154.202206797399,1160.01318359375,2003736,0.0,0.0
2018-03-28 00:00:00+05:30,1154.2908434605856,1175.4941175035453,1146.5725480454105,1162.985107421875,3989865,0.0,0.0
2018-04-02 00:00:00+05:30,1164.848214773583,1188.3580987732023,1164.0054509299573,1185.2086181640625,1302024,0.0,0.0
2018-04-03 00:00:00+05:30,1182.3697292147633,1187.914513163435,1169.328440686112,1180.284912109375,1123582,0.0,0.0
2018-04-04 00:00:00+05:30,1180.8174815533646,1182.3256198415218,1144.6210796717112,1149.8997802734375,1285513,0.0,0.0
2018-04-05 00:00:00+05:30,1165.7352659907235,1184.410139864218,1163.0737699496487,1178.8653564453125,1758313,0.0,0.0
2018-04-06 00:00:00+05:30,1157.9283874963287,1173.719976990644,1157.9283874963287,1167.997802734375,1492796,0.0,0.0
2018-04-09 00:00:00+05:30,1169.2840570328228,1182.591538713773,1169.1509605567005,1178.0670166015625,1118116,0.0,0.0
2018-04-10 00:00:00+05:30,1178.1558909934465,1202.5085428613886,1178.1558909934465,1197.5848388671875,2177789,0.0,0.0
2018-04-11 00:00:00+05:30,1205.125543455191,1206.0127088864308,1188.8016778610702,1200.113037109375,1536552,0.0,0.0
2018-04-12 00:00:00+05:30,1203.2625611982023,1207.787083401741,1193.7255324676814,1204.28271484375,1695410,0.0,0.0
2018-04-13 00:00:00+05:30,1208.3192060568717,1210.4040229689517,1189.3338459176664,1201.9759521484375,1320241,0.0,0.0
2018-04-16 00:00:00+05:30,1195.8103796123762,1217.1910461544637,1194.2578400126893,1213.7310791015625,1304778,0.0,0.0
2018-04-17 00:00:00+05:30,1215.8602927299053,1222.4253389541232,1202.286617540598,1206.1458740234375,1058589,0.0,0.0
2018-04-18 00:00:00+05:30,1209.2951632541935,1216.7029728574653,1198.5604833234145,1206.6336669921875,1459202,0.0,0.0
2018-04-19 00:00:00+05:30,1211.0697480023766,1231.4745569557274,1208.142166478324,1228.724365234375,2229317,0.0,0.0
2018-04-20 00:00:00+05:30,1228.7240525142433,1228.7240525142433,1205.6577526114488,1211.025146484375,1091415,0.0,0.0
2018-04-23 00:00:00+05:30,1215.4166986802045,1222.5140224681181,1202.552799314611,1206.5450439453125,1364935,0.0,0.0
2018-04-24 00:00:00+05:30,1202.7303245506196,1226.240212245932,1199.4478552476414,1222.51416015625,1002866,0.0,0.0
2018-04-25 00:00:00+05:30,1220.651195021997,1221.4052641377061,1203.839341589055,1209.1180419921875,1536003,0.0,0.0
2018-04-26 00:00:00+05:30,1211.4246269253124,1212.0900011253811,1180.0189430227472,1195.189453125,4513014,0.0,0.0
2018-04-27 00:00:00+05:30,1200.7783535822532,1226.9497325483976,1200.7783535822532,1222.2921142578125,1746280,0.0,0.0
2018-04-30 00:00:00+05:30,1225.441777640689,1246.467557172587,1225.441777640689,1242.8302001953125,1309980,0.0,0.0
2018-05-02 00:00:00+05:30,1259.7751345087543,1263.1020054625626,1233.2488617777396,1244.826416015625,3975516,0.0,0.0
2018-05-03 00:00:00+05:30,1247.088343552876,1247.8425207705013,1219.4975216241503,1222.2921142578125,1278892,0.0,0.0
2018-05-04 00:00:00+05:30,1224.288195469476,1230.276561642968,1208.3192190068307,1214.26318359375,1274703,0.0,0.0
2018-05-07 00:00:00+05:30,1218.9654265492447,1236.6200420865287,1212.1342953522774,1232.406005859375,1250082,0.0,0.0
2018-05-08 00:00:00+05:30,1234.3134027599287,1235.821540790435,1203.1295137935197,1210.8922119140625,1604486,0.0,0.0
2018-05-09 00:00:00+05:30,1208.4966378046927,1226.5948332233017,1207.653874011975,1220.4290771484375,1270004,0.0,0.0
2018-05-10 00:00:00+05:30,1224.376986940453,1228.9015089691768,1202.242252804861,1208.4967041015625,1262157,0.0,0.0
2018-05-11 00:00:00+05:30,1213.1986587399272,1232.7162971255054,1210.3597728388288,1230.853271484375,1033691,0.0,0.0
2018-05-14 00:00:00+05:30,1225.6635525995941,1241.1445474170832,1221.6269062139554,1225.8409423828125,1265158,0.0,0.0
2018-05-15 00:00:00+05:30,1225.1754684854807,1244.6931080992972,1214.4407883571942,1219.1427001953125,1824434,0.0,0.0
2018-05-16 00:00:00+05:30,1210.8923204278783,1219.009907134987,1205.3918288601694,1208.6300048828125,1491335,0.0,0.0
2018-05-17 00:00:00+05:30,1213.642414049335,1219.8525726007572,1197.673434917107,1202.9520263671875,1833028,0.0,0.0
2018-05-18 00:00:00+05:30,1197.6734033058965,1207.0773357762441,1163.9611149165453,1167.110595703125,2070654,0.0,0.0
2018-05-21 00:00:00+05:30,1163.0738241652093,1186.007027795502,1163.0738241652093,1165.0699462890625,2047129,0.0,0.0
2018-05-22 00:00:00+05:30,1169.1952841310522,1189.6000880136305,1167.5983431172715,1171.19140625,1375132,0.0,0.0
2018-05-23 00:00:00+05:30,1168.3969714713894,1197.673433171128,1166.622640459284,1177.179931640625,1851368,0.0,0.0
2018-05-24 00:00:00+05:30,1185.253166730315,1195.4555704858528,1176.7363991676157,1187.0718994140625,1482329,0.0,0.0
2018-05-25 00:00:00+05:30,1189.6444827511175,1195.5441547317428,1181.48260382071,1190.5760498046875,1696915,0.0,0.0
2018-05-28 00:00:00+05:30,1194.1247697075119,1228.6798228079829,1192.4391335887294,1221.138916015625,2127978,0.0,0.0
2018-05-29 00:00:00+05:30,1236.4424019780747,1264.1663213405786,1220.2073397773283,1224.820556640625,6814062,0.0,0.0
2018-05-30 00:00:00+05:30,1224.288420773182,1224.288420773182,1204.016710247955,1211.5576171875,2286366,0.0,0.0
2018-05-31 00:00:00+05:30,1216.2594824857838,1222.0260581579298,1202.9964017584753,1215.7716064453125,2930988,0.0,0.0
2018-06-01 00:00:00+05:30,1220.5621602867773,1238.482857455695,1208.8515124159974,1217.5457763671875,2234018,0.0,0.0
2018-06-04 00:00:00+05:30,1220.6954934711573,1228.7243856636221,1201.222251399671,1204.6378173828125,1346919,0.0,0.0
2018-06-05 00:00:00+05:30,1208.1418683830555,1208.1418683830555,1176.9135817556373,1183.2568359375,1905926,0.0,0.0
2018-06-06 00:00:00+05:30,1180.8171282751005,1202.1090975302488,1180.8171282751005,1198.1612548828125,1581905,0.0,0.0
2018-06-07 00:00:00+05:30,1206.8999282926184,1211.8680332704312,1196.7418186726973,1202.2423095703125,2272271,0.0,0.0
2018-06-08 00:00:00+05:30,1196.8306609601889,1202.1092523659725,1180.9059752590224,1192.3060302734375,2483519,0.0,0.0
2018-06-11 00:00:00+05:30,1191.4632672186162,1202.1092532250373,1186.1402742154057,1191.68505859375,1417401,0.0,0.0
2018-06-12 00:00:00+05:30,1195.8991547720923,1214.0416468504127,1192.8827702594947,1212.2230224609375,1853562,0.0,0.0
2018-06-13 00:00:00+05:30,1212.5777602286985,1213.8641067911972,1200.334833903519,1205.43603515625,1253808,0.0,0.0
2018-06-14 00:00:00+05:30,1201.2222003269267,1206.0572094394481,1188.8018821551564,1191.46337890625,1325652,0.0,0.0
2018-06-15 00:00:00+05:30,1189.688699964505,1191.4630306132217,1173.941515457145,1179.8411865234375,2660969,0.0,0.0
2018-06-18 00:00:00+05:30,1181.0391872286698,1186.4952772458873,1171.9901415634654,1173.8974609375,951701,0.0,0.0
