Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-30 00:00:00+05:30,2853.520223940969,2853.520223940969,2756.100778059952,2811.97216796875,387246,0.0,0.0
2018-07-31 00:00:00+05:30,2833.489973205479,2913.477406973028,2794.2070123687517,2905.572021484375,344678,0.0,0.0
2018-08-01 00:00:00+05:30,2922.3595927625265,2942.345334658319,2853.4976954852514,2882.321533203125,307076,0.0,0.0
2018-08-02 00:00:00+05:30,2877.9472406105065,2908.5920491910815,2859.760126165743,2867.909912109375,232300,0.0,0.0
2018-08-03 00:00:00+05:30,2895.7124145964217,2896.6006699383224,2828.293920889841,2839.175048828125,344500,0.0,0.0
2018-08-06 00:00:00+05:30,2860.1826229084604,2881.500754259331,2782.3936932364563,2809.863037109375,1199318,0.0,0.0
2018-08-07 00:00:00+05:30,2813.1042910932456,2827.560558103137,2740.267362811071,2753.768798828125,699322,0.0,0.0
2018-08-08 00:00:00+05:30,2767.6259528241603,2805.5544113887763,2760.7196376370675,2798.6259765625,383192,0.0,0.0
2018-08-09 00:00:00+05:30,2806.8867958047304,2824.007830260141,2789.365872970146,2813.726318359375,261426,0.0,0.0
2018-08-10 00:00:00+05:30,2825.9845167025865,2825.9845167025865,2789.6105019386555,2817.43505859375,218272,0.0,0.0
2018-08-13 00:00:00+05:30,2817.101553526579,2865.0673375059064,2803.777724643433,2856.029296875,324370,0.0,0.0
2018-08-14 00:00:00+05:30,2864.623560441501,2884.3427862299054,2853.320424145373,2868.8427734375,336188,0.0,0.0
2018-08-16 00:00:00+05:30,2873.062165023975,2895.7126783051967,2854.0091295769116,2884.23193359375,295894,0.0,0.0
2018-08-17 00:00:00+05:30,2895.401169303313,2949.207405124062,2877.5918248412745,2944.521728515625,403128,0.0,0.0
2018-08-20 00:00:00+05:30,2961.8873381893213,3014.2054893281847,2953.4489127243946,3007.365966796875,289424,0.0,0.0
2018-08-21 00:00:00+05:30,3017.847393360238,3070.7874961875905,2980.118662603907,3045.583251953125,440782,0.0,0.0
2018-08-23 00:00:00+05:30,3072.475085212073,3079.7366156673506,3034.146955729417,3064.54736328125,325100,0.0,0.0
2018-08-24 00:00:00+05:30,3060.039355462569,3060.039355462569,3004.52340198901,3008.2763671875,275836,0.0,0.0
2018-08-27 00:00:00+05:30,3014.1165721611255,3046.7154963449316,3011.8514779100806,3022.266357421875,130788,0.0,0.0
2018-08-28 00:00:00+05:30,3039.56554995552,3046.027738164092,3028.5068134980506,3040.3427734375,155306,0.0,0.0
2018-08-29 00:00:00+05:30,3042.718523553384,3042.718523553384,2987.2914796972314,2991.554931640625,189950,0.0,0.0
2018-08-30 00:00:00+05:30,2991.554826051772,3009.408843656577,2915.7868252876806,2971.2138671875,300922,0.0,0.0
2018-08-31 00:00:00+05:30,2971.4806023887318,3011.1855723155636,2953.4710954358306,2991.97705078125,219378,0.0,0.0
2018-09-03 00:00:00+05:30,3015.6266042312773,3026.707675330709,2901.0416758230785,2916.075439453125,170104,0.0,0.0
2018-09-04 00:00:00+05:30,2902.9958661195064,2935.0840881470367,2797.8709837240717,2817.56787109375,408846,0.0,0.0
2018-09-05 00:00:00+05:30,2783.7922847615196,2806.7758920902384,2686.972450990299,2746.9296875,746628,0.0,0.0
2018-09-06 00:00:00+05:30,2753.5696555061795,2806.42085248079,2718.572262183924,2751.126953125,365564,0.0,0.0
2018-09-07 00:00:00+05:30,2771.756489199534,2786.6347669865745,2742.8437328743653,2766.515869140625,173558,0.0,0.0
2018-09-10 00:00:00+05:30,2771.3565533208894,2773.577191584768,2702.516767140643,2706.513916015625,171172,0.0,0.0
2018-09-11 00:00:00+05:30,2710.3332102141685,2713.8638946164688,2629.302040605751,2638.14013671875,424094,0.0,0.0
2018-09-12 00:00:00+05:30,2655.883613328329,2691.4138288912495,2624.9501627757063,2671.650146484375,439116,0.0,0.0
2018-09-14 00:00:00+05:30,2695.410959267422,2731.3853022729686,2664.766148558994,2714.6416015625,522686,0.0,0.0
2018-09-17 00:00:00+05:30,2712.731544926983,2712.731544926983,2654.3508816311364,2674.425537109375,295048,0.0,0.0
2018-09-18 00:00:00+05:30,2674.7589418155376,2733.7834668732976,2665.8542686117944,2694.256103515625,475678,0.0,0.0
2018-09-19 00:00:00+05:30,2721.6144500906325,2721.6144500906325,2633.6771685766075,2646.95654296875,266474,0.0,0.0
2018-09-21 00:00:00+05:30,2653.707001869766,2666.9642547797143,2384.9874536291704,2571.83203125,741492,0.0,0.0
2018-09-24 00:00:00+05:30,2592.595238704334,2592.595238704334,2470.460131099419,2488.003173828125,391462,0.0,0.0
2018-09-25 00:00:00+05:30,2498.2179734702654,2580.958866007921,2434.7298406274617,2564.326416015625,468202,0.0,0.0
2018-09-26 00:00:00+05:30,2607.02947338859,2609.2501117815955,2509.3213840963426,2523.489013671875,381034,0.0,0.0
2018-09-27 00:00:00+05:30,2524.8657181541635,2560.8400582017425,2498.2180588596602,2531.438720703125,464964,0.0,0.0
2018-09-28 00:00:00+05:30,2573.275675368389,2615.911930949225,2457.8913954464347,2586.37744140625,886018,0.0,0.0
2018-10-01 00:00:00+05:30,2602.5884584949854,2611.4710129608384,2531.9721504914523,2595.282470703125,345992,0.0,0.0
2018-10-03 00:00:00+05:30,2586.599364606508,2591.3292805810042,2532.4157927517704,2549.026123046875,267012,0.0,0.0
2018-10-04 00:00:00+05:30,2530.639613055333,2530.639613055333,2465.086321721577,2498.373779296875,637498,0.0,0.0
2018-10-05 00:00:00+05:30,2493.7765851415584,2493.7765851415584,2389.473170261173,2419.47412109375,518324,0.0,0.0
2018-10-08 00:00:00+05:30,2393.4040037829354,2473.7466555835426,2374.817217498063,2462.021728515625,459540,0.0,0.0
2018-10-09 00:00:00+05:30,2508.432941851894,2522.156442726375,2418.785733233452,2447.698486328125,638166,0.0,0.0
2018-10-10 00:00:00+05:30,2431.599160440229,2553.7342780879117,2426.735875375657,2535.302978515625,274440,0.0,0.0
2018-10-11 00:00:00+05:30,2453.8049844535785,2514.850409679267,2438.5270384199475,2473.879638671875,274782,0.0,0.0
2018-10-12 00:00:00+05:30,2517.9598290274466,2571.055207838621,2496.574907179827,2557.065185546875,435472,0.0,0.0
2018-10-15 00:00:00+05:30,2568.8339598415455,2569.2559677923114,2495.997035668998,2518.9140625,388950,0.0,0.0
2018-10-16 00:00:00+05:30,2536.613529756941,2562.617122829823,2495.997960191266,2531.750244140625,196318,0.0,0.0
2018-10-17 00:00:00+05:30,2557.7310545758,2566.0139916116423,2444.967091217861,2460.933349609375,378956,0.0,0.0
2018-10-19 00:00:00+05:30,2464.019831055653,2484.449699878393,2431.598517489131,2470.90380859375,341554,0.0,0.0
2018-10-22 00:00:00+05:30,2494.665466676269,2497.1081691983836,2465.3530364108897,2478.29931640625,190686,0.0,0.0
2018-10-23 00:00:00+05:30,2473.3470006030793,2487.603542218657,2421.495094996972,2435.84033203125,384402,0.0,0.0
2018-10-24 00:00:00+05:30,2454.027120190439,2480.0085854933327,2358.3176198011456,2380.590576171875,484590,0.0,0.0
2018-10-25 00:00:00+05:30,2358.318056207756,2402.553217922029,2334.3351607208974,2358.007080078125,496216,0.0,0.0
2018-10-26 00:00:00+05:30,2371.397752033388,2393.4041929873247,2334.868248438434,2362.9814453125,267434,0.0,0.0
2018-10-29 00:00:00+05:30,2361.78228955266,2420.051932836669,2355.0537980038844,2397.512451171875,188156,0.0,0.0
2018-10-30 00:00:00+05:30,2407.1718701811255,2428.0458697933973,2387.3637335601925,2419.56298828125,269272,0.0,0.0
2018-10-31 00:00:00+05:30,2428.045877076943,2516.4493995946773,2415.6324224414916,2506.700927734375,424200,0.0,0.0
2018-11-01 00:00:00+05:30,2522.645178635179,2539.455454403385,2471.5704963212625,2479.5869140625,251860,0.0,0.0
2018-11-02 00:00:00+05:30,2496.4416354396817,2542.6309131635257,2478.232400952397,2487.55908203125,253576,0.0,0.0
2018-11-05 00:00:00+05:30,2493.33221948757,2545.495090196114,2491.9998367553894,2537.967041015625,183000,0.0,0.0
2018-11-06 00:00:00+05:30,2542.408746901969,2575.4962570153757,2509.8542767152794,2540.96533203125,230172,0.0,0.0
2018-11-07 00:00:00+05:30,2540.96533203125,2540.96533203125,2540.96533203125,2540.96533203125,0,0.0,0.0
2018-11-09 00:00:00+05:30,2591.0410083331,2615.4680318946903,2531.972024084162,2552.15771484375,442248,0.0,0.0
2018-11-12 00:00:00+05:30,2561.5063152262205,2585.8888807327344,2479.7423684936243,2557.087158203125,697690,0.0,0.0
2018-11-13 00:00:00+05:30,2567.057648699583,2593.7053059525197,2511.98582371018,2581.513916015625,361806,0.0,0.0
2018-11-14 00:00:00+05:30,2602.588348805127,2603.92073191885,2545.562394909639,2562.949951171875,309186,0.0,0.0
2018-11-15 00:00:00+05:30,2573.27558142199,2588.375921388912,2545.7617870032846,2584.001220703125,122506,0.0,0.0
2018-11-16 00:00:00+05:30,2590.5966756088915,2660.3247191663395,2571.499185972138,2641.515869140625,451886,0.0,0.0
2018-11-19 00:00:00+05:30,2660.32470005131,2675.425040585825,2638.1183169123174,2660.124755859375,368136,0.0,0.0
2018-11-20 00:00:00+05:30,2651.4419623852555,2667.3861009982793,2594.0829220984588,2615.33447265625,216502,0.0,0.0
2018-11-21 00:00:00+05:30,2624.794656208409,2675.8693407200785,2624.794656208409,2666.831298828125,395944,0.0,0.0
2018-11-22 00:00:00+05:30,2669.2074062041224,2691.591398318582,2655.883575557513,2668.630126953125,349046,0.0,0.0
2018-11-26 00:00:00+05:30,2681.6425290743555,2690.924752820381,2643.003426717703,2668.3408203125,348208,0.0,0.0
2018-11-27 00:00:00+05:30,2673.604028924903,2700.296144381835,2649.6655916746754,2680.33251953125,430868,0.0,0.0
2018-11-28 00:00:00+05:30,2695.8546467781584,2695.8546467781584,2642.7813963185226,2647.77783203125,248828,0.0,0.0
2018-11-29 00:00:00+05:30,2678.9781588608384,2704.7375642345005,2651.442242771752,2693.501220703125,414182,0.0,2.0
2018-11-30 00:00:00+05:30,2701.095576006359,2839.7523212903716,2701.0068805879087,2815.54736328125,954568,0.0,0.0
2018-12-03 00:00:00+05:30,2820.210356596002,2832.5570175552198,2737.025341010475,2748.705810546875,311813,0.0,0.0
2018-12-04 00:00:00+05:30,2753.768884507424,2779.1286152836083,2714.5969580719184,2747.46240234375,329006,0.0,0.0
2018-12-05 00:00:00+05:30,2744.708769360754,2761.9408347612825,2722.5468438667194,2747.37353515625,205221,0.0,0.0
2018-12-06 00:00:00+05:30,2734.849213670228,2734.849213670228,2647.0008494051303,2652.641357421875,302116,0.0,0.0
2018-12-07 00:00:00+05:30,2652.641701445471,2677.0687258747234,2620.353529683473,2669.5185546875,155500,0.0,0.0
2018-12-10 00:00:00+05:30,2651.397421743733,2664.765706409391,2602.5878399265052,2647.577880859375,197626,0.0,0.0
2018-12-11 00:00:00+05:30,2638.1180652743024,2673.5593626398672,2611.4704080493098,2662.278564453125,198219,0.0,0.0
2018-12-12 00:00:00+05:30,2666.3648698207267,2730.496860718193,2664.988030699336,2714.952392578125,261560,0.0,0.0
2018-12-13 00:00:00+05:30,2742.9324604586086,2805.065877452401,2738.624335362196,2791.964111328125,401085,0.0,0.0
2018-12-14 00:00:00+05:30,2788.855000457077,2816.7463457766667,2751.326215668157,2785.346435546875,187229,0.0,0.0
2018-12-17 00:00:00+05:30,2806.6650543701458,2815.769672396032,2766.0273690350928,2809.7294921875,228526,0.0,0.0
2018-12-18 00:00:00+05:30,2804.222444881133,2827.317086492444,2780.239547823233,2814.614990234375,230834,0.0,0.0
2018-12-19 00:00:00+05:30,2824.5627020176235,2882.388203883899,2815.769062037584,2868.04296875,425672,0.0,0.0
2018-12-20 00:00:00+05:30,2849.2562448823264,2873.2835921158944,2807.0196655169466,2816.524169921875,205790,0.0,0.0
2018-12-21 00:00:00+05:30,2841.5284818073446,2842.416737037669,2759.897912884219,2771.1787109375,359201,0.0,0.0
2018-12-24 00:00:00+05:30,2771.800728402132,2804.2220476095276,2737.736050107664,2754.080078125,245822,0.0,0.0
2018-12-26 00:00:00+05:30,2741.5112726342104,2766.027207459427,2701.184565794514,2743.7763671875,159442,0.0,0.0
2018-12-27 00:00:00+05:30,2762.4742010653786,2775.7535754767905,2719.837943299739,2731.740478515625,240314,0.0,0.0
2018-12-28 00:00:00+05:30,2738.4913190417237,2766.3382117704787,2736.6703521525146,2752.25927734375,169577,0.0,0.0
2018-12-31 00:00:00+05:30,2758.1661342165125,2771.3568134859293,2738.491364095231,2767.270751953125,184698,0.0,0.0
2019-01-01 00:00:00+05:30,2771.3564204447603,2779.261805541453,2735.8262099262374,2756.300537109375,140863,0.0,0.0
2019-01-02 00:00:00+05:30,2753.5911625146146,2781.1270741397607,2736.891921124947,2768.558349609375,152324,0.0,0.0
2019-01-03 00:00:00+05:30,2768.558888839131,2821.9873636065954,2751.2821480800644,2785.47998046875,311498,0.0,0.0
2019-01-04 00:00:00+05:30,2787.3007766301293,2806.1762024415802,2758.5213906071785,2773.7548828125,170818,0.0,0.0
2019-01-07 00:00:00+05:30,2786.545803142798,2802.445486353387,2775.7978272121504,2792.4970703125,152966,0.0,0.0
2019-01-08 00:00:00+05:30,2802.445844054235,2802.445844054235,2735.8266876979537,2744.3095703125,217274,0.0,0.0
2019-01-09 00:00:00+05:30,2766.027082073218,2771.223462468196,2736.7146563479723,2747.062744140625,257227,0.0,0.0
2019-01-10 00:00:00+05:30,2753.591632345608,2753.591632345608,2729.608737483243,2743.7763671875,229690,0.0,0.0
2019-01-11 00:00:00+05:30,2744.7088216053708,2768.4696504008216,2735.471053415492,2750.79345703125,353709,0.0,0.0
2019-01-14 00:00:00+05:30,2755.3679768157945,2774.909593672644,2720.7260196604702,2765.716064453125,154975,0.0,0.0
2019-01-15 00:00:00+05:30,2771.4896913443763,2842.328051616326,2749.1501572624843,2828.115966796875,278642,0.0,0.0
2019-01-16 00:00:00+05:30,2828.2048150535306,2846.769263685045,2793.5628590902493,2820.876708984375,182044,0.0,0.0
2019-01-17 00:00:00+05:30,2825.540082954979,2853.0759969982373,2820.2550073410976,2848.7236328125,154540,0.0,0.0
2019-01-18 00:00:00+05:30,2855.607611045347,2857.8282492744256,2784.014147796164,2816.968505859375,161433,0.0,0.0
2019-01-21 00:00:00+05:30,2815.769409777381,2841.129142943906,2786.0128560778408,2796.5830078125,174710,0.0,0.0
2019-01-22 00:00:00+05:30,2798.0042926761294,2820.166219812944,2780.37233761193,2801.246337890625,156085,0.0,0.0
2019-01-23 00:00:00+05:30,2821.9871718063823,2868.1764487764585,2807.81954272298,2845.8369140625,286992,0.0,0.0
2019-01-24 00:00:00+05:30,2857.5176730530716,2864.623716380527,2834.0233606735183,2857.384521484375,148520,0.0,0.0
2019-01-25 00:00:00+05:30,2861.070035352864,2904.5945407028453,2836.2433455709865,2848.323486328125,325166,0.0,0.0
2019-01-28 00:00:00+05:30,2851.743688654756,2861.958624776709,2781.1273911160383,2845.4814453125,216799,0.0,0.0
2019-01-29 00:00:00+05:30,2839.751927471415,2839.751927471415,2800.224570332698,2824.696044921875,179979,0.0,0.0
2019-01-30 00:00:00+05:30,2839.7519434507994,2861.9583239907647,2824.7405169494564,2850.2333984375,116521,0.0,0.0
2019-01-31 00:00:00+05:30,2870.7967684693103,2870.7967684693103,2832.8238531376346,2840.3740234375,255273,0.0,0.0
2019-02-01 00:00:00+05:30,2843.305252004792,2918.8069534794586,2843.305252004792,2887.718017578125,387188,0.0,0.0
2019-02-04 00:00:00+05:30,2888.029137968068,2913.8327825679708,2867.4658963647416,2901.0419921875,140277,0.0,0.0
2019-02-05 00:00:00+05:30,2911.701058344833,2945.454761888794,2798.093285002399,2813.149169921875,503959,0.0,0.0
2019-02-06 00:00:00+05:30,2832.2019629094098,2842.3724425030123,2758.0771030964324,2825.895263671875,313476,0.0,0.0
2019-02-07 00:00:00+05:30,2851.299716656815,2869.064823925705,2819.4114358528454,2854.941650390625,374133,0.0,0.0
2019-02-08 00:00:00+05:30,2787.7893984092393,2851.2996555340633,2749.150290927703,2762.47412109375,640983,0.0,0.0
2019-02-11 00:00:00+05:30,2771.356586878684,2782.282170641105,2713.886511285445,2760.2978515625,265355,0.0,0.0
2019-02-12 00:00:00+05:30,2758.0332589047703,2759.8097698605866,2665.654689202324,2672.405517578125,515301,0.0,0.0
2019-02-14 00:00:00+05:30,2589.2641663916056,2619.4648462054356,2575.940337061975,2597.79150390625,288540,0.0,0.0
2019-02-15 00:00:00+05:30,2615.911813763164,2615.911813763164,2527.974540567051,2538.944580078125,374811,0.0,0.0
2019-02-18 00:00:00+05:30,2540.4100106965075,2610.5821753276346,2450.696230598484,2586.332763671875,700981,0.0,0.0
2019-02-19 00:00:00+05:30,2585.0007619765724,2643.40355317706,2532.416086883492,2552.4462890625,484180,0.0,0.0
2019-02-20 00:00:00+05:30,2561.728313419647,2602.5880576697523,2561.728313419647,2595.74853515625,271061,0.0,0.0
2019-02-21 00:00:00+05:30,2614.9794459858,2680.754801841531,2607.029603513881,2666.1875,724297,0.0,0.0
2019-02-22 00:00:00+05:30,2671.871585663675,2715.6626094787343,2640.5161343882737,2676.13525390625,313430,0.0,0.0
2019-02-25 00:00:00+05:30,2676.490897658849,2733.161630675507,2648.777374934794,2707.579833984375,336072,0.0,0.0
2019-02-26 00:00:00+05:30,2714.508266227428,2747.329257030031,2680.9766277948083,2730.052734375,568492,0.0,0.0
2019-02-27 00:00:00+05:30,2735.8262027872547,2761.5411492110948,2685.5066290153813,2716.817626953125,393442,0.0,0.0
2019-02-28 00:00:00+05:30,2727.8318587512786,2752.3477902691443,2693.9892471562757,2715.307373046875,447041,0.0,0.0
2019-03-01 00:00:00+05:30,2738.4910127529906,2745.0197757677483,2720.104171932814,2733.383544921875,217420,0.0,0.0
2019-03-05 00:00:00+05:30,2722.67985747152,2753.8132463100665,2718.0609736985093,2725.922119140625,246280,0.0,0.0
2019-03-06 00:00:00+05:30,2741.999488692987,2741.999488692987,2672.7600356283906,2688.615478515625,383038,0.0,0.0
2019-03-07 00:00:00+05:30,2704.737227102869,2726.0553530307734,2690.2586232049957,2703.7158203125,254411,0.0,0.0
2019-03-08 00:00:00+05:30,2701.1842559024963,2735.3820835421698,2683.419150635134,2728.009521484375,190651,0.0,0.0
2019-03-11 00:00:00+05:30,2741.156037530082,2788.6776992306195,2723.835058031755,2783.3037109375,336189,0.0,0.0
2019-03-12 00:00:00+05:30,2812.12732664038,2823.5859499593034,2772.1558387215314,2784.8134765625,413123,0.0,0.0
2019-03-13 00:00:00+05:30,2785.5687836035436,2798.004358530345,2748.173146544261,2777.530029296875,298030,0.0,0.0
2019-03-14 00:00:00+05:30,2784.6806446881697,2815.769583305103,2767.8037922961203,2797.471435546875,293230,0.0,0.0
2019-03-15 00:00:00+05:30,2806.8868108016272,2814.8811086804926,2713.3534822470606,2723.87939453125,403251,0.0,0.0
2019-03-18 00:00:00+05:30,2744.7088744197913,2784.5914506086174,2718.15012771844,2774.332275390625,238905,0.0,0.0
2019-03-19 00:00:00+05:30,2778.4626267357353,2788.100283652079,2739.3793928558207,2776.153076171875,184380,0.0,0.0
2019-03-20 00:00:00+05:30,2777.3964292906285,2784.680078628442,2735.2930022925075,2743.02099609375,257001,0.0,0.0
2019-03-22 00:00:00+05:30,2748.262083132614,2769.491299487462,2742.932550973986,2752.34814453125,197654,0.0,0.0
2019-03-25 00:00:00+05:30,2731.1631584312504,2752.703350834521,2719.038559554127,2745.375244140625,224948,0.0,0.0
2019-03-26 00:00:00+05:30,2753.5915295572327,2782.01570018492,2718.061316272623,2752.83642578125,340645,0.0,0.0
2019-03-27 00:00:00+05:30,2768.6919097995396,2768.6919097995396,2734.0499513516147,2750.837890625,360838,0.0,0.0
2019-03-28 00:00:00+05:30,2746.485494465276,2770.024260831165,2689.637153053317,2750.527099609375,3470524,0.0,0.0
2019-04-01 00:00:00+05:30,2757.988642307345,2761.5861201554317,2703.8495174503487,2709.0458984375,497409,0.0,0.0
2019-04-02 00:00:00+05:30,2714.507986183901,2717.7057917594675,2647.355803970493,2659.61376953125,378147,0.0,0.0
2019-04-03 00:00:00+05:30,2655.883499830577,2676.7575005817534,2624.9721702399697,2655.972412109375,439719,0.0,0.0
2019-04-04 00:00:00+05:30,2666.4979590220505,2713.6199461394554,2650.6869712831776,2701.89501953125,464430,0.0,0.0
2019-04-05 00:00:00+05:30,2707.4017924058203,2710.111014080424,2652.10790737391,2659.48046875,387504,0.0,0.0
2019-04-08 00:00:00+05:30,2664.7659602158,2677.157078558962,2633.232896353247,2639.45068359375,293053,0.0,0.0
2019-04-09 00:00:00+05:30,2640.8719009222455,2654.7730095274915,2613.6912021864136,2631.8115234375,350181,0.0,0.0
2019-04-10 00:00:00+05:30,2638.029180896345,2660.3244744206427,2621.5077633576957,2628.169677734375,377556,0.0,0.0
2019-04-11 00:00:00+05:30,2632.7886211518153,2641.7156299901108,2611.470494664756,2616.844482421875,276801,0.0,0.0
2019-04-12 00:00:00+05:30,2622.1296231834353,2655.8833242948754,2615.023580844185,2650.8203125,261483,0.0,0.0
2019-04-15 00:00:00+05:30,2662.989488628198,2671.8720419591796,2639.894849967647,2663.38916015625,221766,0.0,0.0
2019-04-16 00:00:00+05:30,2664.765864250538,2691.413522893043,2662.9893536743707,2682.97509765625,258557,0.0,0.0
2019-04-18 00:00:00+05:30,2691.2804159481047,2691.2804159481047,2654.239996333763,2662.767333984375,155314,0.0,0.0
2019-04-22 00:00:00+05:30,2654.99496639735,2677.201347849318,2639.0063717519324,2664.89892578125,150447,0.0,0.0
2019-04-23 00:00:00+05:30,2666.542537279808,2677.157145247237,2652.641427918088,2656.771728515625,138140,0.0,0.0
2019-04-24 00:00:00+05:30,2654.106800663382,2662.5896820360035,2622.174066430186,2645.40185546875,222279,0.0,0.0
2019-04-25 00:00:00+05:30,2654.106690254799,2663.8774980167814,2631.5893328960087,2637.451904296875,163138,0.0,0.0
2019-04-26 00:00:00+05:30,2655.8830857855232,2655.8830857855232,2624.794153343218,2636.074951171875,121340,0.0,0.0
2019-04-30 00:00:00+05:30,2638.118573241891,2642.470938016342,2554.667020668931,2572.43212890625,458803,0.0,0.0
2019-05-02 00:00:00+05:30,2599.9236523798286,2629.1916255252054,2462.24406026542,2472.059326171875,1439763,0.0,0.0
2019-05-03 00:00:00+05:30,2471.969986387936,2490.5346518425663,2389.4067015410974,2394.869384765625,1857697,0.0,0.0
2019-05-06 00:00:00+05:30,2397.401295025905,2397.401295025905,2357.829474072213,2368.0888671875,764919,0.0,0.0
2019-05-07 00:00:00+05:30,2383.189323910417,2416.498902608382,2349.169097495048,2354.365478515625,1182277,0.0,0.0
2019-05-08 00:00:00+05:30,2359.7388275069634,2369.0655070138573,2323.5424284683036,2353.43212890625,723429,0.0,0.0
2019-05-09 00:00:00+05:30,2342.3290449153355,2389.228964499357,2342.3290449153355,2373.773193359375,457843,0.0,0.0
2019-05-10 00:00:00+05:30,2380.5242700866966,2420.4957596963613,2374.3064828140823,2388.118896484375,471289,0.0,0.0
2019-05-13 00:00:00+05:30,2393.848229190354,2405.0403336289587,2370.353917956601,2377.4599609375,332869,0.0,0.0
2019-05-14 00:00:00+05:30,2376.8821581173415,2418.719067512446,2361.026931877699,2396.157470703125,403041,0.0,0.0
2019-05-15 00:00:00+05:30,2398.2890853903127,2407.1271814257475,2362.7588767178636,2387.407958984375,322361,0.0,0.0
2019-05-16 00:00:00+05:30,2398.1116551880596,2431.1547083269106,2378.5700389720596,2412.678955078125,307180,0.0,0.0
2019-05-17 00:00:00+05:30,2415.921314578868,2473.879974106506,2407.171912948637,2468.68359375,533790,0.0,0.0
2019-05-20 00:00:00+05:30,2521.756757249069,2522.645012535173,2470.237950655041,2488.1806640625,442704,0.0,0.0
2019-05-21 00:00:00+05:30,2487.1148134578593,2546.9831332952713,2481.874193987468,2530.372802734375,490607,0.0,0.0
2019-05-22 00:00:00+05:30,2541.29861087219,2556.3989521461594,2502.6595023182085,2533.881591796875,393507,0.0,0.0
2019-05-23 00:00:00+05:30,2552.845689310043,2567.0577738712677,2511.186603183632,2521.490234375,262582,0.0,0.0
2019-05-24 00:00:00+05:30,2527.0864610001404,2546.628078624746,2494.3986208744113,2532.46044921875,227827,0.0,0.0
2019-05-27 00:00:00+05:30,2549.2929964753835,2580.3819354567904,2538.6783878235774,2572.876220703125,267259,0.0,0.0
2019-05-28 00:00:00+05:30,2584.8231845138225,2598.147015361832,2558.175522817804,2564.393310546875,441693,0.0,0.0
2019-05-29 00:00:00+05:30,2564.837481185186,2602.5883358866126,2550.181267006985,2591.041015625,248043,0.0,0.0
2019-05-30 00:00:00+05:30,2594.5936507622423,2608.8501912565516,2553.378692865261,2564.526123046875,225789,0.0,0.0
2019-05-31 00:00:00+05:30,2571.499063317811,2638.1182100358888,2566.70257149779,2595.4375,577546,0.0,0.0
2019-06-03 00:00:00+05:30,2607.917609976509,2664.7659502484767,2607.8286977011508,2638.2958984375,535064,0.0,0.0
2019-06-04 00:00:00+05:30,2638.2957400673345,2651.4419613379346,2621.2412823813215,2631.9892578125,211082,0.0,0.0
2019-06-06 00:00:00+05:30,2633.943532537463,2645.179875543871,2559.7742136336997,2577.1396484375,333116,0.0,0.0
2019-06-07 00:00:00+05:30,2580.381859913151,2593.0839551255317,2540.4103681072675,2575.31884765625,285268,0.0,0.0
2019-06-10 00:00:00+05:30,2584.556395942015,2669.207169171439,2584.556395942015,2659.702880859375,477974,0.0,0.0
2019-06-11 00:00:00+05:30,2669.2074428524747,2673.6487197956567,2638.1185042501997,2647.267578125,282227,0.0,0.0
2019-06-12 00:00:00+05:30,2646.956323151769,2669.207161664943,2630.079472545568,2662.01220703125,203661,0.0,0.0
2019-06-13 00:00:00+05:30,2655.261937802613,2659.9697348427035,2622.129967671235,2651.042724609375,213532,0.0,0.0
2019-06-14 00:00:00+05:30,2639.8948158439607,2652.4635419011493,2624.305891577751,2632.877685546875,117529,0.0,0.0
2019-06-17 00:00:00+05:30,2632.8778853315453,2645.135636212611,2568.0352419332407,2575.22998046875,234062,0.0,0.0
2019-06-18 00:00:00+05:30,2580.381736399479,2580.381736399479,2540.410246506888,2546.85009765625,302729,0.0,0.0
2019-06-19 00:00:00+05:30,2551.0692116652644,2579.9375088028414,2531.527595141366,2554.355712890625,258721,0.0,0.0
2019-06-20 00:00:00+05:30,2531.5274913081357,2550.0477002250677,2484.0502910271957,2517.35986328125,425859,0.0,0.0
2019-06-21 00:00:00+05:30,2518.2038614415774,2553.245490850642,2491.556201532143,2510.831298828125,363700,0.0,0.0
2019-06-24 00:00:00+05:30,2513.7628326388576,2544.851772265133,2461.4002191258774,2469.794189453125,369267,0.0,0.0
2019-06-25 00:00:00+05:30,2465.7966962539103,2503.4143947001685,2445.8998644111048,2493.954345703125,304799,0.0,0.0
2019-06-26 00:00:00+05:30,2491.5559858273546,2499.0616993468675,2398.2891842188437,2427.5126953125,1387720,0.0,0.0
2019-06-27 00:00:00+05:30,2433.8198985677573,2455.671069072316,2416.0547898190875,2421.29541015625,964520,0.0,0.0
2019-06-28 00:00:00+05:30,2429.3784228695085,2458.690849909616,2426.7136567749535,2437.106201171875,363938,0.0,0.0
2019-07-01 00:00:00+05:30,2442.791203059075,2461.355653725295,2426.7136939651773,2431.6435546875,282998,0.0,0.0
2019-07-02 00:00:00+05:30,2434.752268937237,2466.6850040659983,2428.7565455748154,2459.801025390625,242283,0.0,0.0
2019-07-03 00:00:00+05:30,2468.4614179270525,2503.991629052307,2456.4255155365327,2482.406982421875,454114,0.0,0.0
2019-07-04 00:00:00+05:30,2478.232482426361,2531.527804629078,2477.3442270563155,2523.844482421875,346395,0.0,0.0
2019-07-05 00:00:00+05:30,2538.6338107680976,2542.986175274503,2497.685152059257,2509.188232421875,361520,0.0,0.0
