Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+05:30,19428.91923999507,19428.91923999507,19139.098603991766,19150.216796875,8680,0.0,0.0
2017-11-01 00:00:00+05:30,19166.439195016057,19316.636254127767,19095.53268321611,19155.046875,8805,0.0,0.0
2017-11-02 00:00:00+05:30,19230.23612157422,19275.896184032983,19056.252254871873,19129.755859375,6771,0.0,0.0
2017-11-03 00:00:00+05:30,19190.184009005905,19320.465885709913,19085.328369859486,19182.755859375,7075,0.0,0.0
2017-11-06 00:00:00+05:30,19093.53068245482,19211.281004524146,18956.82282553987,19012.873046875,12245,0.0,0.0
2017-11-07 00:00:00+05:30,19047.956067026116,19137.271841885857,18810.99584801048,18918.220703125,15975,0.0,0.0
2017-11-08 00:00:00+05:30,18747.20349003132,19037.88924146023,18693.478016065124,18924.05859375,11008,0.0,0.0
2017-11-09 00:00:00+05:30,19102.64171024315,19383.348468199012,18972.313572620784,19254.11328125,7010,0.0,0.0
2017-11-10 00:00:00+05:30,19020.61769465563,19301.689372995857,18460.115544094384,18644.26171875,45041,0.0,0.0
2017-11-13 00:00:00+05:30,18592.266698024458,18774.543822514894,18136.57388679837,18165.0546875,24429,0.0,0.0
2017-11-14 00:00:00+05:30,18190.343632623928,18217.638916986427,17890.49779590198,17932.55859375,15932,0.0,0.0
2017-11-15 00:00:00+05:30,17863.156130604257,17954.248400995235,17462.555914645185,17503.888671875,13229,0.0,0.0
2017-11-16 00:00:00+05:30,17507.719075413937,17643.83417197616,17316.328080836272,17551.875,14752,0.0,0.0
2017-11-17 00:00:00+05:30,17635.310890505483,17817.541724354058,17243.415092938692,17285.248046875,29233,0.0,0.0
2017-11-20 00:00:00+05:30,17316.3243006993,17726.44777097902,17165.034309440558,17659.4609375,25945,0.0,0.0
2017-11-21 00:00:00+05:30,17771.929197952835,17806.69891612984,17460.32609161793,17532.78125,17382,0.0,0.0
2017-11-22 00:00:00+05:30,17635.313705432087,17661.37898104867,17288.98713137192,17324.349609375,16632,0.0,0.0
2017-11-23 00:00:00+05:30,17453.035756076206,17485.436228990708,17225.18933628409,17296.458984375,12446,0.0,0.0
2017-11-24 00:00:00+05:30,17296.45711146804,17369.186392810425,17248.15367570254,17277.455078125,12064,0.0,0.0
2017-11-27 00:00:00+05:30,17275.315146725163,17376.843865032475,17136.28255258257,17252.12109375,17231,0.0,0.0
2017-11-28 00:00:00+05:30,17225.188995509216,17339.11220315147,17216.621614284493,17300.33203125,10109,0.0,0.0
2017-11-29 00:00:00+05:30,17389.233629882692,18388.33988600213,17272.850424998138,18287.541015625,77162,0.0,0.0
2017-11-30 00:00:00+05:30,18405.431968287023,18821.93518242454,18212.127440886587,18531.88671875,81020,0.0,0.0
2017-12-01 00:00:00+05:30,18681.581693177002,19493.444683091522,18064.57365306183,18216.912109375,43713,0.0,0.0
2017-12-04 00:00:00+05:30,18227.70965072082,18591.215394420367,18088.997492298742,18321.947265625,24074,0.0,0.0
2017-12-05 00:00:00+05:30,18437.329126836004,18518.305374529416,18027.205641562836,18131.28515625,51143,0.0,0.0
2017-12-06 00:00:00+05:30,18109.320962655816,18216.727389571188,17396.345142416798,17452.986328125,28391,0.0,0.0
2017-12-07 00:00:00+05:30,17658.096222781554,18067.489927446626,17571.514589689206,17986.513671875,52036,0.0,0.0
2017-12-08 00:00:00+05:30,18045.436938945793,18188.022520314506,17751.97074226193,17817.818359375,22138,0.0,0.0
2017-12-11 00:00:00+05:30,18045.431097295266,18244.84293679432,17827.15429185071,18161.451171875,21742,0.0,0.0
2017-12-12 00:00:00+05:30,18209.481738497827,18428.395816947756,17988.652326516065,18184.646484375,22591,0.0,0.0
2017-12-13 00:00:00+05:30,18182.139561988275,18364.87234304986,17999.86247364754,18104.490234375,19682,0.0,0.0
2017-12-14 00:00:00+05:30,18074.59732133752,18200.414802226478,17691.906192070717,18118.525390625,19341,0.0,0.0
2017-12-15 00:00:00+05:30,18227.71209495547,18409.989215905025,17864.297085062295,17981.912109375,27418,0.0,0.0
2017-12-18 00:00:00+05:30,17954.296832677148,18257.241770777608,17653.539576089155,18121.4453125,13739,0.0,0.0
2017-12-19 00:00:00+05:30,18122.90039697449,18300.574285527386,18054.54648549483,18107.453125,11120,0.0,0.0
2017-12-20 00:00:00+05:30,18107.456301080492,18331.108914631197,17972.25081641861,18085.673828125,20612,0.0,0.0
2017-12-21 00:00:00+05:30,18181.23185355718,18262.345174273334,18049.99232340969,18121.4453125,9026,0.0,0.0
2017-12-22 00:00:00+05:30,18121.4442472125,18202.922473399296,18077.379110794656,18160.724609375,10446,0.0,0.0
2017-12-26 00:00:00+05:30,18136.570846518156,18646.946709535754,18111.598528639133,18492.6484375,26344,0.0,0.0
2017-12-27 00:00:00+05:30,18546.694144381992,18546.694144381992,18226.797847346214,18312.240234375,10852,0.0,0.0
2017-12-28 00:00:00+05:30,18318.849272820313,18492.012524652942,18227.71071922419,18293.876953125,23658,0.0,0.0
2017-12-29 00:00:00+05:30,18327.963616982164,18438.422834866633,18174.987906701226,18378.591796875,14246,0.0,0.0
2018-01-01 00:00:00+05:30,18378.094320366414,18792.774851770664,17956.487613019108,18038.056640625,20401,0.0,0.0
2018-01-02 00:00:00+05:30,18091.00434502041,18188.52260521775,17840.373302457152,17974.119140625,14797,0.0,0.0
2018-01-03 00:00:00+05:30,18044.5242527118,18106.407693562418,17908.81857515884,17947.87109375,12104,0.0,0.0
2018-01-04 00:00:00+05:30,18036.319067571694,18036.319067571694,17844.928112332178,17911.140625,16677,0.0,0.0
2018-01-05 00:00:00+05:30,17954.29732319881,18009.389873777112,17852.222130295344,17948.0546875,15105,0.0,0.0
2018-01-08 00:00:00+05:30,17954.295505830312,18358.220873413597,17908.772509194638,18226.20703125,19162,0.0,0.0
2018-01-09 00:00:00+05:30,18200.370388646286,18221.969515294833,18027.297907608547,18072.8671875,13251,0.0,0.0
2018-01-10 00:00:00+05:30,18135.66056550185,18192.212749359038,17954.29484599158,18055.595703125,18250,0.0,0.0
2018-01-11 00:00:00+05:30,18080.06585052119,18337.35069348185,17984.096243750784,18186.423828125,12507,0.0,0.0
2018-01-12 00:00:00+05:30,18186.427096184947,18289.96193335642,17917.84244861163,18019.552734375,19820,0.0,0.0
2018-01-15 00:00:00+05:30,18045.431031073622,18191.936235025394,17963.406344568742,18139.896484375,8708,0.0,0.0
2018-01-16 00:00:00+05:30,18146.601041738788,18317.94155682326,18059.2895778831,18099.208984375,12326,0.0,0.0
2018-01-17 00:00:00+05:30,18097.38337775787,18227.71151509077,17954.29584236441,18186.015625,10905,0.0,0.0
2018-01-18 00:00:00+05:30,18209.484747554976,18318.851022315066,18091.00461656488,18139.9453125,9788,0.0,0.0
2018-01-19 00:00:00+05:30,18139.943658977532,18245.208688838826,18054.638328450565,18205.974609375,15241,0.0,0.0
2018-01-22 00:00:00+05:30,18154.98485973144,18386.66017462351,18113.79093776978,18210.853515625,6083,0.0,0.0
2018-01-23 00:00:00+05:30,18227.71090905643,18282.44032308083,17898.791509692528,18023.560546875,14150,0.0,0.0
2018-01-24 00:00:00+05:30,18023.56171949197,18089.95580478784,17954.296413531138,17981.912109375,8531,0.0,0.0
2018-01-25 00:00:00+05:30,17990.752678741886,18127.46052584479,17777.670002370793,17901.892578125,14671,0.0,0.0
2018-01-29 00:00:00+05:30,17895.05366201127,18166.646531442355,17788.056652071085,18117.61328125,12310,0.0,0.0
2018-01-30 00:00:00+05:30,18091.002779881066,18091.002779881066,17680.8792911684,17767.962890625,8399,0.0,0.0
2018-01-31 00:00:00+05:30,17767.463164939883,17922.35244342416,17581.631275750526,17681.109375,34590,0.0,0.0
2018-02-01 00:00:00+05:30,17749.23069467962,17880.470192499073,17589.738249412923,17788.283203125,14331,0.0,0.0
2018-02-02 00:00:00+05:30,17699.1058213141,17931.509116084188,17589.739564951706,17748.685546875,22653,0.0,0.0
2018-02-05 00:00:00+05:30,17588.831236978956,18254.096464201008,17540.937210201526,18183.556640625,61031,0.0,0.0
2018-02-06 00:00:00+05:30,17772.01811135692,18136.526047728617,17619.770444183006,17823.146484375,31736,0.0,0.0
2018-02-07 00:00:00+05:30,17874.093055411216,18005.332572032632,17466.794505108806,17539.38671875,23455,0.0,0.0
2018-02-08 00:00:00+05:30,17726.44915400222,17954.29554415649,17621.686095829256,17856.09375,19788,0.0,0.0
2018-02-09 00:00:00+05:30,17679.05534836725,17844.016118449446,17571.5581441927,17756.158203125,19118,0.0,0.0
2018-02-12 00:00:00+05:30,17830.713556252835,17908.681529659316,17745.180370020676,17813.806640625,5107,0.0,0.0
2018-02-14 00:00:00+05:30,17899.565423622622,17899.565423622622,17744.676165721434,17785.779296875,6351,0.0,0.0
2018-02-15 00:00:00+05:30,17817.587093928705,17900.88808729853,17744.67625160061,17774.25,6087,0.0,0.0
2018-02-16 00:00:00+05:30,17790.244990657193,17899.611250845657,17772.700819751957,17820.8671875,5355,0.0,0.0
2018-02-19 00:00:00+05:30,17813.03253269828,17893.234469913805,17638.95787351458,17705.8984375,6655,0.0,0.0
2018-02-20 00:00:00+05:30,17705.89878334846,17794.805167279814,17453.946927455865,17679.10546875,8434,0.0,0.0
2018-02-21 00:00:00+05:30,17717.333049539724,17767.094338823244,17407.50827955389,17462.19140625,13402,0.0,0.0
2018-02-22 00:00:00+05:30,17352.782756309603,17402.088363908635,16940.69937911968,17215.80078125,38563,0.0,0.0
2018-02-23 00:00:00+05:30,17216.072895912574,17335.873813440936,17143.208333817747,17243.9609375,11409,0.0,0.0
2018-02-26 00:00:00+05:30,17305.248450646126,17589.282059003952,17216.20681145661,17424.9140625,11302,0.0,0.0
2018-02-27 00:00:00+05:30,17458.45574152351,17528.13223655519,17288.984306375827,17332.59375,6822,0.0,0.0
2018-02-28 00:00:00+05:30,17298.099760260822,17298.099760260822,16983.671708770307,17031.337890625,16160,0.0,0.0
2018-03-01 00:00:00+05:30,17044.003652456147,17097.275208749124,16962.755050343116,17049.74609375,13447,0.0,0.0
2018-03-05 00:00:00+05:30,17007.591090879072,17049.742666360522,16678.35310941588,16722.099609375,13019,0.0,0.0
2018-03-06 00:00:00+05:30,16747.757385738103,16829.91914640737,16409.54257514723,16550.533203125,27935,0.0,0.0
2018-03-07 00:00:00+05:30,16568.078476213966,16568.078476213966,16230.865811259946,16266.6376953125,13795,0.0,0.0
2018-03-08 00:00:00+05:30,16382.15320343011,16541.645654645705,16140.636063017928,16491.337890625,15431,0.0,0.0
2018-03-09 00:00:00+05:30,16517.951692546245,16637.3431994831,16441.576871508663,16590.453125,7157,0.0,0.0
2018-03-12 00:00:00+05:30,16666.506946711517,16687.83372381587,16421.390523973532,16630.4609375,8342,0.0,0.0
2018-03-13 00:00:00+05:30,16622.763173443782,16860.634832431053,16588.44914708559,16849.607421875,8229,0.0,0.0
2018-03-14 00:00:00+05:30,16832.377094655785,16832.377094655785,16587.21441998675,16664.044921875,7672,0.0,0.0
2018-03-15 00:00:00+05:30,16664.047672145884,16693.940050421897,16404.94004595563,16427.90625,36190,0.0,0.0
2018-03-16 00:00:00+05:30,16410.406678574658,16578.05532279845,16223.618939590784,16333.576171875,49848,0.0,0.0
2018-03-19 00:00:00+05:30,16314.710404924068,16476.11640681102,15918.304028478382,15962.9619140625,15211,0.0,0.0
2018-03-20 00:00:00+05:30,15894.563696561177,16404.939595074607,15894.563696561177,16292.611328125,15492,0.0,0.0
2018-03-21 00:00:00+05:30,16359.370585570423,16381.243838721046,15995.72775194131,16027.3076171875,13341,0.0,0.0
2018-03-22 00:00:00+05:30,16085.955793802801,16162.4214014332,15721.401554849763,15812.7216796875,15389,0.0,0.0
2018-03-23 00:00:00+05:30,15675.83395749604,15930.110566457748,15470.772176075307,15823.296875,21555,0.0,0.0
2018-03-26 00:00:00+05:30,15823.296749576239,15903.68025523593,15659.154763131059,15759.31640625,20667,0.0,0.0
2018-03-27 00:00:00+05:30,15767.880647513282,16203.11350815005,15767.880647513282,16120.4052734375,16081,0.0,0.0
2018-03-28 00:00:00+05:30,16091.96794820212,16860.584509908913,15722.310366433077,16420.93359375,174111,0.0,0.0
2018-04-02 00:00:00+05:30,16678.358710420605,17499.926657390053,16202.387517168301,16874.306640625,45197,0.0,0.0
2018-04-03 00:00:00+05:30,17042.909973950067,17498.46569015821,16815.063583924,17374.15234375,33949,0.0,0.0
2018-04-04 00:00:00+05:30,17480.376011390075,18204.927571820477,17385.956818141476,17941.03515625,32374,0.0,0.0
2018-04-05 00:00:00+05:30,18172.11568978431,18227.710205912343,17490.5363919197,17807.470703125,35426,0.0,0.0
2018-04-06 00:00:00+05:30,17945.183151038073,18227.712697854822,17681.79270255407,18151.83984375,15643,0.0,0.0
2018-04-09 00:00:00+05:30,18160.271207693877,18437.286175367604,17991.0720988128,18193.171875,20297,0.0,0.0
2018-04-10 00:00:00+05:30,18193.076914236546,18235.821249170338,17903.939871302893,17997.994140625,8427,0.0,0.0
2018-04-11 00:00:00+05:30,18044.06882626019,18182.14375250099,17822.192701360615,18127.095703125,8960,0.0,0.0
2018-04-12 00:00:00+05:30,18060.1557000079,18499.30653393665,17920.03015169808,18391.033203125,16540,0.0,0.0
2018-04-13 00:00:00+05:30,18455.467478740717,18482.853547784885,17748.276759705885,17832.216796875,20592,0.0,0.0
2018-04-16 00:00:00+05:30,17863.15832899231,17954.296891895334,17677.235660670147,17820.232421875,9112,0.0,0.0
2018-04-17 00:00:00+05:30,17908.723677802434,17924.17094880235,17589.738777688905,17661.0546875,9149,0.0,0.0
2018-04-18 00:00:00+05:30,17731.187324556337,17858.599735634303,17613.072114057602,17681.609375,8661,0.0,0.0
2018-04-19 00:00:00+05:30,17808.47694641376,17844.932375167933,17651.537037647136,17816.998046875,7372,0.0,0.0
2018-04-20 00:00:00+05:30,17760.16988476406,18040.83034768192,17690.35810893368,17755.248046875,12262,0.0,0.0
2018-04-23 00:00:00+05:30,17754.703278343353,18063.616722485465,17692.910621234703,17948.0078125,21505,0.0,0.0
2018-04-24 00:00:00+05:30,17945.092617259266,18068.12967967546,17726.497125709844,17919.02734375,13741,0.0,0.0
2018-04-25 00:00:00+05:30,17953.3827303745,17975.255982089257,17749.641792486513,17838.3203125,9711,0.0,0.0
2018-04-26 00:00:00+05:30,17863.157410236036,18175.716383616073,17817.725194975606,17905.85546875,15894,0.0,0.0
2018-04-27 00:00:00+05:30,17885.943959881046,18104.676522957296,17694.917877471147,17840.009765625,11785,0.0,0.0
2018-04-30 00:00:00+05:30,17872.269497178633,17916.881104989767,17663.152808070165,17685.25390625,25718,0.0,0.0
2018-05-02 00:00:00+05:30,17725.308474728303,17854.04167465402,17681.97138283959,17800.81640625,5649,0.0,0.0
2018-05-03 00:00:00+05:30,17772.01943816189,17840.373359077897,17618.90665531003,17726.359375,7218,0.0,0.0
2018-05-04 00:00:00+05:30,17772.018650650225,17831.167930271866,17576.070752707157,17621.59375,5749,0.0,0.0
2018-05-07 00:00:00+05:30,17703.66607902406,17954.297130335854,17644.472293652452,17858.783203125,6104,0.0,0.0
2018-05-08 00:00:00+05:30,17854.047200200977,17854.047200200977,17270.760308514982,17338.521484375,22364,0.0,0.0
2018-05-09 00:00:00+05:30,17271.84944674793,17362.806438362073,17098.09521242487,17246.87890625,11495,0.0,0.0
2018-05-10 00:00:00+05:30,17271.6706967163,17419.452246514145,16921.15210649886,17037.03515625,15299,0.0,0.0
2018-05-11 00:00:00+05:30,17103.06049453485,17171.688535513455,16920.78339238698,17004.630859375,4477,0.0,0.0
2018-05-14 00:00:00+05:30,17043.82050871243,17134.04767465877,16527.018640633174,16598.8828125,21812,0.0,0.0
2018-05-15 00:00:00+05:30,16587.215841349756,16805.902076644783,16408.402721057973,16721.873046875,8210,0.0,0.0
2018-05-16 00:00:00+05:30,16587.261916036885,16700.820190141716,16443.079665951187,16515.671875,8364,0.0,0.0
2018-05-17 00:00:00+05:30,16660.12901151594,16660.12901151594,16229.362245369555,16310.9775390625,6435,0.0,0.0
2018-05-18 00:00:00+05:30,16404.94131600089,16465.092767492897,16040.387064534207,16143.419921875,11592,0.0,0.0
2018-05-21 00:00:00+05:30,16149.751348398868,16222.525125863485,15994.815810632062,16059.93359375,7335,0.0,0.0
2018-05-22 00:00:00+05:30,15994.814511707757,16723.922865517798,15721.398879028991,16597.923828125,44922,0.0,0.0
2018-05-23 00:00:00+05:30,16623.67317612548,16665.322785604883,16379.96831313654,16410.818359375,13619,0.0,0.0
2018-05-24 00:00:00+05:30,16541.6485331902,16574.960388675107,16149.752727720681,16183.9296875,12452,0.0,0.0
2018-05-25 00:00:00+05:30,16262.537962202801,16314.851855391415,16076.843132932114,16229.0908203125,8311,0.0,0.0
2018-05-28 00:00:00+05:30,16291.01394469316,16651.01117591855,16268.229309805478,16490.42578125,11072,0.0,0.0
2018-05-29 00:00:00+05:30,16486.9624134412,17015.565962351975,16423.21171469157,16912.3515625,11277,0.0,0.0
2018-05-30 00:00:00+05:30,16887.973840065722,17052.023235166198,16815.244562884567,16907.25,11885,0.0,0.0
2018-05-31 00:00:00+05:30,16997.341431876957,17038.307502557378,16527.977848101265,16739.875,32745,0.0,0.0
2018-06-01 00:00:00+05:30,16677.444476227054,16896.63270490253,16415.056215702843,16671.4296875,9383,0.0,0.0
2018-06-04 00:00:00+05:30,16698.40653514067,16848.694372738082,16422.256705419702,16535.177734375,7038,0.0,0.0
2018-06-05 00:00:00+05:30,16669.14901217435,16669.14901217435,16259.481254507775,16325.1455078125,6950,0.0,0.0
2018-06-06 00:00:00+05:30,16403.11810870958,17407.465044802364,16211.545566676312,17278.685546875,23856,0.0,0.0
2018-06-07 00:00:00+05:30,17440.21605086546,17533.852849143877,16881.322865100927,17060.16796875,19461,100.0,0.0
2018-06-08 00:00:00+05:30,16995.84980852224,17133.236029588563,16722.358640444403,16904.45703125,19779,0.0,0.0
2018-06-11 00:00:00+05:30,16926.994573459575,17060.488647718415,16621.161991773395,16690.427734375,15036,0.0,0.0
2018-06-12 00:00:00+05:30,16747.55594051067,16778.295783271882,16455.3288009955,16508.60546875,15986,0.0,0.0
2018-06-13 00:00:00+05:30,16656.84968244976,16656.84968244976,16400.30854322611,16460.412109375,9621,0.0,0.0
2018-06-14 00:00:00+05:30,16444.288179739142,16762.215971045665,16317.850037951534,16708.296875,13516,0.0,0.0
2018-06-15 00:00:00+05:30,16675.630387639132,16835.052364367748,16384.731091022255,16667.017578125,24998,0.0,0.0
2018-06-18 00:00:00+05:30,16667.01697852843,16749.338828066077,16401.680538726807,16461.28125,11210,0.0,0.0
2018-06-19 00:00:00+05:30,16446.11671899002,16519.414175119222,16245.647460681177,16362.6943359375,10112,0.0,0.0
2018-06-20 00:00:00+05:30,16446.12053456681,16532.245065499916,16194.16047066676,16263.3349609375,11729,0.0,0.0
2018-06-21 00:00:00+05:30,16354.357749255467,16556.063552145177,16327.008992762982,16478.734375,11268,0.0,0.0
2018-06-22 00:00:00+05:30,16446.11873059844,16812.606056071385,16223.477680373624,16454.59375,25537,0.0,0.0
2018-06-25 00:00:00+05:30,16423.21167507498,16693.496051317496,16354.495308233661,16409.421875,14997,0.0,0.0
2018-06-26 00:00:00+05:30,16418.63124297607,16656.80146421245,16102.58246952691,16206.5732421875,13811,0.0,0.0
2018-06-27 00:00:00+05:30,16221.64494332578,16316.564800967606,15722.305971616515,15782.1357421875,21600,0.0,0.0
2018-06-28 00:00:00+05:30,15783.235379315454,16010.824374964499,15714.977112357046,15821.2119140625,18233,0.0,0.0
2018-06-29 00:00:00+05:30,15814.067219617275,16092.780138369159,15806.599681832673,16042.9375,18972,0.0,0.0
2018-07-02 00:00:00+05:30,16079.633439881438,16124.528142932959,15806.64687457095,15979.4453125,9037,0.0,0.0
2018-07-03 00:00:00+05:30,16061.307329710904,16217.064445857559,15896.663611556158,16023.466796875,7835,0.0,0.0
2018-07-04 00:00:00+05:30,16056.724832355514,16157.462313154441,15905.548821095106,16041.8828125,4665,0.0,0.0
2018-07-05 00:00:00+05:30,16047.565708614713,16646.7725583683,16042.984616491216,16569.123046875,12928,0.0,0.0
2018-07-06 00:00:00+05:30,16474.063620106153,16766.79537543131,16208.084724120003,16281.1083984375,10621,0.0,0.0
2018-07-09 00:00:00+05:30,16372.82281063297,16620.15525195712,16264.342194157713,16527.296875,8103,0.0,0.0
2018-07-10 00:00:00+05:30,16629.364571166476,16735.55464552701,16226.228460350318,16347.2158203125,21727,0.0,0.0
2018-07-11 00:00:00+05:30,16328.979312301448,16423.21200066694,16066.849630958428,16131.076171875,13779,0.0,0.0
2018-07-12 00:00:00+05:30,16262.876087955332,16348.084396472506,15943.207140362454,15984.345703125,8613,0.0,0.0
2018-07-13 00:00:00+05:30,16123.611420469593,16331.546470776682,15942.200177075289,16149.0830078125,8076,0.0,0.0
2018-07-16 00:00:00+05:30,16214.774706812246,16214.774706812246,15850.577902407225,15913.6591796875,10160,0.0,0.0
2018-07-17 00:00:00+05:30,15977.563373627858,16029.238441333631,15887.224611187492,15955.0712890625,5522,0.0,0.0
2018-07-18 00:00:00+05:30,15972.708296321136,16248.214407658994,15972.708296321136,16173.49609375,13106,0.0,0.0
2018-07-19 00:00:00+05:30,16171.253322476325,16330.217200745426,16077.203154178987,16218.62109375,6158,0.0,0.0
2018-07-20 00:00:00+05:30,16143.812207000406,16306.761266028867,16034.277598635148,16118.9365234375,8176,0.0,0.0
2018-07-23 00:00:00+05:30,16295.85631476555,16622.029982147567,16196.904752750781,16486.109375,10955,0.0,0.0
2018-07-24 00:00:00+05:30,16620.199856449894,17187.38550725841,16501.91643256885,17160.630859375,15964,0.0,0.0
2018-07-25 00:00:00+05:30,17110.240516550224,17524.462489720026,16853.790633180568,17448.462890625,12643,0.0,0.0
2018-07-26 00:00:00+05:30,17307.36073826327,17401.913734918282,16961.076806571844,17133.599609375,8006,0.0,0.0
2018-07-27 00:00:00+05:30,17138.780634433548,17277.816770500867,16995.85057033798,17076.982421875,14665,0.0,0.0
2018-07-30 00:00:00+05:30,17054.53615811775,17160.77096788142,16925.98999828614,17050.595703125,9607,0.0,0.0
2018-07-31 00:00:00+05:30,16997.680792421655,17307.36255761347,16870.09740247207,17152.24609375,11285,0.0,0.0
2018-08-01 00:00:00+05:30,17162.59974615729,17402.23733807959,17087.46985190228,17261.642578125,10515,0.0,0.0
2018-08-02 00:00:00+05:30,17247.81059593784,17382.541221328793,16997.729510821813,17084.5859375,6531,0.0,0.0
2018-08-03 00:00:00+05:30,17133.282292321957,17857.003488867063,17042.118571033934,17477.322265625,17559,0.0,0.0
2018-08-06 00:00:00+05:30,17490.607135696817,17664.597346662624,17234.203805437188,17306.767578125,9344,0.0,0.0
2018-08-07 00:00:00+05:30,17134.28990232962,17652.778202555,17134.28990232962,17491.890625,12011,0.0,0.0
2018-08-08 00:00:00+05:30,17499.769752066386,17673.851231275425,17399.032264498608,17569.40234375,6549,0.0,0.0
2018-08-09 00:00:00+05:30,17584.150043718408,17792.9565185355,17342.497506037475,17486.0234375,10234,0.0,0.0
2018-08-10 00:00:00+05:30,17518.091214897937,18164.025017539312,17518.091214897937,17747.650390625,57762,0.0,0.0
2018-08-13 00:00:00+05:30,17717.825821727467,17727.904220943466,17392.659656397194,17580.8046875,14961,0.0,0.0
2018-08-14 00:00:00+05:30,17673.852178395475,17744.812574638072,17438.613114279196,17586.62890625,8176,0.0,0.0
2018-08-16 00:00:00+05:30,17563.859022812674,17647.005837033823,17142.53637773972,17214.55078125,9359,0.0,0.0
2018-08-17 00:00:00+05:30,17362.288240111957,17406.313240105075,17202.087846876286,17268.833984375,6450,0.0,0.0
2018-08-20 00:00:00+05:30,17408.149527353078,17408.149527353078,17171.124544057846,17207.451171875,7399,0.0,0.0
2018-08-21 00:00:00+05:30,17234.06473971825,17362.33529067841,17225.910039652328,17308.140625,6652,0.0,0.0
2018-08-23 00:00:00+05:30,17198.19599459875,17387.532865027573,17142.444468695343,17283.404296875,10737,0.0,0.0
2018-08-24 00:00:00+05:30,17171.76134631358,17279.7373022918,17153.29919185581,17224.53515625,5733,0.0,0.0
2018-08-27 00:00:00+05:30,17313.77780543187,17313.77780543187,17046.70016187557,17148.080078125,9008,0.0,0.0
2018-08-28 00:00:00+05:30,17152.51900187095,17485.05964453553,17152.51900187095,17302.3671875,16232,0.0,0.0
2018-08-29 00:00:00+05:30,17289.04109832902,18498.449378657282,17176.34623584389,18395.650390625,32905,0.0,0.0
2018-08-30 00:00:00+05:30,18507.612438934335,20324.106755364784,18466.42913596117,20161.38671875,134315,0.0,0.0
2018-08-31 00:00:00+05:30,20161.383893627346,20523.290125755626,19797.827752746976,20147.9609375,56140,0.0,0.0
2018-09-03 00:00:00+05:30,20147.963196158413,20477.481505894935,19545.687380995823,19595.345703125,39269,0.0,0.0
2018-09-04 00:00:00+05:30,19597.91151237101,19790.31737574632,18919.909898572292,19167.884765625,35044,0.0,0.0
2018-09-05 00:00:00+05:30,19167.239908789295,19240.630424676892,18875.19533176658,18965.03125,27828,0.0,0.0
2018-09-06 00:00:00+05:30,19011.987751571636,19582.333640844347,18819.123800259338,19484.84765625,37057,0.0,0.0
2018-09-07 00:00:00+05:30,19515.355736830377,19790.312451464342,18977.993780682977,19610.0,24228,0.0,0.0
2018-09-10 00:00:00+05:30,19423.82563311669,19693.605363437793,18966.632756186253,19066.271484375,18165,0.0,0.0
2018-09-11 00:00:00+05:30,19078.002348120615,19466.89049525685,18507.656448309,18785.453125,26768,0.0,0.0
2018-09-12 00:00:00+05:30,18910.74661514734,19423.737623714755,18846.611331084343,19286.349609375,28277,0.0,0.0
2018-09-14 00:00:00+05:30,19423.83045361428,19630.391180071816,19057.343086564953,19300.5078125,16759,0.0,0.0
2018-09-17 00:00:00+05:30,19080.247190686023,19332.207237621853,19048.179548348737,19227.849609375,33202,0.0,0.0
2018-09-18 00:00:00+05:30,19227.845782195654,19378.014298177124,18875.101786696923,18990.271484375,11388,0.0,0.0
2018-09-19 00:00:00+05:30,19056.42523681976,19139.80110568608,18675.231881004045,18894.98828125,11364,0.0,0.0
2018-09-21 00:00:00+05:30,19056.42440298692,19056.42440298692,18092.424961690776,18322.900390625,33697,0.0,0.0
2018-09-24 00:00:00+05:30,18434.314072568406,18484.98166551179,17683.014990087984,18054.6328125,9694,0.0,0.0
2018-09-25 00:00:00+05:30,17885.03919770646,18828.28593083516,17885.03919770646,18463.35546875,8769,0.0,0.0
2018-09-26 00:00:00+05:30,18601.799576686557,18601.799576686557,17776.193747990048,18058.755859375,23779,0.0,0.0
2018-09-27 00:00:00+05:30,18141.032220333414,18484.705368443203,17912.068894823526,18112.080078125,52493,0.0,0.0
2018-09-28 00:00:00+05:30,18278.55455657161,18341.177717668415,17957.878160842283,18263.986328125,18495,0.0,0.0
2018-10-01 00:00:00+05:30,18141.121647278953,18276.72195050104,17729.968700853882,18127.287109375,10967,0.0,0.0
2018-10-03 00:00:00+05:30,17957.877162761677,18278.553540668134,17957.877162761677,18047.7578125,17910,0.0,0.0
2018-10-04 00:00:00+05:30,17788.378223981774,18049.500438446612,17133.282142078762,17521.576171875,34396,0.0,0.0
2018-10-05 00:00:00+05:30,17521.577047125567,17545.58125189394,17132.50457023996,17237.640625,14961,0.0,0.0
2018-10-08 00:00:00+05:30,17224.905763055714,17536.190961619446,16675.174728064572,16823.052734375,28702,0.0,0.0
2018-10-09 00:00:00+05:30,16904.228305687328,17077.302307321934,16560.73769349132,16899.142578125,11141,0.0,0.0
2018-10-10 00:00:00+05:30,16858.418515755784,17238.144514843585,16777.10413296919,17025.537109375,14421,0.0,0.0
2018-10-11 00:00:00+05:30,16766.796218744355,16885.12617946461,16511.17129278645,16751.81640625,16480,0.0,0.0
2018-10-12 00:00:00+05:30,16950.038379728783,17287.847347749786,16882.376016851256,17046.423828125,16880,0.0,0.0
