Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00+05:30,42.91614195115102,43.599763070458486,42.6123096986679,42.80220413208008,104095,0.0,0.0
2016-02-17 00:00:00+05:30,43.18199322925464,43.21997443418696,41.662837753853466,42.232521057128906,145273,0.0,0.0
2016-02-18 00:00:00+05:30,42.80220594113189,43.52380539810864,42.232522616817484,42.57433319091797,135542,0.0,0.0
2016-02-19 00:00:00+05:30,42.57432894163579,43.295928326590754,42.1945400966657,42.68826675415039,108972,0.0,0.0
2016-02-22 00:00:00+05:30,43.52380476982615,43.52380476982615,42.7642270150384,42.99209976196289,108147,0.0,0.0
2016-02-23 00:00:00+05:30,42.84019092741004,43.18199863411022,41.51092972005763,41.85273742675781,174431,0.0,0.0
2016-02-24 00:00:00+05:30,42.46039744884911,42.688270194685174,41.81475462182789,42.536354064941406,72011,0.0,0.0
2016-02-25 00:00:00+05:30,42.53635125411184,43.7896556197298,42.1565624036287,43.295928955078125,71025,0.0,0.0
2016-02-26 00:00:00+05:30,43.295926258287075,43.295926258287075,42.15655977780583,42.460391998291016,52934,0.0,0.0
2016-02-29 00:00:00+05:30,43.29592691928215,43.56177794309631,42.27049823021743,43.06805419921875,72862,0.0,0.0
2016-03-01 00:00:00+05:30,42.72624588625422,45.46072446395089,42.612308071533946,45.0429573059082,86622,0.0,0.0
2016-03-02 00:00:00+05:30,45.15689808740656,46.63807528828753,44.85306582656358,46.03041076660156,142684,0.0,0.0
2016-03-03 00:00:00+05:30,46.258290151847945,47.739464574949956,45.764563412441,46.296268463134766,428452,0.0,0.0
2016-03-04 00:00:00+05:30,46.63807240756484,46.97988005795157,45.42274633681989,45.764556884765625,446905,0.0,0.0
2016-03-08 00:00:00+05:30,45.91646991605823,50.018187522723125,45.91646991605823,49.22063446044922,490526,0.0,0.0
2016-03-09 00:00:00+05:30,49.67639118127193,49.67639118127193,47.777446608556026,48.80287551879883,176160,0.0,0.0
2016-03-10 00:00:00+05:30,48.95477757449596,53.170435880186346,48.802864361456756,50.81574630737305,879947,0.0,0.0
2016-03-11 00:00:00+05:30,50.89170881664722,51.23351648318933,50.13213107311517,50.77777099609375,158513,0.0,0.0
2016-03-14 00:00:00+05:30,51.233521945774555,51.651292067307686,49.106707514192045,49.37255859375,189239,0.0,0.0
2016-03-15 00:00:00+05:30,49.410530760053604,49.63840058863397,47.81541588196078,48.461055755615234,139414,0.0,0.0
2016-03-16 00:00:00+05:30,48.840854094407064,50.4359662904433,48.15723292607193,48.992767333984375,238709,0.0,0.0
2016-03-17 00:00:00+05:30,49.44850428033421,51.1195786017456,49.06871545207494,49.22063446044922,247571,0.0,0.0
2016-03-18 00:00:00+05:30,49.25861769136655,50.625860008345384,48.99276662837582,49.676387786865234,161982,0.0,0.0
2016-03-21 00:00:00+05:30,49.82829405881161,50.43595851366157,49.41052981683027,50.0181884765625,115006,0.0,0.0
2016-03-22 00:00:00+05:30,50.473935777253324,50.70181140498583,49.220637210078365,49.52446365356445,126150,0.0,0.0
2016-03-23 00:00:00+05:30,49.71435939137604,50.929688377891864,49.524464961622705,50.701812744140625,177297,0.0,0.0
2016-03-28 00:00:00+05:30,50.663827371740375,51.1195786017456,48.99275884544661,49.22063446044922,114176,0.0,0.0
2016-03-29 00:00:00+05:30,49.258612818454004,49.562445058294735,48.61297293074119,48.95478057861328,98510,0.0,0.0
2016-03-30 00:00:00+05:30,49.44851017409014,50.66383341035038,49.372553558408555,50.20808792114258,83269,0.0,0.0
2016-03-31 00:00:00+05:30,50.625860008345384,50.73979783394672,49.44851213566258,49.676387786865234,98468,0.0,0.0
2016-04-01 00:00:00+05:30,49.94223830042207,50.360008391324705,49.410536180290066,49.82830047607422,117074,0.0,0.0
2016-04-04 00:00:00+05:30,50.13213268651563,52.14501493067972,50.13213268651563,50.853729248046875,290520,0.0,0.0
2016-04-05 00:00:00+05:30,51.2335147181759,51.2335147181759,49.600427261937085,49.714359283447266,100460,0.0,0.0
2016-04-06 00:00:00+05:30,49.52447184060628,50.132136418269226,49.182664137620186,49.37255859375,134245,0.0,0.0
2016-04-07 00:00:00+05:30,49.86627829113295,49.86627829113295,48.309141652890375,48.68893051147461,155335,0.0,0.0
2016-04-08 00:00:00+05:30,48.34712286926234,50.056172733332055,48.30914166534689,49.714359283447266,105060,0.0,0.0
2016-04-11 00:00:00+05:30,50.28403975487958,50.815747604322574,49.75233770055435,50.473934173583984,90953,0.0,0.0
2016-04-12 00:00:00+05:30,50.73979146697937,51.49936914884962,48.992760480630686,49.296592712402344,197018,0.0,0.0
2016-04-13 00:00:00+05:30,50.01819031690626,50.43596036937654,49.37255043182141,49.52446365356445,252868,0.0,0.0
2016-04-18 00:00:00+05:30,50.284050129364594,50.284050129364594,49.18266459169091,49.25862121582031,158082,0.0,0.0
2016-04-20 00:00:00+05:30,49.37255429145985,52.06905765157924,49.37255429145985,50.51192092895508,550820,0.0,0.0
2016-04-21 00:00:00+05:30,50.77776871148871,51.575327624360725,50.62585548766453,51.385433197021484,271498,0.0,0.0
2016-04-22 00:00:00+05:30,52.41086529670878,55.29726309486473,51.65128753878546,53.55023193359375,2095724,0.0,0.0
2016-04-25 00:00:00+05:30,53.89203720074887,56.17077037279099,53.550229542989804,55.22129821777344,817053,0.0,0.0
2016-04-26 00:00:00+05:30,55.4491734124235,56.20875113040191,54.841508919993544,55.335235595703125,400720,0.0,0.0
2016-04-27 00:00:00+05:30,55.335244241766716,55.75301436997814,54.91747990867428,55.069393157958984,182743,0.0,0.0
2016-04-28 00:00:00+05:30,55.18332224493212,55.18332224493212,53.20842134169335,53.32235336303711,180437,0.0,0.0
2016-04-29 00:00:00+05:30,53.09448593175297,54.271827968240345,51.955119305728736,52.67671585083008,118848,0.0,0.0
2016-05-02 00:00:00+05:30,52.41087117171566,54.46172902995257,52.03108225018149,53.474281311035156,158913,0.0,0.0
2016-05-03 00:00:00+05:30,53.85406583791967,55.37322140008881,53.47427694737738,53.626190185546875,178555,0.0,0.0
2016-05-04 00:00:00+05:30,53.89204076414023,54.19587303285915,52.334909804023404,52.7526741027832,108462,0.0,0.0
2016-05-05 00:00:00+05:30,52.63874463773505,52.94257112614037,51.84118561787408,52.069061279296875,92142,0.0,0.0
2016-05-06 00:00:00+05:30,52.41086814011686,52.41086814011686,50.815755920963134,51.80320358276367,96733,0.0,0.0
2016-05-09 00:00:00+05:30,51.347451162767314,52.94256316758634,51.347451162767314,52.638736724853516,56811,0.0,0.0
2016-05-10 00:00:00+05:30,52.75267291217405,53.398318641799186,52.44884644543091,52.56277847290039,74394,0.0,0.0
2016-05-11 00:00:00+05:30,51.651286636066246,52.98054768920031,50.89170889141822,51.76522445678711,86211,0.0,0.0
2016-05-12 00:00:00+05:30,52.33490328400597,52.75266753071962,51.8791578352648,52.4488410949707,52541,0.0,0.0
2016-05-13 00:00:00+05:30,52.25894872180558,52.600756372969,51.04361975074004,51.385433197021484,84784,0.0,0.0
2016-05-16 00:00:00+05:30,51.99308944962505,52.182983868060674,49.03074115812362,49.44850540161133,207627,0.0,0.0
2016-05-17 00:00:00+05:30,49.71436675571566,50.132136881105794,49.18266459169091,49.25862121582031,136580,0.0,0.0
2016-05-18 00:00:00+05:30,49.562446595669,50.73979438840265,49.29659555073119,50.58787536621094,162605,0.0,0.0
2016-05-19 00:00:00+05:30,50.85372551102642,50.891706714681604,49.67638353425013,49.790321350097656,84625,0.0,0.0
2016-05-20 00:00:00+05:30,49.71435642839764,50.32202088543872,49.14467317309079,49.44850540161133,79998,0.0,0.0
2016-05-23 00:00:00+05:30,50.929691954277864,52.2209718492296,50.13213297526041,51.27149963378906,236584,0.0,0.0
2016-05-24 00:00:00+05:30,51.65128611094916,51.65128611094916,50.51191950556058,50.89170837402344,82165,0.0,0.0
2016-05-25 00:00:00+05:30,50.891704376333315,51.879157674816746,50.891704376333315,51.461387634277344,79493,0.0,0.0
2016-05-26 00:00:00+05:30,51.4613958912017,53.01853269747004,51.4613958912017,51.80320358276367,141575,0.0,0.0
2016-05-27 00:00:00+05:30,51.27150315504807,52.33491326839878,50.47394412125532,51.8411865234375,166622,0.0,0.0
2016-05-30 00:00:00+05:30,52.410864048056226,52.60075848301295,51.95511856318373,52.37288284301758,79194,0.0,0.0
2016-05-31 00:00:00+05:30,52.752672214744585,52.752672214744585,49.79032363733472,50.20808792114258,312166,0.0,0.0
2016-06-01 00:00:00+05:30,50.777764841588215,51.04361586057838,50.13212499686424,50.36000061035156,275161,0.0,0.0
2016-06-02 00:00:00+05:30,50.5119188505306,52.41086316821972,50.170111191393815,50.54990005493164,1270808,0.0,0.0
2016-06-03 00:00:00+05:30,50.89170264833188,51.53734249305586,50.28403820911073,50.36000061035156,288859,0.0,0.0
2016-06-06 00:00:00+05:30,50.77777730173892,50.815758511679384,49.56245392019099,50.132137298583984,187645,0.0,0.0
2016-06-07 00:00:00+05:30,50.54990138438716,50.70181461575032,50.05617468977941,50.20808792114258,288633,0.0,0.0
2016-06-08 00:00:00+05:30,50.549894609772124,52.79064634522758,50.13212458683483,51.5373420715332,574949,0.0,0.0
2016-06-09 00:00:00+05:30,51.65128864818548,53.85406535249945,51.65128864818548,52.7526741027832,724562,0.0,0.0
2016-06-10 00:00:00+05:30,52.75266630930737,53.55022517247643,52.145007656761216,52.25894546508789,188224,0.0,0.0
2016-06-13 00:00:00+05:30,51.9930944397596,52.22097008180023,50.891709025172595,51.233516693115234,158286,0.0,0.0
2016-06-14 00:00:00+05:30,51.49937709920579,52.600762589899894,51.11958819963972,51.80320358276367,142632,0.0,0.0
2016-06-15 00:00:00+05:30,51.8411865234375,52.25895664497063,51.46139761117788,51.8411865234375,169223,0.0,0.0
2016-06-16 00:00:00+05:30,51.689273247982406,53.47427997559121,51.46139758270516,52.82863998413086,413458,0.0,0.0
2016-06-17 00:00:00+05:30,52.60075769223872,55.82896303797178,52.448844464604434,54.61363983154297,1410540,0.0,0.0
2016-06-20 00:00:00+05:30,54.195869762871425,55.37321755995075,53.62618646656559,54.61363983154297,307329,0.0,0.0
2016-06-21 00:00:00+05:30,54.347785480526206,56.01885406335195,54.347785480526206,55.52512741088867,443656,0.0,0.0
2016-06-22 00:00:00+05:30,55.44916729312593,56.13278832288659,54.11990643335921,54.38575744628906,251422,0.0,0.0
2016-06-23 00:00:00+05:30,54.38576419497337,54.917472081929716,54.00597533076948,54.61363983154297,148442,0.0,0.0
2016-06-24 00:00:00+05:30,53.20842286088993,53.55023052491657,51.271497311090336,52.90459060668945,344113,0.0,0.0
2016-06-27 00:00:00+05:30,53.05649845009107,54.27182154839873,52.752666226734746,53.85405731201172,203185,0.0,0.0
2016-06-28 00:00:00+05:30,54.271828514126305,58.48748739086595,54.271828514126305,57.57599639892578,1557388,0.0,0.0
2016-06-29 00:00:00+05:30,58.449505901866075,60.50036931647792,58.37354928542528,59.17110824584961,1581210,0.0,0.0
2016-06-30 00:00:00+05:30,59.550896342945286,60.61430634453897,58.25961069989641,59.892704010009766,674149,0.0,0.0
2016-07-01 00:00:00+05:30,59.930679243448424,60.38642468582735,58.715356132065374,58.905250549316406,350298,0.0,0.0
2016-07-04 00:00:00+05:30,59.019196660990154,61.67771913752338,58.94324003497017,60.1965446472168,491749,0.0,0.0
2016-07-05 00:00:00+05:30,60.196530526803095,60.956108199065596,58.639393980617875,59.36099624633789,240404,0.0,0.0
2016-07-07 00:00:00+05:30,59.095154156751235,59.854731943881106,58.86727850256483,59.01919174194336,146523,0.0,0.0
2016-07-08 00:00:00+05:30,59.323022728530155,59.816749438474595,58.14568066109794,58.335575103759766,107699,0.0,0.0
2016-07-11 00:00:00+05:30,58.56343737241517,60.196530526803095,58.525461965872694,59.36099624633789,336176,0.0,0.0
2016-07-12 00:00:00+05:30,59.36100117030446,59.854727857253025,58.41152900121807,58.56344223022461,241976,0.0,0.0
2016-07-13 00:00:00+05:30,58.867267193884544,62.96898761544968,58.44949717317127,62.133453369140625,2052027,0.0,0.0
2016-07-14 00:00:00+05:30,62.47526937198941,64.82995921665167,62.39931275670062,64.48815155029297,1399198,0.0,0.0
2016-07-15 00:00:00+05:30,64.71602772673863,65.24773567600889,62.36133765173849,62.855064392089844,420539,0.0,0.0
2016-07-18 00:00:00+05:30,63.57665663832752,65.62752008173327,63.53868122713313,63.99442672729492,502367,0.0,0.0
2016-07-19 00:00:00+05:30,64.18431238150103,64.64005781926922,61.753666183325564,62.20941162109375,258727,0.0,0.0
2016-07-20 00:00:00+05:30,62.513248331547295,62.66516155666775,61.33590055395055,61.525794982910156,288663,0.0,0.0
2016-07-21 00:00:00+05:30,61.90558647887995,62.2853753529835,61.07005211487578,61.33590316772461,255260,0.0,0.0
2016-07-22 00:00:00+05:30,61.753671279496004,62.285373368250895,60.76621792024477,61.86760330200195,216589,0.0,0.0
2016-07-25 00:00:00+05:30,62.133453369140625,62.77909320514682,61.98153436382784,62.133453369140625,286025,0.0,0.0
2016-07-26 00:00:00+05:30,62.58921373457394,62.96900264583335,60.91813904796122,61.259952545166016,240640,0.0,0.0
2016-07-27 00:00:00+05:30,61.37388416438171,62.09548070467619,60.652281828968924,60.880157470703125,285844,0.0,0.0
2016-07-28 00:00:00+05:30,61.29792605273244,62.285379509342675,60.38643501210662,61.75367736816406,311106,0.0,0.0
2016-07-29 00:00:00+05:30,62.095479158195566,62.247392385489455,60.08259702340168,60.272491455078125,342780,0.0,0.0
2016-08-01 00:00:00+05:30,60.69026889171866,63.348791257981894,60.6143122688492,61.82963562011719,612367,0.0,0.0
2016-08-02 00:00:00+05:30,61.82963026658066,66.57699122385623,61.25994695170759,65.28570556640625,1567881,0.0,0.0
2016-08-03 00:00:00+05:30,65.32369200198237,65.32369200198237,63.04495856005275,63.424747467041016,398399,0.0,0.0
2016-08-04 00:00:00+05:30,64.10835630011985,65.47559262463659,62.703138774178605,64.67803955078125,315955,0.0,0.0
2016-08-05 00:00:00+05:30,64.75400183300984,66.38709512037332,64.56410739948194,65.20974731445312,348653,0.0,0.0
2016-08-08 00:00:00+05:30,65.6654903723491,66.31113605860934,64.60208621993506,64.8299560546875,190940,0.0,0.0
2016-08-09 00:00:00+05:30,64.9059251470546,65.13380082074333,63.88049620569355,64.56411743164062,156965,0.0,0.0
2016-08-10 00:00:00+05:30,64.79200386063894,64.86796049943743,63.42476118178595,63.80455017089844,129775,0.0,0.0
2016-08-11 00:00:00+05:30,63.80453034550663,64.10836260141365,63.23484703885032,63.50069808959961,148198,0.0,0.0
2016-08-12 00:00:00+05:30,64.18431877022358,64.18431877022358,63.23484659906644,63.6146354675293,103837,0.0,0.0
2016-08-16 00:00:00+05:30,64.52612643379287,64.52612643379287,63.462722238191446,63.6146354675293,126441,0.0,0.0
2016-08-17 00:00:00+05:30,63.76654449180096,65.55155669195888,63.462718053161,64.75399780273438,159124,0.0,0.0
2016-08-18 00:00:00+05:30,65.01985048120686,66.00730381715476,64.6780428315192,64.8299560546875,151650,0.0,0.0
2016-08-19 00:00:00+05:30,64.60208581920232,67.37453979309285,64.60208581920232,65.96932220458984,461298,0.0,0.0
2016-08-22 00:00:00+05:30,66.08326418444614,69.34945082425345,65.32368643519963,68.39997863769531,1272649,0.0,0.0
2016-08-23 00:00:00+05:30,68.55189395480686,69.88115505642361,67.60242173936632,68.36199951171875,805811,0.0,0.0
2016-08-24 00:00:00+05:30,68.89369158627235,71.09646796384634,68.55188395661331,69.00762939453125,623362,0.0,0.0
2016-08-25 00:00:00+05:30,69.46338285054577,71.32435181327071,68.36199743218566,68.39997863769531,728434,0.0,0.0
2016-08-26 00:00:00+05:30,68.43795285153143,69.80519509431788,67.7543317301382,68.2100830078125,875881,0.0,0.0
2016-08-29 00:00:00+05:30,70.41284734922887,70.41284734922887,67.26060467012135,68.89369201660156,536626,0.0,0.0
2016-08-30 00:00:00+05:30,73.83095743017087,76.3375664063368,72.9954230364884,74.3246841430664,5600133,0.0,0.0
2016-08-31 00:00:00+05:30,75.19819489389076,75.76787818854145,72.8814805109307,73.56510162353516,1222129,0.0,0.0
2016-09-01 00:00:00+05:30,73.94490385562679,73.94490385562679,70.71669793562407,71.13446807861328,464139,0.0,0.0
2016-09-02 00:00:00+05:30,70.79263618404819,71.96998388490908,70.07103971908035,70.4508285522461,411649,0.0,0.0
2016-09-06 00:00:00+05:30,71.24838327610514,71.85604189675804,69.72922803179686,69.99507904052734,509136,0.0,0.0
2016-09-07 00:00:00+05:30,70.48880785281574,71.66614972681086,70.29891344135355,70.98252868652344,936153,0.0,0.0
2016-09-08 00:00:00+05:30,71.5522223568475,71.93201123516434,70.37488031113628,70.75466918945312,890590,0.0,0.0
2016-09-09 00:00:00+05:30,70.9445591579142,72.311795556625,70.26093806099979,71.43828582763672,835392,0.0,0.0
2016-09-12 00:00:00+05:30,70.37486938830317,70.75465820767326,68.81773291083876,69.04560852050781,629793,0.0,0.0
2016-09-14 00:00:00+05:30,69.27348480618852,70.33689475878592,69.12157158229662,69.88114929199219,277297,0.0,0.0
2016-09-15 00:00:00+05:30,70.26094700262799,70.6407359053449,69.61530702703298,70.07105255126953,370206,0.0,0.0
2016-09-16 00:00:00+05:30,70.33688460384265,71.24838120095009,69.3114560028243,69.50135040283203,501884,0.0,0.0
2016-09-19 00:00:00+05:30,69.881149730255,70.48881421986967,69.53934207679555,69.7672119140625,479717,0.0,0.0
2016-09-20 00:00:00+05:30,70.10902004440028,70.10902004440028,68.93167235825088,69.12156677246094,434312,0.0,0.0
2016-09-21 00:00:00+05:30,69.12157651394774,70.2997852045264,68.76811630384586,69.51431274414062,935440,3.0,0.0
2016-09-22 00:00:00+05:30,70.61397312305695,70.61397312305695,68.37537788127146,69.0822982788086,700834,0.0,0.0
2016-09-23 00:00:00+05:30,69.74993809724367,69.74993809724367,67.27569931474932,67.55061340332031,866481,0.0,0.0
2016-09-26 00:00:00+05:30,67.8648291899576,69.12158406533682,67.00081058767688,67.31499481201172,335479,0.0,0.0
2016-09-27 00:00:00+05:30,67.74700722450686,69.82851067399872,67.3935469751901,68.45393371582031,760405,0.0,0.0
2016-09-28 00:00:00+05:30,69.08230039148287,69.78922680331831,68.57174808713215,69.47503662109375,400523,0.0,0.0
2016-09-29 00:00:00+05:30,69.4750256532331,70.61396413491066,60.24572571438542,66.490234375,1015078,0.0,0.0
2016-09-30 00:00:00+05:30,65.979689219362,67.55063420077538,62.523609061716655,66.0975112915039,459601,0.0,0.0
2016-10-03 00:00:00+05:30,67.19717615645968,68.17901680168744,66.76516387548757,67.58991241455078,239161,0.0,0.0
2016-10-04 00:00:00+05:30,67.94337526347032,69.3572282440596,67.58991501466298,68.41465759277344,315653,0.0,0.0
2016-10-05 00:00:00+05:30,68.92520406772226,72.85256612286314,68.57174387983116,72.57765197753906,1124236,0.0,0.0
2016-10-06 00:00:00+05:30,73.32384563813609,76.50501118130849,72.69547132834066,73.79512786865234,2038397,0.0,0.0
2016-10-07 00:00:00+05:30,74.227145221339,76.3479184020199,74.227145221339,76.15155029296875,1288723,0.0,0.0
2016-10-10 00:00:00+05:30,76.34793019056447,79.96110874914396,76.15156205119297,78.03669738769531,1885223,0.0,0.0
2016-10-13 00:00:00+05:30,77.95814211850383,77.95814211850383,74.50206207541969,75.95518493652344,640281,0.0,0.0
2016-10-14 00:00:00+05:30,76.70138949328611,76.85848159348978,75.44463471361821,76.3479232788086,326683,0.0,0.0
2016-10-17 00:00:00+05:30,79.17562867084897,82.00332841066225,78.62579433722894,81.29640197753906,2478412,0.0,0.0
2016-10-18 00:00:00+05:30,82.16042204648136,83.10299263916387,82.00332994404073,82.31752014160156,1083696,0.0,0.0
2016-10-19 00:00:00+05:30,82.86734122895568,84.28119399770617,80.94293617568663,81.64985656738281,996940,0.0,0.0
2016-10-20 00:00:00+05:30,82.23896655543813,83.02443903827012,79.72545700744753,80.23601531982422,681777,0.0,0.0
2016-10-21 00:00:00+05:30,80.70729761538298,81.64986219776092,79.33272077035213,81.29640197753906,377270,0.0,0.0
2016-10-24 00:00:00+05:30,82.04259855077414,85.22376450781506,81.29640208810008,84.51683807373047,1555396,0.0,0.0
2016-10-25 00:00:00+05:30,84.5168331324728,84.67393121568438,81.68913355413473,83.26007843017578,548852,0.0,0.0
2016-10-26 00:00:00+05:30,83.26006866664773,87.42307449705149,81.80694602524665,85.65576171875,1384622,0.0,0.0
2016-10-27 00:00:00+05:30,87.0696193360773,87.0696193360773,82.86734295355603,84.791748046875,677548,0.0,0.0
2016-10-28 00:00:00+05:30,84.79175299841278,90.17224435540095,83.53499821146674,87.1481704711914,1951182,0.0,0.0
2016-11-01 00:00:00+05:30,89.85804807613883,93.66758820064823,88.36564924589456,90.29005432128906,1903106,0.0,0.0
2016-11-02 00:00:00+05:30,89.22966360066927,92.21446112306633,88.13000104017146,89.54385375976562,962593,0.0,0.0
2016-11-03 00:00:00+05:30,88.75839440063753,92.33229674923952,86.00924059176822,86.99108123779297,1016334,0.0,0.0
2016-11-04 00:00:00+05:30,86.99108256550133,87.5409109385951,79.8040077283709,81.45349884033203,1082475,0.0,0.0
2016-11-07 00:00:00+05:30,82.47459890197635,84.79173999786519,82.08186271672884,82.6316909790039,521783,0.0,0.0
2016-11-08 00:00:00+05:30,83.2600853029326,84.51684010896923,82.00333049689594,82.74952697753906,397933,0.0,0.0
2016-11-09 00:00:00+05:30,77.76177381561051,83.10298895961306,71.67436222903494,81.96405029296875,912603,0.0,0.0
2016-11-10 00:00:00+05:30,82.98516050278768,86.91252251434717,80.51092123696944,81.84622192382812,847028,0.0,0.0
2016-11-11 00:00:00+05:30,83.1029881179906,85.22376134895748,79.48981003163334,80.39310455322266,960541,0.0,0.0
