Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00+05:30,280.3054104990838,284.2803969213079,278.59205043841627,279.44873046875,549045,0.0,0.0
2015-12-30 00:00:00+05:30,284.41753846633594,286.2336850019447,282.08737820295977,283.0468444824219,525092,0.0,0.0
2015-12-31 00:00:00+05:30,283.7321313473606,285.7196526291841,280.30543875103893,281.9159851074219,365500,0.0,0.0
2016-01-01 00:00:00+05:30,282.36141857940794,289.0435112319836,276.2618448983345,287.1930847167969,487565,0.0,0.0
2016-01-04 00:00:00+05:30,288.5295470836055,291.20240132459173,283.2866803495371,288.906494140625,558424,0.0,0.0
2016-01-05 00:00:00+05:30,289.69461937617257,291.20237962148576,284.4174724527715,288.1868591308594,496750,0.0,0.0
2016-01-06 00:00:00+05:30,287.8441851636171,288.358170888266,283.0467713939075,284.0747985839844,315979,0.0,0.0
2016-01-07 00:00:00+05:30,279.34593954354636,290.89398061194015,279.0718063705886,284.58880615234375,610902,0.0,0.0
2016-01-08 00:00:00+05:30,289.21489469611646,290.7911884286,282.36148124976233,283.7321472167969,482479,0.0,0.0
2016-01-11 00:00:00+05:30,278.24940452225025,283.7321520958511,274.1373508096482,277.2214050292969,359143,0.0,0.0
2016-01-12 00:00:00+05:30,277.5640628036124,283.11534350227674,277.5640628036124,280.3054504394531,272312,0.0,0.0
2016-01-13 00:00:00+05:30,283.04681323096094,283.04681323096094,254.4337292793348,261.1843566894531,728713,0.0,0.0
2016-01-14 00:00:00+05:30,253.6455372415479,261.1157768865564,245.35289816570057,251.04124450683594,365081,0.0,0.0
2016-01-15 00:00:00+05:30,251.17836861509852,255.56455565841043,229.52151086415637,232.8796844482422,470616,0.0,0.0
2016-01-18 00:00:00+05:30,233.0852174767494,234.11321664436684,188.9148510188687,197.65296936035156,1164940,0.0,0.0
2016-01-19 00:00:00+05:30,196.04243889242886,229.5899990342837,190.52542558679303,223.8673858642578,1872590,0.0,0.0
2016-01-20 00:00:00+05:30,217.9391692968875,222.05123645693206,201.5594618185014,212.35362243652344,1432082,0.0,0.0
2016-01-21 00:00:00+05:30,219.4126885132057,225.47796912051422,206.63103308397746,214.3411407470703,1141096,0.0,0.0
2016-01-22 00:00:00+05:30,220.68055780970604,234.93570635651758,216.94543743281483,230.82363891601562,1150249,0.0,0.0
2016-01-25 00:00:00+05:30,233.49648951577285,237.745609799706,215.95170018178533,217.93919372558594,728527,0.0,0.0
2016-01-27 00:00:00+05:30,220.95469517761148,224.44993492878405,217.93917454259793,221.0574951171875,477120,0.0,0.0
2016-01-28 00:00:00+05:30,223.2848666024081,233.70208097402266,221.36590642698428,224.41567993164062,721644,0.0,0.0
2016-01-29 00:00:00+05:30,226.6430405885784,241.92620173448276,224.10726695716005,238.84214782714844,853608,0.0,0.0
2016-02-01 00:00:00+05:30,240.07574969233957,248.77958841662084,233.01670981707764,245.6270294189453,830002,0.0,0.0
2016-02-02 00:00:00+05:30,243.5710241645442,245.2843843182958,231.64603637961756,234.5244903564453,486716,0.0,0.0
2016-02-03 00:00:00+05:30,228.21932052475876,241.17230793241944,227.5339875980434,233.6678009033203,575347,0.0,0.0
2016-02-04 00:00:00+05:30,236.13503236825673,243.94793892067375,219.75532520198487,224.48419189453125,592269,0.0,0.0
2016-02-05 00:00:00+05:30,226.12902679493217,240.2128413750994,220.06374679393957,238.0540008544922,668606,0.0,0.0
2016-02-08 00:00:00+05:30,241.24081151297733,253.16579806183938,241.17227822874662,250.66429138183594,818221,0.0,0.0
2016-02-09 00:00:00+05:30,248.09430449818348,256.6611062118591,240.5897828525564,243.05703735351562,1936412,0.0,0.0
2016-02-10 00:00:00+05:30,246.7235830399589,246.7235830399589,229.9326758564806,232.9481964111328,694644,0.0,0.0
2016-02-11 00:00:00+05:30,233.9076686759847,235.55249557927112,198.92090697820646,202.58749389648438,1100634,0.0,0.0
2016-02-12 00:00:00+05:30,201.52518764139552,214.3753743916045,191.5534547632418,211.39413452148438,1044736,0.0,0.0
2016-02-15 00:00:00+05:30,217.25383101707575,225.58075113341027,213.82711079087204,215.57473754882812,626777,0.0,0.0
2016-02-16 00:00:00+05:30,217.8021155164862,220.6462890823995,205.6030077724826,207.14503479003906,506129,0.0,0.0
2016-02-17 00:00:00+05:30,208.92692189973286,217.25385694503274,197.44742728121415,213.5187225341797,735580,0.0,0.0
2016-02-18 00:00:00+05:30,214.8894086551434,219.92667554519343,204.02671410721143,207.14503479003906,559113,0.0,0.0
2016-02-19 00:00:00+05:30,207.6590269639015,215.88314753352117,202.89589342855922,213.62152099609375,638905,0.0,0.0
2016-02-22 00:00:00+05:30,213.86140002914536,214.9236800670464,204.71206553453135,207.17930603027344,483881,0.0,0.0
2016-02-23 00:00:00+05:30,208.13877473847387,212.7648417054668,203.71830765108155,209.920654296875,484881,0.0,0.0
2016-02-24 00:00:00+05:30,208.34437397174565,212.11376082684674,204.23230671651075,208.10450744628906,1260210,0.0,0.0
2016-02-25 00:00:00+05:30,208.96116538996614,209.06397926059955,199.4348986874103,200.83985900878906,421764,0.0,0.0
2016-02-26 00:00:00+05:30,203.99244149478,206.2883486301252,199.26357457243427,200.46292114257812,301154,0.0,0.0
2016-02-29 00:00:00+05:30,200.73705846722007,215.19779170311955,196.76205796630404,209.16677856445312,671556,0.0,0.0
2016-03-01 00:00:00+05:30,211.08575021256672,221.74283069640103,208.68704312155273,218.8301239013672,585732,0.0,0.0
2016-03-02 00:00:00+05:30,221.36586947209423,223.7645762585314,216.67126976216505,218.28182983398438,496397,0.0,0.0
2016-03-03 00:00:00+05:30,219.99519180878707,256.3184069173608,219.20705897236434,251.82940673828125,2463158,0.0,0.0
2016-03-04 00:00:00+05:30,248.1627849043346,254.87915824597818,241.9261724230856,251.0069580078125,1431931,0.0,0.0
2016-03-08 00:00:00+05:30,250.15031640634191,267.28389094076226,247.4089567438073,259.8479309082031,1584510,0.0,0.0
2016-03-09 00:00:00+05:30,259.67657734175805,263.78865853989316,253.5770306432588,258.78564453125,802890,0.0,0.0
2016-03-10 00:00:00+05:30,257.4492372370235,261.52701007577866,243.3654082829618,244.63331604003906,964481,0.0,0.0
2016-03-11 00:00:00+05:30,243.36543926839764,250.80142810416285,242.85145342808977,249.15660095214844,643887,0.0,0.0
2016-03-14 00:00:00+05:30,250.80139186694842,266.87268609072225,249.22509824608667,264.0970458984375,1591743,0.0,0.0
2016-03-15 00:00:00+05:30,263.8572284517309,264.0970810757284,247.68311819814863,251.7266387939453,979439,0.0,0.0
2016-03-16 00:00:00+05:30,252.99447150595628,259.33389835958883,248.16280489849632,258.23736572265625,671123,0.0,0.0
2016-03-17 00:00:00+05:30,261.15006779712166,270.9161868414803,257.0037341599537,262.3836669921875,1166110,0.0,0.0
2016-03-18 00:00:00+05:30,264.47401622391504,282.3614861052466,254.87921493771213,277.2214050292969,3087319,0.0,0.0
2016-03-21 00:00:00+05:30,278.93477467645187,309.9123008923654,275.8507203541044,302.9903259277344,3070261,0.0,0.0
2016-03-22 00:00:00+05:30,300.48878653557904,301.27693335750206,289.9002392484819,295.314453125,1462672,0.0,0.0
2016-03-23 00:00:00+05:30,296.0683006851629,300.00903454615235,291.270914632192,293.4982604980469,925568,0.0,0.0
2016-03-28 00:00:00+05:30,291.9562443259722,294.18361803774354,281.4362311126856,282.6698303222656,413251,0.0,0.0
2016-03-29 00:00:00+05:30,284.21185018915713,285.20559674770436,266.8041172555037,268.5517578125,878831,0.0,0.0
2016-03-30 00:00:00+05:30,272.766625506653,278.66060006842696,270.7105988873515,271.8071594238281,534352,0.0,0.0
2016-03-31 00:00:00+05:30,273.93172294258346,294.5605505693116,272.526776510462,285.68536376953125,2114587,0.0,0.0
2016-04-01 00:00:00+05:30,287.15882048808015,287.8099006501769,278.9347145614437,281.1278076171875,571383,0.0,0.0
2016-04-04 00:00:00+05:30,280.99078189740396,289.07782242576087,274.82270155562634,286.5077819824219,791238,0.0,0.0
2016-04-05 00:00:00+05:30,286.47353674608297,286.47353674608297,275.16537522248404,277.427001953125,457032,0.0,0.0
2016-04-06 00:00:00+05:30,279.48296491964567,286.40493799773697,277.22133870583383,279.2088317871094,565104,0.0,0.0
2016-04-07 00:00:00+05:30,276.87871990280576,282.2929338125995,272.8351997617884,274.6170654296875,452115,0.0,0.0
2016-04-08 00:00:00+05:30,272.9722593434691,278.2493786575498,270.12808587175374,271.29315185546875,369996,0.0,0.0
2016-04-11 00:00:00+05:30,273.3149187703474,284.07481274166224,273.2463854789527,279.7914123535156,856143,0.0,0.0
2016-04-12 00:00:00+05:30,277.5640277351869,282.01874724261125,271.9442144491734,273.4176940917969,502031,0.0,0.0
2016-04-13 00:00:00+05:30,275.88497543027785,278.9347488845217,270.0938144162331,272.2526550292969,435149,0.0,0.0
2016-04-18 00:00:00+05:30,272.7666125168093,274.8226669085872,267.2838658363109,269.6825866699219,448312,0.0,0.0
2016-04-20 00:00:00+05:30,269.6826070371567,272.04704746995907,263.89144618644787,265.7761535644531,512798,0.0,0.0
2016-04-21 00:00:00+05:30,267.8321609834259,268.4832411604611,260.807373483658,262.3836669921875,490976,0.0,0.0
2016-04-22 00:00:00+05:30,261.42421181975527,263.8229048913827,255.32463739790438,258.5115051269531,418247,0.0,0.0
2016-04-25 00:00:00+05:30,260.2934516410648,275.3024684946535,259.0598242728258,268.3804931640625,1271716,0.0,0.0
2016-04-26 00:00:00+05:30,267.90071891642907,279.722893447541,264.02851807751347,274.6170654296875,1642681,0.0,0.0
2016-04-27 00:00:00+05:30,272.3554012099602,282.3614281085115,272.3554012099602,280.0655212402344,1166221,0.0,0.0
2016-04-28 00:00:00+05:30,276.8787164492008,281.2649030101037,270.7791417959048,273.34918212890625,608103,0.0,0.0
2016-04-29 00:00:00+05:30,272.80087030418537,279.62002947329967,272.08125690126343,273.6918029785156,461006,0.0,0.0
2016-05-02 00:00:00+05:30,268.6545741291868,273.1778550192984,265.2278537831484,266.8726806640625,325682,0.0,0.0
2016-05-03 00:00:00+05:30,267.2838497110374,275.1310361723468,265.5705176052376,266.9754638671875,645790,0.0,0.0
2016-05-04 00:00:00+05:30,269.1343048137965,269.1343048137965,257.3806920336881,258.40869140625,486648,0.0,0.0
2016-05-05 00:00:00+05:30,260.0535514287745,263.68587208238506,252.30917701985993,253.9197235107422,514937,0.0,0.0
2016-05-06 00:00:00+05:30,253.23438157481723,258.7171290119358,251.52102125881808,255.42747497558594,333251,0.0,0.0
2016-05-09 00:00:00+05:30,257.3807268979394,271.39599593694487,257.20937971077325,269.8197021484375,1090207,0.0,0.0
2016-05-10 00:00:00+05:30,269.8881880296766,270.36792105089967,263.85717500884516,264.8509216308594,453754,0.0,0.0
2016-05-11 00:00:00+05:30,262.1095389661046,264.2340988251209,259.05976575749156,259.7108459472656,358291,0.0,0.0
2016-05-12 00:00:00+05:30,260.4304701618781,270.64207013814513,259.7451093636805,265.98175048828125,811500,0.0,0.0
2016-05-13 00:00:00+05:30,265.91322711631096,271.3959743544863,264.2684001578191,268.2091064453125,563688,0.0,0.0
2016-05-16 00:00:00+05:30,269.81967362424155,269.81967362424155,263.3088992561411,265.7761535644531,209830,0.0,0.0
2016-05-17 00:00:00+05:30,267.5580168495949,275.40517562033824,265.36489596313845,267.3524169921875,820725,0.0,0.0
2016-05-18 00:00:00+05:30,267.55800708593637,269.8196333052759,264.54248687989184,265.70758056640625,405077,0.0,0.0
2016-05-19 00:00:00+05:30,267.1468120264548,270.1623325994763,258.3744392147397,259.8821716308594,427555,0.0,0.0
2016-05-20 00:00:00+05:30,263.85720967642857,263.85720967642857,252.89171481397344,254.7421417236328,325808,0.0,0.0
2016-05-23 00:00:00+05:30,257.41495878102,260.43047951241925,252.58329179053186,253.8854522705078,358245,0.0,0.0
2016-05-24 00:00:00+05:30,255.29039944836398,256.7638792352305,239.87018501425584,242.85142517089844,515717,0.0,0.0
2016-05-25 00:00:00+05:30,245.86692550579272,253.57704689216047,230.6180438472195,232.4342041015625,1565765,0.0,0.0
2016-05-26 00:00:00+05:30,233.01672498061487,240.5212177639793,233.01672498061487,237.1973114013672,955370,0.0,0.0
2016-05-27 00:00:00+05:30,241.5149829469303,243.09127660457784,235.82663584261502,237.4372100830078,663451,0.0,0.0
2016-05-30 00:00:00+05:30,239.1162773530874,242.61153096269004,236.44345111242183,237.23159790039062,320427,0.0,0.0
2016-05-31 00:00:00+05:30,238.49946901383706,251.1440419994608,231.81736185076676,248.5397491455078,1298621,0.0,0.0
2016-06-01 00:00:00+05:30,248.81390380859375,252.8574239523134,244.2220894347617,248.81390380859375,455017,0.0,0.0
2016-06-02 00:00:00+05:30,249.25937423616438,249.25937423616438,243.98222712280543,245.1472930908203,242644,0.0,0.0
2016-06-03 00:00:00+05:30,246.65502440617226,248.57398423368085,240.1442787976348,241.8918914794922,249367,0.0,0.0
2016-06-06 00:00:00+05:30,252.1377747380611,256.6267745989771,250.83564231800077,252.27484130859375,1151272,0.0,0.0
2016-06-07 00:00:00+05:30,253.50847131476516,255.1532980510168,249.12228526502,252.5147247314453,288006,0.0,0.0
2016-06-08 00:00:00+05:30,251.69232262075028,256.76386990928654,248.09428293595371,255.633056640625,334713,0.0,0.0
2016-06-09 00:00:00+05:30,254.81064938951957,255.29038242551647,248.6425417308537,249.4992218017578,191288,0.0,0.0
2016-06-10 00:00:00+05:30,248.09429012534278,254.05677039484763,247.47749047103304,248.4712371826172,296381,0.0,0.0
2016-06-13 00:00:00+05:30,246.72361026930642,247.20337123121584,238.43096963439214,239.45896911621094,299738,0.0,0.0
2016-06-14 00:00:00+05:30,239.87018445363557,241.82339730392272,237.40293008326202,239.69883728027344,198176,0.0,0.0
2016-06-15 00:00:00+05:30,241.24086879688303,244.29064247491698,237.19734832633924,238.602294921875,263083,0.0,0.0
2016-06-16 00:00:00+05:30,238.15681736168224,238.49948382817254,234.86716354259192,236.71759033203125,180570,0.0,0.0
2016-06-17 00:00:00+05:30,238.49946693437866,243.84514704414832,237.81410617955294,241.103759765625,585436,0.0,0.0
2016-06-20 00:00:00+05:30,239.458932531995,241.17229261032213,237.1973061471279,239.5274658203125,259328,0.0,0.0
2016-06-21 00:00:00+05:30,240.21284807788942,240.55551455015262,232.33139379907064,233.59927368164062,295420,0.0,0.0
2016-06-22 00:00:00+05:30,234.38742396089165,234.69580983694726,228.21931625430545,229.3501434326172,226197,0.0,0.0
2016-06-23 00:00:00+05:30,230.27531949118017,232.2628124898323,220.3378405627262,221.0917205810547,511474,0.0,0.0
2016-06-24 00:00:00+05:30,215.19779530023192,215.8831421477347,195.32284820421538,210.88014221191406,830035,0.0,0.0
2016-06-27 00:00:00+05:30,212.93616474074693,217.2538316815617,208.3443646402599,212.31935119628906,463126,0.0,0.0
2016-06-28 00:00:00+05:30,214.51246709727351,224.24433401764264,213.17604001854377,216.7740936279297,962659,0.0,0.0
2016-06-29 00:00:00+05:30,219.069962613408,220.98893640367424,216.9111362602505,218.28182983398438,286663,0.0,0.0
2016-06-30 00:00:00+05:30,219.4126824127658,220.6805623514496,213.92993500272246,215.19781494140625,593803,0.0,0.0
2016-07-01 00:00:00+05:30,217.25384684744856,218.8986598554974,215.19780620079425,217.49371337890625,367566,0.0,0.0
2016-07-04 00:00:00+05:30,219.99518638567983,220.3378667630462,215.9516666272766,217.01394653320312,434400,0.0,0.0
2016-07-05 00:00:00+05:30,217.80211781726877,222.73658481630048,215.47195787765807,217.08250427246094,870586,0.0,0.0
2016-07-07 00:00:00+05:30,219.4812100834579,222.0169838310131,217.25385010187873,217.97344970703125,614215,0.0,0.0
2016-07-08 00:00:00+05:30,219.7553169434512,221.6742768643922,216.73981048700028,217.66502380371094,511603,0.0,0.0
2016-07-11 00:00:00+05:30,219.85812892819933,220.61200906744136,215.19779544538883,216.29434204101562,556619,0.0,0.0
2016-07-12 00:00:00+05:30,218.79584057786948,218.79584057786948,213.96417405237125,214.64952087402344,405590,0.0,0.0
2016-07-13 00:00:00+05:30,217.08247718660843,217.08247718660843,206.2883311020859,208.8926239013672,538790,0.0,0.0
2016-07-14 00:00:00+05:30,210.33186194687275,214.58099567915534,207.1450220990574,210.88014221191406,488261,0.0,0.0
2016-07-15 00:00:00+05:30,212.1480507024168,212.21658400290843,205.60302295908505,206.69956970214844,827190,0.0,0.0
2016-07-18 00:00:00+05:30,207.04220232778155,215.5062029055674,203.8210959261295,206.2198028564453,1638284,0.0,0.0
2016-07-19 00:00:00+05:30,207.62475680409625,209.2695836772263,203.88963666126102,205.60299682617188,276459,0.0,0.0
2016-07-20 00:00:00+05:30,206.90517210480206,216.22584043630988,204.2323315477259,214.7180938720703,2120249,0.0,0.0
2016-07-21 00:00:00+05:30,217.18528550184513,224.68980620075334,214.37537879609326,220.88613891601562,1827274,0.0,0.0
2016-07-22 00:00:00+05:30,222.73658750552124,226.4031746347861,222.46245431759763,223.18206787109375,671600,0.0,0.0
2016-07-25 00:00:00+05:30,225.44368440399492,228.83613819278264,223.86740470912042,225.92343139648438,663847,0.0,0.0
2016-07-26 00:00:00+05:30,226.1633114667985,228.83615189448798,222.73659082588424,224.8954315185547,633690,0.0,0.0
2016-07-27 00:00:00+05:30,225.13526767115226,234.18178720309322,225.03246773802513,229.96693420410156,1160020,0.0,0.0
2016-07-28 00:00:00+05:30,230.8579058140814,235.75810616475675,230.82363916600661,232.8454132080078,626971,0.0,0.0
2016-07-29 00:00:00+05:30,233.01674606170354,233.7020790220618,228.56201214339268,230.03549194335938,351162,0.0,0.0
2016-08-01 00:00:00+05:30,230.9606978495106,231.9201778979453,221.6400305403747,224.34713745117188,434163,0.0,0.0
2016-08-02 00:00:00+05:30,224.72408337359045,225.3751496614467,218.31612288884446,220.1665496826172,317714,0.0,0.0
2016-08-03 00:00:00+05:30,219.30985581402786,222.59949549914919,215.8831356153975,219.61825561523438,309528,0.0,0.0
2016-08-04 00:00:00+05:30,221.9826944097649,223.28484083022047,217.32236110233106,219.72105407714844,217244,0.0,0.0
2016-08-05 00:00:00+05:30,220.64628878617424,228.59627646209026,220.37215560482426,226.3003692626953,474069,0.0,0.0
2016-08-08 00:00:00+05:30,228.52778315792384,232.33143745555964,224.14158181278034,226.02627563476562,502223,0.0,0.0
2016-08-09 00:00:00+05:30,226.84863044094718,237.74557676833297,226.23181689970076,234.593017578125,2359074,0.0,0.0
2016-08-10 00:00:00+05:30,243.29685899991736,259.6765661843898,241.2408324243857,252.1720733642578,5911817,0.0,0.0
2016-08-11 00:00:00+05:30,252.1378475823041,254.87923552573895,245.14733898398137,248.2999267578125,1301518,0.0,0.0
2016-08-12 00:00:00+05:30,250.15029151955952,267.1467977734359,249.4992113485038,265.0565185546875,2496996,0.0,0.0
2016-08-16 00:00:00+05:30,264.54252363855727,278.6606049235155,263.41171037175894,266.7698974609375,1881666,0.0,0.0
2016-08-17 00:00:00+05:30,266.18735011278045,306.3484727925272,264.54252321722305,300.55731201171875,6481378,0.0,0.0
2016-08-18 00:00:00+05:30,300.7977505388096,349.83561608887067,295.50665255089405,338.8384094238281,14270993,3.0,0.0
2016-08-19 00:00:00+05:30,340.2908582368842,361.59360469164295,337.00550947721035,350.2505798339844,9049047,0.0,0.0
2016-08-22 00:00:00+05:30,350.6655751877449,356.3370878238162,338.388825102793,350.9422302246094,4245107,0.0,0.0
2016-08-23 00:00:00+05:30,351.3572441847964,357.1671129853786,342.5387375260042,348.79815673828125,2515751,0.0,0.0
2016-08-24 00:00:00+05:30,351.0114026453272,359.3111945899816,348.4177194205467,351.08056640625,1501780,0.0,0.0
2016-08-25 00:00:00+05:30,354.8154866965092,378.26236868173476,354.67715916649735,365.8472900390625,6330431,0.0,0.0
2016-08-26 00:00:00+05:30,368.92513436923923,369.54760827892216,352.74055957640564,356.89044189453125,1350071,0.0,0.0
2016-08-29 00:00:00+05:30,358.5503958028495,359.58788043233557,343.4379017959565,352.15264892578125,1358821,0.0,0.0
2016-08-30 00:00:00+05:30,354.1238413028682,382.4122424735018,354.02008159423553,376.1182556152344,4803770,0.0,0.0
2016-08-31 00:00:00+05:30,374.87330974695044,378.124063144877,367.2651826466369,371.9338073730469,1335017,0.0,0.0
2016-09-01 00:00:00+05:30,374.52741294107204,388.4987163909479,372.4870399892618,376.8098449707031,2420981,0.0,0.0
2016-09-02 00:00:00+05:30,375.5649723464527,378.1932236738163,367.6455942899637,374.38916015625,1002832,0.0,0.0
2016-09-06 00:00:00+05:30,375.5649507934941,395.6227237567917,375.5649507934941,391.2653503417969,2735346,0.0,0.0
2016-09-07 00:00:00+05:30,393.4785911131634,401.98587417508435,391.54197771821646,396.2106018066406,1685615,0.0,0.0
2016-09-08 00:00:00+05:30,397.69768493347965,410.83899680500843,385.24801069268966,407.9686584472656,2267183,0.0,0.0
2016-09-09 00:00:00+05:30,408.76404357967436,408.86780329171864,392.6832289610169,394.6198425292969,1138868,0.0,0.0
2016-09-12 00:00:00+05:30,383.8646902741896,385.17882984107575,368.8559293387484,373.80120849609375,1223826,0.0,0.0
2016-09-14 00:00:00+05:30,376.25656062402766,391.1269938994538,374.9770170125827,385.8013000488281,1177103,0.0,0.0
2016-09-15 00:00:00+05:30,388.0145780995444,421.2136896951698,385.52465457424677,417.5825500488281,3959936,0.0,0.0
2016-09-16 00:00:00+05:30,424.67194280582754,425.36358043086375,405.34037585483077,417.72088623046875,3409515,0.0,0.0
2016-09-19 00:00:00+05:30,416.99461431762336,421.90532538418734,410.83895564046867,414.2626037597656,1425907,0.0,0.0
2016-09-20 00:00:00+05:30,414.78134084134695,416.3375393986433,401.8475217156393,408.4527587890625,1390775,0.0,0.0
2016-09-21 00:00:00+05:30,410.83898389099494,438.8507289571832,410.04358657725504,434.5279235839844,4503494,0.0,0.0
2016-09-22 00:00:00+05:30,437.67497860845094,438.71246329502026,427.4385999180001,429.3752136230469,1291214,0.0,0.0
2016-09-23 00:00:00+05:30,431.588430224072,449.4329340356916,431.588430224072,440.9948425292969,2423677,0.0,0.0
2016-09-26 00:00:00+05:30,440.579845253469,449.57124655813374,429.8938615123113,439.4386291503906,1244470,0.0,0.0
2016-09-27 00:00:00+05:30,444.72973544260924,452.85660396324573,437.3291004787787,440.5452575683594,1367717,0.0,0.0
2016-09-28 00:00:00+05:30,441.96312946629155,445.3868059721308,436.464540118707,438.4011535644531,672881,0.0,0.0
2016-09-29 00:00:00+05:30,441.8939596374129,443.2080992125914,397.870565136767,408.3490295410156,1567953,0.0,0.0
2016-09-30 00:00:00+05:30,407.38079888827207,428.6143859697718,406.27415042601416,424.8794860839844,1361301,0.0,0.0
2016-10-03 00:00:00+05:30,456.48777051734936,467.3466504384433,447.5655041529178,452.5453796386719,3457107,0.0,0.0
2016-10-04 00:00:00+05:30,452.337867996269,454.7586278015138,443.72685302664445,448.3954772949219,1011668,0.0,0.0
2016-10-05 00:00:00+05:30,452.4070171936476,459.11601442224185,442.10144819070354,445.6634521484375,1189363,0.0,0.0
2016-10-06 00:00:00+05:30,448.7067567485131,455.65781373843635,428.92561009809344,437.01788330078125,1206361,0.0,0.0
2016-10-07 00:00:00+05:30,439.819023651784,445.24847735137183,434.3550021349775,441.6173095703125,776407,0.0,0.0
2016-10-10 00:00:00+05:30,444.3147883717421,455.03531286015226,438.50494757992385,450.43585205078125,1183190,0.0,0.0
2016-10-13 00:00:00+05:30,454.41284129281496,456.45321461416484,436.3608167966301,445.1793518066406,1405559,0.0,0.0
2016-10-14 00:00:00+05:30,447.461817371692,453.02957135703923,441.58281234769976,448.9488525390625,1979723,0.0,0.0
2016-10-17 00:00:00+05:30,447.4963259055249,454.41281472410736,441.5827538422786,450.9891662597656,2232975,0.0,0.0
2016-10-18 00:00:00+05:30,455.0352715737187,480.34960170182717,454.44739367262497,476.891357421875,3540538,0.0,0.0
2016-10-19 00:00:00+05:30,480.69552765624434,484.84541022370263,471.01243082979096,477.3756103515625,2634459,0.0,0.0
2016-10-20 00:00:00+05:30,478.5513741881242,482.0787543248658,474.78187868405087,478.06719970703125,1517148,0.0,0.0
2016-10-21 00:00:00+05:30,479.58874244134375,480.5570912821935,465.721226492198,473.7789306640625,951013,0.0,0.0
2016-10-24 00:00:00+05:30,476.545613195515,482.5283493812649,469.006621929243,475.335205078125,833047,0.0,0.0
2016-10-25 00:00:00+05:30,477.2372463825651,479.3121593811381,473.4677507848593,475.95770263671875,465622,0.0,0.0
2016-10-26 00:00:00+05:30,475.85385326917105,478.309208856853,454.6548662101728,460.9488525390625,594469,0.0,0.0
2016-10-27 00:00:00+05:30,461.2946570352442,463.7500125468523,443.7268099887259,447.49627685546875,569031,0.0,0.0
2016-10-28 00:00:00+05:30,442.62022422796593,483.0470497673452,441.064025445491,476.78765869140625,2826865,0.0,0.0
2016-11-01 00:00:00+05:30,475.3005861187236,487.1277866366261,463.6809050193674,478.7934265136719,1373190,0.0,0.0
2016-11-02 00:00:00+05:30,474.47066285115795,478.8972003865388,464.0959285862007,467.2429504394531,683780,0.0,0.0
2016-11-03 00:00:00+05:30,467.8307931478075,474.53976271506434,447.77299195728006,455.9690246582031,703627,0.0,0.0
2016-11-04 00:00:00+05:30,458.8047635069803,459.11601449048595,419.13874240660505,430.7584228515625,1435110,0.0,0.0
2016-11-07 00:00:00+05:30,436.60288616193196,453.99784009422666,436.60288616193196,446.8392639160156,694587,0.0,0.0
2016-11-08 00:00:00+05:30,452.2686856854558,454.41279035379904,425.6748123558146,436.429931640625,801735,0.0,0.0
2016-11-09 00:00:00+05:30,352.7405520506444,445.4214051876204,352.7405520506444,437.2253723144531,1425173,0.0,0.0
2016-11-10 00:00:00+05:30,453.0294740264977,457.8710214261443,439.5769403845013,443.24267578125,542502,0.0,0.0
