Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00+05:30,104.72243721652075,105.33808564709975,102.56765080010184,102.87548065185547,6783446,0.0,0.0
2018-05-18 00:00:00+05:30,102.50607313107396,103.49111271883552,102.04433406291596,102.56763458251953,5496430,0.0,0.0
2018-05-21 00:00:00+05:30,102.19825071856603,102.93703328104465,100.16659867174984,101.21321105957031,3879174,0.0,0.0
2018-05-22 00:00:00+05:30,101.12085513912689,103.39876409999174,100.96694587524827,101.67494201660156,4612272,0.0,0.0
2018-05-23 00:00:00+05:30,101.45947404896025,103.39877838810344,101.30556476381375,102.53687286376953,3475720,0.0,0.0
2018-05-24 00:00:00+05:30,102.59842001092531,103.30641615134837,101.12085500626752,101.6133804321289,2379879,0.0,0.0
2018-05-25 00:00:00+05:30,101.82885729200282,103.4911180225593,101.52103874607336,101.76729583740234,7705690,0.0,0.0
2018-05-28 00:00:00+05:30,102.22902426267565,104.56850584144479,101.92119447593802,103.2448501586914,11540245,0.0,0.0
2018-05-29 00:00:00+05:30,103.95285646801156,104.29147264852637,101.39790393346281,102.16747283935547,7141778,0.0,0.0
2018-05-30 00:00:00+05:30,101.27477038181733,103.64503856845108,101.21320892721685,101.76729583740234,5414080,0.0,0.0
2018-05-31 00:00:00+05:30,101.89041344979869,104.93789096022876,101.02849686092421,103.15249633789062,29432894,0.0,0.0
2018-06-01 00:00:00+05:30,103.12170738595967,103.12170738595967,100.78223727529856,101.18240356445312,2975864,0.0,0.0
2018-06-04 00:00:00+05:30,101.45948511465592,101.82887645763759,99.64331476930576,99.76644897460938,5021538,0.0,0.0
2018-06-05 00:00:00+05:30,99.42782568243857,100.07426048684776,98.50434739042544,99.30470275878906,2369418,0.0,0.0
2018-06-06 00:00:00+05:30,99.36622847369935,100.38205422947138,98.65823246216635,100.04344940185547,3647491,0.0,0.0
2018-06-07 00:00:00+05:30,99.73561965761645,100.6590976174092,99.61248550533598,100.04344940185547,4624826,0.0,0.0
2018-06-08 00:00:00+05:30,99.88954784813814,100.04346838592748,98.99685607525096,99.39703369140625,2199740,0.0,0.0
2018-06-11 00:00:00+05:30,99.42780554144385,100.1050265760456,99.27389628159503,99.58172607421875,4838494,0.0,0.0
2018-06-12 00:00:00+05:30,99.73565553741908,100.07426048684776,99.05843436563332,99.30470275878906,3082809,0.0,0.0
2018-06-13 00:00:00+05:30,99.4278064808079,99.52015429217488,98.50432836713809,98.65824890136719,6527995,0.0,0.0
2018-06-14 00:00:00+05:30,98.62747625871138,98.62747625871138,97.27304526124058,97.51930236816406,6200254,0.0,0.0
2018-06-15 00:00:00+05:30,97.5808730769758,97.7040072785741,95.14905432414344,96.0725326538086,10800649,0.0,0.0
2018-06-18 00:00:00+05:30,96.25721278739363,97.14990460437963,95.98016933319863,96.65737915039062,2289944,0.0,0.0
2018-06-19 00:00:00+05:30,96.87285383885921,96.87285383885921,94.90276344451968,96.13407135009766,5222522,0.0,0.0
2018-06-20 00:00:00+05:30,96.53425448765461,97.08834138597737,95.98016758933183,96.68816375732422,7262452,0.0,0.0
2018-06-21 00:00:00+05:30,97.08834569388596,97.08834569388596,95.3645121962201,95.57999420166016,9600354,0.0,0.0
2018-06-22 00:00:00+05:30,95.42607170121998,97.3961507499326,94.62571651931259,96.8420639038086,5141889,0.0,0.0
2018-06-25 00:00:00+05:30,96.68815916932752,97.08833677899166,94.41024459438096,95.2105941772461,8198617,0.0,0.0
2018-06-26 00:00:00+05:30,95.08746375614216,96.22642390679509,94.53338249870842,95.79547119140625,6173371,0.0,0.0
2018-06-27 00:00:00+05:30,96.31878378834485,96.31878378834485,93.33287258711844,94.68730926513672,7083915,0.0,0.0
2018-06-28 00:00:00+05:30,94.1947807914863,97.2114726278194,92.04000010318208,96.28799438476562,15010362,0.0,0.0
2018-06-29 00:00:00+05:30,95.64156736788549,99.05843714417568,94.56417975462607,98.28887939453125,6659236,0.0,0.0
2018-07-02 00:00:00+05:30,97.88868055251224,97.98102836435424,93.2097228736969,94.53337860107422,15954402,0.0,0.0
2018-07-03 00:00:00+05:30,94.81042676425021,95.70312989159198,93.33286724972342,95.42608642578125,7506727,0.0,0.0
2018-07-04 00:00:00+05:30,95.3952902479211,95.949377122546,93.88694452359657,94.1332015991211,11418056,0.0,0.0
2018-07-05 00:00:00+05:30,94.10242901624223,94.50260102594281,93.39442718080551,93.67147064208984,4155312,0.0,0.0
2018-07-06 00:00:00+05:30,93.82537213762801,93.85615286121441,92.25545941485274,92.44015502929688,10642270,0.0,0.0
2018-07-09 00:00:00+05:30,92.53250303728093,93.51754819527454,92.50172231362774,93.11737060546875,5759994,0.0,0.0
2018-07-10 00:00:00+05:30,93.5791147540879,94.96433757755136,93.14816205355214,94.74885559082031,3890373,0.0,0.0
2018-07-11 00:00:00+05:30,94.07165315519553,94.65652083601137,93.42521837875448,94.01008605957031,4037034,0.0,0.0
2018-07-12 00:00:00+05:30,94.81043067479102,95.24139471022374,93.85617168757162,94.84121704101562,3424965,0.0,0.0
2018-07-13 00:00:00+05:30,94.93357249177686,95.73391662154837,93.51757426209583,94.16400909423828,3615536,0.0,0.0
2018-07-16 00:00:00+05:30,94.19477196250575,96.65737662218392,93.60990434221327,95.79547119140625,4117044,0.0,0.0
2018-07-17 00:00:00+05:30,95.42609840033245,96.0417468661907,94.22557092804063,95.61079406738281,2670880,0.0,0.0
2018-07-18 00:00:00+05:30,96.01094693961298,96.10329476009767,94.07164834589801,95.57999420166016,2892637,0.0,0.0
2018-07-19 00:00:00+05:30,95.4260836800071,95.94938423161639,94.47181912314106,95.14904022216797,3163729,0.0,0.0
2018-07-20 00:00:00+05:30,94.81042217679067,96.0417301673477,94.81042217679067,95.82624816894531,3659896,0.0,0.0
2018-07-23 00:00:00+05:30,95.61078590509749,98.25808648250992,95.61078590509749,97.36539459228516,6286406,0.0,0.0
2018-07-24 00:00:00+05:30,97.27304154513132,97.85790356084716,96.28799060921364,96.9344253540039,4224482,0.0,0.0
2018-07-25 00:00:00+05:30,96.04173701119859,96.74973323793344,92.25547622518019,92.9634780883789,15232765,0.0,0.0
2018-07-26 00:00:00+05:30,93.24049749882685,94.71805666585084,92.34780021789969,94.41023254394531,17803995,0.0,0.0
2018-07-27 00:00:00+05:30,94.19477257816283,95.57998982195933,93.64068568064421,95.39529418945312,5766367,0.0,0.0
2018-07-30 00:00:00+05:30,96.6573656675515,96.90363399665728,94.84119592325496,95.98015594482422,9747265,0.0,0.0
2018-07-31 00:00:00+05:30,95.94938095484443,97.76555091434552,94.96434134047674,95.33373260498047,9065227,0.0,0.0
2018-08-01 00:00:00+05:30,95.30296607297745,96.04174875571371,94.04087711114816,95.64157104492188,4903117,0.0,0.0
2018-08-02 00:00:00+05:30,95.24139525747991,95.88783004141546,94.90277904584738,95.67234802246094,3895179,0.0,0.0
2018-08-03 00:00:00+05:30,95.94939530135801,96.71896430845028,95.67235181155621,96.31878662109375,3276529,0.0,0.0
2018-08-06 00:00:00+05:30,96.59582683070425,97.27304798486558,96.04173986991627,96.50347900390625,2395237,0.0,0.0
2018-08-07 00:00:00+05:30,96.65738074317032,98.44277567949015,96.25721437357915,97.79634094238281,4450873,0.0,0.0
2018-08-08 00:00:00+05:30,98.19652514906679,98.35043443435741,97.02677850748866,97.42695617675781,4151246,0.0,0.0
2018-08-09 00:00:00+05:30,97.51928401320683,99.33545378990182,96.53424449798804,98.93528747558594,4915016,0.0,0.0
2018-08-10 00:00:00+05:30,99.11998264035684,99.39702605959424,97.42693576515308,98.22727966308594,4518788,0.0,0.0
2018-08-13 00:00:00+05:30,97.88870450220405,97.91949087132573,96.3803527821057,97.27305603027344,2702390,0.0,0.0
2018-08-14 00:00:00+05:30,97.14990447356186,97.73477774482829,96.34956047571858,96.59581756591797,2030044,0.0,0.0
2018-08-16 00:00:00+05:30,96.59583006022443,97.88869967862132,96.13409091079697,97.61165618896484,2153881,0.0,0.0
2018-08-17 00:00:00+05:30,97.88870450220405,98.65827354681406,97.05757399227967,97.27305603027344,4672155,0.0,0.0
2018-08-20 00:00:00+05:30,97.45774689679851,98.56592085542441,97.27305123702753,97.61165618896484,3448567,0.0,0.0
2018-08-21 00:00:00+05:30,98.2580875752955,99.55095714865465,97.02677946207267,99.02765655517578,5279408,0.0,0.0
2018-08-23 00:00:00+05:30,99.2430997429466,101.58258112653263,98.56589005071967,101.18240356445312,7704134,0.0,0.0
2018-08-24 00:00:00+05:30,101.33634511548254,103.21407661077735,100.75147182995465,101.15164947509766,5436786,0.0,0.0
2018-08-27 00:00:00+05:30,101.52103837337523,102.72156000770319,100.96695146522387,102.29059600830078,2630486,0.0,0.0
2018-08-28 00:00:00+05:30,102.59843175551471,107.46208002828659,102.4137361087901,103.6142578125,8727238,0.0,0.0
2018-08-29 00:00:00+05:30,104.32224787209374,104.32224787209374,101.89042951580888,102.22903442382812,3769664,0.0,0.0
2018-08-30 00:00:00+05:30,101.92120202545479,105.12260048046807,101.92120202545479,104.47616577148438,13384598,0.0,0.0
2018-08-31 00:00:00+05:30,104.3222636642546,106.32314087042957,104.04522016859303,105.58435821533203,8445506,0.0,0.0
2018-09-03 00:00:00+05:30,106.1999991087787,106.38469475940266,103.06017304817132,104.35304260253906,4592967,0.0,0.0
2018-09-04 00:00:00+05:30,104.35303612515266,104.96868449804212,103.06016665103571,103.49111938476562,3016566,0.0,0.0
2018-09-05 00:00:00+05:30,103.24488677005975,104.90714791662602,102.50610403825253,103.39879608154297,2837060,0.0,0.0
2018-09-06 00:00:00+05:30,103.6735725114734,106.60891252046791,103.454991269506,105.4847412109375,7658860,1.991667,0.0
2018-09-07 00:00:00+05:30,106.48399099240332,106.51522178223874,103.61111283303083,105.89068603515625,3585828,0.0,0.0
2018-09-10 00:00:00+05:30,106.10926248276844,107.01485242630217,105.01632211563435,105.67208862304688,5871138,0.0,0.0
2018-09-11 00:00:00+05:30,105.57842056938414,107.2646775083805,105.39105868727343,106.01559448242188,9709410,0.0,0.0
2018-09-12 00:00:00+05:30,106.42153440869376,107.1709818341071,104.20442292039937,106.17172241210938,7109565,0.0,0.0
2018-09-14 00:00:00+05:30,106.42154749914779,109.35688742163354,106.42154749914779,109.2632064819336,7340733,0.0,0.0
2018-09-17 00:00:00+05:30,109.29442635204381,109.54424981619294,106.8587219083905,107.57695007324219,2792490,0.0,0.0
2018-09-18 00:00:00+05:30,108.17025599825494,108.95093431800984,105.60965123622353,105.984375,3646318,0.0,0.0
2018-09-19 00:00:00+05:30,106.79625578259865,107.38957212661084,104.92263726009692,105.64085388183594,5092003,0.0,0.0
2018-09-21 00:00:00+05:30,105.67208219928557,108.54496005475548,104.20441820284871,105.07876586914062,9597428,0.0,0.0
2018-09-24 00:00:00+05:30,105.04758377711859,106.67137941083148,103.86095069594718,104.86022186279297,6216532,0.0,0.0
2018-09-25 00:00:00+05:30,105.6408561953348,106.48398454892481,102.67429728162708,106.17172241210938,6496965,0.0,0.0
2018-09-26 00:00:00+05:30,107.17097571975565,107.17097571975565,103.67355078880952,104.79772186279297,3591889,0.0,0.0
2018-09-27 00:00:00+05:30,105.0163378231697,106.17173993998043,103.98584744310293,104.89142608642578,6718629,0.0,0.0
2018-09-28 00:00:00+05:30,104.89142319989051,105.98437513608306,103.67357096605325,104.20443725585938,5444684,0.0,0.0
2018-10-01 00:00:00+05:30,104.61036490722753,106.35908317227566,103.76723656232721,105.9218978881836,4950123,0.0,0.0
2018-10-03 00:00:00+05:30,105.4222908100345,105.4535101670058,103.73603384975608,104.5167007446289,5780126,0.0,0.0
2018-10-04 00:00:00+05:30,103.92339810426598,105.29738147653264,102.89290771615045,104.17321014404297,6563494,0.0,0.0
2018-10-05 00:00:00+05:30,104.04829581010688,104.86020493153208,100.26983877173822,101.73750305175781,13292940,0.0,0.0
2018-10-08 00:00:00+05:30,100.80069128618462,102.98658369473628,99.58283906804297,102.08099365234375,4637569,0.0,0.0
2018-10-09 00:00:00+05:30,102.92412907368865,103.04904081383529,100.48842447263435,100.9880599975586,5756458,0.0,0.0
2018-10-10 00:00:00+05:30,100.98804048842536,104.07951111562205,100.70699770413475,102.64306640625,3411681,0.0,0.0
2018-10-11 00:00:00+05:30,101.17542941123986,103.48622244392982,100.73825544172101,101.89364624023438,3668989,0.0,0.0
2018-10-12 00:00:00+05:30,102.3620232153513,103.26761314046391,101.83116843679778,102.54938507080078,4147903,0.0,0.0
2018-10-15 00:00:00+05:30,102.58063991137762,103.39253766347656,102.23714690773245,102.83045196533203,2191491,0.0,0.0
2018-10-16 00:00:00+05:30,102.83042334337111,103.26760861068308,101.23784764190796,102.39324951171875,3857880,0.0,0.0
2018-10-17 00:00:00+05:30,102.76799341416051,103.48621015788723,101.30032913414092,101.73750305175781,5369029,0.0,0.0
2018-10-19 00:00:00+05:30,101.55013349856867,103.20515953767311,100.11368868393438,100.83191680908203,6202959,0.0,0.0
2018-10-22 00:00:00+05:30,101.83118905231451,104.86021014052045,101.23787257805537,102.95536041259766,6407974,0.0,0.0
2018-10-23 00:00:00+05:30,102.51816408974457,103.67355455621824,101.51889325278472,103.04901885986328,7316558,0.0,0.0
2018-10-24 00:00:00+05:30,103.67357244249091,104.14197715448358,99.73897286175246,101.83118438720703,12856915,0.0,0.0
2018-10-25 00:00:00+05:30,101.48766652623522,103.01778058646343,98.24005369560331,101.36275482177734,94631476,0.0,0.0
2018-10-26 00:00:00+05:30,99.27055834508248,100.08246738945438,96.6787230065987,99.48915100097656,9339921,0.0,0.0
2018-10-29 00:00:00+05:30,99.64527730349727,99.89510073702415,98.24006337363444,99.27055358886719,6963919,0.0,0.0
2018-10-30 00:00:00+05:30,99.36423573560299,100.58208782308009,97.95902178851404,99.55159759521484,3257071,0.0,0.0
2018-10-31 00:00:00+05:30,99.92632964374592,100.48841526943384,96.95977043116892,99.70774841308594,6069514,0.0,0.0
2018-11-01 00:00:00+05:30,99.77019140236985,100.08246498390417,97.89657278448497,98.05270385742188,2992327,0.0,0.0
2018-11-02 00:00:00+05:30,98.61480739286104,99.52039751344981,97.45941665863239,98.6772689819336,11487762,0.0,0.0
2018-11-05 00:00:00+05:30,98.36498145415925,98.36498145415925,94.74265007244354,95.8668212890625,18263054,0.0,0.0
2018-11-06 00:00:00+05:30,96.14787344876655,96.61627814007969,95.14860820135492,96.27277374267578,6223800,0.0,0.0
2018-11-07 00:00:00+05:30,96.80363424077859,96.83485359456247,96.49136065331462,96.70995330810547,212175,0.0,0.0
2018-11-09 00:00:00+05:30,97.14711841091477,97.17834919753965,95.86681054070034,96.46012115478516,8098182,0.0,0.0
2018-11-12 00:00:00+05:30,96.36645300149665,97.08468113943404,95.24228747976736,95.42964935302734,3916333,0.0,0.0
2018-11-13 00:00:00+05:30,95.2422811292773,98.55233876355469,95.1486001988937,97.92780303955078,7903864,0.0,0.0
2018-11-14 00:00:00+05:30,98.05271622072372,100.30105884567531,97.67799244989847,98.27130889892578,3853852,0.0,0.0
2018-11-15 00:00:00+05:30,98.6460348798046,99.39548243824566,95.80438145999261,96.05419921875,4538966,0.0,0.0
2018-11-16 00:00:00+05:30,95.67945139814066,97.11589037078345,95.55454540159825,96.21031188964844,5166086,0.0,0.0
2018-11-19 00:00:00+05:30,96.17909152979377,96.49136513175124,94.86756412932874,95.52333068847656,6879644,0.0,0.0
2018-11-20 00:00:00+05:30,95.17983339059343,95.61701300896098,92.74412899280266,93.15007781982422,4600113,0.0,0.0
2018-11-21 00:00:00+05:30,93.1500781993432,93.58725781949194,91.90100092184343,92.33818054199219,7625524,0.0,0.0
2018-11-22 00:00:00+05:30,92.27572358328881,92.68167240715329,90.93296538294423,91.18277740478516,3684871,0.0,0.0
2018-11-26 00:00:00+05:30,91.43260323772726,91.77610194545207,88.49726883754177,90.37088775634766,6534517,0.0,0.0
2018-11-27 00:00:00+05:30,90.24595602783224,91.68240069264398,89.46528355718578,91.0266342163086,4866687,0.0,0.0
2018-11-28 00:00:00+05:30,91.77610252524104,92.15082631136951,88.68463128968118,89.5902099609375,17823474,0.0,0.0
2018-11-29 00:00:00+05:30,89.84003229317625,91.02665958220688,87.96641326724973,88.84076690673828,30727317,0.0,0.0
2018-11-30 00:00:00+05:30,88.68462302345988,89.05934677466065,85.90541996277724,87.6229019165039,29840662,0.0,0.0
2018-12-03 00:00:00+05:30,87.65412050373871,90.96417793921555,87.43552786741873,90.49577331542969,12013041,0.0,0.0
2018-12-04 00:00:00+05:30,90.40210118315923,90.40210118315923,88.68461930151247,89.43406677246094,6785000,0.0,0.0
2018-12-05 00:00:00+05:30,89.27793573861184,90.49578795750162,86.93591224074689,88.09130859375,8833965,0.0,0.0
2018-12-06 00:00:00+05:30,87.87273176135935,88.80954126841009,86.31138067699763,87.3106460571289,5460772,0.0,0.0
2018-12-07 00:00:00+05:30,87.43553925738787,88.12253660698684,85.28087770729148,86.09278106689453,13240540,0.0,0.0
2018-12-10 00:00:00+05:30,84.8749245126867,86.96713009105159,84.12547705562105,85.06228637695312,34436070,0.0,0.0
2018-12-11 00:00:00+05:30,83.71952941330129,86.217683826177,83.71952941330129,85.78050994873047,13406569,0.0,0.0
2018-12-12 00:00:00+05:30,86.1552368738348,88.4348044324277,85.49947031554349,87.87271881103516,12274362,0.0,0.0
2018-12-13 00:00:00+05:30,88.2786704735792,88.68462502509632,87.27941092637735,88.09130859375,10636545,0.0,0.0
2018-12-14 00:00:00+05:30,88.0600861220923,90.02738591843692,87.1857325629939,89.6214370727539,13732576,0.0,0.0
2018-12-17 00:00:00+05:30,93.68094379652207,94.52407229069077,90.4021107636438,91.2452392578125,21749589,0.0,0.0
2018-12-18 00:00:00+05:30,91.18277055171356,92.68166544142846,90.71436589867764,92.24449157714844,13037010,0.0,0.0
2018-12-19 00:00:00+05:30,92.65044598342945,93.86829815510244,91.96345435663437,93.5560302734375,8182075,0.0,0.0
2018-12-20 00:00:00+05:30,92.80658525287491,93.64971370185444,91.58873304879339,93.24375915527344,13909968,0.0,0.0
2018-12-21 00:00:00+05:30,93.36867038278604,94.55529178899924,92.58799208530657,94.0244369506836,18956932,0.0,0.0
2018-12-24 00:00:00+05:30,93.68094459908907,94.0244433018961,90.68315437191822,91.43260192871094,8506178,0.0,0.0
2018-12-26 00:00:00+05:30,91.30769559826943,92.65045389368348,90.0898433226194,90.90174102783203,10358386,0.0,0.0
2018-12-27 00:00:00+05:30,91.61996682988324,93.52481086007542,90.05861579595918,92.61923217773438,32905857,0.0,0.0
2018-12-28 00:00:00+05:30,92.08836237207667,94.68020357163923,91.49505166863759,93.5872573852539,11010662,0.0,0.0
2018-12-31 00:00:00+05:30,93.55602826756133,93.71215934613099,92.49430720056921,93.0876235961914,5010889,0.0,0.0
2019-01-01 00:00:00+05:30,93.02518589915469,93.43113478766837,91.43260970551358,92.86904907226562,4011082,0.0,0.0
2019-01-02 00:00:00+05:30,92.40063802379525,92.86904275476724,91.27646666946251,91.80732727050781,5201079,0.0,0.0
2019-01-03 00:00:00+05:30,91.80730987293451,92.05712758805593,89.21546894676884,89.55896759033203,7035283,0.0,0.0
2019-01-04 00:00:00+05:30,89.90246311401934,91.37012713012147,88.84074214997068,91.0266342163086,7988112,0.0,0.0
2019-01-07 00:00:00+05:30,91.33890973264076,93.49357119300049,91.27645387132455,92.80657958984375,14121843,0.0,0.0
2019-01-08 00:00:00+05:30,92.43185139968905,93.36866068509863,91.18276854058952,91.77608489990234,6656692,0.0,0.0
2019-01-09 00:00:00+05:30,91.80730314069297,92.71288728850018,90.80803807131363,91.52626037597656,4636543,0.0,0.0
2019-01-10 00:00:00+05:30,91.77609934774839,93.39990045880842,91.65118761147615,92.49431610107422,15340801,0.0,0.0
2019-01-11 00:00:00+05:30,92.43186950683594,93.86830878658174,91.93223397818687,92.43186950683594,13579929,0.0,0.0
2019-01-14 00:00:00+05:30,92.4318669296387,92.65045389368348,90.68315406378726,90.90174102783203,5010679,0.0,0.0
2019-01-15 00:00:00+05:30,91.182774965098,91.46381777052244,90.02737867096324,91.05786895751953,14730974,0.0,0.0
2019-01-16 00:00:00+05:30,91.37014402416986,92.74413308695732,90.99542025412154,91.40137481689453,5679378,0.0,0.0
2019-01-17 00:00:00+05:30,91.7448504062487,92.21325503003457,90.08982454742522,90.49577331542969,7529166,0.0,0.0
2019-01-18 00:00:00+05:30,90.74561241337219,91.43260411760168,89.9337089681328,90.1210708618164,3100312,0.0,0.0
2019-01-21 00:00:00+05:30,91.49504201740531,91.65117308625486,89.09056294812318,89.55896759033203,13187677,0.0,0.0
2019-01-22 00:00:00+05:30,89.87124149345483,89.87124149345483,88.68462013189598,89.18424987792969,7074433,0.0,0.0
2019-01-23 00:00:00+05:30,89.24670986143082,89.68388376521082,87.62290310563695,87.90394592285156,5323552,0.0,0.0
2019-01-24 00:00:00+05:30,87.90394023290399,88.74706862997287,86.87344996981982,87.46676635742188,4250377,0.0,0.0
2019-01-25 00:00:00+05:30,87.74780632286745,88.6221597634272,86.21768065460012,86.37381744384766,5463236,0.0,0.0
2019-01-28 00:00:00+05:30,86.49872425489593,87.12326569990678,85.3433280135646,86.5611801147461,7303346,0.0,0.0
2019-01-29 00:00:00+05:30,86.56118938704815,87.06081916587826,85.81174185988756,86.49873352050781,9728281,0.0,0.0
2019-01-30 00:00:00+05:30,87.0608311992777,87.68537279751156,86.24893341118852,86.6236572265625,13777792,0.0,0.0
2019-01-31 00:00:00+05:30,87.74781971883816,88.18499364694385,86.81101027599587,87.24818420410156,44034840,0.0,0.0
2019-02-01 00:00:00+05:30,87.43552440122224,87.74779794991997,86.6860770328751,87.52920532226562,7099405,0.0,0.0
2019-02-04 00:00:00+05:30,87.49798570643358,87.68534756019467,85.40578024537797,85.71804809570312,6716304,0.0,0.0
2019-02-05 00:00:00+05:30,85.56192293689752,86.4362821851349,85.0622931649267,86.21768951416016,8526399,0.0,0.0
2019-02-06 00:00:00+05:30,87.07044245226255,88.3207176113012,86.55751101036823,87.90396118164062,12810810,2.983333,0.0
2019-02-07 00:00:00+05:30,87.83985112794103,88.48101989546355,86.62163810072296,87.1666259765625,5193513,0.0,0.0
2019-02-08 00:00:00+05:30,86.81397377554453,88.09630522829563,84.34548000569353,84.66606140136719,5597162,0.0,0.0
2019-02-11 00:00:00+05:30,84.60194901094673,85.467524066068,82.45403662745994,83.57608032226562,13126864,0.0,0.0
2019-02-12 00:00:00+05:30,83.38373886328809,85.88428927902683,83.35168248131049,85.43547058105469,14900754,0.0,0.0
2019-02-14 00:00:00+05:30,83.99284356042743,85.46753102104579,82.1334619140625,84.15313720703125,37913966,0.0,0.0
2019-02-15 00:00:00+05:30,84.63401382046513,88.09631438584779,84.63401382046513,87.35897064208984,25855830,0.0,0.0
2019-02-18 00:00:00+05:30,87.07043192690797,90.01980056889917,86.5254441701679,88.12835693359375,13001166,0.0,0.0
2019-02-19 00:00:00+05:30,87.90395244872755,88.41688383966417,84.92252736567444,85.72398376464844,9029095,0.0,0.0
2019-02-20 00:00:00+05:30,86.04459331998466,89.05807556156624,84.82637434697779,87.96809387207031,14955330,0.0,0.0
2019-02-21 00:00:00+05:30,88.35277291805089,88.80158569316292,86.8780855996644,87.48719787597656,4719134,0.0,0.0
2019-02-22 00:00:00+05:30,87.679553548706,89.92363517938472,86.55750979833823,89.57099151611328,11678731,0.0,0.0
2019-02-25 00:00:00+05:30,89.50686458468599,90.40449592083165,87.35895243489848,89.98773956298828,27557787,0.0,0.0
2019-02-26 00:00:00+05:30,87.96807551084498,90.53273846494211,87.39102546566464,90.11598205566406,15501729,0.0,0.0
2019-02-27 00:00:00+05:30,89.31452720214588,91.65478380357897,88.57718350797086,88.96188354492188,18258775,0.0,0.0
2019-02-28 00:00:00+05:30,89.8915789994388,91.49449193775719,88.67336023546909,90.56480407714844,50183582,0.0,0.0
2019-03-01 00:00:00+05:30,90.85333856521692,92.16772660701459,90.82127631147532,91.68685150146484,6789074,0.0,0.0
2019-03-05 00:00:00+05:30,91.68684912957393,95.02091839848732,91.68684912957393,94.25151824951172,12988303,0.0,0.0
2019-03-06 00:00:00+05:30,94.70032881541611,95.85442893962542,94.315628774013,95.50178527832031,10313295,0.0,0.0
2019-03-07 00:00:00+05:30,95.59795259409533,96.55970262019287,93.28975253146123,93.73857116699219,8337421,0.0,0.0
2019-03-08 00:00:00+05:30,94.57208396004003,99.25260271124816,93.1935775457359,97.5855712890625,34663172,0.0,0.0
2019-03-11 00:00:00+05:30,98.09850046414336,102.77901323958463,95.85441907687775,97.0726318359375,30007645,0.0,0.0
2019-03-12 00:00:00+05:30,96.68793829721952,100.24641942197883,96.30323826968409,96.9764633178711,23315044,0.0,0.0
2019-03-13 00:00:00+05:30,96.81616547662314,96.8482218522292,92.96916560165873,95.0208969116211,20943115,0.0,0.0
2019-03-14 00:00:00+05:30,95.4697226661376,99.31671695898726,94.95678539771252,98.51526641845703,14675396,0.0,0.0
2019-03-15 00:00:00+05:30,99.12437009973137,102.10579532069467,97.87410087712593,101.33639526367188,20356743,0.0,0.0
2019-03-18 00:00:00+05:30,101.20817484273307,103.09961283143097,99.86172467515841,101.78522491455078,19289406,0.0,0.0
2019-03-19 00:00:00+05:30,103.06114073666883,105.63863575995374,100.32976804187,103.79206848144531,25950621,0.0,1.2
2019-03-20 00:00:00+05:30,104.48453448108457,104.63841215093085,98.56015614115019,99.44496154785156,28098992,0.0,0.0
2019-03-22 00:00:00+05:30,100.79139574240669,104.79227322538063,99.79117343663526,103.59970092773438,53779933,0.0,0.0
2019-03-25 00:00:00+05:30,102.98419799766808,105.79250339165606,102.90725329915635,104.13829803466797,31535535,0.0,0.0
2019-03-26 00:00:00+05:30,104.63841254844638,109.25481310205431,104.63841254844638,108.33153533935547,23510777,0.0,0.0
2019-03-27 00:00:00+05:30,108.40846188252887,108.40846188252887,104.79228401111004,105.40780639648438,20849776,0.0,0.0
2019-03-28 00:00:00+05:30,105.79251031190651,107.21590514669391,103.94595482796225,104.44606018066406,41232946,0.0,0.0
2019-04-01 00:00:00+05:30,104.94616406050687,105.79250882716954,102.7533809216117,103.94595336914062,26716877,0.0,0.0
2019-04-02 00:00:00+05:30,104.67688024326932,105.17698558494482,103.09960777628119,103.98441314697266,14343829,0.0,0.0
2019-04-03 00:00:00+05:30,104.59993137302891,105.79250376347609,103.09960366767852,103.71512603759766,12596804,0.0,0.0
2019-04-04 00:00:00+05:30,103.71512712139045,105.25392719221193,103.44583241295156,104.36911010742188,12939086,0.0,0.0
2019-04-05 00:00:00+05:30,104.2921760581257,104.98463138671427,103.40735898258173,103.71512603759766,7742848,0.0,0.0
2019-04-08 00:00:00+05:30,103.79206582758827,105.25393301987657,103.52278284435266,104.29218292236328,13409083,0.0,0.0
2019-04-09 00:00:00+05:30,104.25369947055705,104.98462711882264,103.90747182033779,104.56145477294922,7506763,0.0,0.0
2019-04-10 00:00:00+05:30,104.83073868746759,105.40778862519677,103.33041119739393,103.56123352050781,9502300,0.0,0.0
2019-04-11 00:00:00+05:30,103.83053736697524,104.9461651233375,103.40736497935828,104.59993743896484,8703097,0.0,0.0
2019-04-12 00:00:00+05:30,104.638409790587,105.02310982658182,104.02288738497263,104.59993743896484,7212573,0.0,0.0
2019-04-15 00:00:00+05:30,104.83075408656592,106.40802649607443,104.17675936502664,105.2154541015625,11013801,0.0,0.0
2019-04-16 00:00:00+05:30,105.71553847967196,106.29258838783635,105.02308328591886,105.8309555053711,7469500,0.0,0.0
2019-04-18 00:00:00+05:30,105.79250339165606,106.06179809633444,103.90747567924545,104.13829803466797,6634192,0.0,0.0
2019-04-22 00:00:00+05:30,103.94594951016616,104.94616016439977,103.36889948344084,104.6384048461914,5541225,0.0,0.0
2019-04-23 00:00:00+05:30,104.6384017328231,104.71534643014223,102.5225516977844,102.83030700683594,8790522,0.0,0.0
