Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00+05:30,132.63328915214979,135.38374906544323,131.74703171203024,132.3276824951172,11794172,0.0,0.0
2018-02-27 00:00:00+05:30,133.0917083932022,133.35147593501975,129.71475832870107,130.47877502441406,13629606,0.0,0.0
2018-02-28 00:00:00+05:30,129.8828392808096,131.67064022795003,129.62307173697283,131.27334594726562,12142648,0.0,0.0
2018-03-01 00:00:00+05:30,132.02205801461434,135.65877487705697,131.4719698367696,135.0475616455078,12444394,0.0,0.0
2018-03-05 00:00:00+05:30,134.9405929587395,135.00171801040284,132.3276602116682,132.72494506835938,5686010,0.0,0.0
2018-03-06 00:00:00+05:30,134.77253958202434,139.05103290208862,133.09170292057053,136.05609130859375,15708338,0.0,0.0
2018-03-07 00:00:00+05:30,136.0255317778361,137.11043173452381,134.06965093935835,135.50599670410156,6948874,0.0,0.0
2018-03-08 00:00:00+05:30,136.30055313971488,136.59088316058447,131.89981965698092,135.13925170898438,7891378,0.0,0.0
2018-03-09 00:00:00+05:30,135.44488028124982,135.96440602598454,133.8557218619279,134.2835693359375,7425564,0.0,0.0
2018-03-12 00:00:00+05:30,134.46694005316172,136.91179350867375,133.84045008573707,136.52978515625,5083992,0.0,0.0
2018-03-13 00:00:00+05:30,136.60617449122816,143.14615502888893,136.16304111188114,142.61134338378906,8341074,0.0,0.0
2018-03-14 00:00:00+05:30,141.80146982894198,141.9389965366963,139.79975022462173,141.4347381591797,5703778,0.0,0.0
2018-03-15 00:00:00+05:30,141.19027454526793,142.25989783727755,139.3871971468696,141.20555114746094,3657142,0.0,0.0
2018-03-16 00:00:00+05:30,139.5094137747303,140.12062697856263,135.38372464886203,136.77423095703125,12294654,0.0,0.0
2018-03-19 00:00:00+05:30,136.3005616934716,136.3005616934716,131.10524880381013,131.6400604248047,9910680,0.0,0.0
2018-03-20 00:00:00+05:30,131.1052535411775,134.1001949964167,129.11881030570513,129.85226440429688,5625596,0.0,0.0
2018-03-21 00:00:00+05:30,130.40237156229415,132.786099889601,129.80643481727967,131.60951232910156,5800674,0.0,0.0
2018-03-22 00:00:00+05:30,132.17487134710782,132.17487134710782,126.39890773617384,126.73507690429688,9497264,0.0,0.0
2018-03-23 00:00:00+05:30,125.2681412255887,127.60602980833825,124.15267902089103,126.3530502319336,7327480,0.0,0.0
2018-03-26 00:00:00+05:30,126.06273168228782,129.21047616101717,123.0066654596869,128.21725463867188,7459884,0.0,0.0
2018-03-27 00:00:00+05:30,129.21045887749364,130.1884036684631,126.87257039520073,128.58396911621094,9496436,0.0,0.0
2018-03-28 00:00:00+05:30,128.04918145496558,131.4108544764563,127.02539735132758,130.63156127929688,11726684,0.0,0.0
2018-04-02 00:00:00+05:30,131.0594353702898,132.4805046622917,129.0424292817824,129.3938751220703,4584294,0.0,0.0
2018-04-03 00:00:00+05:30,129.48550799907215,131.34970062302966,129.48550799907215,130.26480102539062,7140288,0.0,0.0
2018-04-04 00:00:00+05:30,131.10526295274235,131.10526295274235,126.4600377842395,126.81149291992188,4902828,0.0,0.0
2018-04-05 00:00:00+05:30,127.63659830685756,129.45496135986403,127.30042917188491,129.103515625,3673050,0.0,0.0
2018-04-06 00:00:00+05:30,129.27161487668423,133.00001979280287,129.27161487668423,132.61801147460938,7060242,0.0,0.0
2018-04-09 00:00:00+05:30,133.82516735362591,138.69959777758,132.93890982010043,137.62997436523438,12496028,0.0,0.0
2018-04-10 00:00:00+05:30,138.74541622452875,138.89821954636193,134.22244162881643,137.8744354248047,10069126,0.0,0.0
2018-04-11 00:00:00+05:30,136.59087587001085,137.828578890026,126.85730363301259,127.52963256835938,36976826,0.0,0.0
2018-04-12 00:00:00+05:30,126.52113089916313,129.34799191562993,122.99137844158356,127.94219970703125,38695926,0.0,0.0
2018-04-13 00:00:00+05:30,128.66040241424608,128.9507324685337,123.31228592434275,123.89293670654297,17621388,0.0,0.0
2018-04-16 00:00:00+05:30,123.77070449774664,125.55850542798922,122.25794771222391,124.74864959716797,11015550,0.0,0.0
2018-04-17 00:00:00+05:30,125.29871778608175,126.03217182979863,123.29699809834159,125.49736022949219,12778496,0.0,0.0
2018-04-18 00:00:00+05:30,124.44305392473488,124.99314226282262,123.02197528631798,123.83184051513672,10324696,0.0,0.0
2018-04-19 00:00:00+05:30,121.02021648800248,121.5855905767691,114.70944191267806,115.07616424560547,31872834,0.0,0.0
2018-04-20 00:00:00+05:30,113.63983079551215,116.7111737928066,113.02861751633917,113.50230407714844,23408106,0.0,0.0
2018-04-23 00:00:00+05:30,114.90809347605652,117.71967821719058,114.17463942552675,116.5430908203125,17368914,0.0,0.0
2018-04-24 00:00:00+05:30,114.93865634354836,118.7129001200348,114.90809381502483,117.26126861572266,12783140,0.0,0.0
2018-04-25 00:00:00+05:30,117.75024994385959,119.47693514505985,116.78759076819418,117.9030532836914,13352822,0.0,0.0
2018-04-26 00:00:00+05:30,118.66705042227919,118.66705042227919,115.2748242982732,117.81135559082031,7893284,0.0,0.0
2018-04-27 00:00:00+05:30,118.52956071163804,120.63824508083462,117.10849141889969,119.23245239257812,8893008,0.0,0.0
2018-04-30 00:00:00+05:30,120.71462076384942,121.15775411492469,117.38351030931173,118.3767318725586,7924314,0.0,0.0
2018-05-02 00:00:00+05:30,119.36998614786198,119.5686286496723,116.13055306549643,116.42088317871094,4594832,0.0,0.0
2018-05-03 00:00:00+05:30,116.19162877658411,116.29858362155127,114.29686419573136,115.4276123046875,5778062,0.0,0.0
2018-05-04 00:00:00+05:30,114.60251467805561,117.21544828216467,113.71625709648728,116.1916732788086,7335112,0.0,0.0
2018-05-07 00:00:00+05:30,114.75530821370596,118.66706998285058,114.29689819421046,117.9030532836914,7618908,0.0,0.0
2018-05-08 00:00:00+05:30,116.43615392005901,120.8368885808962,116.43615392005901,119.98119354248047,11944494,0.0,0.0
2018-05-09 00:00:00+05:30,116.51253748784879,118.42257908601024,115.35123592671663,117.79608917236328,21715226,0.0,0.0
2018-05-10 00:00:00+05:30,117.9336046174499,119.59916459399842,116.39029476225804,119.24771881103516,8393668,0.0,0.0
2018-05-11 00:00:00+05:30,118.95738174323473,122.39545636009123,118.95738174323473,122.02872467041016,9051198,0.0,0.0
2018-05-14 00:00:00+05:30,122.8538610473252,125.42095478602438,122.07456789809694,123.52619934082031,8090792,0.0,0.0
2018-05-15 00:00:00+05:30,122.85385065217224,126.21552318245557,122.1051107671508,124.01515197753906,10351852,0.0,0.0
2018-05-16 00:00:00+05:30,124.01516712536667,124.01516712536667,121.05078840058404,121.7384033203125,9717354,0.0,0.0
2018-05-17 00:00:00+05:30,120.71461662273546,120.71461662273546,117.7043895075013,119.36994934082031,12898592,0.0,0.0
2018-05-18 00:00:00+05:30,118.88099995047361,120.02702501426351,116.9556815738569,118.0711441040039,13183142,0.0,0.0
2018-05-21 00:00:00+05:30,118.57535873553941,120.62292665043948,117.81134224884136,120.3631591796875,8663050,0.0,0.0
2018-05-22 00:00:00+05:30,120.8674328342732,122.38018951685774,118.69762370446384,121.50920867919922,11578438,0.0,0.0
2018-05-23 00:00:00+05:30,120.34789302121129,120.56182140317364,113.08973520543088,114.28160858154297,19965306,0.0,0.0
2018-05-24 00:00:00+05:30,114.90809134514595,115.16785884245101,109.88085861824618,113.48702239990234,17467898,0.0,0.0
2018-05-25 00:00:00+05:30,113.38007453490664,117.04735457377154,112.23404952276137,116.29861450195312,16436392,0.0,0.0
2018-05-28 00:00:00+05:30,120.71465013039052,123.87768143579127,120.1034367120088,122.85389709472656,14322672,0.0,0.0
2018-05-29 00:00:00+05:30,122.88444100437142,125.49737424134005,122.33434341538447,123.8776626586914,9805644,0.0,0.0
2018-05-30 00:00:00+05:30,124.53469394967378,124.99310386605295,121.00494132410364,122.31904602050781,12205548,0.0,0.0
2018-05-31 00:00:00+05:30,122.31906547200747,124.59583881596527,120.08814058807742,123.44981384277344,17614886,0.0,0.0
2018-06-01 00:00:00+05:30,123.77069835627887,125.7571416632315,123.32756496494706,125.06952667236328,10370104,0.0,0.0
2018-06-04 00:00:00+05:30,125.63491128521858,127.45326548274902,120.11870497173311,124.84033203125,15724670,0.0,0.0
2018-06-05 00:00:00+05:30,125.2681692441893,125.43625850459165,123.1747617382706,123.8776626586914,7023232,0.0,0.0
2018-06-06 00:00:00+05:30,124.68751563095465,125.90994225478754,123.8012581939508,125.2987289428711,5862606,0.0,0.0
2018-06-07 00:00:00+05:30,125.60432664159342,127.69773395089484,125.35984506481158,127.14763641357422,6087188,0.0,0.0
2018-06-08 00:00:00+05:30,125.94047584082104,126.1543948550019,123.74010469308206,125.25286102294922,6484074,0.0,0.0
2018-06-11 00:00:00+05:30,125.29871197260428,127.7435648891429,124.87086457748477,126.64337921142578,12667834,0.0,0.0
2018-06-12 00:00:00+05:30,127.74358779817405,128.50760447160812,126.73508951979126,126.85733032226562,6865952,0.0,0.0
2018-06-13 00:00:00+05:30,127.59079506541147,128.7979452402934,126.39893082109364,128.32424926757812,10363704,0.0,0.0
2018-06-14 00:00:00+05:30,128.32421093001597,128.32421093001597,126.42945558435203,127.23931121826172,7497040,0.0,0.0
2018-06-15 00:00:00+05:30,127.28517166609616,127.3157341968372,125.0848000219906,125.98634338378906,12401856,0.0,0.0
2018-06-18 00:00:00+05:30,128.2019689139053,131.15107074355123,127.05594416199315,129.30215454101562,12946848,0.0,0.0
2018-06-19 00:00:00+05:30,128.00336859104394,128.35481443195138,124.82506076562326,126.39893341064453,8598042,0.0,0.0
2018-06-20 00:00:00+05:30,126.82676976312209,127.7435897855061,123.7859796249982,125.51266479492188,6025038,0.0,0.0
2018-06-21 00:00:00+05:30,126.79618189342905,130.3106579436221,124.45829316879276,128.95071411132812,8592666,0.0,0.0
2018-06-22 00:00:00+05:30,129.2716410497245,131.10528134830216,128.41594597427232,130.29542541503906,14595152,0.0,0.0
2018-06-25 00:00:00+05:30,129.57721465768165,129.88282129602524,125.08479334348111,125.9099349975586,10733728,0.0,0.0
2018-06-26 00:00:00+05:30,124.58052524477064,127.66715368630297,124.53468612128896,126.90313720703125,8421460,0.0,0.0
2018-06-27 00:00:00+05:30,124.68752071775305,124.9014491162013,115.64156146707236,116.9862289428711,17001328,0.0,0.0
2018-06-28 00:00:00+05:30,113.68567436152605,117.71968589200111,111.08801782369548,112.14236450195312,26701926,0.0,0.0
2018-06-29 00:00:00+05:30,113.07446379231892,115.79436119123751,110.58377138757395,114.08296203613281,13846402,0.0,0.0
2018-07-02 00:00:00+05:30,114.6024860335796,115.51930592184823,112.23403465555228,112.82997131347656,9069732,0.0,0.0
2018-07-03 00:00:00+05:30,112.38684783367225,115.13730773986681,111.27138540365723,114.26632690429688,7993666,0.0,0.0
2018-07-04 00:00:00+05:30,113.99127650252714,114.7400164996485,111.43945919812062,112.41740417480469,6720446,0.0,0.0
2018-07-05 00:00:00+05:30,113.5939899358319,114.75529141803457,112.79941081972643,113.54814147949219,8423950,0.0,0.0
2018-07-06 00:00:00+05:30,114.60249254191268,116.5583732160197,113.85375252675563,114.4649658203125,13842516,0.0,0.0
2018-07-09 00:00:00+05:30,114.90811572966697,115.7026949909452,113.41064481016727,114.99979400634766,4580944,0.0,0.0
2018-07-10 00:00:00+05:30,115.03032451544546,115.44289529839807,114.15934382396179,114.67887878417969,3375712,0.0,0.0
2018-07-11 00:00:00+05:30,114.87752202586722,115.82490437547963,111.16440360575386,112.00482177734375,8323782,0.0,0.0
2018-07-12 00:00:00+05:30,117.9641901479215,117.9641901479215,114.92339965060447,115.32069396972656,12074942,0.0,0.0
2018-07-13 00:00:00+05:30,116.46670559463924,118.88099645951887,114.69418128553572,118.1628189086914,11727122,0.0,0.0
2018-07-16 00:00:00+05:30,117.6585820105989,119.79782895624615,116.09998594206631,116.80288696289062,7070272,0.0,0.0
2018-07-17 00:00:00+05:30,119.17132752816039,120.86744085640417,117.53632993954325,119.9964599609375,14043960,0.0,0.0
2018-07-18 00:00:00+05:30,121.02022670308904,123.72484727119809,120.3784509083281,122.96083068847656,13400542,0.0,0.0
2018-07-19 00:00:00+05:30,122.21209413499908,123.14419998789016,119.62972360878751,121.7231216430664,5890524,0.0,0.0
2018-07-20 00:00:00+05:30,120.43958663825556,120.7146307671335,117.39879663901444,118.83515167236328,8501230,0.0,0.0
2018-07-23 00:00:00+05:30,119.64501321097066,122.39547328478608,117.53632901965396,119.09492492675781,7558568,0.0,0.0
2018-07-24 00:00:00+05:30,120.01174898077912,121.61618407770732,119.07964299530958,121.31057739257812,5659434,0.0,0.0
2018-07-25 00:00:00+05:30,119.59918681973497,122.02875454801264,118.74348244309265,120.91329193115234,5498132,0.0,0.0
2018-07-26 00:00:00+05:30,119.41577689758877,121.1118897678882,118.48368051415812,118.85040283203125,11744230,0.0,0.0
2018-07-27 00:00:00+05:30,119.18659881141258,121.93705878398364,117.3682354323294,121.38697052001953,6981856,0.0,0.0
2018-07-30 00:00:00+05:30,121.93704632333164,124.53470269864071,120.01172826982875,120.9438247680664,8310826,0.0,0.0
2018-07-31 00:00:00+05:30,119.52276984210567,120.07285811451716,117.85720976925502,119.11019897460938,7792336,0.0,0.0
2018-08-01 00:00:00+05:30,120.71464172517409,122.21211263066688,120.16455341748319,121.02024841308594,8792976,0.0,0.0
2018-08-02 00:00:00+05:30,122.67052956897041,123.46510886755173,121.47866528428668,122.79277038574219,8384800,0.0,0.0
2018-08-03 00:00:00+05:30,121.63146887770364,123.77071581776376,121.0202554662579,122.53301239013672,5823858,0.0,0.0
2018-08-06 00:00:00+05:30,122.24267973864167,123.46510653602809,122.07459978455157,122.54828643798828,3482306,0.0,0.0
2018-08-07 00:00:00+05:30,122.54826684783623,122.94555176292765,119.98117284896699,120.43958282470703,3810902,0.0,0.0
2018-08-08 00:00:00+05:30,120.71463287974844,121.58561374175079,117.09319202808092,118.36145782470703,8469624,0.0,0.0
2018-08-09 00:00:00+05:30,121.47862486753748,121.47862486753748,117.93358640235478,118.86569213867188,10836354,0.0,0.0
2018-08-10 00:00:00+05:30,119.62972288904584,123.46508248826771,118.45313546045452,122.73162841796875,11106596,0.0,0.0
2018-08-13 00:00:00+05:30,122.36491703448456,122.36491703448456,115.06091899540348,116.03886413574219,8766994,0.0,0.0
2018-08-14 00:00:00+05:30,116.89454362668748,117.18487367474161,114.8316987391577,115.10674285888672,8609654,0.0,0.0
2018-08-16 00:00:00+05:30,116.13051980561035,117.35294632987993,114.67888830804023,115.6109848022461,7820138,0.0,0.0
2018-08-17 00:00:00+05:30,116.43614796967995,116.43614796967995,114.63307037820681,115.39708709716797,5434214,0.0,0.0
2018-08-20 00:00:00+05:30,115.5498823621121,116.81814816163967,114.43441989569328,114.89282989501953,6797042,0.0,0.0
2018-08-21 00:00:00+05:30,115.67212412688693,115.67212412688693,112.4938166370243,112.69245910644531,11132910,0.0,0.0
2018-08-23 00:00:00+05:30,112.86052526255705,112.9674894488381,109.10156742631764,109.33077239990234,14180494,0.0,0.0
2018-08-24 00:00:00+05:30,109.48358099101631,110.62960591416024,108.03194942170067,109.08629608154297,9731858,0.0,0.0
2018-08-27 00:00:00+05:30,109.55999170061963,110.73657925082468,109.10158169350407,110.4920883178711,6347096,0.0,0.0
2018-08-28 00:00:00+05:30,110.49206856862132,111.51585260013097,109.14740132003534,109.57524871826172,7747378,0.0,0.0
2018-08-29 00:00:00+05:30,109.55997317709999,111.02688122130658,109.10156324748868,110.53791809082031,6736818,0.0,0.0
2018-08-30 00:00:00+05:30,109.98782864697776,111.39362106617422,109.36133876110604,111.04217529296875,8130098,0.0,0.0
2018-08-31 00:00:00+05:30,110.93311644305791,114.1426943790115,110.93311644305791,112.83393859863281,12008646,3.5,0.0
2018-09-03 00:00:00+05:30,113.89342313362894,113.89342313362894,111.7433166371262,112.21073150634766,4359234,0.0,0.0
2018-09-04 00:00:00+05:30,111.71213888400003,112.13281411225717,109.06345497740588,109.46854400634766,7254520,0.0,0.0
2018-09-05 00:00:00+05:30,108.90763152739382,110.85519289233291,107.66119225383281,108.78298950195312,7872604,0.0,0.0
2018-09-06 00:00:00+05:30,109.42180136133341,110.60592454508225,108.95438656738531,110.18524932861328,7535324,0.0,0.0
2018-09-07 00:00:00+05:30,110.7461478519687,112.0237502434481,110.01386274262012,111.2291488647461,6979302,0.0,0.0
2018-09-10 00:00:00+05:30,111.24473374455643,111.26031043564687,107.0380001155606,107.22496795654297,9668840,0.0,0.0
2018-09-11 00:00:00+05:30,107.75467496400455,108.7518302197067,105.043675159976,105.3396987915039,9776294,0.0,0.0
2018-09-12 00:00:00+05:30,104.91902323060056,104.91902323060056,101.03947742539404,104.1244125366211,12442422,0.0,0.0
2018-09-14 00:00:00+05:30,105.99408009188704,111.12006551793766,105.94734052004362,110.46568298339844,18661472,0.0,0.0
2018-09-17 00:00:00+05:30,110.01384812697594,114.4387115750994,108.47138515390216,113.42597961425781,17953744,0.0,0.0
2018-09-18 00:00:00+05:30,113.73759992444084,115.06194184136926,109.74899748434657,110.65266418457031,12373420,0.0,0.0
2018-09-19 00:00:00+05:30,111.4005306969812,114.23618247118375,110.2008307721749,113.75318145751953,9421832,0.0,0.0
2018-09-21 00:00:00+05:30,115.34241155379887,118.08458459281808,112.69372719779838,117.32113647460938,16295730,0.0,0.0
2018-09-24 00:00:00+05:30,116.93160542045855,119.48681019550324,113.90898583360655,114.48546600341797,13131362,0.0,0.0
2018-09-25 00:00:00+05:30,111.55634188266804,113.87783939327593,110.65267509335557,113.48832702636719,7893402,0.0,0.0
2018-09-26 00:00:00+05:30,115.54492108517705,115.54492108517705,112.60021389933465,114.87496185302734,6304634,0.0,0.0
2018-09-27 00:00:00+05:30,114.65685163923152,116.77579488059854,113.83107790366076,115.98119354248047,6862024,0.0,0.0
2018-09-28 00:00:00+05:30,116.32395875346913,117.60156110136641,113.94014518910207,116.58882904052734,7629776,0.0,0.0
2018-10-01 00:00:00+05:30,115.91887593575294,116.15258334691373,112.25745982756719,114.78150177001953,6316314,0.0,0.0
2018-10-03 00:00:00+05:30,113.08321943132889,118.9726440469065,111.97700820145123,117.74179077148438,9743764,0.0,0.0
2018-10-04 00:00:00+05:30,115.91886213067534,119.59585449120435,94.68265313418894,103.1895980834961,19841194,0.0,0.0
2018-10-05 00:00:00+05:30,92.87532091995158,92.87532091995158,74.33453781678061,82.67009735107422,111440754,0.0,0.0
2018-10-08 00:00:00+05:30,85.06948215620231,87.23517424203173,80.09930164764094,82.54544067382812,51461200,0.0,0.0
2018-10-09 00:00:00+05:30,83.19983777155245,83.54261054069184,79.52284024492296,80.14606475830078,24359252,0.0,0.0
2018-10-10 00:00:00+05:30,80.67579912990949,85.24088214539898,79.77213234510346,82.70126342773438,18048794,0.0,0.0
2018-10-11 00:00:00+05:30,81.64179543424545,88.65301832459096,80.7692915006121,86.6742935180664,43975840,0.0,0.0
2018-10-12 00:00:00+05:30,90.0552336221535,92.14302311895446,87.28190826027239,90.0240707397461,22536196,0.0,0.0
2018-10-15 00:00:00+05:30,90.64730356642032,93.70108580564833,86.47173347357585,92.3455810546875,18292836,0.0,0.0
2018-10-16 00:00:00+05:30,92.39231968490829,95.19680830940804,90.89659622233957,94.13733673095703,15744782,0.0,0.0
2018-10-17 00:00:00+05:30,94.4177826568327,94.86962073410407,88.24791155437572,88.85554504394531,13039636,0.0,0.0
2018-10-19 00:00:00+05:30,90.39802982913339,90.9589238200932,87.375410131148,88.35697937011719,22938928,0.0,0.0
2018-10-22 00:00:00+05:30,88.94903013803102,89.41644488492643,84.16581732621898,84.49300384521484,9585342,0.0,0.0
2018-10-23 00:00:00+05:30,83.5114390824732,85.28761901604352,81.17436522755325,83.99443054199219,17512914,0.0,0.0
2018-10-24 00:00:00+05:30,86.92357894693515,89.12042477478991,85.52133450117798,87.73375701904297,27791198,0.0,0.0
2018-10-25 00:00:00+05:30,86.7989247179412,87.96746172011908,85.44342940307764,86.31593322753906,18119966,0.0,0.0
2018-10-26 00:00:00+05:30,86.3938241093625,87.40655604211426,83.0440184856451,85.7550277709961,14583372,0.0,0.0
2018-10-29 00:00:00+05:30,86.59638468377412,87.56237722410532,84.29047344882736,86.42500305175781,9988492,0.0,0.0
2018-10-30 00:00:00+05:30,84.46184449808656,85.28761819318682,82.28057558787286,82.99728393554688,20999664,0.0,0.0
2018-10-31 00:00:00+05:30,82.99729059653437,86.14455217862897,82.29616839055393,85.723876953125,11628440,0.0,0.0
2018-11-01 00:00:00+05:30,86.68986911521404,89.43203215085126,85.72387662212189,88.32582092285156,15030068,0.0,0.0
2018-11-02 00:00:00+05:30,91.92490616866878,95.97583423711859,91.05240238852618,94.21524047851562,34265322,0.0,0.0
2018-11-05 00:00:00+05:30,94.10618967208977,94.24641793073096,90.36687087717229,90.92776489257812,7889190,0.0,0.0
2018-11-06 00:00:00+05:30,90.88102984883493,91.73795711547153,88.49721589992546,88.8399887084961,6516560,0.0,0.0
2018-11-07 00:00:00+05:30,89.7436333198052,90.3512763075724,89.2450556772241,89.97734069824219,1059084,0.0,0.0
2018-11-09 00:00:00+05:30,91.58214321546198,92.82858275431707,90.4603457285766,92.50139617919922,13115928,0.0,0.0
2018-11-12 00:00:00+05:30,91.76911544457674,93.84131937528032,90.38244758733794,90.74080657958984,12029462,0.0,0.0
2018-11-13 00:00:00+05:30,91.98723073492242,94.91636139788578,91.98723073492242,94.46452331542969,15427542,0.0,0.0
2018-11-14 00:00:00+05:30,97.53390247318423,102.64430312896864,97.48716288829196,98.45315551757812,29661262,0.0,0.0
2018-11-15 00:00:00+05:30,98.31290164844224,100.79020360791539,96.1316328321535,100.2916259765625,11734218,0.0,0.0
2018-11-16 00:00:00+05:30,99.5905196290237,101.35111355050643,98.43755926827633,100.35395812988281,9942196,0.0,0.0
2018-11-19 00:00:00+05:30,99.94886913218198,101.13298287379796,98.74916919079965,100.63441467285156,5482956,0.0,0.0
2018-11-20 00:00:00+05:30,101.33553624579449,102.81568316799412,100.05793384261166,100.61882781982422,8885146,0.0,0.0
2018-11-21 00:00:00+05:30,105.01253042764134,106.83545014261855,101.3666909976869,101.77178955078125,15524294,0.0,0.0
2018-11-22 00:00:00+05:30,101.83411087228197,102.2080465537494,98.95171931550702,99.74633026123047,7144756,0.0,0.0
2018-11-26 00:00:00+05:30,102.8624126157435,103.73491638537105,100.79020903069464,102.00548553466797,14290304,0.0,0.0
2018-11-27 00:00:00+05:30,101.44458316007821,104.85671483137925,100.38511156889814,104.54510498046875,10291628,0.0,0.0
2018-11-28 00:00:00+05:30,104.29584729817356,104.48280564837182,99.27892552694496,99.76191711425781,10244930,0.0,0.0
2018-11-29 00:00:00+05:30,102.00549636425272,103.45448040780775,101.33553702256373,102.36384582519531,17783444,0.0,0.0
2018-11-30 00:00:00+05:30,102.55081290845116,103.39215387458977,99.83980316187623,101.08624267578125,18242294,0.0,0.0
2018-12-03 00:00:00+05:30,100.3383638113444,101.88083625140555,98.9828591684993,100.94600677490234,9158842,0.0,0.0
2018-12-04 00:00:00+05:30,100.3383755924498,104.3581409114739,99.87096079931726,103.98421478271484,10470422,0.0,0.0
2018-12-05 00:00:00+05:30,103.50122258517676,105.43320769811567,102.22362014014162,102.65988159179688,9539930,0.0,0.0
2018-12-06 00:00:00+05:30,102.2080427204773,103.31425401316304,100.6499932887627,101.24205017089844,7213812,0.0,0.0
2018-12-07 00:00:00+05:30,102.33265654963927,103.12726724640665,100.166974142601,101.3978271484375,10294418,0.0,0.0
2018-12-10 00:00:00+05:30,99.09192130170385,103.61026362520921,98.84263725320328,102.90914154052734,11618054,0.0,0.0
2018-12-11 00:00:00+05:30,101.58481220224931,102.83125161577384,100.21373074928793,101.81851959228516,10861812,0.0,0.0
2018-12-12 00:00:00+05:30,101.80296131759978,102.90917269336346,101.08625281943789,102.64430236816406,6257126,0.0,0.0
2018-12-13 00:00:00+05:30,102.75336520319887,105.10601615989519,102.75336520319887,104.358154296875,5970876,0.0,0.0
2018-12-14 00:00:00+05:30,104.28024136044266,108.87648695470469,103.06496476624842,107.59888458251953,7198212,0.0,0.0
2018-12-17 00:00:00+05:30,107.50540122361245,109.67109354484694,106.39919002934569,109.17251586914062,7454414,0.0,0.0
2018-12-18 00:00:00+05:30,110.02944755496857,111.43169197705505,108.65836602195529,110.07618713378906,8987630,0.0,0.0
2018-12-19 00:00:00+05:30,111.68098138246566,113.11438876180378,110.65267256118997,112.7248764038086,7350428,0.0,0.0
2018-12-20 00:00:00+05:30,111.24474856714998,115.88773477069752,110.96430152309851,115.6384506225586,7217516,0.0,0.0
2018-12-21 00:00:00+05:30,116.76023036539048,117.19648231238358,114.70360317576103,116.74464416503906,10465642,0.0,0.0
2018-12-24 00:00:00+05:30,116.5732513473813,117.32111311472283,113.36366406107217,113.7220230102539,6491252,0.0,0.0
2018-12-26 00:00:00+05:30,114.9217025448498,115.70072712693141,111.61864592448565,114.15826416015625,12955862,0.0,0.0
2018-12-27 00:00:00+05:30,112.49117093250116,114.90614759379447,110.59034869072865,113.61296844482422,14625538,0.0,0.0
2018-12-28 00:00:00+05:30,112.74045118467946,115.23333023362386,112.24188298255369,112.77161407470703,9355426,0.0,0.0
2018-12-31 00:00:00+05:30,112.77159824217962,113.67526486863625,111.80560584441803,113.03646850585938,6782002,0.0,0.0
2019-01-01 00:00:00+05:30,112.50674078328784,115.07752223417755,112.17955422064242,114.42314910888672,3105422,0.0,0.0
2019-01-02 00:00:00+05:30,114.04920406203061,114.04920406203061,108.05071450412326,111.5407485961914,19725590,0.0,0.0
2019-01-03 00:00:00+05:30,109.68667857934396,110.55918244602991,108.48697863046661,109.84248352050781,9972260,0.0,0.0
2019-01-04 00:00:00+05:30,109.6243330448466,112.70927793164965,109.53085390082471,112.0081558227539,7717220,0.0,0.0
2019-01-07 00:00:00+05:30,112.1795525438812,113.05205637094666,110.30989333481652,110.79288482666016,5790820,0.0,0.0
2019-01-08 00:00:00+05:30,110.65267368132079,110.90195778912958,109.07903803334297,109.67110443115234,4342090,0.0,0.0
2019-01-09 00:00:00+05:30,109.37506840765994,109.53087334841159,105.32413994811698,105.96293640136719,9131732,0.0,0.0
2019-01-10 00:00:00+05:30,104.98136007183686,105.55784021551993,103.76608351813472,104.5762710571289,9773604,0.0,0.0
2019-01-11 00:00:00+05:30,104.70092139022638,105.85388176889083,104.24908325301433,105.10601043701172,4669620,0.0,0.0
2019-01-14 00:00:00+05:30,105.60456368750529,105.90059681358431,103.31422966082675,104.37371063232422,7516622,0.0,0.0
2019-01-15 00:00:00+05:30,104.98137851785654,106.99126627451585,104.76325728298758,106.47711181640625,6913912,0.0,0.0
2019-01-16 00:00:00+05:30,107.63003995791922,108.75183731639359,106.67963372216586,108.2065200805664,9562002,0.0,0.0
2019-01-17 00:00:00+05:30,108.15978839787068,111.24472422660881,107.83259232675114,110.68383026123047,7898996,0.0,0.0
2019-01-18 00:00:00+05:30,110.27873423098164,111.46285747644357,109.46854664399797,110.37222290039062,5008314,0.0,0.0
2019-01-21 00:00:00+05:30,109.40623663553053,110.83964406229582,108.53372321900501,109.54645538330078,3885636,0.0,0.0
2019-01-22 00:00:00+05:30,109.53086733884122,111.4316894136358,109.390639096027,110.24756622314453,4687940,0.0,0.0
2019-01-23 00:00:00+05:30,110.46570905925621,111.75888823659538,110.43454616747877,111.29147338867188,3973026,0.0,0.0
2019-01-24 00:00:00+05:30,111.29146504792334,112.25745756315142,109.76457856105507,110.29431915283203,3294118,0.0,0.0
2019-01-25 00:00:00+05:30,110.62150834352008,112.2886231176551,110.62150834352008,111.38495635986328,3868832,0.0,0.0
2019-01-28 00:00:00+05:30,111.24472921973548,111.52517621501228,107.87934625725576,108.65837097167969,2902748,0.0,0.0
2019-01-29 00:00:00+05:30,108.47139856027182,110.13851328069431,106.1654874048137,107.4742431640625,6198614,0.0,0.0
