Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00+05:30,61.10213088989258,62.8345270417983,60.587090913519454,61.10213088989258,641325,0.0,0.0
2018-05-30 00:00:00+05:30,60.58708593312521,61.523516980897796,60.165694819388314,60.82119369506836,387225,0.0,0.0
2018-05-31 00:00:00+05:30,61.148957068008,61.944922118127614,59.557019823366076,60.30616760253906,469920,0.0,0.0
2018-06-01 00:00:00+05:30,60.68074132278365,60.86802469485289,58.99516239654973,59.18244934082031,289132,0.0,0.0
2018-06-04 00:00:00+05:30,59.55701437663,59.69748046542907,57.21593671131906,57.5436897277832,269390,0.0,0.0
2018-06-05 00:00:00+05:30,57.215945002355916,57.543698066314036,55.249440907413344,55.57719039916992,350056,0.0,0.0
2018-06-06 00:00:00+05:30,55.904939434142804,57.4500486624721,55.53036555152894,57.12229919433594,487767,0.0,0.0
2018-06-07 00:00:00+05:30,57.4032289242316,59.36973648747429,57.4032289242316,58.526947021484375,428864,0.0,0.0
2018-06-08 00:00:00+05:30,58.433299637979744,59.837946229544634,58.33965438855481,59.08879852294922,639988,0.0,0.0
2018-06-11 00:00:00+05:30,59.18243963681427,60.44662362420443,59.18243963681427,59.510189056396484,471589,0.0,0.0
2018-06-12 00:00:00+05:30,59.837942243010936,64.94148832792656,59.08879458632537,63.49002456665039,2346935,0.0,0.0
2018-06-13 00:00:00+05:30,63.02181464726623,63.72413795844199,60.91484471373894,61.14895248413086,841222,0.0,0.0
2018-06-14 00:00:00+05:30,61.24258914316299,64.05188215757963,61.0084813919616,62.41312789916992,1169110,0.0,0.0
2018-06-15 00:00:00+05:30,62.272665003018766,63.53684549525229,60.72755233722137,61.71080780029297,1143590,0.0,0.0
2018-06-18 00:00:00+05:30,61.71081094970238,61.71081094970238,59.93159042993327,60.35298156738281,399590,0.0,0.0
2018-06-19 00:00:00+05:30,60.35297881530416,60.63391099039497,58.573761948868,58.85469055175781,327760,0.0,0.0
2018-06-20 00:00:00+05:30,59.322906674331115,59.51019360219898,58.19919225152597,58.43330001831055,372355,0.0,0.0
2018-06-21 00:00:00+05:30,58.71423106517159,59.13562577734435,57.49687134171788,57.91826248168945,328546,0.0,0.0
2018-06-22 00:00:00+05:30,57.96508421497818,58.01190505367699,56.79454538650286,57.3095817565918,331871,0.0,0.0
2018-06-25 00:00:00+05:30,57.40321970973905,57.91825604641306,56.326326200729895,56.654075622558594,250696,0.0,0.0
2018-06-26 00:00:00+05:30,56.466794178908444,56.513615019106155,54.593931993391074,54.968505859375,458170,0.0,0.0
2018-06-27 00:00:00+05:30,55.10896198827493,55.67082272208462,52.533776781865804,53.0488166809082,469703,0.0,0.0
2018-06-28 00:00:00+05:30,53.75114587517696,54.07889532706661,52.62742785523925,52.955177307128906,243376,0.0,0.0
2018-06-29 00:00:00+05:30,53.189285734202315,55.95175819201395,53.09564405313798,55.43672180175781,522351,0.0,0.0
2018-07-02 00:00:00+05:30,55.670824990908194,55.951753583161725,53.42338910847826,53.844783782958984,289181,0.0,0.0
2018-07-03 00:00:00+05:30,53.84478854598192,54.734398810312285,53.189286057938425,54.12571716308594,303693,0.0,0.0
2018-07-04 00:00:00+05:30,54.219362442739346,56.09222465392618,53.93843025330038,55.01532745361328,389511,0.0,0.0
2018-07-05 00:00:00+05:30,55.249433179176364,56.51361369592117,54.87485932196255,56.23268508911133,443507,0.0,0.0
2018-07-06 00:00:00+05:30,58.29283205668131,59.74429944967657,56.93500633851121,58.995155334472656,1811220,0.0,0.0
2018-07-09 00:00:00+05:30,60.21252401269107,60.21252401269107,57.262764549004515,57.965087890625,726732,0.0,0.0
2018-07-10 00:00:00+05:30,58.43330247294733,59.79112471957576,57.871441665741365,58.8078727722168,449817,0.0,0.0
2018-07-11 00:00:00+05:30,58.292836019644156,60.306164315066546,57.91826215047682,59.22926712036133,626389,0.0,0.0
2018-07-12 00:00:00+05:30,59.41655430411111,61.80445290651344,58.807872657211945,61.24259567260742,1357457,0.0,0.0
2018-07-13 00:00:00+05:30,61.61716945916203,62.7408839254388,58.386477865912205,58.57376480102539,873516,0.0,0.0
2018-07-16 00:00:00+05:30,58.71423186661518,58.76105270811765,56.51361659398645,56.84136962890625,326192,0.0,0.0
2018-07-17 00:00:00+05:30,56.93500594513748,57.77779530154448,55.95175407746324,56.98182678222656,296995,0.0,0.0
2018-07-18 00:00:00+05:30,57.59051379598833,57.63733463747978,55.624009875737514,55.951759338378906,320102,0.0,0.0
2018-07-19 00:00:00+05:30,56.18586342298314,56.37315034883328,55.06214544008328,55.2962532043457,219987,0.0,0.0
2018-07-20 00:00:00+05:30,55.15579243584312,56.0453991104526,54.35982386882265,55.38990020751953,304777,0.0,0.0
2018-07-23 00:00:00+05:30,55.717648449417894,55.81129012717516,54.31300184985274,55.10896682739258,368642,0.0,0.0
2018-07-24 00:00:00+05:30,55.53036555152894,57.871443387362376,55.2962577679456,57.12229919433594,359108,0.0,0.0
2018-07-25 00:00:00+05:30,57.87143972770344,58.52694219472457,57.07547474273561,57.35640335083008,280322,0.0,0.0
2018-07-26 00:00:00+05:30,57.496871932057665,57.871442235011706,56.27950862390369,56.607261657714844,224432,0.0,0.0
2018-07-27 00:00:00+05:30,56.981825384484225,58.90151180785534,56.981825384484225,57.777793884277344,385001,0.0,0.0
2018-07-30 00:00:00+05:30,58.10554450108991,58.94833385412783,57.637328987669044,58.29283142089844,386080,0.0,0.0
2018-07-31 00:00:00+05:30,58.526943245541986,60.2125220687745,58.15236937989007,59.41655349731445,612198,0.0,0.0
2018-08-01 00:00:00+05:30,59.46337565156446,59.97841562126811,58.71423147590625,59.27608871459961,265787,0.0,0.0
2018-08-02 00:00:00+05:30,59.13562619102687,60.21252339942388,58.94833925406202,59.27608871459961,423029,0.0,0.0
2018-08-03 00:00:00+05:30,59.88476958935012,61.0084876243516,59.18244626399934,60.35298156738281,810043,0.0,0.0
2018-08-06 00:00:00+05:30,58.52694687046274,58.52694687046274,55.76447426373663,56.51361846923828,1282762,0.0,0.0
2018-08-07 00:00:00+05:30,56.93500609278821,57.12229301383111,55.858112548143076,56.092220306396484,391519,0.0,0.0
2018-08-08 00:00:00+05:30,56.560436927542746,56.560436927542746,55.3898981134148,55.717647552490234,276595,0.0,0.0
2018-08-09 00:00:00+05:30,56.092225047786236,56.60726144503879,55.249435617953914,55.483543395996094,555088,0.0,0.0
2018-08-10 00:00:00+05:30,55.62400436401367,56.79454314631867,55.38989660755267,55.62400436401367,333328,0.0,0.0
2018-08-13 00:00:00+05:30,55.57718173358382,55.57718173358382,54.31300123711752,54.40664291381836,282658,0.0,0.0
2018-08-14 00:00:00+05:30,54.500290115840805,55.015326500554714,54.35982402355469,54.734397888183594,256815,0.0,0.0
2018-08-16 00:00:00+05:30,54.40664810404384,57.30958679731413,53.70432474518509,54.03207778930664,809857,0.0,0.0
2018-08-17 00:00:00+05:30,54.40664810404384,55.0621506200856,53.79797000302039,54.03207778930664,331364,0.0,0.0
2018-08-20 00:00:00+05:30,54.406641824022195,55.01532342698839,54.172534064758416,54.78121566772461,380857,0.0,0.0
2018-08-21 00:00:00+05:30,55.01533324577789,55.01533324577789,54.266188996871435,54.45347595214844,260153,0.0,0.0
2018-08-23 00:00:00+05:30,54.687576239608035,55.01532568716176,53.610679073872525,53.79796600341797,298817,0.0,0.0
2018-08-24 00:00:00+05:30,53.93843197042464,54.453471952658205,53.236108618871185,53.32975387573242,401666,0.0,0.0
2018-08-27 00:00:00+05:30,53.517036230583855,53.89160650932243,53.14246237964429,53.282928466796875,317858,0.0,0.0
2018-08-28 00:00:00+05:30,53.65749952805804,53.70432036705805,50.333169948242244,50.89502716064453,882583,0.0,0.0
2018-08-29 00:00:00+05:30,51.12913533396669,51.878283052721635,50.426812026784724,51.363243103027344,502691,0.0,0.0
2018-08-30 00:00:00+05:30,51.50370878424788,52.252852924851275,50.75456464364448,50.89502716064453,471756,0.0,0.0
2018-08-31 00:00:00+05:30,51.03549324984562,51.363242695046786,50.286349109242224,50.89502716064453,661224,0.0,0.0
2018-09-03 00:00:00+05:30,51.22278154173669,51.78463876909714,50.33317128824835,50.52045822143555,740772,0.0,0.0
2018-09-04 00:00:00+05:30,50.56727830629145,51.73781715597412,50.286349696807825,50.473636627197266,510443,0.0,0.0
2018-09-05 00:00:00+05:30,50.61409929917653,50.80138623013337,48.694416294321385,49.81813430786133,556979,0.0,0.0
2018-09-06 00:00:00+05:30,50.099067118283244,50.52046185521376,48.97534901053568,50.286354064941406,377554,0.0,0.0
2018-09-07 00:00:00+05:30,50.56727942350869,50.801387198617526,49.771314417019106,50.099063873291016,242928,0.0,0.0
2018-09-10 00:00:00+05:30,51.41006786269282,51.41006786269282,49.443560445947654,49.81813430786133,1671781,0.0,0.0
2018-09-11 00:00:00+05:30,51.69099443408411,52.15920995690697,48.60077269789341,49.490379333496094,3731244,0.0,0.0
2018-09-12 00:00:00+05:30,48.788057464639586,48.97534439364225,46.44697978260888,47.57069778442383,1172179,0.0,0.0
2018-09-14 00:00:00+05:30,47.992091719152896,48.36666557120717,47.33658926415841,47.52387619018555,569601,0.0,0.0
2018-09-17 00:00:00+05:30,47.05565643310547,47.75797966345033,46.5874409462089,47.05565643310547,509946,0.0,0.0
2018-09-18 00:00:00+05:30,47.10247597768461,50.00541406028103,46.58743967064026,47.19612121582031,2391957,0.0,0.0
2018-09-19 00:00:00+05:30,47.38340383179076,47.52386990077177,46.21286516428407,46.493797302246094,559605,0.0,0.0
2018-09-21 00:00:00+05:30,47.00884043150004,47.05566127056288,43.07582922280383,44.667762756347656,1891883,0.0,0.0
2018-09-24 00:00:00+05:30,44.29319469244943,44.99551808685043,42.23304535443286,43.21630096435547,1448446,0.0,0.0
2018-09-25 00:00:00+05:30,43.82497675203989,44.433658423510416,41.671185838853994,43.309940338134766,1000343,0.0,0.0
2018-09-26 00:00:00+05:30,43.54404130882268,43.73132822244056,42.37350256396186,42.70125198364258,446139,0.0,0.0
2018-09-27 00:00:00+05:30,42.93536569354347,43.07583179130867,41.296611223221944,41.4838981628418,385765,0.0,0.0
2018-09-28 00:00:00+05:30,41.95211416923663,42.045759426137046,38.487318252349844,39.04917907714844,858261,0.0,0.0
2018-10-01 00:00:00+05:30,39.33010882315551,39.8919660917486,37.73817513253989,39.56421661376953,509115,0.0,0.0
2018-10-03 00:00:00+05:30,39.70467968540592,41.67118354753263,38.72142418214144,40.50064468383789,509927,0.0,0.0
2018-10-04 00:00:00+05:30,40.07924770129443,41.624360342463625,38.908708904105914,40.59428405761719,523450,0.0,0.0
2018-10-05 00:00:00+05:30,40.266538839243445,40.59428830789165,38.721426036298936,39.04917907714844,441503,0.0,0.0
2018-10-08 00:00:00+05:30,39.28328667017545,39.28328667017545,37.4572452498071,37.92546081542969,492673,0.0,0.0
2018-10-09 00:00:00+05:30,38.3936769545804,38.861892527197234,36.94220939390848,37.73817443847656,482929,0.0,0.0
2018-10-10 00:00:00+05:30,38.39367656765073,39.61103632974574,37.784994900502575,39.04917907714844,585680,0.0,0.0
2018-10-11 00:00:00+05:30,38.300034109753675,40.968861364014714,37.64453161348919,40.12607192993164,854889,0.0,0.0
2018-10-12 00:00:00+05:30,40.40700016779659,41.6243597861627,40.40700016779659,40.78157043457031,493183,0.0,0.0
2018-10-15 00:00:00+05:30,41.156144273544896,41.156144273544896,40.07924716564361,40.78157043457031,282545,0.0,0.0
2018-10-16 00:00:00+05:30,40.734753426541104,42.701257335493636,40.6411117440962,41.67118453979492,683245,0.0,0.0
2018-10-17 00:00:00+05:30,42.04575598542163,42.420326265767315,39.42374616199679,39.75149917602539,451526,0.0,0.0
2018-10-19 00:00:00+05:30,38.95553146987311,39.75150003059617,37.4572431718784,38.25320816040039,487310,0.0,0.0
2018-10-22 00:00:00+05:30,38.58096370033965,39.37692874082841,37.73817424506812,38.3936767578125,370834,0.0,0.0
2018-10-23 00:00:00+05:30,37.83182059515023,39.75150377404789,37.738175335081195,38.908714294433594,492607,0.0,0.0
2018-10-24 00:00:00+05:30,39.096003405635734,39.470577322235044,38.25321387938809,38.58096694946289,273646,0.0,0.0
2018-10-25 00:00:00+05:30,38.20638708432144,42.09257746822296,37.92545847671194,40.45382308959961,955409,0.0,0.0
2018-10-26 00:00:00+05:30,40.453818819850675,40.73474739780922,39.37692177010878,39.98560333251953,337170,0.0,0.0
2018-10-29 00:00:00+05:30,40.21970920481181,41.437068700790405,39.798314571380615,41.20296096801758,489105,0.0,0.0
2018-10-30 00:00:00+05:30,40.968857354057604,41.81164670565,40.54746267826141,40.78157043457031,364382,0.0,0.0
2018-10-31 00:00:00+05:30,40.73475229942917,41.53071729479044,40.12607066377564,41.15614700317383,363237,0.0,0.0
2018-11-01 00:00:00+05:30,40.96886065662118,42.420328148301245,40.96886065662118,41.85847091674805,364953,0.0,0.0
2018-11-02 00:00:00+05:30,41.76482697849093,43.12265283173586,41.76482697849093,42.60761642456055,528659,0.0,0.0
2018-11-05 00:00:00+05:30,42.13939815723191,42.23303983536756,40.73475155199085,41.10932540893555,375560,0.0,0.0
2018-11-06 00:00:00+05:30,40.875218192283576,41.437075413071916,40.687931261287105,40.92203903198242,147708,0.0,0.0
2018-11-07 00:00:00+05:30,41.43707031500144,43.40357391801955,41.24978340704718,42.84171676635742,362622,0.0,0.0
2018-11-09 00:00:00+05:30,46.540630850888036,46.540630850888036,44.10590761390991,44.34001541137695,1853210,0.0,0.0
2018-11-12 00:00:00+05:30,44.574120961262295,44.574120961262295,42.186222261944906,42.42033004760742,397047,0.0,0.0
2018-11-13 00:00:00+05:30,42.23303745207118,45.042330504019176,41.998929697742184,44.52729415893555,767505,0.0,0.0
2018-11-14 00:00:00+05:30,44.76140770164436,44.901873801286655,42.841724582340404,43.07583236694336,421409,0.0,0.0
2018-11-15 00:00:00+05:30,43.07583256190273,43.263119504873,42.23304310463715,42.42033004760742,220795,0.0,0.0
2018-11-16 00:00:00+05:30,42.42033004760742,43.309940347565245,41.99893531897463,42.42033004760742,294332,0.0,0.0
2018-11-19 00:00:00+05:30,42.74808137593808,42.74808137593808,41.81165027085466,42.09257888793945,176141,0.0,0.0
2018-11-20 00:00:00+05:30,41.95211448580856,42.60761700025271,41.3434363862686,41.53071975708008,502934,0.0,0.0
2018-11-21 00:00:00+05:30,41.764825267785966,41.81164968013954,40.59428640296908,41.390254974365234,605587,0.0,0.0
2018-11-22 00:00:00+05:30,41.53071881368749,41.81165100792583,41.06250325289191,41.24979019165039,270646,0.0,0.0
2018-11-26 00:00:00+05:30,41.29661159829805,41.67118548093982,40.59428824749569,41.062503814697266,243760,0.0,0.0
2018-11-27 00:00:00+05:30,41.858468404895696,42.51397085050633,41.29660763485761,41.71800231933594,515267,0.0,0.0
2018-11-28 00:00:00+05:30,41.90529018090841,42.04575626961309,40.64110967137035,40.87521743774414,311958,0.0,0.0
2018-11-29 00:00:00+05:30,41.20296280670296,41.296604475110655,40.36017350223104,40.64110565185547,323348,0.0,0.0
2018-11-30 00:00:00+05:30,40.64110918440386,41.202966388088306,39.37692511781238,39.517391204833984,880851,0.0,0.0
2018-12-03 00:00:00+05:30,39.93878686068621,40.07924937890767,39.33010523178998,39.79832077026367,341913,0.0,0.0
2018-12-04 00:00:00+05:30,39.75149993085652,40.12607021831483,39.51739216161967,39.79832077026367,209830,0.0,0.0
2018-12-05 00:00:00+05:30,39.42374726194356,39.89196280458992,39.28328474247031,39.37692642211914,185673,0.0,0.0
2018-12-06 00:00:00+05:30,39.33010055358152,39.423742221257406,38.67459816324836,38.86188507080078,196871,0.0,0.0
2018-12-07 00:00:00+05:30,38.95553363232813,39.14282057302419,38.58096332313727,38.81507110595703,184871,0.0,0.0
2018-12-10 00:00:00+05:30,38.487320467591886,39.51739691957749,37.738176230276025,39.18964385986328,334631,0.0,0.0
2018-12-11 00:00:00+05:30,38.58095854285038,40.64110749084644,38.58095854285038,40.3133544921875,604358,0.0,0.0
2018-12-12 00:00:00+05:30,40.26653462328477,41.20296566103558,39.98560602639971,40.59428405761719,303547,0.0,0.0
2018-12-13 00:00:00+05:30,40.31336082929412,40.78157641052216,39.37692966683804,39.56421661376953,498695,0.0,0.0
2018-12-14 00:00:00+05:30,39.65785392678822,40.03242777933491,39.23646280792444,39.75149917602539,296309,0.0,0.0
2018-12-17 00:00:00+05:30,39.7983202835443,41.998931858577514,39.7983202835443,40.87521743774414,550364,0.0,0.0
2018-12-18 00:00:00+05:30,40.96885952133716,42.46714781209421,40.45382314465199,41.34343338012695,686060,0.0,0.0
2018-12-19 00:00:00+05:30,41.62435560144877,41.67117643356323,40.92203240313029,41.20296096801758,367371,0.0,0.0
2018-12-20 00:00:00+05:30,41.15614645073206,42.04575668620702,41.062501199934076,41.34343338012695,500940,0.0,0.0
2018-12-21 00:00:00+05:30,41.390251983940686,45.2296177542674,41.390251983940686,44.105899810791016,4659039,0.0,0.0
2018-12-24 00:00:00+05:30,44.480474078730545,45.88512062858519,43.82497164102486,44.57411575317383,1300426,0.0,0.0
2018-12-26 00:00:00+05:30,44.293185205463544,44.6677590311295,43.35675421349941,44.01225662231445,338152,0.0,0.0
2018-12-27 00:00:00+05:30,44.433655694140406,44.85505039679696,43.544045449021255,43.824974060058594,367633,0.0,0.0
2018-12-28 00:00:00+05:30,46.25969628989149,46.353337968017165,44.3400097385057,44.667762756347656,1280111,0.0,0.0
2018-12-31 00:00:00+05:30,45.5573764902207,45.74465986087214,44.80822871880965,45.08916091918945,740764,0.0,0.0
2019-01-01 00:00:00+05:30,45.46373332327432,45.46373332327432,44.38683960370392,44.99551773071289,350156,0.0,0.0
2019-01-02 00:00:00+05:30,44.995515288704624,45.08916054545546,43.45040606042937,43.7313346862793,413100,0.0,0.0
2019-01-03 00:00:00+05:30,44.15272604818324,44.199546886891824,42.13939783390514,42.65443420410156,371251,0.0,0.0
2019-01-04 00:00:00+05:30,42.60761336539298,43.35675750133331,42.32668476094048,42.65443420410156,367956,0.0,0.0
2019-01-07 00:00:00+05:30,42.8885383605957,43.73132767522997,42.607609779784525,42.8885383605957,319056,0.0,0.0
2019-01-08 00:00:00+05:30,42.982182840373284,43.263111416204346,42.4671429504489,42.84171676635742,298379,0.0,0.0
2019-01-09 00:00:00+05:30,43.16947234513938,43.73133314929331,42.27986565658103,42.74808120727539,306862,0.0,0.0
2019-01-10 00:00:00+05:30,42.748082332666165,43.30993957941045,42.23304235558244,42.37350845336914,235131,0.0,0.0
2019-01-11 00:00:00+05:30,43.263114385344615,43.965437659222935,42.560791111466294,43.450401306152344,703250,0.0,0.0
2019-01-14 00:00:00+05:30,43.54404121619801,43.96543587789169,43.16946738975902,43.356754302978516,253866,0.0,0.0
2019-01-15 00:00:00+05:30,43.35675506114337,44.01225748277378,43.16946814464885,43.4035758972168,228718,0.0,0.0
2019-01-16 00:00:00+05:30,43.54404254841715,43.590863385104306,42.841719281507196,42.98218536376953,178457,0.0,0.0
2019-01-17 00:00:00+05:30,43.216292458419346,43.216292458419346,42.04575369813931,42.27986145019531,182854,0.0,0.0
2019-01-18 00:00:00+05:30,42.373501662130366,42.560788571762245,41.671178430161355,41.76482009887695,129667,0.0,0.0
2019-01-21 00:00:00+05:30,41.76482716549962,41.99893494910041,40.82839603109648,41.062503814697266,203353,0.0,0.0
2019-01-22 00:00:00+05:30,40.96886335745366,41.202971148067675,39.37692966683804,39.56421661376953,334418,0.0,0.0
2019-01-23 00:00:00+05:30,40.734749163491365,41.015677753627,39.93878422940693,40.3133544921875,398529,0.0,0.0
2019-01-24 00:00:00+05:30,40.266532674867506,40.453819587795415,39.84513801382991,40.03242492675781,104633,0.0,0.0
2019-01-25 00:00:00+05:30,40.03242889626427,40.36017834723629,39.33010558229473,39.37692642211914,124020,0.0,0.0
2019-01-28 00:00:00+05:30,39.37692699324868,39.611034767967396,37.45724395499539,38.06592559814453,338264,0.0,0.0
2019-01-29 00:00:00+05:30,38.065928420082145,38.48731958805387,37.59771283593452,38.01910400390625,176789,0.0,0.0
2019-01-30 00:00:00+05:30,37.92545969898402,39.23646467301455,37.78499360455176,38.30003356933594,277345,0.0,0.0
2019-01-31 00:00:00+05:30,38.44048972737953,38.95552603469339,37.925453420065665,38.15956115722656,201727,0.0,0.0
2019-02-01 00:00:00+05:30,38.20638924940874,38.580963128915215,37.55088674637304,37.69135284423828,212811,0.0,0.0
2019-02-04 00:00:00+05:30,37.691351496449144,38.01910095014651,36.614454310527286,36.94220733642578,266751,0.0,0.0
2019-02-05 00:00:00+05:30,36.98903443459533,37.176321399337425,35.584387557332214,35.958961486816406,181096,0.0,0.0
2019-02-06 00:00:00+05:30,36.3335280088035,36.3335280088035,34.88206043661934,35.0693473815918,275711,0.0,0.0
2019-02-07 00:00:00+05:30,35.30344901797668,36.14623476519159,34.975696028336934,35.16298294067383,322112,0.0,0.0
2019-02-08 00:00:00+05:30,37.22313363159669,38.112743829056164,36.567631192826504,37.03584671020508,1001964,0.0,0.0
2019-02-11 00:00:00+05:30,37.17631307593095,37.17631307593095,35.397092667533386,35.49073791503906,228772,0.0,0.0
2019-02-12 00:00:00+05:30,35.58438483135845,35.865313470849934,32.77509129204068,33.5710563659668,553251,0.0,0.0
2019-02-14 00:00:00+05:30,33.243299644619995,33.243299644619995,32.63461808140161,32.915550231933594,368629,0.0,0.0
2019-02-15 00:00:00+05:30,32.868734022470086,33.664702693815194,32.58780537407834,32.728271484375,312747,0.0,0.0
2019-02-18 00:00:00+05:30,33.009193202427454,33.009193202427454,32.35369077900292,32.77508544921875,1096457,0.0,0.0
2019-02-19 00:00:00+05:30,32.775088347956874,34.13291415109817,32.306872800128914,33.38376998901367,761624,0.0,0.0
2019-02-20 00:00:00+05:30,33.61787776292765,34.27337667212587,32.58780141438546,33.38376998901367,542690,0.0,0.0
2019-02-21 00:00:00+05:30,33.61787446349076,34.039265557417444,33.10283455366785,33.19647979736328,560859,0.0,0.0
2019-02-22 00:00:00+05:30,33.430591218999616,33.945627613173045,33.33694596502188,33.851985931396484,532997,0.0,0.0
2019-02-25 00:00:00+05:30,34.0392692949496,34.835237878855054,33.71151983653047,33.851985931396484,528579,0.0,0.0
2019-02-26 00:00:00+05:30,33.383768991222325,33.47741066910864,32.68144569047179,33.336944580078125,889548,0.0,0.0
2019-02-27 00:00:00+05:30,33.571054482569174,34.554310023929126,32.68144776945495,33.00919723510742,999295,0.0,0.0
2019-02-28 00:00:00+05:30,33.33694962719018,33.430594891455144,32.54098452804665,32.728271484375,507171,0.0,0.0
2019-03-01 00:00:00+05:30,33.056014362254736,34.086090629778205,32.72826493343414,33.8988037109375,1212481,0.0,0.0
2019-03-05 00:00:00+05:30,34.13291841315511,35.77167303517845,33.851989763819994,35.20981216430664,1152969,0.0,0.0
2019-03-06 00:00:00+05:30,36.005775106780526,37.36360086332459,35.958954268044735,36.42716979980469,1516615,0.0,0.0
2019-03-07 00:00:00+05:30,36.70810352523795,39.283289309158704,36.052600974890545,37.17631912231445,1898873,0.0,0.0
2019-03-08 00:00:00+05:30,36.94220921936181,38.06592730277307,36.333527548955324,36.61445617675781,935024,0.0,0.0
2019-03-11 00:00:00+05:30,36.52081004477967,37.41042023466961,35.44391293509172,35.91212844848633,1208399,0.0,0.0
2019-03-12 00:00:00+05:30,36.380352692233956,37.129500551202334,35.49074586106204,35.958961486816406,1383603,0.0,0.0
2019-03-13 00:00:00+05:30,36.099420621759506,36.286707568813014,34.46066608639376,34.647953033447266,1392304,0.0,0.0
2019-03-14 00:00:00+05:30,34.83523505209962,35.30345056739074,34.460661210986366,35.02252197265625,957033,0.0,0.0
2019-03-15 00:00:00+05:30,35.209807757573465,35.58438162460769,34.320201074719186,34.507484436035156,1406106,0.0,0.0
2019-03-18 00:00:00+05:30,35.30344933457876,35.67801959041096,34.64794692162144,34.7415885925293,1435955,0.0,0.0
2019-03-19 00:00:00+05:30,34.78841268820078,35.912127017820666,34.50748053359507,35.16298294067383,1400468,0.0,0.0
2019-03-20 00:00:00+05:30,35.209804663768615,35.53755766167494,33.80515814411507,34.32019805908203,1135604,0.0,0.0
2019-03-22 00:00:00+05:30,34.5074846485377,34.835237677261276,33.52423270676927,33.61787796020508,1369262,0.0,0.0
2019-03-25 00:00:00+05:30,33.47741203465436,33.47741203465436,32.868730386961985,32.96237564086914,742830,0.0,0.0
2019-03-26 00:00:00+05:30,33.52423437468265,35.06934719733561,33.24330574480066,34.83523941040039,1497550,0.0,0.0
2019-03-27 00:00:00+05:30,35.11616343127641,35.49073727009037,34.601127082057864,34.788414001464844,746252,0.0,0.0
2019-03-28 00:00:00+05:30,35.11616210563979,35.490735930313576,34.83523352323482,35.16298294067383,459205,0.0,0.0
2019-04-01 00:00:00+05:30,35.67802298278853,36.19306293835565,35.58438130297692,35.81848907470703,540358,0.0,0.0
2019-04-02 00:00:00+05:30,36.00577656723562,36.00577656723562,35.443915763013045,35.631202697753906,322524,0.0,0.0
2019-04-03 00:00:00+05:30,35.865311854647295,36.239885738557454,35.116167659028285,35.25663375854492,532822,0.0,0.0
2019-04-04 00:00:00+05:30,35.162988705920725,35.303454806254095,33.71152114868164,33.71152114868164,729824,0.0,0.0
2019-04-05 00:00:00+05:30,33.75834199139232,34.36702366323516,33.66470030597096,33.71152114868164,834053,0.0,0.0
2019-04-08 00:00:00+05:30,33.805155770345,33.99244267425451,32.681441491289114,32.86872482299805,934412,0.0,0.0
2019-04-09 00:00:00+05:30,32.91555325426978,33.89880515481276,32.8219080047603,33.10283660888672,701402,0.0,0.0
2019-04-10 00:00:00+05:30,33.00919089398032,34.367016482073524,32.681441491289114,32.86872482299805,1476761,0.0,0.0
2019-04-11 00:00:00+05:30,33.05601403862903,33.38376703644171,32.6814437768156,32.77508544921875,1024522,0.0,0.0
2019-04-12 00:00:00+05:30,32.9155515300243,33.14965928323301,32.58779853221162,32.77508544921875,630420,0.0,0.0
2019-04-15 00:00:00+05:30,32.86872482299805,33.43058553472657,32.728262324216345,32.86872482299805,1059663,0.0,0.0
2019-04-16 00:00:00+05:30,32.91555283928951,33.19648143987414,32.494158152312075,32.634620666503906,1236186,0.0,0.0
2019-04-18 00:00:00+05:30,32.86873170087893,33.196484744354024,32.54098222960516,32.8219108581543,612373,0.0,0.0
2019-04-22 00:00:00+05:30,32.77508775442882,32.91555384511395,32.494159145259644,32.68144607543945,471182,0.0,0.0
2019-04-23 00:00:00+05:30,32.68144507676882,32.82190759096065,32.21322955172744,32.634620666503906,515901,0.0,0.0
2019-04-24 00:00:00+05:30,32.58779853221162,32.8687271216219,32.447336023606894,32.77508544921875,271833,0.0,0.0
2019-04-25 00:00:00+05:30,32.91555611580489,33.47741337290316,32.77509001542966,32.8219108581543,364187,0.0,0.0
2019-04-26 00:00:00+05:30,32.82190759096065,33.0091945154174,32.54097899037602,32.634620666503906,217480,0.0,0.0
2019-04-30 00:00:00+05:30,32.63461739083917,32.868725129861545,31.932294173772036,32.213226318359375,454278,0.0,0.0
2019-05-02 00:00:00+05:30,32.353692442942695,32.447337692362815,31.55772746997721,31.979122161865234,446256,0.0,0.0
2019-05-03 00:00:00+05:30,32.16640337495986,32.16640337495986,31.651367040139114,31.745012283325195,338976,0.0,0.0
2019-05-06 00:00:00+05:30,31.651368124197443,31.83865504478341,31.22997344592925,31.370439529418945,299497,0.0,0.0
2019-05-07 00:00:00+05:30,31.417265512664944,31.698194153459568,31.183157716635844,31.229978561401367,228839,0.0,0.0
2019-05-08 00:00:00+05:30,31.3704394296963,31.3704394296963,30.434008401944173,30.4808292388916,305319,0.0,0.0
2019-05-09 00:00:00+05:30,30.48083189944428,30.668118835782423,30.199903281037653,30.527652740478516,225062,0.0,0.0
2019-05-10 00:00:00+05:30,30.621297639770795,30.714939320753732,30.340369024620838,30.387189865112305,202128,0.0,0.0
