Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00+05:30,394.16653255462955,396.668937347096,392.84669608412446,393.9764709472656,217308,0.0,0.0
2018-01-15 00:00:00+05:30,393.8392754114063,401.43096587821947,392.99457991454534,400.1005859375,393636,0.0,0.0
2018-01-16 00:00:00+05:30,400.6495966604275,403.29983885363185,399.11858621067756,402.01165771484375,389396,0.0,0.0
2018-01-17 00:00:00+05:30,401.23037432938304,401.7055155621415,398.3584147003219,399.3509216308594,193864,0.0,0.0
2018-01-18 00:00:00+05:30,405.4538168171914,412.5809346909311,405.14762502717304,407.9456787109375,783664,0.0,0.0
2018-01-19 00:00:00+05:30,408.62144352590025,413.85856587817995,405.4221542000466,412.0424499511719,533972,0.0,0.0
2018-01-22 00:00:00+05:30,413.90080652931323,419.3913274322531,413.056111005784,414.7032775878906,1578124,0.0,0.0
2018-01-23 00:00:00+05:30,413.90077040734934,414.8932772496534,410.54310083873906,412.0635681152344,2908760,0.0,0.0
2018-01-24 00:00:00+05:30,414.82999613223865,415.99145253132815,410.57483707814356,413.83746337890625,1160636,0.0,0.0
2018-01-25 00:00:00+05:30,413.9007755004124,417.9025099319093,410.8281854526931,416.0653076171875,399872,0.0,0.0
2018-01-29 00:00:00+05:30,417.06841746135024,423.8259816936354,417.06841746135024,422.25274658203125,392120,0.0,0.0
2018-01-30 00:00:00+05:30,422.3477134893056,423.40358277302886,419.18010563813584,422.1048583984375,384028,0.0,0.0
2018-01-31 00:00:00+05:30,420.23600255633676,424.86071547877486,420.23600255633676,423.6886901855469,857712,0.0,0.0
2018-02-01 00:00:00+05:30,423.8259350258129,425.3041520388576,419.4123962169677,420.71112060546875,316652,0.0,0.0
2018-02-02 00:00:00+05:30,419.18015933094347,419.18015933094347,409.2549867926289,411.5356750488281,309916,0.0,0.0
2018-02-05 00:00:00+05:30,407.56552856615673,408.34686149622627,401.2303130962165,404.1761779785156,210276,0.0,0.0
2018-02-06 00:00:00+05:30,395.6764542816619,403.5532496328144,387.92638386995293,400.69183349609375,872300,0.0,0.0
2018-02-07 00:00:00+05:30,402.28623296199754,408.6214492291156,392.7834085613204,395.1907958984375,636260,0.0,0.0
2018-02-08 00:00:00+05:30,397.00688704965853,400.9875094583474,394.31442012950794,397.0174560546875,287620,0.0,0.0
2018-02-09 00:00:00+05:30,391.7274644501344,393.8286337999787,389.82689993258657,391.22064208984375,394276,0.0,0.0
2018-02-12 00:00:00+05:30,392.78338259165696,397.76708057000377,392.6672266565486,396.2783203125,338264,0.0,0.0
2018-02-14 00:00:00+05:30,397.27078129924377,400.79737406985373,396.29938680357185,397.9254150390625,203512,0.0,0.0
2018-02-15 00:00:00+05:30,397.2814125105986,400.05832828262317,396.0249125154648,397.2708435058594,218060,0.0,0.0
2018-02-16 00:00:00+05:30,397.8515599673535,399.9632986083692,396.1727380589699,396.9540710449219,158648,0.0,0.0
2018-02-19 00:00:00+05:30,397.27082344703257,398.27389928032073,392.498299374789,395.898193359375,110880,0.0,0.0
2018-02-20 00:00:00+05:30,398.48505832350304,398.48505832350304,392.55107824387864,393.564697265625,176072,0.0,0.0
2018-02-21 00:00:00+05:30,393.839286259433,395.95102505975166,391.3685621742847,392.6461486816406,199936,0.0,0.0
2018-02-22 00:00:00+05:30,391.4318699015587,392.61443838660284,388.9822582300972,391.7169494628906,227856,0.0,0.0
2018-02-23 00:00:00+05:30,391.9386819757389,397.6086949295283,391.37906609424584,396.9646301269531,197256,0.0,0.0
2018-02-26 00:00:00+05:30,398.6962866004828,405.453850780152,397.8938155429224,403.33154296875,280976,0.0,0.0
2018-02-27 00:00:00+05:30,403.7750046163723,405.98176122572505,399.9949872236001,402.1278381347656,339524,0.0,0.0
2018-02-28 00:00:00+05:30,399.9210954429207,399.96331990676566,396.74291830772756,397.8093566894531,138788,0.0,0.0
2018-03-01 00:00:00+05:30,395.95097966017033,399.95271391671236,395.31745809271405,396.5317077636719,102176,0.0,0.0
2018-03-05 00:00:00+05:30,395.9510165863819,396.08828476107743,392.78340845369087,395.32806396484375,126840,0.0,0.0
2018-03-06 00:00:00+05:30,395.9510030337797,396.8484919739896,389.19343924866985,391.08343505859375,161320,0.0,0.0
2018-03-07 00:00:00+05:30,389.6158036524806,391.09402079370955,386.4481954927044,387.3879089355469,201988,0.0,0.0
2018-03-08 00:00:00+05:30,392.77279144317544,392.77279144317544,387.1027787342715,390.9778137207031,2579520,0.0,0.0
2018-03-09 00:00:00+05:30,391.7275048457278,393.5541638649059,389.8269401321906,391.3473815917969,218292,0.0,0.0
2018-03-12 00:00:00+05:30,391.812023320528,394.73677641196974,391.72754861265423,394.1982727050781,299832,0.0,0.0
2018-03-13 00:00:00+05:30,392.6355994135269,398.15777566894883,391.93871530891914,392.7622985839844,214256,0.0,0.0
2018-03-14 00:00:00+05:30,390.7033752118008,396.9435481540978,390.67169397289314,393.9132080078125,127284,0.0,0.0
2018-03-15 00:00:00+05:30,393.83926436355176,398.7490568013279,393.83926436355176,397.0279846191406,315668,0.0,0.0
2018-03-16 00:00:00+05:30,400.9874969958156,400.9874969958156,390.87226348985814,392.2554626464844,827536,0.0,0.0
2018-03-19 00:00:00+05:30,392.7622799369938,392.825616630185,389.91143273577404,390.5977478027344,355716,0.0,0.0
2018-03-20 00:00:00+05:30,388.55994062678246,391.7064366059486,387.736357336146,388.3909912109375,157664,0.0,0.0
2018-03-21 00:00:00+05:30,391.7274935143679,393.5330402512233,389.6579794638235,392.287109375,417456,0.0,0.0
2018-03-22 00:00:00+05:30,393.3747070106414,397.1019053042032,391.73810946961686,394.5361633300781,328716,0.0,0.0
2018-03-23 00:00:00+05:30,391.72751599651303,391.72751599651303,387.71521259816603,388.4754333496094,556328,0.0,0.0
2018-03-26 00:00:00+05:30,388.7710911015344,403.40545046943214,387.4195731903277,399.7838134765625,447536,0.0,0.0
2018-03-27 00:00:00+05:30,399.1185959992247,401.2303346023952,396.1199374939462,399.7943420410156,340520,0.0,0.0
2018-03-28 00:00:00+05:30,399.0869316523071,401.4415254500909,396.4789395226437,399.4248046875,332848,0.0,0.0
2018-04-02 00:00:00+05:30,399.5409585762103,408.5158479734032,399.5409585762103,407.66058349609375,265696,0.0,0.0
2018-04-03 00:00:00+05:30,406.509701630745,406.509701630745,403.7222168450726,404.6302490234375,173820,0.0,0.0
2018-04-04 00:00:00+05:30,404.925913877415,406.5308302057497,397.05968686728005,398.0205383300781,445288,0.0,0.0
2018-04-05 00:00:00+05:30,403.3315254881339,404.1867899787802,399.63598273754417,402.85638427734375,206140,0.0,0.0
2018-04-06 00:00:00+05:30,403.5532931970639,406.7314704693645,402.6241229498413,406.0240173339844,171092,0.0,0.0
2018-04-09 00:00:00+05:30,405.98175284971364,409.93069378857547,405.27432556212835,409.36053466796875,195540,0.0,0.0
2018-04-10 00:00:00+05:30,411.7890410804676,411.7890410804676,404.21846309621566,405.2637634277344,192336,0.0,0.0
2018-04-11 00:00:00+05:30,405.8761454065252,405.8761454065252,402.25450867249424,404.6618957519531,83312,0.0,0.0
2018-04-12 00:00:00+05:30,406.4885616502807,407.56554316313117,402.38121467333,406.7842102050781,128084,0.0,0.0
2018-04-13 00:00:00+05:30,406.932065709098,409.43447102502324,405.45384855291553,407.15380859375,139816,0.0,0.0
2018-04-16 00:00:00+05:30,406.27742774109754,411.567317901251,405.95009792001935,409.3922424316406,137044,0.0,0.0
2018-04-17 00:00:00+05:30,409.67729847632756,412.84490645423733,408.62142915035764,411.239990234375,114772,0.0,0.0
2018-04-18 00:00:00+05:30,411.57789992686054,412.50707017209743,408.19911778277134,409.05438232421875,102052,0.0,0.0
2018-04-19 00:00:00+05:30,409.25495434691516,410.7331714162797,408.43137110980007,410.0890808105469,116084,0.0,0.0
2018-04-20 00:00:00+05:30,410.09967519504045,415.5690838457875,408.16742903632075,414.1014099121094,296880,0.0,0.0
2018-04-23 00:00:00+05:30,418.96898534474275,418.96898534474275,400.14282845350345,408.2096862792969,974736,0.0,0.0
2018-04-24 00:00:00+05:30,409.40277022003653,411.493396682328,406.9320462597303,408.8326110839844,260888,0.0,0.0
2018-04-25 00:00:00+05:30,408.6214233690414,409.4027563479807,404.2395657282623,404.8625183105469,216860,0.0,0.0
2018-04-26 00:00:00+05:30,405.4538355676317,409.13880933487366,403.9861874636502,407.6289367675781,131928,0.0,0.0
2018-04-27 00:00:00+05:30,406.72086689761744,408.568638229577,403.7644327664821,406.0556640625,1189444,0.0,0.0
2018-04-30 00:00:00+05:30,407.354404863905,412.83435660878143,407.2488179264079,410.6487121582031,281836,0.0,0.0
2018-05-02 00:00:00+05:30,411.44060068387597,417.8497224239595,411.21888358924645,416.08642578125,372576,0.0,0.0
2018-05-03 00:00:00+05:30,414.95664403899445,417.0472704546502,411.21887694589765,415.4951477050781,209208,0.0,0.0
2018-05-04 00:00:00+05:30,415.37898208458404,420.2254118541134,415.37898208458404,419.7819519042969,198728,0.0,0.0
2018-05-07 00:00:00+05:30,419.074517466953,419.7819447293379,416.8571919777099,418.0714416503906,1071572,0.0,0.0
2018-05-08 00:00:00+05:30,417.9130862747121,417.9130862747121,412.8449134244882,415.2945251464844,259428,0.0,0.0
2018-05-09 00:00:00+05:30,414.95665177725493,418.5466075432668,413.51011593303275,417.9130859375,211996,0.0,0.0
2018-05-10 00:00:00+05:30,420.2359698893631,421.9887231905773,418.88445206677056,420.172607421875,222148,0.0,0.0
2018-05-11 00:00:00+05:30,420.23602541884355,425.71597734863343,419.2012682408431,424.5967712402344,377476,0.0,0.0
2018-05-14 00:00:00+05:30,425.93769553626805,427.9860717628237,425.02963758458486,426.8246154785156,239776,0.0,0.0
2018-05-15 00:00:00+05:30,426.85628411152686,436.0528904061792,426.78237841486504,430.625732421875,1681840,0.0,0.0
2018-05-16 00:00:00+05:30,429.7388505805553,432.41020534788464,426.15946358596165,427.5109558105469,298384,0.0,0.0
2018-05-17 00:00:00+05:30,428.22886801481667,431.0058091776234,425.10351063705065,428.13385009765625,157948,0.0,0.0
2018-05-18 00:00:00+05:30,428.26065052699335,428.26065052699335,423.4036510387681,425.0719299316406,459712,0.0,0.0
2018-05-21 00:00:00+05:30,423.35081662749127,426.9724536599765,419.40187556276624,420.6372375488281,138108,0.0,0.0
2018-05-22 00:00:00+05:30,422.13653038429754,425.4202940959589,419.8136180109973,420.47882080078125,118948,0.0,0.0
2018-05-23 00:00:00+05:30,419.1801066376785,420.2359759239195,414.11193406372166,415.368408203125,174348,0.0,0.0
2018-05-24 00:00:00+05:30,415.3790172974227,420.2360164829035,413.2672785211267,419.3702087402344,1349760,0.0,0.0
2018-05-25 00:00:00+05:30,421.90425133070863,425.83207988992586,420.23597271557276,424.8078918457031,255660,0.0,0.0
2018-05-28 00:00:00+05:30,425.51533867263674,433.1915293004197,424.45946934590563,431.2803955078125,272060,0.0,0.0
2018-05-29 00:00:00+05:30,431.28039258662045,432.95921449352784,428.68294374923136,429.263671875,123076,0.0,0.0
2018-05-30 00:00:00+05:30,428.6829365459203,433.9622830551065,426.6345604115797,432.2412109375,159624,0.0,0.0
2018-05-31 00:00:00+05:30,455.0358154496485,465.858898821327,451.0164176263219,462.8578796386719,1139268,13.0,0.0
2018-06-01 00:00:00+05:30,460.22523269770323,462.76036111136983,455.16576747766476,457.09423828125,1176412,0.0,0.0
2018-06-04 00:00:00+05:30,466.7689374930941,470.20331378585416,441.6775764311285,443.4435119628906,2898816,0.0,0.0
2018-06-05 00:00:00+05:30,444.191020499613,448.0912343381462,438.7740568349836,446.47698974609375,552100,0.0,0.0
2018-06-06 00:00:00+05:30,446.1411338795093,456.6175629186275,443.4326520079727,446.1736145019531,576804,0.0,0.0
2018-06-07 00:00:00+05:30,447.4412330658745,450.5830722326809,445.0360798540275,447.40875244140625,241964,0.0,0.0
2018-06-08 00:00:00+05:30,444.31023280932567,446.3578346260246,441.374227734569,444.2127380371094,242696,0.0,0.0
2018-06-11 00:00:00+05:30,444.62437947915197,446.8670236058375,442.0458994738453,443.14013671875,179172,0.0,0.0
2018-06-12 00:00:00+05:30,443.7577026531361,444.7327561990048,441.8184400696942,443.0534973144531,168036,0.0,0.0
2018-06-13 00:00:00+05:30,443.1076415295888,445.25273804739436,439.2074275699152,440.9950256347656,288628,0.0,0.0
2018-06-14 00:00:00+05:30,441.59090976911835,443.1076597045373,439.8574812714967,441.40673828125,316492,0.0,0.0
2018-06-15 00:00:00+05:30,442.19762995939055,442.19762995939055,437.88572118759026,440.0091552734375,154072,0.0,0.0
2018-06-18 00:00:00+05:30,441.09254747291556,441.48257947282605,435.46974924933113,437.98321533203125,265172,0.0,0.0
2018-06-19 00:00:00+05:30,438.13491089266955,442.0026180581344,437.6256950956585,438.86077880859375,207292,0.0,0.0
2018-06-20 00:00:00+05:30,439.6407796977891,446.0761220783655,438.71989585662817,445.42608642578125,766308,0.0,0.0
2018-06-21 00:00:00+05:30,447.874530195176,448.74124433198335,444.01764170637693,445.6427307128906,411020,0.0,0.0
2018-06-22 00:00:00+05:30,446.357817876821,452.35980319739025,444.12601820742947,451.0814208984375,288612,0.0,0.0
2018-06-25 00:00:00+05:30,451.7747878030305,454.374930466645,449.4563378413151,453.71405029296875,227020,0.0,0.0
2018-06-26 00:00:00+05:30,449.8246631657295,455.82664833220144,449.8246631657295,453.51904296875,283236,0.0,0.0
2018-06-27 00:00:00+05:30,451.90485140212377,458.9252159823468,451.90485140212377,457.5492858886719,302348,0.0,0.0
2018-06-28 00:00:00+05:30,457.8417740407387,463.6920948637865,457.7225902587805,462.1536560058594,249524,0.0,0.0
2018-06-29 00:00:00+05:30,461.0702635344341,463.46457208233164,456.11919042682774,456.76922607421875,174760,0.0,0.0
2018-07-02 00:00:00+05:30,452.0456528929228,457.91766312107455,447.44123342067616,449.2179870605469,305820,0.0,0.0
2018-07-03 00:00:00+05:30,450.69142225581015,451.558136529379,447.63623328146343,448.62213134765625,183860,0.0,0.0
2018-07-04 00:00:00+05:30,448.64374942287867,456.9967174935967,448.5245656491006,455.6749572753906,212112,0.0,0.0
2018-07-05 00:00:00+05:30,455.72921214564343,461.29784093429913,453.3565923331666,460.08447265625,200480,0.0,0.0
2018-07-06 00:00:00+05:30,456.9750985922519,462.5004020602948,455.4583486206323,458.0693359375,157596,0.0,0.0
2018-07-09 00:00:00+05:30,458.60013018128416,461.5144459660013,456.9208714952908,459.64019775390625,894764,0.0,0.0
2018-07-10 00:00:00+05:30,460.669466005641,465.8589069707256,460.6152963652956,465.2305603027344,188888,0.0,0.0
2018-07-11 00:00:00+05:30,464.39627836682433,466.9422511981833,462.608680421402,465.111328125,157380,0.0,0.0
2018-07-12 00:00:00+05:30,465.4363583870712,472.16423777805073,465.4363583870712,469.1523742675781,319884,0.0,0.0
2018-07-13 00:00:00+05:30,470.19247528057923,474.36353756129404,468.3507075202636,472.51092529296875,231616,0.0,0.0
2018-07-16 00:00:00+05:30,472.35924115017707,474.42853189210376,468.849059204206,470.0516357421875,182208,0.0,0.0
2018-07-17 00:00:00+05:30,469.7482886135101,472.6301241337954,469.1090974210508,471.64422607421875,168436,0.0,0.0
2018-07-18 00:00:00+05:30,472.7059946253686,480.82059658032415,471.0375272981461,471.50341796875,516128,0.0,0.0
2018-07-19 00:00:00+05:30,476.1944112486364,476.1944112486364,470.41994938470054,473.5942687988281,178028,0.0,0.0
2018-07-20 00:00:00+05:30,474.30933141689843,477.24533625944497,470.4524427650683,474.5476989746094,241624,0.0,0.0
2018-07-23 00:00:00+05:30,467.3756075512008,471.86084271820835,463.68122788971607,467.5381164550781,493688,0.0,0.0
2018-07-24 00:00:00+05:30,466.9531545789864,470.1383189215021,465.85891723988,468.1557312011719,284468,0.0,0.0
2018-07-25 00:00:00+05:30,468.04740481920606,471.66592639377774,468.04740481920606,470.99420166015625,195684,0.0,0.0
2018-07-26 00:00:00+05:30,470.8533220134286,476.2594411222294,470.1924418722647,474.38519287109375,182648,0.0,0.0
2018-07-27 00:00:00+05:30,477.9711702269542,479.40126975097076,473.64844393395225,477.4294738769531,223316,0.0,0.0
2018-07-30 00:00:00+05:30,477.5919864776906,477.5919864776906,468.7081662689272,470.6799621582031,257640,0.0,0.0
2018-07-31 00:00:00+05:30,470.19248328301944,474.07100841367907,466.29226913597137,472.5867919921875,280392,0.0,0.0
2018-08-01 00:00:00+05:30,472.14263882975916,472.14263882975916,466.07563842258463,467.4515686035156,187900,0.0,0.0
2018-08-02 00:00:00+05:30,467.98233311324947,467.98233311324947,459.6943787485414,461.36279296875,219552,0.0,0.0
2018-08-03 00:00:00+05:30,461.57947185971386,465.0571730973191,458.28596854592087,459.5751953125,374604,0.0,0.0
2018-08-06 00:00:00+05:30,460.42022224855225,463.0420538209359,456.5850225559199,458.3184509277344,1655964,0.0,0.0
2018-08-07 00:00:00+05:30,461.30869457384085,463.2371127664336,456.97512299494144,461.9912109375,181800,0.0,0.0
2018-08-08 00:00:00+05:30,462.0019955181096,465.8588843030445,462.0019955181096,463.00958251953125,194864,0.0,0.0
2018-08-09 00:00:00+05:30,463.6921179328393,464.7104965838055,454.6999577018987,459.0660095214844,429048,0.0,0.0
2018-08-10 00:00:00+05:30,458.9251821531472,460.4527765547694,455.0249681405142,458.275146484375,174296,0.0,0.0
2018-08-13 00:00:00+05:30,449.60799474606875,455.4258350188219,449.60799474606875,452.9989929199219,295552,0.0,0.0
2018-08-14 00:00:00+05:30,456.0650625750749,456.0650625750749,452.29482373474883,452.67401123046875,189756,0.0,0.0
2018-08-16 00:00:00+05:30,452.42483007432196,452.42483007432196,447.7445520514687,449.738037109375,277428,0.0,0.0
2018-08-17 00:00:00+05:30,451.74229816698056,453.3998679219493,448.89294348159467,450.09552001953125,166944,0.0,0.0
2018-08-20 00:00:00+05:30,450.69138209595144,456.5417029212354,450.69138209595144,454.3966064453125,231772,0.0,0.0
2018-08-21 00:00:00+05:30,455.0249921158496,457.60344591115637,453.5299311589139,453.90911865234375,237096,0.0,0.0
2018-08-23 00:00:00+05:30,454.6024501176945,456.6608963776063,450.2580345365046,450.9947204589844,248608,0.0,0.0
2018-08-24 00:00:00+05:30,450.25807413253176,453.35658830257637,447.7771150547839,448.6438293457031,226380,0.0,0.0
2018-08-27 00:00:00+05:30,458.05847826816813,458.05847826816813,448.7413001387778,450.6372375488281,253260,0.0,0.0
2018-08-28 00:00:00+05:30,451.13559616402637,455.0249656475298,450.47471599105455,454.3532409667969,200408,0.0,0.0
2018-08-29 00:00:00+05:30,454.37495833005903,454.3858028384967,449.0663333996411,450.3555603027344,379036,0.0,0.0
2018-08-30 00:00:00+05:30,450.3555830207583,452.19735094666777,446.35787380864593,447.9071044921875,645708,0.0,0.0
2018-08-31 00:00:00+05:30,447.44123348107064,450.20388516479153,445.2744478467797,446.8453674316406,236772,0.0,0.0
2018-09-03 00:00:00+05:30,447.87462616225145,450.3989104665735,447.1812652842442,449.4563903808594,152128,0.0,0.0
2018-09-04 00:00:00+05:30,450.69142005132187,450.69142005132187,443.8010310301445,444.6244201660156,185308,0.0,0.0
2018-09-05 00:00:00+05:30,444.21271515261935,446.44446189074534,441.0383426648332,442.9234619140625,229016,0.0,0.0
2018-09-06 00:00:00+05:30,444.19106583991294,446.1086923329456,440.5075301719722,445.6103210449219,356824,0.0,0.0
2018-09-07 00:00:00+05:30,445.4911522829523,446.79122373903095,442.44680770995956,445.89202880859375,275988,0.0,0.0
2018-09-10 00:00:00+05:30,444.19103271519,445.707782582998,438.9907474541341,442.5442810058594,885240,0.0,0.0
2018-09-11 00:00:00+05:30,442.4575950292567,442.63094844766914,431.8403461769386,433.4004211425781,521948,0.0,0.0
2018-09-12 00:00:00+05:30,434.6572207242006,438.66577435500704,431.1903635299896,437.3548583984375,709620,0.0,0.0
2018-09-14 00:00:00+05:30,438.5573337658211,441.28747788562504,437.3981089492791,439.6840515136719,700900,0.0,0.0
2018-09-17 00:00:00+05:30,438.55737963442317,438.55737963442317,430.86529120704074,431.7211608886719,318168,0.0,0.0
2018-09-18 00:00:00+05:30,431.623718463791,435.50227021991066,429.1860845116235,431.9162292480469,324112,0.0,0.0
2018-09-19 00:00:00+05:30,433.35714864349796,433.35714864349796,424.03996994766277,425.1125183105469,963080,0.0,0.0
2018-09-21 00:00:00+05:30,430.75694333230473,433.1187447401765,414.6794060273736,426.6075439453125,499272,0.0,0.0
2018-09-24 00:00:00+05:30,427.0733782788672,427.22504266831567,415.17772181306003,417.37701416015625,661956,0.0,0.0
2018-09-25 00:00:00+05:30,417.32291204219877,424.4733046161305,414.9502923590385,422.89154052734375,620624,0.0,0.0
2018-09-26 00:00:00+05:30,424.68998012041175,428.5251800751647,423.93160515591103,426.2825622558594,377440,0.0,0.0
2018-09-27 00:00:00+05:30,429.0235167804023,430.7244380594524,424.19157467302,428.5793151855469,302924,0.0,0.0
2018-09-28 00:00:00+05:30,429.02354950020646,436.4772972663756,428.61185494553064,434.58135986328125,507100,0.0,0.0
2018-10-01 00:00:00+05:30,436.60731628203445,442.6959787774026,433.27046103136365,441.2333984375,493024,0.0,0.0
2018-10-03 00:00:00+05:30,442.67427963970266,444.6243865984679,434.9821910801288,440.1174621582031,295320,0.0,0.0
2018-10-04 00:00:00+05:30,437.0190095874592,437.0190095874592,420.5731009675048,424.885009765625,1631956,0.0,0.0
2018-10-05 00:00:00+05:30,424.6466413964293,431.298662434987,420.76808998354875,425.3074951171875,708188,0.0,0.0
2018-10-08 00:00:00+05:30,427.94015258052366,427.94015258052366,418.18961745843575,421.6456298828125,1467068,0.0,0.0
2018-10-09 00:00:00+05:30,423.6065729634892,425.54583544129406,418.33045546491957,420.908935546875,1410652,0.0,0.0
2018-10-10 00:00:00+05:30,424.03996294061375,429.1860789957183,419.7063915257889,426.0550842285156,1076484,0.0,0.0
2018-10-11 00:00:00+05:30,420.3564051492189,421.87315506470577,416.18534288163,419.4571838378906,430828,0.0,0.0
2018-10-12 00:00:00+05:30,422.95653334622915,432.5445592686526,422.3606673284514,428.8068542480469,232612,0.0,0.0
2018-10-15 00:00:00+05:30,432.92373552487805,435.523878080583,427.0517522099146,435.0580139160156,210504,0.0,0.0
2018-10-16 00:00:00+05:30,435.52395651297246,437.3007103326681,430.9737062210459,431.7104187011719,324568,0.0,0.0
2018-10-17 00:00:00+05:30,436.5964327518179,436.5964327518179,425.7733497838837,427.9292907714844,219880,0.0,0.0
2018-10-19 00:00:00+05:30,426.40176653673586,428.91523267844167,424.48416646720267,425.9467468261719,373320,0.0,0.0
2018-10-22 00:00:00+05:30,434.5055193703564,437.7881783370921,430.7569697677222,431.8403625488281,552676,0.0,0.0
2018-10-23 00:00:00+05:30,430.7569998253503,432.9237855387575,427.7560069022855,430.1069641113281,189428,0.0,0.0
2018-10-24 00:00:00+05:30,433.57382921020564,434.6572220867929,427.6260128977504,431.40704345703125,329072,0.0,0.0
2018-10-25 00:00:00+05:30,430.54030771473447,434.0613343882948,425.1883577509308,426.75927734375,356616,0.0,0.0
2018-10-26 00:00:00+05:30,428.3734988881943,428.42766852639465,422.17649756808055,425.177490234375,402584,0.0,0.0
2018-10-29 00:00:00+05:30,425.33998973949537,425.36165230429253,410.66001811196054,416.8895263671875,1006160,0.0,0.0
2018-10-30 00:00:00+05:30,417.97292112296014,418.30878345399935,411.52673428863767,414.7010803222656,1654264,0.0,0.0
2018-10-31 00:00:00+05:30,413.01096483490176,415.2969340397541,408.30905103963437,414.2568664550781,11496092,0.0,0.0
2018-11-01 00:00:00+05:30,417.1062023562024,418.178750582254,410.99587791987454,414.11602783203125,910988,0.0,0.0
2018-11-02 00:00:00+05:30,417.1062054498071,424.68995463980355,414.3435539591655,421.8514709472656,7348408,0.0,0.0
2018-11-05 00:00:00+05:30,423.6066112934528,424.4516630203084,419.7389040455603,423.1407470703125,376024,0.0,0.0
2018-11-06 00:00:00+05:30,424.0399809300132,428.1568739487512,421.8731951306774,422.72906494140625,327084,0.0,0.0
2018-11-07 00:00:00+05:30,424.68995779132666,425.6433487008619,423.38988649196546,424.3540954589844,86856,0.0,0.0
2018-11-09 00:00:00+05:30,424.2566178525255,424.4732964111836,420.35640379668,422.4473571777344,183248,0.0,0.0
2018-11-12 00:00:00+05:30,422.52314550513603,424.9499345300819,415.92529465917784,416.7486572265625,190300,0.0,0.0
2018-11-13 00:00:00+05:30,420.29136005728583,420.29136005728583,413.9210320412745,418.0162353515625,852796,0.0,0.0
2018-11-14 00:00:00+05:30,420.30221715598265,425.48083978844176,419.4896725938819,424.3540954589844,362740,0.0,0.0
2018-11-15 00:00:00+05:30,426.8567552332146,428.15682656895024,424.35410733191577,427.73431396484375,343208,0.0,0.0
2018-11-16 00:00:00+05:30,429.6519477630648,435.5239318023359,429.02357461125627,433.1188049316406,397880,0.0,0.0
2018-11-19 00:00:00+05:30,435.52391074975174,437.6906963753724,434.14800716748664,436.390625,362448,0.0,0.0
2018-11-20 00:00:00+05:30,437.62567751888025,437.62567751888025,433.3571204623341,436.6614685058594,163552,0.0,0.0
2018-11-21 00:00:00+05:30,437.69072598091145,438.53577772206705,433.5738330137643,437.5932312011719,159872,0.0,0.0
2018-11-22 00:00:00+05:30,436.17392804312664,440.91919365312265,433.41127648696676,434.5379943847656,386488,0.0,0.0
2018-11-26 00:00:00+05:30,437.04061949953973,444.8410470166361,435.51302519743473,444.0826721191406,1540800,0.0,0.0
2018-11-27 00:00:00+05:30,442.2409404907287,447.22454736544046,442.20843341675925,446.13031005859375,1074720,0.0,0.0
2018-11-28 00:00:00+05:30,448.0046169217255,454.3966345145725,447.0078743743505,451.6989440917969,255356,0.0,0.0
2018-11-29 00:00:00+05:30,454.374907114808,463.150388153506,454.1582285706426,461.5252990722656,3668660,0.0,0.0
2018-11-30 00:00:00+05:30,462.60870003918427,463.0312126278311,457.4192593939276,458.740966796875,887780,0.0,0.0
2018-12-03 00:00:00+05:30,459.8460824804478,463.84379140651316,456.60674852843425,457.9393005371094,2229164,0.0,0.0
2018-12-04 00:00:00+05:30,458.0585058243099,458.0585058243099,451.124791450432,452.5873718261719,185208,0.0,0.0
2018-12-05 00:00:00+05:30,451.0705923041308,456.54172594442343,449.8680157160586,454.9057922363281,676616,0.0,0.0
2018-12-06 00:00:00+05:30,451.99146458019965,455.0141198347529,451.7747860257508,453.74658203125,291180,0.0,0.0
2018-12-07 00:00:00+05:30,455.0249633554256,458.6868097576518,450.9080708298289,456.2491760253906,318152,0.0,0.0
2018-12-10 00:00:00+05:30,448.524637794464,455.8266949891772,448.329648242396,452.67401123046875,365460,0.0,0.0
2018-12-11 00:00:00+05:30,446.35786604181453,448.67631622231437,440.32337299722434,446.5312194824219,621248,0.0,0.0
2018-12-12 00:00:00+05:30,447.4412172072332,452.85818109594067,446.4228385761638,451.85064697265625,200724,0.0,0.0
2018-12-13 00:00:00+05:30,452.8581330415025,460.2035141351293,452.8581330415025,455.25244140625,237300,0.0,0.0
2018-12-14 00:00:00+05:30,457.5601155146165,458.8493423974407,452.2081655346315,453.6707458496094,265132,0.0,0.0
2018-12-17 00:00:00+05:30,456.97508866277354,462.25123282370856,454.85162816863794,461.6228332519531,407320,0.0,0.0
2018-12-18 00:00:00+05:30,461.30863744684973,463.69210152008384,455.67499509193283,462.9228820800781,308012,0.0,0.0
2018-12-19 00:00:00+05:30,463.4754242369836,467.6247973612783,458.14511068041435,459.9327087402344,312336,0.0,0.0
2018-12-20 00:00:00+05:30,458.9251826721532,463.2479092943691,455.6208346854911,462.3811950683594,210396,0.0,0.0
2018-12-21 00:00:00+05:30,462.3920214809063,465.6421997012501,456.75837923231046,457.5167541503906,425548,0.0,0.0
2018-12-24 00:00:00+05:30,457.19176785548814,457.19176785548814,450.4964214198952,451.5689697265625,246716,0.0,0.0
