Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04 00:00:00+05:30,124.42000929156093,129.89379738472604,120.77082164867505,128.59051513671875,6378083,0.0,0.0
2017-09-05 00:00:00+05:30,130.76266545164225,131.7618433065088,124.42002188451286,126.07085418701172,2690516,0.0,0.0
2017-09-06 00:00:00+05:30,125.0716391241235,129.8937856579426,122.50852025264152,127.63475799560547,2896852,0.0,0.0
2017-09-07 00:00:00+05:30,128.764288147024,129.06839265238403,126.11427816124103,126.89625549316406,1635534,0.0,0.0
2017-09-08 00:00:00+05:30,127.5478854733592,127.67820838843262,123.89869801691222,125.1150894165039,1227866,0.0,0.0
2017-09-11 00:00:00+05:30,126.59214030075843,127.02656769592758,124.02902132079478,125.20198059082031,897784,0.0,0.0
2017-09-12 00:00:00+05:30,125.89706761659764,133.45611572722984,125.63642175706418,129.1552734375,3732882,0.0,0.0
2017-09-13 00:00:00+05:30,129.4159368944883,130.4151280010089,124.76757105539527,125.8970718383789,3307782,0.0,0.0
2017-09-14 00:00:00+05:30,125.94052141352621,129.02495911460207,125.28888020587671,128.41676330566406,1086232,0.0,0.0
2017-09-15 00:00:00+05:30,127.80857200601568,128.85119532350544,124.0290475652312,126.63561248779297,3620591,0.0,0.0
2017-09-18 00:00:00+05:30,128.06920558845593,132.5003708341765,128.06920558845593,129.3290557861328,2451455,0.0,0.0
2017-09-19 00:00:00+05:30,130.24134579800076,130.24134579800076,127.72167186028908,128.63397216796875,951295,0.0,0.0
2017-09-20 00:00:00+05:30,128.63397829267794,130.02413826124675,127.72167794156049,128.2429962158203,1065653,0.0,0.0
2017-09-21 00:00:00+05:30,128.98150003288208,129.02494542698466,123.89870710702884,125.5060806274414,971590,0.0,0.0
2017-09-22 00:00:00+05:30,125.11508514862999,125.11508514862999,118.33801538487823,121.29212951660156,1083029,0.0,0.0
2017-09-25 00:00:00+05:30,121.6831190001025,122.29131471660801,109.73636534217454,118.90278625488281,1372315,0.0,0.0
2017-09-26 00:00:00+05:30,118.98968748764545,124.24626279593139,117.81674121305807,121.59625244140625,1203471,0.0,0.0
2017-09-27 00:00:00+05:30,123.37738127364689,125.63640905074024,115.42736517774482,117.51261138916016,987722,0.0,0.0
2017-09-28 00:00:00+05:30,117.46917233724461,121.63967824281868,116.33965838774103,120.988037109375,1408375,0.0,0.0
2017-09-29 00:00:00+05:30,122.50853691456336,123.11673267324286,119.0331174276254,120.03229522705078,571580,0.0,0.0
2017-10-03 00:00:00+05:30,122.68227953740254,124.81097087569066,121.20522921640693,124.02900695800781,980126,0.0,0.0
2017-10-04 00:00:00+05:30,124.59379825757438,127.63479067362915,123.46429739489388,125.72331237792969,789619,0.0,0.0
2017-10-05 00:00:00+05:30,125.98393926690085,127.76509416324303,125.98393926690085,127.63475799560547,697369,0.0,0.0
2017-10-06 00:00:00+05:30,128.7643203144737,137.27910275728354,127.80858768026302,132.80450439453125,2047533,0.0,0.0
2017-10-09 00:00:00+05:30,133.80362262777044,136.67084576418534,132.0659132429942,134.58558654785156,1159066,0.0,0.0
2017-10-10 00:00:00+05:30,135.41102732617233,160.7381397130198,134.15117724660817,154.5258331298828,6235918,0.0,0.0
2017-10-11 00:00:00+05:30,160.82504545063884,161.259472895662,144.2299117476852,146.6192626953125,4326556,0.0,0.0
2017-10-12 00:00:00+05:30,148.18320358767085,150.9635365737535,144.66433864477673,147.44467163085938,2009472,0.0,0.0
2017-10-13 00:00:00+05:30,148.574186994859,154.22174381045303,146.5758180854987,148.74795532226562,3366800,0.0,0.0
2017-10-16 00:00:00+05:30,150.70285623775854,166.47257816665189,149.00859209866664,161.86764526367188,9340604,0.0,0.0
2017-10-17 00:00:00+05:30,160.7381577572434,160.8250485509925,154.96027793012013,157.95782470703125,4106733,0.0,0.0
2017-10-18 00:00:00+05:30,157.08897634836194,157.26274468542974,152.96191536904817,155.74224853515625,1383514,0.0,0.0
2017-10-19 00:00:00+05:30,155.22090580358568,155.56845568062204,151.18073625837053,152.04959106445312,475588,0.0,0.0
2017-10-23 00:00:00+05:30,152.52747611382256,152.52747611382256,145.92417375399796,146.4889373779297,1271594,0.0,0.0
2017-10-24 00:00:00+05:30,147.7053217605153,149.83401345199997,147.01023524187246,148.53073120117188,990180,0.0,0.0
2017-10-25 00:00:00+05:30,151.18071591089426,151.39792958318003,137.88723651547122,142.1880645751953,1731355,0.0,0.0
2017-10-26 00:00:00+05:30,141.6233346553402,149.00860057294994,138.4085744956798,146.74957275390625,1712732,0.0,0.0
2017-10-27 00:00:00+05:30,147.61844408051195,148.57418978571178,144.27336062766017,145.09877014160156,866082,0.0,0.0
2017-10-30 00:00:00+05:30,145.96762995455398,147.61844903787505,144.3168108712329,144.88156127929688,598115,0.0,0.0
2017-10-31 00:00:00+05:30,144.40366739549563,145.09875389803867,141.62333464299581,142.97006225585938,615662,0.0,0.0
2017-11-01 00:00:00+05:30,143.3610372148322,150.2249846026555,141.62332767283422,146.83645629882812,1644868,0.0,0.0
2017-11-02 00:00:00+05:30,145.83730968601978,150.5291211459403,145.83730968601978,149.96437072753906,1676372,0.0,0.0
2017-11-03 00:00:00+05:30,150.74632521140362,156.39388206370404,150.74632521140362,151.87583923339844,2086696,0.0,0.0
2017-11-06 00:00:00+05:30,150.6594293859586,154.0914167338599,144.9684405848703,146.31515502929688,1715886,0.0,0.0
2017-11-07 00:00:00+05:30,146.7495499664982,147.70529541637816,139.75528040732945,140.88478088378906,1231770,0.0,0.0
2017-11-08 00:00:00+05:30,142.49219312084358,143.6651524526513,134.67249959591925,136.3233184814453,1193881,0.0,0.0
2017-11-09 00:00:00+05:30,137.2790540530608,142.4052919076697,133.9774032660731,135.2806854248047,959076,0.0,0.0
2017-11-10 00:00:00+05:30,134.6724988825856,139.36430966961953,133.84708944419458,135.6716766357422,842929,0.0,0.0
2017-11-13 00:00:00+05:30,135.541346479116,136.80118326600928,128.67739897971668,130.15444946289062,810725,0.0,0.0
2017-11-14 00:00:00+05:30,131.19707912248285,133.62987529416938,126.85280497935429,129.41592407226562,1182492,0.0,0.0
2017-11-15 00:00:00+05:30,129.41595684348997,130.32825729609783,123.46430771490705,124.46348571777344,1173316,0.0,0.0
2017-11-16 00:00:00+05:30,125.33228620506723,133.19542362371294,125.11507253746746,131.50115966796875,1470806,0.0,0.0
2017-11-17 00:00:00+05:30,134.15117974777425,140.66759093871548,132.23970178329932,136.84463500976562,2027429,0.0,0.0
2017-11-20 00:00:00+05:30,137.105319887036,137.49630198046916,133.36924078358302,134.10777282714844,790488,0.0,0.0
2017-11-21 00:00:00+05:30,135.10691725110502,135.80200372129457,131.1970707711695,132.9782257080078,1626713,0.0,0.0
2017-11-22 00:00:00+05:30,132.37005110563297,133.67333347323287,130.54545048792357,131.58807373046875,561528,0.0,0.0
2017-11-23 00:00:00+05:30,132.02248905941497,135.10692636428197,130.63232928293908,131.8921661376953,1009930,0.0,0.0
2017-11-24 00:00:00+05:30,132.06595945669935,138.88647648171076,132.06595945669935,132.934814453125,5331216,0.0,0.0
2017-11-27 00:00:00+05:30,133.7602112731236,134.67251158377425,132.45692890295805,134.06431579589844,881068,0.0,0.0
2017-11-28 00:00:00+05:30,134.06429138382103,134.6724870609491,131.37083633953347,131.8487091064453,546445,0.0,0.0
2017-11-29 00:00:00+05:30,131.37083113314998,132.8478815069727,129.50279878650227,130.5888671875,613442,0.0,0.0
2017-11-30 00:00:00+05:30,128.5905191721925,132.71757975373245,127.72166431292092,131.0233154296875,737016,0.0,0.0
2017-12-01 00:00:00+05:30,131.84871096977682,132.28313835353228,124.89787282968975,126.72247314453125,782758,0.0,0.0
2017-12-04 00:00:00+05:30,127.33068111836691,130.24133691581972,124.85443948892129,125.5060806274414,562240,0.0,0.0
2017-12-05 00:00:00+05:30,125.11509940335327,125.3323131175952,120.8142705128976,122.85607147216797,807670,0.0,0.0
2017-12-06 00:00:00+05:30,122.2913094763299,125.2888557959738,121.20524100851169,123.72491455078125,659611,0.0,0.0
2017-12-07 00:00:00+05:30,124.55036148903338,127.7216767306359,123.07329747852603,123.5511703491211,820067,0.0,0.0
2017-12-08 00:00:00+05:30,124.24623439995392,134.93315091945635,124.24623439995392,133.9339599609375,2437458,0.0,0.0
2017-12-11 00:00:00+05:30,134.54218237084692,138.40858390369462,130.76265837068473,137.75694274902344,1951531,0.0,0.0
2017-12-12 00:00:00+05:30,137.8872465564726,138.06101485542098,132.06592236683707,132.6741180419922,1006695,0.0,0.0
2017-12-13 00:00:00+05:30,132.5003747025313,135.02004865610004,130.32823741232588,132.23971557617188,872488,0.0,0.0
2017-12-14 00:00:00+05:30,132.8044594155753,133.36920972371445,126.15771234444829,127.41754913330078,1032787,0.0,0.0
2017-12-15 00:00:00+05:30,128.54706160831265,133.1954399684289,128.54706160831265,130.32821655273438,761958,0.0,0.0
2017-12-18 00:00:00+05:30,129.0249387041167,133.0216761151919,122.59541844213194,130.93641662597656,687715,0.0,0.0
2017-12-19 00:00:00+05:30,134.6725047718395,136.84464194557884,132.50036759810015,133.80364990234375,1150584,0.0,0.0
2017-12-20 00:00:00+05:30,133.36922913320683,135.54136641550662,132.15283755818848,132.58726501464844,702019,0.0,0.0
2017-12-21 00:00:00+05:30,132.8913465572509,135.9757839239943,132.15282788990322,133.0216827392578,798315,0.0,0.0
2017-12-22 00:00:00+05:30,133.3257498097161,135.10690457950085,130.93639940718472,132.2831268310547,522333,0.0,0.0
2017-12-26 00:00:00+05:30,132.8044996232464,133.36925010236845,129.72006154589093,130.54547119140625,499094,0.0,0.0
2017-12-27 00:00:00+05:30,131.3708479354715,135.4544629939828,130.63232928293908,131.8921661376953,1178791,0.0,0.0
2017-12-28 00:00:00+05:30,132.06590698474233,132.54377969444477,129.4593430310961,130.37164306640625,532604,0.0,0.0
2017-12-29 00:00:00+05:30,131.97906560749445,142.2315569801924,131.1971014318316,136.58399963378906,3107839,0.0,0.0
2018-01-01 00:00:00+05:30,136.80116835790608,140.36347789176946,134.67247701786744,137.235595703125,1262594,0.0,0.0
2018-01-02 00:00:00+05:30,138.2782505562615,139.5381007539556,133.1954574001079,135.58480834960938,786689,0.0,0.0
2018-01-03 00:00:00+05:30,135.93233382675282,138.14791626748277,134.10774666084234,134.7159423828125,727129,0.0,0.0
2018-01-04 00:00:00+05:30,137.7134720507676,137.7134720507676,134.71592594157525,136.71429443359375,556040,0.0,0.0
2018-01-05 00:00:00+05:30,136.84461733751354,137.49625837245407,134.84624884549504,136.71429443359375,675327,0.0,0.0
2018-01-08 00:00:00+05:30,137.27907721242923,141.36269268050467,136.62743602312972,139.14710998535156,1075682,0.0,0.0
2018-01-09 00:00:00+05:30,140.14628742961992,145.5331847509566,137.62660045544752,144.751220703125,2210314,0.0,0.0
2018-01-10 00:00:00+05:30,143.66514969824544,144.9249865349057,140.84137153505026,141.79710388183594,1030643,0.0,0.0
2018-01-11 00:00:00+05:30,140.92823584774914,146.27170044088817,140.53725386719535,144.57742309570312,1301730,0.0,0.0
2018-01-12 00:00:00+05:30,144.83809894911101,148.44385448405464,142.75285263945335,145.40286254882812,1756364,0.0,0.0
2018-01-15 00:00:00+05:30,145.83728463341674,149.22581307707622,144.49055703125947,146.4454803466797,770513,0.0,0.0
2018-01-16 00:00:00+05:30,148.09629123834122,149.00859138817046,139.71184810469936,142.2315216064453,1159325,0.0,0.0
2018-01-17 00:00:00+05:30,140.8413917029978,145.96763056871015,138.5823635458885,144.05615234375,911773,0.0,0.0
2018-01-18 00:00:00+05:30,144.22990456729832,145.44629604973653,135.93233812891015,138.62579345703125,974001,0.0,0.0
2018-01-19 00:00:00+05:30,139.53809282243964,146.40204076596473,138.5823471938954,145.05531311035156,3063727,0.0,0.0
2018-01-22 00:00:00+05:30,145.53320805015872,147.22747259681964,141.71025147011997,142.3618927001953,3431605,0.0,0.0
2018-01-23 00:00:00+05:30,143.79547112149083,143.79547112149083,139.45119706948205,140.4938201904297,798038,0.0,0.0
2018-01-24 00:00:00+05:30,140.32006624183538,140.36351163833663,135.9323463486829,136.88809204101562,800930,0.0,0.0
2018-01-25 00:00:00+05:30,137.27907241779707,141.4495785351889,136.06268087665813,139.36431884765625,854051,0.0,0.0
2018-01-29 00:00:00+05:30,140.2766314658875,141.44959097185932,137.62662117075928,140.05941772460938,624887,0.0,0.0
2018-01-30 00:00:00+05:30,139.19054111783734,141.40612358592554,136.19299460579924,140.7979278564453,1331154,0.0,0.0
2018-01-31 00:00:00+05:30,141.45242262137936,146.4700129942849,139.79442824817372,142.36866760253906,2537488,0.7,0.0
2018-02-01 00:00:00+05:30,142.15048608566397,148.34612363410534,142.15048608566397,147.16807556152344,3583035,0.0,0.0
2018-02-02 00:00:00+05:30,142.23775154173845,145.72824851208784,131.6353723203778,138.5290985107422,4810814,0.0,0.0
2018-02-05 00:00:00+05:30,132.6388884678856,137.00200979906606,131.11179600197244,136.1730194091797,844458,0.0,0.0
2018-02-06 00:00:00+05:30,128.27576300337032,136.0421133965463,126.22509071771695,135.34402465820312,1614678,0.0,0.0
2018-02-07 00:00:00+05:30,138.22369256383752,142.23776992459574,137.00202379240204,141.2778778076172,1458393,0.0,0.0
2018-02-08 00:00:00+05:30,144.02663751673896,144.8556279049644,137.2201655906967,137.8746337890625,794945,0.0,0.0
2018-02-09 00:00:00+05:30,134.03508345107548,138.1364145587897,130.32643057326786,130.8936309814453,1365171,0.0,0.0
2018-02-12 00:00:00+05:30,131.54813977307978,137.08931052243423,131.5045058862359,134.60232543945312,710329,0.0,0.0
2018-02-14 00:00:00+05:30,137.87463453092437,139.35809312549765,135.0822395325765,137.30743408203125,1077512,0.0,0.0
2018-02-15 00:00:00+05:30,137.394695955126,138.74726630859377,135.34403680068553,136.34754943847656,412973,0.0,0.0
2018-02-16 00:00:00+05:30,136.4784303325006,138.04915667958863,134.38413741317632,136.52206420898438,531287,0.0,0.0
2018-02-19 00:00:00+05:30,136.52208590198887,136.52208590198887,129.3229345394994,130.54461669921875,699886,0.0,0.0
2018-02-20 00:00:00+05:30,130.4573356317185,131.15543774964203,127.53403883830951,128.973876953125,404986,0.0,0.0
2018-02-21 00:00:00+05:30,130.0210370920241,130.63187151599524,126.09422724696296,126.9232177734375,1089836,0.0,0.0
2018-02-22 00:00:00+05:30,126.74867841788586,130.10828726829135,126.05057632122094,128.49392700195312,876758,0.0,0.0
2018-02-23 00:00:00+05:30,129.10477466162777,129.80287683030804,126.5305353976112,129.279296875,943333,0.0,0.0
2018-02-26 00:00:00+05:30,130.45734536864563,132.0717058046352,127.57768223927604,131.19908142089844,836663,0.0,0.0
2018-02-27 00:00:00+05:30,131.76629417446807,133.947855336297,129.7592552425469,133.33702087402344,586487,0.0,0.0
2018-02-28 00:00:00+05:30,131.5917511071949,132.42074155438195,127.27226335379684,128.75572204589844,1534113,0.0,0.0
2018-03-01 00:00:00+05:30,128.275762301285,129.71558696022376,124.95978755154728,126.22509002685547,1107533,0.0,0.0
2018-03-05 00:00:00+05:30,126.53050977949684,126.96682188218476,116.05901931498676,119.5058822631836,1842184,0.0,0.0
2018-03-06 00:00:00+05:30,120.55302887007946,123.73811521471903,117.80426794412534,119.68040466308594,922165,0.0,0.0
2018-03-07 00:00:00+05:30,117.54248698146117,119.33136940523573,114.09562376405538,115.09913635253906,789043,0.0,0.0
2018-03-08 00:00:00+05:30,115.40456703456606,117.62976172738217,106.32927271885428,116.45171356201172,956118,0.0,0.0
2018-03-09 00:00:00+05:30,116.88802755030832,118.80779843314075,111.87043760087388,112.65580749511719,613894,0.0,0.0
2018-03-12 00:00:00+05:30,114.27015666847863,116.88802973449276,112.65580960021784,114.09563446044922,887187,0.0,0.0
2018-03-13 00:00:00+05:30,113.31028498211374,121.94926131637408,113.31028498211374,120.72759246826172,1006301,0.0,0.0
2018-03-14 00:00:00+05:30,120.771216145639,121.20752836193856,117.01894173761657,117.8042984008789,821091,0.0,0.0
2018-03-15 00:00:00+05:30,117.45522885502439,119.549521719658,115.27366823970216,116.36444854736328,629729,0.0,0.0
2018-03-16 00:00:00+05:30,116.49533141177048,117.10616569246488,114.31377089844145,115.14276123046875,705318,0.0,0.0
2018-03-19 00:00:00+05:30,115.62272148558989,115.62272148558989,109.77614125086605,110.64876556396484,763454,0.0,0.0
2018-03-20 00:00:00+05:30,109.95065420431054,110.51786129164535,104.06044058622247,107.46367645263672,847691,0.0,0.0
2018-03-21 00:00:00+05:30,107.899997249337,111.34686061036189,107.8127361498671,109.51435089111328,2314369,0.0,0.0
2018-03-22 00:00:00+05:30,109.95066294950598,109.99429682800019,103.10056345440896,103.84229278564453,1654574,0.0,0.0
2018-03-23 00:00:00+05:30,101.22441063956641,106.0238439026493,100.43904750136122,105.02032470703125,930961,0.0,0.0
2018-03-26 00:00:00+05:30,104.2786019905913,111.25959626611206,101.87888520838104,108.07451629638672,1837956,0.0,0.0
2018-03-27 00:00:00+05:30,109.07803622743612,117.67339080823407,109.07803622743612,115.27367401123047,1969096,0.0,0.0
2018-03-28 00:00:00+05:30,113.52841899728693,114.1828871775591,109.51434216554199,112.39400482177734,1355382,0.0,0.0
2018-04-02 00:00:00+05:30,113.52844577802995,120.7712180294211,113.52844577802995,120.02949523925781,1567123,0.0,0.0
2018-04-03 00:00:00+05:30,117.80426469952883,122.16738561432621,117.14979656230923,121.1202392578125,793423,0.0,0.0
2018-04-04 00:00:00+05:30,122.12375339493325,124.17442557871662,115.31728201269458,117.67337799072266,865136,0.0,0.0
2018-04-05 00:00:00+05:30,120.33486850199944,123.91263294841633,119.15683385392673,123.21453094482422,1091851,0.0,0.0
2018-04-06 00:00:00+05:30,121.8183693821192,124.95980917668454,119.11322846454026,121.3820571899414,1062020,0.0,0.0
2018-04-09 00:00:00+05:30,122.12378858408546,123.17093525649929,119.81133912770525,120.02949523925781,850238,0.0,0.0
2018-04-10 00:00:00+05:30,120.9457394092233,121.07662773475212,118.50238858288924,119.02595520019531,301224,0.0,0.0
2018-04-11 00:00:00+05:30,120.16037204938374,122.51645516502046,118.50239108676298,119.5495376586914,836142,0.0,0.0
2018-04-12 00:00:00+05:30,119.9858118004048,124.34893222951042,119.1568215819121,119.7240219116211,808620,0.0,0.0
2018-04-13 00:00:00+05:30,120.94573623200742,121.55657059374677,119.41864367006384,120.81483459472656,738898,0.0,0.0
2018-04-16 00:00:00+05:30,120.68395627344265,122.64736115864446,119.33138580059865,120.37853240966797,975716,0.0,0.0
2018-04-17 00:00:00+05:30,121.07662573181739,121.99288394093412,120.42215748461837,120.5966796875,411157,0.0,0.0
2018-04-18 00:00:00+05:30,121.29478479477626,121.51294088253665,118.80780006823147,119.41864776611328,649099,0.0,0.0
2018-04-19 00:00:00+05:30,119.50590377752958,120.72758587410532,118.76418105854286,119.5495376586914,486232,0.0,0.0
2018-04-20 00:00:00+05:30,119.54952429802286,119.9858364304974,117.89154352069546,118.76416778564453,287670,0.0,0.0
2018-04-23 00:00:00+05:30,119.46225484135121,120.98934728322847,116.75712764771085,117.06253814697266,592435,0.0,0.0
2018-04-24 00:00:00+05:30,117.76065476129713,118.10971249453723,111.34686704451045,112.56854248046875,719230,0.0,0.0
2018-04-25 00:00:00+05:30,113.65931371967224,113.87746979207085,108.03088971482627,109.38345336914062,1181473,0.0,0.0
2018-04-26 00:00:00+05:30,110.56151053288166,119.81133464251604,109.68888611933849,118.06608581542969,1721217,0.0,0.0
2018-04-27 00:00:00+05:30,117.80429307235839,124.34897602082275,117.67340473946572,123.38908386230469,1462280,0.0,0.0
2018-04-30 00:00:00+05:30,124.69801291593988,131.1554410239551,121.6438277245679,124.34896850585938,2940051,0.0,0.0
2018-05-02 00:00:00+05:30,122.90914954554798,125.48338880971909,118.8514381796455,120.24764251708984,1748492,0.0,0.0
2018-05-03 00:00:00+05:30,119.41865289620543,120.1603756373398,116.23356588896142,118.89507293701172,780450,0.0,0.0
2018-05-04 00:00:00+05:30,118.67689578683772,120.77118862170627,116.233545269365,117.32432556152344,420636,0.0,0.0
2018-05-07 00:00:00+05:30,118.85141589586833,123.95627290013479,117.54247956812708,123.08364868164062,906315,0.0,0.0
2018-05-08 00:00:00+05:30,123.38908040506782,123.9126603523514,119.72406071965622,121.99288940429688,763399,0.0,0.0
2018-05-09 00:00:00+05:30,121.99288907066317,121.99288907066317,119.63680594471293,120.85847473144531,418731,0.0,0.0
2018-05-10 00:00:00+05:30,121.38624063638669,122.13391487858775,117.95576529146574,120.55061340332031,506776,1.1,0.0
2018-05-11 00:00:00+05:30,122.7056541067244,124.37690854304626,116.10857592894352,117.9997329711914,769770,0.0,0.0
2018-05-14 00:00:00+05:30,117.86779452625494,120.15478695294291,117.07615052874968,118.87934112548828,499745,0.0,0.0
2018-05-15 00:00:00+05:30,118.74740059696028,119.4071083780545,114.96507330099556,117.86779022216797,750032,0.0,0.0
2018-05-16 00:00:00+05:30,117.4279830931943,120.19875035926196,114.92108819777009,118.7913818359375,709646,0.0,0.0
2018-05-17 00:00:00+05:30,119.62702708000684,121.38624806647753,117.73586988826725,120.50663757324219,498801,0.0,0.0
2018-05-18 00:00:00+05:30,120.50664761487175,123.14547931446748,118.30762119854198,119.62703704833984,506569,0.0,0.0
2018-05-21 00:00:00+05:30,119.53903341408662,119.53903341408662,115.22894834839613,116.41642761230469,852001,0.0,0.0
2018-05-22 00:00:00+05:30,116.54839257090751,119.45110993816382,115.27296001581054,117.07616424560547,396925,0.0,0.0
2018-05-23 00:00:00+05:30,116.98817637518466,118.74739707255586,111.49061169589967,116.06458282470703,766761,0.0,0.0
2018-05-24 00:00:00+05:30,116.37246250928348,117.51595875201187,113.02994019276586,115.31693267822266,617112,0.0,0.0
2018-05-25 00:00:00+05:30,114.613248814652,117.69188551040048,113.46975250044439,114.92110443115234,519419,0.0,0.0
2018-05-28 00:00:00+05:30,115.84467806377862,118.65942844239765,115.44885609865521,116.9441909790039,775502,0.0,0.0
2018-05-29 00:00:00+05:30,117.82380800939059,122.089923731706,116.1085704484867,120.1987533569336,1380191,0.0,0.0
2018-05-30 00:00:00+05:30,118.43954590847991,122.7056621104261,117.5599354274016,120.85847473144531,698080,0.0,0.0
2018-05-31 00:00:00+05:30,121.38624063638669,123.49730032221649,119.18721453790143,120.55061340332031,1079063,0.0,0.0
2018-06-01 00:00:00+05:30,120.7265328068411,121.65012645256294,119.539053344943,120.55061340332031,487051,0.0,0.0
2018-06-04 00:00:00+05:30,120.72652712602631,121.38623492452919,115.93265314126332,116.50439453125,534344,0.0,0.0
2018-06-05 00:00:00+05:30,118.39557088250538,118.65944327771912,114.921098898569,117.47197723388672,1107780,0.0,0.0
2018-06-06 00:00:00+05:30,116.5483777355081,117.34002172499574,114.08546593673945,116.50439453125,486763,0.0,0.0
2018-06-07 00:00:00+05:30,117.86778750803079,118.74739786256833,115.93264741240597,116.196533203125,380098,0.0,0.0
2018-06-08 00:00:00+05:30,116.19654057792307,117.16410397625067,113.4697429370759,116.15255737304688,672868,0.0,0.0
2018-06-11 00:00:00+05:30,117.20808718112686,117.77982857914817,115.49284956527319,116.15255737304688,549520,0.0,0.0
2018-06-12 00:00:00+05:30,117.77982749213751,119.01129010835685,115.44886529489919,116.28449249267578,794903,0.0,0.0
2018-06-13 00:00:00+05:30,116.85625472066504,117.29605994969006,115.27295321181687,116.24051666259766,551367,0.0,0.0
2018-06-14 00:00:00+05:30,116.9442088015335,116.9442088015335,114.43732702583921,116.10858154296875,1130585,0.0,0.0
2018-06-15 00:00:00+05:30,116.7242939345775,116.7242939345775,114.26138220324893,114.74517059326172,310078,0.0,0.0
2018-06-18 00:00:00+05:30,114.52526144316691,115.9766265301141,112.98594337693675,114.61322784423828,348999,0.0,0.0
2018-06-19 00:00:00+05:30,114.34934453446735,114.4812807171378,112.28226157160007,113.46973419189453,397920,0.0,0.0
2018-06-20 00:00:00+05:30,113.64566495305718,113.64566495305718,109.5994583143375,111.88644409179688,1968788,0.0,0.0
2018-06-21 00:00:00+05:30,112.98595731679272,112.98595731679272,107.75227793025275,108.93975067138672,1105014,0.0,0.0
2018-06-22 00:00:00+05:30,108.71983580690822,108.71983580690822,103.79401928472714,104.80557250976562,1260415,0.0,0.0
2018-06-25 00:00:00+05:30,105.94908200725492,106.69675630073574,104.23384421715365,105.72917938232422,234380,0.0,0.0
2018-06-26 00:00:00+05:30,105.4652924301718,105.4652924301718,101.72694808385012,102.87043762207031,297634,0.0,0.0
2018-06-27 00:00:00+05:30,102.8264613674348,102.8264613674348,95.52569206023998,97.10899353027344,2310976,0.0,0.0
2018-06-28 00:00:00+05:30,97.59276716974333,99.83577628157258,92.79889337185821,97.19694519042969,1743247,0.0,0.0
2018-06-29 00:00:00+05:30,99.39596722398927,102.9144085416526,99.13208144080683,101.81489562988281,535494,0.0,0.0
2018-07-02 00:00:00+05:30,102.87042077753667,111.71050688038109,100.31955630410138,106.74070739746094,1228102,0.0,0.0
2018-07-03 00:00:00+05:30,105.5532552276587,105.6412149315027,102.73850443927923,104.6296615600586,365574,0.0,0.0
2018-07-04 00:00:00+05:30,103.79404271175987,107.22452512661583,103.39822065696316,104.45375061035156,478602,0.0,0.0
2018-07-05 00:00:00+05:30,104.14587430127447,104.14587430127447,100.27558713966965,101.0672378540039,292339,0.0,0.0
2018-07-06 00:00:00+05:30,100.89130398387215,104.93751694346696,99.87975745486781,101.19917297363281,503785,0.0,0.0
2018-07-09 00:00:00+05:30,101.8588907454908,106.69674812317845,101.63898813741409,106.125,546048,0.0,0.0
2018-07-10 00:00:00+05:30,106.96062334001819,114.26138563636155,105.15742604584368,110.47906494140625,1958594,0.0,0.0
2018-07-11 00:00:00+05:30,108.8517916995399,110.17120735650403,106.47684620136252,108.58790588378906,569262,0.0,0.0
2018-07-12 00:00:00+05:30,109.02770740265478,109.77538161827634,105.5972321796857,107.048583984375,323287,0.0,0.0
2018-07-13 00:00:00+05:30,107.04858761733092,109.95130474701001,105.46529285551101,108.58790588378906,604532,0.0,0.0
2018-07-16 00:00:00+05:30,107.40043789803259,108.41199128874764,100.53948020406489,104.0139389038086,456723,0.0,0.0
2018-07-17 00:00:00+05:30,103.5301329829123,109.20362362842839,101.28713067171276,108.10411071777344,735239,0.0,0.0
2018-07-18 00:00:00+05:30,108.89577158587657,112.41421323051368,98.69228544771306,104.1458740234375,1946943,0.0,0.0
2018-07-19 00:00:00+05:30,105.28936410302512,105.28936410302512,100.31957062171,103.92597198486328,986852,0.0,0.0
2018-07-20 00:00:00+05:30,104.62965269343007,105.46528658637207,100.9792749615336,102.25470733642578,657788,0.0,0.0
2018-07-23 00:00:00+05:30,102.29869125167875,103.31023783354267,100.75937306601399,101.90286254882812,349012,0.0,0.0
2018-07-24 00:00:00+05:30,102.56257259899284,106.47684295518856,101.50704278995966,104.1458740234375,689004,0.0,0.0
2018-07-25 00:00:00+05:30,105.11343799169646,105.33334058163724,102.95839529463453,103.31023406982422,369845,0.0,0.0
2018-07-26 00:00:00+05:30,103.92595710556273,104.05789999124137,99.70382502920987,100.6274185180664,526398,0.0,0.0
2018-07-27 00:00:00+05:30,101.85888534722329,104.23383070422757,100.53946976868878,102.25470733642578,798614,0.0,0.0
2018-07-30 00:00:00+05:30,103.26626290170681,105.55324861280529,102.38665249660009,104.49771881103516,367883,0.0,0.0
2018-07-31 00:00:00+05:30,104.58567185969797,104.76159124517623,102.73849146859854,103.8819808959961,218705,0.0,0.0
2018-08-01 00:00:00+05:30,104.76159511478247,106.08101068728827,103.31023664284714,105.59722900390625,422099,0.0,0.0
2018-08-02 00:00:00+05:30,105.3333539036743,111.22674137509586,104.32180051983156,110.21519470214844,986510,0.0,0.0
2018-08-03 00:00:00+05:30,110.65499262391195,113.46974326075093,110.65499262391195,112.76605224609375,858853,0.0,0.0
