Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00+05:30,148.53598448055936,149.0632206623545,139.76474615740278,141.4423065185547,703189,0.0,0.0
2016-03-11 00:00:00+05:30,142.40093965253143,145.4205430287954,137.36825760731256,139.47718811035156,429330,0.0,0.0
2016-03-14 00:00:00+05:30,140.10025866703035,141.68196731643684,133.1503652851983,136.16998291015625,1565778,0.0,0.0
2016-03-15 00:00:00+05:30,137.84752220276965,140.86712473663002,131.80830250788463,133.82138061523438,634819,0.0,0.0
2016-03-16 00:00:00+05:30,135.25933644551907,136.64931246666382,128.93252987229343,130.22665405273438,318031,0.0,0.0
2016-03-17 00:00:00+05:30,130.84972106911488,132.2876300918524,124.18741218919773,124.95429992675781,425283,0.0,0.0
2016-03-18 00:00:00+05:30,127.01532130618747,135.25934046447586,125.67327847910322,133.2462615966797,1504584,0.0,0.0
2016-03-21 00:00:00+05:30,136.12205935888184,148.39221974765118,136.12205935888184,146.8584442138672,1514264,0.0,0.0
2016-03-22 00:00:00+05:30,146.66672454043416,157.49897574891932,144.17434297842257,152.9935302734375,1581922,0.0,0.0
2016-03-23 00:00:00+05:30,154.33557242010454,162.3878573041996,153.56868466276995,159.5120391845703,610932,0.0,0.0
2016-03-28 00:00:00+05:30,159.7996259134792,166.79745301722141,144.03055928642252,146.8584442138672,322919,0.0,0.0
2016-03-29 00:00:00+05:30,147.8649746039868,162.48371601540202,147.8649746039868,157.45103454589844,783344,0.0,0.0
2016-03-30 00:00:00+05:30,162.2793593930768,168.8941294373731,160.299751086312,167.01109313964844,880584,1.2,0.0
2016-03-31 00:00:00+05:30,166.47999057998845,168.45959905346967,161.2654258187014,166.81797790527344,352560,0.0,0.0
2016-04-01 00:00:00+05:30,166.91453378618215,169.8597884725606,163.96926436498404,166.7213897705078,170619,0.0,0.0
2016-04-04 00:00:00+05:30,168.99069328562072,173.67415553632128,165.22462087204025,166.96279907226562,127968,0.0,0.0
2016-04-05 00:00:00+05:30,167.01110342381924,174.30184851070481,163.19674458897018,169.6666717529297,340750,0.0,0.0
2016-04-06 00:00:00+05:30,170.92204072074358,173.23962181963873,166.19030650432384,168.31475830078125,119253,0.0,0.0
2016-04-07 00:00:00+05:30,169.03899084834418,169.66666471526102,163.67956840493537,165.2729034423828,109056,0.0,0.0
2016-04-08 00:00:00+05:30,164.16239968754985,165.65917745519448,160.10662570105677,160.83087158203125,70394,0.0,0.0
2016-04-11 00:00:00+05:30,162.3758909164749,165.12803065464598,159.72032317202883,164.25894165039062,84009,0.0,0.0
2016-04-12 00:00:00+05:30,165.75573535193107,169.95636737122757,161.8448193678925,168.79757690429688,277988,0.0,0.0
2016-04-13 00:00:00+05:30,170.34263131732368,178.64732360590483,169.47354212343944,174.1087188720703,695822,0.0,0.0
2016-04-18 00:00:00+05:30,174.78466678727057,174.78466678727057,168.2181680715031,170.1494903564453,242943,0.0,0.0
2016-04-20 00:00:00+05:30,171.5979894172765,171.6945614295863,165.80402231437586,166.67312622070312,111283,0.0,0.0
2016-04-21 00:00:00+05:30,168.02502880994993,168.02502880994993,160.58944140153085,160.9274139404297,152270,0.0,0.0
2016-04-22 00:00:00+05:30,160.9756981738968,164.1623826667444,159.47892056144218,161.74822998046875,71447,0.0,0.0
2016-04-25 00:00:00+05:30,162.85877801504085,164.16242670930853,159.3341200413877,160.25149536132812,51276,0.0,0.0
2016-04-26 00:00:00+05:30,161.2654032707175,167.63877240767945,159.67206835388652,166.76966857910156,220037,0.0,0.0
2016-04-27 00:00:00+05:30,167.88018530149432,168.74927438292954,161.7482315258409,163.0518798828125,74931,0.0,0.0
2016-04-28 00:00:00+05:30,163.8726979933364,166.57655222275676,162.32764895853916,164.1623992919922,90131,0.0,0.0
2016-04-29 00:00:00+05:30,163.19673547962464,167.83191197867265,160.68601057831785,162.66561889648438,322038,0.0,0.0
2016-05-02 00:00:00+05:30,162.2310934527231,172.85336742879426,162.2310934527231,171.2117462158203,666110,0.0,0.0
2016-05-03 00:00:00+05:30,170.92201952383436,172.129095932901,167.5904915817744,170.8737335205078,242663,0.0,0.0
2016-05-04 00:00:00+05:30,168.9906881659621,183.91014883136475,168.50785762834508,176.1848602294922,1395091,0.0,0.0
2016-05-05 00:00:00+05:30,172.17738891440445,174.3984125440668,167.05938178557037,168.50787353515625,155816,0.0,0.0
2016-05-06 00:00:00+05:30,168.0250411669865,168.99070232311863,164.25896855199926,167.107666015625,97122,0.0,0.0
2016-05-09 00:00:00+05:30,168.99069564201722,169.37695419527122,165.12805117019968,166.14199829101562,101949,0.0,0.0
2016-05-10 00:00:00+05:30,166.33514116903908,172.8533542482322,166.33514116903908,169.28041076660156,649312,0.0,0.0
2016-05-11 00:00:00+05:30,167.54221243938684,168.50787360618446,165.1280595223928,166.28684997558594,72474,0.0,0.0
2016-05-12 00:00:00+05:30,167.54219494714812,169.08725854664002,165.22461428272882,165.99713134765625,173413,0.0,0.0
2016-05-13 00:00:00+05:30,165.51431034548256,168.8941242710248,165.51431034548256,167.3490753173828,328612,0.0,0.0
2016-05-16 00:00:00+05:30,167.05936873835677,167.2042120080752,160.05832582880137,163.24501037597656,311447,0.0,0.0
2016-05-17 00:00:00+05:30,164.64522476182262,166.09371647526973,160.2031776133236,162.27935791015625,128169,0.0,0.0
2016-05-18 00:00:00+05:30,162.32763508219205,171.4048434319866,162.23106307928873,169.90806579589844,330530,0.0,0.0
2016-05-19 00:00:00+05:30,171.404850958994,173.33617322332069,167.15594787140307,170.97030639648438,214489,0.0,0.0
2016-05-20 00:00:00+05:30,168.99069627711089,170.92201852027785,164.838350507338,167.3490753173828,196913,0.0,0.0
2016-05-23 00:00:00+05:30,170.53576054588325,170.53576054588325,162.76218554371982,164.11410522460938,147169,0.0,0.0
2016-05-24 00:00:00+05:30,164.1141150376084,168.02504577414302,163.3898691506509,165.56260681152344,133074,0.0,0.0
2016-05-25 00:00:00+05:30,166.52826621717745,168.02504398121553,163.63128270025996,164.1623992919922,61858,0.0,0.0
2016-05-26 00:00:00+05:30,166.38339289898397,166.76965140424915,163.872668410308,164.25894165039062,54061,0.0,0.0
2016-05-27 00:00:00+05:30,169.1355642616688,188.11081691390905,169.1355642616688,177.8748016357422,938174,0.0,0.0
2016-05-30 00:00:00+05:30,178.11618438344658,178.11618438344658,171.404842782043,174.2535400390625,235452,0.0,0.0
2016-05-31 00:00:00+05:30,173.52929766104404,187.19341114079643,172.85333783435397,179.1784210205078,543609,0.0,0.0
2016-06-01 00:00:00+05:30,176.32972233286475,177.58506997201184,170.05292519785328,174.54324340820312,400491,0.0,0.0
2016-06-02 00:00:00+05:30,175.46059038257226,176.32969407209507,171.40481736924912,173.8189697265625,115936,0.0,0.0
2016-06-03 00:00:00+05:30,175.75035298858714,179.99925672734955,174.44670436644637,178.35763549804688,245093,0.0,0.0
2016-06-06 00:00:00+05:30,179.2267083490736,185.31036156912455,179.2267083490736,183.8135986328125,341529,0.0,0.0
2016-06-07 00:00:00+05:30,185.31035412665977,187.33824827511162,183.1376167110979,184.97238159179688,176939,0.0,0.0
2016-06-08 00:00:00+05:30,185.9863607910575,185.9863607910575,181.59259920036567,182.94451904296875,63865,0.0,0.0
2016-06-09 00:00:00+05:30,184.24813976789787,184.44126903982394,179.61296356757725,181.1097412109375,38994,0.0,0.0
2016-06-10 00:00:00+05:30,180.86834851973765,185.98635590629442,179.51641397782072,183.37905883789062,157196,0.0,0.0
2016-06-13 00:00:00+05:30,182.22025520343087,182.50995649403612,177.19882019394512,178.01963806152344,320766,0.0,0.0
2016-06-14 00:00:00+05:30,177.05394824946487,179.51637198387235,176.3297025076233,177.19879150390625,30648,0.0,0.0
2016-06-15 00:00:00+05:30,177.6816322031898,183.9584289929764,175.75031011402467,177.5367889404297,58876,0.0,0.0
2016-06-16 00:00:00+05:30,178.21276257653528,178.64730713340944,175.70203777154342,178.4541778564453,42488,0.0,0.0
2016-06-17 00:00:00+05:30,182.5099708527647,185.40695451709428,176.2331729133839,182.36512756347656,366140,0.0,0.0
2016-06-20 00:00:00+05:30,182.50994405438823,183.81359240584706,178.69558573672322,179.6129608154297,73822,0.0,0.0
2016-06-21 00:00:00+05:30,178.93698163882019,179.3232401349459,176.81253044049444,177.92303466796875,111791,0.0,0.0
2016-06-22 00:00:00+05:30,179.7095090497917,180.14405353120094,176.81252619397443,177.3436279296875,38850,0.0,0.0
2016-06-23 00:00:00+05:30,178.50248237558927,179.99924547843625,175.12266810625837,178.93702697753906,50240,0.0,0.0
2016-06-24 00:00:00+05:30,172.8533585894957,175.7503422530068,166.14201604932583,172.17739868164062,119018,0.0,0.0
2016-06-27 00:00:00+05:30,169.47354888333334,178.6473307317189,169.47354888333334,176.28146362304688,59110,0.0,0.0
2016-06-28 00:00:00+05:30,175.65376177462875,182.89622058449228,175.60549050375246,179.99923706054688,136552,0.0,0.0
2016-06-29 00:00:00+05:30,181.1580441087906,183.04108047162921,176.6677107599074,177.9713592529297,105979,0.0,0.0
2016-06-30 00:00:00+05:30,178.64731077413748,180.5786330527768,178.64731077413748,179.0335693359375,262362,0.0,0.0
2016-07-01 00:00:00+05:30,181.44773591723649,181.44773591723649,176.3297432793391,177.6333770751953,285389,0.0,0.0
2016-07-04 00:00:00+05:30,177.7782087299844,187.5313766878123,177.7782087299844,181.54428100585938,531983,0.0,0.0
2016-07-05 00:00:00+05:30,179.90268344634353,187.33827169554274,179.90268344634353,183.91017150878906,311081,0.0,0.0
2016-07-07 00:00:00+05:30,185.84151138835762,187.57970464866872,180.28895899849996,181.88230895996094,199069,0.0,0.0
2016-07-08 00:00:00+05:30,182.12372702202023,182.8962442739424,179.41987243582648,180.04754638671875,48309,0.0,0.0
2016-07-11 00:00:00+05:30,183.47563105551185,185.40695348767514,178.98531229466053,179.9509735107422,121122,0.0,0.0
2016-07-12 00:00:00+05:30,181.5443014599536,181.5443014599536,177.3919554476821,177.77822875976562,227704,0.0,0.0
2016-07-13 00:00:00+05:30,179.6129882947928,179.66127430312656,175.17094075486418,176.9091339111328,66166,0.0,0.0
2016-07-14 00:00:00+05:30,177.48854257448636,177.48854257448636,174.9778174039987,176.667724609375,47097,0.0,0.0
2016-07-15 00:00:00+05:30,178.35761929765388,179.61298179479667,173.1430547523783,173.72244262695312,143533,0.0,0.0
2016-07-18 00:00:00+05:30,174.01212940885583,176.71598346900666,168.12160546744713,169.376953125,112627,0.0,0.0
2016-07-19 00:00:00+05:30,171.30827086981606,172.0325166847699,167.1559399852692,170.92201232910156,66340,0.0,0.0
2016-07-20 00:00:00+05:30,171.26000406862326,180.57862790340047,171.2117180660703,179.37155151367188,772610,0.0,0.0
2016-07-21 00:00:00+05:30,178.74389749015867,182.22026903687518,177.39196294297378,181.15805053710938,179073,0.0,0.0
2016-07-22 00:00:00+05:30,181.1580501820078,185.50352565800117,179.27499902122068,182.2685546875,532946,0.0,0.0
2016-07-25 00:00:00+05:30,183.47561164511242,185.1655185944753,179.13013663246502,181.6891326904297,126077,0.0,0.0
2016-07-26 00:00:00+05:30,183.47561673357876,183.62046001075635,180.0958027411181,180.1440887451172,40887,0.0,0.0
2016-07-27 00:00:00+05:30,181.54429475321314,183.57218904598008,172.998187749892,174.59153747558594,181168,0.0,0.0
2016-07-28 00:00:00+05:30,178.11619298590543,178.69559555947393,175.75032615766995,176.61941528320312,32240,0.0,0.0
2016-07-29 00:00:00+05:30,178.16448822662426,181.54430236642472,177.29539905603227,179.0818634033203,62175,0.0,0.0
2016-08-01 00:00:00+05:30,182.99279557266408,185.40694854855673,179.32328010234315,180.38551330566406,117089,0.0,0.0
2016-08-02 00:00:00+05:30,181.4477143202616,185.3103587101326,178.59901702969557,180.09579467773438,530878,0.0,0.0
2016-08-03 00:00:00+05:30,180.09580152415444,180.57863209124332,176.71598755453223,177.7299346923828,29586,0.0,0.0
2016-08-04 00:00:00+05:30,179.61298140641435,182.027134382307,178.21277562736068,180.38551330566406,23705,0.0,0.0
2016-08-05 00:00:00+05:30,183.4756010360955,197.6708156429771,181.6891221847114,192.26312255859375,584318,0.0,0.0
2016-08-08 00:00:00+05:30,192.2631342733962,197.9605289693171,189.5109941962365,192.89080810546875,314005,0.0,0.0
2016-08-09 00:00:00+05:30,195.54638281036003,200.6161038461842,190.5249477789839,196.07749938964844,456973,0.0,0.0
2016-08-10 00:00:00+05:30,195.40153685283488,200.85751637980067,190.52494516684217,196.80174255371094,236605,0.0,0.0
2016-08-11 00:00:00+05:30,192.842510358994,198.92617797209454,192.842510358994,195.5946502685547,147003,0.0,0.0
2016-08-12 00:00:00+05:30,196.9948603762856,199.89184361711332,190.23523281435422,190.7180633544922,68354,0.0,0.0
2016-08-16 00:00:00+05:30,191.20090106221193,202.49913317801511,184.9241038051191,188.44876098632812,368659,0.0,0.0
2016-08-17 00:00:00+05:30,187.28999267986532,188.01423860262955,182.07542792989128,183.7653350830078,114872,0.0,0.0
2016-08-18 00:00:00+05:30,184.39300980927237,187.24170750452288,182.22027203131202,185.0689697265625,66332,0.0,0.0
2016-08-19 00:00:00+05:30,185.88978512781588,188.3039381814239,181.25460831792435,182.36512756347656,272414,0.0,0.0
2016-08-22 00:00:00+05:30,183.95843367880963,185.06893801443934,180.2406326685388,181.54428100585938,94274,0.0,0.0
2016-08-23 00:00:00+05:30,181.5442941920965,181.9788387578264,176.9574037803281,179.0335693359375,66177,0.0,0.0
2016-08-24 00:00:00+05:30,179.9509636687286,179.9509636687286,175.991747005406,178.50247192382812,134124,0.0,0.0
2016-08-25 00:00:00+05:30,178.7438975141806,179.999245310907,176.71600306054114,177.82650756835938,63618,0.0,0.0
2016-08-26 00:00:00+05:30,178.55073297232755,179.90266736439673,175.7503216531014,175.94345092773438,38612,0.0,0.0
2016-08-29 00:00:00+05:30,174.39841724952106,177.63337340332004,172.901639454267,173.72244262695312,82093,0.0,0.0
2016-08-30 00:00:00+05:30,174.1086848645161,176.619394675792,168.99067851121293,170.29432678222656,155977,0.0,0.0
2016-08-31 00:00:00+05:30,170.4392026866622,182.9927983519688,167.107674476295,179.66127014160156,477504,0.0,0.0
2016-09-01 00:00:00+05:30,177.6816645851467,183.4756319085754,174.06043500800376,181.25460815429688,199472,0.0,0.0
2016-09-02 00:00:00+05:30,180.57862702619713,183.08935179856388,177.6816437049212,179.2749786376953,29054,0.0,0.0
2016-09-06 00:00:00+05:30,183.37904253345218,197.47770091310795,182.50995341113645,195.4980926513672,386653,0.0,0.0
2016-09-07 00:00:00+05:30,195.06354284913624,197.4776956071701,188.7867456782482,191.39402770996094,104429,0.0,0.0
2016-09-08 00:00:00+05:30,191.15262048636893,202.69226820890904,191.15262048636893,201.53347778320312,404546,0.0,0.0
2016-09-09 00:00:00+05:30,200.85752541415664,202.5474324789392,196.17406279783114,200.37469482421875,219170,0.0,0.0
2016-09-12 00:00:00+05:30,196.1740743168281,199.89187597158065,189.89727627907317,196.46377563476562,117814,0.0,0.0
2016-09-14 00:00:00+05:30,197.76741739238625,199.8435830856536,184.055031251826,185.3103790283203,312055,0.0,0.0
2016-09-15 00:00:00+05:30,184.44128037328844,184.68269566173515,174.0121369654265,174.88124084472656,323818,0.0,0.0
2016-09-16 00:00:00+05:30,176.71599067532065,196.27062898775367,176.71599067532065,192.7459716796875,743790,0.0,0.0
2016-09-19 00:00:00+05:30,192.93910584646719,195.88437537923443,188.78675984410842,190.0904083251953,266310,0.0,0.0
2016-09-20 00:00:00+05:30,190.09040583409967,198.00882442388652,189.31787395672094,195.35325622558594,288723,0.0,0.0
2016-09-21 00:00:00+05:30,197.96053297047663,201.5817622321317,194.09788842471124,196.80174255371094,491876,0.0,0.0
2016-09-22 00:00:00+05:30,198.82963114394232,199.40903374609152,196.9948807951703,198.15367126464844,59825,0.0,0.0
2016-09-23 00:00:00+05:30,198.15365896224367,216.1149616958949,196.6086100104709,209.74159240722656,1243060,0.0,0.0
2016-09-26 00:00:00+05:30,208.29311091654142,208.3896829272351,192.3597016502093,193.2288055419922,396674,0.0,0.0
2016-09-27 00:00:00+05:30,194.5807291213886,200.85752683498177,194.00132651543646,194.91871643066406,413296,0.0,0.0
2016-09-28 00:00:00+05:30,196.02920066833497,198.4433533859253,191.3457385022822,193.13221740722656,131577,0.0,0.0
2016-09-29 00:00:00+05:30,195.01526956866127,197.96053907255845,176.81256542653998,183.13763427734375,125224,0.0,0.0
2016-09-30 00:00:00+05:30,183.13764335461602,190.23525917196537,183.13764335461602,185.60008239746094,86413,0.0,0.0
2016-10-03 00:00:00+05:30,189.2212979036986,197.81569091183152,185.64835462383195,196.994873046875,191420,0.0,0.0
2016-10-04 00:00:00+05:30,196.99485514270074,198.73304798798236,193.13221092421642,194.3875732421875,72382,0.0,0.0
2016-10-05 00:00:00+05:30,195.83606795354703,201.29204710541444,193.1805000109035,199.31243896484375,162193,0.0,0.0
2016-10-06 00:00:00+05:30,201.24376656482673,206.02380077912545,197.96052473150016,200.08497619628906,231228,0.0,0.0
2016-10-07 00:00:00+05:30,200.85749958246734,204.0441840131913,197.2362706236488,203.2716522216797,163736,0.0,0.0
2016-10-10 00:00:00+05:30,203.3199459900572,203.56136126320263,195.16011270470494,196.65687561035156,59044,0.0,0.0
2016-10-13 00:00:00+05:30,197.86395231025287,197.86395231025287,188.3039133714748,192.21484375,119309,0.0,0.0
2016-10-14 00:00:00+05:30,192.21484342536675,199.69871689287552,191.10432432800636,196.65687561035156,280560,0.0,0.0
2016-10-17 00:00:00+05:30,196.02920425742784,196.89829335774493,191.9734305645828,192.50454711914062,38288,0.0,0.0
2016-10-18 00:00:00+05:30,195.06352639999193,203.17507308903475,178.64728902969557,186.85540771484375,8605119,0.0,0.0
2016-10-19 00:00:00+05:30,188.69015721922136,190.18693474563926,180.3854812966879,182.41336059570312,490912,0.0,0.0
2016-10-20 00:00:00+05:30,183.95846629233168,185.31038613493476,182.4134024137957,182.94451904296875,78696,0.0,0.0
2016-10-21 00:00:00+05:30,183.4756337669379,184.3930089888084,181.2546099901634,183.7653350830078,49728,0.0,0.0
2016-10-24 00:00:00+05:30,183.4756170684276,184.7792655046838,181.59258078758398,182.461669921875,40958,0.0,0.0
2016-10-25 00:00:00+05:30,182.46166964239714,187.09684606609528,178.6473110824652,185.79319763183594,161861,0.0,0.0
2016-10-26 00:00:00+05:30,186.5657340163108,188.1107977732887,181.68914218909558,183.04107666015625,1154795,0.0,0.0
2016-10-27 00:00:00+05:30,183.04108352217685,185.8897811170058,181.35117642111317,184.10330200195312,83685,0.0,0.0
2016-10-28 00:00:00+05:30,183.47561151231997,188.11078780275295,182.7513656774029,187.24168395996094,161950,0.0,0.0
2016-11-01 00:00:00+05:30,185.55177992083435,188.2073480238299,183.81360167763827,185.4069366455078,55895,0.0,0.0
2016-11-02 00:00:00+05:30,185.26209573780724,185.26209573780724,179.61297217076657,180.1440887451172,45644,0.0,0.0
2016-11-03 00:00:00+05:30,180.1923607135967,184.44126350780726,179.3232569137683,180.3372039794922,123082,0.0,0.0
2016-11-04 00:00:00+05:30,182.99277395775025,182.99277395775025,174.39839627265937,175.07435607910156,47197,0.0,0.0
2016-11-07 00:00:00+05:30,177.68165893616163,180.57864250577296,175.0743766704755,175.84690856933594,33899,0.0,0.0
2016-11-08 00:00:00+05:30,178.50246925597767,178.55074052556358,174.44668064301712,177.0056915283203,42020,0.0,0.0
2016-11-09 00:00:00+05:30,157.40276978538483,179.41984727901618,141.61420385470197,171.8394012451172,427258,0.0,0.0
2016-11-10 00:00:00+05:30,171.83940449848853,176.5711531341698,164.25897305589208,165.56260681152344,185383,0.0,0.0
2016-11-11 00:00:00+05:30,165.1280880428927,165.1280880428927,153.25045069284292,160.25149536132812,633236,0.0,0.0
