Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00+05:30,42.90096624246131,43.78770231352931,42.81651683740545,43.44989776611328,1134586,0.0,0.0
2016-02-25 00:00:00+05:30,43.49211751953796,43.82992202851417,42.394258060759164,42.64760971069336,4887678,0.0,0.0
2016-02-26 00:00:00+05:30,42.943190621532146,43.2387669767578,42.43648384509331,42.81651306152344,1631949,0.0,0.0
2016-02-29 00:00:00+05:30,43.15431904449206,43.492120109992285,42.309811185347336,43.06986618041992,1192989,0.0,0.0
2016-03-01 00:00:00+05:30,43.28098851839724,44.421072620927305,43.15431443122486,44.20994567871094,1270969,0.0,0.0
2016-03-02 00:00:00+05:30,44.50552932469984,45.35003716659626,44.50552932469984,44.84333038330078,1085630,0.0,0.0
2016-03-03 00:00:00+05:30,45.05446077192402,45.60339229636276,44.75888439020858,45.39226531982422,997990,0.0,0.0
2016-03-04 00:00:00+05:30,45.94118991002158,47.20795167355484,44.801105708280055,46.743473052978516,2416846,0.0,0.0
2016-03-08 00:00:00+05:30,47.20794907621886,47.20794907621886,45.73006043340873,46.32121658325195,1446385,0.0,0.0
2016-03-09 00:00:00+05:30,46.1945430155069,46.574572249177784,45.77229254471233,46.36344528198242,972013,0.0,0.0
2016-03-10 00:00:00+05:30,46.40566597740276,46.87014457242392,46.02564024012827,46.32121658325195,647277,0.0,0.0
2016-03-11 00:00:00+05:30,46.1100959777832,46.743476911837945,45.772294891111805,46.1100959777832,613880,0.0,0.0
2016-03-14 00:00:00+05:30,46.36344128032736,46.65901762345104,46.02564024012827,46.32121658325195,751477,0.0,0.0
2016-03-15 00:00:00+05:30,46.40567267683702,47.250180594647354,46.1523209942132,46.82792663574219,1183262,0.0,0.0
2016-03-16 00:00:00+05:30,47.03904453367127,47.41907371603542,46.363439022577055,47.20794677734375,1221208,0.0,0.0
2016-03-17 00:00:00+05:30,47.54574947678079,48.22135501168584,47.334622530648225,47.50352478027344,1272650,0.0,0.0
2016-03-18 00:00:00+05:30,48.052459716796875,48.17913381552214,47.37685413280726,48.052459716796875,1659086,0.0,0.0
2016-03-21 00:00:00+05:30,48.22135905895514,52.82392410006655,47.96800739505115,51.97941970825195,6347846,0.0,0.0
2016-03-22 00:00:00+05:30,52.27498969280956,54.090679282206544,51.683833573444815,53.4995231628418,4911992,0.0,0.0
2016-03-23 00:00:00+05:30,53.49952569073943,54.42848287678113,52.866144846548494,53.28839874267578,2679361,0.0,0.0
2016-03-28 00:00:00+05:30,53.28840237311009,54.13291022289933,52.95060131135204,53.246177673339844,3110891,0.0,0.0
2016-03-29 00:00:00+05:30,53.33062450363759,53.71065371045377,51.768286442232714,52.82392120361328,3068766,0.0,0.0
2016-03-30 00:00:00+05:30,52.99281989686954,55.484114995428094,52.95059520197113,53.4995231628418,1845133,0.0,0.0
2016-03-31 00:00:00+05:30,53.54175389660838,54.259584135194835,53.07727183959801,53.92177963256836,4481596,0.0,0.0
2016-04-01 00:00:00+05:30,53.837335461792826,56.244181519822575,53.66843319409337,55.441898345947266,3174826,0.0,0.0
2016-04-04 00:00:00+05:30,55.52634408806073,55.779699204708486,54.259585822801746,54.850738525390625,1313584,0.0,0.0
2016-04-05 00:00:00+05:30,54.5973834635231,60.044452323036076,54.13290488466211,58.65102005004883,15549556,0.0,0.0
2016-04-06 00:00:00+05:30,59.11550156396043,60.93119484392398,59.11550156396043,60.34004211425781,10266046,0.0,0.0
2016-04-07 00:00:00+05:30,60.55116870856618,60.55116870856618,58.35544967683934,58.98883056640625,4187571,0.0,0.0
2016-04-08 00:00:00+05:30,59.19995359865843,61.90238302056913,58.862155982213054,61.5223503112793,6118520,0.0,0.0
2016-04-11 00:00:00+05:30,61.649023149868306,61.94459950517065,59.79110869323186,61.395668029785156,4860953,0.0,0.0
2016-04-12 00:00:00+05:30,61.18454626082,62.70466325584722,60.50894409529102,62.197959899902344,7020260,0.0,0.0
2016-04-13 00:00:00+05:30,62.78910584492236,63.25358791164828,61.43789473334491,61.69124984741211,6001029,0.0,0.0
2016-04-18 00:00:00+05:30,61.43789890865437,62.7891101120599,60.50894163926258,61.1423225402832,5387034,0.0,0.0
2016-04-20 00:00:00+05:30,61.48012140139235,61.48012140139235,60.00223276867944,60.88896179199219,3366113,0.0,0.0
2016-04-21 00:00:00+05:30,61.18453569196139,61.48011894846415,60.17112915512486,60.42448425292969,2620498,0.0,0.0
2016-04-22 00:00:00+05:30,60.382270614920984,60.593397604799556,58.904381685770964,59.03105926513672,2791643,0.0,0.0
2016-04-25 00:00:00+05:30,59.115501202235976,59.115501202235976,57.848742886705324,58.35544967651367,3479881,0.0,0.0
2016-04-26 00:00:00+05:30,58.18654943112711,60.38226866968999,57.59539664938847,60.044464111328125,5181851,0.0,0.0
2016-04-27 00:00:00+05:30,60.34004718160828,61.56458090754965,60.21336960684366,60.55117416381836,4493210,0.0,0.0
2016-04-28 00:00:00+05:30,60.46671571015737,61.48012934556694,59.28441019296838,59.579986572265625,4520916,0.0,0.0
2016-04-29 00:00:00+05:30,59.66443754366432,61.10009823920729,58.52435323518106,60.50894546508789,3247112,0.0,0.0
2016-05-02 00:00:00+05:30,60.508941088727795,64.18254889578499,59.91778835736401,63.63361740112305,19320051,0.0,0.0
2016-05-03 00:00:00+05:30,64.52034681806626,65.02705009694445,61.56456960955329,61.94459533691406,13316841,0.0,0.0
2016-05-04 00:00:00+05:30,61.64902533082736,63.338041051955386,60.97341627149925,61.73347473144531,6241748,0.0,0.0
2016-05-05 00:00:00+05:30,61.7757032625479,62.74688176621545,61.311221165599896,61.81792449951172,3334676,0.0,0.0
2016-05-06 00:00:00+05:30,62.15572228037927,62.493526775361914,61.522341449983635,61.94459533691406,3211789,0.0,0.0
2016-05-09 00:00:00+05:30,62.409072716091934,63.12690288475173,62.1134964027839,62.4512939453125,2575757,0.0,0.0
2016-05-10 00:00:00+05:30,62.493529062400874,64.30921530089607,62.324623345132444,63.549163818359375,6043151,0.0,0.0
2016-05-11 00:00:00+05:30,61.733468452142866,63.46471216108022,61.733468452142866,62.57797622680664,2966752,0.0,0.0
2016-05-12 00:00:00+05:30,63.00023833222632,63.338042871595164,62.324629253488624,62.62021255493164,2580624,0.0,0.0
2016-05-13 00:00:00+05:30,62.1979546252538,62.409081582925765,61.142319836894,61.395668029785156,2688033,0.0,0.0
2016-05-16 00:00:00+05:30,61.733469582113855,61.81791897568769,60.086682162253275,60.88896179199219,2541904,0.0,0.0
2016-05-17 00:00:00+05:30,61.226758493052145,61.39565725868173,60.04444635207271,60.25557327270508,2827373,0.0,0.0
2016-05-18 00:00:00+05:30,59.66443848266782,60.297819433703694,59.495539666602056,60.00224304199219,2374190,0.0,0.0
2016-05-19 00:00:00+05:30,59.96001470353587,62.07128453430649,59.28441251400496,60.044464111328125,4374241,0.0,0.0
2016-05-20 00:00:00+05:30,60.12890266207828,61.10008095523457,59.959996969257915,60.25557327270508,2760064,0.0,0.0
2016-05-23 00:00:00+05:30,60.59337773115503,61.05785972742256,60.04444635207271,60.25557327270508,1796202,0.0,0.0
2016-05-24 00:00:00+05:30,60.2555886669349,61.100096565221115,60.17113926254479,60.84674835205078,1852168,0.0,0.0
2016-05-25 00:00:00+05:30,61.64901780214765,61.7334671924525,60.59338310535848,61.057865142822266,2640826,0.0,0.0
2016-05-26 00:00:00+05:30,61.56456802006663,62.57797455165869,60.9734084373118,62.28239822387695,4663065,0.0,0.0
2016-05-27 00:00:00+05:30,62.49352516189125,63.29580475546902,62.071271285862665,62.28239822387695,3345259,0.0,0.0
2016-05-30 00:00:00+05:30,62.49352660208097,66.58938790851083,61.606790671109195,65.70265197753906,12375174,0.0,0.0
2016-05-31 00:00:00+05:30,66.33603035252706,67.26498748139942,65.44930138154533,66.54715728759766,9576851,0.0,0.0
2016-06-01 00:00:00+05:30,67.01164920133458,68.1939546703932,65.15372774231396,65.61820983886719,6799110,0.0,0.0
2016-06-02 00:00:00+05:30,65.28040064274553,66.46271295451201,64.94259613549913,66.12490844726562,3081551,0.0,0.0
2016-06-03 00:00:00+05:30,66.29382057669586,68.02506469519345,65.32264194783413,65.7448959350586,7402664,0.0,0.0
2016-06-06 00:00:00+05:30,66.08268768644162,66.25158647767806,64.73146964778265,64.90037536621094,2332796,0.0,0.0
2016-06-07 00:00:00+05:30,65.02705547607401,66.20936091552795,64.56257339115133,65.3226318359375,3134860,0.0,0.0
2016-06-08 00:00:00+05:30,65.49152812601378,66.54716289024124,65.15372361602263,66.1671371459961,2434286,0.0,0.0
2016-06-09 00:00:00+05:30,66.5893888347133,67.0116427263461,65.23817776692665,65.82933044433594,2746427,0.0,0.0
2016-06-10 00:00:00+05:30,65.78711717746513,66.71607456392033,65.19596436622815,65.7448959350586,2747339,0.0,0.0
2016-06-13 00:00:00+05:30,65.1115085374436,65.1115085374436,63.844746700610344,64.73147583007812,2074645,0.0,0.0
2016-06-14 00:00:00+05:30,65.06928054190745,65.49153448862108,64.435899621837,64.68925476074219,2215463,0.0,0.0
2016-06-15 00:00:00+05:30,65.0692758089023,65.82933424314025,64.77369945314088,65.19595336914062,2007715,0.0,0.0
2016-06-16 00:00:00+05:30,65.02707394812967,65.61822683578374,63.760311822704566,64.52037048339844,2601799,0.0,0.0
2016-06-17 00:00:00+05:30,64.94259309429167,65.19594819465999,64.09809225651063,64.3514404296875,2189761,0.0,0.0
2016-06-20 00:00:00+05:30,63.76029157281529,65.28040148423109,63.464715222861535,64.98482513427734,1727552,0.0,0.0
2016-06-21 00:00:00+05:30,65.28040586720945,65.28040586720945,64.14032162530347,64.3936767578125,1317520,0.0,0.0
2016-06-22 00:00:00+05:30,64.52035031095454,64.77369850051319,63.50693677114422,63.802513122558594,1450840,0.0,0.0
2016-06-23 00:00:00+05:30,63.718062069033316,64.01363841276115,63.08468122082007,63.506935119628906,1460090,0.0,0.0
2016-06-24 00:00:00+05:30,61.73347382731621,62.240177150795155,59.19995028272936,61.60679626464844,3304223,0.0,0.0
2016-06-27 00:00:00+05:30,61.52234209012472,63.80251033239758,61.14231635880977,63.25358581542969,3171961,0.0,0.0
2016-06-28 00:00:00+05:30,63.25359074668038,65.57598040282421,63.04246378455893,65.4070816040039,5571451,0.0,0.0
2016-06-29 00:00:00+05:30,65.82933552824682,66.16714005307956,65.1115052424723,65.4070816040039,3944009,0.0,0.0
2016-06-30 00:00:00+05:30,65.70265797248918,67.30722427022046,65.4493097742319,66.67384338378906,5110059,0.0,0.0
2016-07-01 00:00:00+05:30,67.56057881620542,68.95401828271503,67.09610361216409,67.72948455810547,7570253,0.0,0.0
2016-07-04 00:00:00+05:30,68.19395191340877,68.70065522640463,67.47612164273195,67.77169799804688,3483184,0.0,0.0
2016-07-05 00:00:00+05:30,67.85616112749692,68.48954212871487,65.8293474653542,66.08270263671875,3916650,0.0,0.0
2016-07-07 00:00:00+05:30,66.2515811769023,66.8849619841501,65.15371834012964,65.3648452758789,3361783,0.0,0.0
2016-07-08 00:00:00+05:30,65.53374835891388,65.61819774439667,64.22475863876211,64.94258880615234,1877974,0.0,0.0
2016-07-11 00:00:00+05:30,65.78710356839764,66.67383952901142,65.7448823347252,66.04045867919922,2672350,0.0,0.0
2016-07-12 00:00:00+05:30,66.16715205144246,66.54717788129587,65.57599229398967,66.08270263671875,2014512,0.0,0.0
2016-07-13 00:00:00+05:30,66.12491205454535,66.29381085378651,63.71806606580196,64.09809875488281,2593314,0.0,0.0
2016-07-14 00:00:00+05:30,64.18255372902884,65.44931561493762,63.929198580969974,65.15373229980469,2405980,0.0,0.0
2016-07-15 00:00:00+05:30,65.32263996743605,65.32263996743605,63.971428634721306,64.14032745361328,1902771,0.0,0.0
2016-07-18 00:00:00+05:30,64.26699829638092,65.23818372121477,63.33804103544116,63.63361740112305,2035716,0.0,0.0
2016-07-19 00:00:00+05:30,63.506935119628906,64.26699352292314,63.169130615143494,63.506935119628906,1837669,0.0,0.0
2016-07-20 00:00:00+05:30,63.63361703147602,64.39367548680875,63.380261903967714,64.18254852294922,2006050,0.0,0.0
2016-07-21 00:00:00+05:30,64.35144122811924,64.52034693952429,63.00023017283657,63.21135711669922,2000653,0.0,0.0
2016-07-22 00:00:00+05:30,63.00022523128415,65.87155282803604,62.07126813659144,64.94258880615234,12408539,0.0,0.0
2016-07-25 00:00:00+05:30,65.61822069035489,65.7871195203825,63.591400094056404,64.8159408569336,3541622,0.0,0.0
2016-07-26 00:00:00+05:30,64.94260398483826,68.40508501642778,64.35145122110076,66.20936584472656,13272693,0.0,0.0
2016-07-27 00:00:00+05:30,66.67383651872437,72.33203575070536,66.37826018759547,71.8675537109375,20999616,0.0,0.0
2016-07-28 00:00:00+05:30,72.50093263614542,74.65442321564593,71.36084857321089,74.06327056884766,19216598,0.0,0.0
2016-07-29 00:00:00+05:30,74.31664015052628,74.52776712657192,72.50094677109522,72.66984558105469,6432779,0.0,0.0
2016-08-01 00:00:00+05:30,72.92319704426303,75.79451823187361,70.93860495499375,74.52776336669922,17742878,0.0,0.0
2016-08-02 00:00:00+05:30,73.85216222184064,75.37227237928667,72.79652728172827,74.61222076416016,10848243,0.0,0.0
2016-08-03 00:00:00+05:30,74.40107374045809,74.78109944568313,72.45870320284068,73.85214233398438,6407201,0.0,0.0
2016-08-04 00:00:00+05:30,74.14774327458294,74.56999727713674,72.07870143294672,72.75431060791016,4558395,0.0,0.0
2016-08-05 00:00:00+05:30,73.04986829807295,74.14772426696359,72.79651319061037,73.47212219238281,3063717,0.0,0.0
2016-08-08 00:00:00+05:30,73.9366091262978,77.27241265314329,73.55658333161156,76.85015869140625,13047064,0.0,0.0
2016-08-09 00:00:00+05:30,77.6102247878332,78.11692820596667,74.90780193965907,75.49895477294922,14119373,0.0,0.0
2016-08-10 00:00:00+05:30,75.79451178211897,76.00563872954751,73.47212228759676,74.73888397216797,6565044,0.0,0.0
2016-08-11 00:00:00+05:30,75.07668848287656,76.17455148181669,73.3876727473947,76.00564575195312,9950661,0.0,0.0
2016-08-12 00:00:00+05:30,76.09085026581599,79.32875715196754,76.00564347737078,76.94293212890625,20149838,0.744091,0.0
2016-08-16 00:00:00+05:30,76.9429400113536,79.20095857773012,75.28138300383641,78.77491760253906,8835416,0.0,0.0
2016-08-17 00:00:00+05:30,79.03052913986244,80.43646559834251,78.05063360884185,79.62698364257812,11717964,0.0,0.0
2016-08-18 00:00:00+05:30,79.88260978697535,80.77729851684036,79.32875519178839,79.92521667480469,5573233,0.0,0.0
2016-08-19 00:00:00+05:30,79.92523158252446,81.24595449043076,79.79741788451541,80.35127258300781,5629538,0.0,0.0
2016-08-22 00:00:00+05:30,80.47907445251073,81.28855649834728,79.71220628920841,80.18084716796875,4047440,0.0,0.0
2016-08-23 00:00:00+05:30,80.1808449805659,81.11813370183627,79.75480401732304,80.90511322021484,6030463,0.0,0.0
2016-08-24 00:00:00+05:30,80.81991141586388,81.67199339496361,80.26605673158508,80.86251831054688,6080316,0.0,0.0
2016-08-25 00:00:00+05:30,80.86251831054688,82.22584807924241,79.75480894198925,80.86251831054688,23967668,0.0,0.0
2016-08-26 00:00:00+05:30,80.47906428067279,81.3737530105378,77.66719839554635,79.92521667480469,11360381,0.0,0.0
2016-08-29 00:00:00+05:30,80.01043048005737,81.33115325748172,78.94532808407668,80.77730560302734,4993206,0.0,0.0
2016-08-30 00:00:00+05:30,81.075542812384,82.22585214315728,81.03293591559522,81.24595642089844,3818059,0.0,0.0
2016-08-31 00:00:00+05:30,81.28855304547943,83.46135773140874,80.86251208871062,82.6092758178711,8598268,0.0,0.0
2016-09-01 00:00:00+05:30,82.48146042203045,84.22823110427643,82.22584004686327,82.6944808959961,7102938,0.0,0.0
2016-09-02 00:00:00+05:30,82.8222978595513,83.33354561945994,82.22584330454448,82.73709106445312,3263066,0.0,0.0
2016-09-06 00:00:00+05:30,83.07791572522281,83.88739066998387,82.31104067847512,83.03530883789062,3989615,0.0,0.0
2016-09-07 00:00:00+05:30,83.24832929591393,84.52645204405381,82.73708159452174,83.03530883789062,6191802,0.0,0.0
2016-09-08 00:00:00+05:30,83.29093618324612,84.27082469869832,82.82228837986732,83.03530883789062,3359827,0.0,0.0
2016-09-09 00:00:00+05:30,83.03531372078244,83.29094108117009,80.35126138330803,80.73469543457031,4030109,0.0,0.0
2016-09-12 00:00:00+05:30,79.07314888322857,79.07314888322857,75.19618000666131,75.92044830322266,7623452,0.0,0.0
2016-09-14 00:00:00+05:30,76.00564627417579,77.83761675577622,74.3014824852866,77.62460327148438,6746605,0.0,0.0
2016-09-15 00:00:00+05:30,77.70981374885193,80.18084576848719,77.62460695322996,79.84001159667969,7763032,0.0,0.0
2016-09-16 00:00:00+05:30,80.39386771680925,81.11813597677008,77.88022875890996,78.77491760253906,4473393,0.0,0.0
2016-09-19 00:00:00+05:30,78.86011647877616,79.71219834357271,78.60448912360958,79.2009506225586,1889433,0.0,0.0
2016-09-20 00:00:00+05:30,78.81751030344117,79.499178597178,77.96542843092966,78.13584899902344,2534759,0.0,0.0
2016-09-21 00:00:00+05:30,78.434080625816,79.15834885993328,77.58199870583812,78.09324645996094,3741167,0.0,0.0
2016-09-22 00:00:00+05:30,79.03053364428943,80.60688376787141,78.4766790091608,80.22344970703125,4504353,0.0,0.0
2016-09-23 00:00:00+05:30,80.22345298221501,80.64949395135058,79.15835055937609,79.41397094726562,2492986,0.0,0.0
2016-09-26 00:00:00+05:30,79.07314348268454,79.7548048372896,77.83762048298598,78.43408203125,3146502,0.0,0.0
2016-09-27 00:00:00+05:30,78.64710332372583,79.58439206426993,76.72991894970936,77.36898040771484,3020874,0.0,0.0
2016-09-28 00:00:00+05:30,77.8802146020731,79.32875085868409,77.62459425701623,78.9027099609375,6226008,0.0,0.0
2016-09-29 00:00:00+05:30,79.24356039578954,80.69209695070067,71.95826373763774,72.98076629638672,17674765,0.0,0.0
2016-09-30 00:00:00+05:30,74.00325743765882,79.0305351740727,73.32158910594872,78.09324645996094,12985031,0.0,0.0
2016-10-03 00:00:00+05:30,78.39147466556119,79.6269906684821,78.17845418303554,79.0731430053711,4630924,0.0,0.0
2016-10-04 00:00:00+05:30,79.24354515106593,80.39385419270931,79.11573148214588,79.88260650634766,5313452,0.0,0.0
2016-10-05 00:00:00+05:30,80.18084238987147,83.03531535350486,78.94532643211532,82.26844024658203,11512550,0.0,0.0
2016-10-06 00:00:00+05:30,82.6092821741093,83.12052996370512,80.09564313149313,80.86251831054688,6853394,0.0,0.0
2016-10-07 00:00:00+05:30,80.94771303227719,81.67198120857893,79.75479704167017,80.05302429199219,3065796,0.0,0.0
2016-10-10 00:00:00+05:30,80.73469162901104,81.4589597968776,79.49917575378684,79.92521667480469,3388266,0.0,0.0
2016-10-13 00:00:00+05:30,79.92521736298498,80.30865139947497,76.90032400198552,78.86011505126953,8718613,0.0,0.0
2016-10-14 00:00:00+05:30,79.32875894361266,85.33593202047992,78.73230442170613,84.61166381835938,17051633,0.0,0.0
2016-10-17 00:00:00+05:30,86.06020052085023,86.27322099217213,82.73708675968417,84.18562316894531,11839861,0.0,0.0
2016-10-18 00:00:00+05:30,84.69686651051649,86.78447121481517,84.22822569150003,85.84717559814453,16026237,0.0,0.0
2016-10-19 00:00:00+05:30,86.06020838107092,87.6791655088469,85.33594011029005,86.23062896728516,19188214,0.0,0.0
2016-10-20 00:00:00+05:30,86.86967745771905,87.4235250595181,86.1880091933711,86.69925689697266,5521548,0.0,0.0
2016-10-21 00:00:00+05:30,86.91228641110953,87.89218202220826,85.46374993509893,87.04010009765625,7331798,0.0,0.0
2016-10-24 00:00:00+05:30,86.91227735591654,88.10519332386606,86.06019552014101,86.69925689697266,4950221,0.0,0.0
2016-10-25 00:00:00+05:30,87.16791005843925,88.27561231941931,85.88978722624125,87.63655090332031,6036842,0.0,0.0
2016-10-26 00:00:00+05:30,88.82948266219029,91.55614239094425,86.6992775649386,89.25552368164062,27220287,0.0,0.0
2016-10-27 00:00:00+05:30,89.25551709665213,91.9821766242418,87.97739413259697,90.02239227294922,12318396,0.0,0.0
2016-10-28 00:00:00+05:30,90.06498640438662,91.55612976685863,89.97977961010926,91.13008880615234,6394027,0.0,0.0
2016-11-01 00:00:00+05:30,92.15257947855358,93.00466135523597,91.08748412201975,91.81175231933594,12737454,0.0,0.0
2016-11-02 00:00:00+05:30,90.44842810992535,90.83186218157732,88.44603697813919,88.87207794189453,5711682,0.0,0.0
2016-11-03 00:00:00+05:30,88.6164359615545,90.10757908891789,87.04008605334832,87.80696105957031,5036677,0.0,0.0
2016-11-04 00:00:00+05:30,88.31821310123942,88.40341988629565,84.10041084242772,86.1454086303711,8683627,0.0,0.0
2016-11-07 00:00:00+05:30,87.59396001063996,89.46853756158362,87.466146316412,87.9773941040039,3284380,0.0,0.0
