Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20 00:00:00+05:30,696.8012326950121,707.5116592953478,694.2095043133493,699.1743774414062,1009224,0.0,0.0
2018-04-23 00:00:00+05:30,704.1080933359907,711.8207852138489,691.648997588809,696.2391967773438,563677,0.0,0.0
2018-04-24 00:00:00+05:30,702.5157711327322,707.1059144480648,697.9567887160787,703.8897094726562,553909,0.0,0.0
2018-04-25 00:00:00+05:30,706.949745941126,706.949745941126,675.2868458249724,682.843505859375,946804,0.0,0.0
2018-04-26 00:00:00+05:30,688.3391732570645,699.455550591336,678.7216635102203,694.740478515625,1640110,0.0,0.0
2018-04-27 00:00:00+05:30,697.5508040894933,699.4555637976883,691.024626428066,696.4578857421875,270010,0.0,0.0
2018-04-30 00:00:00+05:30,700.0488014035836,703.1714088274496,695.1151457109413,697.6132202148438,258438,0.0,0.0
2018-05-02 00:00:00+05:30,696.9574259115311,718.9715381547045,693.2415610441882,698.9246215820312,893883,0.0,0.0
2018-05-03 00:00:00+05:30,698.206410690229,708.823183428037,690.0877693918418,695.55224609375,536182,0.0,0.0
2018-05-04 00:00:00+05:30,699.4555002616053,699.4555002616053,685.1853556056901,691.4617309570312,305841,0.0,0.0
2018-05-07 00:00:00+05:30,693.2103566039788,696.3329067192209,670.7278585519579,689.2446899414062,567711,0.0,0.0
2018-05-08 00:00:00+05:30,692.5546263747706,715.6928760811714,675.1619308024408,701.9535522460938,3314394,0.0,0.0
2018-05-09 00:00:00+05:30,696.3640944727781,701.9535006741814,676.4733830652062,680.8761596679688,1029331,0.0,0.0
2018-05-10 00:00:00+05:30,677.5974327187124,686.2781704550983,669.5412278214146,673.4444580078125,513127,0.0,0.0
2018-05-11 00:00:00+05:30,678.2219668533635,678.5029866199094,664.9510299350155,673.9752807617188,395736,0.0,0.0
2018-05-14 00:00:00+05:30,677.5974810428877,679.8457536831892,668.4171392508952,675.2555541992188,567279,0.0,0.0
2018-05-15 00:00:00+05:30,673.4012774754033,690.498711950663,673.4012774754033,680.4728393554688,722836,4.666667,0.0
2018-05-16 00:00:00+05:30,680.4729312897341,691.4102587891659,676.1042500598502,687.3873291015625,823021,0.0,0.0
2018-05-17 00:00:00+05:30,686.0987328544534,695.8103339203111,672.5841527169528,679.530029296875,858336,0.0,0.0
2018-05-18 00:00:00+05:30,679.5300195467314,689.5244714616813,671.8612760744536,681.88720703125,399703,0.0,0.0
2018-05-21 00:00:00+05:30,685.0929069595417,692.8244929611632,676.4499250598659,679.4042358398438,322254,0.0,0.0
2018-05-22 00:00:00+05:30,682.6729346904104,686.6015997825305,670.2269729401106,677.644287109375,411420,0.0,0.0
2018-05-23 00:00:00+05:30,678.6814906446759,696.1561016247681,675.7900223289053,694.333251953125,592768,0.0,0.0
2018-05-24 00:00:00+05:30,700.2104490383524,705.2390966515601,691.441665273922,703.0704956054688,703809,0.0,0.0
2018-05-25 00:00:00+05:30,703.1647198028732,709.3248286019727,691.5045261935462,706.3076171875,401527,0.0,0.0
2018-05-28 00:00:00+05:30,707.4390153898046,712.1848113090911,699.7074298156259,703.9189453125,464143,0.0,0.0
2018-05-29 00:00:00+05:30,706.3705657681483,719.5393947547107,702.3161570815192,712.7821044921875,544399,0.0,0.0
2018-05-30 00:00:00+05:30,711.5563199727162,722.0536304667364,709.0419675715373,712.4677734375,671439,0.0,0.0
2018-05-31 00:00:00+05:30,715.3277312702899,734.4995005045587,713.5676675427364,716.0505981445312,2278680,0.0,0.0
2018-06-01 00:00:00+05:30,721.8650681009259,738.585388398484,717.2764366800146,730.0052490234375,896551,0.0,0.0
2018-06-04 00:00:00+05:30,732.2052305786304,732.2052305786304,707.1562017989569,713.2220458984375,509166,0.0,0.0
2018-06-05 00:00:00+05:30,713.4734685794135,719.7278415676276,705.993312147613,714.322021484375,388182,0.0,0.0
2018-06-06 00:00:00+05:30,713.15915081858,727.3965969860757,712.4048623739324,720.230712890625,579087,0.0,0.0
2018-06-07 00:00:00+05:30,722.4621806572176,734.1852739150954,720.8907033092839,731.7337646484375,672217,0.0,0.0
2018-06-08 00:00:00+05:30,730.6652415926378,737.0139367446636,726.4537258191485,734.531005859375,448951,0.0,0.0
2018-06-11 00:00:00+05:30,737.9568028442199,739.8425527172899,713.4420544943104,716.2392578125,492538,0.0,0.0
2018-06-12 00:00:00+05:30,718.4079537602144,741.8540867632255,717.0564841593339,736.6682739257812,537877,0.0,0.0
2018-06-13 00:00:00+05:30,739.8109684998153,739.8109684998153,732.3308136356729,734.8765869140625,359068,0.0,0.0
2018-06-14 00:00:00+05:30,734.8767661541656,738.6796874827961,729.5023673775022,735.8196411132812,472504,0.0,0.0
2018-06-15 00:00:00+05:30,735.0653870756695,736.5426002320222,725.4166282836029,730.9796142578125,952279,0.0,0.0
2018-06-18 00:00:00+05:30,729.156566791197,739.4025046832019,724.7565223104797,729.18798828125,287359,0.0,0.0
2018-06-19 00:00:00+05:30,729.1566288204584,738.5853785791218,728.7480918664987,732.3624267578125,627252,0.0,0.0
2018-06-20 00:00:00+05:30,736.9196180321162,736.9196180321162,727.585190535665,730.5709228515625,538884,0.0,0.0
2018-06-21 00:00:00+05:30,727.2710191066857,739.9369907377787,725.3224257937584,733.3682861328125,809098,0.0,0.0
2018-06-22 00:00:00+05:30,729.1567107199531,737.8625944782059,719.790860443283,732.8967895507812,760824,0.0,0.0
2018-06-25 00:00:00+05:30,733.3052170602707,741.0682239684247,725.5107886630187,729.439453125,494122,0.0,0.0
2018-06-26 00:00:00+05:30,726.0451236979576,753.9542563898123,726.0137022064959,748.7998657226562,939175,0.0,0.0
2018-06-27 00:00:00+05:30,754.3000391876453,764.60882173615,751.2828275211896,759.6744384765625,1745367,0.0,0.0
2018-06-28 00:00:00+05:30,761.1829057026313,776.9289282583475,759.0457264032134,765.5830078125,1362369,0.0,0.0
2018-06-29 00:00:00+05:30,765.5202070241894,777.4632515472807,760.6172456969894,770.45458984375,1011429,0.0,0.0
2018-07-02 00:00:00+05:30,770.9574608635305,781.9576305935788,770.454601880862,776.36328125,475699,0.0,0.0
2018-07-03 00:00:00+05:30,776.488914937894,788.872032359268,776.488914937894,786.0748291015625,496846,0.0,0.0
2018-07-04 00:00:00+05:30,786.3577663276892,801.0980726563964,783.6863062883942,794.4036254882812,345943,0.0,0.0
2018-07-05 00:00:00+05:30,795.786448771747,796.9807531916296,782.7747861190692,784.2205200195312,220477,0.0,0.0
2018-07-06 00:00:00+05:30,781.2661199070127,794.0892530890305,779.4432706340901,785.7290649414062,351643,0.0,0.0
2018-07-09 00:00:00+05:30,789.5005934967295,792.6435483141587,779.0032832404283,791.0406494140625,547197,0.0,0.0
2018-07-10 00:00:00+05:30,795.0949580771058,795.1578010565455,780.668983836221,789.186279296875,816388,0.0,0.0
2018-07-11 00:00:00+05:30,794.4036041737902,843.527425904864,785.4462917281353,832.46435546875,2535345,0.0,0.0
2018-07-12 00:00:00+05:30,836.6443214948882,839.7243757119047,821.5897443557633,828.158447265625,981414,0.0,0.0
2018-07-13 00:00:00+05:30,827.8756530027968,834.0986623929186,819.452621177987,823.22412109375,658060,0.0,0.0
2018-07-16 00:00:00+05:30,820.3011827007173,847.7388199302651,812.7581833195613,817.6925659179688,1120015,0.0,0.0
2018-07-17 00:00:00+05:30,818.9183335385212,831.9614181169196,806.6609589195258,819.5469360351562,510753,0.0,0.0
2018-07-18 00:00:00+05:30,817.7868957561615,844.061709726532,816.184054298366,834.224365234375,958812,0.0,0.0
2018-07-19 00:00:00+05:30,835.8272743196068,842.1131268983002,821.7784136604675,826.1470947265625,386715,0.0,0.0
2018-07-20 00:00:00+05:30,823.5697840289963,830.3270731674335,801.6636538712548,809.01806640625,397596,0.0,0.0
2018-07-23 00:00:00+05:30,812.9468316396865,850.0332289013434,809.6467691594559,846.9217529296875,911103,0.0,0.0
2018-07-24 00:00:00+05:30,843.5588871471712,858.1420287523291,836.3301593342327,852.2647705078125,671518,0.0,0.0
2018-07-25 00:00:00+05:30,848.5874947379704,866.8163921087599,847.7074627304879,852.641845703125,635148,0.0,0.0
2018-07-26 00:00:00+05:30,857.7648714946486,864.9935994405479,834.7586971075949,839.5988159179688,1355452,0.0,0.0
2018-07-27 00:00:00+05:30,842.3016331770202,849.1846665989277,809.8667682570522,822.4384155273438,1133325,0.0,0.0
2018-07-30 00:00:00+05:30,822.4381775821137,845.4443435546827,807.0693312993302,823.8839111328125,2814003,0.0,0.0
2018-07-31 00:00:00+05:30,823.8841894599796,832.0243707392106,808.3581729641137,827.7814331054688,1332435,0.0,0.0
2018-08-01 00:00:00+05:30,835.8272107082057,835.8272107082057,822.2183670956263,829.478515625,704134,0.0,0.0
2018-08-02 00:00:00+05:30,827.8441525767118,843.1187372888555,827.2155501345134,833.9728393554688,935551,0.0,0.0
2018-08-03 00:00:00+05:30,837.8701243506516,838.6558342813333,827.844194006143,835.8272094726562,965314,0.0,0.0
2018-08-06 00:00:00+05:30,832.9942490567649,840.4856149255545,823.4253647110954,826.1953125,378816,1.333333,0.0
2018-08-07 00:00:00+05:30,829.7522096520559,829.7522096520559,814.5805487005056,818.1373901367188,465778,0.0,0.0
2018-08-08 00:00:00+05:30,818.137537132912,825.9437084018119,813.3530649601934,821.0018920898438,619275,0.0,0.0
2018-08-09 00:00:00+05:30,824.6843711975317,824.6843711975317,815.2414201623111,817.5077514648438,405952,0.0,0.0
2018-08-10 00:00:00+05:30,817.1301656996977,819.3020909588246,804.6655140719287,814.8638916015625,622063,0.0,0.0
2018-08-13 00:00:00+05:30,811.2126276743095,829.7208507588401,807.1207004482201,821.8516845703125,898581,0.0,0.0
2018-08-14 00:00:00+05:30,825.9122172585169,827.5174732467846,812.2828723252413,815.0842895507812,648102,0.0,0.0
2018-08-16 00:00:00+05:30,818.3892510077275,848.2918960537236,815.7451781506807,840.6431274414062,1293097,0.0,0.0
2018-08-17 00:00:00+05:30,843.5703993200041,851.2821630295115,831.9241105146973,847.253173828125,1179528,0.0,0.0
2018-08-20 00:00:00+05:30,852.3208307138335,885.7489040929592,849.8656862299182,880.6812133789062,1291311,0.0,0.0
2018-08-21 00:00:00+05:30,880.0831705729167,882.1921004677813,868.7516276041667,871.1123657226562,727207,0.0,0.0
2018-08-23 00:00:00+05:30,875.6449815738555,914.0148724693513,860.7251280184059,893.7125244140625,1804638,0.0,0.0
2018-08-24 00:00:00+05:30,888.8966022541568,905.2644254921578,874.6692354386105,878.8241577148438,721893,0.0,0.0
2018-08-27 00:00:00+05:30,884.0492856896037,899.5986895658641,879.7370191192275,883.6400756835938,629518,0.0,0.0
2018-08-28 00:00:00+05:30,880.5869280531442,912.8189045562256,880.5869280531442,907.5938110351562,1130928,0.0,0.0
2018-08-29 00:00:00+05:30,903.0609594697698,920.6248848178599,897.4581835339382,908.63232421875,1193619,0.0,0.0
2018-08-30 00:00:00+05:30,904.8866502682013,911.5596546104947,900.6373216782151,906.964111328125,1320093,0.0,0.0
2018-08-31 00:00:00+05:30,910.3006536013643,924.1503369757773,908.7582777413621,914.1722412109375,684190,0.0,0.0
2018-09-03 00:00:00+05:30,920.4360296305144,922.2616824219572,893.9957635180031,902.4629516601562,1067916,0.0,0.0
2018-09-04 00:00:00+05:30,899.9134356672809,903.3758710358353,873.2528274174417,880.8071899414062,2937096,0.0,0.0
2018-09-05 00:00:00+05:30,880.366513658212,880.366513658212,832.6796000876282,846.8125610351562,1671447,0.0,0.0
2018-09-06 00:00:00+05:30,848.0087130680417,852.9505293582637,816.7525593021336,826.069580078125,2243197,0.0,0.0
2018-09-07 00:00:00+05:30,827.832288718988,852.3839681948684,813.3530547071715,844.3259887695312,1277299,0.0,0.0
2018-09-10 00:00:00+05:30,840.1080089772391,852.6041863653676,815.241529492893,817.193115234375,1205574,0.0,0.0
2018-09-11 00:00:00+05:30,823.7401885698762,823.7401885698762,780.6488802007807,785.81103515625,2196181,0.0,0.0
2018-09-12 00:00:00+05:30,785.8425796686862,822.4340234508163,785.8425796686862,817.1459350585938,1107493,0.0,1.5
2018-09-14 00:00:00+05:30,828.9968462247768,832.8684338040223,808.5056271993819,816.2015991210938,839172,0.0,0.0
2018-09-17 00:00:00+05:30,808.3168031661786,813.368760131882,793.3969484665558,806.192138671875,445803,0.0,0.0
2018-09-18 00:00:00+05:30,805.9088584835182,828.6191495744418,802.6510280778068,810.9608154296875,747719,0.0,0.0
2018-09-19 00:00:00+05:30,812.3773682175972,814.8797742268445,766.9567798969124,775.0776977539062,1129212,0.0,0.0
2018-09-21 00:00:00+05:30,767.5232086086526,792.8775720045472,697.5981531437556,773.8027954101562,1408706,0.0,0.0
2018-09-24 00:00:00+05:30,783.7651808091645,783.8123840520492,732.3954880731275,745.5684204101562,860421,0.0,0.0
2018-09-25 00:00:00+05:30,753.5476337098156,753.5948369467906,727.1073658603484,738.816650390625,867203,0.0,0.0
2018-09-26 00:00:00+05:30,747.1737242712408,753.1699769190466,721.4416749993402,729.373779296875,775754,0.0,0.0
2018-09-27 00:00:00+05:30,731.9706477948088,749.6289267626192,719.4114720871331,739.8082885742188,1726718,0.0,0.0
2018-09-28 00:00:00+05:30,741.6495263002662,745.0489662098777,717.664403446777,725.8325805664062,907055,0.0,0.0
2018-10-01 00:00:00+05:30,730.8844720740508,758.4579029609912,729.1375490385498,752.3671875,860202,0.0,0.0
2018-10-03 00:00:00+05:30,757.7497143170524,757.7497143170524,717.6643705158059,722.810791015625,930245,0.0,0.0
2018-10-04 00:00:00+05:30,717.6170288677663,726.635034993999,675.1709551926047,680.458984375,1443003,0.0,0.0
2018-10-05 00:00:00+05:30,674.2267368971353,674.2267368971353,642.1207018067955,662.1397705078125,2406165,0.0,0.0
2018-10-08 00:00:00+05:30,674.1324785355349,675.1711803743326,643.5372859092415,659.2598266601562,1342917,0.0,0.0
2018-10-09 00:00:00+05:30,662.3760564223211,665.7282937503319,607.8901973074838,631.8280639648438,2686369,0.0,0.0
2018-10-10 00:00:00+05:30,633.6221819228232,691.7907526190295,623.8487480724363,678.5706176757812,1346708,0.0,0.0
2018-10-11 00:00:00+05:30,654.9632018961175,695.190216556366,649.8640418193277,687.3997802734375,1085121,0.0,0.0
2018-10-12 00:00:00+05:30,692.1684628307942,697.834234695712,666.7668959156612,676.4459228515625,927076,0.0,0.0
2018-10-15 00:00:00+05:30,687.3998613117462,695.4735756115577,669.7887287055129,689.2884521484375,797665,0.0,0.0
2018-10-16 00:00:00+05:30,684.7557779377702,714.076136250262,684.7557779377702,710.1572875976562,1139203,0.0,0.0
2018-10-17 00:00:00+05:30,717.570052431255,719.5530495925822,690.2798940317291,693.3960571289062,917359,0.0,0.0
2018-10-19 00:00:00+05:30,694.0572128299297,709.1187380231479,675.3601729093112,701.4699096679688,792421,0.0,0.0
2018-10-22 00:00:00+05:30,705.246839128525,712.94286797599,689.3826914741134,706.3800048828125,1423662,0.0,0.0
2018-10-23 00:00:00+05:30,704.5387427476943,706.757871417597,689.5244811537148,701.6114501953125,1153679,0.0,0.0
2018-10-24 00:00:00+05:30,697.0788951203978,704.4443879174236,681.8757041780459,698.5425415039062,883615,0.0,0.0
2018-10-25 00:00:00+05:30,679.8926303103848,690.091008237998,648.8725521065584,662.6592407226562,1682499,0.0,0.0
2018-10-26 00:00:00+05:30,662.7063977588183,676.5403462845999,645.8979537639331,674.0851440429688,473903,0.0,0.0
2018-10-29 00:00:00+05:30,673.2826576597656,680.8370212800716,656.3797460052429,677.3903198242188,389295,0.0,0.0
2018-10-30 00:00:00+05:30,676.8236233337705,678.9482876553624,662.6119912874975,674.0851440429688,496211,0.0,0.0
2018-10-31 00:00:00+05:30,674.2267712321262,687.2580334347819,664.7838192540853,684.4723510742188,622000,0.0,0.0
2018-11-01 00:00:00+05:30,687.1165675480618,698.7785926276939,661.9510722054235,666.1531982421875,1431738,0.0,0.0
2018-11-02 00:00:00+05:30,670.3079407928075,707.1354544788379,656.5212535951965,674.6517333984375,2303337,0.0,0.0
2018-11-05 00:00:00+05:30,676.1154410025807,676.1154410025807,659.1181254466499,668.9860229492188,1173900,0.0,0.0
2018-11-06 00:00:00+05:30,672.3382734720609,674.1324576491754,646.9839669717572,660.2041015625,1312473,0.0,0.0
2018-11-07 00:00:00+05:30,670.4496311154344,671.4883328419523,663.6034905160162,666.1058959960938,64680,0.0,0.0
2018-11-09 00:00:00+05:30,668.3722523085737,673.2825997665933,654.3966923397604,656.1436157226562,1222237,0.0,0.0
2018-11-12 00:00:00+05:30,661.0067197687482,664.5950304347361,650.9972124949063,654.30224609375,530771,0.0,0.0
2018-11-13 00:00:00+05:30,658.1962842803417,658.1962842803417,636.5413531880341,648.79345703125,1611367,4.0,0.0
2018-11-14 00:00:00+05:30,648.9360085671009,680.9435481357704,648.9360085671009,676.9544677734375,1063227,0.0,0.0
2018-11-15 00:00:00+05:30,679.091334987331,689.0640049416904,667.9789197299311,685.264892578125,637161,0.0,0.0
2018-11-16 00:00:00+05:30,681.9406333987671,690.963524787748,675.2921871121496,687.0694580078125,785673,0.0,0.0
2018-11-19 00:00:00+05:30,693.33803111733,693.8603974920089,674.6748677767088,691.7708740234375,596700,0.0,0.0
2018-11-20 00:00:00+05:30,691.7710561113003,691.7710561113003,669.688708896764,672.633056640625,478063,0.0,0.0
2018-11-21 00:00:00+05:30,672.4429927602678,675.8621712304255,662.1853993799311,673.1078491210938,542315,0.0,0.0
2018-11-22 00:00:00+05:30,666.3643498428044,690.2512943273892,665.8419834362534,681.27587890625,627062,0.0,0.0
2018-11-26 00:00:00+05:30,683.8403120239419,711.3838801471285,677.2393418625163,709.1994018554688,1154088,0.0,0.0
2018-11-27 00:00:00+05:30,702.8358469111341,715.182963140654,700.2239569395049,710.718994140625,778739,0.0,0.0
2018-11-28 00:00:00+05:30,712.3336493147052,725.6305441019131,703.8331228389109,708.1546020507812,1171341,0.0,0.0
2018-11-29 00:00:00+05:30,711.3838374512642,717.0825063761074,692.1508298299183,707.6322021484375,1230179,0.0,0.0
2018-11-30 00:00:00+05:30,712.3336774652843,715.1830121751454,707.5847862821824,712.6660766601562,1008042,0.0,0.0
2018-12-03 00:00:00+05:30,721.8315610140286,746.1458640918157,716.2278454445238,732.6590576171875,2634832,0.0,0.0
2018-12-04 00:00:00+05:30,734.5108357017722,741.63417111481,716.7500324478126,724.6331787109375,889465,0.0,0.0
2018-12-05 00:00:00+05:30,713.2834033068938,719.8843731604966,706.6349561389201,714.3756713867188,857081,0.0,0.0
2018-12-06 00:00:00+05:30,710.3390945569033,717.9373196818555,703.4056677544987,708.5819702148438,798579,0.0,0.0
2018-12-07 00:00:00+05:30,712.3336749332882,720.5017445512448,704.4505271913324,714.3281860351562,529815,0.0,0.0
2018-12-10 00:00:00+05:30,698.0867881385973,705.1626454082568,694.4301662458093,700.7461547851562,295083,0.0,0.0
2018-12-11 00:00:00+05:30,693.3382420677059,726.5804865504041,691.676129843571,706.6826171875,922841,0.0,0.0
2018-12-12 00:00:00+05:30,712.3811105860087,740.2095995984943,706.6349642049271,736.8853759765625,623967,0.0,0.0
2018-12-13 00:00:00+05:30,732.4214729543961,777.3934469737936,732.4214729543961,768.0856323242188,1986309,0.0,0.0
2018-12-14 00:00:00+05:30,771.2198547242295,788.2209067293692,761.7220732621084,785.656494140625,1455548,0.0,0.0
2018-12-17 00:00:00+05:30,785.7040702219617,805.3170145946566,785.1817037698518,800.6156005859375,993343,0.0,0.0
2018-12-18 00:00:00+05:30,797.9086341761799,800.6155367994099,783.5670066961104,796.5789794921875,897798,0.0,0.0
2018-12-19 00:00:00+05:30,800.6629291216465,807.2164211244627,789.5505138850621,795.1067504882812,841348,0.0,0.0
2018-12-20 00:00:00+05:30,788.3159587573774,794.0146283387561,769.7478052986917,784.516845703125,761160,0.0,0.0
2018-12-21 00:00:00+05:30,786.1313812685115,786.1313812685115,758.397847873771,762.1969604492188,873245,0.0,0.0
2018-12-24 00:00:00+05:30,763.6216968633079,776.4437029673559,759.8225839435898,762.2445068359375,390464,0.0,0.0
2018-12-26 00:00:00+05:30,761.7221888568114,762.9094117197428,741.586877507521,759.1577758789062,565588,0.0,0.0
2018-12-27 00:00:00+05:30,763.6691295511132,777.3934357655022,757.2106495590064,774.401611328125,842644,0.0,0.0
2018-12-28 00:00:00+05:30,777.8684016202977,782.617292961081,764.7139957942741,770.127685546875,918475,0.0,0.0
2018-12-31 00:00:00+05:30,770.2700822711568,781.1925310333248,767.2307805868428,769.9376831054688,482685,0.0,0.0
2019-01-01 00:00:00+05:30,772.1696757739222,777.8683449678257,762.0070374508222,766.8034057617188,297709,0.0,0.0
2019-01-02 00:00:00+05:30,774.0692973159968,781.4300789775906,756.2134772663617,766.138671875,1265919,0.0,0.0
2019-01-03 00:00:00+05:30,768.7506451713,782.997320893749,751.1797451136127,773.9744262695312,597625,0.0,0.0
2019-01-04 00:00:00+05:30,773.4519054895057,775.9688410750636,755.1686739219476,763.0518798828125,631173,0.0,0.0
2019-01-07 00:00:00+05:30,770.1751486033554,771.7897251319025,758.2553860800224,760.3449096679688,513788,0.0,0.0
2019-01-08 00:00:00+05:30,760.7723977172718,764.4765561750025,736.3156071539513,740.3046875,981603,0.0,0.0
2019-01-09 00:00:00+05:30,741.7767883915379,749.7549486121189,725.535604048759,735.0333862304688,824297,0.0,0.0
2019-01-10 00:00:00+05:30,737.7876382416606,743.8662414488463,730.4268577496083,740.35205078125,793139,0.0,0.0
2019-01-11 00:00:00+05:30,737.1228093666781,742.7265237182245,731.8040748400153,739.8297119140625,483902,0.0,0.0
2019-01-14 00:00:00+05:30,744.5786667276757,744.5786667276757,733.6087395924,738.1676635742188,445680,0.0,0.0
2019-01-15 00:00:00+05:30,743.6763071672979,745.1484517369395,736.885370063331,742.2041625976562,593037,0.0,0.0
2019-01-16 00:00:00+05:30,743.3914208180898,744.5786435873887,732.5639259741404,736.0306396484375,505038,0.0,0.0
2019-01-17 00:00:00+05:30,739.2123123221392,757.9229532122012,736.0780560644811,753.458984375,875985,0.0,0.0
2019-01-18 00:00:00+05:30,753.4591488501446,757.4482294897069,741.7768868106095,749.9924926757812,348112,0.0,0.0
2019-01-21 00:00:00+05:30,749.9923668493064,764.0490723910125,742.1091615392207,744.95849609375,789707,0.0,0.0
2019-01-22 00:00:00+05:30,747.4754369766284,757.3056180742092,729.4771286473233,753.0316162109375,995607,0.0,0.0
2019-01-23 00:00:00+05:30,755.0736849987748,757.9230196591475,746.4782037006228,750.1348266601562,499882,0.0,0.0
2019-01-24 00:00:00+05:30,753.1267893992874,755.0738235137445,737.1705239680658,750.894775390625,506573,0.0,0.0
2019-01-25 00:00:00+05:30,750.8945807738277,764.5239319823188,733.2287304053718,741.1118774414062,1154910,0.0,0.0
2019-01-28 00:00:00+05:30,740.2095977252532,747.4754239541746,718.6496795220304,721.1190795898438,1026380,0.0,0.0
2019-01-29 00:00:00+05:30,717.0825342036964,733.7036525461662,698.0869703837309,713.473388671875,1133315,0.0,0.0
2019-01-30 00:00:00+05:30,702.0761454485158,702.0761454485158,648.9835141944579,658.6712646484375,4595384,0.0,0.0
2019-01-31 00:00:00+05:30,658.3387900170361,679.0914207354836,658.2437774140373,673.6776733398438,3073460,0.0,0.0
2019-02-01 00:00:00+05:30,675.3397763997993,683.1279692208989,660.3807697745242,674.9598999023438,3093553,0.0,0.0
2019-02-04 00:00:00+05:30,674.3424644892707,675.2922426082697,661.0455708232851,664.6072387695312,652170,0.0,0.0
2019-02-05 00:00:00+05:30,665.2739654605497,666.7503295630935,647.7003201470051,651.986572265625,1509185,2.0,0.0
2019-02-06 00:00:00+05:30,652.5105141526955,675.3229147915466,652.5105141526955,671.7510375976562,596299,0.0,0.0
2019-02-07 00:00:00+05:30,670.0842417164737,671.798731347391,663.5119636392566,667.2743530273438,1857501,0.0,0.0
2019-02-08 00:00:00+05:30,667.22669037468,667.22669037468,647.5575291384897,651.0341796875,690979,0.0,0.0
2019-02-11 00:00:00+05:30,653.7964746109651,669.6079622722287,643.1284556189675,664.845458984375,2120352,0.0,0.0
2019-02-12 00:00:00+05:30,667.7028295830293,671.9414683024497,656.2252105447893,660.606689453125,767323,0.0,0.0
2019-02-14 00:00:00+05:30,649.1290882551582,655.8442051271462,643.6998237988215,648.605224609375,614627,0.0,0.0
2019-02-15 00:00:00+05:30,648.1766755127413,648.7958241735923,623.316432446971,632.2222900390625,1247110,0.0,0.0
2019-02-18 00:00:00+05:30,628.6504155839294,630.0791665284383,603.8853992124413,627.3645629882812,1222854,0.0,0.0
2019-02-19 00:00:00+05:30,629.7457198704049,646.985955420732,629.7457198704049,637.8895874023438,1599871,0.0,0.0
2019-02-20 00:00:00+05:30,641.794889990094,645.7954041207012,636.699035055645,644.2237548828125,457829,0.0,0.0
2019-02-21 00:00:00+05:30,643.7475599994999,644.5572204574512,628.4123223374532,632.9843139648438,1282699,0.0,0.0
2019-02-22 00:00:00+05:30,634.3655122635477,640.0805168785345,633.7940350564622,636.222900390625,793384,0.0,0.0
2019-02-25 00:00:00+05:30,641.0328299886289,641.6519785617465,627.1263460842924,628.6979370117188,674339,0.0,0.0
2019-02-26 00:00:00+05:30,625.3166342246418,631.4602746267875,618.1728798351753,623.31640625,3171686,0.0,0.0
2019-02-27 00:00:00+05:30,628.6504899059887,640.0804988133704,620.5542335965935,626.1740112304688,1930466,0.0,0.0
2019-02-28 00:00:00+05:30,634.3653482854731,642.9378529920335,628.1740948862906,640.8899536132812,1063209,0.0,0.0
2019-03-01 00:00:00+05:30,643.8904079501085,653.7011525387118,641.3186446935174,646.8908081054688,2309283,0.0,0.0
2019-03-05 00:00:00+05:30,647.700401256152,668.1791639429274,646.7955140683691,662.5593872070312,1405483,0.0,0.0
2019-03-06 00:00:00+05:30,665.7979822851884,678.1804912547269,664.2740044356565,672.1797485351562,1429976,0.0,0.0
2019-03-07 00:00:00+05:30,672.846472637755,681.9904554904799,670.5128344519583,674.6561889648438,1662566,0.0,0.0
2019-03-08 00:00:00+05:30,676.7040604520537,680.0854259426311,668.4172936347918,674.3704223632812,629722,0.0,0.0
2019-03-11 00:00:00+05:30,676.7517876059322,692.2775383122608,676.7517876059322,688.419921875,1521743,0.0,0.0
2019-03-12 00:00:00+05:30,694.2776907753373,699.8974092733013,686.9910381389353,690.6581420898438,1165175,0.0,0.0
2019-03-13 00:00:00+05:30,694.8492756804233,706.6603078703216,685.2766550655618,689.181884765625,1100649,0.0,0.0
2019-03-14 00:00:00+05:30,693.4680796142306,693.4680796142306,671.560564885087,681.0855712890625,1077617,0.0,0.0
2019-03-15 00:00:00+05:30,677.2278813231545,688.562660959764,663.7976470154574,668.2743530273438,2413757,0.0,0.0
2019-03-18 00:00:00+05:30,672.4655447625073,685.8005555651632,671.846396006542,682.419189453125,1348463,0.0,0.0
2019-03-19 00:00:00+05:30,684.8478530386211,684.8478530386211,673.5130739411553,676.6563720703125,1607155,0.0,0.0
2019-03-20 00:00:00+05:30,677.608877659509,678.5613781576886,667.1313721795312,670.1317138671875,460701,0.0,0.0
2019-03-22 00:00:00+05:30,670.1318199403609,678.0375636994264,657.2730611795589,666.5123291015625,803144,0.0,0.0
2019-03-25 00:00:00+05:30,663.892955460312,663.892955460312,654.3679489257307,656.7968139648438,368235,0.0,0.0
2019-03-26 00:00:00+05:30,654.3680292884096,661.845137081906,650.6056396179872,659.321044921875,485628,0.0,0.0
2019-03-27 00:00:00+05:30,659.130392006508,664.4643719244067,653.5582869469886,657.3206176757812,1273004,0.0,0.0
2019-03-28 00:00:00+05:30,660.0829537741641,664.6073318844487,657.2254518097737,660.5592041015625,1003439,0.0,0.0
2019-04-01 00:00:00+05:30,659.1303418834242,659.8923306514619,643.1283452105674,644.8428344726562,963690,0.0,0.0
2019-04-02 00:00:00+05:30,649.081454681206,649.081454681206,620.268315562586,625.602294921875,1796419,0.0,0.0
