Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00+05:30,109.7279295648289,114.17442228733859,109.7279295648289,111.5447769165039,27507,0.0,0.0
2018-08-09 00:00:00+05:30,111.25790531109485,123.16303164188285,110.9232246269223,120.53338623046875,467072,0.0,0.0
2018-08-10 00:00:00+05:30,121.68085742818899,121.91991608718345,116.66062558930496,117.85591888427734,162680,0.0,0.0
2018-08-13 00:00:00+05:30,117.85593053847394,119.33809728900044,113.79193293369897,115.32190704345703,86577,0.0,0.0
2018-08-14 00:00:00+05:30,115.32190317532259,115.89564253530096,113.1225677461569,114.1266098022461,25433,0.0,0.0
2018-08-16 00:00:00+05:30,112.64445571838814,117.99936882364517,112.07070903581351,112.88351440429688,32079,0.0,0.0
2018-08-17 00:00:00+05:30,112.97913233774763,117.66468387137314,112.97913233774763,113.55287170410156,20551,0.0,0.0
2018-08-20 00:00:00+05:30,113.93537241513141,114.604733824834,112.11852492316295,112.83570098876953,52505,0.0,0.0
2018-08-21 00:00:00+05:30,112.26196036183576,113.79193449255318,112.11852369119211,112.88351440429688,90805,0.0,0.0
2018-08-23 00:00:00+05:30,113.17038143937752,117.61687449524752,113.07475942327657,114.17443084716797,85564,0.0,0.0
2018-08-24 00:00:00+05:30,115.51314504383076,118.19059760322294,113.26598784986132,116.85186767578125,109348,0.0,0.0
2018-08-27 00:00:00+05:30,116.94751354272495,119.33810043202438,114.74817068637259,116.27814483642578,43202,0.0,0.0
2018-08-28 00:00:00+05:30,115.65658196729876,118.09498332665304,115.22627927823231,116.3259506225586,41040,0.0,0.0
2018-08-29 00:00:00+05:30,115.75222316571565,118.09499546111984,114.79598838465394,116.70845794677734,25934,0.0,0.0
2018-08-30 00:00:00+05:30,117.85591852693663,117.85591852693663,115.70439060250979,116.80406188964844,27728,0.0,0.0
2018-08-31 00:00:00+05:30,117.42563403257361,117.56906341333894,115.60878648945791,116.70845794677734,24602,0.0,0.0
2018-09-03 00:00:00+05:30,115.99128679939969,117.61688307821863,110.49293657419841,111.49697875976562,24336,0.0,0.0
2018-09-04 00:00:00+05:30,111.49695998789389,115.70439395442585,110.0148006409792,115.08283996582031,47756,0.0,0.0
2018-09-05 00:00:00+05:30,115.17891425653525,116.95606865948598,113.8340380792533,115.8033218383789,37622,0.55,0.0
2018-09-06 00:00:00+05:30,116.28362987261296,117.72456700942857,115.94740534416778,116.235595703125,12104,0.0,0.0
2018-09-07 00:00:00+05:30,117.05212528152346,117.05212528152346,114.31434618737087,116.235595703125,11542,0.0,0.0
2018-09-10 00:00:00+05:30,115.6592308585044,120.07810360538541,112.20098294046646,114.41041564941406,36651,0.0,0.0
2018-09-11 00:00:00+05:30,114.31435381571451,116.2356034596761,112.5371993608472,115.27497863769531,16903,0.0,0.0
2018-09-12 00:00:00+05:30,113.3537334735606,115.80332979801587,112.96948206378522,113.882080078125,9910,0.0,0.0
2018-09-14 00:00:00+05:30,112.63325347622892,114.69859818274148,112.63325347622892,114.36238098144531,57891,0.0,0.0
2018-09-17 00:00:00+05:30,113.978137408029,114.93876223687208,113.06553942323659,114.41041564941406,15482,0.0,0.0
2018-09-18 00:00:00+05:30,114.02616369334775,114.79466648425087,113.35372924804688,113.35372924804688,10341,0.0,0.0
2018-09-19 00:00:00+05:30,113.30568821565637,113.73797375773823,111.52853386439186,112.4891586303711,13532,0.0,0.0
2018-09-21 00:00:00+05:30,112.44112956341554,112.68128575015588,101.39394497336048,105.4285659790039,125747,0.0,0.0
2018-09-24 00:00:00+05:30,106.62933085349859,107.58995545578236,101.20180038479847,106.2931137084961,22533,0.0,0.0
2018-09-25 00:00:00+05:30,105.71675131253546,107.54193238186726,102.59472103322553,103.8435287475586,14432,0.0,0.0
2018-09-26 00:00:00+05:30,103.74747341574762,106.62934767729617,99.56875720229927,104.56400299072266,285735,0.0,0.0
2018-09-27 00:00:00+05:30,106.10101066253347,106.10101066253347,100.14513958522252,100.86560821533203,11925,0.0,0.0
2018-09-28 00:00:00+05:30,101.82622012331406,101.82622012331406,93.7569710251035,99.23253631591797,97528,0.0,0.0
2018-10-01 00:00:00+05:30,97.55143932887158,107.10965197731623,91.11524956602769,100.67346954345703,486801,0.0,0.0
2018-10-03 00:00:00+05:30,101.53803484802674,103.65141373089727,99.56875847485765,102.78684997558594,120020,0.0,0.0
2018-10-04 00:00:00+05:30,104.17975773225001,106.43723189935773,96.11051518994024,105.33251190185547,44847,0.0,0.0
2018-10-05 00:00:00+05:30,106.86950279371545,106.86950279371545,98.94434865395678,101.53803253173828,28788,0.0,0.0
2018-10-08 00:00:00+05:30,99.61678546786243,100.86560059732825,91.25935292139222,94.09319305419922,34110,0.0,0.0
2018-10-09 00:00:00+05:30,93.70894191169646,103.74746704101562,93.22862956428435,98.94434356689453,46358,0.0,0.0
2018-10-10 00:00:00+05:30,100.24120840432107,102.59474384322507,97.16721160822635,99.90499114990234,23773,0.0,0.0
2018-10-11 00:00:00+05:30,99.37662614506067,99.37662614506067,95.0538148270815,97.55144500732422,14633,0.0,0.0
2018-10-12 00:00:00+05:30,99.23253829764946,100.19316303497817,96.63884710947087,97.55144500732422,30952,0.0,0.0
2018-10-15 00:00:00+05:30,97.93569233138959,99.61678567822844,96.59082351710678,97.98372650146484,26628,0.0,0.0
2018-10-16 00:00:00+05:30,98.89631850197357,98.99238684348498,97.02310310626851,98.17584991455078,15268,0.0,0.0
2018-10-17 00:00:00+05:30,98.75222428783273,98.84828529417216,93.80500550701016,94.4774398803711,18327,0.0,0.0
2018-10-19 00:00:00+05:30,94.62154708532586,95.10185950707877,92.89241943542096,94.04517364501953,24161,0.0,0.0
2018-10-22 00:00:00+05:30,94.14122999973108,97.88766816959912,92.7963538196521,95.39004516601562,22010,0.0,0.0
2018-10-23 00:00:00+05:30,96.06248230409722,96.20657749335052,93.61288607374843,94.76564025878906,11558,0.0,0.0
2018-10-24 00:00:00+05:30,96.0144519171955,96.0144519171955,91.97983043293281,92.31604766845703,24733,0.0,0.0
2018-10-25 00:00:00+05:30,91.25934739648093,95.1018462342275,90.05856650968512,92.41209411621094,23362,0.0,0.0
2018-10-26 00:00:00+05:30,93.70894516146396,97.02309754194633,91.16328816610103,95.53412628173828,47259,0.0,0.0
2018-10-29 00:00:00+05:30,95.58216619744351,95.96641757760219,92.89241386531823,95.29397583007812,29040,0.0,0.0
2018-10-30 00:00:00+05:30,96.59082351710678,98.94435127108704,93.66091503816492,97.98372650146484,79305,0.0,0.0
2018-10-31 00:00:00+05:30,99.90497805748457,99.90497805748457,95.8223227041739,97.26325988769531,25926,0.0,0.0
2018-11-01 00:00:00+05:30,98.03176324799308,99.80891765270394,97.6475118642483,98.3199462890625,24878,0.0,0.0
2018-11-02 00:00:00+05:30,106.62935624803815,110.3757945549826,104.70810658591134,107.58998107910156,727853,0.0,0.0
2018-11-05 00:00:00+05:30,109.51121470366404,110.32774422469265,106.86949680511074,108.50255584716797,153806,0.0,0.0
2018-11-06 00:00:00+05:30,109.31909953760547,109.31909953760547,106.72540831388542,107.3978500366211,30338,0.0,0.0
2018-11-07 00:00:00+05:30,108.45453524110971,109.03090862265712,107.58997150429602,108.31044006347656,14454,0.0,0.0
2018-11-09 00:00:00+05:30,109.5112336777886,109.5112336777886,107.15770571016738,108.93486022949219,71157,0.0,0.0
2018-11-12 00:00:00+05:30,107.83012844189889,109.75137794643162,106.67738167077336,107.44587707519531,42586,0.0,0.0
2018-11-13 00:00:00+05:30,108.35847739285109,108.50256524570167,106.14903748199372,107.73406982421875,48919,0.0,0.0
2018-11-14 00:00:00+05:30,107.58996532289801,109.03090235847253,107.58996532289801,108.50255584716797,29345,0.0,0.0
2018-11-15 00:00:00+05:30,108.79075291580315,112.87340810248892,107.83012816599474,112.2490005493164,409148,0.0,0.0
2018-11-16 00:00:00+05:30,113.30568033720067,113.88206101989915,109.65531087769102,110.5198745727539,159953,0.0,0.0
2018-11-19 00:00:00+05:30,111.91279177417675,112.87341659627269,110.51988871373194,111.38444519042969,29879,0.0,0.0
2018-11-20 00:00:00+05:30,112.20098215239985,112.20098215239985,110.56791555744529,111.38444519042969,19297,0.0,0.0
2018-11-21 00:00:00+05:30,111.72066063964161,112.5371902061046,110.51987970984746,112.15293884277344,18819,0.0,0.0
2018-11-22 00:00:00+05:30,111.6726315007078,112.34506592008559,111.09625809424317,111.81672668457031,9702,0.0,0.0
2018-11-26 00:00:00+05:30,110.71199748481638,111.91277836859963,110.47184130805972,110.6639633178711,27577,0.0,0.0
2018-11-27 00:00:00+05:30,111.24034259223845,111.43246459960938,110.47183990478516,110.47183990478516,30432,0.0,0.0
2018-11-28 00:00:00+05:30,110.90412644345106,111.2403509751648,110.37578721887367,110.56790924072266,28048,0.0,0.0
2018-11-29 00:00:00+05:30,110.71200561523438,111.81672557523987,110.2316932264481,110.71200561523438,28103,0.0,0.0
2018-11-30 00:00:00+05:30,110.47183990478516,111.38443043327425,110.3757789010997,110.47183990478516,15895,0.0,0.0
2018-12-03 00:00:00+05:30,110.42380623964762,111.0482137599144,110.42380623964762,110.5198745727539,19382,0.0,0.0
2018-12-04 00:00:00+05:30,110.9521618096275,111.19231800402063,110.47184942084124,110.71200561523438,15924,0.0,0.0
2018-12-05 00:00:00+05:30,111.24035545315208,111.43247748273495,110.71200887832072,111.144287109375,7711,0.0,0.0
2018-12-06 00:00:00+05:30,111.19230842590332,111.43246459960938,110.42380573845003,110.47183990478516,47536,0.0,0.0
2018-12-07 00:00:00+05:30,110.85610218623137,111.43247559419736,110.51988497566667,110.90412902832031,23570,0.0,0.0
2018-12-10 00:00:00+05:30,110.51987407112028,112.15293312072754,110.03956172370818,111.43246459960938,74939,0.0,0.0
2018-12-11 00:00:00+05:30,109.51123435679591,112.48916996561331,109.51123435679591,111.96083068847656,11750,0.0,0.0
2018-12-12 00:00:00+05:30,111.62459536922933,112.72931532079186,111.57656852810901,112.53719329833984,20631,0.0,0.0
2018-12-13 00:00:00+05:30,112.48915836371296,114.12222485939763,112.39309735313982,113.4017562866211,16352,0.0,0.0
2018-12-14 00:00:00+05:30,113.44978590306846,114.31434967734971,113.35372489014509,113.78600311279297,12529,0.0,0.0
2018-12-17 00:00:00+05:30,116.18756638066111,118.82928457502823,114.93875854071528,117.82063293457031,1130297,0.0,0.0
2018-12-18 00:00:00+05:30,118.54110153303407,119.98203872996159,117.29228636410265,117.82063293457031,54469,0.0,0.0
2018-12-19 00:00:00+05:30,117.82062099201093,118.15683817141719,116.13952776599484,117.29227447509766,23315,0.0,0.0
2018-12-20 00:00:00+05:30,117.00410661925467,117.19622865266473,116.23560382764288,116.28363800048828,58606,0.0,0.0
2018-12-21 00:00:00+05:30,116.71590657893609,118.63715606994738,115.8033160022998,117.9647216796875,37708,0.0,0.0
2018-12-24 00:00:00+05:30,117.964716162895,118.6371505217075,116.37968394114,117.29227447509766,87592,0.0,0.0
2018-12-26 00:00:00+05:30,118.9253499691177,118.9253499691177,113.97813091654159,115.51512908935547,79694,0.0,0.0
2018-12-27 00:00:00+05:30,112.39310119628907,112.77735258070597,107.58997721354167,108.0702896118164,54025,0.0,0.0
2018-12-28 00:00:00+05:30,113.0655276050744,113.0655276050744,107.63800375261097,109.0309066772461,45102,0.0,0.0
2018-12-31 00:00:00+05:30,108.55060221814462,108.55060221814462,105.76478883701459,106.14904022216797,17259,0.0,0.0
2019-01-01 00:00:00+05:30,105.66872603287686,106.34116044876463,104.80416226317442,104.94825744628906,11967,0.0,0.0
2019-01-02 00:00:00+05:30,105.57267295421514,116.61985877875387,98.65616960580797,111.86476135253906,986691,0.0,0.0
2019-01-03 00:00:00+05:30,111.43247126289775,112.00884464846052,105.66872274929959,107.44587707519531,1294872,0.0,0.0
2019-01-04 00:00:00+05:30,108.55059966061603,108.55059966061603,103.84353679360639,104.8521957397461,66704,0.0,0.0
2019-01-07 00:00:00+05:30,104.75614021528912,108.55060534669887,103.74748121631397,106.53329467773438,96461,0.0,0.0
2019-01-08 00:00:00+05:30,106.62934645636021,107.10965882778527,103.84353323629792,104.41990661621094,29667,0.0,0.0
2019-01-09 00:00:00+05:30,104.51598482079889,109.41517000605819,104.51598482079889,105.66873168945312,87122,0.0,0.0
2019-01-10 00:00:00+05:30,108.45454475673718,111.33641924631043,107.25376371941499,108.55060577392578,168468,0.0,0.0
2019-01-11 00:00:00+05:30,110.23169802200255,110.23169802200255,106.62935494938807,108.40650939941406,31569,0.0,0.0
2019-01-14 00:00:00+05:30,109.51122403223822,110.1836584411929,108.45453824860142,109.65531921386719,30418,0.0,0.0
2019-01-15 00:00:00+05:30,108.5025709764515,110.47185479792181,108.5025709764515,109.46319580078125,22008,0.0,0.0
2019-01-16 00:00:00+05:30,109.75139041550815,110.47185906156182,109.12698278979776,109.99154663085938,24436,0.0,0.0
2019-01-17 00:00:00+05:30,109.60729420087492,110.23170182077673,108.64666934840628,108.88682556152344,15216,0.0,0.0
2019-01-18 00:00:00+05:30,108.9828870749417,109.46319950335305,107.78210600391331,108.93486022949219,17003,0.0,0.0
2019-01-21 00:00:00+05:30,109.27105973695639,110.23168443794063,107.9261836897815,109.6072769165039,13988,0.0,0.0
2019-01-22 00:00:00+05:30,109.12697007897565,109.99153381933515,107.87816230199877,109.31909942626953,21026,0.0,0.0
2019-01-23 00:00:00+05:30,108.1663577680365,109.94351229320371,105.66873459788374,108.02226257324219,443167,0.0,0.0
2019-01-24 00:00:00+05:30,107.49391387307968,108.35847763705866,104.66006638720332,104.8521957397461,8170,0.0,0.0
2019-01-25 00:00:00+05:30,106.48524250870007,106.48524250870007,100.9616506922512,102.35456085205078,49462,0.0,0.0
2019-01-28 00:00:00+05:30,100.96165964710328,103.31519467938122,98.94434914014018,101.58606719970703,31863,0.0,0.0
2019-01-29 00:00:00+05:30,101.82622025298312,102.78684497235089,101.00969070731752,102.16243743896484,5432,0.0,0.0
2019-01-30 00:00:00+05:30,101.58605909012711,103.0269960984977,101.48999808869932,102.49864959716797,9608,0.0,0.0
2019-01-31 00:00:00+05:30,100.96166457022554,103.45928757344515,100.62544735750116,102.21047973632812,44740,0.0,0.0
2019-02-01 00:00:00+05:30,102.78684934467536,107.78209516628041,100.86559982421414,101.73016357421875,74246,0.0,0.0
2019-02-04 00:00:00+05:30,101.05771446108534,102.59471982834431,99.85693359852974,100.81755828857422,104545,0.0,0.0
2019-02-05 00:00:00+05:30,100.38528687478106,101.82622400695496,96.06247547825939,99.71285247802734,99079,0.0,0.0
2019-02-06 00:00:00+05:30,100.76953534515025,100.76953534515025,96.83097542958073,98.41600036621094,20035,0.0,0.0
2019-02-07 00:00:00+05:30,97.98372593405801,99.90497546217681,97.64750873243429,98.89631652832031,32155,0.0,0.0
2019-02-08 00:00:00+05:30,98.89631821731645,99.90497716839927,92.02785690017735,99.08844757080078,64281,0.0,0.0
2019-02-11 00:00:00+05:30,98.41601409185431,98.80026550210619,93.94911435075778,96.25460815429688,32681,0.0,0.0
2019-02-12 00:00:00+05:30,97.59947184679959,98.9443479448568,96.06247373287069,97.55144500732422,29502,0.0,0.0
2019-02-14 00:00:00+05:30,101.82621381859079,101.82621381859079,99.95299866578598,101.34590148925781,6978,0.0,0.0
2019-02-15 00:00:00+05:30,100.86561606480525,101.3459285222567,99.90499114990234,99.90499114990234,17272,0.0,0.0
2019-02-18 00:00:00+05:30,99.85694194761668,100.33725433279807,96.59082359157152,97.02310180664062,75909,0.0,0.0
2019-02-19 00:00:00+05:30,97.11916212119787,98.46403825585541,96.638849739462,96.92704010009766,2880,0.0,0.0
2019-02-20 00:00:00+05:30,96.8309754944828,97.55144404033761,96.06247278064363,96.4947509765625,15820,0.0,0.0
2019-02-21 00:00:00+05:30,96.49476604327556,97.50342509655857,96.11052195534506,96.44673919677734,9078,0.0,0.0
2019-02-22 00:00:00+05:30,96.44672673217323,102.0663800752238,96.39869256289668,101.63410186767578,38169,0.0,0.0
2019-02-25 00:00:00+05:30,100.8655968265257,100.8655968265257,98.89631319498521,99.4246597290039,6785,0.0,0.0
2019-02-26 00:00:00+05:30,98.94434621959543,99.232536567363,96.25459407038136,97.35931396484375,11158,0.0,0.0
2019-02-27 00:00:00+05:30,97.07112384161951,99.08843414139466,97.02308967751212,97.40734100341797,6671,0.0,0.0
2019-02-28 00:00:00+05:30,97.35932768898314,98.36798671936907,97.02311045518319,98.1278305053711,11365,0.0,0.0
2019-03-01 00:00:00+05:30,98.31995357597508,101.20182817417066,97.98373633864949,100.24120330810547,4663,0.0,0.0
2019-03-05 00:00:00+05:30,99.08843937232051,111.43246531417091,99.04040520567736,109.6072769165039,53429,0.0,0.0
2019-03-06 00:00:00+05:30,109.51122883022232,110.42381947221322,106.62935438732173,107.34982299804688,24862,0.0,0.0
2019-03-07 00:00:00+05:30,107.34982624427472,108.79076350929854,105.9088889792509,107.7821044921875,29936,0.0,0.0
2019-03-08 00:00:00+05:30,105.9088883025999,108.45454558700833,105.86085412914495,107.68604278564453,11019,0.0,0.0
2019-03-11 00:00:00+05:30,106.62933223455626,110.61592585146488,106.62933223455626,108.35845947265625,26248,0.0,0.0
2019-03-12 00:00:00+05:30,109.03091753943492,113.83404166011488,107.78210233646382,113.35372924804688,58283,0.0,0.0
2019-03-13 00:00:00+05:30,113.35371466851404,118.15683817141719,108.55059116561091,117.29227447509766,135165,0.0,0.0
2019-03-14 00:00:00+05:30,115.27498058837735,117.05213507331766,110.61595158872761,111.62460327148438,29070,0.0,0.0
2019-03-15 00:00:00+05:30,110.13563737917197,113.54585110208126,107.58998013343201,109.41516876220703,111571,0.0,0.0
2019-03-18 00:00:00+05:30,109.41515349719248,111.04821253621643,107.06161861273475,108.45452880859375,9596,0.0,0.0
2019-03-19 00:00:00+05:30,108.55059700609867,108.74271902495785,107.10965987769913,107.44587707519531,12617,0.0,0.0
2019-03-20 00:00:00+05:30,106.43723398935803,107.39785881839923,103.84354255355534,105.62069702148438,10980,0.0,0.0
2019-03-22 00:00:00+05:30,104.2277855949462,106.19706926819596,103.69943904973718,104.51597595214844,28834,0.0,0.0
2019-03-25 00:00:00+05:30,103.74747359642024,103.74747359642024,100.96166033960819,101.68212890625,22457,0.0,0.0
2019-03-26 00:00:00+05:30,103.17110091522767,103.17110091522767,100.86560002039306,101.77819061279297,74659,0.0,0.0
2019-03-27 00:00:00+05:30,102.1144086890158,103.7474677497795,101.29787182964911,102.88290405273438,62046,0.0,0.0
2019-03-28 00:00:00+05:30,104.37187790851236,104.37187790851236,101.82622091972229,103.21912384033203,46219,0.0,0.0
2019-04-01 00:00:00+05:30,105.0443151945294,107.8781626111063,103.36322187806329,107.44587707519531,233922,0.0,0.0
2019-04-02 00:00:00+05:30,109.27107081693762,109.27107081693762,105.28447643781927,106.14904022216797,140472,0.0,0.0
2019-04-03 00:00:00+05:30,107.58996513519466,117.00409001611808,106.14902810213401,110.37577819824219,990138,0.0,0.0
2019-04-04 00:00:00+05:30,109.17500117901594,110.27972107569902,106.62934419856843,107.9742202758789,78828,0.0,0.0
2019-04-05 00:00:00+05:30,107.1096599354781,109.03090944104721,106.00494000397882,106.4852523803711,47575,0.0,0.0
2019-04-08 00:00:00+05:30,105.90888532216535,107.44588355265361,104.6600701373392,105.33251190185547,17839,0.0,0.0
2019-04-09 00:00:00+05:30,104.7561297011955,106.86950117485708,104.7080955331184,105.18840789794922,8383,0.0,0.0
2019-04-10 00:00:00+05:30,104.70809244454908,107.01359319352879,103.31518955922013,103.8435287475586,13493,0.0,0.0
2019-04-11 00:00:00+05:30,103.84353582524389,104.70809958116062,100.91363468389619,101.82622528076172,24287,0.0,0.0
2019-04-12 00:00:00+05:30,101.82622179004707,110.95215676179659,101.6821266141698,106.19706726074219,32550,0.0,0.0
2019-04-15 00:00:00+05:30,106.48526063722355,109.94350854960297,105.18841858620449,105.57266998291016,74935,0.0,0.0
2019-04-16 00:00:00+05:30,106.38919722618601,107.58997823325358,104.46794761487791,105.28447723388672,17951,0.0,0.0
2019-04-18 00:00:00+05:30,106.62935345440957,106.62935345440957,102.78685423082723,103.31520080566406,13406,0.0,0.0
2019-04-22 00:00:00+05:30,103.5553464472276,106.48524740904523,102.01834105134012,102.97896575927734,16206,0.0,0.0
2019-04-23 00:00:00+05:30,103.21912768835216,105.18841138095968,101.82622471581486,102.73881530761719,17269,0.0,0.0
2019-04-24 00:00:00+05:30,103.07504254092454,105.90888272999692,102.45063496379412,104.99629211425781,18151,0.0,0.0
2019-04-25 00:00:00+05:30,106.14902733715311,106.14902733715311,103.0269971213545,103.55534362792969,9565,0.0,0.0
2019-04-26 00:00:00+05:30,104.80417467453549,104.80417467453549,102.35458558743738,103.6033935546875,6718,0.0,0.0
2019-04-30 00:00:00+05:30,105.09235175271967,105.09235175271967,100.8656012808672,100.96166229248047,18066,0.0,0.0
2019-05-02 00:00:00+05:30,101.53803927402714,102.69079344101877,100.91363901201552,101.39395141601562,9185,0.0,0.0
2019-05-03 00:00:00+05:30,101.15379590326471,102.25850857680379,100.8656055273067,101.4900131225586,22289,0.0,0.0
2019-05-06 00:00:00+05:30,100.72149466724514,102.69077816224132,99.71284316630785,100.48133850097656,7555,0.0,0.0
2019-05-07 00:00:00+05:30,101.73016492327874,101.73016492327874,99.04041262736968,99.95301055908203,8953,0.0,0.0
2019-05-08 00:00:00+05:30,99.37662884144785,101.63410289861048,99.37662884144785,99.85694122314453,11418,0.0,0.0
2019-05-09 00:00:00+05:30,99.2325409901271,100.7215049759956,99.04041164005724,99.85694122314453,8928,0.0,0.0
2019-05-10 00:00:00+05:30,101.29787041027627,101.73015591723413,97.02309348059637,97.88765716552734,22202,0.0,0.0
2019-05-13 00:00:00+05:30,97.07114111126123,99.32860797522378,96.06248211743387,97.69554138183594,11006,0.0,0.0
2019-05-14 00:00:00+05:30,97.02309282250171,102.11440656557339,97.02309282250171,100.67346954345703,23586,0.0,0.0
2019-05-15 00:00:00+05:30,99.95301869455142,100.86560937155683,97.83963962461293,98.07979583740234,9898,0.0,0.0
2019-05-16 00:00:00+05:30,98.31992975505858,99.42464954917966,97.02308796586614,97.2152099609375,15766,0.0,0.0
2019-05-17 00:00:00+05:30,97.7916006167399,99.95300626302259,97.11915890717201,99.4246597290039,14281,0.0,0.0
2019-05-20 00:00:00+05:30,100.9616594202342,117.1481849375925,100.86559841135376,115.08284759521484,281213,0.0,0.0
2019-05-21 00:00:00+05:30,110.4718551361965,113.35372961801032,104.75614034552673,105.57266998291016,36528,0.0,0.0
2019-05-22 00:00:00+05:30,106.91754159491602,107.9261932226504,104.61204064311737,105.95691680908203,13038,0.0,0.0
2019-05-23 00:00:00+05:30,104.27582630909352,108.6946989799753,102.83488909061127,103.41126251220703,37697,0.0,0.0
2019-05-24 00:00:00+05:30,105.47660896598019,107.10966824074704,102.97897855188623,105.57266998291016,20860,0.0,0.0
2019-05-27 00:00:00+05:30,106.14903892666358,107.9742274871273,103.26716456666367,104.99629211425781,23383,0.0,0.0
2019-05-28 00:00:00+05:30,109.51121667746565,110.47184138516273,103.41125124938627,104.90021514892578,42721,0.0,0.0
2019-05-29 00:00:00+05:30,106.58131508285891,108.55059878894272,104.17975316274955,106.67738342285156,39630,0.0,0.0
2019-05-30 00:00:00+05:30,107.58997417129945,107.58997417129945,104.32384848958793,104.75613403320312,6210,0.0,0.0
2019-05-31 00:00:00+05:30,106.53328544787223,106.62934645636021,101.87425691084633,104.41990661621094,9311,0.0,0.0
2019-06-03 00:00:00+05:30,104.61203073215438,106.24508978176164,102.7868423461914,103.74746704101562,9336,0.0,0.0
2019-06-04 00:00:00+05:30,104.70810294042393,104.70810294042393,101.97032373300812,102.25850677490234,17539,0.0,0.0
2019-06-06 00:00:00+05:30,102.35457645609965,108.07029114506669,100.38529266363972,105.33251190185547,47948,0.0,0.0
2019-06-07 00:00:00+05:30,106.62935232523832,109.94350493888798,103.31519971158865,104.17975616455078,23842,0.0,0.0
2019-06-10 00:00:00+05:30,105.66871838691907,107.49390680667193,102.30653189278982,103.0270004272461,9150,0.0,0.0
2019-06-11 00:00:00+05:30,102.9309494175087,105.66872864851398,102.30654182787944,103.31520080566406,8022,0.0,0.0
2019-06-12 00:00:00+05:30,104.41991579279315,106.0049482235879,103.74748134529757,105.57266998291016,17720,0.0,0.0
2019-06-13 00:00:00+05:30,107.06163804656512,108.26241912527934,105.71676910159405,106.10101318359375,16833,0.0,0.0
2019-06-14 00:00:00+05:30,106.10100101346022,108.93484843156581,102.882909557429,106.4852523803711,47644,0.0,0.0
2019-06-17 00:00:00+05:30,105.57267067189625,106.0529830886665,103.26716960560192,105.66873168945312,18540,0.0,0.0
2019-06-18 00:00:00+05:30,105.66872284082069,106.67738176316807,101.49000663063983,102.5947265625,20229,0.0,0.0
2019-06-19 00:00:00+05:30,103.26716172479067,103.79550827451162,100.91363399381979,101.73016357421875,6995,0.0,0.0
2019-06-20 00:00:00+05:30,101.68213515387347,101.82623034185248,100.0971027440758,101.4900131225586,3959,0.0,0.0
2019-06-21 00:00:00+05:30,101.29789503459641,102.64277139041427,99.28058416536288,100.00105285644531,9677,0.0,0.0
2019-06-24 00:00:00+05:30,99.95301145015756,102.35457340399137,99.85694310881584,100.09709930419922,10940,0.0,0.0
2019-06-25 00:00:00+05:30,100.0970991072159,101.15379222801165,98.8002571204948,100.049072265625,8876,0.0,0.0
2019-06-26 00:00:00+05:30,100.00104007935448,100.4333256361629,98.9443542665765,99.32860565185547,10300,0.0,0.0
2019-06-27 00:00:00+05:30,99.13646937790551,100.19316244594289,99.04040837053441,99.4246597290039,8136,0.0,0.0
2019-06-28 00:00:00+05:30,99.4726962893317,100.38528687478106,99.08844492162162,99.71285247802734,14119,0.0,0.0
2019-07-01 00:00:00+05:30,99.13646798091555,102.21047147636884,98.60812878332707,99.23253631591797,10157,0.0,0.0
2019-07-02 00:00:00+05:30,99.37662413732146,103.07503516450484,99.37662413732146,100.19316101074219,13108,0.0,0.0
2019-07-03 00:00:00+05:30,99.85694360468264,100.67348053622923,99.85694360468264,100.14513397216797,2800,0.0,0.0
2019-07-04 00:00:00+05:30,100.09711320128834,101.53805057364269,99.04042726069243,99.90499114990234,5631,0.0,0.0
2019-07-05 00:00:00+05:30,99.1364794812417,100.86560710608316,98.22388882473336,98.75223541259766,5952,0.0,0.0
2019-07-08 00:00:00+05:30,98.94435069811742,99.76088028177082,97.69553557324608,98.89631652832031,13769,0.0,0.0
2019-07-09 00:00:00+05:30,98.60813349649369,99.80891445156793,98.127821114464,98.89631652832031,13547,0.0,0.0
2019-07-10 00:00:00+05:30,98.41600660854395,102.59473029993734,97.55145016244856,98.22388458251953,15446,0.0,0.0
2019-07-11 00:00:00+05:30,98.17584726373991,99.61678439967925,97.98372524387544,98.80025482177734,5349,0.0,0.0
2019-07-12 00:00:00+05:30,99.23254028497236,99.23254028497236,96.54278803499047,96.83097839355469,19140,0.0,0.0
2019-07-15 00:00:00+05:30,97.02310388214342,97.83963348862179,95.1018543003188,95.34201049804688,8305,0.0,0.0
2019-07-16 00:00:00+05:30,95.10185950707877,96.06248435058463,93.32470501239014,94.04517364501953,6463,0.0,0.0
2019-07-17 00:00:00+05:30,94.1412355649929,100.28923608809575,92.60423726646367,97.11917114257812,47148,0.0,0.0
2019-07-18 00:00:00+05:30,96.11050827971373,96.92703784386075,93.2286340563818,93.75697326660156,7896,0.0,0.0
2019-07-19 00:00:00+05:30,93.7569741842942,99.90497405337591,92.74832259364644,98.70419311523438,45685,0.0,0.0
2019-07-22 00:00:00+05:30,96.78294194539389,96.78294194539389,93.18059919308394,93.6609115600586,20167,0.0,0.0
2019-07-23 00:00:00+05:30,93.18061200677036,97.21523351258247,92.02786509910578,92.36408233642578,17272,0.0,0.0
2019-07-24 00:00:00+05:30,91.30738460756136,94.8136590507097,86.98457327098217,88.90582275390625,18066,0.0,0.0
