Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00+05:30,126.8557239150762,130.0705581024244,124.98764835239456,127.68115234375,2175330,0.0,0.0
2016-01-29 00:00:00+05:30,126.68191704859632,129.20164803999728,124.33595832246887,128.1155548095703,1578791,0.0,0.0
2016-02-01 00:00:00+05:30,129.46233161290485,129.46233161290485,123.46710142529628,125.11795806884766,2532906,0.0,0.0
2016-02-02 00:00:00+05:30,124.94418056918646,125.1179528521082,122.945766170648,123.77119445800781,3388035,0.0,0.0
2016-02-03 00:00:00+05:30,121.64246927529896,123.81465622664359,119.55717510519892,120.33915710449219,3826110,0.0,0.0
2016-02-04 00:00:00+05:30,121.64245281388274,123.98841175226973,116.51609760563062,122.72854614257812,3865348,0.0,0.0
2016-02-05 00:00:00+05:30,122.42441464208444,123.07607053249576,118.94891655989073,120.12190246582031,2249494,0.0,0.0
2016-02-08 00:00:00+05:30,120.73014298098711,124.37941425279482,118.16696513876363,118.99239349365234,2251547,0.0,0.0
2016-02-09 00:00:00+05:30,116.47265814610306,120.25225519990462,115.95132801414202,117.38497924804688,2618057,0.0,0.0
2016-02-10 00:00:00+05:30,117.73250986209544,131.11317357644273,117.73250986209544,129.94020080566406,11748500,0.0,0.0
2016-02-11 00:00:00+05:30,130.20087482374873,132.41649462963022,128.07212127225424,129.4623260498047,6373004,0.0,0.0
2016-02-12 00:00:00+05:30,130.3312048671465,132.4599452283814,123.38020727423202,128.63690185546875,7522145,0.0,0.0
2016-02-15 00:00:00+05:30,130.33120549316428,137.19531034594726,130.33120549316428,135.89199829101562,2838355,0.0,0.0
2016-02-16 00:00:00+05:30,137.45596358528755,137.89040089956342,129.33199376311376,131.63450622558594,2537035,0.0,0.0
2016-02-17 00:00:00+05:30,131.63450794799476,139.28060743089242,131.63450794799476,138.75927734375,5496754,0.0,0.0
2016-02-18 00:00:00+05:30,140.06258030289524,141.19211991380047,133.89357871067668,139.23715209960938,5320936,0.0,0.0
2016-02-19 00:00:00+05:30,138.58553133356597,142.0610305519626,137.32566551849266,139.58473205566406,2356212,0.0,0.0
2016-02-22 00:00:00+05:30,138.49861135535033,141.6265653409163,137.1084198957458,141.148681640625,2573800,0.0,0.0
2016-02-23 00:00:00+05:30,141.23557094030744,142.9298737834095,137.54285383648076,141.84378051757812,2928145,0.0,0.0
2016-02-24 00:00:00+05:30,140.75768495822064,144.5807278884641,139.628145328566,140.54046630859375,2940746,0.0,0.0
2016-02-25 00:00:00+05:30,140.5839285747615,140.5839285747615,136.4133273790922,137.3690948486328,2655870,0.0,0.0
2016-02-26 00:00:00+05:30,138.32482748051123,138.8027111407282,133.63291015359158,134.63211059570312,1746099,0.0,0.0
2016-02-29 00:00:00+05:30,135.89199186100493,139.49782966381696,132.4164932123043,137.15187072753906,3031587,0.0,0.0
2016-03-01 00:00:00+05:30,137.28219228559595,140.14948123176347,136.4567640342079,137.5863037109375,2925741,0.0,0.0
2016-03-02 00:00:00+05:30,139.19373322002536,146.88328011162952,139.10685369923604,143.2340087890625,3315300,0.0,0.0
2016-03-03 00:00:00+05:30,144.8413990183115,145.27583633585772,142.32166787973338,144.1897430419922,3644847,0.0,0.0
2016-03-04 00:00:00+05:30,144.23321008523936,149.098914041908,143.45122810483537,147.8390350341797,3474287,0.0,0.0
2016-03-08 00:00:00+05:30,149.88088882646187,151.9227497165635,147.1873718979843,149.22923278808594,3665146,0.0,0.0
2016-03-09 00:00:00+05:30,147.70868151250454,150.09808665461858,144.23318312397504,149.01199340820312,2510975,0.0,0.0
2016-03-10 00:00:00+05:30,149.88087504023676,150.35875874268464,145.10206453170747,146.70948791503906,1855545,0.0,0.0
2016-03-11 00:00:00+05:30,146.70948506502518,148.18656926919053,144.66762440240205,145.5364990234375,1586552,0.0,0.0
2016-03-14 00:00:00+05:30,146.83982470819086,148.31690905070178,146.2316150680953,147.14393615722656,874339,0.0,0.0
2016-03-15 00:00:00+05:30,147.70868179054534,149.83742190593188,144.40695566363243,146.75291442871094,2437775,0.0,0.0
2016-03-16 00:00:00+05:30,148.23001622536623,148.23001622536623,143.79875033775022,146.3184814453125,1263306,0.0,0.0
2016-03-17 00:00:00+05:30,148.14310613437368,149.27264566558523,146.75290159473286,148.05621337890625,1611633,0.0,0.0
2016-03-18 00:00:00+05:30,148.5775597576362,155.87610124955836,146.44881959399012,154.00802612304688,3737007,0.0,0.0
2016-03-21 00:00:00+05:30,153.79082459846836,156.6146674230165,153.79082459846836,154.9203643798828,2170256,0.0,0.0
2016-03-22 00:00:00+05:30,154.2686939968887,157.70074615134223,153.09570793720118,155.18101501464844,3587364,0.0,0.0
2016-03-23 00:00:00+05:30,155.0072334072437,155.22445207135584,150.35876195002865,152.22683715820312,2239435,0.0,0.0
2016-03-28 00:00:00+05:30,150.35876269578165,153.13915895861248,147.92591099406397,149.44644165039062,1666204,0.0,0.0
2016-03-29 00:00:00+05:30,149.35954113300238,151.48829454780937,146.88325643308582,147.9259033203125,2093617,0.0,0.0
2016-03-30 00:00:00+05:30,148.9685433304897,151.09728338905012,147.6652314671294,150.22840881347656,2662792,0.0,0.0
2016-03-31 00:00:00+05:30,150.31531472976587,154.6596879878516,149.09889552069188,151.96617126464844,4069107,0.0,0.0
2016-04-01 00:00:00+05:30,151.44485876838363,153.26948763428257,150.40221180815917,151.53173828125,1024764,0.0,0.0
2016-04-04 00:00:00+05:30,151.53172970839051,152.5743898676022,146.92670478976234,148.83822631835938,2140904,0.0,0.0
2016-04-05 00:00:00+05:30,148.31689727324516,149.57676284010958,142.92987719763443,143.7987518310547,1620648,0.0,0.0
2016-04-06 00:00:00+05:30,144.92829769680299,150.7497553377912,143.84220435863446,149.9677734375,3151470,0.0,0.0
2016-04-07 00:00:00+05:30,150.83666204002296,151.05388072772,145.88406535414896,146.4053955078125,1971133,0.0,0.0
2016-04-08 00:00:00+05:30,146.62261860711234,147.3611674706945,145.1889805283669,145.97096252441406,877445,0.0,0.0
2016-04-11 00:00:00+05:30,147.27422794517327,147.27422794517327,143.3642926899917,146.1012420654297,1824405,0.0,0.0
2016-04-12 00:00:00+05:30,146.57914763449145,147.70868730666677,143.7987514661962,146.05783081054688,2022831,0.0,0.0
2016-04-13 00:00:00+05:30,148.4037905053465,149.44643741712687,146.62259484965207,147.23080444335938,1358250,0.0,0.0
2016-04-18 00:00:00+05:30,146.8398293939676,151.8793054803854,145.8840618876211,150.5325469970703,2233362,0.0,0.0
2016-04-20 00:00:00+05:30,150.57599245944644,152.40062142674088,146.4053911288109,146.83982849121094,2367848,0.0,0.0
2016-04-21 00:00:00+05:30,147.36116757922352,148.36036827023932,141.45281644014568,142.53890991210938,2025872,0.0,0.0
2016-04-22 00:00:00+05:30,141.1921533327767,142.23480042886948,138.80274766099126,141.32247924804688,2162723,0.0,0.0
2016-04-25 00:00:00+05:30,141.45279250695145,143.66842546647734,137.76007532706652,140.36669921875,2075010,0.0,0.0
2016-04-26 00:00:00+05:30,140.75770215013017,142.75611662237534,139.49783648001122,141.4528045654297,1886113,0.0,0.0
2016-04-27 00:00:00+05:30,141.6265911607928,145.27586263726687,140.84460915082593,144.62420654296875,2357341,0.0,0.0
2016-04-28 00:00:00+05:30,143.92907572705914,145.5364990797869,142.27821924964243,142.8864288330078,1590539,0.0,0.0
2016-04-29 00:00:00+05:30,142.84300144535814,142.88644783379908,137.36910120918532,139.15028381347656,1821818,0.0,0.0
2016-05-02 00:00:00+05:30,130.33120042894046,141.58312474771057,130.33120042894046,140.84458923339844,1909350,0.0,0.0
2016-05-03 00:00:00+05:30,141.53968778431815,142.0175715359633,137.28220692342762,137.71664428710938,1095169,0.0,0.0
2016-05-04 00:00:00+05:30,138.49859974114278,139.62813932220823,133.63291015359158,134.63211059570312,1611468,0.0,0.0
2016-05-05 00:00:00+05:30,134.93625280305403,136.50023002176223,133.8936057432408,135.02313232421875,1047717,0.0,0.0
2016-05-06 00:00:00+05:30,135.45756550148096,138.5420734536316,134.06737388418543,137.97731018066406,1037440,0.0,0.0
2016-05-09 00:00:00+05:30,138.15106958046627,139.19371651061064,135.8051106731477,136.6305389404297,1906405,0.0,0.0
2016-05-10 00:00:00+05:30,137.71658846141133,137.71658846141133,131.41724924156762,132.37301635742188,3266476,0.0,0.0
2016-05-11 00:00:00+05:30,130.41809995062587,134.06737109995825,130.07054211003765,133.3722686767578,2661915,0.0,0.0
2016-05-12 00:00:00+05:30,130.80909857799912,138.49863229673463,129.20167495887452,137.8035430908203,10149074,0.0,0.0
2016-05-13 00:00:00+05:30,137.62974821793642,140.10604643485917,136.28300302912933,138.802734375,3512999,0.0,0.0
2016-05-16 00:00:00+05:30,138.97649170483763,140.06258497114297,135.24032821715232,136.54364013671875,1776664,0.0,0.0
2016-05-17 00:00:00+05:30,136.06578088839282,137.9773025425924,133.0247194928104,133.41571044921875,1439028,0.0,0.0
2016-05-18 00:00:00+05:30,132.50337306110777,133.37224763855764,131.63449848365786,132.7640380859375,1301836,0.0,0.0
2016-05-19 00:00:00+05:30,133.11158460747848,134.41489649317435,130.33118856958873,131.0262908935547,2172570,0.0,0.0
2016-05-20 00:00:00+05:30,131.4607153382204,133.06812521866647,129.67951995029023,132.32958984375,1472348,0.0,0.0
2016-05-23 00:00:00+05:30,131.98205077381675,132.8509254023685,130.98285025417215,131.63450622558594,1663293,0.0,0.0
2016-05-24 00:00:00+05:30,131.2000943101602,132.06896910691626,127.85492103945862,128.37625122070312,2282634,0.0,0.0
2016-05-25 00:00:00+05:30,129.15819412455588,132.4599200040377,127.9852214589062,131.89515686035156,1925250,0.0,0.0
2016-05-26 00:00:00+05:30,132.54683007145317,133.37225833463276,130.0705320239394,132.8074951171875,1673863,0.0,0.0
2016-05-27 00:00:00+05:30,132.93781691049273,136.6305340468953,132.76404463802163,136.28298950195312,1236710,0.0,0.0
2016-05-30 00:00:00+05:30,137.19530216068185,138.23796234880123,134.06736137024876,136.6305389404297,783258,0.0,0.0
2016-05-31 00:00:00+05:30,136.76088370342939,137.7166512550781,134.71903594560078,135.93545532226562,1125847,0.0,0.0
2016-06-01 00:00:00+05:30,136.02232834863926,137.02152888736305,132.9812670906408,133.3288116455078,990218,0.0,0.0
2016-06-02 00:00:00+05:30,133.32879875400616,135.0665478762688,131.24350511048044,134.63211059570312,835294,0.0,0.0
2016-06-03 00:00:00+05:30,134.7624693788245,136.06578141050375,130.63531461184022,131.15663146972656,860468,0.0,0.0
2016-06-06 00:00:00+05:30,131.20005458183329,133.02469640569709,130.46150592503767,131.89515686035156,375987,0.0,0.0
2016-06-07 00:00:00+05:30,132.93782588591583,133.5894818951605,131.06975062927125,133.15504455566406,1030575,0.0,0.0
2016-06-08 00:00:00+05:30,132.80749050503846,134.58867286342033,131.93861588808164,133.76324462890625,817263,0.0,0.0
2016-06-09 00:00:00+05:30,133.80670878119315,134.89280219662493,131.76484785699094,132.41650390625,989693,0.0,0.0
2016-06-10 00:00:00+05:30,132.5033686125338,133.71978767693489,130.15740998377544,130.54840087890625,1317070,0.0,0.0
2016-06-13 00:00:00+05:30,129.46231017438703,130.3311847393158,128.07210556731152,128.68032836914062,873346,0.0,0.0
2016-06-14 00:00:00+05:30,128.59345091994592,132.41649415761907,128.33278586783746,131.72140502929688,1507275,0.0,0.0
2016-06-15 00:00:00+05:30,132.93784917849067,133.19851427945582,131.20009951602674,132.02552795410156,929650,0.0,0.0
2016-06-16 00:00:00+05:30,131.63451213920354,131.8082844211256,128.68034357260294,129.5926513671875,1835460,0.0,0.0
2016-06-17 00:00:00+05:30,129.59264590383265,130.59185968421636,128.41967310682745,129.37542724609375,1241361,0.0,0.0
2016-06-20 00:00:00+05:30,129.20165293458797,131.11317444095945,127.72456873684521,130.20086669921875,1825442,0.0,0.0
2016-06-21 00:00:00+05:30,130.2877648161749,131.20008594620404,128.63690811077083,129.1147918701172,863775,0.0,0.0
2016-06-22 00:00:00+05:30,130.0705301801901,130.0705301801901,127.76801770112063,129.24510192871094,1149498,0.0,0.0
2016-06-23 00:00:00+05:30,129.20164950630496,129.8098590706518,128.07210988224696,129.158203125,988343,0.0,0.0
2016-06-24 00:00:00+05:30,125.98684019961598,128.8541295592026,121.07770310882162,128.15902709960938,2024469,0.0,0.0
2016-06-27 00:00:00+05:30,128.15901568803977,128.5500066436285,125.98682898146282,126.94259643554688,909438,0.0,0.0
2016-06-28 00:00:00+05:30,126.85570011956413,129.11477953447246,126.50815555941291,128.5500030517578,1784911,0.0,0.0
2016-06-29 00:00:00+05:30,129.0279063509421,132.5902982941253,129.0279063509421,131.54763793945312,2189946,0.0,0.0
2016-06-30 00:00:00+05:30,134.58867465947193,134.58867465947193,131.28696167735512,131.63450622558594,1831804,0.0,0.0
2016-07-01 00:00:00+05:30,132.15583113350442,135.10999945176823,132.06893837086025,134.45834350585938,1869177,0.0,0.0
2016-07-04 00:00:00+05:30,134.6755758438763,137.23875350672915,134.6755758438763,136.06578063964844,1243946,0.0,0.0
2016-07-05 00:00:00+05:30,136.1526578891456,136.6739879933851,133.80669893601822,135.67477416992188,688093,0.0,0.0
2016-07-07 00:00:00+05:30,135.5444606027993,135.67478651172678,129.67955605748585,130.6787567138672,2274958,0.0,0.0
2016-07-08 00:00:00+05:30,130.67874639234404,131.72140661331645,129.72299220041995,130.11398315429688,1333960,0.0,0.0
2016-07-11 00:00:00+05:30,131.46073676253923,133.58947699641556,131.46073676253923,132.8074951171875,1290915,0.0,0.0
2016-07-12 00:00:00+05:30,132.6336939591379,136.1091921383014,131.28694902109078,135.58787536621094,3388577,0.0,0.0
2016-07-13 00:00:00+05:30,135.54444082541517,136.15265040829325,132.24271461525242,133.63291931152344,1490048,0.0,0.0
2016-07-14 00:00:00+05:30,132.93780871405116,135.500986034394,132.93780871405116,134.8927764892578,807365,0.0,0.0
2016-07-15 00:00:00+05:30,135.9788780816478,136.9780785918375,135.45754800625997,136.28298950195312,1967506,0.0,0.0
2016-07-18 00:00:00+05:30,137.54286812250967,140.58392958270045,137.282203060041,138.9330596923828,2932461,0.0,0.0
2016-07-19 00:00:00+05:30,139.8453639646162,140.14947537725402,136.1960933028337,137.89039611816406,2711588,0.0,0.0
2016-07-20 00:00:00+05:30,138.58550393891798,140.54047186282122,137.76007568930936,138.1076202392578,1321839,0.0,0.0
2016-07-21 00:00:00+05:30,139.01995470874266,139.8888294256723,136.4133305579537,137.1953125,1315066,0.0,0.0
2016-07-22 00:00:00+05:30,137.3690925923716,138.58551184455683,135.11001311491276,136.97808837890625,1894200,0.0,0.0
2016-07-25 00:00:00+05:30,137.2821980390837,141.84379006253428,137.2821980390837,141.23558044433594,2320610,0.0,0.0
2016-07-26 00:00:00+05:30,142.14791476385759,143.36433411375336,138.88963444309047,139.93228149414062,2486686,0.0,0.0
2016-07-27 00:00:00+05:30,140.1494903564453,141.40935600721866,137.80353134156124,140.1494903564453,1639458,0.0,0.0
2016-07-28 00:00:00+05:30,140.67080555277863,142.92988502660205,139.45438630255094,142.66921997070312,1561008,0.0,0.0
2016-07-29 00:00:00+05:30,142.53890888610474,143.62500235025064,140.3232755676517,141.8872528076172,2381739,0.0,0.0
2016-08-01 00:00:00+05:30,143.47057828568455,146.10952199353383,141.27145852914347,143.338623046875,2180723,2.0,0.0
2016-08-02 00:00:00+05:30,144.26228559368977,144.70210963513395,140.30386922069218,142.01918029785156,1116580,0.0,0.0
2016-08-03 00:00:00+05:30,142.0191769091269,142.89882497102596,136.43341976948656,137.22509765625,1628289,0.0,0.0
2016-08-04 00:00:00+05:30,139.33625238397318,143.7344928433456,135.6857181716399,141.66732788085938,2653327,0.0,0.0
2016-08-05 00:00:00+05:30,143.1627066641443,155.4337931223127,142.2830586969299,153.8944091796875,9551847,0.0,0.0
2016-08-08 00:00:00+05:30,153.93839040513856,161.19548595280938,153.93839040513856,159.21627807617188,5224830,0.0,0.0
2016-08-09 00:00:00+05:30,158.82046155232004,167.3970302256045,154.95000199506026,160.5797576904297,13871309,0.0,0.0
2016-08-10 00:00:00+05:30,160.79967862528872,163.61454991789782,150.90363729960941,151.8272705078125,7900943,0.0,0.0
2016-08-11 00:00:00+05:30,150.41984946346847,152.97082399770332,146.24152031170547,148.66055297851562,4213420,0.0,0.0
2016-08-12 00:00:00+05:30,148.220687721886,153.23467862800535,148.220687721886,149.8920135498047,2657868,0.0,0.0
2016-08-16 00:00:00+05:30,149.58416600907478,152.53097916787218,149.58416600907478,151.95921325683594,2063622,0.0,0.0
2016-08-17 00:00:00+05:30,151.95920358674073,155.69770787179803,150.1999074525961,154.5101776123047,2395507,0.0,0.0
2016-08-18 00:00:00+05:30,154.37823047954842,157.0171745903099,154.24628864295588,156.00558471679688,1624689,0.0,0.0
2016-08-19 00:00:00+05:30,156.04959165991053,157.28110724343438,153.498617145071,154.37826538085938,1333543,0.0,0.0
2016-08-22 00:00:00+05:30,154.77407877977046,155.0379758912924,148.17671810354526,150.243896484375,3146195,0.0,0.0
2016-08-23 00:00:00+05:30,149.10037417204484,152.9708209939949,147.8688720257062,151.73931884765625,2343873,0.0,0.0
2016-08-24 00:00:00+05:30,151.82726059001018,153.76248363836666,150.41981832446135,153.19070434570312,2411252,0.0,0.0
2016-08-25 00:00:00+05:30,153.58656418459705,155.43381714786122,151.8272679782322,152.88284301757812,1979466,0.0,0.0
2016-08-26 00:00:00+05:30,152.61893630435577,155.9616015707107,150.77167003489635,155.43380737304688,1629274,0.0,0.0
2016-08-29 00:00:00+05:30,157.10513771491955,163.35063044345242,157.10513771491955,162.03115844726562,4846688,0.0,0.0
2016-08-30 00:00:00+05:30,162.73489379882812,163.9663957343059,161.37143659874343,162.73489379882812,2381932,0.0,0.0
2016-08-31 00:00:00+05:30,162.60296159777042,163.7904785154571,159.34825279092152,161.01959228515625,2079953,0.0,0.0
2016-09-01 00:00:00+05:30,162.11913029336884,166.03356123808547,160.09593719380956,163.70249938964844,4992181,0.0,0.0
2016-09-02 00:00:00+05:30,164.45016300087258,172.3230085800208,164.18626596119523,171.0915069580078,6293256,0.0,0.0
2016-09-06 00:00:00+05:30,172.80684414042167,179.40420403447465,172.63091722771955,178.08473205566406,6547672,0.0,0.0
2016-09-07 00:00:00+05:30,179.22828100260023,182.70288793756447,178.56854499890966,181.20748901367188,3457581,0.0,0.0
2016-09-08 00:00:00+05:30,181.64732711553287,185.1659194083277,180.06395789930232,182.74688720703125,2817238,0.0,0.0
2016-09-09 00:00:00+05:30,184.28629695545408,189.91604003765272,183.40664875996265,187.23312377929688,4866480,0.0,0.0
2016-09-12 00:00:00+05:30,184.5501538453654,184.72608076161808,177.5129698163514,179.18429565429688,1937247,0.0,0.0
2016-09-14 00:00:00+05:30,180.32784930427079,188.99238792027523,178.5685532134974,187.58494567871094,5335005,0.0,0.0
2016-09-15 00:00:00+05:30,188.94841223008814,193.434609431244,187.89283720760233,189.5641632080078,4719164,0.0,0.0
2016-09-16 00:00:00+05:30,190.0039847994007,191.71929586658908,183.18671219664444,187.76087951660156,3749895,0.0,0.0
2016-09-19 00:00:00+05:30,189.30025478819758,195.45779104427885,188.64051876076027,194.71009826660156,5757699,0.0,0.0
2016-09-20 00:00:00+05:30,196.02958077918075,196.77727359674563,190.0479711268389,191.10354614257812,5620605,0.0,0.0
2016-09-21 00:00:00+05:30,190.44382811439252,193.08277261482291,187.54098647944593,189.2123260498047,3723720,0.0,0.0
2016-09-22 00:00:00+05:30,191.7632749875054,192.37902593831356,187.1891078098909,189.74008178710938,2828200,0.0,0.0
2016-09-23 00:00:00+05:30,190.0039664566247,196.16150240660792,188.15670030268447,194.40220642089844,4590732,0.0,0.0
2016-09-26 00:00:00+05:30,194.40220488619943,195.06194087563222,189.65211113122845,190.223876953125,2195480,0.0,0.0
2016-09-27 00:00:00+05:30,191.4114165187713,193.39062458442893,188.28866333070533,189.34423828125,2597505,0.0,0.0
2016-09-28 00:00:00+05:30,188.24466916598413,194.97397089572945,185.2538713799558,193.91839599609375,6489227,0.0,0.0
2016-09-29 00:00:00+05:30,195.0179639851128,197.92080514504622,182.79086183620873,185.16590881347656,7063592,0.0,0.0
2016-09-30 00:00:00+05:30,184.72608166570618,194.75406358718487,184.72608166570618,193.47857666015625,3633516,0.0,0.0
2016-10-03 00:00:00+05:30,195.2818863012001,198.49259663044936,193.9184290051646,196.90924072265625,2873544,0.0,0.0
2016-10-04 00:00:00+05:30,197.12913750217004,198.712493287437,192.9068240892747,194.0503692626953,2607046,0.0,0.0
2016-10-05 00:00:00+05:30,195.8536263725283,205.265870928671,195.1059336086087,201.83523559570312,7048803,0.0,0.0
2016-10-06 00:00:00+05:30,203.15471721111007,206.49738253079929,197.96479901485145,200.11993408203125,4734834,0.0,0.0
2016-10-07 00:00:00+05:30,202.40701972100237,203.19869758941817,195.8536310738421,196.865234375,2240468,0.0,0.0
2016-10-10 00:00:00+05:30,197.12911944582294,201.35141904960588,196.24947145797432,196.77725219726562,2038308,0.0,0.0
2016-10-13 00:00:00+05:30,196.42539978027344,197.61291651897076,189.12431874427753,196.42539978027344,3176077,0.0,0.0
2016-10-14 00:00:00+05:30,195.94161543796633,196.7332933637192,189.6521368545825,190.66372680664062,3257357,0.0,0.0
2016-10-17 00:00:00+05:30,190.66371863098874,190.66371863098874,183.14272496937653,184.28627014160156,3341161,0.0,0.0
2016-10-18 00:00:00+05:30,185.1659079059489,194.31424192998148,181.2954619932498,193.2586669921875,5967957,0.0,0.0
2016-10-19 00:00:00+05:30,193.69847979562726,194.05034703611142,185.78164808663135,186.2654571533203,4508177,0.0,0.0
2016-10-20 00:00:00+05:30,186.48538573866014,189.25627171441633,185.12192858298488,186.74928283691406,3409691,0.0,0.0
2016-10-21 00:00:00+05:30,188.24467803596343,189.38822315710325,184.4621888302073,187.321044921875,2446018,0.0,0.0
2016-10-24 00:00:00+05:30,189.0363524483438,189.16830770358874,183.93440471559578,184.55015563964844,2001973,0.0,0.0
2016-10-25 00:00:00+05:30,184.55016504072054,188.02477218135343,184.0223708375816,186.5293731689453,2096346,0.0,0.0
2016-10-26 00:00:00+05:30,185.60572930527678,190.09193950577148,182.4389911140613,183.23068237304688,3284971,0.0,0.0
2016-10-27 00:00:00+05:30,182.26306017638512,185.1659012172324,174.7860522887534,175.57774353027344,4846243,0.0,0.0
2016-10-28 00:00:00+05:30,175.92961095452608,179.22829115992346,175.04996289975344,177.60093688964844,2506033,0.0,0.0
2016-11-01 00:00:00+05:30,177.5129882181919,184.15433401852005,177.07316417078428,181.11953735351562,3268615,0.0,0.0
2016-11-02 00:00:00+05:30,179.7560710287718,179.7560710287718,174.47818312097166,175.2258758544922,1886663,0.0,0.0
2016-11-03 00:00:00+05:30,175.13794159261582,179.93202103983046,172.98279301570847,173.73049926757812,2484882,0.0,0.0
2016-11-04 00:00:00+05:30,174.3022469871808,176.76526408799037,167.221091278103,169.9040069580078,2504600,0.0,0.0
2016-11-07 00:00:00+05:30,174.52217506033895,174.52217506033895,169.7720807603426,170.25588989257812,1844271,0.0,0.0
2016-11-08 00:00:00+05:30,171.4433997099177,175.04996208667933,167.61693874284842,173.77447509765625,3727718,0.0,0.0
