Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,95.54458004816091,96.14173367346191,93.72923156935126,94.61302185058594,230704,0.0,0.0
2020-02-20 00:00:00+05:30,93.77699719090609,104.62130446016073,93.77699719090609,101.2294692993164,426988,0.0,0.0
2020-02-24 00:00:00+05:30,100.7039821965986,105.17068664600279,98.38702336722936,98.72142791748047,37068,0.0,0.0
2020-02-25 00:00:00+05:30,99.22304044989603,100.58455357000479,95.66400646141098,97.47935485839844,15620,0.0,0.0
2020-02-26 00:00:00+05:30,97.93319454936493,102.71042355177298,93.99198062237829,94.61302185058594,35026,0.0,0.0
2020-02-27 00:00:00+05:30,94.58913117020917,97.40769327413842,93.75311612198762,96.61945343017578,19628,0.0,0.0
2020-02-28 00:00:00+05:30,95.0668502918835,95.28182412359376,91.72279023136498,93.96808624267578,25820,0.0,0.0
2020-03-02 00:00:00+05:30,94.58912927131233,97.62267244403488,90.76734627045123,92.8215560913086,24854,0.0,0.0
2020-03-03 00:00:00+05:30,96.50001712017774,98.88863140533067,94.11140283502483,95.16239166259766,28988,0.0,0.0
2020-03-04 00:00:00+05:30,96.50001211325123,98.41090344222651,92.27216213210468,93.27538299560547,58346,0.0,0.0
2020-03-05 00:00:00+05:30,93.27539313165896,94.2547265020754,85.99011914826434,91.60336303710938,13580,0.0,0.0
2020-03-06 00:00:00+05:30,88.4981606218378,95.28182383778999,86.03789078619644,94.25472259521484,28698,0.0,0.0
2020-03-09 00:00:00+05:30,91.26894281656458,91.26894281656458,81.73837437074009,86.25285339355469,63006,0.0,0.0
2020-03-11 00:00:00+05:30,86.39618843223741,87.04110996647299,85.05856286902873,85.29742431640625,27610,0.0,0.0
2020-03-12 00:00:00+05:30,85.96623317797042,85.99012078052625,72.51833664947172,75.33689880371094,62002,0.0,0.0
2020-03-13 00:00:00+05:30,68.24271334299675,88.23541062404662,60.28862336474205,68.55323028564453,1078206,0.0,0.0
2020-03-16 00:00:00+05:30,63.53714386659723,66.88120407010236,59.85867910063615,65.87798309326172,81588,0.0,0.0
2020-03-17 00:00:00+05:30,64.7792135391262,78.82426071423833,63.05940857139066,64.27760314941406,46702,0.0,0.0
2020-03-18 00:00:00+05:30,65.68689291349531,69.19815883229654,57.32674290632319,58.1866455078125,70006,0.0,0.0
2020-03-19 00:00:00+05:30,51.59407165855139,60.57526336811971,48.2500114584601,50.734169006347656,129212,0.0,0.0
2020-03-20 00:00:00+05:30,50.63862197743876,54.93812761703261,50.160899128595,50.901371002197266,641366,0.0,0.0
2020-03-23 00:00:00+05:30,47.77229048919227,52.525631934972296,45.86139886962458,47.0079345703125,37046,0.0,0.0
2020-03-24 00:00:00+05:30,46.33912049466525,49.157686284628255,46.33912049466525,47.82006072998047,54160,0.0,0.0
2020-03-25 00:00:00+05:30,46.33911855012468,50.20867308154866,46.33911855012468,49.2054557800293,62978,0.0,0.0
2020-03-26 00:00:00+05:30,49.25322806060811,54.12600360975315,49.25322806060811,51.307437896728516,90200,0.0,0.0
2020-03-27 00:00:00+05:30,54.93812564698032,54.93812564698032,50.68639171578856,52.21510696411133,33628,0.0,0.0
2020-03-30 00:00:00+05:30,48.25001003672776,54.938130239838536,48.25001003672776,49.2054557800293,50098,0.0,0.0
2020-03-31 00:00:00+05:30,48.775502400652826,53.027236507204755,48.775502400652826,50.6147346496582,480978,0.0,0.0
2020-04-01 00:00:00+05:30,51.35521495982736,51.35521495982736,49.181574171074864,50.20867919921875,46622,0.0,0.0
2020-04-03 00:00:00+05:30,51.59407088335823,51.59407088335823,48.48887217278574,48.72773361206055,37480,0.0,0.0
2020-04-07 00:00:00+05:30,50.30421829223633,52.024019848223865,49.205454263411326,50.30421829223633,55472,0.0,0.0
2020-04-08 00:00:00+05:30,52.07179515141128,53.504963825303335,50.59085491733677,52.90781021118164,76864,0.0,0.0
2020-04-09 00:00:00+05:30,56.323528753410244,58.043330406889325,50.160902820768555,56.036895751953125,477882,0.0,0.0
2020-04-13 00:00:00+05:30,61.124647841926546,61.14853544648002,53.28999465363568,57.13566207885742,84312,0.0,0.0
2020-04-15 00:00:00+05:30,57.374513945901164,60.67080236224601,55.41585097653966,55.82191467285156,133760,0.0,0.0
2020-04-16 00:00:00+05:30,54.938134179386225,57.32674870892476,54.46041127347852,56.777366638183594,157606,0.0,0.0
2020-04-17 00:00:00+05:30,57.32674280497722,60.09753683177892,56.84901994826908,58.23441696166992,97642,0.0,0.0
2020-04-20 00:00:00+05:30,60.193085641472734,60.193085641472734,56.849025328057586,57.06399917602539,101676,0.0,0.0
2020-04-21 00:00:00+05:30,56.132442396450834,57.08788822447553,55.12922500597222,56.2041015625,24378,0.0,0.0
2020-04-22 00:00:00+05:30,56.84902472010031,56.84902472010031,54.69927168446627,54.985904693603516,635920,0.0,0.0
2020-04-23 00:00:00+05:30,57.08788156350019,57.08788156350019,54.93812870127633,55.391963958740234,137362,0.0,0.0
2020-04-24 00:00:00+05:30,55.8696873426044,55.8696873426044,54.651496229392485,55.03367233276367,199874,0.0,0.0
2020-04-27 00:00:00+05:30,55.1769917540401,57.13565480164319,54.0065721747277,56.896793365478516,62860,0.0,0.0
2020-04-28 00:00:00+05:30,58.71214301755928,60.623034548514916,56.6101616045608,58.64048385620117,38174,0.0,0.0
2020-04-29 00:00:00+05:30,59.47649827114372,62.963876736101284,57.80446819926417,61.626251220703125,84628,0.0,0.0
2020-04-30 00:00:00+05:30,67.78887651993762,67.78887651993762,63.393827302647665,64.68367767333984,194138,0.0,0.0
2020-05-04 00:00:00+05:30,64.49258382390056,64.87476355630697,59.595924681715516,62.12785720825195,72304,0.0,0.0
2020-05-05 00:00:00+05:30,64.15817839838535,68.31436561794644,62.15174394302537,65.47191619873047,67434,0.0,0.0
2020-05-06 00:00:00+05:30,68.31436550965138,68.31436550965138,63.752110970518025,65.40025329589844,68128,0.0,0.0
2020-05-07 00:00:00+05:30,66.0929691038198,68.91153142481674,64.22984533632795,67.71722412109375,58772,0.0,0.0
2020-05-08 00:00:00+05:30,68.43379493241862,74.1425812542269,68.31436422573029,71.87339782714844,103998,0.0,0.0
2020-05-11 00:00:00+05:30,75.48020683707492,76.31622178621974,71.6584242124129,71.7778549194336,58920,0.0,0.0
2020-05-12 00:00:00+05:30,71.65843381720074,73.09160249354476,64.97031332759533,70.46412658691406,42768,0.0,0.0
2020-05-13 00:00:00+05:30,76.43567346626159,76.43567346626159,72.13616683378439,73.66487884521484,31340,0.0,0.0
2020-05-14 00:00:00+05:30,73.56931501982228,75.48020631903844,70.70297807099803,72.13614654541016,753784,0.0,0.0
2020-05-15 00:00:00+05:30,72.13615640495114,73.99927276054818,69.41313738928133,70.75076293945312,30350,0.0,0.0
2020-05-18 00:00:00+05:30,70.7507526981428,73.56931442594552,67.88441577245662,72.6616439819336,50376,0.0,0.0
2020-05-19 00:00:00+05:30,72.20780919454268,73.56932229567371,70.70298506337473,72.5183334350586,53738,0.0,0.0
2020-05-20 00:00:00+05:30,71.6584310140713,73.09159963435272,71.63454341250542,72.42279052734375,9604,0.0,0.0
2020-05-21 00:00:00+05:30,72.30335980898695,73.59321010934573,72.13615388749844,72.42279052734375,22762,0.0,0.0
2020-05-22 00:00:00+05:30,74.04705254315155,74.52477546278479,71.99284253083398,72.73331451416016,38980,0.0,0.0
2020-05-26 00:00:00+05:30,73.21102428804006,78.32265715237752,70.22525657645606,71.20458984375,551556,0.0,0.0
2020-05-27 00:00:00+05:30,73.09160746127226,73.47378725883371,66.92898464993472,67.52613830566406,130602,0.0,0.0
2020-05-28 00:00:00+05:30,67.35892063781176,67.83664347921467,64.01486074799132,64.99419403076172,495744,0.0,0.0
2020-05-29 00:00:00+05:30,63.58491884933299,68.218829371569,63.58491884933299,66.21239471435547,870810,0.0,0.0
2020-06-01 00:00:00+05:30,71.18071262849071,72.61388133913147,68.43380593309594,69.41313934326172,172204,0.0,0.0
2020-06-02 00:00:00+05:30,70.32080139168951,70.32080139168951,68.31436689871266,70.03417205810547,78936,0.0,0.0
2020-06-03 00:00:00+05:30,72.61388019668038,72.61388019668038,68.31437413240326,70.12972259521484,140170,0.0,0.0
2020-06-04 00:00:00+05:30,71.37178785943932,72.85273154767258,71.18070164329976,71.49121856689453,99334,0.0,0.0
2020-06-05 00:00:00+05:30,72.61386927588757,74.52476057262145,71.22847600154422,72.30335235595703,103794,0.0,0.0
2020-06-08 00:00:00+05:30,73.99926986428096,73.99926986428096,71.6823183116679,72.44667053222656,63708,0.0,0.0
2020-06-09 00:00:00+05:30,73.97538142954748,74.28589834607357,71.9689397583977,72.6855239868164,745350,0.0,0.0
2020-06-10 00:00:00+05:30,73.97538311354022,73.97538311354022,71.18070164329976,71.49121856689453,50602,0.0,0.0
2020-06-11 00:00:00+05:30,71.49123642232695,72.75720661122006,69.50868909920442,69.98641204833984,149874,0.0,0.0
2020-06-12 00:00:00+05:30,65.44803746976751,71.41957373525725,65.42414986681096,69.67588806152344,49820,0.0,0.0
2020-06-15 00:00:00+05:30,69.67587714018002,74.0948132839964,68.91151770221764,72.06449127197266,3208000,0.0,0.0
2020-06-16 00:00:00+05:30,72.13616511850178,75.95794870093897,68.07552006216228,70.10584259033203,346322,0.0,0.0
2020-06-17 00:00:00+05:30,70.70298781972562,71.65843360107326,65.20917457697666,70.5596694946289,571170,0.0,0.0
2020-06-18 00:00:00+05:30,71.6584247091542,73.99926366719781,70.34468692281972,71.41956329345703,83654,0.0,0.0
2020-06-19 00:00:00+05:30,71.89730161885375,73.5215566798358,70.55967594479432,71.25237274169922,42400,0.0,0.0
2020-06-22 00:00:00+05:30,72.37501815537274,72.78108552945936,70.15360962282867,70.46412658691406,46110,0.0,0.0
2020-06-23 00:00:00+05:30,71.51512206558704,72.5899986716514,70.22527159620452,71.18071746826172,80826,0.0,0.0
2020-06-24 00:00:00+05:30,71.65843363340736,72.54222389734184,70.39247088833963,70.58355712890625,59482,0.0,0.0
2020-06-25 00:00:00+05:30,71.3717974141362,71.3717974141362,69.41313792334405,70.39247131347656,23298,0.0,0.0
2020-06-26 00:00:00+05:30,71.18070912679036,73.56932352701823,70.94184768676757,71.65843200683594,141038,0.0,0.0
2020-06-29 00:00:00+05:30,71.63455344165237,72.08838877705254,69.65200615515356,70.87020111083984,72400,0.0,0.0
2020-06-30 00:00:00+05:30,72.11226782512537,72.11226782512537,69.74754100908187,71.30014038085938,43798,0.0,0.0
2020-07-01 00:00:00+05:30,71.77787113829747,71.77787113829747,70.8463128709364,71.18071746826172,27838,0.0,0.0
2020-07-02 00:00:00+05:30,71.2045983128277,71.89729504641016,70.24915253148005,70.5596694946289,38012,0.0,0.0
2020-07-03 00:00:00+05:30,70.77463555143284,72.51832828424774,70.22525720338564,70.7029800415039,51348,0.0,0.0
2020-07-06 00:00:00+05:30,70.70297891689695,72.51832713076571,70.63132340810778,71.56288146972656,54310,0.0,0.0
2020-07-07 00:00:00+05:30,71.65842365073975,72.66164449763883,71.10904531853947,72.08837127685547,46002,0.0,0.0
2020-07-08 00:00:00+05:30,72.13615970393305,85.72737509091851,72.13615970393305,83.19544219970703,706978,0.0,0.0
2020-07-09 00:00:00+05:30,84.0792181564309,90.24183975324416,78.82426702165397,82.52661895751953,463236,0.0,0.0
2020-07-10 00:00:00+05:30,82.16833107713485,82.5982787309356,77.39110252613864,79.5169677734375,89070,0.0,0.0
2020-07-13 00:00:00+05:30,80.97402968934746,84.89135592143903,79.94692839373778,80.8307113647461,107088,0.0,0.0
2020-07-14 00:00:00+05:30,79.77972535102607,82.64606278878749,78.10769517899858,78.89593505859375,86480,0.0,0.0
2020-07-15 00:00:00+05:30,79.80361016363034,83.05212727072575,79.80361016363034,80.90237426757812,93242,0.0,0.0
2020-07-16 00:00:00+05:30,81.21288864962543,85.58405003468388,80.92625200919065,82.50273895263672,218430,0.0,0.0
2020-07-17 00:00:00+05:30,83.1237801143459,84.07922586278667,81.92947292879497,82.47885131835938,76270,0.0,0.0
2020-07-20 00:00:00+05:30,85.45127779671878,85.78960151079467,83.63882142677242,84.48463439941406,124336,1.0,0.0
2020-07-21 00:00:00+05:30,86.99791251700591,89.89784293423945,85.523779746598,87.74706268310547,245134,0.0,0.0
2020-07-22 00:00:00+05:30,86.99790298856293,104.8808052695453,85.78959878038845,94.58605194091797,3151762,0.0,0.0
2020-07-23 00:00:00+05:30,92.79777603459972,92.8702713471649,88.52037559554304,89.05203247070312,404142,0.0,0.0
2020-07-24 00:00:00+05:30,89.05203096628381,92.72527915556044,88.95536809286169,90.7919921875,160598,0.0,0.0
2020-07-27 00:00:00+05:30,91.83113457211168,92.77361053089713,88.47204980879697,88.59288024902344,211144,0.0,0.0
2020-07-28 00:00:00+05:30,88.93120219623209,89.6561848228318,85.06462818770025,85.62044525146484,138688,0.0,0.0
2020-07-29 00:00:00+05:30,85.64461031060817,88.4478778598352,85.64461031060817,86.152099609375,123672,0.0,0.0
2020-07-30 00:00:00+05:30,86.94956786079815,89.26951341522106,84.53295944471257,85.01628112792969,165720,0.0,0.0
2020-07-31 00:00:00+05:30,86.51458625534539,87.43289455613885,83.71131885700703,84.26714324951172,68260,0.0,0.0
2020-08-03 00:00:00+05:30,85.0404602737329,86.68375864551074,83.61466258895989,85.93460845947266,69636,0.0,0.0
2020-08-04 00:00:00+05:30,86.51458790345012,87.94038550285576,85.20962073407725,85.40294647216797,102594,0.0,0.0
2020-08-05 00:00:00+05:30,86.46625299521828,86.80458410006968,84.65379654024665,85.64460754394531,53450,0.0,0.0
2020-08-06 00:00:00+05:30,85.08878859863515,89.39034887162454,85.08878859863515,86.103759765625,125564,0.0,0.0
2020-08-07 00:00:00+05:30,87.14290864612896,87.96455410509681,85.06462374998374,85.57211303710938,60496,0.0,0.0
2020-08-10 00:00:00+05:30,86.99791284656933,87.96455632264232,85.06462589442334,85.35462188720703,133248,0.0,0.0
2020-08-11 00:00:00+05:30,85.11295857348492,87.96455379603195,85.11295857348492,86.9254150390625,115854,0.0,0.0
2020-08-12 00:00:00+05:30,86.9254191069008,87.6745619144737,85.69294717765136,86.49042510986328,49646,0.0,0.0
2020-08-13 00:00:00+05:30,86.70791593458222,89.41452058885527,86.70791593458222,88.06121826171875,133682,0.0,0.0
2020-08-14 00:00:00+05:30,89.26951322293922,89.3420159002078,85.64460060661871,86.36958312988281,59856,0.0,0.0
2020-08-17 00:00:00+05:30,87.43289413676183,87.48122925758398,85.95876882543845,86.41792297363281,47488,0.0,0.0
2020-08-18 00:00:00+05:30,86.4179250892184,89.84950487938264,86.4179250892184,88.83453369140625,171172,0.0,0.0
2020-08-19 00:00:00+05:30,88.93119899890694,101.15924033623752,88.93119899890694,96.20519256591797,1115610,0.0,0.0
2020-08-20 00:00:00+05:30,95.6493708738477,100.77258434696458,94.6343996291088,97.75182342529297,316026,0.0,0.0
2020-08-21 00:00:00+05:30,97.75182201267303,98.96012636388035,93.98191096192525,95.02105712890625,219066,0.0,0.0
2020-08-24 00:00:00+05:30,94.75522592665348,97.63098872347805,93.76441491264724,94.51356506347656,125328,0.0,0.0
2020-08-25 00:00:00+05:30,95.45603897862931,101.01423871662544,95.21437812045556,100.24092102050781,382828,0.0,0.0
2020-08-26 00:00:00+05:30,101.01424452187713,107.20076432164285,99.08095754538188,103.33419036865234,565304,0.0,0.0
2020-08-27 00:00:00+05:30,103.67250399461528,105.31579481426537,101.03840222124802,102.2708740234375,218164,0.0,0.0
2020-08-28 00:00:00+05:30,101.49756701487415,105.2433105594707,100.86924726789638,102.4642105102539,203388,0.0,0.0
2020-08-31 00:00:00+05:30,101.52172264996003,102.73002687722709,95.9393556450054,96.83350372314453,176156,0.0,0.0
2020-09-01 00:00:00+05:30,97.34099443622353,99.61261248964789,95.69770348790807,97.48599243164062,84324,0.0,0.0
2020-09-02 00:00:00+05:30,97.99347897930123,101.25590059760103,97.80015324077107,100.41008758544922,81546,0.0,0.0
2020-09-03 00:00:00+05:30,100.41009463318504,102.46421209258834,100.41009463318504,101.52173614501953,63836,0.0,0.0
2020-09-04 00:00:00+05:30,99.08095365740347,101.01424055803574,97.24432962682197,97.94514465332031,39758,0.0,0.0
2020-09-07 00:00:00+05:30,98.45262474987547,101.32838727115345,96.08435146762386,99.44343566894531,47226,0.0,0.0
2020-09-08 00:00:00+05:30,99.95093672579033,104.3733276711134,98.42846882870043,100.84507751464844,162446,0.0,0.0
2020-09-09 00:00:00+05:30,102.44003219242582,102.99585656885439,97.63098278280788,102.2708740234375,184302,0.0,0.0
2020-09-10 00:00:00+05:30,102.77836706889501,104.51832831684833,100.55509144640425,101.11090850830078,50342,0.0,0.0
2020-09-11 00:00:00+05:30,102.44004809785676,102.44004809785676,98.74263949211124,101.15924835205078,42480,0.0,0.0
2020-09-14 00:00:00+05:30,101.66673375415213,110.53568350204931,100.72425043531624,107.5874252319336,338844,0.0,0.0
2020-09-15 00:00:00+05:30,108.6748823544601,108.89237563479193,103.91416087154643,106.13744354248047,139498,0.0,0.0
2020-09-16 00:00:00+05:30,107.10409638500457,108.7473872873856,103.91417007461291,106.47577667236328,75256,0.0,0.0
2020-09-17 00:00:00+05:30,108.72322529999828,110.68067984650027,106.33078413200899,107.73241424560547,207280,0.0,0.0
2020-09-18 00:00:00+05:30,108.2399011698644,109.71403393784273,104.6874908395509,106.66910552978516,142524,0.0,0.0
2020-09-21 00:00:00+05:30,106.66909745566078,119.57378533930316,100.67591134019435,106.18577575683594,834422,0.0,0.0
2020-09-22 00:00:00+05:30,106.81410524039019,108.74739221306695,97.65515968231502,104.13166809082031,259054,0.0,0.0
2020-09-23 00:00:00+05:30,104.66331794241108,112.37229775422553,103.86583269469673,104.85664367675781,246388,0.0,0.0
2020-09-24 00:00:00+05:30,104.80832311895654,105.36414017450242,99.66094212126863,101.49756622314453,127226,0.0,0.0
2020-09-25 00:00:00+05:30,105.36414063989982,109.23071460833651,102.94753190962689,107.73241424560547,154270,0.0,0.0
2020-09-28 00:00:00+05:30,109.23070746680347,109.23070746680347,105.82328790491573,107.41825103759766,74428,0.0,0.0
2020-09-29 00:00:00+05:30,107.97406570971165,108.74738338597349,104.05916433275897,105.79911804199219,67872,0.0,0.0
2020-09-30 00:00:00+05:30,106.25827947906471,106.71743362247214,104.39748797037197,104.75997924804688,28620,0.0,0.0
2020-10-01 00:00:00+05:30,105.36413113620674,107.78073964850506,104.83247431353955,106.11328125,61242,0.0,0.0
2020-10-05 00:00:00+05:30,108.74738971838791,108.74738971838791,106.4032763678298,107.5390853881836,53808,0.0,0.0
2020-10-06 00:00:00+05:30,106.81409702601422,115.03056602801531,106.81409702601422,110.51150512695312,342882,0.0,0.0
2020-10-07 00:00:00+05:30,114.25725034600721,115.99721146798868,108.74738575123938,110.05235290527344,306946,0.0,0.0
2020-10-08 00:00:00+05:30,110.94650559458798,114.4989159171039,110.17318786966925,110.8981704711914,175316,0.0,0.0
2020-10-09 00:00:00+05:30,111.16400323004294,111.88898585980408,107.78075095782424,108.6265640258789,102352,0.0,0.0
2020-10-12 00:00:00+05:30,109.66569609794483,109.78652652880413,98.74262957320606,101.93254852294922,215404,0.0,0.0
2020-10-13 00:00:00+05:30,101.98087531791641,113.48393287141093,101.30422791031822,110.77732849121094,649772,0.0,0.0
2020-10-14 00:00:00+05:30,111.5989852191394,111.5989852191394,106.83827057320438,108.81988525390625,204632,0.0,0.0
2020-10-15 00:00:00+05:30,108.81987568359519,109.97985216592377,102.46419840246065,104.25248718261719,111810,0.0,0.0
2020-10-16 00:00:00+05:30,104.78415699581507,109.23071562596179,103.91417636983091,105.02581787109375,103162,0.0,0.0
2020-10-19 00:00:00+05:30,105.55746815922143,108.45739868419899,105.55746815922143,107.82908630371094,67562,0.0,0.0
2020-10-20 00:00:00+05:30,107.97407322001857,110.17318860087863,107.27325817554345,108.98905181884766,93220,0.0,0.0
2020-10-21 00:00:00+05:30,109.9315235022085,130.25520325940877,109.71403020365786,118.92131042480469,4474686,0.0,0.0
2020-10-22 00:00:00+05:30,119.74295807051315,128.05609768915636,119.38046677463875,123.17454528808594,2331486,0.0,0.0
2020-10-23 00:00:00+05:30,125.03533340477227,125.61531061211899,118.4138200181214,119.30796813964844,433870,0.0,0.0
2020-10-26 00:00:00+05:30,119.91212395708263,126.53362279682888,95.45604151110994,122.86038208007812,621520,0.0,0.0
2020-10-27 00:00:00+05:30,124.06869325560443,127.08945405020127,122.42539495840118,123.9720230102539,497994,0.0,0.0
2020-10-28 00:00:00+05:30,124.89032754485345,124.89032754485345,120.85459567091156,123.0537109375,174938,0.0,0.0
2020-10-29 00:00:00+05:30,121.09625750759963,121.8937353896229,116.48053364143338,118.19632720947266,226820,0.0,0.0
2020-10-30 00:00:00+05:30,118.65548443438932,126.63029296052954,117.47134767367058,125.4944839477539,365774,0.0,0.0
2020-11-02 00:00:00+05:30,126.34029312307328,126.63028910151165,121.79707196023259,123.53703308105469,316308,0.0,0.0
2020-11-03 00:00:00+05:30,124.4553448094256,124.4553448094256,119.86378839898077,121.33792114257812,171898,0.0,0.0
2020-11-04 00:00:00+05:30,119.64628949636783,124.02035239972088,118.41381767416613,119.28379821777344,120198,0.0,0.0
2020-11-05 00:00:00+05:30,119.88795090129452,123.97201785063282,119.88795090129452,123.44036102294922,202160,0.0,0.0
2020-11-06 00:00:00+05:30,123.73037328934507,124.55202619939358,121.31376443603754,123.60954284667969,108682,0.0,0.0
2020-11-09 00:00:00+05:30,125.18031444442236,135.37840478734637,123.53702369125236,131.4151611328125,1093060,0.0,0.0
2020-11-10 00:00:00+05:30,132.09180595093392,133.51761077131044,124.6969903312148,125.80862426757812,473614,0.0,0.0
2020-11-11 00:00:00+05:30,126.46110722469791,129.98936413219684,125.68778963197168,129.50604248046875,238314,0.0,0.0
2020-11-12 00:00:00+05:30,129.046904715119,132.35766158754734,127.37943881044951,130.15853881835938,233098,0.0,0.0
2020-11-13 00:00:00+05:30,129.7718888511657,129.8685591003267,126.63029750095124,127.37944030761719,92822,0.0,0.0
2020-11-14 00:00:00+05:30,129.19188177338057,131.72932064462952,128.08024778685163,130.01353454589844,62924,0.0,0.0
2020-11-17 00:00:00+05:30,128.12858578872743,132.67180682475004,128.031915548677,131.31851196289062,239144,0.0,0.0
2020-11-18 00:00:00+05:30,130.98019960423494,134.72594331985422,128.56359075544833,129.36106872558594,320044,0.0,0.0
2020-11-19 00:00:00+05:30,130.25521257912035,136.63506562577655,129.02274800751627,134.50843811035156,417188,0.0,0.0
2020-11-20 00:00:00+05:30,137.74669320908978,139.82497075056662,130.49686725071663,131.4876708984375,449774,0.0,0.0
2020-11-23 00:00:00+05:30,131.9468288836001,132.9134723186448,129.09523370017993,130.81101989746094,130934,0.0,0.0
2020-11-24 00:00:00+05:30,131.48767716293895,132.67182135914652,129.21607377097396,129.79605102539062,131694,0.0,0.0
2020-11-25 00:00:00+05:30,130.44852236741394,131.8501523311997,129.19188301202385,130.4243621826172,92946,0.0,0.0
2020-11-26 00:00:00+05:30,129.79604560054116,131.46351148064193,128.10441953369465,129.33689880371094,79294,0.0,0.0
2020-11-27 00:00:00+05:30,129.84438423252,132.6718193991858,129.09524142545374,131.0526885986328,104332,0.0,0.0
2020-12-01 00:00:00+05:30,130.0860320878482,132.26097972920113,128.87772784265212,129.24021911621094,136584,0.0,0.0
2020-12-02 00:00:00+05:30,129.89270635857835,130.4968584811764,128.29775065484262,129.24021911621094,88790,0.0,0.0
2020-12-03 00:00:00+05:30,129.89271205259365,135.33008139433014,129.53022076314457,132.33348083496094,278524,0.0,0.0
2020-12-04 00:00:00+05:30,132.33348827675056,134.70177663417897,130.49687154018275,131.0526885986328,161940,0.0,0.0
2020-12-07 00:00:00+05:30,131.46349563873443,134.09760466818335,130.73851312602082,132.04348754882812,72352,0.0,0.0
2020-12-08 00:00:00+05:30,132.72015615642576,132.98597722031687,129.62689989108767,130.90769958496094,90296,0.0,0.0
2020-12-09 00:00:00+05:30,131.58432980571186,132.43014276130413,130.1826998578347,131.60848999023438,118952,0.0,0.0
2020-12-10 00:00:00+05:30,131.60850403987757,131.60850403987757,129.19189533734726,130.15853881835938,55520,0.0,0.0
2020-12-11 00:00:00+05:30,130.8110361213636,132.30933658147197,128.08027102863952,128.66026306152344,81970,0.0,0.0
2020-12-14 00:00:00+05:30,130.66603752432053,130.66603752432053,128.73275053228267,129.45773315429688,73988,0.0,0.0
2020-12-15 00:00:00+05:30,130.1102029045001,131.80182879423273,125.71197264123388,130.2310333251953,159584,0.0,0.0
2020-12-16 00:00:00+05:30,130.4968643057501,132.18849032452835,126.6061303624835,128.1044158935547,141762,0.0,0.0
2020-12-17 00:00:00+05:30,128.73274690011124,130.06188166963597,126.14697267125592,127.18611145019531,90080,0.0,0.0
2020-12-18 00:00:00+05:30,127.838594652505,131.946829263266,125.71198203924918,130.2552032470703,212240,0.0,0.0
2020-12-21 00:00:00+05:30,129.288568305508,136.29673369029254,116.67386766293394,123.077880859375,466040,0.0,0.0
2020-12-22 00:00:00+05:30,123.7061826185924,128.08024530102315,116.8430162321598,125.20447540283203,262364,0.0,0.0
2020-12-23 00:00:00+05:30,128.32190120157375,132.9134569884474,128.32190120157375,131.8501434326172,203186,0.0,0.0
2020-12-24 00:00:00+05:30,133.10680162208945,133.88011934080674,128.92607160346643,130.4485321044922,104968,0.0,0.0
2020-12-28 00:00:00+05:30,131.1010218232734,135.330087043379,130.83520076650464,132.309326171875,156974,0.0,0.0
2020-12-29 00:00:00+05:30,132.38183477050381,134.58095775557854,131.43936613388072,131.97100830078125,92010,0.0,0.0
2020-12-30 00:00:00+05:30,131.46351231888224,133.3726390778484,130.59353909316613,131.34268188476562,65646,0.0,0.0
2020-12-31 00:00:00+05:30,130.83519001904807,133.39678912773732,129.5302155298319,129.72354125976562,82128,0.0,0.0
2021-01-01 00:00:00+05:30,129.77187162096845,133.34844911791637,129.77187162096845,131.82598876953125,94824,0.0,0.0
2021-01-04 00:00:00+05:30,134.218439372158,134.2425995567637,128.8777258414374,132.09181213378906,102288,0.0,0.0
2021-01-05 00:00:00+05:30,132.16434606738008,135.8375797795915,130.4968800336922,133.85597229003906,273730,0.0,0.0
2021-01-06 00:00:00+05:30,133.85595463144838,141.99991371488835,133.85595463144838,139.34164428710938,726220,0.0,0.0
2021-01-07 00:00:00+05:30,140.21163434608943,144.99651643860162,140.21163434608943,141.7582550048828,393508,0.0,0.0
2021-01-08 00:00:00+05:30,143.54656116986706,152.82634476158023,142.0724357177097,148.08978271484375,1025386,0.0,0.0
2021-01-11 00:00:00+05:30,149.2980774267335,151.2796994428799,140.7191168353242,143.8365478515625,424992,0.0,0.0
2021-01-12 00:00:00+05:30,143.5465788971223,143.8849100671747,141.12996982478018,142.60409545898438,138260,0.0,0.0
2021-01-13 00:00:00+05:30,142.5799138936213,152.7296704758791,141.61327040959674,145.8906707763672,777686,0.0,0.0
2021-01-14 00:00:00+05:30,148.83892450642293,149.80556791351174,144.68235490597948,147.6064453125,186224,0.0,0.0
2021-01-15 00:00:00+05:30,148.35560594060007,149.2255791254568,145.9873177432969,147.79977416992188,206284,0.0,0.0
2021-01-18 00:00:00+05:30,147.79977881077562,149.27391893393624,134.55676638770547,144.73069763183594,358602,0.0,0.0
2021-01-19 00:00:00+05:30,146.1323193773334,150.36138426484624,145.96315383187135,148.23477172851562,216494,0.0,0.0
2021-01-20 00:00:00+05:30,147.94478044349358,161.01862698133587,147.94478044349358,153.5513153076172,2228072,0.0,0.0
2021-01-21 00:00:00+05:30,157.0553854721302,157.0553854721302,141.8790729535053,144.65817260742188,632116,0.0,0.0
2021-01-22 00:00:00+05:30,144.75485105858138,149.00807617473674,142.0965816735323,144.34402465820312,208990,0.0,0.0
2021-01-25 00:00:00+05:30,144.12654915637336,145.5040043192387,136.53839191799815,139.58331298828125,160596,0.0,0.0
