Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21 00:00:00+05:30,49.47500976592625,50.50133979902945,49.41463849481024,49.77687072753906,7317956,0.0,0.0
2017-12-22 00:00:00+05:30,50.108907677826885,50.440956498827546,48.93165205070023,49.59574508666992,5874633,0.0,0.0
2017-12-26 00:00:00+05:30,50.07871409580887,50.4711341292495,49.65611074043042,49.80704116821289,5731172,0.0,0.0
2017-12-27 00:00:00+05:30,50.048529099838504,50.95411163624319,48.90145696585304,49.11275863647461,8688244,0.0,0.0
2017-12-28 00:00:00+05:30,49.837227083701364,52.765276343237176,49.6259208085138,52.13136672973633,25502074,0.0,0.0
2017-12-29 00:00:00+05:30,52.67472283784733,52.97658371370892,51.70876895629653,51.92007064819336,8866404,0.0,0.0
2018-01-01 00:00:00+05:30,51.708773125015355,53.00677591707039,51.4672834836511,51.738956451416016,6930461,0.0,0.0
2018-01-02 00:00:00+05:30,51.738948523334486,52.403046086832894,50.863553889313636,51.61820602416992,5401032,0.0,0.0
2018-01-03 00:00:00+05:30,51.85970283644068,52.70491426616075,51.67858445648934,52.101192474365234,5485226,0.0,0.0
2018-01-04 00:00:00+05:30,52.221932818872716,53.48974760771996,52.010631121736765,53.1577033996582,9502424,0.0,0.0
2018-01-05 00:00:00+05:30,54.21419747755973,54.21419747755973,52.43321612681832,52.735076904296875,7996016,0.0,0.0
2018-01-08 00:00:00+05:30,52.886022259030284,53.580303164908585,51.82950923887715,51.95025634765625,6648086,0.0,0.0
2018-01-09 00:00:00+05:30,52.584159574618035,52.735090000840266,50.86355363689085,51.19560241699219,7235701,0.0,0.0
2018-01-10 00:00:00+05:30,51.19561064951015,51.85970371047133,50.320211273033856,50.77300262451172,5647579,0.0,0.0
2018-01-11 00:00:00+05:30,50.803178776400784,51.67857334385221,50.591877115915686,50.95410919189453,3714320,0.0,0.0
2018-01-12 00:00:00+05:30,51.105041384227356,51.73894638772248,50.10889968612826,50.7428092956543,3130789,0.0,0.0
2018-01-15 00:00:00+05:30,51.316343373828765,52.584157994799526,51.07485377792221,52.13136672973633,8588338,0.0,0.0
2018-01-16 00:00:00+05:30,52.58416286543187,52.61435079497796,47.69401767100359,47.96569061279297,13017598,0.0,0.0
2018-01-17 00:00:00+05:30,47.99588412224003,48.65997719517785,45.33950722445684,48.418487548828125,10540442,0.0,0.0
2018-01-18 00:00:00+05:30,48.65997753614024,48.87127925091489,45.007463306372955,45.46025466918945,14371641,0.0,0.0
2018-01-19 00:00:00+05:30,45.82248305752397,46.66769445291796,45.06783084842783,46.486576080322266,8551619,0.0,0.0
2018-01-22 00:00:00+05:30,46.75825459621751,47.24123390991381,46.033790231705154,46.57714080810547,6132877,0.0,0.0
2018-01-23 00:00:00+05:30,46.78843297776143,48.72034062604364,46.60731462059635,47.392154693603516,11820108,0.0,0.0
2018-01-24 00:00:00+05:30,47.36196931847495,47.5732756152352,45.67155118661278,45.852664947509766,8674296,0.0,0.0
2018-01-25 00:00:00+05:30,45.91303455693793,47.0601020378937,45.91303455693793,46.42619705200195,10088910,0.0,0.0
2018-01-29 00:00:00+05:30,46.90918209634202,47.18085967041721,44.977274175511305,45.24894714355469,5367064,0.0,0.0
2018-01-30 00:00:00+05:30,45.39987147932283,46.18471155735041,45.06782729710439,45.580989837646484,4541249,0.0,0.0
2018-01-31 00:00:00+05:30,45.88285809873875,46.93937127864392,44.7357857250639,45.46025466918945,14390601,0.0,0.0
2018-02-01 00:00:00+05:30,45.76210844919215,45.822479700290366,44.01131453115661,45.03763961791992,5831028,0.0,0.0
2018-02-02 00:00:00+05:30,44.5848406162695,45.03763183025876,41.536049205693416,42.26051330566406,12103519,0.0,0.0
2018-02-05 00:00:00+05:30,40.449351810212484,44.37354265747191,40.14749097580791,44.01131057739258,10119646,0.0,0.0
2018-02-06 00:00:00+05:30,41.35494185892145,43.407596828599786,40.78140801131986,42.50201416015625,5570663,0.0,0.0
2018-02-07 00:00:00+05:30,43.22648048614787,43.61890058214168,42.41145696741111,42.71331787109375,5251303,0.0,0.0
2018-02-08 00:00:00+05:30,43.166101285773905,43.860382157730314,42.441637092620866,43.25666046142578,3659509,0.0,0.0
2018-02-09 00:00:00+05:30,41.868093332333956,44.91688934894046,41.868093332333956,44.373538970947266,6088336,0.0,0.0
2018-02-12 00:00:00+05:30,46.78842740993563,47.633638632740585,45.18856413213171,45.4300537109375,16755424,0.0,0.0
2018-02-14 00:00:00+05:30,45.943220430646726,46.30545252929744,44.67540578235371,44.947078704833984,6330849,0.0,0.0
2018-02-15 00:00:00+05:30,45.27912551916916,46.60731135865245,45.09800717468015,45.39986801147461,8951649,0.0,0.0
2018-02-16 00:00:00+05:30,45.78624657597393,46.30142432246357,44.56270311288535,45.077880859375,8466598,4.7,0.0
2018-02-19 00:00:00+05:30,45.33547917630134,45.39987517975189,43.789950527987635,43.95094299316406,3497663,0.0,0.0
2018-02-20 00:00:00+05:30,43.98314220574843,44.691508049842334,43.1459794453011,43.33917236328125,3988890,0.0,0.0
2018-02-21 00:00:00+05:30,43.69335258018686,43.91874104114804,42.34101690131983,42.79179382324219,5537317,0.0,0.0
2018-02-22 00:00:00+05:30,42.56640570166861,43.11377908639574,41.600450935761906,41.85803985595703,9625840,0.0,0.0
2018-02-23 00:00:00+05:30,42.18003089820714,43.91874776388532,42.019038413862845,43.757755279541016,6444275,0.0,0.0
2018-02-26 00:00:00+05:30,44.208533534177874,44.820302958944744,42.98498977154383,43.62895965576172,9674722,0.0,0.0
2018-02-27 00:00:00+05:30,44.11193545834048,44.69150931559564,43.822150986262976,43.95094299316406,5017423,0.0,0.0
2018-02-28 00:00:00+05:30,43.40357197315919,44.43392282414241,42.50201313613621,44.14413833618164,4243786,0.0,0.0
2018-03-01 00:00:00+05:30,43.82214974513164,44.33732267124538,42.88839052569423,43.33917236328125,4301132,0.0,0.0
2018-03-05 00:00:00+05:30,42.92058715074835,42.92058715074835,40.79548489511357,41.117469787597656,7274085,0.0,0.0
2018-03-06 00:00:00+05:30,41.60046201858848,42.373228985047575,39.63635396262792,40.054935455322266,14053132,0.0,0.0
2018-03-07 00:00:00+05:30,39.92613290744575,40.66669925851037,39.088972547470625,40.505706787109375,15938253,0.0,0.0
2018-03-08 00:00:00+05:30,40.82769416929649,41.37506762214443,39.53975432113636,41.18187713623047,9015644,0.0,0.0
2018-03-09 00:00:00+05:30,41.27846631474327,41.47165923457313,40.022727075149305,40.24811553955078,5000848,0.0,0.0
2018-03-12 00:00:00+05:30,40.60229445093307,41.2784622338397,39.926126668026455,41.117469787597656,3684146,0.0,0.0
2018-03-13 00:00:00+05:30,40.73109963809926,41.600458094395044,40.634503162266206,41.149681091308594,2993835,0.0,0.0
2018-03-14 00:00:00+05:30,41.21406927038111,41.536054186555965,40.79548789673382,41.278465270996094,2254123,0.0,0.0
2018-03-15 00:00:00+05:30,41.21407824975668,42.63081022435167,41.02088774927105,42.373226165771484,5658195,0.0,0.0
2018-03-16 00:00:00+05:30,42.30882798505613,43.66116894591196,41.053088422091506,42.66301345825195,20882814,0.0,0.0
2018-03-19 00:00:00+05:30,43.11377879534848,43.75774863493904,41.76144311482828,43.46796417236328,11711093,0.0,0.0
2018-03-20 00:00:00+05:30,43.08158480335158,43.40356973474718,42.019033547126064,42.469810485839844,5205247,0.0,0.0
2018-03-21 00:00:00+05:30,42.69520722889904,42.984991724724374,41.568259880310755,41.76144790649414,3306034,0.0,0.0
2018-03-22 00:00:00+05:30,41.66484917005134,45.238883960652615,41.63265362398933,44.562713623046875,16839608,0.0,0.0
2018-03-23 00:00:00+05:30,42.95278628294302,43.274771202344695,41.92243552347767,42.79179382324219,8566688,0.0,0.0
2018-03-26 00:00:00+05:30,42.69521416648101,43.789961232041506,41.98684321606986,43.43577575683594,6218092,0.0,0.0
2018-03-27 00:00:00+05:30,43.75774844062805,44.24072581817626,42.92059060073778,43.59675598144531,7002698,0.0,0.0
2018-03-28 00:00:00+05:30,43.04938274138352,44.047537956768686,42.30881644413968,42.79179382324219,11251084,0.0,0.0
2018-04-02 00:00:00+05:30,42.88839052569423,43.564560825524765,42.63080160608736,43.33917236328125,2109332,0.0,0.0
2018-04-03 00:00:00+05:30,42.82399583344388,44.43392048883651,42.82399583344388,43.88654708862305,4183788,0.0,0.0
2018-04-04 00:00:00+05:30,44.43391855833391,46.04384314378079,44.24072564284031,45.14228439331055,14411509,0.0,0.0
2018-04-05 00:00:00+05:30,45.91505571831972,46.9454065730759,45.91505571831972,46.398033142089844,6345973,0.0,0.0
2018-04-06 00:00:00+05:30,46.43023803140257,46.68782702519635,45.27109492898268,45.46428298950195,3922156,0.0,0.0
2018-04-09 00:00:00+05:30,46.07605443671425,46.94541293468788,44.8525104814064,45.303287506103516,6758758,0.0,0.0
2018-04-10 00:00:00+05:30,47.13858656405224,47.17078701872465,46.10823588482971,46.59121322631836,11428163,0.0,0.0
2018-04-11 00:00:00+05:30,47.65377482096354,48.8451182088675,47.00980489095052,48.29774475097656,13683102,0.0,0.0
2018-04-12 00:00:00+05:30,49.00611033239674,50.422847115908056,48.45873687851536,49.1671028137207,26811425,0.0,0.0
2018-04-13 00:00:00+05:30,49.58567437843999,50.1974437204666,48.555323685663765,49.521278381347656,11831504,0.0,0.0
2018-04-16 00:00:00+05:30,49.58567488169233,50.036451779013284,48.84510862486529,49.55347442626953,10861570,0.0,0.0
2018-04-17 00:00:00+05:30,49.6178790974043,50.970214804953585,49.55347818167808,50.294044494628906,16043303,0.0,0.0
2018-04-18 00:00:00+05:30,50.87363029049479,51.96837733150545,50.61604130640368,51.61419677734375,15672881,0.0,0.0
2018-04-19 00:00:00+05:30,54.02907644778145,58.086083934134685,53.51389855438714,56.18637466430664,64934268,0.0,0.0
2018-04-20 00:00:00+05:30,54.73743446301566,55.79998564403533,52.74112901227858,55.413604736328125,38494083,0.0,0.0
2018-04-23 00:00:00+05:30,55.639013238116654,56.0575947527517,54.44766962961812,54.6408576965332,11417218,0.0,0.0
2018-04-24 00:00:00+05:30,50.873612913439665,51.06680581379381,48.74851066194224,50.616024017333984,31922474,0.0,0.0
2018-04-25 00:00:00+05:30,49.58568502121941,50.64823639715139,49.07050710770672,49.682281494140625,10332808,0.0,0.0
2018-04-26 00:00:00+05:30,50.32624470121297,51.51758793969849,49.93986377428524,51.16340255737305,18093367,0.0,0.0
2018-04-27 00:00:00+05:30,51.93618486765756,52.99873641953157,51.54980382509469,52.61235046386719,12078641,0.0,0.0
2018-04-30 00:00:00+05:30,52.45134555106289,53.19191190684133,51.678583648659526,51.87177658081055,7213625,0.0,0.0
2018-05-02 00:00:00+05:30,52.16156106624963,52.48354601110302,50.80922528048546,51.19560623168945,8147916,0.0,0.0
2018-05-03 00:00:00+05:30,52.032758764789705,52.48353563320942,51.25999210208527,51.80736541748047,7662231,0.0,0.0
2018-05-04 00:00:00+05:30,51.710788122996306,51.90397615704529,50.29405130780008,50.45504379272461,7820904,0.0,0.0
2018-05-07 00:00:00+05:30,51.195612816467204,52.03277574600203,50.77703135169979,51.48539733886719,8615544,0.0,0.0
2018-05-08 00:00:00+05:30,51.71078247407385,51.93617094572643,50.261850268035545,50.8414192199707,9397684,0.0,0.0
2018-05-09 00:00:00+05:30,50.938022010437045,51.936177397159526,50.648237498472874,50.97022247314453,5596389,0.0,0.0
2018-05-10 00:00:00+05:30,51.32439138632997,51.38879229717556,49.360286433031845,49.55347442626953,6850507,0.0,0.0
2018-05-11 00:00:00+05:30,49.58567863954119,50.48723741560741,48.90950832921651,50.294044494628906,7006857,0.0,0.0
2018-05-14 00:00:00+05:30,50.32625350270129,50.390649516268034,48.297747140193,48.49094009399414,3815747,0.0,0.0
2018-05-15 00:00:00+05:30,49.0060966125575,49.74666280193759,47.13858336941184,47.29957580566406,5650040,0.0,0.0
2018-05-16 00:00:00+05:30,47.009789217088425,48.78070593417053,46.72000481044187,48.52311706542969,6153446,0.0,0.0
2018-05-17 00:00:00+05:30,48.71631779527727,49.038302704812345,47.975751520726625,48.39433288574219,4002125,0.0,0.0
2018-05-18 00:00:00+05:30,48.00795863781619,48.16895111492074,45.14228959749495,45.625267028808594,4796310,0.0,0.0
2018-05-21 00:00:00+05:30,45.882851341409875,47.46057549247098,45.496470417996946,47.2029914855957,8185982,0.0,0.0
2018-05-22 00:00:00+05:30,47.170783821901985,47.750357575029845,46.36582164064086,47.29957580566406,4977867,0.0,0.0
2018-05-23 00:00:00+05:30,47.23520056631975,47.267401032957,45.14229797553508,45.46428298950195,10001982,0.0,0.0
2018-05-24 00:00:00+05:30,45.947251983017686,46.076048912561625,45.20668560571667,45.625267028808594,2983243,0.0,0.0
2018-05-25 00:00:00+05:30,45.97943738919077,47.20298079719549,45.65745254040526,47.041988372802734,3512627,0.0,0.0
2018-05-28 00:00:00+05:30,47.13859649872225,47.91136335582791,46.43023056453419,46.9132080078125,6537507,0.0,0.0
2018-05-29 00:00:00+05:30,46.33362836555765,47.39617959203889,45.59306697455861,45.721858978271484,6438957,0.0,0.0
2018-05-30 00:00:00+05:30,45.72185997168852,46.977599231023014,45.07789011293234,45.43207550048828,9490372,0.0,0.0
2018-05-31 00:00:00+05:30,45.85065704336942,47.138596903161826,45.07789509273424,45.367679595947266,16906601,0.0,0.0
2018-06-01 00:00:00+05:30,45.36767618519868,46.01164606668114,44.723706303716234,45.11009216308594,4461501,0.0,0.0
2018-06-04 00:00:00+05:30,45.33548864396029,45.56087715965638,43.9831526366826,44.305137634277344,6179173,0.0,0.0
2018-06-05 00:00:00+05:30,44.498325684973494,44.498325684973494,43.371378193391884,44.305137634277344,4560347,0.0,0.0
2018-06-06 00:00:00+05:30,44.43391757614658,46.62341594657666,43.95094021118846,46.17263412475586,10158925,0.0,0.0
2018-06-07 00:00:00+05:30,46.36582843875529,47.6537681176096,46.23703643610985,47.39617919921875,4612936,0.0,0.0
2018-06-08 00:00:00+05:30,47.009791385649756,47.58936513877762,46.65560606065516,47.29957580566406,4685482,0.0,0.0
2018-06-11 00:00:00+05:30,46.88101681573903,47.299593374994764,45.81846535917207,45.97945785522461,2665767,0.0,0.0
2018-06-12 00:00:00+05:30,46.01165195884298,47.52498530460148,45.97945640850614,47.13859939575195,7480214,0.0,0.0
2018-06-13 00:00:00+05:30,47.04200377518891,47.26739226051517,45.39987854348232,45.625267028808594,4679557,0.0,0.0
2018-06-14 00:00:00+05:30,45.850652211628294,47.49277732505676,45.72186020446142,46.3336296081543,6979515,0.0,0.0
2018-06-15 00:00:00+05:30,46.55902365511729,46.55902365511729,44.27292864701324,44.530517578125,8471596,0.0,0.0
2018-06-18 00:00:00+05:30,44.530515151187174,44.75590361121358,43.62895639798158,44.33732223510742,6291090,0.0,0.0
2018-06-19 00:00:00+05:30,44.17632694333228,45.30327408430045,43.91873804277677,44.78810119628906,9965103,0.0,0.0
2018-06-20 00:00:00+05:30,45.045688515339286,45.238881433319435,42.984986984684305,43.33917236328125,10621822,0.0,0.0
2018-06-21 00:00:00+05:30,43.339170736871324,43.62895518986668,41.793642190329884,42.24441909790039,8862601,0.0,0.0
2018-06-22 00:00:00+05:30,42.27662612040425,42.66300708877684,40.76329533841936,41.568260192871094,10720084,0.0,0.0
2018-06-25 00:00:00+05:30,41.63265078004954,42.46980861697935,40.11932019515344,40.47350311279297,8904355,0.0,0.0
2018-06-26 00:00:00+05:30,40.31251822191694,40.57010718667473,38.67039532709972,38.89578628540039,9956264,0.0,0.0
2018-06-27 00:00:00+05:30,39.24996388617734,39.475352357014295,37.09266335773038,38.47719955444336,16403533,0.0,0.0
2018-06-28 00:00:00+05:30,38.18741117969649,41.053077470938675,37.35025087552068,39.95832824707031,22907956,0.0,0.0
2018-06-29 00:00:00+05:30,40.15152012651239,41.76144479007022,40.119322124551246,41.66484832763672,9858263,0.0,0.0
2018-07-02 00:00:00+05:30,41.76144331526821,41.76144331526821,39.153365943718576,39.95832824707031,23585445,0.0,0.0
2018-07-03 00:00:00+05:30,39.79733116543741,41.27846114031709,39.18555939461436,40.924278259277344,13961589,0.0,0.0
2018-07-04 00:00:00+05:30,40.85988890864799,40.89208691096865,39.70074362925339,39.99052810668945,8391237,0.0,0.0
2018-07-05 00:00:00+05:30,39.926131755238295,39.926131755238295,38.18741262297435,38.47719955444336,10869941,0.0,0.0
2018-07-06 00:00:00+05:30,38.73478532318407,40.2159154051625,38.412800415947466,39.12116622924805,13993019,0.0,0.0
2018-07-09 00:00:00+05:30,39.41094809236837,40.473496676310305,39.41094809236837,39.79732894897461,5997138,0.0,0.0
2018-07-10 00:00:00+05:30,40.087124587586835,40.95648293337229,39.82953565580961,40.66669845581055,6993227,0.0,0.0
2018-07-11 00:00:00+05:30,40.24811260035781,40.6344934987013,39.12116544754779,39.28215789794922,10305014,0.0,0.0
2018-07-12 00:00:00+05:30,39.37876166148882,40.087127592143524,38.34840831370435,38.99237823486328,7678812,0.0,0.0
2018-07-13 00:00:00+05:30,39.410954879427386,39.53974933932601,37.70443381300819,37.99422073364258,18792354,0.0,0.0
2018-07-16 00:00:00+05:30,37.99421868126954,37.99421868126954,36.416492159974645,36.80287551879883,7183771,0.0,0.0
2018-07-17 00:00:00+05:30,37.2858585144939,38.96017928632755,36.93167310119619,38.73479080200195,6608055,0.0,0.0
2018-07-18 00:00:00+05:30,38.76699048287217,38.960180971586496,36.899476693349534,37.736637115478516,6423616,0.0,0.0
2018-07-19 00:00:00+05:30,37.99422100581813,39.02457177928811,36.96387023234816,38.34840393066406,8655864,0.0,0.0
2018-07-20 00:00:00+05:30,38.47719882137843,38.573795282211115,37.41464757841909,37.89762496948242,5286758,0.0,0.0
2018-07-23 00:00:00+05:30,38.058620210509076,38.18741468216812,37.028269350337176,37.704437255859375,6783905,0.0,0.0
2018-07-24 00:00:00+05:30,37.86542563537383,39.70074113075021,37.86542563537383,39.31435775756836,9445251,0.0,0.0
2018-07-25 00:00:00+05:30,39.57194976417793,40.85988952895801,39.28216282579238,40.634498596191406,10362435,0.0,0.0
2018-07-26 00:00:00+05:30,40.89208240114164,40.956478398680986,39.66853879549542,40.02272415161133,25544516,0.0,0.0
2018-07-27 00:00:00+05:30,40.31251154179405,40.698894924903755,39.60414569091797,40.24811553955078,5532879,0.0,0.0
2018-07-30 00:00:00+05:30,40.44130806312691,40.57010253072496,38.799185356764745,39.4753532409668,12899069,0.0,0.0
2018-07-31 00:00:00+05:30,39.70074337043958,39.92613184176499,39.121169506245536,39.63634490966797,9880228,0.0,0.0
2018-08-01 00:00:00+05:30,39.926130246246245,40.24811516758694,39.604145324905545,39.95832824707031,6992028,0.0,0.0
2018-08-02 00:00:00+05:30,39.990528525827585,41.95463862312511,39.37875910567276,41.43946075439453,9679188,0.0,0.0
2018-08-03 00:00:00+05:30,41.85804186993333,42.59860820871374,41.21407199501128,42.30881881713867,7376034,0.0,0.0
2018-08-06 00:00:00+05:30,42.2122243097747,43.403567512317025,41.85803893813513,42.82399368286133,7953876,0.0,0.0
2018-08-07 00:00:00+05:30,43.01719144658692,43.24257992981221,41.793647649377625,42.53421401977539,6916689,0.0,0.0
2018-08-08 00:00:00+05:30,42.727401724773515,43.75775257835282,42.11563228727029,43.40357208251953,8973630,0.0,0.0
2018-08-09 00:00:00+05:30,46.9454025168622,47.202991436569945,45.52866591501958,46.52682113647461,29049072,0.0,0.0
2018-08-10 00:00:00+05:30,47.009794637849694,47.23518308157563,44.852496825445,45.045684814453125,11134516,0.0,0.0
2018-08-13 00:00:00+05:30,44.755904306518715,46.945402766004385,43.85434553930697,45.65746307373047,12687215,0.0,0.0
2018-08-14 00:00:00+05:30,45.97944643804215,46.59121580589256,44.981291245128475,45.2388801574707,9916654,0.0,0.0
2018-08-16 00:00:00+05:30,45.077887045299,45.7540573162184,43.6289549617001,43.85434341430664,16169534,0.0,0.0
2018-08-17 00:00:00+05:30,44.24073670427747,45.59307762465632,44.14414513547997,44.305137634277344,17697359,0.0,0.0
2018-08-20 00:00:00+05:30,44.62712487216877,46.430238001355534,43.66116983089327,46.07605743408203,16469743,0.0,0.0
2018-08-21 00:00:00+05:30,46.68781280517578,47.29958218014157,46.14043943076957,46.68781280517578,12852580,0.0,0.0
2018-08-23 00:00:00+05:30,47.014305630189625,47.014305630189625,45.414515278555044,45.936893463134766,6242256,1.0,0.0
2018-08-24 00:00:00+05:30,45.67570415162075,47.406092871822544,44.92478516257696,47.144901275634766,10992103,0.0,0.0
2018-08-27 00:00:00+05:30,47.66728708477867,49.29972842329849,47.47139213143005,48.58145523071289,20098213,0.0,0.0
2018-08-28 00:00:00+05:30,48.77734196706316,49.3976726236463,47.47138898286532,48.94058609008789,11226881,0.0,0.0
2018-08-29 00:00:00+05:30,49.626216152393724,50.801575896097695,49.56091949592474,50.08329772949219,13917981,0.0,0.0
2018-08-30 00:00:00+05:30,50.801571765744555,51.22600248919297,49.169130577665555,49.756805419921875,19629858,0.0,0.0
2018-08-31 00:00:00+05:30,49.85475077361071,50.377133924371776,48.67939615712073,48.87528610229492,9865262,0.0,0.0
2018-09-03 00:00:00+05:30,49.23443053778574,50.01800036799996,48.71204732976594,49.10383224487305,6493225,0.0,0.0
2018-09-04 00:00:00+05:30,49.13647044954417,49.26706372711628,47.275488844163476,47.69992446899414,7694982,0.0,0.0
2018-09-05 00:00:00+05:30,47.961107852371256,50.0506350280397,47.30813154406497,49.854740142822266,13156131,0.0,0.0
2018-09-06 00:00:00+05:30,50.57301766876439,50.57301766876439,45.47980499149246,46.58986282348633,35583057,0.0,0.0
2018-09-07 00:00:00+05:30,46.78576149448376,47.7325753108615,45.87159351002076,46.88370895385742,20400842,0.0,0.0
2018-09-10 00:00:00+05:30,46.78576108323446,47.24284258054083,45.96954056531975,46.6551628112793,7743160,0.0,0.0
2018-09-11 00:00:00+05:30,46.883715982065134,47.30814673328504,45.08803055768237,45.610408782958984,7231104,0.0,0.0
2018-09-12 00:00:00+05:30,45.77364655383507,45.90424482837386,44.43504786706223,45.512454986572266,7117095,0.0,0.0
2018-09-14 00:00:00+05:30,46.16543519223513,46.36133012916896,45.61040618000953,45.80630111694336,6807891,0.0,0.0
2018-09-17 00:00:00+05:30,45.57776246484774,46.16543733935112,44.99008260852893,45.67570495605469,4676102,0.0,0.0
2018-09-18 00:00:00+05:30,45.5777519660985,46.06748423658603,44.14120098357985,44.43504333496094,7179269,0.0,0.0
2018-09-19 00:00:00+05:30,44.892128810505156,45.80629679355475,44.53298978729523,44.85947799682617,6308606,0.0,0.0
2018-09-21 00:00:00+05:30,45.51245577581946,45.577757405128665,40.4845391915325,42.93320083618164,15115087,0.0,0.0
2018-09-24 00:00:00+05:30,43.09644597949064,43.74942243372534,41.855789720081695,42.508766174316406,7548004,0.0,0.0
2018-09-25 00:00:00+05:30,43.09644064695877,43.94531192515492,42.378167632539,42.99849319458008,9848904,0.0,0.0
2018-09-26 00:00:00+05:30,43.292344206560415,44.402402270599254,43.22704257071018,43.586181640625,11119128,0.0,0.0
2018-09-27 00:00:00+05:30,43.749423910097484,44.01061549696856,41.98638941689424,42.3128776550293,10400684,0.0,0.0
2018-09-28 00:00:00+05:30,42.476125943574324,42.73731257426845,39.30918822825157,39.570377349853516,15032973,0.0,0.0
2018-10-01 00:00:00+05:30,39.66831429137973,40.77837461335285,37.67673687040547,40.54983139038086,9611813,0.0,0.0
2018-10-03 00:00:00+05:30,40.81103076105532,46.002191881135445,40.54983916782151,45.05537796020508,29131722,0.0,0.0
2018-10-04 00:00:00+05:30,45.05536986278683,46.68781079984432,44.66358503425591,45.12066650390625,17705686,0.0,0.0
2018-10-05 00:00:00+05:30,44.728887115077406,45.34921275387438,41.69254560652302,42.508766174316406,11243726,0.0,0.0
2018-10-08 00:00:00+05:30,41.790494823062346,41.790494823062346,38.95004812442037,39.8968620300293,18026470,0.0,0.0
2018-10-09 00:00:00+05:30,40.353946918710584,40.87632761686423,39.50507797284746,39.962162017822266,6790703,0.0,0.0
2018-10-10 00:00:00+05:30,42.443469844216224,44.07591099207069,41.790493385074434,43.55352783203125,17977811,0.0,0.0
2018-10-11 00:00:00+05:30,41.82314980185352,44.239161031512424,41.69255150344598,43.71677780151367,9553845,0.0,0.0
2018-10-12 00:00:00+05:30,44.565649304807714,44.696242621399556,43.35764368997826,43.71677780151367,9079999,0.0,0.0
2018-10-15 00:00:00+05:30,43.847370227734075,43.91266687728525,42.051684965094154,43.55352783203125,13345840,0.0,0.0
2018-10-16 00:00:00+05:30,44.01061125584081,44.20650119075562,43.45558230086018,43.81471633911133,5641622,0.0,0.0
2018-10-17 00:00:00+05:30,44.2065054870326,44.402400422800426,42.76995923078571,43.031150817871094,8983022,0.0,0.0
2018-10-19 00:00:00+05:30,43.096442938617336,44.04325673772475,42.31287324155015,43.78207015991211,10876844,0.0,0.0
2018-10-22 00:00:00+05:30,44.23914768249183,44.532985047066845,43.19438651956335,43.880008697509766,6960352,0.0,0.0
2018-10-23 00:00:00+05:30,43.74941759268013,44.402393974660434,43.2923361180197,43.9453125,6341075,0.0,0.0
2018-10-24 00:00:00+05:30,44.206499067340566,44.50034142832037,43.6514701390202,43.9453125,10640894,0.0,0.0
2018-10-25 00:00:00+05:30,43.09644440312016,44.206502341989754,42.86790364886051,43.29233932495117,12530936,0.0,0.0
2018-10-26 00:00:00+05:30,43.16173319892259,44.304441744183556,42.31286698295994,44.07590103149414,10322899,0.0,0.0
2018-10-29 00:00:00+05:30,43.8147154633054,45.3818598203718,43.553523906825234,44.95742416381836,8239456,0.0,0.0
2018-10-30 00:00:00+05:30,47.01430210790843,47.112249566996184,44.85947793523674,45.1533203125,16540247,0.0,0.0
2018-10-31 00:00:00+05:30,45.05536876713677,45.05536876713677,43.16173632983629,44.53298568725586,6454672,0.0,0.0
2018-11-01 00:00:00+05:30,44.23915015021674,45.740997830698966,44.141202695956686,45.381858825683594,5964358,0.0,0.0
2018-11-02 00:00:00+05:30,45.54510770601841,46.36132827422663,44.89213125145184,45.25127029418945,8563555,0.0,0.0
2018-11-05 00:00:00+05:30,45.25126688497544,47.01430118675283,44.76153458094677,46.29602813720703,9621081,0.0,0.0
2018-11-06 00:00:00+05:30,46.36132323525081,46.68781142704835,45.64305020965911,45.773643493652344,4459374,0.0,0.0
2018-11-07 00:00:00+05:30,46.36132655136148,46.36132655136148,45.80629758196871,46.13278579711914,1214891,0.0,0.0
2018-11-09 00:00:00+05:30,45.93688548313514,46.32867029896418,45.47980402830363,45.904239654541016,3948523,0.0,0.0
2018-11-12 00:00:00+05:30,45.96953423635298,46.198074953541266,44.794174859650354,45.44715118408203,5231930,0.0,0.0
2018-11-13 00:00:00+05:30,45.708358491295925,45.77365514992035,43.03115563316888,44.04326629638672,12044294,0.0,0.0
2018-11-14 00:00:00+05:30,44.402394977351626,44.72888317571451,43.357633738953325,43.520877838134766,7913325,0.0,0.0
2018-11-15 00:00:00+05:30,43.58618260539397,43.94532168325824,43.12910103521716,43.455589294433594,3541829,0.0,0.0
2018-11-16 00:00:00+05:30,43.716768296933765,43.716768296933765,42.83525114705262,43.161739349365234,3479331,0.0,0.0
2018-11-19 00:00:00+05:30,43.42293297627618,44.92478077118912,42.93320064947608,44.337100982666016,7754978,0.0,0.0
2018-11-20 00:00:00+05:30,44.17386075256509,44.43505234615625,42.57406535545382,43.324989318847656,8896940,0.0,0.0
2018-11-21 00:00:00+05:30,43.71677364275172,44.43505176112436,42.70466308090746,43.68412780761719,7910046,0.0,0.0
2018-11-22 00:00:00+05:30,43.55353503887004,43.71677918066762,42.70466849061209,42.90055847167969,3674787,0.0,0.0
2018-11-26 00:00:00+05:30,43.12909876579382,43.2270412529527,42.08433240582373,42.96585464477539,4769128,0.0,0.0
2018-11-27 00:00:00+05:30,42.769959195692316,42.90055249822027,41.98638941689424,42.3128776550293,4897348,0.0,0.0
