Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00+05:30,18.115239513246713,18.528829463675727,17.9911628436621,18.073881149291992,2788664,0.0,0.0
2019-05-16 00:00:00+05:30,18.197958233712733,18.239316598610248,17.784368273855627,17.99116325378418,2618948,0.0,0.0
2019-05-17 00:00:00+05:30,17.949804247541945,18.5288292240211,17.743009275002155,18.280675888061523,4058030,0.0,0.0
2019-05-20 00:00:00+05:30,20.017754838966702,20.26590818566212,18.85970168046675,19.76959991455078,10019136,0.0,0.0
2019-05-21 00:00:00+05:30,19.852316162430952,19.935034461985147,19.10785462188386,19.31464958190918,3911699,0.0,0.0
2019-05-22 00:00:00+05:30,19.149214970091737,19.852318222689423,18.94241998860539,19.76959991455078,4219518,0.0,0.0
2019-05-23 00:00:00+05:30,20.265906042801706,20.844932560827033,19.438726204320005,19.64552116394043,13788157,0.0,0.0
2019-05-24 00:00:00+05:30,19.97639454301893,21.506677694519198,19.480086280678236,21.175806045532227,24360607,0.0,0.0
2019-05-27 00:00:00+05:30,21.506674828472406,23.202392789629243,21.299879878198634,22.99559783935547,35706613,0.0,0.0
2019-05-28 00:00:00+05:30,23.32647498527312,24.732679939424997,22.66473008533059,23.988218307495117,40083414,0.0,0.0
2019-05-29 00:00:00+05:30,24.153651303005578,24.608599571559743,22.7888033419025,23.78141975402832,25180226,0.0,0.0
2019-05-30 00:00:00+05:30,23.988215752813,24.40180567958564,22.912882574292286,23.409189224243164,15230422,0.0,0.0
2019-05-31 00:00:00+05:30,23.2851151101309,23.326475053966906,21.96162688406885,22.333858489990234,16861938,0.0,0.0
2019-06-03 00:00:00+05:30,22.251138985574308,22.33385729108538,21.382600722009165,21.713472366333008,10780479,0.0,0.0
2019-06-04 00:00:00+05:30,21.67211304835561,23.45054943880867,21.25852311672837,22.871522903442383,29326652,0.0,0.0
2019-06-06 00:00:00+05:30,23.0783189658464,23.45055055308604,22.623370650527242,23.03696060180664,16563302,0.0,0.0
2019-06-07 00:00:00+05:30,23.28511205056458,23.409188710328376,22.45793221517884,22.706087112426758,8855839,0.0,0.0
2019-06-10 00:00:00+05:30,22.7474467553825,23.03696002963145,21.837548569623117,22.12706184387207,8182783,0.0,0.0
2019-06-11 00:00:00+05:30,22.12706078446661,22.209779084251675,21.506675902659136,21.630752563476562,7696976,0.0,0.0
2019-06-12 00:00:00+05:30,21.672114656073287,22.12706298352485,21.382601366912976,21.423959732055664,6350179,0.0,0.0
2019-06-13 00:00:00+05:30,21.46531967491885,21.754831386358664,21.2998830589071,21.423959732055664,4674283,0.0,0.0
2019-06-14 00:00:00+05:30,21.465318569349108,22.25113851063007,21.465318569349108,22.12706184387207,8008344,0.0,0.0
2019-06-17 00:00:00+05:30,22.29250053908879,22.66473057422269,21.920268926234318,22.251140594482422,6580348,0.0,0.0
2019-06-18 00:00:00+05:30,22.333856814375547,22.540651784879024,21.920266873368593,22.12706184387207,5220986,0.0,0.0
2019-06-19 00:00:00+05:30,22.209781466868094,22.416576449655096,21.34124159253038,21.548036575317383,6136025,0.0,0.0
2019-06-20 00:00:00+05:30,21.54803575531086,22.16842068006323,21.175805747091708,21.713472366333008,5343371,0.0,0.0
2019-06-21 00:00:00+05:30,21.87890724057865,22.12706055969268,21.67211228207685,21.837547302246094,4526851,0.0,0.0
2019-06-24 00:00:00+05:30,21.837548859885725,21.920267164730685,21.423958913381373,21.58939552307129,3136463,0.0,0.0
2019-06-25 00:00:00+05:30,21.5480342636915,21.713470863261627,21.423957602874072,21.630752563476562,2174486,0.0,0.0
2019-06-26 00:00:00+05:30,21.589396038743907,22.333857644689463,21.465319367373063,21.961626052856445,5669820,0.0,0.0
2019-06-27 00:00:00+05:30,22.044343040187897,23.078317869256004,22.00298467811333,22.871522903442383,10775034,0.0,0.0
2019-06-28 00:00:00+05:30,23.161034430662593,23.326471021969716,22.747444530115047,22.99559783935547,6937627,0.0,0.0
2019-07-01 00:00:00+05:30,23.202392789629243,23.285111085282804,22.871521184735258,22.99559783935547,4765023,0.0,0.0
2019-07-02 00:00:00+05:30,22.99560107107784,23.078319378356348,22.45793444034827,22.954242706298828,4364940,0.0,0.0
2019-07-03 00:00:00+05:30,22.95424257146144,23.864140790739143,22.912884206925376,23.615985870361328,10745849,0.0,0.0
2019-07-04 00:00:00+05:30,23.740062427837564,23.946857391223883,23.243754200166325,23.409189224243164,8082229,0.0,0.0
2019-07-05 00:00:00+05:30,23.450551730033855,23.65734671605228,22.16842187008728,22.333858489990234,14461450,0.0,0.0
2019-07-08 00:00:00+05:30,22.127062316167923,22.127062316167923,21.341240780393406,21.713472366333008,6552058,0.0,0.0
2019-07-09 00:00:00+05:30,21.341238873573786,22.251136997456147,21.341238873573786,22.044342041015625,4607745,0.0,0.0
2019-07-10 00:00:00+05:30,22.044343416770175,22.168420082833865,21.506676812013907,21.6721134185791,2607539,0.0,0.0
2019-07-11 00:00:00+05:30,21.796188354492188,21.961623370204975,21.630751761059116,21.796188354492188,2241893,0.0,0.0
2019-07-12 00:00:00+05:30,21.79619150129409,21.837549866763286,21.34124159253038,21.548036575317383,3020307,0.0,0.0
2019-07-15 00:00:00+05:30,21.630754365674253,21.67211430787292,21.13444610333356,21.175806045532227,3498001,0.0,0.0
2019-07-16 00:00:00+05:30,21.134447181615148,21.217165492512304,20.596780527364455,20.80357551574707,4012423,0.0,0.0
2019-07-17 00:00:00+05:30,20.88629150390625,21.09308646929146,20.67949653852104,20.88629150390625,1991908,0.0,0.0
2019-07-18 00:00:00+05:30,20.969011627125017,20.969011627125017,20.348626677078244,20.431344985961914,2634274,0.0,0.0
2019-07-19 00:00:00+05:30,20.472700360837116,20.886290267116653,19.893673860957648,19.935033798217773,3502811,0.0,0.0
2019-07-22 00:00:00+05:30,19.85231798148016,20.183189632294066,19.438728023532654,19.976394653320312,3403335,0.0,0.0
2019-07-23 00:00:00+05:30,20.18318774340947,20.47270100242213,19.60416280310448,19.64552116394043,2808690,0.0,0.0
2019-07-24 00:00:00+05:30,19.64552116394043,19.893674484396808,19.562802864548193,19.64552116394043,2558042,0.0,0.0
2019-07-25 00:00:00+05:30,19.645522832870483,19.976394480827366,19.60416446852105,19.852317810058594,2675122,0.0,0.0
2019-07-26 00:00:00+05:30,19.852317225436177,20.01775383340298,19.686880617469374,19.810958862304688,2187581,0.0,0.0
2019-07-29 00:00:00+05:30,19.85231552921358,19.893673888811325,19.562802278868492,19.604162216186523,1379247,0.0,0.0
2019-07-30 00:00:00+05:30,19.56280202040701,19.769596971104168,18.4874689078699,18.61154556274414,3643069,0.0,0.0
2019-07-31 00:00:00+05:30,18.528828664483292,19.64552179802009,18.28067533601751,19.356008529663086,4032996,0.0,0.0
2019-08-01 00:00:00+05:30,19.35600848198156,19.976393379338155,19.273290180123276,19.686880111694336,3419089,0.0,0.0
2019-08-02 00:00:00+05:30,19.686881606412143,20.017754838966702,19.314651586369017,19.76959991455078,1974989,0.0,0.0
2019-08-05 00:00:00+05:30,19.769599988592784,19.769599988592784,18.9424200595494,19.43872833251953,2115108,0.0,0.0
2019-08-06 00:00:00+05:30,19.273291074328583,19.93503594217688,19.10785604065685,19.728240966796875,1423049,0.0,0.0
2019-08-07 00:00:00+05:30,19.728238872700054,19.93503382612936,19.48008398195271,19.604162216186523,1307704,0.0,0.0
2019-08-08 00:00:00+05:30,19.852317170061788,20.431343718610087,19.48008559203496,20.141830444335938,3927902,0.0,0.0
2019-08-09 00:00:00+05:30,20.265907764434814,21.83754927552036,20.265907764434814,21.506677627563477,8740461,0.0,0.0
2019-08-13 00:00:00+05:30,21.71347325163704,21.754831617218617,20.30726673377615,20.431344985961914,2552382,0.0,0.0
2019-08-14 00:00:00+05:30,20.638139462765253,20.638139462765253,20.0177545279453,20.307266235351562,1097841,0.0,0.0
2019-08-16 00:00:00+05:30,20.141830214939194,20.555420151271743,19.893675306507426,20.34862518310547,1303815,0.0,0.0
2019-08-19 00:00:00+05:30,20.18318748474121,20.472700740043464,20.100469186409093,20.18318748474121,1042617,0.0,0.0
2019-08-20 00:00:00+05:30,20.265906189213073,20.431342789192747,19.769597966994397,20.1004695892334,1463235,0.0,0.0
2019-08-21 00:00:00+05:30,20.100470043265396,20.183188345123686,19.56280344776709,19.686880111694336,2175564,0.0,0.0
2019-08-22 00:00:00+05:30,19.521443226443335,19.686878236683224,18.694263442083194,19.025135040283203,3199904,0.0,0.0
2019-08-23 00:00:00+05:30,19.025138608870968,19.397370212741436,18.611548639112904,19.23193359375,1519188,0.0,0.0
2019-08-26 00:00:00+05:30,19.852318886612856,20.6381404736295,19.273292287998427,20.01775550842285,2279964,0.0,0.0
2019-08-27 00:00:00+05:30,20.265908781104898,21.299883718916373,19.85231880598031,21.13444709777832,7971631,0.0,0.0
2019-08-28 00:00:00+05:30,21.341242169997763,21.465320425203775,20.5140622164673,20.80357551574707,6171140,0.0,0.0
2019-08-29 00:00:00+05:30,20.431342789192747,20.720854472576658,20.017752866963907,20.1004695892334,2489645,0.0,0.0
2019-08-30 00:00:00+05:30,20.100471750427225,20.762216643776092,19.85231840149672,20.431344985961914,1622016,0.0,0.0
2019-09-03 00:00:00+05:30,20.472702562620814,20.472702562620814,19.6868810250886,19.728240966796875,1487635,0.0,0.0
2019-09-04 00:00:00+05:30,19.769597204617845,20.100468814097418,19.43872559513827,19.935033798217773,1250728,0.0,0.0
2019-09-05 00:00:00+05:30,20.0177545279453,20.431344484491934,19.97639458565835,20.307266235351562,1646072,0.0,0.0
2019-09-06 00:00:00+05:30,20.342847563678674,20.50891225890711,20.093752104546322,20.259815216064453,1600749,0.092853,0.0
2019-09-09 00:00:00+05:30,20.55042697906494,21.422262641662382,20.093751457458712,20.758007049560547,3368217,0.0,0.0
2019-09-11 00:00:00+05:30,20.84104301241439,21.0901385067669,20.59194593435135,20.63346290588379,2351807,0.0,0.0
2019-09-12 00:00:00+05:30,20.716495265238137,21.04862311894499,20.59194593435135,20.63346290588379,2192566,0.0,0.0
2019-09-13 00:00:00+05:30,20.716493125248956,20.92407321033678,20.30133295507331,20.508913040161133,2228720,0.0,0.0
2019-09-16 00:00:00+05:30,20.301333393341338,20.342848777770996,19.803140861633437,19.927688598632812,2648389,0.0,0.0
2019-09-17 00:00:00+05:30,20.05223611147296,20.218300814755995,19.678592904651705,19.80314064025879,2314811,0.0,0.0
2019-09-18 00:00:00+05:30,19.92768863279184,20.176784107217575,19.84465628007979,19.886173248291016,1267097,0.0,0.0
2019-09-19 00:00:00+05:30,20.05223535557966,20.093752321690577,19.387979734908203,19.512527465820312,1992382,0.0,0.0
2019-09-20 00:00:00+05:30,19.678593556451307,20.342849224164336,19.51252884766783,20.17678451538086,6221372,0.0,0.0
2019-09-23 00:00:00+05:30,20.882557881790987,21.671362900508043,20.384365321743925,21.256202697753906,6415267,0.0,0.0
2019-09-24 00:00:00+05:30,21.588328851717655,22.501681542955474,20.799523894805365,22.211069107055664,12170996,0.0,0.0
2019-09-25 00:00:00+05:30,22.045001899923697,22.045001899923697,21.007101592324464,21.173166275024414,5755433,0.0,0.0
2019-09-26 00:00:00+05:30,21.173168610701058,21.33923331172011,20.50891297404556,20.591943740844727,5640802,0.0,0.0
2019-09-27 00:00:00+05:30,20.67497707456699,21.42226509726981,20.342849240444675,20.96558952331543,10541636,0.0,0.0
2019-09-30 00:00:00+05:30,21.131652007198515,21.131652007198515,19.844654607885623,20.010719299316406,5708643,0.0,0.0
2019-10-01 00:00:00+05:30,20.30133090902224,20.30133090902224,19.34646134688561,19.761621475219727,3696184,0.0,0.0
2019-10-03 00:00:00+05:30,19.761624603640417,19.927689314747496,19.263433637740096,19.42949676513672,3557901,0.0,0.0
2019-10-04 00:00:00+05:30,19.678593124634062,19.803140861633437,19.01433588778673,19.097368240356445,3819822,0.0,0.0
2019-10-07 00:00:00+05:30,19.346463454430463,19.42949580588462,18.972820248452333,19.01433563232422,1986132,0.0,0.0
2019-10-09 00:00:00+05:30,19.097364451510543,19.263429123703364,18.723719730931737,19.055849075317383,1995107,0.0,0.0
2019-10-10 00:00:00+05:30,19.014332115414135,19.595556884378922,18.889784403124562,19.055849075317383,2754277,0.0,0.0
2019-10-11 00:00:00+05:30,19.429493900325046,21.54681152805208,19.304946177214095,21.380746841430664,27889330,0.0,0.0
2019-10-14 00:00:00+05:30,21.671358739414085,22.29409892397363,20.841038493334697,21.173166275024414,24960035,0.0,0.0
2019-10-15 00:00:00+05:30,20.924072207921547,20.96558758946608,19.803139485406057,20.093751907348633,8704719,0.0,0.0
2019-10-16 00:00:00+05:30,20.259813945962705,20.259813945962705,19.7201060958704,19.761621475219727,4247671,0.0,0.0
2019-10-17 00:00:00+05:30,19.927689609562087,20.052237352879754,19.055853822627938,19.47101402282715,6795334,0.0,0.0
2019-10-18 00:00:00+05:30,19.595560298238784,20.342848285875824,19.471012564251005,19.720108032226562,11617014,0.0,0.0
2019-10-22 00:00:00+05:30,19.927686661232507,20.46739452489884,19.72010659184467,19.969202041625977,8115848,0.0,0.0
2019-10-23 00:00:00+05:30,20.052236077497476,20.218300780499142,19.72010825520453,19.844655990600586,4700201,0.0,0.0
2019-10-24 00:00:00+05:30,19.927689828263464,20.05223757294801,19.387981878823428,19.595561981201172,5877420,0.0,0.0
2019-10-25 00:00:00+05:30,19.720105858254072,20.2598137018432,19.51252579658824,19.637073516845703,7098301,0.0,0.0
2019-10-27 00:00:00+05:30,19.927688598632812,20.052236335632188,19.803140861633437,19.927688598632812,1544979,0.0,0.0
2019-10-29 00:00:00+05:30,19.927688116776316,20.218300551888042,19.67859264880076,19.720108032226562,6110374,0.0,0.0
2019-10-30 00:00:00+05:30,19.844656024224356,20.176783847080046,19.720108288617272,19.80314064025879,5249358,0.0,0.0
2019-10-31 00:00:00+05:30,19.886170780688126,20.052233881795647,19.7201060958704,19.761621475219727,3717735,0.0,0.0
2019-11-01 00:00:00+05:30,19.803139999859894,21.38074829519011,19.761623033526533,21.13165283203125,18516376,0.0,0.0
2019-11-04 00:00:00+05:30,21.25619874723783,21.380746468174475,20.425878496046586,20.46739387512207,7369217,0.0,0.0
2019-11-05 00:00:00+05:30,20.550428867340088,20.550428867340088,19.886173214203154,19.927688598632812,4367930,0.0,0.0
2019-11-06 00:00:00+05:30,19.96920375983144,19.96920375983144,19.76162367258284,19.80314064025879,4713743,0.0,0.0
2019-11-07 00:00:00+05:30,19.886173248291016,20.218301075428798,19.80314089557897,19.886173248291016,4291872,0.0,0.0
2019-11-08 00:00:00+05:30,19.80314064025879,20.301333166397512,19.76162367258284,19.80314064025879,6360245,0.0,0.0
2019-11-11 00:00:00+05:30,19.92768863279184,20.09375333821593,19.84465628007979,19.886173248291016,2364465,0.0,0.0
2019-11-13 00:00:00+05:30,19.969201539386784,20.13526622420451,19.7201060958704,19.761621475219727,3925251,0.0,0.0
2019-11-14 00:00:00+05:30,21.21468245795301,21.297714802450194,19.88617128083904,19.969202041625977,15324886,0.0,0.0
2019-11-15 00:00:00+05:30,20.13526959655108,20.508914408115597,20.010721853933063,20.38436508178711,11003819,0.0,0.0
2019-11-18 00:00:00+05:30,20.467397510612358,20.467397510612358,20.093754281434606,20.301334381103516,5752728,0.0,0.0
2019-11-19 00:00:00+05:30,20.301331982491863,20.55042743917962,20.052234942093815,20.093751907348633,5759265,0.0,0.0
2019-11-20 00:00:00+05:30,20.176782376185717,20.218299340835063,20.01071926871912,20.052234649658203,2403818,0.0,0.0
2019-11-21 00:00:00+05:30,20.052236370004707,20.25981645992962,19.84465628007979,19.886173248291016,5332834,0.0,0.0
2019-11-22 00:00:00+05:30,19.92768863279184,20.010720985503884,19.80314089557897,19.886173248291016,2201521,0.0,0.0
2019-11-25 00:00:00+05:30,19.927687213749934,20.218299635692514,19.844654866950584,20.093751907348633,3315363,0.0,0.0
2019-11-26 00:00:00+05:30,20.09375071231213,20.92407096350337,20.05223374952645,20.46739387512207,10856955,0.0,0.0
2019-11-27 00:00:00+05:30,20.425878257640072,20.59194135571395,20.09375047778214,20.342845916748047,3438597,0.0,0.0
2019-11-28 00:00:00+05:30,20.218299340835063,20.50891175853944,19.92768692313069,20.052234649658203,3430891,0.0,0.0
2019-11-29 00:00:00+05:30,20.135268722716752,20.176784107217575,19.84465628007979,19.886173248291016,3346423,0.0,0.0
2019-12-02 00:00:00+05:30,19.927688375865873,19.927688375865873,19.76162367258284,19.80314064025879,1990475,0.0,0.0
2019-12-03 00:00:00+05:30,19.803138199662442,19.886170541070815,19.595558137996612,19.637073516845703,1835886,0.0,0.0
2019-12-04 00:00:00+05:30,19.678592681884766,19.803140416081938,19.55404336397723,19.678592681884766,1837310,0.0,0.0
2019-12-05 00:00:00+05:30,19.678592871309302,20.30133313199997,19.637075903703696,19.844655990600586,3147676,0.0,0.0
2019-12-06 00:00:00+05:30,19.844653578511533,19.927685919919906,19.595558137996612,19.637073516845703,2765158,0.0,0.0
2019-12-09 00:00:00+05:30,19.63707736819252,19.803142083578916,19.512529623507973,19.595561981201172,1587917,0.0,0.0
2019-12-10 00:00:00+05:30,19.637076418038948,19.761624156697163,19.180400848388672,19.180400848388672,2264055,0.0,0.0
2019-12-11 00:00:00+05:30,19.221916952481333,19.678594122926754,19.180401565945605,19.47101402282715,2213719,0.0,0.0
2019-12-12 00:00:00+05:30,19.51252723689719,19.595559584434557,19.30494715990892,19.38797950744629,1564686,0.0,0.0
2019-12-13 00:00:00+05:30,19.42949676513672,19.637076862165337,19.34646440958318,19.42949676513672,1308438,0.0,0.0
2019-12-16 00:00:00+05:30,19.595561256079705,19.637076641534804,19.304948806762695,19.304948806762695,993923,0.0,0.0
2019-12-17 00:00:00+05:30,19.387981161383333,19.42949654683843,19.263433421307596,19.304948806762695,3363010,0.0,0.0
2019-12-18 00:00:00+05:30,19.30494884195167,19.42949658225443,19.221916487179683,19.2634334564209,971864,0.0,0.0
2019-12-19 00:00:00+05:30,19.26343316734867,19.34646393716423,19.180400813822686,19.22191619873047,892491,0.0,0.0
2019-12-20 00:00:00+05:30,19.221917685465076,19.30495004541326,18.93130521750169,18.972822189331055,2545756,0.0,0.0
2019-12-23 00:00:00+05:30,19.014332115414135,19.637072260572086,18.931299779317722,19.055849075317383,3002955,0.0,0.0
2019-12-24 00:00:00+05:30,19.097364451510543,19.180396787606956,18.97281673922097,19.055849075317383,1400239,0.0,0.0
2019-12-26 00:00:00+05:30,19.097367983778376,19.18040033523253,18.848272513126286,19.01433563232422,3031375,0.0,0.0
2019-12-27 00:00:00+05:30,19.097365800869785,19.221913521959504,18.88978573781685,18.93130111694336,2020206,0.0,0.0
2019-12-30 00:00:00+05:30,19.097369937398064,19.097369937398064,18.889789829382867,18.972822189331055,1545788,0.0,0.0
2019-12-31 00:00:00+05:30,18.97281673922097,19.30494449989653,18.931299779317722,19.055849075317383,2183586,0.0,0.0
2020-01-01 00:00:00+05:30,19.138883624786104,19.346463714355195,19.055852855926787,19.097368240356445,3128543,0.0,0.0
2020-01-02 00:00:00+05:30,19.138883162003108,19.84465576621434,19.01433542801533,19.720108032226562,7744461,0.0,0.0
2020-01-03 00:00:00+05:30,19.595560739949633,21.00710439647987,19.595560739949633,20.799524307250977,17976269,0.0,0.0
2020-01-06 00:00:00+05:30,20.467396285970164,20.591944021577252,19.637075936975755,19.80314064025879,7947042,0.0,0.0
2020-01-07 00:00:00+05:30,20.052237240235577,20.799525279654144,19.927689497617564,20.38436508178711,8533366,0.0,0.0
2020-01-08 00:00:00+05:30,19.927689085228053,21.25620200765201,19.927689085228053,20.924074172973633,11722066,0.0,0.0
2020-01-09 00:00:00+05:30,21.09013634589665,21.671361218114935,20.965588611481408,21.3392333984375,11073581,0.0,0.0
2020-01-10 00:00:00+05:30,21.33923406740265,21.505297190592106,20.758009176963505,20.882556915283203,4860518,0.0,0.0
2020-01-13 00:00:00+05:30,20.92407435476272,21.588330029890557,20.882557385248198,21.090137481689453,5131600,0.0,0.0
2020-01-14 00:00:00+05:30,21.173169653054806,21.422265133135983,20.84104181837643,20.924074172973633,3928384,0.0,0.0
2020-01-15 00:00:00+05:30,20.96558952331543,21.131654232231806,20.550429334734925,20.96558952331543,4155222,0.0,0.0
2020-01-16 00:00:00+05:30,21.09013580151445,21.42226361261894,20.965588070314055,21.214683532714844,3815379,0.0,0.0
2020-01-17 00:00:00+05:30,21.131654232231806,21.380749711895934,20.882557168857243,20.96558952331543,2151335,0.0,0.0
2020-01-20 00:00:00+05:30,21.00710439647987,21.339233806214416,20.758008922889356,20.799524307250977,2491306,0.0,0.0
2020-01-21 00:00:00+05:30,20.758006279781043,20.92407096350337,20.25981381232426,20.46739387512207,3180114,0.0,0.0
2020-01-22 00:00:00+05:30,20.550430546529444,20.8825584002363,20.301335052176935,20.63346290588379,1924584,0.0,0.0
2020-01-23 00:00:00+05:30,20.508911036407017,22.211066934339613,20.467394073219506,22.128034591674805,11935052,0.0,0.0
2020-01-24 00:00:00+05:30,22.252581833284452,22.41864651502799,21.712873993183223,21.878938674926758,7161131,0.0,0.0
2020-01-27 00:00:00+05:30,21.754392623901367,22.29410050539485,21.505295582181862,21.754392623901367,4842561,0.0,0.0
2020-01-28 00:00:00+05:30,21.920457390617855,22.83381011183327,21.671361913791113,22.50168228149414,14421129,0.0,0.0
2020-01-29 00:00:00+05:30,22.83380960951293,24.245354837039702,22.62622952215372,23.996257781982422,31156514,0.0,0.0
2020-01-30 00:00:00+05:30,23.91322465229624,24.328384813507707,22.667744168661848,22.875324249267578,17407115,0.0,0.0
2020-01-31 00:00:00+05:30,23.24897078144177,23.29048616721016,22.2525856858958,22.70926284790039,7518586,0.0,0.0
2020-02-03 00:00:00+05:30,20.71649357247952,20.96558904647827,19.803140861633437,19.927688598632812,8842216,0.0,0.0
2020-02-04 00:00:00+05:30,20.259815732666013,20.550428164870905,20.135267999924018,20.425880432128906,4282295,0.0,0.0
2020-02-05 00:00:00+05:30,20.67497707456699,21.25620197206387,20.50891394936105,20.96558952331543,4220226,0.0,0.0
2020-02-06 00:00:00+05:30,21.04862191301422,21.3807497476926,20.88255720381981,20.924074172973633,3176136,0.0,0.0
2020-02-07 00:00:00+05:30,20.924073918528904,21.048621657054944,20.674976857766406,20.841041564941406,1873970,0.0,0.0
2020-02-10 00:00:00+05:30,20.841040859559577,21.007103977403617,20.42588068938393,20.508913040161133,2429681,0.0,0.0
2020-02-11 00:00:00+05:30,20.71649090070556,20.88255400071769,20.425878496046586,20.46739387512207,2179747,0.0,0.0
2020-02-12 00:00:00+05:30,20.71649330579375,20.84104104118981,19.30494808141075,19.844655990600586,7029501,0.0,0.0
2020-02-13 00:00:00+05:30,19.26343316734867,20.052236566569455,18.931303753244737,19.22191619873047,13161671,0.0,0.0
2020-02-14 00:00:00+05:30,19.4294922121861,19.678589220475335,19.014332115414135,19.055849075317383,5603644,0.0,0.0
2020-02-17 00:00:00+05:30,19.13888241293477,19.304947107559183,18.474626801857713,18.557659149169922,3797942,0.0,0.0
2020-02-18 00:00:00+05:30,18.557657482269377,19.055849937683284,18.184012744781406,18.682205200195312,5523476,0.0,0.0
2020-02-19 00:00:00+05:30,18.72372231085765,19.637074966348088,18.35007912250495,19.38797950744629,11473042,0.0,0.0
2020-02-20 00:00:00+05:30,19.595561981201172,20.259817675325756,19.429497265814778,19.595561981201172,9653258,0.0,0.0
2020-02-24 00:00:00+05:30,19.554039924475674,19.76161997286166,18.889784403124562,19.055849075317383,4677013,0.0,0.0
2020-02-25 00:00:00+05:30,18.972819797421682,19.30494761163243,18.640691983210935,18.765239715576172,3921926,0.0,0.0
2020-02-26 00:00:00+05:30,18.723722521965374,18.93130260129408,18.516142442636664,18.64069175720215,2658612,0.0,0.0
2020-02-27 00:00:00+05:30,18.640688810060535,18.640688810060535,18.18401175751302,18.225528717041016,5259383,0.0,0.0
2020-02-28 00:00:00+05:30,17.768855350372178,17.851887702941895,17.18763204980496,17.43672752380371,5855450,0.0,0.0
2020-03-02 00:00:00+05:30,18.059466256035698,18.142498601541135,16.357310299870463,16.81398582458496,6582003,0.0,0.0
2020-03-03 00:00:00+05:30,16.813985590882837,16.98005027958553,16.27427772816445,16.689437866210938,6739498,0.0,0.0
2020-03-04 00:00:00+05:30,16.813985353666403,16.938533076581145,16.066697432467716,16.564889907836914,3499500,0.0,0.0
2020-03-05 00:00:00+05:30,16.689437601211647,17.06308076929454,16.39882519245148,16.60640525817871,3229172,0.0,0.0
2020-03-06 00:00:00+05:30,15.859116310508869,16.19124407740594,15.526988543611797,15.73456859588623,5867345,0.0,0.0
2020-03-09 00:00:00+05:30,15.610019141310694,15.610019141310694,14.696668187413124,14.904248237609863,6152773,0.0,0.0
2020-03-11 00:00:00+05:30,15.028797578897539,15.319409997393981,14.779700541453328,14.862732887268066,3406637,0.0,0.0
2020-03-12 00:00:00+05:30,13.202092170715332,13.617252311830343,12.952996719530427,13.202092170715332,6059064,0.0,0.0
2020-03-13 00:00:00+05:30,11.624482659732594,14.655151036420863,10.58658242225647,14.115443229675293,7225815,0.0,0.0
2020-03-16 00:00:00+05:30,13.86635012665759,14.032413242217892,12.994512831052214,13.492705345153809,2622898,0.0,0.0
2020-03-17 00:00:00+05:30,13.658769411824903,13.990897211273506,13.036028402112285,13.243608474731445,2821154,0.0,0.0
