Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15 00:00:00+05:30,560.4290480278569,560.4290480278569,542.7552585219786,548.2894897460938,54665,0.0,0.0
2016-03-16 00:00:00+05:30,553.2434605707541,556.9032193532574,548.0662979682244,554.8501586914062,26765,0.0,0.0
2016-03-17 00:00:00+05:30,562.3481073264836,562.3481073264836,537.9350803325511,546.0132446289062,52939,0.0,0.0
2016-03-18 00:00:00+05:30,540.925308747699,547.7984630058664,536.5514684522402,544.8974609375,94893,0.0,0.0
2016-03-21 00:00:00+05:30,545.3884666759935,549.8515474180228,541.7733821711429,545.9686889648438,61811,0.0,0.0
2016-03-22 00:00:00+05:30,548.958889879411,554.8948086111423,544.4958094738873,546.9058837890625,69249,0.0,0.0
2016-03-23 00:00:00+05:30,548.958861514129,557.8850218639523,541.5501593199676,543.290771484375,166128,0.0,0.0
2016-03-28 00:00:00+05:30,549.2267957891538,569.4891965955674,545.0314883036185,553.8237915039062,207560,0.0,0.0
2016-03-29 00:00:00+05:30,553.4220222693502,553.8237104397714,510.1747581813019,529.9462280273438,517972,0.0,0.0
2016-03-30 00:00:00+05:30,531.1065005415369,548.9588198874709,530.3477987617167,539.9434204101562,81684,0.0,0.0
2016-03-31 00:00:00+05:30,544.4958663574927,545.0760886632114,530.2140075677879,534.1415405273438,239425,0.0,0.0
2016-04-01 00:00:00+05:30,540.0328219075265,540.0328219075265,526.8667324477975,529.009033203125,51350,0.0,0.0
2016-04-04 00:00:00+05:30,528.5180394530587,535.2573354654706,528.4287996238887,532.1331787109375,105368,0.0,0.0
2016-04-05 00:00:00+05:30,537.3549085697757,538.02437066517,522.225054317673,524.76904296875,45468,0.0,0.0
2016-04-06 00:00:00+05:30,524.7691495929525,531.8654056611987,520.7969961236795,526.465087890625,95730,0.0,0.0
2016-04-07 00:00:00+05:30,531.1065241334608,531.1065241334608,504.194129731626,505.4884338378906,170900,0.0,0.0
2016-04-08 00:00:00+05:30,505.48843483992874,507.80926915116606,490.9834246982866,493.9290466308594,104555,0.0,0.0
2016-04-11 00:00:00+05:30,494.5093680432792,503.43552992131674,487.3684385408492,493.0365295410156,67800,0.0,0.0
2016-04-12 00:00:00+05:30,493.6167520376352,500.57914740888015,483.7979739681705,487.3684387207031,107260,0.0,0.0
2016-04-13 00:00:00+05:30,495.31274908575136,507.5415473894589,491.8761440416474,501.6056823730469,89753,0.0,0.0
2016-04-18 00:00:00+05:30,504.23884061139387,514.3253913237248,459.25096881285236,509.68377685546875,394521,0.0,0.0
2016-04-20 00:00:00+05:30,503.8818284646961,514.1469144298759,492.7241263286311,510.5318298339844,136729,0.0,0.0
2016-04-21 00:00:00+05:30,515.0395017027045,551.8599166857834,513.2096495512534,544.8082275390625,680854,0.0,0.0
2016-04-22 00:00:00+05:30,551.6367860810598,557.8850991920103,544.8082506745628,551.458251953125,150797,0.0,0.0
2016-04-25 00:00:00+05:30,549.0035085021266,559.6256616347926,546.2810403573225,549.806884765625,41483,0.0,0.0
2016-04-26 00:00:00+05:30,550.2532818144974,555.2072909582037,546.7274368358517,547.7539672851562,66651,0.0,0.0
2016-04-27 00:00:00+05:30,536.506994513605,573.5059495479516,528.5180680556141,552.8865356445312,1262095,0.0,0.0
2016-04-28 00:00:00+05:30,557.6173381086644,557.6173381086644,523.2962351181543,545.43310546875,580098,0.0,0.0
2016-04-29 00:00:00+05:30,538.6937634733208,550.2977716343037,532.8917593928294,537.8011474609375,95406,0.0,0.0
2016-05-02 00:00:00+05:30,539.8542336522451,549.4498572119271,526.1525976175504,531.6868286132812,304139,0.0,0.0
2016-05-03 00:00:00+05:30,534.8556415119925,539.1401884044432,530.7942486710338,533.60595703125,115983,0.0,0.0
2016-05-04 00:00:00+05:30,537.4441806359329,539.1401731717411,525.3046223701484,535.3911743164062,124872,0.0,0.0
2016-05-05 00:00:00+05:30,539.5864262171282,539.5864262171282,531.5528814099252,535.3018798828125,78360,0.0,0.0
2016-05-06 00:00:00+05:30,531.1066370975626,537.354950475181,522.1804751295364,529.41064453125,72354,0.0,0.0
2016-05-09 00:00:00+05:30,530.7495281309252,534.6770608880986,520.5737369561914,526.0632934570312,149126,0.0,0.0
2016-05-10 00:00:00+05:30,531.1065981523719,531.1065981523719,526.6435174956293,528.919677734375,64944,0.0,0.0
2016-05-11 00:00:00+05:30,522.180340882789,528.4286526540361,514.6823449649106,519.7256469726562,122722,0.0,0.0
2016-05-12 00:00:00+05:30,522.1805498846646,524.724484617353,512.5403044752969,517.7174682617188,89786,0.0,0.0
2016-05-13 00:00:00+05:30,517.7174370326987,521.2879021156829,511.1120548367887,519.8150634765625,35447,0.0,0.0
2016-05-16 00:00:00+05:30,515.039419042968,517.7172669756004,504.3280273124383,506.6934814453125,100113,0.0,0.0
2016-05-17 00:00:00+05:30,507.8986164371294,517.4942405613809,506.1133840419198,512.227783203125,59896,0.0,0.0
2016-05-18 00:00:00+05:30,517.5833710602121,517.5833710602121,507.89850915431003,509.148193359375,60295,0.0,0.0
2016-05-19 00:00:00+05:30,508.88042427639385,510.26402283644404,492.724094421972,496.24993896484375,52913,0.0,0.0
2016-05-20 00:00:00+05:30,496.2945920427709,507.00598611563646,485.6278178823488,503.9710693359375,151763,0.0,0.0
2016-05-23 00:00:00+05:30,512.2724875872801,512.2724875872801,487.5470065699522,490.8050231933594,105959,0.0,0.0
2016-05-24 00:00:00+05:30,490.8049877811041,493.25968229111066,481.12012396128375,484.6013488769531,107173,0.0,0.0
2016-05-25 00:00:00+05:30,485.31541709182983,495.40196880371207,484.95834883544046,491.340576171875,36499,0.0,0.0
2016-05-26 00:00:00+05:30,495.4019778811534,495.9375257945838,483.9765017199078,487.4576721191406,126089,0.0,0.0
2016-05-27 00:00:00+05:30,484.86904268232314,495.3126612219203,479.6472061720449,482.7713623046875,99811,0.0,0.0
2016-05-30 00:00:00+05:30,484.69060967316733,489.51075907556503,472.64029064814383,475.4073791503906,97083,0.0,0.0
2016-05-31 00:00:00+05:30,473.6221195004214,479.6472786668866,465.9456422066453,475.36273193359375,145534,0.0,0.0
2016-06-01 00:00:00+05:30,478.44224409549145,486.4757892388859,476.701631751563,485.3153991699219,57660,0.0,0.0
2016-06-02 00:00:00+05:30,489.15364290609597,504.23887740854235,484.7351821332876,499.4633483886719,289430,0.0,0.0
2016-06-03 00:00:00+05:30,505.13150595193616,505.84558798263384,493.6167357134314,495.6251220703125,78630,0.0,0.0
2016-06-06 00:00:00+05:30,499.32952041383953,500.75768453098783,492.72413878984895,498.7492980957031,41657,0.0,0.0
2016-06-07 00:00:00+05:30,496.38387696550683,502.0966427824427,489.8677892087025,498.7047119140625,33877,0.0,0.0
2016-06-08 00:00:00+05:30,501.65030776932565,501.65030776932565,493.304368035658,499.9543151855469,35887,0.0,0.0
2016-06-09 00:00:00+05:30,500.8023664083813,500.8023664083813,494.9111205950141,496.56243896484375,44175,0.0,0.0
2016-06-10 00:00:00+05:30,499.5971816700414,502.5428035477534,496.11595750850023,500.71295166015625,46259,0.0,0.0
2016-06-13 00:00:00+05:30,494.5092688301522,504.1495108281225,491.96533499768697,500.4005126953125,109558,0.0,0.0
2016-06-14 00:00:00+05:30,500.7576410691341,502.4536334818965,490.9388637932687,491.1620178222656,273738,0.0,0.0
2016-06-15 00:00:00+05:30,495.35735796852885,496.2945940575159,483.1285054561699,487.4576721191406,42805,0.0,0.0
2016-06-16 00:00:00+05:30,494.95567903132905,494.95567903132905,473.0865823022622,474.4255065917969,80147,0.0,0.0
2016-06-17 00:00:00+05:30,481.92342650266994,481.92342650266994,467.7308095354507,470.4532775878906,57245,0.0,0.0
2016-06-20 00:00:00+05:30,468.84662987609585,474.87178885118135,468.6234758399816,471.4798583984375,69385,0.0,0.0
2016-06-21 00:00:00+05:30,475.76440306505117,486.38655693337387,473.88993096168394,484.42279052734375,78674,0.0,0.0
2016-06-22 00:00:00+05:30,484.4228268367725,486.3865933899948,474.87182251775897,477.1033630371094,39388,0.0,0.0
2016-06-23 00:00:00+05:30,481.07545961780903,481.9234558118689,475.76438290865855,479.9150695800781,27139,0.0,0.0
2016-06-24 00:00:00+05:30,473.0865716314935,483.4855718380445,459.34026077660644,481.1201171875,71751,0.0,0.0
2016-06-27 00:00:00+05:30,489.10896673544687,489.15358664095584,481.1646622403178,484.288818359375,23845,0.0,0.0
2016-06-28 00:00:00+05:30,490.9388967406079,492.54559496101996,482.2805089382618,483.97650146484375,30957,0.0,0.0
2016-06-29 00:00:00+05:30,489.1537202594944,492.5902711368111,483.7980225924196,489.1091003417969,34556,0.0,0.0
2016-06-30 00:00:00+05:30,495.4020518152109,531.1067041982892,491.8315865769031,512.1832275390625,817311,0.0,0.0
2016-07-01 00:00:00+05:30,517.583436847698,526.6435122836068,516.8247349359464,520.4398193359375,129986,0.0,0.0
2016-07-04 00:00:00+05:30,519.8596403468621,524.8136488239135,513.2542593901513,517.8958740234375,52316,0.0,0.0
2016-07-05 00:00:00+05:30,517.761974652168,529.9908265138166,510.57642571099467,516.0213623046875,184146,0.0,0.0
2016-07-07 00:00:00+05:30,522.9392358250943,524.8137627374512,515.932219685766,518.0298461914062,44720,0.0,0.0
2016-07-08 00:00:00+05:30,518.6545211625382,557.4386976519693,514.3699752152879,535.0340576171875,581334,0.0,0.0
2016-07-11 00:00:00+05:30,543.5586624993502,543.5586624993502,531.3744292045675,533.3381958007812,106496,0.0,0.0
2016-07-12 00:00:00+05:30,537.3549738669489,540.032822573927,528.4734314259438,530.392578125,47004,0.0,0.0
2016-07-13 00:00:00+05:30,531.1512379626129,533.7844665449394,521.3770800619594,524.1888427734375,32542,0.0,0.0
2016-07-14 00:00:00+05:30,520.9308352426767,531.9992988226516,520.9308352426767,522.7607421875,32700,0.0,0.0
2016-07-15 00:00:00+05:30,524.2334512427847,525.0814474770198,513.7452115354239,515.7982177734375,59116,0.0,0.0
2016-07-18 00:00:00+05:30,521.2879009090418,528.4288310584808,513.5221284753324,517.0479736328125,56836,0.0,0.0
2016-07-19 00:00:00+05:30,518.6100329900415,521.2878816973911,513.343575406532,517.4942626953125,27578,0.0,0.0
2016-07-20 00:00:00+05:30,516.820133786072,532.1000333936603,516.820133786072,529.313720703125,55843,4.0,0.0
2016-07-21 00:00:00+05:30,530.3023375532712,535.6952426809315,524.2353192846532,527.2913208007812,37066,0.0,0.0
2016-07-22 00:00:00+05:30,526.7071065504316,533.8976472541917,525.8082889624616,528.235107421875,58966,0.0,0.0
2016-07-25 00:00:00+05:30,531.2011517109077,534.7065619654774,528.5945589719233,530.5270385742188,64732,0.0,0.0
2016-07-26 00:00:00+05:30,531.1113783193487,539.2456671870181,530.3473503911069,534.7965087890625,68737,0.0,0.0
2016-07-27 00:00:00+05:30,536.5941505384453,544.6835095917887,531.7405131626484,541.2230834960938,70566,0.0,0.0
2016-07-28 00:00:00+05:30,547.4697809942916,553.8963488106916,544.6834683639418,550.3460083007812,163541,0.0,0.0
2016-07-29 00:00:00+05:30,556.3680891898006,578.8385289793724,555.424341690533,564.1428833007812,829227,0.0,0.0
2016-08-01 00:00:00+05:30,569.6704818596495,569.6704818596495,553.671542417529,561.940673828125,146952,0.0,0.0
2016-08-02 00:00:00+05:30,563.5585776929586,567.1987776296082,558.1656726432652,563.6484375,96219,0.0,0.0
2016-08-03 00:00:00+05:30,563.5586035109932,565.7157875734833,557.356740475936,561.8958129882812,93450,0.0,0.0
2016-08-04 00:00:00+05:30,562.5698288023467,573.4454973250727,561.086758158584,569.8052978515625,104284,0.0,0.0
2016-08-05 00:00:00+05:30,568.9514317195221,573.0859699430514,563.1091184396219,570.8839111328125,59366,0.0,0.0
2016-08-08 00:00:00+05:30,570.7491535391498,582.0742329096818,568.9515184098926,570.7042236328125,80845,0.0,0.0
2016-08-09 00:00:00+05:30,575.1534381239899,577.0409332515833,569.3560532899877,573.5355224609375,63965,0.0,0.0
2016-08-10 00:00:00+05:30,577.0408521357692,578.434008330247,569.8503119222395,570.8389892578125,54626,0.0,0.0
2016-08-11 00:00:00+05:30,570.7492168044478,579.6924635357199,570.4346525657477,575.512939453125,63056,0.0,0.0
2016-08-12 00:00:00+05:30,575.4680148895594,584.2314871975223,575.4680148895594,581.5350341796875,94280,0.0,0.0
2016-08-16 00:00:00+05:30,585.1302717501466,597.8035782728348,579.3778170272465,582.1641845703125,105182,0.0,0.0
2016-08-17 00:00:00+05:30,584.6808526899912,586.9728266133455,580.1867646600912,581.400146484375,104686,0.0,0.0
2016-08-18 00:00:00+05:30,582.0742117243607,584.2313957447441,573.4455853617642,576.5015869140625,40395,0.0,0.0
2016-08-19 00:00:00+05:30,579.5574893910572,582.4337162456446,567.9627770296235,580.411376953125,37904,0.0,0.0
2016-08-22 00:00:00+05:30,584.2314870363997,590.5232107429455,577.0409456574902,579.1082153320312,40116,0.0,0.0
2016-08-23 00:00:00+05:30,581.6248029584032,592.0061893395961,569.9401750435082,576.5015869140625,46131,0.0,0.0
2016-08-24 00:00:00+05:30,577.1758282639828,583.3327077813652,572.7266695208729,575.6478271484375,21902,0.0,0.0
2016-08-25 00:00:00+05:30,579.4227093000966,587.6019264084201,575.7375247235769,578.7485961914062,63819,0.0,0.0
2016-08-26 00:00:00+05:30,581.4899904662726,583.1078509884513,567.153840421908,570.5693359375,29344,0.0,0.0
2016-08-29 00:00:00+05:30,579.7373585249652,580.6361761350814,563.738416036791,569.3110961914062,20810,0.0,0.0
2016-08-30 00:00:00+05:30,572.0524472980173,575.2432386655966,561.7609752593717,567.4684448242188,54071,0.0,0.0
2016-08-31 00:00:00+05:30,572.3220973973708,572.3220973973708,561.8059206782456,564.9517822265625,43124,0.0,0.0
2016-09-01 00:00:00+05:30,565.9404844014814,596.8148448692269,561.491326619192,564.3675537109375,71112,0.0,0.0
2016-09-02 00:00:00+05:30,573.4456462637531,573.4456462637531,550.0763879520641,558.75,32890,0.0,0.0
2016-09-06 00:00:00+05:30,561.7608800040018,568.0076719615386,553.1322548309248,563.693359375,116850,0.0,0.0
2016-09-07 00:00:00+05:30,563.6934762936495,569.8054249639125,553.89634257052,555.6490478515625,44150,0.0,0.0
2016-09-08 00:00:00+05:30,562.6597889298782,564.0080152611798,554.1210221649679,562.2553100585938,38056,0.0,0.0
2016-09-09 00:00:00+05:30,565.8056467676585,574.3444134782109,562.6597853479813,569.940185546875,144066,0.0,0.0
2016-09-12 00:00:00+05:30,561.7610464632012,584.0517138149656,553.8514619008947,563.7833862304688,84691,0.0,0.0
2016-09-14 00:00:00+05:30,563.7833245166054,568.7268211843477,563.7833245166054,565.8056640625,60061,0.0,0.0
2016-09-15 00:00:00+05:30,566.4797501501508,569.8053859940089,558.660026641476,565.5809326171875,103725,0.0,0.0
2016-09-16 00:00:00+05:30,566.254991060385,600.3201942124062,566.254991060385,590.1635131835938,292431,0.0,0.0
2016-09-19 00:00:00+05:30,584.2763499321477,600.2303617866924,579.7373321792278,582.3888549804688,82292,0.0,0.0
2016-09-20 00:00:00+05:30,582.4337350208094,596.5451806220648,581.6247773339385,587.1525268554688,81425,0.0,0.0
2016-09-21 00:00:00+05:30,586.0739401358265,594.9273254300219,583.3325577316313,588.3209838867188,33257,0.0,0.0
2016-09-22 00:00:00+05:30,593.2195763963185,596.9047063665081,584.4561053813729,588.1412353515625,60529,0.0,0.0
2016-09-23 00:00:00+05:30,588.8153565861746,616.8135452849745,588.6805668690073,609.8926391601562,329171,0.0,0.0
2016-09-26 00:00:00+05:30,610.2521353292914,625.4871024950984,605.5333435878136,614.2968139648438,160810,0.0,0.0
2016-09-27 00:00:00+05:30,617.0383335249351,627.3747367813614,603.7807728264751,606.5221557617188,52641,0.0,0.0
2016-09-28 00:00:00+05:30,606.7019212394714,616.5439856003626,602.2078329339938,604.5897216796875,125050,0.0,0.0
2016-09-29 00:00:00+05:30,612.5442661462785,612.5442661462785,566.2551543245128,585.0404663085938,91588,0.0,0.0
2016-09-30 00:00:00+05:30,584.2314626915144,596.5902051715271,576.1421039773242,588.5457763671875,38257,0.0,0.0
2016-10-03 00:00:00+05:30,594.7924726190843,603.1065343821768,590.5230895515501,599.2865600585938,79908,0.0,0.0
2016-10-04 00:00:00+05:30,603.1066071755678,606.9265819602118,588.7255256333784,593.5791625976562,110538,0.0,0.0
2016-10-05 00:00:00+05:30,597.5788592407436,628.2735022155197,596.814886224757,611.2858276367188,357753,0.0,0.0
2016-10-06 00:00:00+05:30,621.4874238981765,625.2624686892774,600.8146196501406,609.8027954101562,82655,0.0,0.0
2016-10-07 00:00:00+05:30,617.4877017771704,617.4877017771704,603.1066199308316,607.6007080078125,47743,0.0,0.0
2016-10-10 00:00:00+05:30,607.600699626891,609.3983348328878,603.2863861043935,605.2188110351562,25488,0.0,0.0
2016-10-13 00:00:00+05:30,606.7018299922096,624.6781805104973,604.7244204633043,614.4766235351562,170164,0.0,0.0
2016-10-14 00:00:00+05:30,613.8925030497422,620.0943672644613,606.7918211145989,612.364501953125,100037,0.0,0.0
2016-10-17 00:00:00+05:30,608.4994513834248,621.8918541626814,608.4994513834248,615.3754272460938,189732,0.0,0.0
2016-10-18 00:00:00+05:30,613.8923917524636,618.4763393517759,604.0053986202862,606.6569213867188,47999,0.0,0.0
2016-10-19 00:00:00+05:30,612.0947089552733,612.0947089552733,604.0053515681991,605.758056640625,61480,0.0,0.0
2016-10-20 00:00:00+05:30,606.7018104325945,612.9935329111547,605.6232184643766,607.3309936523438,32810,0.0,0.0
2016-10-21 00:00:00+05:30,609.53315151781,615.2406210918203,603.106584006737,607.0164184570312,43769,0.0,0.0
2016-10-24 00:00:00+05:30,607.0164586265873,612.4992790324313,606.2524855922399,608.3646850585938,56051,0.0,0.0
2016-10-25 00:00:00+05:30,613.6227387876031,623.7793659061116,580.7259842693808,604.3649291992188,393374,0.0,0.0
2016-10-26 00:00:00+05:30,589.6243465052751,602.207792924595,581.5349880928551,596.365478515625,158318,0.0,0.0
2016-10-27 00:00:00+05:30,597.7136961591394,601.758375306081,591.7815220207473,598.4327392578125,58311,0.0,0.0
2016-10-28 00:00:00+05:30,593.2645207324975,611.1060822510616,593.2645207324975,607.0164184570312,58721,0.0,0.0
2016-11-01 00:00:00+05:30,601.174186552053,615.7350440181291,597.6688304969184,606.07275390625,82842,0.0,0.0
2016-11-02 00:00:00+05:30,600.4101507826839,607.4209170205274,597.8035578250182,603.6908569335938,103059,0.0,0.0
2016-11-03 00:00:00+05:30,606.7916702385016,611.1958979172803,597.7136354632227,607.3309936523438,113924,0.0,0.0
2016-11-04 00:00:00+05:30,598.6124435474791,604.8592360248601,585.8492243197688,590.0287475585938,81444,0.0,0.0
2016-11-07 00:00:00+05:30,581.5349647032941,595.5115668707141,581.5349647032941,590.4782104492188,97020,0.0,0.0
2016-11-08 00:00:00+05:30,595.0621547428439,596.005902209135,587.8266843553184,589.2647705078125,47036,0.0,0.0
2016-11-09 00:00:00+05:30,545.5823006385552,590.3434075773688,532.1000362076189,578.47900390625,92824,0.0,0.0
2016-11-10 00:00:00+05:30,588.7254743265296,594.1183794348642,584.2313867362508,591.0623779296875,37311,0.0,0.0
2016-11-11 00:00:00+05:30,586.9277978439271,588.3658838274774,570.7490836613993,574.7937622070312,42643,0.0,0.0
2016-11-15 00:00:00+05:30,575.2432123695858,575.2432123695858,546.4810517511064,567.648193359375,78118,0.0,0.0
2016-11-16 00:00:00+05:30,566.7494220493969,573.4456240862484,541.9870083448398,548.3685913085938,208808,0.0,0.0
