Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00+05:30,30.834727135283508,31.052192280754475,29.795293645334795,30.032751083374023,361000,0.0,0.0
2016-01-14 00:00:00+05:30,29.89205692209835,30.228743286420062,29.667928909899025,29.97450065612793,570600,0.0,0.0
2016-01-15 00:00:00+05:30,29.818001006597292,30.26230782745807,29.077734457431827,29.48526382446289,579600,0.0,0.0
2016-01-18 00:00:00+05:30,29.383569204932247,29.447252266672468,26.997388459475477,27.13463020324707,1495200,0.0,0.0
2016-01-19 00:00:00+05:30,27.201764190863404,28.194793040938837,26.411637494511403,27.865264892578125,382000,0.0,0.0
2016-01-20 00:00:00+05:30,27.645827356860515,28.12962910961887,26.964554655407,27.84749412536621,579100,0.0,0.0
2016-01-21 00:00:00+05:30,27.95239921403874,28.81213550458323,27.722346630786543,28.296985626220703,177300,0.0,0.0
2016-01-22 00:00:00+05:30,28.43570948693977,28.918031062434128,28.420899823820907,28.748701095581055,183200,0.0,0.0
2016-01-25 00:00:00+05:30,28.955551129882522,29.377643486842526,28.830652032925354,28.880512237548828,97100,0.0,0.0
2016-01-27 00:00:00+05:30,28.904705288240052,29.4724329674834,28.714887717762274,29.239418029785156,244700,0.0,0.0
2016-01-28 00:00:00+05:30,29.4477462802119,29.51192274354553,28.36313994462287,28.488040924072266,169300,0.0,0.0
2016-01-29 00:00:00+05:30,28.51272229399291,29.299640027718308,28.486310097438828,29.167829513549805,261700,0.0,0.0
2016-02-01 00:00:00+05:30,29.373691420047898,29.876747237504844,29.061195123627297,29.715068817138672,275200,0.0,0.0
2016-02-02 00:00:00+05:30,29.763699681829397,29.867371096471782,28.594429249595436,28.779064178466797,665800,0.0,0.0
2016-02-03 00:00:00+05:30,28.53444251015432,32.068665485016254,27.653231849273258,31.498964309692383,5453100,0.0,0.0
2016-02-04 00:00:00+05:30,31.71840208122264,31.718650666601558,30.64293133732741,31.316059112548828,1800800,0.0,0.0
2016-02-05 00:00:00+05:30,31.45157025350294,33.29322622784423,31.45157025350294,33.104888916015625,2664300,0.0,0.0
2016-02-08 00:00:00+05:30,33.076261646103546,33.757532544983505,32.43868151523429,32.70748519897461,975200,0.0,0.0
2016-02-09 00:00:00+05:30,32.706002560698444,32.8758278100742,31.65792890985693,32.517913818359375,611500,0.0,0.0
2016-02-10 00:00:00+05:30,32.53297359944194,33.06614414141785,31.668547911192125,31.969690322875977,446500,0.0,0.0
2016-02-11 00:00:00+05:30,32.08866097620267,32.223929096366255,29.902420209783113,30.408191680908203,668600,0.0,0.0
2016-02-12 00:00:00+05:30,30.607883356476385,31.297301064514734,29.39813120953605,29.649658203125,855900,0.0,0.0
2016-02-15 00:00:00+05:30,30.143828961374112,31.71371543616683,30.143828961374112,30.986780166625977,765600,0.0,0.0
2016-02-16 00:00:00+05:30,30.755242459676634,30.755242459676634,29.432932105898765,29.571409225463867,727000,0.0,0.0
2016-02-17 00:00:00+05:30,29.511427884248477,30.311676968075396,28.828181538078717,30.07175064086914,486300,0.0,0.0
2016-02-18 00:00:00+05:30,30.361042695274634,30.785850620986572,30.129508016189718,30.454593658447266,251300,0.0,0.0
2016-02-19 00:00:00+05:30,30.361045279093315,30.652807323237244,29.730128008190892,29.86119842529297,344800,0.0,0.0
2016-02-22 00:00:00+05:30,30.01547300457513,30.01547300457513,28.929386420057497,29.65879249572754,331100,0.0,0.0
2016-02-23 00:00:00+05:30,29.38356302704427,29.817997950598738,28.918520089980028,29.06785774230957,692000,0.0,0.0
2016-02-24 00:00:00+05:30,28.97875379097757,29.015284544555566,28.460641566811294,28.784738540649414,1249400,0.0,0.0
2016-02-25 00:00:00+05:30,28.783748634205136,28.87236366795168,27.708029355564577,28.359434127807617,475500,0.0,0.0
2016-02-26 00:00:00+05:30,28.608499533316824,28.914577858078914,28.183198137078026,28.646018981933594,207600,0.0,0.0
2016-02-29 00:00:00+05:30,28.712164978403923,29.966101111884896,27.897599707600172,29.262367248535156,688700,0.0,0.0
2016-03-01 00:00:00+05:30,29.472430590053754,30.85472174770645,29.00837436970568,30.64737892150879,505300,0.0,0.0
2016-03-02 00:00:00+05:30,31.002825539583917,32.13827897834262,31.002825539583917,31.480209350585938,672000,0.0,0.0
2016-03-03 00:00:00+05:30,31.58289205364818,31.675211398838844,30.55901021469157,30.624422073364258,606400,0.0,0.0
2016-03-04 00:00:00+05:30,30.84978264067543,31.542162600648446,30.370670103727416,31.202760696411133,399000,0.0,0.0
2016-03-08 00:00:00+05:30,31.29186854972959,31.765549863873684,30.72290747473355,30.97566795349121,375300,0.0,0.0
2016-03-09 00:00:00+05:30,31.022571167714183,31.919085003798624,30.706619121812658,31.68656349182129,412500,0.0,0.0
2016-03-10 00:00:00+05:30,31.842072032285074,31.909706092869296,31.5458674643436,31.6275691986084,303800,0.0,0.0
2016-03-11 00:00:00+05:30,31.546359361678903,31.78776590352881,31.136114378609754,31.546606063842773,662600,0.0,0.0
2016-03-14 00:00:00+05:30,31.69396160875259,32.380170166164575,31.657430861739368,32.192081451416016,467200,0.0,0.0
2016-03-15 00:00:00+05:30,32.1715970182242,32.57764236998023,31.622381565444556,31.928213119506836,503500,0.0,0.0
2016-03-16 00:00:00+05:30,44.22113741090139,44.395576370587094,43.33322828421731,44.3463249206543,728800,18.0,0.0
2016-03-17 00:00:00+05:30,44.46398138556968,45.48323118986486,44.463636933340084,45.037906646728516,438000,0.0,0.0
2016-03-18 00:00:00+05:30,44.74513164975949,45.62004551157676,44.460217472772186,45.37993621826172,362900,0.0,0.0
2016-03-21 00:00:00+05:30,45.31905617992204,45.93471232653822,45.18566444973629,45.549583435058594,464200,0.0,0.0
2016-03-22 00:00:00+05:30,45.54479996732901,45.70760583751435,44.94282271806925,45.32931900024414,243800,0.0,0.0
2016-03-23 00:00:00+05:30,45.3395802225036,47.198860344291646,45.332738148478704,47.043235778808594,1048000,0.0,0.0
2016-03-28 00:00:00+05:30,47.07709650191513,47.20022773955987,45.76370011302011,45.82594680786133,497900,0.0,0.0
2016-03-29 00:00:00+05:30,45.74453720112178,46.08109306562413,45.42884156876569,45.528717041015625,164200,0.0,0.0
2016-03-30 00:00:00+05:30,45.832100107456576,46.652971454627895,45.7335972158673,46.440914154052734,234000,0.0,0.0
2016-03-31 00:00:00+05:30,46.42723419902513,47.78133318055962,46.105724609156866,47.399967193603516,219100,0.0,0.0
2016-04-01 00:00:00+05:30,47.884288986538216,48.05530430434728,46.53942218918768,47.043235778808594,560600,0.0,0.0
2016-04-04 00:00:00+05:30,47.09488025782846,47.61032169285675,46.78978953145437,46.960121154785156,205200,0.0,0.0
2016-04-05 00:00:00+05:30,46.673505190824514,47.31823109270697,46.51001040531214,46.743961334228516,442300,0.0,0.0
2016-04-06 00:00:00+05:30,47.02920958694655,47.81861578750727,46.96833026678589,47.59150695800781,285300,0.0,0.0
2016-04-07 00:00:00+05:30,47.747477710692756,48.20716487019911,47.50702917739602,47.7844123840332,250100,0.0,0.0
2016-04-08 00:00:00+05:30,48.12371266223553,48.84163468123442,47.611011126160996,48.67609405517578,691200,0.0,0.0
2016-04-11 00:00:00+05:30,48.740046864266695,49.45762956586137,48.63606926388944,49.292083740234375,345100,0.0,0.0
2016-04-12 00:00:00+05:30,49.24556433185436,50.411889930530194,49.24556433185436,50.000770568847656,661300,0.0,0.0
2016-04-13 00:00:00+05:30,50.41531442341767,51.40720641424487,50.41531442341767,50.74982452392578,623800,0.0,0.0
2016-04-18 00:00:00+05:30,50.96940613691196,51.52828510698748,49.95699317193016,50.02539825439453,512400,0.0,0.0
2016-04-20 00:00:00+05:30,50.278501159610045,50.7713653208884,49.1569803763409,49.362884521484375,513100,0.0,0.0
2016-04-21 00:00:00+05:30,49.63924466319158,49.63924466319158,47.564488889651585,47.776206970214844,768400,0.0,0.0
2016-04-22 00:00:00+05:30,48.02075621680229,48.02075621680229,47.20022407544949,47.7119026184082,384400,0.0,0.0
2016-04-25 00:00:00+05:30,47.7132738262299,48.00502487382878,46.52984552673644,46.85990905761719,493100,0.0,0.0
2016-04-26 00:00:00+05:30,46.810994019443164,48.820768341498066,46.810994019443164,47.867183685302734,838100,0.0,0.0
2016-04-27 00:00:00+05:30,47.71395262774408,48.113104886829845,47.37123834056968,47.5029182434082,221500,0.0,0.0
2016-04-28 00:00:00+05:30,47.87744474265236,48.144228208825695,47.40544603579272,47.63973617553711,296900,0.0,0.0
2016-04-29 00:00:00+05:30,47.683173715932455,47.683173715932455,46.523006436354066,46.73643112182617,405000,0.0,0.0
2016-05-02 00:00:00+05:30,46.607835284415806,48.584772059236606,46.3044511280657,48.22050857543945,575300,0.0,0.0
2016-05-03 00:00:00+05:30,48.499944990473175,48.705160239681625,47.35072185039661,47.74542236328125,342700,0.0,0.0
2016-05-04 00:00:00+05:30,47.713272339398756,48.09395468083209,47.2720551280923,47.51934051513672,260100,0.0,0.0
2016-05-05 00:00:00+05:30,47.884289927669606,49.12243918287071,47.66367870204743,48.943214416503906,474400,0.0,0.0
2016-05-06 00:00:00+05:30,49.25241049185706,49.93647174868841,48.72329011174087,49.629669189453125,314800,0.0,0.0
2016-05-09 00:00:00+05:30,49.93647073788504,50.955720528619814,49.539713964400356,50.4245491027832,6454900,0.0,0.0
2016-05-10 00:00:00+05:30,50.61369409597147,51.03097190624436,50.27884997273437,50.83943557739258,500800,0.0,0.0
2016-05-11 00:00:00+05:30,50.41532038199605,51.34564425349818,50.0045453745451,51.16128921508789,533500,0.0,0.0
2016-05-12 00:00:00+05:30,51.30459609582014,52.60431357404226,51.30459609582014,52.3341064453125,964300,0.0,0.0
2016-05-13 00:00:00+05:30,52.97370912280783,53.45939202302174,51.92059332024216,52.08100891113281,641000,0.0,0.0
2016-05-16 00:00:00+05:30,52.15967288671442,53.71248970450174,52.15967288671442,53.07118225097656,506600,0.0,0.0
2016-05-17 00:00:00+05:30,53.20013710543103,53.55653039202874,52.87794375450394,53.018856048583984,268500,0.0,0.0
2016-05-18 00:00:00+05:30,52.97678185196406,53.43886449726248,52.53863863554991,53.12077331542969,291100,0.0,0.0
2016-05-19 00:00:00+05:30,53.19191828868593,53.493585362297054,52.741463515659916,52.91350173950195,354100,0.0,0.0
2016-05-20 00:00:00+05:30,52.98053523563137,53.64988933728177,52.67270979842439,53.20319747924805,465400,0.0,0.0
2016-05-23 00:00:00+05:30,53.19944314616529,53.59586070559018,51.44140587534007,52.33137130737305,474600,0.0,0.0
2016-05-24 00:00:00+05:30,52.67271915849416,52.77532939545475,49.389222889596056,52.14496612548828,2656600,0.0,0.0
2016-05-25 00:00:00+05:30,51.30459386386749,53.49358778113656,49.6457432413465,51.330928802490234,1379900,0.0,0.0
2016-05-26 00:00:00+05:30,50.894160092187185,51.33880096637776,50.463198147198966,51.075775146484375,613100,0.0,0.0
2016-05-27 00:00:00+05:30,51.564875822446666,52.8981093892445,51.112709239966506,52.45825958251953,792700,0.0,0.0
2016-05-30 00:00:00+05:30,52.672715172170975,52.79653008888024,51.749233547362586,52.28143310546875,370500,0.0,0.0
2016-05-31 00:00:00+05:30,52.43330353595495,53.00791256500813,51.003612600188774,51.819698333740234,1027400,0.0,0.0
2016-06-01 00:00:00+05:30,51.64663175593602,52.72060786316143,51.22627472167973,52.289306640625,491800,0.0,0.0
2016-06-02 00:00:00+05:30,52.1719739781807,54.66332872373909,52.136745914681036,54.361995697021484,882800,0.0,0.0
2016-06-03 00:00:00+05:30,54.724899990403095,55.37475609019987,53.94848901047677,54.055545806884766,920500,0.0,0.0
2016-06-06 00:00:00+05:30,54.08873345455511,54.281637178383505,53.02159936498641,53.201847076416016,382000,0.0,0.0
2016-06-07 00:00:00+05:30,53.356777953847676,53.69880858175696,52.44697523105542,52.69597244262695,485100,0.0,0.0
2016-06-08 00:00:00+05:30,52.877938181121834,53.62972084772187,52.515381324615404,53.11838150024414,285300,0.0,0.0
2016-06-09 00:00:00+05:30,53.169004746202155,53.169004746202155,52.33068629577271,52.74761962890625,245200,0.0,0.0
2016-06-10 00:00:00+05:30,52.679895966940514,52.80610639105409,51.92127127030545,52.13743591308594,326900,0.0,0.0
2016-06-13 00:00:00+05:30,51.78343420398866,51.90656543695477,50.965641991007786,51.28749084472656,453300,0.0,0.0
2016-06-14 00:00:00+05:30,51.27859718469005,51.5953210035264,50.75734181115175,51.222503662109375,795000,0.0,0.0
2016-06-15 00:00:00+05:30,51.35043044633419,52.52222569784937,51.25466228199998,52.31085205078125,571200,0.0,0.0
2016-06-16 00:00:00+05:30,52.33068252427009,52.39635285964859,51.648672371132776,51.8573112487793,393400,0.0,0.0
2016-06-17 00:00:00+05:30,52.19387622294129,52.310165384581815,51.18249139957189,51.445167541503906,221500,0.0,0.0
2016-06-20 00:00:00+05:30,51.98865970223843,51.98865970223843,51.041233323983704,51.52657699584961,297900,0.0,0.0
2016-06-21 00:00:00+05:30,51.64971056646136,52.53591320494555,51.54368189338272,52.00028991699219,354100,0.0,0.0
2016-06-22 00:00:00+05:30,51.9387188500036,52.296479453117115,51.79472216436532,51.90998840332031,282500,0.0,0.0
2016-06-23 00:00:00+05:30,51.88603834230746,52.92888821096031,51.86175446320266,52.624481201171875,359600,0.0,0.0
2016-06-24 00:00:00+05:30,51.646631740730506,52.0396256946838,50.74093622838537,51.85560989379883,457500,0.0,0.0
2016-06-27 00:00:00+05:30,51.71502844480215,52.72744137135034,51.619260289192965,52.535560607910156,660100,0.0,0.0
2016-06-28 00:00:00+05:30,52.816360052275186,52.816360052275186,52.12545683878916,52.38232421875,638700,0.0,0.0
2016-06-29 00:00:00+05:30,52.60431044151947,52.96309918437516,52.41345781467772,52.54890060424805,293100,0.0,0.0
2016-06-30 00:00:00+05:30,52.70144259362294,54.96499979931469,52.524268906590095,54.65067672729492,743600,0.0,0.0
2016-07-01 00:00:00+05:30,54.58126027260053,56.37144676127726,54.58126027260053,55.78315353393555,1094600,0.0,0.0
2016-07-04 00:00:00+05:30,55.75100124255599,56.571872792893586,55.408970560086324,56.085166931152344,448200,0.0,0.0
2016-07-05 00:00:00+05:30,55.88848022615326,56.435047574502626,55.57997109610107,55.880615234375,192200,0.0,0.0
2016-07-07 00:00:00+05:30,55.887465708854606,56.10157409386308,55.27215396030826,55.35868453979492,224100,0.0,0.0
2016-07-08 00:00:00+05:30,55.38844430567572,56.3423682897132,55.26120573071766,56.018463134765625,1341900,0.0,0.0
2016-07-11 00:00:00+05:30,56.09301807884038,59.53384506010434,56.09301807884038,58.634647369384766,3921400,0.0,0.0
2016-07-12 00:00:00+05:30,58.83029903874427,59.61594242774517,58.63089250072714,59.002681732177734,968300,0.0,0.0
2016-07-13 00:00:00+05:30,59.07552249637894,59.94222682146894,58.45302433249766,58.723915100097656,1095000,0.0,0.0
2016-07-14 00:00:00+05:30,63.679776548510574,64.92320965676586,63.679776548510574,64.64651489257812,461600,7.0,0.0
2016-07-15 00:00:00+05:30,64.79696491444898,65.42892383892539,64.5426187073862,64.68897247314453,1690800,0.0,0.0
2016-07-18 00:00:00+05:30,65.54175120623074,65.80242748933763,65.16935489255899,65.52610778808594,477400,0.0,0.0
2016-07-19 00:00:00+05:30,65.39279557545524,65.76853877729364,64.12664468754237,64.43498992919922,723900,0.0,0.0
2016-07-20 00:00:00+05:30,64.10430282631916,65.16935653759772,63.97768944023075,64.35902404785156,429300,0.0,0.0
2016-07-21 00:00:00+05:30,64.3575405291352,65.44269836624649,64.32774813898186,64.86883544921875,489100,0.0,0.0
2016-07-22 00:00:00+05:30,64.92357137236411,66.09289555938494,64.72545739900148,65.8664779663086,638600,0.0,0.0
2016-07-25 00:00:00+05:30,65.98863170009203,67.29201891751835,65.98863170009203,66.86972045898438,626400,0.0,0.0
2016-07-26 00:00:00+05:30,67.11363671910833,74.40478822668561,66.28654705735511,73.38739776611328,26877300,0.0,0.0
2016-07-27 00:00:00+05:30,73.73447560175042,73.9392947259965,70.97874494814724,72.83960723876953,3321100,0.0,0.0
2016-07-28 00:00:00+05:30,73.3620791095618,77.8308351974539,72.25308398900523,76.8871841430664,4309500,0.0,0.0
2016-07-29 00:00:00+05:30,76.93708222346986,78.05799310451116,73.92066974919072,77.1400375366211,17248400,0.0,0.0
2016-08-01 00:00:00+05:30,78.35219094019544,84.98196662244113,77.78615257098896,83.61638641357422,5135500,0.0,0.0
2016-08-02 00:00:00+05:30,83.78917158364993,87.5879879252252,80.29609230106571,81.58607482910156,6786900,0.0,0.0
2016-08-03 00:00:00+05:30,81.62928220306554,81.72610889480481,74.19625392778657,74.56306457519531,4778800,0.0,0.0
2016-08-04 00:00:00+05:30,76.26677771796584,76.71365222553455,72.4474817743509,74.30648040771484,5197500,0.0,0.0
2016-08-05 00:00:00+05:30,76.60192584223495,76.71364588046606,73.17662504137482,75.26204681396484,2332600,0.0,0.0
2016-08-08 00:00:00+05:30,76.71363923498178,77.08603554194772,74.4792613931862,74.73323822021484,1452300,0.0,0.0
2016-08-09 00:00:00+05:30,74.75521641898585,76.40195202565174,73.84619904422684,75.75584411621094,1570300,0.0,0.0
2016-08-10 00:00:00+05:30,74.888907287819,76.49020702622194,73.74192586279887,74.50273132324219,1436500,0.0,0.0
2016-08-11 00:00:00+05:30,73.81304837997465,75.00061854827425,73.39931887599896,74.3664321899414,1096300,0.0,0.0
2016-08-12 00:00:00+05:30,74.5239482885254,75.8939946413302,74.3675425190498,75.49888610839844,773000,0.0,0.0
2016-08-16 00:00:00+05:30,75.87947195110827,76.75758310816144,74.82819786939103,75.96065521240234,752800,0.0,0.0
2016-08-17 00:00:00+05:30,75.51525992863124,76.31069895620112,75.51525992863124,75.8973388671875,568600,0.0,0.0
2016-08-18 00:00:00+05:30,76.15915502984262,76.70545873471787,75.08925984389246,75.48697662353516,749900,0.0,0.0
2016-08-19 00:00:00+05:30,75.87948108487825,76.249644298084,75.48474184819932,75.7625503540039,472900,0.0,0.0
2016-08-22 00:00:00+05:30,75.96884459735224,76.32634754273555,75.41881340281572,75.72566986083984,375200,0.0,0.0
2016-08-23 00:00:00+05:30,75.72306368956538,75.88282202345266,73.88342502410765,74.64348602294922,730600,0.0,0.0
2016-08-24 00:00:00+05:30,75.2359679421287,75.39870380590217,74.70269958053962,74.8311767578125,355300,0.0,0.0
2016-08-25 00:00:00+05:30,74.83192970210649,76.99666526394579,74.73994435121648,76.56990051269531,777200,0.0,0.0
2016-08-26 00:00:00+05:30,77.45842969265658,79.1416625443341,77.4200740560287,78.0665512084961,947600,0.0,0.0
2016-08-29 00:00:00+05:30,78.06172556037912,80.4301667099534,77.67964651962573,80.10804748535156,808300,0.0,0.0
2016-08-30 00:00:00+05:30,81.0982532492321,81.4766047133116,79.7300703949488,80.22908020019531,1082900,0.0,0.0
2016-08-31 00:00:00+05:30,80.58656366449802,83.15610175488747,80.49123143125011,82.0761489868164,1525600,0.0,0.0
2016-09-01 00:00:00+05:30,83.26782155405361,83.82231909775095,81.90708277484353,83.0562973022461,2479400,0.0,0.0
2016-09-02 00:00:00+05:30,83.49126297457796,84.03868607966841,82.56064710531471,82.9427261352539,1828600,0.0,0.0
2016-09-06 00:00:00+05:30,83.7891745264752,84.12432895165426,83.26223621800598,83.9306869506836,8086100,0.0,0.0
2016-09-07 00:00:00+05:30,83.93030746495225,87.40141316597128,83.93030746495225,84.83001708984375,7903000,0.0,0.0
2016-09-08 00:00:00+05:30,86.39594433737578,87.88552958457191,80.4413252660752,86.50393676757812,1496530,0.0,10.0
2016-09-09 00:00:00+05:30,87.84458247525087,87.84458247525087,85.29739258170333,85.8261947631836,801410,0.0,0.0
2016-09-12 00:00:00+05:30,83.41678291116001,84.38501570002008,81.06696283743159,81.4952163696289,877100,0.0,0.0
2016-09-14 00:00:00+05:30,81.92719670193968,82.47461978903348,79.54386234353746,82.21394348144531,820380,0.0,0.0
2016-09-15 00:00:00+05:30,82.67199060774547,82.7352973060625,80.8919364897857,81.52500915527344,1549110,0.0,0.0
2016-09-16 00:00:00+05:30,82.87307843397211,83.64766349772812,80.51208701835026,80.9589614868164,821000,0.0,0.0
2016-09-19 00:00:00+05:30,82.28095676487293,82.28095676487293,79.88645141677672,80.24022674560547,515680,0.0,0.0
2016-09-20 00:00:00+05:30,80.06521283569141,80.98875416479383,79.32042015815009,80.07266235351562,474980,0.0,0.0
2016-09-21 00:00:00+05:30,80.43760103392543,80.66104108750187,79.40233977150005,79.65929412841797,370970,0.0,0.0
2016-09-22 00:00:00+05:30,80.36313214421419,84.38128619438213,80.11362727569748,83.96792602539062,4830380,0.0,0.0
2016-09-23 00:00:00+05:30,84.83188015958129,85.27130507582378,83.41677305170509,83.93812561035156,1043450,0.0,0.0
2016-09-26 00:00:00+05:30,84.53024686985624,84.75740886349448,83.19706729696662,83.58063507080078,552370,0.0,0.0
2016-09-27 00:00:00+05:30,84.34778122009419,84.38502313152911,81.53991497682836,81.93465423583984,527790,0.0,0.0
2016-09-28 00:00:00+05:30,82.64964617903222,83.04438539776112,81.36115231793254,82.40758514404297,1176740,0.0,0.0
2016-09-29 00:00:00+05:30,83.04437856455091,83.69979403583886,75.59645223589163,77.22010040283203,1123450,0.0,0.0
2016-09-30 00:00:00+05:30,78.57561653246269,79.3204091062301,76.11779876610365,78.69478607177734,961210,0.0,0.0
2016-10-03 00:00:00+05:30,80.06519983470405,81.33879442461534,79.54756923515838,80.97756958007812,876500,0.0,0.0
2016-10-04 00:00:00+05:30,81.55480352769858,81.55480352769858,80.06521807513788,80.7467041015625,467580,0.0,0.0
2016-10-05 00:00:00+05:30,81.50266703445811,81.50266703445811,79.61834237456988,79.89019012451172,451810,0.0,0.0
2016-10-06 00:00:00+05:30,79.99073430861813,82.27351999001168,79.52151128740574,80.27748107910156,927640,0.0,0.0
2016-10-07 00:00:00+05:30,81.00737839523745,81.08558412976255,80.1769361172333,80.68339538574219,1321600,0.0,0.0
2016-10-10 00:00:00+05:30,81.39466843753057,81.76333716692224,79.87901264948961,80.00935363769531,446820,0.0,0.0
2016-10-13 00:00:00+05:30,79.84177426403318,79.97583717580957,77.5850533177283,78.57190704345703,700700,0.0,0.0
2016-10-14 00:00:00+05:30,78.91077622501767,79.75239552666197,77.39884810775298,79.05973815917969,878170,0.0,0.0
2016-10-17 00:00:00+05:30,79.32041665066602,80.73552381188307,78.32611915199344,80.34822845458984,876400,0.0,0.0
2016-10-18 00:00:00+05:30,81.18240130238237,83.33485167131889,80.88448309691938,83.0927963256836,1837820,0.0,0.0
2016-10-19 00:00:00+05:30,83.78918741472914,84.05731326904171,82.74647639043782,83.29389953613281,711730,0.0,0.0
2016-10-20 00:00:00+05:30,83.96047608295572,84.53396391058787,83.20078441461337,83.46891021728516,493420,0.0,0.0
2016-10-21 00:00:00+05:30,84.3030893607976,84.82444198918449,83.04438785214104,84.42970275878906,368690,0.0,0.0
2016-10-24 00:00:00+05:30,84.83189475105209,85.14842825813382,83.87111142858733,84.03868865966797,472660,0.0,0.0
2016-10-25 00:00:00+05:30,84.17644723076046,85.20426453430471,83.05181462857739,85.01806640625,417450,0.0,0.0
2016-10-26 00:00:00+05:30,85.27875164036791,86.61938057663656,84.16156275424956,85.63997650146484,680000,0.0,0.0
2016-10-27 00:00:00+05:30,85.51709313181001,86.53746112328956,81.76706503746767,82.31076049804688,1500290,0.0,0.0
2016-10-28 00:00:00+05:30,82.96244799553723,83.0443756368495,78.57934191459745,79.91252136230469,1091270,0.0,0.0
2016-11-01 00:00:00+05:30,81.18612821491122,81.18612821491122,78.80279378921206,79.078369140625,374150,0.0,0.0
2016-11-02 00:00:00+05:30,78.20322667936652,78.20322667936652,75.81989252016018,76.09918975830078,1053360,0.0,0.0
2016-11-03 00:00:00+05:30,76.33380007772939,77.97979121639968,75.7118988726582,76.7136459350586,717190,0.0,0.0
2016-11-04 00:00:00+05:30,76.95570022266753,76.95570022266753,72.28585269000658,74.04356384277344,1816670,0.0,0.0
2016-11-07 00:00:00+05:30,75.22406445460042,76.63917175407126,73.66000088458212,73.99515533447266,1203200,0.0,0.0
2016-11-08 00:00:00+05:30,73.99515041967015,74.6133296977855,72.51301460159256,73.27642822265625,813590,0.0,0.0
2016-11-09 00:00:00+05:30,70.01051407581598,70.01051407581598,62.287011700753936,69.14282989501953,3841760,0.0,0.0
