Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00+05:30,316.02523364989133,319.9970357522042,301.39974047395117,309.88824462890625,728818,0.0,0.0
2016-02-15 00:00:00+05:30,312.29713553082087,334.0919554729835,311.03531102150373,330.98046875,224312,0.0,0.0
2016-02-16 00:00:00+05:30,342.69525060769814,342.69525060769814,327.19511012962033,331.6687927246094,327853,0.0,0.0
2016-02-17 00:00:00+05:30,332.08463227554375,341.2040502853608,323.338007503908,337.7341003417969,232756,0.0,0.0
2016-02-18 00:00:00+05:30,338.96710612406537,342.1503015927723,325.5460886834771,326.6358337402344,397481,0.0,0.0
2016-02-19 00:00:00+05:30,326.6359324290946,326.6359324290946,316.59882114674747,321.1011657714844,396462,0.0,0.0
2016-02-22 00:00:00+05:30,322.62105305584595,338.7521057086383,319.753299422446,332.486083984375,499803,0.0,0.0
2016-02-23 00:00:00+05:30,333.2316851409377,335.2390961990578,323.19460250141265,325.5174560546875,721759,0.0,0.0
2016-02-24 00:00:00+05:30,325.1733462581126,327.75431913319477,317.02897274335083,325.015625,318109,0.0,0.0
2016-02-25 00:00:00+05:30,329.50363678173727,336.05643949472943,321.9041359659419,333.8052673339844,2484459,0.0,0.0
2016-02-26 00:00:00+05:30,336.3861833401812,340.09992104948526,330.4356318525815,335.6119079589844,917375,0.0,0.0
2016-02-29 00:00:00+05:30,333.5183938378597,335.7122146909282,328.15570848639527,332.19921875,699971,0.0,0.0
2016-03-01 00:00:00+05:30,338.1068058447534,342.40840822501593,333.11694051990787,340.20025634765625,723884,0.0,0.0
2016-03-02 00:00:00+05:30,350.15131459004675,356.5893871284263,341.877883372038,347.69940185546875,2351825,0.0,0.0
2016-03-03 00:00:00+05:30,351.4419322641779,351.4419322641779,340.2147040767851,341.8349914550781,706168,0.0,0.0
2016-03-04 00:00:00+05:30,341.28999870962474,359.93031200622255,339.0961776844684,354.6966857910156,500853,0.0,0.0
2016-03-08 00:00:00+05:30,352.73234322366227,362.7694258560846,344.1004209820052,351.7286376953125,241643,0.0,0.0
2016-03-09 00:00:00+05:30,345.13271094568177,346.70997764022513,339.8990855988708,342.69512939453125,1576068,0.0,0.0
2016-03-10 00:00:00+05:30,340.9746148572972,342.9820259837586,332.18497106271525,333.6331787109375,1313468,0.0,0.0
2016-03-11 00:00:00+05:30,334.9523382699594,338.10684522631703,328.1271134142198,329.0877990722656,5426596,0.0,0.0
2016-03-14 00:00:00+05:30,328.0124032999943,333.8052612964162,327.25245870194516,331.898193359375,1067906,0.0,0.0
2016-03-15 00:00:00+05:30,333.8052286309129,333.8052286309129,327.6825978877121,329.53228759765625,875193,0.0,0.0
2016-03-16 00:00:00+05:30,329.11656038132816,332.07035447769834,328.3566155963587,330.9662780761719,492481,0.0,0.0
2016-03-17 00:00:00+05:30,332.02721017196063,336.65861339576946,330.9374650194265,335.5258483886719,744243,0.0,0.0
2016-03-18 00:00:00+05:30,336.67302000304636,336.67302000304636,325.9046529667754,329.17388916015625,1386950,0.0,0.0
2016-03-21 00:00:00+05:30,330.65079845907644,345.53438788086874,330.4500573010404,343.9858093261719,952275,0.0,0.0
2016-03-22 00:00:00+05:30,343.84230336340295,349.86456343022894,339.54070075092255,348.15826416015625,454096,0.0,0.0
2016-03-23 00:00:00+05:30,348.4164133828654,351.8433706722701,344.8747546939015,350.22308349609375,375618,0.0,0.0
2016-03-28 00:00:00+05:30,350.1514765260248,354.7111999911168,349.43455160271486,351.7143859863281,337756,0.0,0.0
2016-03-29 00:00:00+05:30,353.30588178633815,354.1375352408408,339.8991927048721,341.89227294921875,1434615,0.0,0.0
2016-03-30 00:00:00+05:30,343.02498758446586,359.90165106412854,343.02498758446586,356.6324157714844,682018,0.0,0.0
2016-03-31 00:00:00+05:30,357.46415660781815,363.34302736074295,348.57414159058237,356.5608215332031,4443843,0.0,0.0
2016-04-01 00:00:00+05:30,356.4604047477997,363.05619943038164,351.255439591791,360.876708984375,384100,0.0,0.0
2016-04-04 00:00:00+05:30,363.71577681757327,370.36894960455226,361.90910688577804,365.4077453613281,455190,0.0,0.0
2016-04-05 00:00:00+05:30,359.35683274864874,364.4184076776558,353.87944476529253,359.8730163574219,872490,0.0,0.0
2016-04-06 00:00:00+05:30,363.6297433320742,367.07103091374057,358.3244078839286,364.2032775878906,567212,0.0,0.0
2016-04-07 00:00:00+05:30,365.3504209251946,366.49751693481346,359.19912780387585,365.3360900878906,246612,0.0,0.0
2016-04-08 00:00:00+05:30,364.20330496779525,366.4114844933389,359.68660271215,363.67279052734375,181925,0.0,0.0
2016-04-11 00:00:00+05:30,363.6727530342917,365.6658330619485,358.4677882773955,360.5182189941406,287093,0.0,0.0
2016-04-12 00:00:00+05:30,361.3355812579432,367.09972270454205,361.3355812579432,363.64410400390625,459178,0.0,0.0
2016-04-13 00:00:00+05:30,367.0423104160919,368.47618695604643,354.35254816321236,364.3323059082031,756593,0.0,0.0
2016-04-18 00:00:00+05:30,368.17518416513127,384.2488877696629,365.6372309644158,382.06939697265625,1287065,0.0,0.0
2016-04-20 00:00:00+05:30,384.4208570037921,397.4690825981221,383.359800859858,395.5620422363281,901721,0.0,0.0
2016-04-21 00:00:00+05:30,397.1823034535366,397.4690568867785,389.65445834083204,390.15631103515625,669271,0.0,0.0
2016-04-22 00:00:00+05:30,389.71180620394307,392.593862590103,387.4462764887504,389.8265075683594,198462,0.0,0.0
2016-04-25 00:00:00+05:30,390.5865669331631,392.83773912872306,383.20213795865436,384.1771545410156,642356,0.0,0.0
2016-04-26 00:00:00+05:30,384.1771699901267,392.55100141913164,381.72525657469293,389.0810241699219,1151656,0.0,0.0
2016-04-27 00:00:00+05:30,388.57908387920537,390.9449570355357,383.4744897190844,386.1988525390625,340475,0.0,0.0
2016-04-28 00:00:00+05:30,386.2705653593478,386.2705653593478,375.6742795449733,378.7857666015625,1029006,0.0,0.0
2016-04-29 00:00:00+05:30,381.3810607687196,389.3533812470616,377.7533628645753,387.9625244140625,482290,0.0,0.0
2016-05-02 00:00:00+05:30,385.71136119074316,395.4616900769486,382.0693323689032,392.794677734375,401909,0.0,0.0
2016-05-03 00:00:00+05:30,392.88077951203366,400.9104521313345,391.4469025642122,395.6481628417969,688975,0.0,0.0
2016-05-04 00:00:00+05:30,393.99908246806376,403.7780713084024,392.7516162299235,395.6050109863281,614068,0.0,0.0
2016-05-05 00:00:00+05:30,395.461688147303,396.03524977259815,383.70394831798814,386.7867736816406,1171871,0.0,0.0
2016-05-06 00:00:00+05:30,385.9407522691106,389.38203964277386,379.96151238061697,381.2376403808594,671843,0.0,0.0
2016-05-09 00:00:00+05:30,385.281261408032,393.68372689953287,378.8431599358798,380.1766662597656,436925,0.0,0.0
2016-05-10 00:00:00+05:30,381.12304566392424,384.2775531353428,371.6594959007399,372.8209228515625,375328,0.0,0.0
2016-05-11 00:00:00+05:30,369.9387925793324,377.9684917267828,367.6159389632482,373.1650085449219,211662,0.0,0.0
2016-05-12 00:00:00+05:30,373.179358431092,386.5717175694278,373.179358431092,383.8473815917969,426037,0.0,0.0
2016-05-13 00:00:00+05:30,383.13047167288556,390.55794868372084,382.2701563930443,384.8797912597656,366434,0.0,0.0
2016-05-16 00:00:00+05:30,389.7262122908272,394.58701857081013,381.6105011895344,392.8950500488281,300203,0.0,0.0
2016-05-17 00:00:00+05:30,394.6014500030992,397.1680649346752,391.5329548770647,393.3970031738281,177925,0.0,0.0
2016-05-18 00:00:00+05:30,392.73733287694864,394.0278192104111,388.57912040717724,391.3894958496094,155712,0.0,0.0
2016-05-19 00:00:00+05:30,394.25724095996816,397.1823450769425,387.17392446155185,389.18133544921875,223250,0.0,0.0
2016-05-20 00:00:00+05:30,389.12401811487035,394.2859364326599,381.4097886380476,383.2451477050781,167490,0.0,0.0
2016-05-23 00:00:00+05:30,383.67517803217464,400.1360267160513,383.67517803217464,393.32513427734375,621434,0.0,0.0
2016-05-24 00:00:00+05:30,396.58026451688255,399.7634342220376,388.0056901785855,396.4225158691406,719818,0.0,0.0
2016-05-25 00:00:00+05:30,399.18968370841407,400.881651905315,392.5795321342641,398.2576599121094,491993,0.0,0.0
2016-05-26 00:00:00+05:30,387.71887969668256,395.39009029037027,384.2775639145135,390.61529541015625,943318,0.0,0.0
2016-05-27 00:00:00+05:30,391.9487613341487,397.7559507538241,387.2313446663055,395.8202209472656,657750,0.0,0.0
2016-05-30 00:00:00+05:30,397.1967213576336,415.24914617399446,397.1967213576336,411.9656066894531,1006118,0.0,0.0
2016-05-31 00:00:00+05:30,414.3888557892076,420.1100054499734,407.21949832797935,412.68255615234375,1590309,0.0,0.0
2016-06-01 00:00:00+05:30,412.6681272990059,413.8152231263927,402.05748405844736,403.8498229980469,222637,0.0,0.0
2016-06-02 00:00:00+05:30,406.746307833432,406.746307833432,395.80586206405695,397.5265197753906,316918,0.0,0.0
2016-06-03 00:00:00+05:30,401.4840111981099,401.4840111981099,387.4320773699187,387.80487060546875,326509,0.0,0.0
2016-06-06 00:00:00+05:30,391.0740301279264,391.0740301279264,380.72147840272106,382.1123352050781,389965,0.0,0.0
2016-06-07 00:00:00+05:30,385.3671928044553,388.5790774467748,383.9620052385936,387.0448303222656,351393,0.0,0.0
2016-06-08 00:00:00+05:30,391.08829799709486,394.02773236457574,387.44626992386145,391.00225830078125,784993,0.0,0.0
2016-06-09 00:00:00+05:30,391.73365227442343,395.1749402662002,387.50373065660756,389.1526794433594,389003,0.0,0.0
2016-06-10 00:00:00+05:30,390.01303230700876,393.8988224939138,388.005593746818,388.8659362792969,228684,0.0,0.0
2016-06-13 00:00:00+05:30,385.4245599620283,393.0814377281944,385.39589829149594,389.8839111328125,256490,0.0,0.0
2016-06-14 00:00:00+05:30,392.30713875641624,394.3145495296398,379.4022770744915,384.248779296875,227865,0.0,0.0
2016-06-15 00:00:00+05:30,385.71137521107,389.5685034581108,383.14476067414955,387.0018615722656,344175,0.0,0.0
2016-06-16 00:00:00+05:30,387.14534604039574,388.5792231621835,384.0051690916356,386.08428955078125,247243,0.0,0.0
2016-06-17 00:00:00+05:30,387.11655673217683,388.57912250408634,378.542012600531,379.8755187988281,351987,0.0,0.0
2016-06-20 00:00:00+05:30,377.0078478971339,392.2929188780331,377.0078478971339,384.49267578125,566959,0.0,0.0
2016-06-21 00:00:00+05:30,384.90841506719386,393.4542977588957,380.32003122026737,381.8542785644531,626928,0.0,0.0
2016-06-22 00:00:00+05:30,378.0258503408686,387.1165785822239,378.0258503408686,383.0157165527344,408390,0.0,0.0
2016-06-23 00:00:00+05:30,385.49642704118884,391.4469806404656,378.6138491375915,387.66156005859375,456143,0.0,0.0
2016-06-24 00:00:00+05:30,384.20574097204815,393.1531040149459,378.74268494595964,389.740478515625,359400,0.0,0.0
2016-06-27 00:00:00+05:30,389.7406399869265,397.89937297305516,386.4570726773912,388.6652526855469,545118,0.0,0.0
2016-06-28 00:00:00+05:30,389.1526192840846,399.26140974374584,389.1526192840846,396.1069030761719,382959,0.0,0.0
2016-06-29 00:00:00+05:30,397.21096737605035,417.557607258952,395.31825796131164,416.1380615234375,694596,0.0,0.0
2016-06-30 00:00:00+05:30,416.79773667361843,421.5295110491754,407.09042694796847,410.24493408203125,963015,0.0,0.0
2016-07-01 00:00:00+05:30,409.22689002008013,424.1391376055171,407.37717281560765,418.5040283203125,639912,0.0,0.0
2016-07-04 00:00:00+05:30,419.17795567472547,421.55818745721194,415.4499140900456,416.2958984375,297500,0.0,0.0
2016-07-05 00:00:00+05:30,416.2958473760721,423.85232752823964,414.43179946344327,419.98089599609375,430150,0.0,0.0
2016-07-07 00:00:00+05:30,420.4398094153343,427.07862506754384,418.7191515778556,420.39678955078125,642300,0.0,0.0
2016-07-08 00:00:00+05:30,421.8735820436652,424.21076619857126,417.98776519466895,420.3823547363281,352325,0.0,0.0
2016-07-11 00:00:00+05:30,422.1173150544087,426.1178332757284,413.8725723703905,416.3818359375,536096,0.0,0.0
2016-07-12 00:00:00+05:30,418.76213208511757,420.26769045833146,407.89339542573657,409.4276428222656,765590,0.0,0.0
2016-07-13 00:00:00+05:30,411.50674407391375,415.79401649184126,405.7855947878708,409.5710144042969,799887,0.0,0.0
2016-07-14 00:00:00+05:30,410.3166374979575,417.7297556398178,407.8217042713323,413.9443359375,1911609,0.0,0.0
2016-07-15 00:00:00+05:30,416.9697511048897,423.83799558487493,416.69732848085187,420.4397277832031,751437,0.0,0.0
2016-07-18 00:00:00+05:30,422.9920076395847,423.9670514411262,403.9788723009091,407.9363708496094,236365,0.0,0.0
2016-07-19 00:00:00+05:30,410.14455802076293,412.9549335853501,404.9252617661757,411.3203430175781,324625,0.0,0.0
2016-07-20 00:00:00+05:30,411.2342366304702,418.66168391025985,411.2342366304702,417.3855285644531,250853,0.0,0.0
2016-07-21 00:00:00+05:30,418.6903743491926,420.4110043628775,410.8040668482204,414.5321350097656,431987,0.0,0.0
2016-07-22 00:00:00+05:30,415.4641899193793,422.7052275199186,412.6968070979211,417.84442138671875,545612,0.0,0.0
2016-07-25 00:00:00+05:30,417.85877308291725,427.2793015262043,417.85877308291725,424.06744384765625,853043,0.0,0.0
2016-07-26 00:00:00+05:30,424.42587001965626,428.4406917756017,401.56996563430243,414.4174499511719,813590,0.0,0.0
2016-07-27 00:00:00+05:30,415.82263907728804,422.9919949234482,409.3558770409723,420.5544128417969,436240,0.0,0.0
2016-07-28 00:00:00+05:30,420.55436961171097,427.22187205118047,418.99146091868175,421.5580749511719,1084562,0.0,0.0
2016-07-29 00:00:00+05:30,421.5581463921246,433.41625693891126,419.30697441369904,430.1326904296875,929103,0.0,0.0
2016-08-01 00:00:00+05:30,434.462958496892,438.47780766402917,428.49807645998413,432.59893798828125,620462,0.0,0.0
2016-08-02 00:00:00+05:30,432.45553440256555,441.63230096317545,431.5952193747388,435.3089294433594,729846,0.0,0.0
2016-08-03 00:00:00+05:30,437.30201736174934,438.7932446896986,423.5081782526798,425.9027404785156,371887,0.0,0.0
2016-08-04 00:00:00+05:30,432.14010706940206,432.25480845074884,409.16947349597444,412.2953186035156,713728,0.0,0.0
2016-08-05 00:00:00+05:30,414.1019677299246,417.25650169957623,404.3516670797793,413.71484375,583334,0.0,0.0
2016-08-08 00:00:00+05:30,415.8226380884716,417.04141545193795,402.50196270566516,410.6463623046875,340484,0.0,0.0
2016-08-09 00:00:00+05:30,413.81525986355126,425.15715958230476,408.7536850595345,418.3893127441406,845865,0.0,0.0
2016-08-10 00:00:00+05:30,408.65332595013217,428.727518948073,408.65332595013217,420.7982177734375,1227478,0.0,0.0
2016-08-11 00:00:00+05:30,416.3962601203254,418.690452130719,402.94652322206605,406.9040222167969,383106,0.0,0.0
2016-08-12 00:00:00+05:30,410.4886502180347,412.09457895821674,399.07504226629095,400.7813415527344,478640,0.0,0.0
2016-08-16 00:00:00+05:30,401.4840258954461,406.23013165969,400.1361886347771,401.2402648925781,424431,0.0,0.0
2016-08-17 00:00:00+05:30,401.19719307162904,405.6135248798378,400.53761903989425,404.3660583496094,492268,0.0,0.0
2016-08-18 00:00:00+05:30,405.49885808114135,406.33048427295813,397.52653627703205,398.3008117675781,346703,0.0,0.0
2016-08-19 00:00:00+05:30,398.6161555514665,398.6161555514665,390.64383572230764,391.8626403808594,574406,0.0,0.0
2016-08-22 00:00:00+05:30,391.73368244569576,396.838277803455,389.43949027447957,391.2174987792969,313925,0.0,0.0
2016-08-23 00:00:00+05:30,394.14259979352016,395.3040267068435,384.5643215841182,388.39276123046875,296959,0.0,0.0
2016-08-24 00:00:00+05:30,388.39278466519903,392.59401779874173,387.14531795001125,390.61529541015625,236312,0.0,0.0
2016-08-25 00:00:00+05:30,390.58647134589626,398.6161415806932,387.4319648765989,394.7016906738281,1146453,0.0,0.0
2016-08-26 00:00:00+05:30,392.5939395858175,395.94921496775896,390.01299428676305,391.7479553222656,205312,0.0,0.0
2016-08-29 00:00:00+05:30,395.0889419582446,396.3220503712213,389.75491666474466,393.9561767578125,142009,0.0,0.0
2016-08-30 00:00:00+05:30,396.8239611560864,396.8239611560864,391.676372744714,393.7554931640625,372171,0.0,0.0
2016-08-31 00:00:00+05:30,394.31460357738473,405.69955055657533,391.4468500663431,399.9210510253906,557134,0.0,0.0
2016-09-01 00:00:00+05:30,401.48396916084556,403.4770494182998,395.77715103029203,398.3581237792969,169062,0.0,0.0
2016-09-02 00:00:00+05:30,401.3212738973746,401.42196338512866,392.69070326215444,395.2942810058594,318718,1.408,0.0
2016-09-06 00:00:00+05:30,395.97031656370405,398.38686420466485,392.11533594967403,395.6250915527344,686934,0.0,0.0
2016-09-07 00:00:00+05:30,397.2506206000175,400.3288388047478,395.30873974480204,396.9053955078125,246884,0.0,0.0
2016-09-08 00:00:00+05:30,398.9190654547205,399.1492245921021,394.3161021936908,397.63885498046875,183012,0.0,0.0
2016-09-09 00:00:00+05:30,399.8541278356882,400.17057270409543,392.9784343666794,394.4312438964844,225165,0.0,0.0
2016-09-12 00:00:00+05:30,389.9002077856111,392.24481893179575,377.1557161098674,379.6154479980469,299746,0.0,0.0
2016-09-14 00:00:00+05:30,382.0463682007184,384.49169625222044,370.4526450949784,373.7322692871094,660453,0.0,0.0
2016-09-15 00:00:00+05:30,373.9911031428172,375.42953594976206,364.0803507618084,370.02105712890625,598696,0.0,0.0
2016-09-16 00:00:00+05:30,373.41570947911197,381.758614058489,371.1142280212918,373.94793701171875,907387,0.0,0.0
2016-09-19 00:00:00+05:30,377.41472898344614,379.14082711799585,372.9699865050195,376.4078063964844,493843,0.0,0.0
2016-09-20 00:00:00+05:30,376.40774504549483,380.60795124036224,375.1275617487928,376.6810607910156,262921,0.0,0.0
2016-09-21 00:00:00+05:30,376.5660279637846,384.6212160026199,375.42966319193266,381.025146484375,670006,0.0,0.0
2016-09-22 00:00:00+05:30,384.06023356924095,386.64938056310694,380.95320779210243,384.3766784667969,239184,0.0,0.0
2016-09-23 00:00:00+05:30,385.49855154806926,392.54687030487946,383.88751980289055,384.59234619140625,889803,0.0,0.0
2016-09-26 00:00:00+05:30,384.6067810058594,388.9076764213419,382.6217439107662,384.6067810058594,289971,0.0,0.0
2016-09-27 00:00:00+05:30,385.3115897055236,389.81386389803384,384.2615382730612,388.864501953125,544696,0.0,0.0
2016-09-28 00:00:00+05:30,389.06587317399016,394.1147512605689,388.6055823023231,392.0146484375,300140,0.0,0.0
2016-09-29 00:00:00+05:30,393.5969934677705,395.2799348216504,375.14195202756673,390.17352294921875,2901575,0.0,0.0
2016-09-30 00:00:00+05:30,389.78514243225885,398.5020274772626,377.44343528928215,396.83343505859375,600990,0.0,0.0
2016-10-03 00:00:00+05:30,396.71836319347585,399.88289429351636,392.4893767071581,398.4444885253906,176559,0.0,0.0
2016-10-04 00:00:00+05:30,397.5813671604318,399.76778318821596,394.4168364184162,397.5238342285156,156715,0.0,0.0
2016-10-05 00:00:00+05:30,397.2936456543559,407.0749285762635,396.56003914677865,403.9391784667969,336803,0.0,0.0
2016-10-06 00:00:00+05:30,404.2269115887375,409.318946581347,398.9334976111942,401.81036376953125,349768,0.0,0.0
2016-10-07 00:00:00+05:30,401.60893691066883,406.5139687080398,397.58133025627495,403.2487487792969,347809,0.0,0.0
2016-10-10 00:00:00+05:30,403.3350686826942,404.4858095410771,396.48812902411566,398.2861633300781,312125,0.0,0.0
2016-10-13 00:00:00+05:30,397.00601784990766,398.2718246832841,387.224705909209,392.8489685058594,394168,0.0,0.0
2016-10-14 00:00:00+05:30,393.8127576510059,397.5814258885668,375.8324105694197,384.9520263671875,562653,0.0,0.0
2016-10-17 00:00:00+05:30,387.8576334230257,392.33112773617324,378.3064529587138,380.14764404296875,286496,0.0,0.0
2016-10-18 00:00:00+05:30,382.6073624197767,393.26609951093326,380.3202568786966,392.0865783691406,384071,0.0,0.0
2016-10-19 00:00:00+05:30,392.11536217603503,395.2511402311783,390.10157234054344,392.5756530761719,131137,0.0,0.0
2016-10-20 00:00:00+05:30,392.30240290375707,394.1291903075037,387.80010064920606,392.2448425292969,174309,0.0,0.0
2016-10-21 00:00:00+05:30,392.11540910539907,397.0060656647724,385.49862716913964,387.3110656738281,171890,0.0,0.0
2016-10-24 00:00:00+05:30,387.65622341356845,391.66942649346885,385.5704969475714,387.8719787597656,169912,0.0,0.0
2016-10-25 00:00:00+05:30,387.87190033921263,390.7918948525775,386.3615583495411,388.274658203125,159850,0.0,0.0
2016-10-26 00:00:00+05:30,388.2746851469991,393.26602968041504,386.36158516065785,388.8212890625,216312,0.0,0.0
2016-10-27 00:00:00+05:30,388.05896249404714,394.1291115619749,383.22583994906284,390.8638916015625,709834,0.0,0.0
2016-10-28 00:00:00+05:30,390.6337345802938,397.12104541789626,387.3972673479451,395.72576904296875,291618,0.0,0.0
2016-11-01 00:00:00+05:30,395.5675973127051,399.8828692181482,392.6907310851899,394.27301025390625,174262,0.0,0.0
2016-11-02 00:00:00+05:30,389.7563911338208,396.7183706592589,389.72761094615083,393.7552185058594,270412,0.0,0.0
2016-11-03 00:00:00+05:30,390.7632136903563,396.2580062138164,390.2885190147509,393.8558349609375,334709,0.0,0.0
2016-11-04 00:00:00+05:30,392.4031065419881,400.74598653200906,392.4031065419881,397.7972106933594,1091084,0.0,0.0
2016-11-07 00:00:00+05:30,398.4443971121992,412.68482494901536,391.281012923003,394.31610107421875,489996,0.0,0.0
2016-11-08 00:00:00+05:30,396.4305830768332,399.5951409103242,389.0946000571386,397.8833923339844,175700,0.0,0.0
2016-11-09 00:00:00+05:30,382.04639840806806,394.1291935666276,363.1598462143887,389.4111633300781,304431,0.0,0.0
2016-11-10 00:00:00+05:30,393.26604855574595,397.52378680370305,391.23785519165295,392.7769775390625,315015,0.0,0.0
2016-11-11 00:00:00+05:30,390.6481814904277,391.20916188970915,382.9094394605882,388.6775207519531,329087,0.0,0.0
2016-11-15 00:00:00+05:30,383.41286657634845,395.26550081960966,369.8197034221691,375.22821044921875,541265,0.0,0.0
