Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00+05:30,76.66239893740459,77.5414502065021,74.45089441868086,76.28302001953125,6323852,0.0,0.0
2016-01-20 00:00:00+05:30,75.98691175211424,76.06093957367919,72.41982386813635,74.55267333984375,6104659,0.0,0.0
2016-01-21 00:00:00+05:30,75.47800107407748,75.78335694748361,72.23476716546779,73.6088638305664,5993237,0.0,0.0
2016-01-22 00:00:00+05:30,73.74764329358015,75.89900071729951,73.53481868672222,73.8818130493164,5819931,0.0,0.0
2016-01-25 00:00:00+05:30,74.2565845470077,74.4879173602072,71.94329930207486,73.08143615722656,4221281,0.0,0.0
2016-01-27 00:00:00+05:30,73.37753728826631,75.32069763853292,73.22485934844464,73.76154327392578,7248109,0.0,0.0
2016-01-28 00:00:00+05:30,73.99749192728133,76.61613280298816,73.49319254246923,75.5982894897461,25087340,0.0,0.0
2016-01-29 00:00:00+05:30,75.15413948211413,77.014022593164,75.0431001197375,75.50112915039062,9613748,0.0,0.0
2016-02-01 00:00:00+05:30,75.32995889783147,75.72321899587655,74.02526287659904,74.63134765625,6597794,0.0,0.0
2016-02-02 00:00:00+05:30,74.6267225060556,75.16802876906551,72.33193562484232,72.58177185058594,8287353,0.0,0.0
2016-02-03 00:00:00+05:30,72.1746245652486,73.15545640384425,70.61083844389384,71.15677642822266,9547510,0.0,0.0
2016-02-04 00:00:00+05:30,71.42049361148142,71.42049361148142,66.4376696948088,67.78400421142578,16893144,0.0,0.0
2016-02-05 00:00:00+05:30,68.38083951007938,70.4304124029933,67.73774318742683,69.24600982666016,9380772,0.0,0.0
2016-02-08 00:00:00+05:30,69.24600285331967,69.71328598371014,68.13099642758661,68.68155670166016,5477314,0.0,0.0
2016-02-09 00:00:00+05:30,68.37157082113991,69.2644984091546,66.99285200783302,67.24268341064453,4492111,0.0,0.0
2016-02-10 00:00:00+05:30,66.73377015459263,67.72385611212287,65.81308022926827,66.89107513427734,5557592,0.0,0.0
2016-02-11 00:00:00+05:30,67.22486163322226,67.22486163322226,63.802265181842834,64.24419403076172,8489198,1.703704,0.0
2016-02-12 00:00:00+05:30,65.4430492987615,65.4430492987615,61.334052589669064,64.8365707397461,14565852,0.0,0.0
2016-02-15 00:00:00+05:30,67.69969332767762,70.60514104386097,67.69969332767762,68.50833129882812,8926598,0.0,0.0
2016-02-16 00:00:00+05:30,68.63997902936862,68.86094589324696,64.31941901948632,65.0105209350586,7014161,0.0,0.0
2016-02-17 00:00:00+05:30,65.36312679752551,66.84405952252251,63.872795244993334,66.62309265136719,8878065,0.0,0.0
2016-02-18 00:00:00+05:30,66.8534621400952,67.50694938895926,64.4275526417687,65.84736633300781,6817270,0.0,0.0
2016-02-19 00:00:00+05:30,65.72512081915109,65.80034047769412,62.105067011494484,62.53289031982422,10692708,0.0,0.0
2016-02-22 00:00:00+05:30,62.843186566404235,63.93860257703231,61.597321543972534,63.61891174316406,8136105,0.0,0.0
2016-02-23 00:00:00+05:30,63.84457184286721,63.84457184286721,59.98945051354736,60.5160026550293,8027039,0.0,0.0
2016-02-24 00:00:00+05:30,60.83569753995807,62.3025244569128,60.31854907301329,61.41866683959961,11987169,0.0,0.0
2016-02-25 00:00:00+05:30,61.766588488710205,61.766588488710205,59.721493449319894,60.356178283691406,20577530,0.0,0.0
2016-02-26 00:00:00+05:30,61.493903204818864,62.46238925365308,60.17752008905927,62.18500518798828,8660243,0.0,0.0
2016-02-29 00:00:00+05:30,61.96404293187877,66.88637530402305,60.49721562144934,64.6861343383789,20488936,0.0,0.0
2016-03-01 00:00:00+05:30,64.73784652102272,68.07582006680737,64.22069794061377,67.82194519042969,11071937,0.0,0.0
2016-03-02 00:00:00+05:30,68.16983731736224,70.79319936557579,67.88305447962209,68.71049499511719,14014721,0.0,0.0
2016-03-03 00:00:00+05:30,69.54263823540734,69.54263823540734,67.47403449905069,68.69168853759766,7384061,0.0,0.0
2016-03-04 00:00:00+05:30,68.82803042204795,70.699176572414,68.35789538830475,70.34657287597656,6953121,0.0,0.0
2016-03-08 00:00:00+05:30,70.69917752274127,72.10018381593615,69.11011237126114,70.66156768798828,9103461,0.0,0.0
2016-03-09 00:00:00+05:30,70.05039086150774,70.84962531258167,68.92206186562822,69.63667297363281,6579225,0.0,0.0
2016-03-10 00:00:00+05:30,69.67427963950162,70.37948220342057,67.51164875896316,67.7091064453125,7648593,0.0,0.0
2016-03-11 00:00:00+05:30,68.0758158469649,69.34988230031327,67.92537166444674,68.5036392211914,5451880,0.0,0.0
2016-03-14 00:00:00+05:30,68.81863450532003,69.28407259919135,67.49754958519574,67.96768951416016,5518152,0.0,0.0
2016-03-15 00:00:00+05:30,68.16984662681641,69.89054388824019,67.80783923336195,69.61786651611328,9559208,0.0,0.0
2016-03-16 00:00:00+05:30,69.3827974857499,69.3827974857499,68.30148200587789,69.02079010009766,6374538,0.0,0.0
2016-03-17 00:00:00+05:30,70.55394616452298,72.62347783224826,70.25016089219768,72.01590728759766,13051428,1.037037,0.0
2016-03-18 00:00:00+05:30,72.26749069002648,72.26749069002648,70.59192921413359,70.96691131591797,5863407,0.0,0.0
2016-03-21 00:00:00+05:30,71.57923852213196,72.92253712056728,71.15678532490452,72.50008392333984,6286396,0.0,0.0
2016-03-22 00:00:00+05:30,72.40989437294196,74.14716343692999,71.95896346410535,72.91778564453125,8811666,0.0,0.0
2016-03-23 00:00:00+05:30,73.09815270117652,73.26902889271848,70.81976762881823,71.05709838867188,6132341,0.0,0.0
2016-03-28 00:00:00+05:30,71.35139762916681,72.42414060800476,70.26916532996005,71.23273468017578,5790912,0.0,0.0
2016-03-29 00:00:00+05:30,71.29442538015954,73.78640538934535,71.29442538015954,73.04118347167969,9535718,0.0,0.0
2016-03-30 00:00:00+05:30,73.28801229284885,75.91764866535728,72.90828310307364,74.65029907226562,11966913,0.0,0.0
2016-03-31 00:00:00+05:30,75.47144932497501,76.49672085895125,74.24681902976337,74.78318786621094,10971105,0.0,0.0
2016-04-01 00:00:00+05:30,74.42720289992971,75.73727150539939,73.625020606488,75.36228942871094,5244824,0.0,0.0
2016-04-04 00:00:00+05:30,75.8417065609156,75.93663886670439,74.61707590513473,75.07275390625,4015878,0.0,0.0
2016-04-05 00:00:00+05:30,75.94612345991547,77.34163502276674,75.15818248829653,75.77050018310547,9954933,0.0,0.0
2016-04-06 00:00:00+05:30,76.42078399237461,78.02514354589665,75.00628412303895,77.56946563720703,7395090,0.0,0.0
2016-04-07 00:00:00+05:30,77.46503914424395,78.58524794754936,76.99037771157606,77.56946563720703,5113482,0.0,0.0
2016-04-08 00:00:00+05:30,77.56948828348719,77.87327364463655,76.59642961799483,77.47455596923828,3938544,0.0,0.0
2016-04-11 00:00:00+05:30,76.99988223143068,79.58679471928487,76.9903880237295,79.38743591308594,3853662,0.0,0.0
2016-04-12 00:00:00+05:30,79.74344557099059,80.3320278637504,78.58526940351433,79.0172119140625,3952111,0.0,0.0
2016-04-13 00:00:00+05:30,79.31621968679745,81.33353788456394,78.65168886609969,80.72596740722656,6011334,0.0,0.0
2016-04-18 00:00:00+05:30,81.64209534399069,82.89995572095998,80.85415427766031,82.48699188232422,4711486,0.0,0.0
2016-04-20 00:00:00+05:30,82.59142533392607,82.68635764708179,79.65800805742673,80.30355072021484,9677380,0.0,0.0
2016-04-21 00:00:00+05:30,80.67377208844665,82.68634363062456,80.23708254417876,81.30033111572266,7369643,0.0,0.0
2016-04-22 00:00:00+05:30,81.07249722132887,81.82246634888867,80.41746528853113,80.85890197753906,5130999,0.0,0.0
2016-04-25 00:00:00+05:30,80.69276426148913,81.96486101248867,80.12317045258123,81.69430541992188,2574895,0.0,0.0
2016-04-26 00:00:00+05:30,81.45223373428931,82.32561292968099,81.17217902369507,81.35255432128906,3292137,0.0,0.0
2016-04-27 00:00:00+05:30,81.07248630949385,82.5391946379286,80.8209142661065,81.45696258544922,2778516,0.0,0.0
2016-04-28 00:00:00+05:30,81.16742704959839,81.98385072190601,78.66595255491018,78.92227172851562,6096890,0.0,0.0
2016-04-29 00:00:00+05:30,78.46183156971684,80.01872983964412,77.42706575480933,79.15009307861328,5345075,0.0,0.0
2016-05-02 00:00:00+05:30,80.12315892028154,80.47915255516928,78.99345589522805,79.85734558105469,3726735,0.0,0.0
2016-05-03 00:00:00+05:30,80.40796517485208,80.40796517485208,78.47608458096995,79.27826690673828,5531071,0.0,0.0
2016-05-04 00:00:00+05:30,78.8415828041232,80.16114576127198,78.63747688069657,78.87955474853516,3846750,0.0,0.0
2016-05-05 00:00:00+05:30,79.07415899661571,79.12637224858226,76.72457243588332,77.75933837890625,4122198,0.0,0.0
2016-05-06 00:00:00+05:30,77.37012087561745,80.02823515791586,77.14228432443362,79.76717376708984,5313998,0.0,0.0
2016-05-09 00:00:00+05:30,80.21809132565667,80.21809132565667,77.37010802021545,78.9365005493164,4258993,0.0,0.0
2016-05-10 00:00:00+05:30,79.64850107229611,80.14215097707462,78.34317953134445,78.77986907958984,3548907,0.0,0.0
2016-05-11 00:00:00+05:30,78.31944375857721,79.78615215680531,77.17075709071297,79.48711395263672,5872452,0.0,0.0
2016-05-12 00:00:00+05:30,79.7244404838447,80.00449024096487,77.98717181351648,78.78460693359375,6374166,0.0,0.0
2016-05-13 00:00:00+05:30,78.88904114254004,79.74343180714548,78.38114993636327,79.012451171875,6860484,0.0,0.0
2016-05-16 00:00:00+05:30,78.79410221401854,79.55356545463239,77.84477927435265,79.36370086669922,5350846,0.0,0.0
2016-05-17 00:00:00+05:30,80.0282368370919,81.35729400612777,79.74343991991601,79.99026489257812,9559174,0.0,0.0
2016-05-18 00:00:00+05:30,79.74341825025566,80.69274593841786,79.0883816076469,80.00923156738281,3934291,0.0,0.0
2016-05-19 00:00:00+05:30,79.74343936495035,80.83991286621664,79.18333974284542,79.57256317138672,3420778,0.0,0.0
2016-05-20 00:00:00+05:30,79.67697281809399,80.14689205751493,78.23874714590742,79.0029525756836,2991201,0.0,0.0
2016-05-23 00:00:00+05:30,79.26877443622365,80.09943451431559,77.61694359903343,78.71341705322266,3455426,0.0,0.0
2016-05-24 00:00:00+05:30,78.22451304186214,79.43964940928956,76.02207684812448,76.66287231445312,6305944,0.0,0.0
2016-05-25 00:00:00+05:30,77.46505388416371,80.1991169676536,76.46351758177576,79.83837127685547,6156256,0.0,0.0
2016-05-26 00:00:00+05:30,79.7434352172722,81.0392674695507,78.37165908044473,80.65953826904297,5374053,0.0,0.0
2016-05-27 00:00:00+05:30,82.11674221113023,90.56100298285796,81.92687763466142,88.44400024414062,42515057,0.0,0.0
2016-05-30 00:00:00+05:30,89.04684480619028,89.7208651532094,86.39347268894934,86.71149444580078,14810222,0.0,0.0
2016-05-31 00:00:00+05:30,86.86337595797099,88.06902285992192,85.87607625173368,86.05170440673828,9732305,0.0,0.0
2016-06-01 00:00:00+05:30,87.33805382110639,87.52791843279584,85.54382444065392,85.9900131225586,6606771,0.0,0.0
2016-06-02 00:00:00+05:30,85.99001048003751,87.2953320897301,85.53432760377542,86.63080596923828,4674550,0.0,0.0
2016-06-03 00:00:00+05:30,87.33804792694225,89.23670369346608,86.77794833803404,88.6718521118164,10604553,0.0,0.0
2016-06-06 00:00:00+05:30,88.09752189305804,89.5689776832986,87.32856915392662,87.5516586303711,6149499,0.0,0.0
2016-06-07 00:00:00+05:30,88.18294256989013,88.19243677741166,85.72418726588096,86.00424194335938,4532881,0.0,0.0
2016-06-08 00:00:00+05:30,86.48365814056964,86.78744345751545,85.52958314342447,85.7906494140625,5189541,0.0,0.0
2016-06-09 00:00:00+05:30,86.32226004889667,86.83489834472259,85.10712864807333,85.4916000366211,4916916,0.0,0.0
2016-06-10 00:00:00+05:30,85.8191239098338,86.19886289663964,84.41412779192844,84.78436279296875,3230023,0.0,0.0
2016-06-13 00:00:00+05:30,84.77011357493606,85.99949110364717,84.21949848272159,85.26376342773438,7154730,0.0,0.0
2016-06-14 00:00:00+05:30,85.80014608379577,85.84760734649382,83.86826540340475,84.26698303222656,3869214,0.0,0.0
2016-06-15 00:00:00+05:30,84.65144631865058,87.5184133316467,84.61347926769628,87.24311065673828,7976407,0.0,0.0
2016-06-16 00:00:00+05:30,87.62285814575786,87.79373435517053,86.02798745053475,87.12446594238281,6027291,0.0,0.0
2016-06-17 00:00:00+05:30,87.52791799653163,87.90290500274283,86.67352724818763,87.47096252441406,3671568,0.0,0.0
2016-06-20 00:00:00+05:30,86.89186371428167,88.09275869505451,86.25106828800455,87.49468231201172,4302598,0.0,0.0
2016-06-21 00:00:00+05:30,87.3380483539795,88.6101450837744,87.05325145427285,88.43451690673828,6871743,0.0,0.0
2016-06-22 00:00:00+05:30,88.66709008140803,88.85695463785297,87.08645640457918,87.86016082763672,4175786,0.0,0.0
2016-06-23 00:00:00+05:30,88.0975175738094,90.88854122261125,87.71778832756013,90.5230484008789,7992587,0.0,0.0
2016-06-24 00:00:00+05:30,88.28736153825557,90.56100404591317,87.81270009151172,88.80949401855469,6260402,0.0,0.0
2016-06-27 00:00:00+05:30,89.03734019786471,93.43747013395395,88.99936336898435,92.49288940429688,8617151,0.0,0.0
2016-06-28 00:00:00+05:30,92.84413670890133,94.73329818344592,92.77768703558729,94.3393325805664,9595239,0.0,0.0
2016-06-29 00:00:00+05:30,94.45800580774757,95.40258664804612,93.17641479382891,93.69854736328125,6782346,0.0,0.0
2016-06-30 00:00:00+05:30,93.69853129546605,95.02758334537073,93.34253276622971,94.57665252685547,10152202,0.0,0.0
2016-07-01 00:00:00+05:30,94.27762681507758,97.87556966790576,94.27762681507758,96.95471954345703,9472322,0.0,0.0
2016-07-04 00:00:00+05:30,97.26799845150671,99.10020448153941,97.26799845150671,98.31226348876953,14651084,0.0,0.0
2016-07-05 00:00:00+05:30,98.0179596543557,99.7742117968878,97.4958272035787,98.04643249511719,6462976,0.0,0.0
2016-07-07 00:00:00+05:30,98.44516764067235,98.93881756116761,97.27275519059802,98.0701904296875,3477120,0.0,0.0
2016-07-08 00:00:00+05:30,98.72995786846116,98.91032823243305,97.2869754011632,97.69044494628906,5245452,0.0,0.0
2016-07-11 00:00:00+05:30,98.63500587889955,100.60012060552617,97.87554767428738,100.25361633300781,8728627,0.0,0.0
2016-07-12 00:00:00+05:30,100.61911925049824,104.33099249708884,100.16344619265453,101.16024017333984,24402978,0.0,0.0
2016-07-13 00:00:00+05:30,100.4007806847573,102.03361808655445,99.33752726551583,99.57960510253906,6368699,0.0,0.0
2016-07-14 00:00:00+05:30,99.94510571235234,101.98141285446516,99.42297316879446,101.66339111328125,5688765,0.0,0.0
2016-07-15 00:00:00+05:30,101.95767825020373,102.50828361812444,100.54793021530102,101.41655731201172,3975507,0.0,0.0
2016-07-18 00:00:00+05:30,101.41655851750248,103.47659623459012,100.29160736067969,100.6618423461914,6374497,0.0,0.0
2016-07-19 00:00:00+05:30,101.09854251124808,106.0113112254149,100.81848781546934,105.23286437988281,9987968,0.0,0.0
2016-07-20 00:00:00+05:30,105.19485943898216,107.72955811375449,105.19485943898216,106.41949462890625,9136476,0.0,0.0
2016-07-21 00:00:00+05:30,115.34318659874448,115.34318659874448,109.26749973263233,110.11239624023438,28136828,0.0,0.0
2016-07-22 00:00:00+05:30,110.69149668055968,111.64082958213775,108.8640423338948,111.0997085571289,9828789,0.0,0.0
2016-07-25 00:00:00+05:30,112.21513990109999,116.26402311650635,112.21513990109999,115.5994873046875,13582282,0.0,0.0
2016-07-26 00:00:00+05:30,115.81785011970544,116.748194515014,114.5077765108875,114.906494140625,7375583,0.0,0.0
2016-07-27 00:00:00+05:30,115.36691373892604,118.97910286590684,115.36691373892604,118.09622955322266,11397003,0.0,0.0
2016-07-28 00:00:00+05:30,119.20699700002112,120.11579551343281,117.33649650878215,118.23087310791016,16554969,2.37037,0.0
2016-07-29 00:00:00+05:30,118.2741479706572,122.86624987376258,118.16355684984114,121.33715057373047,15315048,0.0,0.0
2016-08-01 00:00:00+05:30,122.42386207160611,123.4817332193587,120.22157838829274,121.9430160522461,8701519,0.0,0.0
2016-08-02 00:00:00+05:30,123.04415073314144,123.09224028679469,118.7742242906289,119.4714584350586,8684239,0.0,0.0
2016-08-03 00:00:00+05:30,119.00981855498985,119.06271210263456,116.20648034013703,117.28839111328125,8440233,0.0,0.0
2016-08-04 00:00:00+05:30,117.9230957891783,118.2885465959413,113.84550870517033,115.98047637939453,13069606,0.0,0.0
2016-08-05 00:00:00+05:30,117.32687308955053,121.37561732624289,116.62003093509806,120.95246887207031,12566961,0.0,0.0
2016-08-08 00:00:00+05:30,122.61618534265511,127.12653926726396,122.31805985693877,126.5062484741211,15251773,0.0,0.0
2016-08-09 00:00:00+05:30,126.94383923058801,127.71319289045287,122.04880774989205,122.44790649414062,14518251,0.0,0.0
2016-08-10 00:00:00+05:30,123.14510783624911,123.95773692750693,117.14893111906207,117.80769348144531,18338285,0.0,0.0
2016-08-11 00:00:00+05:30,118.28858767437968,120.4668218354685,113.20120757969207,116.62484741210938,24891401,0.0,0.0
2016-08-12 00:00:00+05:30,116.78832564155631,118.2356775427925,114.44178330503554,115.26403045654297,12813822,0.0,0.0
2016-08-16 00:00:00+05:30,115.21112263139399,119.3464175106511,114.5956457735309,117.51438903808594,12322820,0.0,0.0
2016-08-17 00:00:00+05:30,116.67771089309123,118.76458921160079,116.4613326958316,117.16817474365234,8809715,0.0,0.0
2016-08-18 00:00:00+05:30,118.19241890015324,118.28858811354847,116.59599410953417,118.08663177490234,7805848,0.0,0.0
2016-08-19 00:00:00+05:30,117.80771091350921,119.72148682987402,116.89410850345844,119.22140502929688,7698469,0.0,0.0
2016-08-22 00:00:00+05:30,119.92343761151612,120.34658601679268,115.88912565976713,116.86043548583984,10644108,0.0,0.0
2016-08-23 00:00:00+05:30,116.3651874453333,116.3651874453333,109.72948237596346,110.6623306274414,36833845,0.0,0.0
2016-08-24 00:00:00+05:30,111.77790966532795,113.07138513701553,109.97953837618422,112.6434326171875,17531430,0.0,0.0
2016-08-25 00:00:00+05:30,113.48009387695726,113.57626307869445,111.74903834052722,112.51358795166016,18517538,0.0,0.0
2016-08-26 00:00:00+05:30,112.7251436048009,114.07151220730462,112.50875550767235,113.51373291015625,7706495,0.0,0.0
2016-08-29 00:00:00+05:30,113.51376621442543,114.22542236089373,112.99926240471865,113.79265594482422,5350671,0.0,0.0
2016-08-30 00:00:00+05:30,114.24945039489118,114.9995682064761,113.965746785233,114.36965942382812,6092948,0.0,0.0
2016-08-31 00:00:00+05:30,114.87935071349293,118.21162478380822,114.31195344114165,117.20184326171875,10552194,0.0,0.0
2016-09-01 00:00:00+05:30,118.66842805451792,118.84154052920036,115.80738212917751,116.40363311767578,7532703,0.0,0.0
2016-09-02 00:00:00+05:30,117.12490621252266,118.76941032697776,115.86508877954981,118.44723510742188,8859881,0.0,0.0
2016-09-06 00:00:00+05:30,119.25025403262744,120.97649549091334,118.29336611237572,120.53892517089844,11089770,0.0,0.0
2016-09-07 00:00:00+05:30,120.98133595508216,121.93821418021969,119.35606733457742,120.20235443115234,10139586,0.0,0.0
2016-09-08 00:00:00+05:30,120.67840062238162,121.31792739890423,119.74074828371576,120.41393280029297,13760003,0.0,0.0
2016-09-09 00:00:00+05:30,120.21194099201198,122.21708193969296,119.78880250665881,120.27926635742188,15725063,0.0,0.0
2016-09-12 00:00:00+05:30,118.85597336082503,119.29354373240679,114.18213421820917,115.37944030761719,21174459,0.0,0.0
2016-09-14 00:00:00+05:30,116.5431023401865,117.8125378496777,114.17732400707368,115.17268371582031,13431350,0.0,3.0
2016-09-15 00:00:00+05:30,115.66312916616451,116.26899804305438,112.37413093668773,114.49466705322266,7792782,0.0,0.0
2016-09-16 00:00:00+05:30,115.80740036957357,116.83161384594277,113.2540974463122,115.50447082519531,15179283,0.0,0.0
2016-09-19 00:00:00+05:30,115.83625613273122,116.81718407192133,115.11498209326977,116.39884948730469,5060758,0.0,0.0
2016-09-20 00:00:00+05:30,116.55751144770859,117.13452662451809,115.28807607769573,115.966064453125,4387268,0.0,0.0
2016-09-21 00:00:00+05:30,116.52864773426414,118.21642738225692,115.41789311880666,116.49979400634766,7832103,0.0,0.0
2016-09-22 00:00:00+05:30,117.39419600385118,119.29835426320933,117.12012019698348,118.98100280761719,7391756,0.0,0.0
2016-09-23 00:00:00+05:30,119.24063688102461,122.03917128909245,118.93770739030339,120.71202850341797,7912563,0.0,0.0
2016-09-26 00:00:00+05:30,120.88514438501176,124.05873774427066,119.29833780022261,123.75579833984375,9523462,0.0,0.0
2016-09-27 00:00:00+05:30,124.92425926566007,125.44357687869943,121.80836349258354,122.6450424194336,7966998,0.0,0.0
2016-09-28 00:00:00+05:30,123.49615867783356,124.73674045287467,122.26999881698102,123.30862426757812,5687903,0.0,0.0
2016-09-29 00:00:00+05:30,123.20762251260992,124.4770577270802,118.17314738727045,119.64453887939453,10646345,0.0,0.0
2016-09-30 00:00:00+05:30,119.73111408104772,123.39517163271111,118.2885760275096,122.31327056884766,5309514,0.0,0.0
2016-10-03 00:00:00+05:30,122.84701729690424,125.35704455188801,122.84701729690424,124.780029296875,4785392,0.0,0.0
2016-10-04 00:00:00+05:30,125.50127270269358,126.5831835561756,124.24625928230549,125.29931640625,5343358,0.0,0.0
2016-10-05 00:00:00+05:30,124.50594020218946,126.17928835834124,122.65947955010688,125.53014373779297,5991765,0.0,0.0
2016-10-06 00:00:00+05:30,126.22255953188763,132.71400550727134,125.8186468976344,130.27610778808594,12316853,0.0,0.0
2016-10-07 00:00:00+05:30,132.07927130515367,133.5506728617084,127.00151999247204,127.99687957763672,9478224,0.0,0.0
2016-10-10 00:00:00+05:30,129.2230596634306,129.81450674282732,125.60227751879945,126.41010284423828,5123736,0.0,0.0
2016-10-13 00:00:00+05:30,126.41010366887527,129.39616310438086,121.60642733411389,124.21743774414062,8354673,0.0,0.0
2016-10-14 00:00:00+05:30,125.21275943225746,127.39100295241593,123.64038477389485,126.43891906738281,6347349,0.0,0.0
2016-10-17 00:00:00+05:30,127.80935068938336,128.51620272067578,124.75116224027263,126.06387329101562,6411982,0.0,0.0
2016-10-18 00:00:00+05:30,127.49198545259426,127.49198545259426,124.85213161385673,126.77072143554688,4998867,0.0,0.0
2016-10-19 00:00:00+05:30,127.63624723538896,129.09321702704915,125.27047901563735,128.50177001953125,7296466,0.0,0.0
2016-10-20 00:00:00+05:30,129.52597868898434,129.52597868898434,126.9726761676554,127.99687957763672,5457298,0.0,0.0
2016-10-21 00:00:00+05:30,128.0690369141285,130.21842730575196,127.76609744612935,129.71353149414062,5029400,0.0,0.0
2016-10-24 00:00:00+05:30,130.55018701830923,132.26681067628869,129.122070955485,131.9061737060547,5263121,0.0,0.0
2016-10-25 00:00:00+05:30,131.84846808475058,133.86803103247308,130.27609336794094,133.5795135498047,5662534,0.0,0.0
2016-10-26 00:00:00+05:30,133.23333018017448,133.73821604698963,131.43014514477537,132.46878051757812,4443831,0.0,0.0
2016-10-27 00:00:00+05:30,132.2235278574666,133.16117996713146,129.02108084830928,130.75213623046875,5672040,0.0,0.0
2016-10-28 00:00:00+05:30,130.9829394601932,136.01742507167924,130.40592428749622,134.56045532226562,4654019,0.0,0.0
2016-11-01 00:00:00+05:30,135.59907955361115,135.80103585293503,133.14676013693528,134.11326599121094,5507185,0.0,0.0
2016-11-02 00:00:00+05:30,132.42549831631635,132.8582646844297,130.05972996830576,130.69444274902344,3185010,0.0,0.0
2016-11-03 00:00:00+05:30,131.9494464600528,132.54089345552083,125.60225969533732,126.15042114257812,5393594,0.0,0.0
2016-11-04 00:00:00+05:30,126.36679735639868,127.63623260869964,121.64967346523196,125.54454040527344,5783116,0.0,0.0
2016-11-07 00:00:00+05:30,127.80933975118225,130.96851103660603,127.80933975118225,128.37193298339844,5050233,0.0,0.0
