Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00+05:30,54.984856265472445,56.309794039888764,54.937537832850076,55.97856140136719,3529281,0.0,0.0
2017-07-24 00:00:00+05:30,56.215156362565004,57.824004709474266,55.931238550602245,57.44545364379883,3916478,0.0,0.0
2017-07-25 00:00:00+05:30,57.3981356277566,58.62843291790494,56.97226251689161,58.43915557861328,3525771,0.0,0.0
2017-07-26 00:00:00+05:30,58.39183684067792,59.38553835405137,58.202559502377035,58.865028381347656,3397350,0.0,0.0
2017-07-27 00:00:00+05:30,59.05430883397194,59.43285992037225,56.07320052647314,56.26247787475586,3520664,0.0,0.0
2017-07-28 00:00:00+05:30,55.836604444286486,56.92494648345304,54.085797104929995,56.07320022583008,2434923,0.0,0.0
2017-07-31 00:00:00+05:30,56.07320052647314,56.73566944038011,54.89022161241252,56.26247787475586,2672853,0.0,0.0
2017-08-01 00:00:00+05:30,56.49907014056826,57.49277164448941,55.36340973173054,56.451751708984375,3147048,0.0,0.0
2017-08-02 00:00:00+05:30,56.30979600737366,57.161542264996626,55.836604444286486,56.07320022583008,2693077,0.0,0.0
2017-08-03 00:00:00+05:30,56.12051519740869,56.309792532997974,53.37600646694135,53.61260223388672,3053102,0.0,0.0
2017-08-04 00:00:00+05:30,53.5652777435883,54.46434233891226,53.328681987459085,53.94383239746094,1966652,0.0,0.0
2017-08-07 00:00:00+05:30,53.94383744517416,54.46434743533142,53.70724166690585,54.08579635620117,1115660,0.0,0.0
2017-08-08 00:00:00+05:30,54.038476247447456,54.36971251498318,52.524264656374804,52.760860443115234,2974699,0.0,0.0
2017-08-09 00:00:00+05:30,52.666223868390375,53.659925456250235,51.95643650418115,52.950138092041016,1960714,0.0,0.0
2017-08-10 00:00:00+05:30,52.95013415844351,53.37600726736452,50.30026225095104,50.915409088134766,3142851,0.0,0.0
2017-08-11 00:00:00+05:30,50.0636679208552,51.152006330338544,49.40119902238075,49.82707214355469,3295406,0.0,0.0
2017-08-14 00:00:00+05:30,50.01634817724679,50.06367022301502,47.508434988634875,49.4958381652832,10889090,0.0,0.0
2017-08-16 00:00:00+05:30,48.69141237708295,50.86809283690833,48.407498162351835,50.394901275634766,5462764,0.0,0.0
2017-08-17 00:00:00+05:30,50.3948991150824,51.71983687391111,49.92170757409571,50.915409088134766,3613142,0.0,0.0
2017-08-18 00:00:00+05:30,50.96272629705226,52.0510682592665,50.58417523944742,51.38859939575195,4292358,0.0,0.0
2017-08-21 00:00:00+05:30,52.05107181714273,52.61890024744551,50.915411346372046,51.19932556152344,3102663,0.0,0.0
2017-08-22 00:00:00+05:30,51.388602504206304,51.62519828333263,50.58417829924281,50.82077407836914,2456898,0.0,0.0
2017-08-23 00:00:00+05:30,51.0573720711096,52.05107366448953,50.86809471756931,51.71984100341797,1998246,0.0,0.0
2017-08-24 00:00:00+05:30,52.05107116699219,52.52426272305575,51.2939653993235,52.05107116699219,3192065,0.0,0.0
2017-08-28 00:00:00+05:30,52.003754026514535,53.18673294608873,52.003754026514535,52.99745559692383,1882463,0.0,0.0
2017-08-29 00:00:00+05:30,52.524262403011576,53.281368166067026,52.24034819313642,52.47694396972656,2420587,0.0,0.0
2017-08-30 00:00:00+05:30,52.38230607599918,52.76086078127622,51.67251871122865,52.33498764038086,4861705,0.0,0.0
2017-08-31 00:00:00+05:30,52.334983514474374,52.524260852190935,51.90911040715335,52.14570617675781,2398098,0.0,0.0
2017-09-01 00:00:00+05:30,52.33498289923477,53.47064330201859,52.14570556374331,52.382301330566406,2137736,0.0,0.0
2017-09-04 00:00:00+05:30,52.713540067514195,52.80817693466088,51.38860226647018,52.05107116699219,1651068,0.0,0.0
2017-09-05 00:00:00+05:30,52.52426435914218,52.76086014454372,52.145709658433645,52.57158279418945,1327114,0.0,0.0
2017-09-06 00:00:00+05:30,52.240343431384716,52.57157604435276,51.71983349236434,51.90910720825195,2026110,0.0,0.0
2017-09-07 00:00:00+05:30,52.24034819313642,53.47064550937215,51.90911193981119,52.47694396972656,3536621,0.0,0.0
2017-09-08 00:00:00+05:30,52.76085632621716,54.13311250426835,51.104685948264155,53.186729431152344,6597403,0.0,0.0
2017-09-11 00:00:00+05:30,53.51796206267698,53.75455783095598,52.95013366287335,53.186729431152344,2419155,0.0,0.0
2017-09-12 00:00:00+05:30,53.376008110983165,53.94383652507585,53.139412336750375,53.51796340942383,1604965,0.0,0.0
2017-09-13 00:00:00+05:30,53.5652846739666,54.133116728242754,52.524264656374804,52.760860443115234,2117378,0.0,0.0
2017-09-14 00:00:00+05:30,53.04477022711889,53.80187595931109,52.71353759746133,53.61260223388672,1964763,0.0,0.0
2017-09-15 00:00:00+05:30,53.659925209896436,54.41703100621068,53.32868894202038,53.565284729003906,3853062,0.0,0.0
2017-09-18 00:00:00+05:30,53.707240745474536,54.89021961652023,53.65992231266571,54.133113861083984,2875366,0.0,0.0
2017-09-19 00:00:00+05:30,54.22774906184574,54.27506749320183,53.23404756270816,53.61260223388672,2383558,0.0,0.0
2017-09-20 00:00:00+05:30,53.943834249329946,54.13311158276407,53.281365387392924,53.84919738769531,2018817,0.0,0.0
2017-09-21 00:00:00+05:30,53.51796081261466,53.94383390760238,52.76085509383917,53.044769287109375,2323449,0.0,0.0
2017-09-22 00:00:00+05:30,52.618898233351906,52.80817557292957,50.773454100423365,51.10468673706055,3519052,0.0,0.0
2017-09-25 00:00:00+05:30,51.29396785922449,51.29396785922449,49.87439312295535,50.30026626586914,2770754,0.0,0.0
2017-09-26 00:00:00+05:30,50.726133296460404,50.820773773642514,50.11098644051948,50.63149642944336,2258507,0.0,0.0
2017-09-27 00:00:00+05:30,50.8680885195372,51.01004741993672,49.211918195645296,49.40119552612305,2548063,0.0,0.0
2017-09-28 00:00:00+05:30,49.82707379925584,50.01634753925357,49.25924174876711,49.7324333190918,2277800,0.0,0.0
2017-09-29 00:00:00+05:30,49.96902495543468,50.252939152023686,49.401196562256686,49.54315185546875,1280609,0.0,0.0
2017-10-03 00:00:00+05:30,49.87438996162257,49.92170839446584,49.211921071321775,49.448516845703125,1435273,0.0,0.0
2017-10-04 00:00:00+05:30,49.68511262008448,49.77974948577102,49.211921071321775,49.448516845703125,1233045,0.0,0.0
2017-10-05 00:00:00+05:30,49.63779387749126,49.77974917513524,48.92800655877642,49.259239196777344,1393670,0.0,0.0
2017-10-06 00:00:00+05:30,49.40119719393817,50.77345337352408,49.40119719393817,50.53685760498047,2221416,0.0,0.0
2017-10-09 00:00:00+05:30,50.726130700502154,50.82077117284095,49.779747638103494,50.158302307128906,1860282,0.0,0.0
2017-10-10 00:00:00+05:30,50.252942363186655,50.536860188082876,50.01634658254987,50.394901275634766,997056,0.0,0.0
2017-10-11 00:00:00+05:30,50.44221774410405,51.057368193854636,48.78604734418398,49.06996154785156,2181617,0.0,0.0
2017-10-12 00:00:00+05:30,49.11728707029388,49.7797523890665,48.83336923634535,49.4958381652832,1665514,0.0,0.0
2017-10-13 00:00:00+05:30,49.44851785526427,50.58417831751389,49.353880987645596,50.205623626708984,1974101,0.0,0.0
2017-10-16 00:00:00+05:30,50.11098356073565,50.489534617214275,49.59047360172449,49.969024658203125,1184474,0.0,0.0
2017-10-17 00:00:00+05:30,49.779750200007186,50.48953753333523,49.63779489944062,50.0163459777832,1303236,0.0,0.0
2017-10-18 00:00:00+05:30,49.49583651153696,49.92170963806532,49.40119964349292,49.590476989746094,1096421,0.0,0.0
2017-10-19 00:00:00+05:30,49.59047607121065,49.637794504356215,48.64409296763919,49.02264404296875,568087,0.0,0.0
2017-10-23 00:00:00+05:30,49.02264404296875,49.353880295317786,48.73872983393032,49.02264404296875,1668820,0.0,0.0
2017-10-24 00:00:00+05:30,49.02264174760348,51.625195160566804,49.02264174760348,51.38859939575195,3836276,0.0,0.0
2017-10-25 00:00:00+05:30,56.49907173933985,62.74520235961348,55.9785617568583,61.6568603515625,33266851,0.0,0.0
2017-10-26 00:00:00+05:30,63.407671073039864,69.08596997510314,62.934479497867926,64.30673217773438,21120916,0.0,0.0
2017-10-27 00:00:00+05:30,64.07013698247277,64.07013698247277,58.67575586377413,59.006988525390625,8473155,0.0,0.0
2017-10-30 00:00:00+05:30,58.20256175895273,62.461285790095616,58.013284413313364,61.79882049560547,8264210,0.0,0.0
2017-10-31 00:00:00+05:30,61.84613658148078,62.13005441081664,58.10792607709707,59.2909049987793,12212419,0.0,0.0
2017-11-01 00:00:00+05:30,59.24358148467321,61.089032888932664,59.10162618369061,60.379241943359375,4742530,0.0,0.0
2017-11-02 00:00:00+05:30,60.3792435936624,64.3540535026221,59.2909051490554,62.31932830810547,8442441,0.0,0.0
2017-11-03 00:00:00+05:30,61.79881988529412,62.50860721680824,60.56851895587095,61.420265197753906,3754816,0.0,0.0
2017-11-06 00:00:00+05:30,60.7577883985096,62.319321861624715,60.66315153839072,61.230979919433594,2861466,0.0,0.0
2017-11-07 00:00:00+05:30,61.751499057727344,61.89345797089162,58.770390762598595,59.52750015258789,4512266,0.0,0.0
2017-11-08 00:00:00+05:30,59.5274975719166,60.71047642978326,58.20255980703995,58.43915557861328,3241279,0.0,0.0
2017-11-09 00:00:00+05:30,58.7230704007401,59.52749819865791,57.7293688717028,58.817710876464844,2779256,0.0,0.0
2017-11-10 00:00:00+05:30,58.67575306041267,60.75779302281138,58.297198370795584,60.379241943359375,4071571,0.0,0.0
2017-11-13 00:00:00+05:30,60.37924082961913,60.56851817093631,57.20885890067519,57.58740997314453,4085627,0.0,0.0
2017-11-14 00:00:00+05:30,57.68205066110874,58.15524221106014,55.9785618033167,56.97226333618164,3956179,0.0,0.0
2017-11-15 00:00:00+05:30,56.78298590453132,57.729369002940174,55.032178616540946,55.55268859863281,2727436,0.0,0.0
2017-11-16 00:00:00+05:30,55.83659808902938,56.49906692398301,54.41702356134219,56.215152740478516,3247391,0.0,0.0
2017-11-17 00:00:00+05:30,56.972262406175794,59.101624346197745,56.073197753911316,56.4044303894043,4011772,0.0,0.0
2017-11-20 00:00:00+05:30,56.30979202856685,58.344517050135636,55.55268630315691,57.918643951416016,3866538,0.0,0.0
2017-11-21 00:00:00+05:30,58.20255938531465,58.29719624919227,56.924943672142014,57.44545364379883,3077423,0.0,0.0
2017-11-22 00:00:00+05:30,57.35081358530996,58.675751350186616,56.30979363445328,58.43915557861328,3494231,0.0,0.0
2017-11-23 00:00:00+05:30,58.43915588724777,59.85873052418496,57.776687001310755,58.62843322753906,4001819,0.0,0.0
2017-11-24 00:00:00+05:30,58.39183560988364,59.1489413369638,58.01328094126112,58.72306823730469,2669917,0.0,0.0
2017-11-27 00:00:00+05:30,58.107924269482744,58.95966690049894,57.824006448978956,58.770389556884766,1485377,0.0,0.0
2017-11-28 00:00:00+05:30,60.095325463180735,60.47388013851084,58.912346615480324,59.48017501831055,4891357,0.0,0.0
2017-11-29 00:00:00+05:30,59.14894550865831,59.48017815944075,57.87132972973735,58.29719924926758,1653779,0.0,0.0
2017-11-30 00:00:00+05:30,57.72937044138158,58.91234934386891,57.066901533955665,57.303497314453125,3105655,0.0,0.0
2017-12-01 00:00:00+05:30,57.54009301728207,58.297198791818985,56.07319990221084,56.49907302856445,2392493,0.0,0.0
2017-12-04 00:00:00+05:30,56.546391158544715,57.4454558404207,55.83660382182658,56.30979537963867,1830100,0.0,0.0
2017-12-05 00:00:00+05:30,55.88391937510946,56.35711090853149,54.93753630826538,55.64732360839844,2145668,0.0,0.0
2017-12-06 00:00:00+05:30,55.93124194163681,57.729371345649334,55.22145458902637,55.836605072021484,4651197,0.0,0.0
2017-12-07 00:00:00+05:30,56.59370835031359,56.78298569131765,55.60000682274853,56.1678352355957,3050085,0.0,0.0
2017-12-08 00:00:00+05:30,56.40443317834405,56.68835100585071,55.83660474366101,56.26247787475586,1919788,0.0,0.0
2017-12-11 00:00:00+05:30,56.40443009032025,57.72936784559664,56.30979322644263,57.44545364379883,1696188,0.0,0.0
2017-12-12 00:00:00+05:30,57.114223100529344,58.06060627442488,56.49907620359643,56.73567199707031,2750064,0.0,0.0
2017-12-13 00:00:00+05:30,56.59370573386103,56.782983066114376,54.98485382495482,55.69464111328125,2202074,0.0,0.0
2017-12-14 00:00:00+05:30,55.64732254435813,55.931236736949614,54.13311111042703,54.89021682739258,1936726,0.0,0.0
2017-12-15 00:00:00+05:30,55.741965319602166,56.357112160618605,55.032178003699755,55.17413330078125,2889446,0.0,0.0
2017-12-18 00:00:00+05:30,53.04477017457724,55.9785598478928,53.04477017457724,55.64732360839844,3064252,0.0,0.0
2017-12-19 00:00:00+05:30,55.741970703265594,55.931244450988004,54.93754283478407,55.505374908447266,1982601,0.0,0.0
2017-12-20 00:00:00+05:30,55.36341535083361,56.07320272712636,55.12681955873604,55.74197006225586,1275104,0.0,0.0
2017-12-21 00:00:00+05:30,55.45804731014412,58.06060079263691,55.36341044575582,57.63473129272461,4170916,0.0,0.0
2017-12-22 00:00:00+05:30,57.63473128732673,58.01328235500943,56.12051618610103,56.4044303894043,3411215,0.0,0.0
2017-12-26 00:00:00+05:30,56.54638960521828,57.54009112729372,55.83660228799797,57.208858489990234,2566249,0.0,0.0
2017-12-27 00:00:00+05:30,57.1615394360055,57.634730975673875,56.54638899037064,56.83030319213867,2237031,0.0,0.0
2017-12-28 00:00:00+05:30,56.97226055886379,57.68204784918976,56.546387462635245,57.11421585083008,3123525,0.0,0.0
2017-12-29 00:00:00+05:30,57.25617984159668,58.581117678691434,56.40443357344075,56.641029357910156,3551449,0.0,0.0
2018-01-01 00:00:00+05:30,58.0132804739426,58.91234509705512,56.83030165673266,57.11421585083008,3765530,0.0,0.0
2018-01-02 00:00:00+05:30,57.39813151355117,57.58740522911103,55.93123494680931,56.215152740478516,1768985,0.0,0.0
2018-01-03 00:00:00+05:30,56.404432247135055,56.83030537119895,56.07319960073262,56.30979537963867,1775812,0.0,0.0
2018-01-04 00:00:00+05:30,57.72937081071911,61.940772842385364,56.87762455141294,60.94707489013672,25032575,0.0,0.0
2018-01-05 00:00:00+05:30,62.413963472097215,62.413963472097215,59.95336882008143,60.379241943359375,5704149,0.0,0.0
2018-01-08 00:00:00+05:30,60.331926643613905,60.75779617884837,59.62213927133609,59.81141662597656,2418363,0.0,0.0
2018-01-09 00:00:00+05:30,60.09533085285463,60.75779617884837,58.81771502682068,59.81141662597656,3925604,0.0,0.0
2018-01-10 00:00:00+05:30,59.71677455469551,60.23728816864886,58.20256297819076,58.67575454711914,3888790,0.0,0.0
2018-01-11 00:00:00+05:30,58.58111479500749,59.14894320571637,58.06060120666519,58.62843322753906,2026254,0.0,0.0
2018-01-12 00:00:00+05:30,58.7230746007119,59.05431087419157,56.972267191481016,57.77669143676758,3184604,0.0,0.0
2018-01-15 00:00:00+05:30,57.91864811410833,60.00069171624864,57.729370766611005,59.52750015258789,5370375,0.0,0.0
2018-01-16 00:00:00+05:30,59.574815888424844,59.669452752804276,55.88392041498748,56.4044303894043,3808915,0.0,0.0
2018-01-17 00:00:00+05:30,55.88392112161995,57.918646222990844,55.31609270783343,57.58740997314453,4145999,0.0,0.0
2018-01-18 00:00:00+05:30,60.095323796442436,60.095323796442436,55.64732273042081,56.92494201660156,6589204,0.0,0.0
2018-01-19 00:00:00+05:30,56.78298731939172,58.060603090011995,56.309795758396795,57.303497314453125,3092832,0.0,0.0
2018-01-22 00:00:00+05:30,57.35081358381876,58.202559805526604,57.11421781225158,57.824005126953125,2249718,0.0,0.0
2018-01-23 00:00:00+05:30,58.01328747051166,59.05431112130576,57.445459013835084,58.581119537353516,3406984,0.0,0.0
2018-01-24 00:00:00+05:30,58.34451960138332,62.461284645303195,57.25617759152793,61.846134185791016,10197390,0.0,0.0
2018-01-25 00:00:00+05:30,66.24681771618113,66.24681771618113,60.89975169930905,61.60953903198242,45939715,0.0,0.0
2018-01-29 00:00:00+05:30,62.36664726758291,62.36664726758291,58.77038862634979,59.432857513427734,6300479,0.0,0.0
2018-01-30 00:00:00+05:30,58.865029319411725,59.19626195909303,57.25617733346323,57.58740997314453,5390863,0.0,0.0
2018-01-31 00:00:00+05:30,57.63473160235542,58.770388421775934,56.735666945176696,57.208858489990234,5451521,0.0,0.0
2018-02-01 00:00:00+05:30,56.78298586326567,61.32562762045894,55.36341121668403,60.23728561401367,15700229,0.0,0.0
2018-02-02 00:00:00+05:30,58.15524708837954,59.10163026765287,55.26877911362893,55.505374908447266,10222631,0.0,0.0
2018-02-05 00:00:00+05:30,54.8902200890795,57.729369404031885,54.038473850527765,57.16154098510742,7114915,0.0,0.0
2018-02-06 00:00:00+05:30,53.044767802136974,55.26877007585043,52.997449372944075,53.94383239746094,7384625,0.0,0.0
2018-02-07 00:00:00+05:30,55.31609533948204,55.694646429960855,53.707243276992834,54.60630798339844,5965857,0.0,0.0
2018-02-08 00:00:00+05:30,54.511666736713444,59.00698659537148,54.464348302339545,58.29719924926758,11481495,0.0,0.0
2018-02-09 00:00:00+05:30,55.93123662854597,60.331919240761565,55.93123662854597,59.385536193847656,7582351,0.0,0.0
2018-02-12 00:00:00+05:30,60.09532628733462,66.19949433705,59.66945317428902,63.92818069458008,26402892,0.0,0.0
2018-02-14 00:00:00+05:30,63.97549424512193,64.11745315003668,60.521198197233666,61.94076919555664,12885847,0.0,0.0
2018-02-15 00:00:00+05:30,61.325631202432206,62.41396605211607,59.006988145387716,60.048011779785156,8810348,0.0,0.0
2018-02-16 00:00:00+05:30,60.80511233018193,61.32562590752164,57.208857381324776,58.486473083496094,8099023,0.0,0.0
2018-02-19 00:00:00+05:30,58.959664757355156,61.13634510438465,57.44545328381244,60.52119827270508,14326891,0.0,0.0
2018-02-20 00:00:00+05:30,60.426562693828366,63.69158889408826,59.66945689573117,62.88715744018555,11346273,0.0,0.0
2018-02-21 00:00:00+05:30,63.644267313352785,67.3824778956703,61.94077474248401,66.5307388305664,19509732,0.0,0.0
2018-02-22 00:00:00+05:30,66.29414377556158,70.88410069415119,65.8682670179622,70.12699127197266,42781210,0.0,0.0
2018-02-23 00:00:00+05:30,69.18059654618452,73.34468323179762,69.18059654618452,73.0134506225586,29336696,0.0,0.0
2018-02-26 00:00:00+05:30,72.87150514285958,79.21226958533975,72.1143957077885,74.71694946289062,55707787,0.0,0.0
2018-02-27 00:00:00+05:30,74.29107385752152,75.61601165063888,68.32885739865846,69.55915832519531,31884586,0.0,0.0
2018-02-28 00:00:00+05:30,68.89669362431795,71.35728827797284,64.5433255213168,70.55286407470703,49500579,0.0,0.0
2018-03-01 00:00:00+05:30,70.31626454171182,76.51506927857113,69.7957509683919,76.04187774658203,65150780,0.0,0.0
2018-03-05 00:00:00+05:30,75.56869370867726,86.59405894146546,74.52767367913012,80.11133575439453,114912682,0.0,0.0
2018-03-06 00:00:00+05:30,80.91575416427786,84.08613607050813,75.56868826374205,78.1712417602539,90202290,0.0,0.0
2018-03-07 00:00:00+05:30,76.75167135005334,79.87473860588703,73.43933035400627,74.9062271118164,66748011,0.0,0.0
2018-03-08 00:00:00+05:30,76.60970955510395,78.26587999087495,69.18060361585431,70.78945922851562,61601682,0.0,0.0
2018-03-09 00:00:00+05:30,71.64119412831072,72.58757718004708,66.19949158082665,66.9092788696289,45432902,0.0,0.0
2018-03-12 00:00:00+05:30,67.19320150931428,67.80835198128248,59.1016265566341,61.37294387817383,69313252,0.0,0.0
2018-03-13 00:00:00+05:30,58.67575288793854,66.62537246520915,57.824006643886314,63.644264221191406,76856000,0.0,0.0
2018-03-14 00:00:00+05:30,62.36665166146762,72.87150328892135,60.09533063437021,69.7484359741211,82694212,0.0,0.0
2018-03-15 00:00:00+05:30,72.91882155691734,75.71064884494254,71.16800702611394,74.62230682373047,101262394,0.0,0.0
2018-03-16 00:00:00+05:30,74.5276757142882,77.50878418692587,72.44563559833877,74.71694946289062,95136815,0.0,0.0
2018-03-19 00:00:00+05:30,75.61601097589532,77.03558562292592,67.3824736909199,69.7957534790039,73322120,0.0,0.0
2018-03-20 00:00:00+05:30,67.99762857293389,71.40460650341475,66.0575474279596,69.7484359741211,75054926,0.0,0.0
2018-03-21 00:00:00+05:30,71.73583799269427,73.34468628764625,70.50553714102769,71.83047485351562,51883971,0.0,0.0
2018-03-22 00:00:00+05:30,73.10809637502739,73.2500552877828,71.21533012583573,72.54026794433594,32243877,0.0,0.0
2018-03-23 00:00:00+05:30,69.36988714538323,70.50554402681045,67.05124411700132,67.99762725830078,34065584,0.0,0.0
2018-03-26 00:00:00+05:30,65.53703310745398,68.9913330474364,64.35405417049633,68.37618255615234,46522024,0.0,0.0
2018-03-27 00:00:00+05:30,69.84307689876219,72.87149998399077,69.79575485479636,72.16171264648438,50351627,0.0,0.0
2018-03-28 00:00:00+05:30,70.9314109655387,71.54656142901615,67.47711840203097,68.328857421875,43267892,0.0,0.0
2018-04-02 00:00:00+05:30,67.19319730548236,67.99762146296092,65.15847228103912,67.28783416748047,31102746,0.0,0.0
2018-04-03 00:00:00+05:30,67.33515379545909,69.369878746981,67.33515379545909,68.23421478271484,25274612,0.0,0.0
2018-04-04 00:00:00+05:30,69.3698857333295,69.84307729434721,65.77362698146275,66.24681854248047,32289138,0.0,0.0
2018-04-05 00:00:00+05:30,69.03863559318202,69.03863559318202,67.33515055915107,68.42349243164062,43540989,0.0,0.0
2018-04-06 00:00:00+05:30,68.75473352132892,69.55915771065139,67.09856309964674,69.18060302734375,26489340,0.0,0.0
2018-04-09 00:00:00+05:30,69.55916223033402,70.64750430793596,68.80205281452471,69.7484359741211,30279353,0.0,0.0
2018-04-10 00:00:00+05:30,70.78945924002214,70.83677406313952,69.3698845805591,70.17430877685547,21035815,0.0,0.0
2018-04-11 00:00:00+05:30,70.03234397755583,70.1269808361623,67.47711269353356,68.23421478271484,17962578,0.0,0.0
2018-04-12 00:00:00+05:30,66.72000517109359,68.13957974920196,66.1048547431807,67.52442932128906,23757659,0.0,0.0
2018-04-13 00:00:00+05:30,67.28783175599112,68.99132409222563,67.28783175599112,68.23421478271484,19568769,0.0,0.0
2018-04-16 00:00:00+05:30,68.13958101248355,68.66009458890528,66.43608859903954,68.28153991699219,29006974,0.0,0.0
2018-04-17 00:00:00+05:30,68.1395853775922,68.42350320479761,67.0039285094311,67.24052429199219,10285439,0.0,0.0
2018-04-18 00:00:00+05:30,67.61906802499374,67.99762270020386,65.7736239112979,66.19949340820312,10837853,0.0,0.0
2018-04-19 00:00:00+05:30,66.72000553498663,66.90927925830151,65.77362247775277,66.29413604736328,8120537,0.0,0.0
2018-04-20 00:00:00+05:30,65.30043932598838,66.24682250462588,62.31933086921408,63.596946716308594,18967347,0.0,0.0
2018-04-23 00:00:00+05:30,63.596947732182585,66.1521866875187,62.887160336866565,65.58435821533203,21225584,0.0,0.0
2018-04-24 00:00:00+05:30,65.58435258995789,66.19949583687107,63.21839480850674,63.83353805541992,10425565,0.0,0.0
2018-04-25 00:00:00+05:30,63.83353795527851,65.20579779856547,62.98179893155641,63.644264221191406,11055511,0.0,0.0
2018-04-26 00:00:00+05:30,63.40766462051494,64.11745191104309,61.42026165110205,63.029109954833984,17248248,0.0,0.0
2018-04-27 00:00:00+05:30,60.94707202270715,65.72630226228152,60.757791073805336,63.73889923095703,24137205,0.0,0.0
2018-04-30 00:00:00+05:30,64.11745242123992,64.44868504872281,62.08272739480251,62.603240966796875,10991078,0.0,0.0
2018-05-02 00:00:00+05:30,63.17107070658728,63.40766647702394,61.13634563676605,61.70417404174805,9339349,0.0,0.0
2018-05-03 00:00:00+05:30,61.32562843111115,61.940771676497306,60.80511483235196,61.60953903198242,7422554,0.0,0.0
2018-05-04 00:00:00+05:30,62.272012174228976,62.272012174228976,60.5685196703678,61.37294387817383,7700216,0.0,0.0
2018-05-07 00:00:00+05:30,61.75149854994912,62.3666490217158,61.51490277006425,61.988094329833984,4544017,0.0,0.0
2018-05-08 00:00:00+05:30,62.272016042480594,64.2120972264891,61.562228658502455,63.596946716308594,10582409,0.0,0.0
2018-05-09 00:00:00+05:30,64.11745086130416,65.44238855933061,63.218389862819926,64.921875,16706472,0.0,0.0
2018-05-10 00:00:00+05:30,65.20580236310072,65.77363082544127,62.934481293407835,63.40767288208008,9875582,0.0,0.0
2018-05-11 00:00:00+05:30,63.50230521024493,64.21209254244661,62.55592210064268,63.45499038696289,6372775,0.0,0.0
2018-05-14 00:00:00+05:30,63.17107416874401,63.36034790733472,57.96596693386623,59.90605163574219,9781506,0.0,0.0
2018-05-15 00:00:00+05:30,59.243577584552924,61.089028867322725,57.4454519526586,58.95966339111328,11817257,0.0,0.0
2018-05-16 00:00:00+05:30,58.62843137523149,59.00698243368914,56.87762054555844,58.72306823730469,9409739,0.0,0.0
2018-05-17 00:00:00+05:30,59.101625493402736,60.4738817145308,58.29719768990317,59.19626235961914,9798845,0.0,0.0
2018-05-18 00:00:00+05:30,59.71677151140302,59.858730418913076,56.45175274032157,57.208858489990234,7660388,0.0,0.0
2018-05-21 00:00:00+05:30,56.78298368348525,59.10162290592721,56.4990694871008,58.72306823730469,12515679,0.0,0.0
2018-05-22 00:00:00+05:30,59.14894548285917,59.6694554810753,57.82400765997707,58.912349700927734,9684156,0.0,0.0
2018-05-23 00:00:00+05:30,58.770391414498775,64.44869024141325,58.67575454478293,62.74520492553711,29813410,0.0,0.0
2018-05-24 00:00:00+05:30,62.69787612603214,64.21208753934965,61.37293843175574,63.50230026245117,19977952,0.0,0.0
2018-05-25 00:00:00+05:30,63.97549477175433,64.44868631181217,60.42655822132051,61.51490020751953,23599769,0.0,0.0
2018-05-28 00:00:00+05:30,61.65685911907981,62.74520110537551,60.89974976678805,62.13005065917969,12327942,0.0,0.0
2018-05-29 00:00:00+05:30,61.183668802003815,62.36664767590053,60.61584038659941,61.6568603515625,9664972,0.0,0.0
2018-05-30 00:00:00+05:30,61.514899701142205,62.83983744646355,60.7104755337317,61.94076919555664,9742872,0.0,0.0
2018-05-31 00:00:00+05:30,61.51490267206387,62.36664892235848,61.13634798078513,61.79882049560547,14110586,0.0,0.0
2018-06-01 00:00:00+05:30,63.26571166806632,63.26571166806632,58.39184064751649,60.28460693359375,9284063,0.0,0.0
2018-06-04 00:00:00+05:30,61.041706991977385,61.041706991977385,56.49906905414227,57.729366302490234,12093953,0.0,0.0
2018-06-05 00:00:00+05:30,58.202559576577784,59.43285686185457,54.417027246393864,54.98485565185547,13099232,0.0,0.0
2018-06-06 00:00:00+05:30,55.36341316480671,55.741967861281694,53.9438384682732,54.227752685546875,14300608,0.0,0.0
2018-06-07 00:00:00+05:30,54.41702648639098,58.24987719513858,53.94383495172671,57.68204879760742,22066677,0.0,0.0
2018-06-08 00:00:00+05:30,57.682050136247604,59.52749788629895,56.49907127213327,58.62843322753906,19390401,0.0,0.0
2018-06-11 00:00:00+05:30,58.10792067478956,59.05430372414988,57.30349291673439,58.15523910522461,14075317,0.0,0.0
2018-06-12 00:00:00+05:30,58.20256042480469,58.817710881490584,57.35081419403423,58.20256042480469,9330509,0.0,0.0
2018-06-13 00:00:00+05:30,58.34451717884704,59.52749600558632,57.54008941056541,58.72306823730469,15515736,0.0,0.0
2018-06-14 00:00:00+05:30,59.574817998954636,59.574817998954636,58.013284410219484,58.53379440307617,10792038,0.0,0.0
2018-06-15 00:00:00+05:30,58.77038400218368,58.77038400218368,55.50536547663492,56.215152740478516,13564556,0.0,0.0
2018-06-18 00:00:00+05:30,56.21515820786209,56.64102771945577,55.17413462021128,56.12051773071289,8901818,0.0,0.0
2018-06-19 00:00:00+05:30,55.836601874168885,56.924943863239854,55.03217769801379,55.600006103515625,9465533,0.0,0.0
2018-06-20 00:00:00+05:30,55.60000641283281,56.02587952441091,55.12681486889381,55.789283752441406,7089286,0.0,0.0
2018-06-21 00:00:00+05:30,56.73566512603921,56.73566512603921,54.27506700580491,54.653621673583984,7038792,0.0,0.0
