Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00+05:30,90.7002304783091,92.98919677734375,89.69881272502244,91.79702758789062,481984,0.0,0.0
2019-06-04 00:00:00+05:30,91.55861084502544,91.55861084502544,90.3187517459292,90.6525650024414,201750,0.0,0.0
2019-06-06 00:00:00+05:30,90.1280041791019,91.55860742004002,87.60060366482634,91.03404998779297,217297,0.0,0.0
2019-06-07 00:00:00+05:30,89.6988278312241,90.84330753527189,88.4112790686397,90.60487365722656,231074,0.0,0.0
2019-06-10 00:00:00+05:30,89.84186720661819,90.7002304783091,88.7927597751841,89.88955688476562,243762,0.0,0.0
2019-06-11 00:00:00+05:30,89.17426421360814,94.4198091673498,88.41127294613067,93.752197265625,1273790,0.0,0.0
2019-06-12 00:00:00+05:30,95.1351030143305,95.1351030143305,91.94009098492337,93.51375579833984,3216731,0.0,0.0
2019-06-13 00:00:00+05:30,92.65540288954944,95.85041527682543,92.13084546751453,94.56287384033203,217923,0.0,0.0
2019-06-14 00:00:00+05:30,95.61198787442228,95.61198787442228,92.03547959981796,92.3692855834961,242232,0.0,0.0
2019-06-17 00:00:00+05:30,91.32015402964875,93.70449225496594,91.27246435457327,92.56001281738281,173839,0.0,0.0
2019-06-18 00:00:00+05:30,92.65540304314963,94.41981222026365,91.70166756617728,93.3707046508789,249303,0.0,0.0
2019-06-19 00:00:00+05:30,92.5600407010453,94.32445006402284,87.79136281384925,89.60345458984375,410885,0.0,0.0
2019-06-20 00:00:00+05:30,89.69882574234936,94.89668125212198,88.74509025237828,93.65682220458984,116647,0.0,0.0
2019-06-21 00:00:00+05:30,92.5123350978896,94.32443383859693,90.17568624567735,91.98777770996094,221737,0.0,0.0
2019-06-24 00:00:00+05:30,91.55860408076666,95.08742236914324,90.31874507326998,94.03831481933594,297292,0.0,0.0
2019-06-25 00:00:00+05:30,92.22622627183425,95.27818444724136,92.22622627183425,94.61056518554688,199458,0.0,0.0
2019-06-26 00:00:00+05:30,92.65539385771869,94.65823670552314,91.08172902143536,92.1308364868164,262917,0.0,0.0
2019-06-27 00:00:00+05:30,91.41553962934341,92.56002651268918,89.74650262466841,91.3201675415039,155954,0.0,0.0
2019-06-28 00:00:00+05:30,89.84188949154661,93.46608763702156,89.84188949154661,92.27391815185547,260974,0.0,0.0
2019-07-01 00:00:00+05:30,90.60488638004651,94.32445685514405,90.60488638004651,93.41840362548828,599158,0.0,0.0
2019-07-02 00:00:00+05:30,92.03547795761423,95.08742872025027,92.03547795761423,94.22907257080078,857280,0.0,0.0
2019-07-03 00:00:00+05:30,93.56143820091403,94.9920412537611,92.7984542719163,93.51375579833984,615545,0.0,0.0
2019-07-04 00:00:00+05:30,93.46608124192949,94.80131242924196,91.36786600217029,94.22907257080078,120786,0.0,0.0
2019-07-05 00:00:00+05:30,92.79846608475535,94.41981350713644,92.56003221226257,93.65682220458984,109202,0.0,0.0
2019-07-08 00:00:00+05:30,92.56001281738281,93.65680257989048,91.60627752725593,92.56001281738281,288364,0.0,0.0
2019-07-09 00:00:00+05:30,92.3216049314414,93.7045185800684,90.84331190586784,91.94010925292969,234001,0.0,0.0
2019-07-10 00:00:00+05:30,91.17710430294129,91.74934409718514,84.11946077013694,88.41127014160156,822987,0.0,0.0
2019-07-11 00:00:00+05:30,87.83903064958915,88.41127044580193,83.45184917672601,84.11946105957031,123829,0.0,0.0
2019-07-12 00:00:00+05:30,84.11946265805864,87.69597054788126,82.25968146592044,84.88245391845703,1069894,0.0,0.0
2019-07-15 00:00:00+05:30,82.68886404369107,85.5023881040678,82.68886404369107,84.7870864868164,437879,0.0,0.0
2019-07-16 00:00:00+05:30,83.97639472027514,86.21767118381862,82.87959768769176,84.93013000488281,879114,0.0,0.0
2019-07-17 00:00:00+05:30,84.07178964059821,84.83477370977741,81.25826542055535,83.9764175415039,792167,0.0,0.0
2019-07-18 00:00:00+05:30,83.02267898983266,84.07178659471076,81.06751828532272,82.21199798583984,114457,0.0,0.0
2019-07-19 00:00:00+05:30,82.21199704601611,83.45185610442302,78.6831786127417,79.77997589111328,992961,0.0,0.0
2019-07-22 00:00:00+05:30,79.97071086501285,80.16146230855404,75.39278536637768,77.10950469970703,1800980,0.0,0.0
2019-07-23 00:00:00+05:30,76.34652498824221,82.35505390270436,76.29883530560662,81.06751251220703,668690,0.0,0.0
2019-07-24 00:00:00+05:30,79.39846218143803,83.8333326955056,79.39846218143803,81.11518859863281,317393,0.0,0.0
2019-07-25 00:00:00+05:30,81.06750662040568,81.44900222449228,76.29882976038182,77.7771224975586,604317,0.0,0.0
2019-07-26 00:00:00+05:30,77.77712858347745,78.20630662389262,74.82054287777645,76.53726959228516,661115,0.0,0.0
2019-07-29 00:00:00+05:30,78.15861840690344,79.92303483740608,76.58496071158356,78.492431640625,892359,0.0,0.0
2019-07-30 00:00:00+05:30,78.49242988649571,80.78138912905304,78.34936811472988,79.39847564697266,1448935,0.0,0.0
2019-07-31 00:00:00+05:30,77.92018144326536,80.3522096916841,66.57073568777489,75.77427673339844,1073337,0.0,0.0
2019-08-01 00:00:00+05:30,76.72800443987882,78.68316477827179,72.57925720685456,76.01270294189453,623114,0.0,0.0
2019-08-02 00:00:00+05:30,77.63407146427272,79.0646747199666,74.2006251058923,76.91876983642578,333065,0.0,0.0
2019-08-05 00:00:00+05:30,75.39279865980971,80.87677811026043,73.43763785820953,78.73087310791016,344865,0.0,0.0
2019-08-06 00:00:00+05:30,76.44189885486023,80.06608925030814,76.2988370800503,79.20773315429688,111098,0.0,0.0
2019-08-07 00:00:00+05:30,80.0184188510388,80.0184188510388,77.96788584151216,79.35079956054688,156108,0.0,0.0
2019-08-08 00:00:00+05:30,78.68318006275845,80.59065109458291,76.82339871729943,78.8739242553711,286702,0.0,0.0
2019-08-09 00:00:00+05:30,80.49526040621251,80.97212805402606,76.68031922370407,79.25540161132812,437550,0.0,0.0
2019-08-13 00:00:00+05:30,79.25540162527003,80.11376484676998,77.72942660728279,79.49383544921875,88507,0.0,0.0
2019-08-14 00:00:00+05:30,78.397052052745,82.30737326743161,77.82481223092535,80.39990234375,197734,0.0,0.0
2019-08-16 00:00:00+05:30,81.06751248983345,86.78992513617463,78.20630616666286,81.30594635009766,881242,0.0,0.0
2019-08-19 00:00:00+05:30,83.92872147620348,85.74082032699725,82.0212505335625,84.50096130371094,63210,0.0,0.0
2019-08-20 00:00:00+05:30,83.68335880032693,86.47280556138003,83.01004735459261,85.70330047607422,46707,0.75,0.0
2019-08-21 00:00:00+05:30,84.64524039229875,89.93556791681742,82.24054606297209,87.3385009765625,190108,0.0,0.0
2019-08-22 00:00:00+05:30,88.63703886453463,91.28220275863416,83.73146365591364,88.34847259521484,93258,0.0,0.0
2019-08-23 00:00:00+05:30,88.34847848861386,88.54085846050836,84.59715342994492,87.5308837890625,67077,0.0,0.0
2019-08-26 00:00:00+05:30,86.56901097334746,88.3484836200904,86.56901097334746,87.6270751953125,141914,0.0,0.0
2019-08-27 00:00:00+05:30,87.24231634746852,95.2259052812104,86.56900480110036,91.4264907836914,173715,0.0,0.0
2019-08-28 00:00:00+05:30,91.76312377373138,94.64875655065033,88.49273849218118,90.22412109375,251911,0.0,0.0
2019-08-29 00:00:00+05:30,89.93557396983921,94.45639667782481,88.97369617337034,92.43645477294922,89660,0.0,0.0
2019-08-30 00:00:00+05:30,91.4264845516402,95.99540393803743,90.8974488451657,93.44642639160156,391507,0.0,0.0
2019-09-03 00:00:00+05:30,94.26401408072607,95.22589177542736,92.43644499308475,94.3121109008789,110229,0.0,0.0
2019-09-04 00:00:00+05:30,94.02356808958548,97.72679666939443,91.4745900956624,93.10978698730469,341835,0.0,0.0
2019-09-05 00:00:00+05:30,93.06167508120234,98.06343659459313,92.43645305739223,96.95728302001953,187801,0.0,0.0
2019-09-06 00:00:00+05:30,96.95727760973784,100.99716111908332,95.22589476942142,98.35199737548828,150869,0.0,0.0
2019-09-09 00:00:00+05:30,100.27576464748734,100.85288988278535,97.14966167286542,98.49629211425781,116311,0.0,0.0
2019-09-11 00:00:00+05:30,98.49628610246972,99.50625336796082,94.45639502487008,95.46636962890625,139717,0.0,0.0
2019-09-12 00:00:00+05:30,94.36019968682328,96.13967194119274,92.34025801055135,93.73497772216797,214970,0.0,0.0
2019-09-13 00:00:00+05:30,94.40830564222959,96.95728322876163,93.30214472672945,93.97545623779297,82271,0.0,0.0
2019-09-16 00:00:00+05:30,95.27398899740744,96.18776987580986,93.10976417520172,94.88923645019531,192271,0.0,0.0
2019-09-17 00:00:00+05:30,96.81300168230065,96.81300168230065,91.61886011365972,92.43645477294922,402815,0.0,0.0
2019-09-18 00:00:00+05:30,92.34027436023622,93.54262168263513,89.55082710456162,91.61886596679688,459990,0.0,0.0
2019-09-19 00:00:00+05:30,90.56079393161863,91.95551376914453,89.0698804458123,91.33029174804688,449283,0.0,0.0
2019-09-20 00:00:00+05:30,91.23410971445442,92.6288369558962,83.82765343951243,88.20419311523438,693308,0.0,0.0
2019-09-23 00:00:00+05:30,88.49274325520241,92.34025383151555,87.62705190782314,91.52265930175781,74186,0.0,0.0
2019-09-24 00:00:00+05:30,88.01180544143209,93.49450514007087,88.01180544143209,91.18600463867188,306180,0.0,0.0
2019-09-25 00:00:00+05:30,90.99363596396198,91.85932742837821,89.69510243661014,91.04173278808594,264686,0.0,0.0
2019-09-26 00:00:00+05:30,91.37837876763872,98.01533616689186,89.26225082633216,91.71503448486328,164700,0.0,0.0
2019-09-27 00:00:00+05:30,90.80126903994328,93.78308885903424,90.80126903994328,92.00361633300781,368311,0.0,0.0
2019-09-30 00:00:00+05:30,91.47457408418923,93.30214330740407,90.99363520116137,91.66695404052734,87841,0.0,0.0
2019-10-01 00:00:00+05:30,92.6769246729136,92.6769246729136,88.92559978072684,91.2341079711914,3242649,0.0,0.0
2019-10-03 00:00:00+05:30,91.08981972854396,93.97545297027455,89.5989136234434,92.91738891601562,227018,0.0,0.0
2019-10-04 00:00:00+05:30,95.12969534680349,95.12969534680349,84.93379433606526,90.22412109375,51450,0.0,0.0
2019-10-07 00:00:00+05:30,89.69509284297169,92.14788384004706,89.35843712574714,91.71503448486328,65780,0.0,0.0
2019-10-09 00:00:00+05:30,91.71503189515586,93.78307029763299,89.7431871279218,91.52265930175781,233246,0.0,0.0
2019-10-10 00:00:00+05:30,91.66695399302954,94.74495990739493,91.3302909042485,93.44642639160156,42051,0.0,0.0
2019-10-11 00:00:00+05:30,93.63879926137388,98.68865754414414,92.82120462615816,97.5824966430664,227031,0.0,0.0
2019-10-14 00:00:00+05:30,99.07340449421474,101.28572617076551,93.63879394502706,95.12970733642578,133995,0.0,0.0
2019-10-15 00:00:00+05:30,95.03351627360337,95.80301400276984,93.30213354052643,94.1197280883789,113848,0.0,0.0
2019-10-16 00:00:00+05:30,93.30213928222656,94.26401700678561,92.82120041994705,93.30213928222656,40029,0.0,0.0
2019-10-17 00:00:00+05:30,92.48454218090093,95.89920360753851,91.85932020915071,93.39832305908203,173562,0.0,0.0
2019-10-18 00:00:00+05:30,93.73497878585694,94.79305012507015,92.34025905841327,93.39832305908203,247224,0.0,0.0
2019-10-22 00:00:00+05:30,92.34025771121559,96.09158214844258,91.66694626748904,94.93732452392578,182847,0.0,0.0
2019-10-23 00:00:00+05:30,93.3983284852157,94.9854282476963,91.95551185360513,93.7830810546875,236159,0.0,0.0
2019-10-24 00:00:00+05:30,96.0434799194336,100.70858495876176,93.54259954831844,96.0434799194336,610490,0.0,0.0
2019-10-25 00:00:00+05:30,96.13967377758105,97.48630403366613,91.85932092137459,92.77310180664062,369725,0.0,0.0
2019-10-27 00:00:00+05:30,94.45640707523732,94.93734602641175,91.76315335178819,92.34027862548828,24758,0.0,0.0
2019-10-29 00:00:00+05:30,92.53262748497325,94.40829331554008,90.41649957917613,91.18600463867188,129887,0.0,0.0
2019-10-30 00:00:00+05:30,91.37837971319865,93.30213507558179,88.97368551021974,89.59890747070312,362550,0.0,0.0
2019-10-31 00:00:00+05:30,90.07986677497574,90.46461940256648,84.11621939368422,87.6270751953125,835887,0.0,0.0
2019-11-01 00:00:00+05:30,87.53087792119132,92.82120570763695,86.08806125216068,88.0599136352539,238064,0.0,0.0
2019-11-04 00:00:00+05:30,91.28220275863416,91.28220275863416,84.88571405610267,88.34847259521484,181753,0.0,0.0
2019-11-05 00:00:00+05:30,88.87750210121375,89.26225465391619,85.17427437585997,88.58893585205078,140267,0.0,0.0
2019-11-06 00:00:00+05:30,88.58894731220802,88.78132728271842,85.75141062872551,86.37663269042969,135661,0.0,0.0
2019-11-07 00:00:00+05:30,87.77134746975369,87.77134746975369,81.56723872100831,86.56900024414062,564261,0.0,0.0
2019-11-08 00:00:00+05:30,86.56900024414062,87.14612544472588,84.93381095272488,86.56900024414062,187473,0.0,0.0
2019-11-11 00:00:00+05:30,86.61708586310111,88.10799182685868,85.75139450494348,87.0018310546875,175102,0.0,0.0
2019-11-13 00:00:00+05:30,87.530869993445,89.4546253779163,83.77954552601703,87.7713394165039,248986,0.0,0.0
2019-11-14 00:00:00+05:30,88.4927438258538,90.89743795155634,87.53086617557277,89.40652465820312,232508,0.0,0.0
2019-11-15 00:00:00+05:30,88.6370468735274,91.66696362097964,86.85757428805408,90.70508575439453,112074,0.0,0.0
2019-11-18 00:00:00+05:30,89.93557429776037,94.36021070994114,89.11797963548977,93.01358032226562,1049046,0.0,0.0
2019-11-19 00:00:00+05:30,91.08982289572917,95.08161715329311,91.08982289572917,93.97545623779297,519976,0.0,0.0
2019-11-20 00:00:00+05:30,94.26402026017638,95.17780119462748,90.99363441609394,94.07164764404297,312276,0.0,0.0
2019-11-21 00:00:00+05:30,93.35023221534973,96.1877684491829,92.34025771121559,94.93732452392578,370101,0.0,0.0
2019-11-22 00:00:00+05:30,96.52442417104616,96.52442417104616,91.37838002672375,94.93732452392578,500529,0.0,0.0
2019-11-25 00:00:00+05:30,94.93733294210755,94.93733294210755,91.37838812933056,92.24407958984375,262127,0.0,0.0
2019-11-26 00:00:00+05:30,91.81124284377802,93.20597020531144,90.5127091433163,92.34027862548828,189588,0.0,0.0
2019-11-27 00:00:00+05:30,91.37838047874469,92.09978874568215,89.40652828036455,90.464599609375,563816,0.0,0.0
2019-11-28 00:00:00+05:30,90.176041354132,93.59071038882648,88.8775078263415,91.33029174804688,195196,0.0,0.0
2019-11-29 00:00:00+05:30,92.7250223355445,94.60068112929939,88.97369740948939,94.16783905029297,360778,0.0,0.0
2019-12-02 00:00:00+05:30,92.6769122210073,95.0335169203181,92.34025650354695,93.20594787597656,200030,0.0,0.0
2019-12-03 00:00:00+05:30,93.01358757604962,93.30215387396474,87.53088662402878,88.01182556152344,270794,0.0,0.0
2019-12-04 00:00:00+05:30,88.01182473666829,89.69511100212368,87.57898263239804,88.92560577392578,192196,0.0,0.0
2019-12-05 00:00:00+05:30,88.58893093191887,89.3103391762155,84.93380023060904,85.79948425292969,240345,0.0,0.0
2019-12-06 00:00:00+05:30,85.6552058867417,87.53086432982028,83.25051181174663,85.60710906982422,362159,0.0,0.0
2019-12-09 00:00:00+05:30,84.16429866700824,85.8475846403484,83.53907669491586,83.875732421875,414075,0.0,0.0
2019-12-10 00:00:00+05:30,83.68336519384692,85.79949333229634,81.85579598052519,83.97193145751953,146476,0.0,0.0
2019-12-11 00:00:00+05:30,84.02001554444162,85.51092891338926,82.00007384414232,83.875732421875,151239,0.0,0.0
2019-12-12 00:00:00+05:30,84.02002797277906,85.03000264159753,82.04818280117254,83.39480590820312,1872842,0.0,0.0
2019-12-13 00:00:00+05:30,82.72147785533559,86.03995281062619,82.72147785533559,84.64523315429688,773887,0.0,0.0
2019-12-16 00:00:00+05:30,84.02002018002457,89.16606468616077,83.77955074199443,88.44465637207031,189942,0.0,0.0
2019-12-17 00:00:00+05:30,85.70330271459933,88.97368840475322,85.70330271459933,88.58893585205078,414377,0.0,0.0
2019-12-18 00:00:00+05:30,89.55081464883197,89.59891147045634,85.79949005701445,88.25228118896484,168688,0.0,0.0
2019-12-19 00:00:00+05:30,88.15609335748918,88.15609335748918,84.26048570681104,84.74142456054688,85623,0.0,0.0
2019-12-20 00:00:00+05:30,84.74142341424914,86.08805365420254,82.33672917809824,83.2986068725586,173564,0.0,0.0
2019-12-23 00:00:00+05:30,82.4329121884299,87.43468040303837,82.4329121884299,87.0018310546875,141181,0.0,0.0
2019-12-24 00:00:00+05:30,87.00184118364496,87.24231062565453,84.16430470335,86.61709594726562,89657,0.0,0.0
2019-12-26 00:00:00+05:30,87.48277123097971,87.48277123097971,85.12617387274513,85.46282958984375,59018,0.0,0.0
2019-12-27 00:00:00+05:30,85.847576171875,91.81121438229084,85.17426478437582,90.176025390625,224224,0.0,0.0
2019-12-30 00:00:00+05:30,91.33029249340588,91.81123138455293,89.3103506182973,90.41651153564453,204227,0.0,0.0
2019-12-31 00:00:00+05:30,92.34025895647792,92.34025895647792,88.58893446866212,90.12793731689453,149855,0.0,0.0
2020-01-01 00:00:00+05:30,89.21415083376061,90.12793165351361,87.57896178624136,87.96370697021484,83742,0.0,0.0
2020-01-02 00:00:00+05:30,89.45463438975901,89.45463438975901,85.60712323321023,85.94377899169922,379118,0.0,0.0
2020-01-03 00:00:00+05:30,86.03995663506196,89.83937792251945,86.03995663506196,87.7713394165039,85097,0.0,0.0
2020-01-06 00:00:00+05:30,87.62704817276422,89.31033397815202,82.81766015737054,84.21238708496094,145949,0.0,0.0
2020-01-07 00:00:00+05:30,83.9719256618075,85.79948741044666,82.28863969650187,83.2986068725586,220910,0.0,0.0
2020-01-08 00:00:00+05:30,82.62530152322935,84.40477392167533,81.80770689027254,82.76958465576172,67647,0.0,0.0
2020-01-09 00:00:00+05:30,83.29861262179841,85.07808501165972,83.29861262179841,83.97193145751953,86291,0.0,0.0
2020-01-10 00:00:00+05:30,85.07808358270366,85.79949189122362,83.68336378831631,84.02001953125,80918,0.0,0.0
2020-01-13 00:00:00+05:30,84.21240214812349,90.17604141851672,84.21240214812349,89.55081939697266,211648,0.0,0.0
2020-01-14 00:00:00+05:30,89.45462772837516,96.66871060969574,88.63703313620108,94.2159194946289,998988,0.0,0.0
2020-01-15 00:00:00+05:30,95.03351971960149,101.1414416484469,94.50448404904907,98.44818115234375,848535,0.0,0.0
2020-01-16 00:00:00+05:30,99.55433543370694,108.21123416707276,98.92911350192172,99.60243225097656,896671,0.0,0.0
2020-01-17 00:00:00+05:30,100.80479653362539,102.82473844908654,99.16959986793192,100.4200439453125,468742,0.0,0.0
2020-01-20 00:00:00+05:30,99.60243879576416,101.33381425307807,98.11152542496697,98.44818115234375,169817,0.0,0.0
2020-01-21 00:00:00+05:30,98.54437489113307,99.9871915503798,94.16783542787837,94.60067749023438,129903,0.0,0.0
2020-01-22 00:00:00+05:30,93.54261448918557,97.10155935438435,91.8593283672722,94.26402282714844,310593,0.0,0.0
2020-01-23 00:00:00+05:30,97.34202912852791,97.34202912852791,92.8212064641382,94.5525894165039,259241,0.0,0.0
2020-01-24 00:00:00+05:30,95.65873610518446,98.97721863490828,93.0616692023959,97.4863052368164,281871,0.0,0.0
2020-01-27 00:00:00+05:30,97.14964552716177,99.55433972337865,94.88923445042677,97.3420181274414,338075,0.0,0.0
2020-01-28 00:00:00+05:30,98.11152678067867,99.60244017207741,94.69685796220782,95.12970733642578,82063,0.0,0.0
2020-01-29 00:00:00+05:30,96.18777248458241,99.31387509033134,93.30213931004494,95.08161163330078,142643,0.0,0.0
2020-01-30 00:00:00+05:30,98.64056550801004,99.45816012208267,94.50448827652048,95.89920806884766,666845,0.0,0.0
2020-01-31 00:00:00+05:30,98.01533420368112,98.11152050116952,94.36019619076893,95.65872955322266,298722,0.0,0.0
2020-02-03 00:00:00+05:30,91.66694484925893,97.14964463061872,91.66694484925893,94.69685363769531,195670,0.0,0.0
2020-02-04 00:00:00+05:30,93.49452018028316,97.14965879306409,91.85933083898634,94.16783905029297,223180,0.0,0.0
2020-02-05 00:00:00+05:30,96.13967037218146,96.13967037218146,92.34025650354695,93.20594787597656,156877,0.0,0.0
2020-02-06 00:00:00+05:30,93.35023092909495,95.65873146923147,90.65697051421,91.71503448486328,105172,0.0,0.0
2020-02-07 00:00:00+05:30,92.77311053400429,93.78308515571467,90.60888549194934,92.43645477294922,260963,0.0,0.0
2020-02-10 00:00:00+05:30,92.7250090400206,95.85111147373442,90.22412856075837,93.20594787597656,127819,0.0,0.0
2020-02-11 00:00:00+05:30,95.12970046705139,96.09157811112968,90.512684840058,91.52265930175781,129514,0.0,0.0
2020-02-12 00:00:00+05:30,91.3783780703808,92.72500826754788,86.80945916686176,87.57896423339844,153058,0.0,0.0
2020-02-13 00:00:00+05:30,87.67516421955415,88.63704203361718,84.78953077736506,85.55902862548828,88598,0.0,0.0
2020-02-14 00:00:00+05:30,85.55903065821511,87.53088315931008,84.59715282129962,86.37663269042969,157871,0.0,0.0
2020-02-17 00:00:00+05:30,88.55418987638805,90.48980058406867,82.74735775334622,84.39262390136719,195849,0.55,0.0
2020-02-18 00:00:00+05:30,84.39261082804597,85.65076054664503,81.82793294468038,82.6989517211914,124666,0.0,0.0
2020-02-19 00:00:00+05:30,83.23125728419942,87.92511159614763,82.6989614062,86.76374816894531,208775,0.0,0.0
2020-02-20 00:00:00+05:30,86.763743823832,87.58637682555037,82.79574369854414,84.34423065185547,266221,0.0,0.0
2020-02-24 00:00:00+05:30,83.37641740692872,86.86051456451801,82.79573577795844,84.7313461303711,222363,0.0,0.0
2020-02-25 00:00:00+05:30,83.81194063725437,86.03789586399765,82.98930757824706,85.50559997558594,304923,0.0,0.0
2020-02-26 00:00:00+05:30,84.92492072781869,86.13467743334317,83.37643362150114,83.86033630371094,169304,0.0,0.0
2020-02-27 00:00:00+05:30,85.9411055686861,85.9411055686861,81.00529309255687,82.36022186279297,120320,0.0,0.0
2020-02-28 00:00:00+05:30,79.36003910729644,82.1666761134546,77.9083310748459,79.11808776855469,88348,0.0,0.0
2020-03-02 00:00:00+05:30,78.39223375232942,86.23145565080858,73.6983792574931,79.11808776855469,169068,0.0,0.0
2020-03-03 00:00:00+05:30,81.29563441251412,82.1666605436874,76.6017808071165,78.82772827148438,102652,0.0,0.0
2020-03-04 00:00:00+05:30,78.58577277062358,81.97309068976712,74.32743615071392,76.11787414550781,134921,0.0,0.0
2020-03-05 00:00:00+05:30,76.74695433091816,78.5857782803616,75.48880463351914,77.95671081542969,123260,0.0,0.0
2020-03-06 00:00:00+05:30,73.55321140677482,76.74697222399777,73.55321140677482,76.0211181640625,129998,0.0,0.0
2020-03-09 00:00:00+05:30,72.63379525850024,77.13408427777712,69.97233051714475,73.55320739746094,220593,0.0,0.0
2020-03-11 00:00:00+05:30,70.64978184347368,76.94051584323503,70.64978184347368,75.24685668945312,142776,0.0,0.0
2020-03-12 00:00:00+05:30,72.58539978185114,74.85974083159539,68.71417846015241,69.82715606689453,353993,0.0,0.0
2020-03-13 00:00:00+05:30,59.03612768990653,71.03691577903477,59.03612768990653,67.74637603759766,140172,0.0,0.0
2020-03-16 00:00:00+05:30,67.74636490204566,68.32704655302392,63.34284822990557,64.6493911743164,142676,0.0,0.0
2020-03-17 00:00:00+05:30,72.05309656904116,72.05309656904116,60.14909664567742,63.68158721923828,190919,0.0,0.0
2020-03-18 00:00:00+05:30,63.875153542438525,65.42364063641052,50.95495350719906,52.69700241088867,199255,0.0,0.0
2020-03-19 00:00:00+05:30,51.721131005085546,51.721131005085546,42.596744288531454,45.28038787841797,331837,0.45,0.0
2020-03-20 00:00:00+05:30,48.598338906303844,48.598338906303844,41.6696614491605,43.23105239868164,223396,0.0,0.0
2020-03-23 00:00:00+05:30,38.93722915649414,41.47449062320678,38.93722915649414,38.93722915649414,58295,0.0,0.0
2020-03-24 00:00:00+05:30,40.9377569624345,41.57207037942019,35.08253557250774,36.009613037109375,306871,0.0,0.0
2020-03-25 00:00:00+05:30,38.93722626815088,38.93722626815088,34.7897775134858,35.22891616821289,145598,0.0,0.0
2020-03-26 00:00:00+05:30,35.61926249255942,36.985482269005026,33.52114006215712,34.00907516479492,240503,0.0,0.0
2020-03-27 00:00:00+05:30,34.44821732416767,35.66805507447566,34.204249774106074,35.42408752441406,366800,0.0,0.0
2020-03-30 00:00:00+05:30,36.985490935408755,37.180662044076655,34.009083133769714,34.20425796508789,1080739,0.0,0.0
