Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00+05:30,118.98376713275364,120.41946041571524,117.36860020899496,118.49024200439453,4058801,0.0,0.0
2018-01-08 00:00:00+05:30,118.44537114812313,121.94488800073303,117.63779454887967,120.3297348022461,4263815,0.0,0.0
2018-01-09 00:00:00+05:30,119.88108541767537,126.52119963823434,118.98377194506376,125.66875457763672,19097490,0.0,0.0
2018-01-10 00:00:00+05:30,126.79039110611768,126.88011423446942,123.06653213565221,123.73951721191406,7771127,0.0,0.0
2018-01-11 00:00:00+05:30,123.3806114421275,123.69467665711102,121.67572119714893,122.66275787353516,3557070,0.0,0.0
2018-01-12 00:00:00+05:30,123.15628311185122,125.62389534177903,119.79135734376786,122.70762634277344,4763723,0.0,0.0
2018-01-15 00:00:00+05:30,122.70761105546327,123.60492448182863,119.25294888719012,120.01567077636719,3403406,0.0,0.0
2018-01-16 00:00:00+05:30,120.19514266784343,121.00273304697762,112.25391942452971,113.91394805908203,7242526,0.0,0.0
2018-01-17 00:00:00+05:30,113.9139342132412,116.91993960168891,108.84411894344062,116.4264144897461,5419049,0.0,0.0
2018-01-18 00:00:00+05:30,117.00966521566185,117.3685988010338,108.66465446557122,110.59387969970703,6826395,0.0,0.0
2018-01-19 00:00:00+05:30,110.59387720299524,114.3177292041741,108.75438198375087,113.68960571289062,6478859,0.0,0.0
2018-01-22 00:00:00+05:30,113.24094847215041,115.70856032499485,111.26686172825805,113.86907196044922,4155141,0.0,0.0
2018-01-23 00:00:00+05:30,113.5998757415524,115.529100932135,113.15121903890333,113.68960571289062,3116095,0.0,0.0
2018-01-24 00:00:00+05:30,114.54206782944155,115.93289962483064,111.4463321959137,113.24095916748047,4804939,0.0,0.0
2018-01-25 00:00:00+05:30,113.77935210911349,118.84916779910235,113.19609697737465,114.76639556884766,12286533,0.0,0.0
2018-01-29 00:00:00+05:30,114.94584385082403,116.33666856848484,113.15121033235982,114.003662109375,3217280,0.0,0.0
2018-01-30 00:00:00+05:30,111.62578207753461,113.95879541768146,111.62578207753461,112.29876708984375,2474708,0.0,0.0
2018-01-31 00:00:00+05:30,112.97175771809344,113.82420270434457,108.48519074633404,109.92089080810547,4443696,0.0,0.0
2018-02-01 00:00:00+05:30,111.13226580157298,115.12531463187617,106.51110031506657,112.07444763183594,6628514,0.0,0.0
2018-02-02 00:00:00+05:30,110.68359723743347,110.68359723743347,101.57586562213545,103.14616394042969,6334433,0.0,0.0
2018-02-05 00:00:00+05:30,100.22990804856333,102.74238840738933,97.35850779215495,100.94776153564453,6588853,0.0,0.0
2018-02-06 00:00:00+05:30,93.76924923857952,101.84506974716531,91.07730906905093,99.15312957763672,9827590,0.0,0.0
2018-02-07 00:00:00+05:30,101.39641440601189,103.63969791056967,97.58283244826364,98.97367095947266,4187308,0.0,0.0
2018-02-08 00:00:00+05:30,99.60179203020999,103.5499725429415,99.15313530935319,102.2040023803711,5699172,0.0,0.0
2018-02-09 00:00:00+05:30,98.70446203052346,103.46022521219516,97.31362369080142,102.5180435180664,3899571,0.0,0.0
2018-02-12 00:00:00+05:30,103.95375277870839,107.67760464176084,102.42832278466655,106.37650299072266,4742526,0.0,0.0
2018-02-14 00:00:00+05:30,107.4532906125548,117.00967382074579,105.12027690372864,113.19609832763672,28655556,0.0,0.0
2018-02-15 00:00:00+05:30,115.1701830178448,116.29182479366365,109.38250734704474,110.72847747802734,11603911,0.0,0.0
2018-02-16 00:00:00+05:30,111.7155195730564,114.81124809995066,110.54900940138023,112.25390625,9234393,0.0,0.0
2018-02-19 00:00:00+05:30,112.25390179228246,114.7663819795235,109.02357501294239,111.71551513671875,8359798,0.0,0.0
2018-02-20 00:00:00+05:30,112.47823328314303,113.19608674128582,110.36954816304075,111.13226318359375,3775130,0.0,0.0
2018-02-21 00:00:00+05:30,111.71551886730194,112.88202903160877,110.2798187892029,110.99766540527344,3562040,0.0,0.0
2018-02-22 00:00:00+05:30,110.36955394509893,111.58092572896324,109.786298835547,110.19009399414062,2904321,0.0,0.0
2018-02-23 00:00:00+05:30,111.08740238870973,113.68960578905114,110.23495054553065,112.4333724975586,5497936,0.0,0.0
2018-02-26 00:00:00+05:30,113.77933879162629,114.13825866518576,112.38850032073114,113.10635375976562,2758131,0.0,0.0
2018-02-27 00:00:00+05:30,114.13826766069107,117.72752144682548,113.64474937267256,116.96481323242188,11885722,0.0,0.0
2018-02-28 00:00:00+05:30,117.00966020744444,119.61187724532554,115.7982953499429,118.1761703491211,9352932,0.0,0.0
2018-03-01 00:00:00+05:30,118.17617536515414,119.65675073194275,116.74048209992684,117.23399353027344,6066623,0.0,0.0
2018-03-05 00:00:00+05:30,116.65074213446408,117.09939883498126,111.80524839968706,113.86907196044922,5457368,0.0,0.0
2018-03-06 00:00:00+05:30,114.67666319286963,115.43937142049194,108.39546895827336,109.83116912841797,3540126,0.0,0.0
2018-03-07 00:00:00+05:30,109.247908833324,109.83116392523974,104.40241499842439,106.64569854736328,7390070,0.0,0.0
2018-03-08 00:00:00+05:30,107.67761109520686,108.70952290406089,104.80621087105126,107.94680786132812,5719649,0.0,0.0
2018-03-09 00:00:00+05:30,108.5300514400089,109.24790488812923,105.4791914003921,105.97270965576172,4022449,0.0,0.0
2018-03-12 00:00:00+05:30,107.58787431198868,111.26685775568679,106.42136419390889,110.50414276123047,6509117,0.0,0.0
2018-03-13 00:00:00+05:30,111.26686286794373,113.1063580972889,110.63874621916919,112.25390625,5778600,0.0,0.0
2018-03-14 00:00:00+05:30,111.89496884447342,113.28580723605145,111.17712229233426,112.83715057373047,2702430,0.0,0.0
2018-03-15 00:00:00+05:30,112.92689260613479,114.8112494200833,112.65770268754677,113.37554931640625,3775071,0.0,0.0
2018-03-16 00:00:00+05:30,113.42041435215968,113.73447267081652,109.38250407982301,109.87602233886719,3033412,0.0,0.0
2018-03-19 00:00:00+05:30,110.19009728076348,110.59388560544255,106.06244982602479,106.91490173339844,2942957,0.0,0.0
2018-03-20 00:00:00+05:30,105.97271044297752,109.11330732140759,105.9278488808604,108.57492065429688,2974881,0.0,0.0
2018-03-21 00:00:00+05:30,108.93384618014046,110.99766285563976,107.99166438861486,108.8441162109375,2177744,0.0,0.0
2018-03-22 00:00:00+05:30,108.84411991742036,109.92089327643899,106.33163961843282,106.7802963256836,2593001,0.0,0.0
2018-03-23 00:00:00+05:30,104.08835276464802,105.56892122057812,101.93479926929133,103.28076934814453,4871615,0.0,0.0
2018-03-26 00:00:00+05:30,103.14616989376964,106.6456934314292,102.9667099568467,106.19703674316406,2731552,0.0,0.0
2018-03-27 00:00:00+05:30,107.31869054735222,109.83117102291224,106.95976378713529,109.47224426269531,4320608,0.0,0.0
2018-03-28 00:00:00+05:30,108.53005477446408,108.84411994638965,104.67161119865534,105.47919464111328,3541468,0.0,0.0
2018-04-02 00:00:00+05:30,106.28676745189365,107.90193427928057,105.20999413094093,107.45327758789062,2490989,0.0,0.0
2018-04-03 00:00:00+05:30,107.18408842514786,114.7663911541698,106.87003008812574,114.2280044555664,5853000,0.0,0.0
2018-04-04 00:00:00+05:30,114.85612176477092,116.02263198982772,111.40146634650658,112.7474365234375,7089464,0.0,0.0
2018-04-05 00:00:00+05:30,114.85611727799228,117.54805752669523,114.40746056987513,116.20208740234375,5276514,0.0,0.0
2018-04-06 00:00:00+05:30,116.29183439833699,117.59293622736307,114.99071887739358,117.14427947998047,3063900,0.0,0.0
2018-04-09 00:00:00+05:30,117.18913636201371,118.26590971139694,115.93288937780328,116.4264144897461,2774204,0.0,0.0
2018-04-10 00:00:00+05:30,117.36860273784978,119.43242642423598,116.78534077652502,118.04158782958984,4034670,0.0,0.0
2018-04-11 00:00:00+05:30,118.40050387310183,118.40050387310183,114.04853512432679,114.6766586303711,3213690,0.0,0.0
2018-04-12 00:00:00+05:30,114.85611857726481,115.25990688075474,113.42041846424063,114.6766586303711,2414781,0.0,0.0
2018-04-13 00:00:00+05:30,115.08043537449608,116.33666856848484,113.28580870198931,114.003662109375,1747061,0.0,0.0
2018-04-16 00:00:00+05:30,112.61282519858814,118.40049355606881,112.61282519858814,117.72750854492188,3435578,0.0,0.0
2018-04-17 00:00:00+05:30,118.71456394137185,121.13730734998848,117.09939710498887,120.8232421875,5339190,0.0,0.0
2018-04-18 00:00:00+05:30,121.18219400663524,122.21409908120829,117.59293991501727,119.2081069946289,5034599,0.0,0.0
2018-04-19 00:00:00+05:30,119.8362020233998,121.54109193144487,118.93888866297289,120.28485870361328,2483233,0.0,0.0
2018-04-20 00:00:00+05:30,119.11835093931718,119.88107278744626,116.69560755690063,118.44536590576172,2291809,0.0,0.0
2018-04-23 00:00:00+05:30,117.6377955694424,119.83621072371403,115.17018364911549,115.93289184570312,2572766,0.0,0.0
2018-04-24 00:00:00+05:30,116.47127897548398,117.90697216233282,115.21503203358627,115.70855712890625,2567411,0.0,0.0
2018-04-25 00:00:00+05:30,115.7534312500366,116.02262801458272,112.61283427813639,113.37554931640625,3451615,0.0,0.0
2018-04-26 00:00:00+05:30,113.95880440895077,114.45232952863262,111.44632409304735,113.37554931640625,4444906,0.0,0.0
2018-04-27 00:00:00+05:30,114.63180036863317,115.21504867064981,113.55502690003146,114.18314361572266,1853065,0.0,0.0
2018-04-30 00:00:00+05:30,114.49718581507119,120.41945274851392,114.22799590888977,119.8362045288086,3540955,0.0,0.0
2018-05-02 00:00:00+05:30,121.00272242612586,122.66274406901317,116.24695847282523,117.18914031982422,6572602,0.0,0.0
2018-05-03 00:00:00+05:30,116.65074030596004,117.05452859171291,113.86907017554795,115.57396697998047,2147333,0.0,0.0
2018-05-04 00:00:00+05:30,115.30478889399626,120.55407853442006,114.85613212787176,118.93891143798828,6540662,0.0,0.0
2018-05-07 00:00:00+05:30,119.79134612492184,120.41946280442198,118.17617916912383,119.2529525756836,2411475,0.0,0.0
2018-05-08 00:00:00+05:30,119.02861273849928,121.09243622241655,117.63778797221508,118.5799560546875,2615482,0.0,0.0
2018-05-09 00:00:00+05:30,117.63779493352196,118.8042914269286,114.22800119639219,114.72151947021484,4513482,0.0,0.0
2018-05-10 00:00:00+05:30,114.85611985310393,115.75343328945631,109.65169918387687,110.41442108154297,3671428,0.0,0.0
2018-05-11 00:00:00+05:30,110.99766804761347,111.17713484037186,107.94680787626044,109.29277801513672,2601231,0.0,0.0
2018-05-14 00:00:00+05:30,109.33764594162463,110.23495941976019,105.97272039861633,106.73543548583984,2507763,0.0,0.0
2018-05-15 00:00:00+05:30,106.73543118202983,111.04253844179172,93.18599957771801,98.16609191894531,12538922,0.0,0.0
2018-05-16 00:00:00+05:30,98.2558199848698,98.8839366436501,94.307639547793,95.83307647705078,11239017,0.0,0.0
2018-05-17 00:00:00+05:30,96.64064680109414,100.18503870514911,96.01253018313892,98.25581359863281,5282982,0.0,0.0
2018-05-18 00:00:00+05:30,98.07635402304874,98.4352738940764,93.00653211626927,94.128173828125,4219395,0.0,0.0
2018-05-21 00:00:00+05:30,93.23087417345909,94.44224603127178,86.72535128769452,87.75726318359375,10652589,0.0,0.0
2018-05-22 00:00:00+05:30,88.83402657392207,97.17904392985551,87.93671317418548,96.1919937133789,12204000,0.0,0.0
2018-05-23 00:00:00+05:30,95.11521523808639,98.21094356169769,93.63464683924542,94.44223022460938,5841369,0.0,0.0
2018-05-24 00:00:00+05:30,95.74333200189777,103.54996227854865,93.45518705991547,102.65264892578125,34577685,0.0,0.0
2018-05-25 00:00:00+05:30,104.08835672918043,107.85707035512958,103.46024007350827,106.69056701660156,23017122,0.0,0.0
2018-05-28 00:00:00+05:30,106.87003275971864,107.5878862731073,104.44728913245922,105.70352935791016,6339874,0.0,0.0
2018-05-29 00:00:00+05:30,104.98567687487993,110.14522937086763,104.08836339731685,109.47224426269531,9277402,0.0,0.0
2018-05-30 00:00:00+05:30,107.72248263415756,110.01062782882515,107.67761422318122,108.70952606201172,5395293,0.0,0.0
2018-05-31 00:00:00+05:30,109.02359012665367,109.56197685685282,106.51110959111274,107.63275146484375,8480757,0.0,0.0
2018-06-01 00:00:00+05:30,108.75440041648854,112.61285145162097,106.95977330172167,107.7673568725586,15207019,0.0,0.0
2018-06-04 00:00:00+05:30,108.57492108490388,108.79924943425284,102.02453054553064,103.10131072998047,6791503,0.0,0.0
2018-06-05 00:00:00+05:30,102.29374097741169,103.72944123597306,96.2368747353281,98.03150177001953,12704783,0.0,0.0
2018-06-06 00:00:00+05:30,97.53797296557697,99.3774683460314,92.8719455874876,96.05741119384766,23106731,0.0,0.0
2018-06-07 00:00:00+05:30,97.35849711181332,100.40936382828744,97.35849711181332,98.79419708251953,11081973,0.0,0.0
2018-06-08 00:00:00+05:30,98.61474983750102,100.31964676710932,97.17904968213132,99.24286651611328,5683669,0.0,0.0
2018-06-11 00:00:00+05:30,99.96071812537654,102.29373168945312,98.88393789475474,100.94776153564453,6614547,0.0,0.0
2018-06-12 00:00:00+05:30,101.6207523252414,102.7423941831359,100.36451207520784,101.26182556152344,6085488,0.0,0.0
2018-06-13 00:00:00+05:30,101.93480228324213,102.42832739846372,96.6406517806935,97.35850524902344,7789316,0.0,0.0
2018-06-14 00:00:00+05:30,96.59579340462712,98.16609192819433,94.98062647057466,96.82012176513672,10065563,0.0,0.0
2018-06-15 00:00:00+05:30,97.31364391634251,97.9866290246048,94.89090026498172,96.14714050292969,4949640,0.0,0.0
2018-06-18 00:00:00+05:30,95.74333753254359,96.28173105207058,90.89785062446458,92.0643539428711,9690344,0.0,0.0
2018-06-19 00:00:00+05:30,91.16704687259606,93.09627219572323,90.04540503891265,90.94271850585938,7399318,0.0,0.0
2018-06-20 00:00:00+05:30,91.88489973084216,92.9616731451344,90.89785629341455,92.42328643798828,4717144,0.0,0.0
2018-06-21 00:00:00+05:30,92.3784116105046,92.69247677665521,89.10322318369211,89.5518798828125,5502484,0.0,0.0
2018-06-22 00:00:00+05:30,89.32756591958828,91.61571134603669,88.20592399114523,90.98759460449219,5137101,0.0,0.0
2018-06-25 00:00:00+05:30,90.67352681519918,91.3465119023601,86.72534626799673,87.30860137939453,5884084,0.0,0.0
2018-06-26 00:00:00+05:30,86.94967073092866,90.44919439641309,86.50101402627574,87.891845703125,11075714,0.0,0.0
2018-06-27 00:00:00+05:30,87.93671938441048,88.29564613884466,84.48206392064318,85.7383041381836,6441424,0.0,0.0
2018-06-28 00:00:00+05:30,85.42423971688834,85.42423971688834,80.84794238311905,81.5657958984375,8031556,0.0,0.0
2018-06-29 00:00:00+05:30,83.49501800352638,86.68047659548137,82.3285077977096,86.18695831298828,8116550,0.0,0.0
2018-07-02 00:00:00+05:30,87.53293090717911,89.32755783016826,85.42423879590012,86.99453735351562,14249090,0.0,0.0
2018-07-03 00:00:00+05:30,88.7891553080466,90.94270876729809,87.48805365868515,88.56482696533203,20613192,0.0,0.0
2018-07-04 00:00:00+05:30,88.65455844961214,88.78914997038359,85.51396184040868,86.77019500732422,6429177,0.0,0.0
2018-07-05 00:00:00+05:30,86.68047591733948,86.68047591733948,84.34746236991641,84.93071746826172,4986459,0.0,0.0
2018-07-06 00:00:00+05:30,84.88584841456954,87.66751865562802,84.39233013968068,86.36641693115234,5891229,0.0,0.0
2018-07-09 00:00:00+05:30,86.68047719593075,88.25077572066124,86.45614883525496,87.39833068847656,3777870,0.0,0.0
2018-07-10 00:00:00+05:30,87.98158446740734,89.3275546111456,87.75725611011762,88.92375946044922,5785431,0.0,0.0
2018-07-11 00:00:00+05:30,89.23782359928197,91.07731898715977,88.4751085040492,89.32756042480469,8824793,0.0,0.0
2018-07-12 00:00:00+05:30,89.82107624560732,90.94271807396395,86.5907491491319,87.08427429199219,9632067,0.0,0.0
2018-07-13 00:00:00+05:30,87.66751079970227,87.66751079970227,78.6495158176375,79.50196075439453,15330219,0.0,0.0
2018-07-16 00:00:00+05:30,78.78411955028668,78.78411955028668,70.75316048295636,71.74020385742188,24775128,0.0,0.0
2018-07-17 00:00:00+05:30,71.15696239993215,76.40624494019895,70.21478049831256,75.95758819580078,15018409,0.0,0.0
2018-07-18 00:00:00+05:30,76.27163746086674,76.85489252828846,71.38128226793548,73.4899673461914,13544121,0.0,0.0
2018-07-19 00:00:00+05:30,74.0732262529383,75.06026965498846,71.82994268193421,72.81698608398438,11608447,0.0,0.0
2018-07-20 00:00:00+05:30,73.04131375133062,73.75916037969816,70.88776017431181,71.56074523925781,9651898,0.0,0.0
2018-07-23 00:00:00+05:30,72.23372364808442,76.18190370114637,69.5866520415997,75.46405029296875,13520866,0.0,0.0
2018-07-24 00:00:00+05:30,75.86785249411574,81.52092293959959,74.79107228119635,80.93766784667969,15726017,0.0,0.0
2018-07-25 00:00:00+05:30,80.3095556183265,84.16800628027194,78.55979708904803,82.9117660522461,15849706,0.0,0.0
2018-07-26 00:00:00+05:30,82.10418449690506,84.43719820631391,81.70039616399227,82.59770965576172,10175224,0.0,0.0
2018-07-27 00:00:00+05:30,82.77716011596354,84.88584521043066,82.5977001765885,84.25772857666016,7211681,0.0,0.0
2018-07-30 00:00:00+05:30,84.80190545894199,86.34375551760856,82.62517067285751,83.12400817871094,8284492,1.0,0.0
2018-07-31 00:00:00+05:30,83.3507665326262,84.75656962763115,82.89728032398257,83.94029998779297,5260023,0.0,0.0
2018-08-01 00:00:00+05:30,84.39378584843911,84.80192066667526,81.08333515506128,82.71588134765625,6002974,0.0,0.0
2018-08-02 00:00:00+05:30,82.71588133067003,86.9333044367291,81.62751720249689,85.16471099853516,13125164,0.0,0.0
2018-08-03 00:00:00+05:30,85.16469545307368,86.16236354173233,82.85191345330438,83.53214263916016,7595810,0.0,0.0
2018-08-06 00:00:00+05:30,84.21236690367577,85.89026408013451,82.8519086114689,84.57515716552734,6458065,0.0,0.0
2018-08-07 00:00:00+05:30,84.98330987882724,86.57051155579312,83.07866925039822,85.75424194335938,8246042,0.0,0.0
2018-08-08 00:00:00+05:30,86.07167570660661,87.47747866967607,84.84726444211071,86.66120910644531,7708986,0.0,0.0
2018-08-09 00:00:00+05:30,87.069345703125,91.15072128295898,86.79725122994277,90.69723510742188,12489339,0.0,0.0
2018-08-10 00:00:00+05:30,90.6972299494131,94.27976776455512,87.16003659745608,89.4274673461914,35478932,0.0,0.0
2018-08-13 00:00:00+05:30,88.38445042633293,91.28676602215988,87.06934332111351,88.29375457763672,11558918,0.0,0.0
2018-08-14 00:00:00+05:30,88.47515094094095,90.96932477462597,87.97631340634413,90.51583862304688,8888733,0.0,0.0
2018-08-16 00:00:00+05:30,90.10770154593793,93.64489509319436,89.24608058170553,92.05769348144531,16436968,0.0,0.0
2018-08-17 00:00:00+05:30,92.82861833793487,93.1914086606899,91.37746396656456,91.78559875488281,7679809,0.0,0.0
2018-08-20 00:00:00+05:30,92.37512747665492,92.78326916391114,91.33210794653286,91.74024963378906,4805795,0.0,0.0
2018-08-21 00:00:00+05:30,92.32978309259715,92.32978309259715,89.56351480420248,90.37979125976562,7616657,0.0,0.0
2018-08-23 00:00:00+05:30,90.69723302619691,90.78792887529316,87.88562018631475,88.70189666748047,4631240,0.0,0.0
2018-08-24 00:00:00+05:30,88.2484100558994,90.15305055588398,87.97631559033744,88.97398376464844,4813555,0.0,0.0
2018-08-27 00:00:00+05:30,89.79025747822969,91.15071592486953,89.24607548350365,89.97164916992188,4679327,0.0,0.0
2018-08-28 00:00:00+05:30,89.79026056432829,90.56118565999107,87.97631590646307,88.56584930419922,4233859,0.0,0.0
2018-08-29 00:00:00+05:30,88.88328282883525,90.24374123948068,88.20305362351253,89.20072174072266,4193320,0.0,0.0
2018-08-30 00:00:00+05:30,89.47282910311615,90.69724046546995,88.88329565616054,89.11003875732422,10133377,0.0,0.0
2018-08-31 00:00:00+05:30,89.563512311012,90.33443736216428,87.79491913956568,89.47281646728516,6422844,0.0,0.0
2018-09-03 00:00:00+05:30,89.56352429588566,95.50419627020703,88.52050465433264,94.0076904296875,26440709,0.0,0.0
2018-09-04 00:00:00+05:30,94.37047625841404,95.50419170159707,85.30075271294993,86.47981262207031,19730057,0.0,0.0
2018-09-05 00:00:00+05:30,86.43446077234606,86.47980523440981,81.44611324847749,83.21470642089844,23058997,0.0,0.0
2018-09-06 00:00:00+05:30,83.80424751041687,85.34609775570652,82.35309311726483,84.03099060058594,11010594,0.0,0.0
2018-09-07 00:00:00+05:30,83.71355369447951,85.11935673593169,82.9879730204299,84.52982330322266,5883758,0.0,0.0
2018-09-10 00:00:00+05:30,83.98562904920416,85.39143880595537,82.53447483169755,83.12400817871094,7195222,0.0,0.0
2018-09-11 00:00:00+05:30,82.76121775309245,84.0763247467888,79.90425378371341,80.26704406738281,6160890,0.0,0.0
2018-09-12 00:00:00+05:30,80.72054082166005,80.7658922079592,77.4100902916732,79.40543365478516,7923921,0.0,0.0
2018-09-14 00:00:00+05:30,79.90426404218697,82.307742195461,79.90426404218697,81.44612121582031,4575144,0.0,0.0
2018-09-17 00:00:00+05:30,81.08332281923889,83.98563133317992,79.45076995536623,83.07865905761719,7377452,0.0,0.0
2018-09-18 00:00:00+05:30,83.44144957636443,83.75888848973595,80.04030353384958,80.49378967285156,4944377,0.0,0.0
2018-09-19 00:00:00+05:30,80.90193437590439,82.26239296016051,79.04264512921112,80.44844818115234,5497265,0.0,0.0
2018-09-21 00:00:00+05:30,81.17402151668601,81.85425074727276,72.4217373658732,77.18334197998047,10212778,0.0,0.0
2018-09-24 00:00:00+05:30,77.1833423050606,77.27403815225759,71.15197505119194,72.42173767089844,9204049,0.0,0.0
2018-09-25 00:00:00+05:30,70.97059071714206,73.19267034234261,69.74617935387542,72.28569793701172,9613263,0.0,0.0
2018-09-26 00:00:00+05:30,72.69382435276106,73.73684378303089,72.14964240816558,72.96591186523438,5106291,0.0,0.0
2018-09-27 00:00:00+05:30,73.37407191545141,74.73453057796416,70.83454631090069,71.28803253173828,8544207,0.0,0.0
2018-09-28 00:00:00+05:30,71.78687422157167,71.87757008696256,65.61945849987727,66.20899200439453,9589740,0.0,0.0
2018-10-01 00:00:00+05:30,65.66479464796798,66.16362525163721,59.678778966391626,65.3927001953125,13609675,0.0,0.0
2018-10-03 00:00:00+05:30,64.21364510407948,70.69849186643825,63.85085478039685,67.88687896728516,11038587,0.0,0.0
2018-10-04 00:00:00+05:30,66.16362062613008,70.4717386675482,65.21130394771122,68.06826782226562,13377070,0.0,0.0
2018-10-05 00:00:00+05:30,68.47641304344342,69.38338540163471,64.03224710437604,64.75782775878906,9441279,0.0,0.0
2018-10-08 00:00:00+05:30,64.9392231724182,66.9345666262191,62.0822586969728,63.80550765991211,11603823,0.0,0.0
2018-10-09 00:00:00+05:30,64.39503358683706,65.2566545078152,61.76481252119127,63.26131820678711,7327988,0.0,0.0
2018-10-10 00:00:00+05:30,64.0322367119886,67.4333825032024,63.35200755374585,66.8438491821289,16377316,0.0,0.0
2018-10-11 00:00:00+05:30,64.21363902143526,65.12061128490383,61.90085698173068,63.44270706176758,9776585,0.0,0.0
2018-10-12 00:00:00+05:30,64.89386458063085,67.38803816532857,64.48572293316374,66.29966735839844,9392894,0.0,0.0
2018-10-15 00:00:00+05:30,66.39037096727506,67.02525574221505,64.9392166411474,66.43572235107422,7172313,0.0,0.0
2018-10-16 00:00:00+05:30,67.478739575884,67.79617849258831,65.75549084565421,67.16130065917969,7477670,0.0,0.0
2018-10-17 00:00:00+05:30,68.02292672027306,68.65780460180231,61.62876884070743,62.308998107910156,12646552,0.0,0.0
2018-10-19 00:00:00+05:30,61.08458982998513,63.21597358863414,59.179949171610474,59.95087432861328,11760089,0.0,0.0
2018-10-22 00:00:00+05:30,60.812493665721014,61.49272287039508,57.910178240655426,59.905521392822266,10635653,0.0,0.0
2018-10-23 00:00:00+05:30,58.86250897834,62.12760816975475,58.726461737103946,61.8101692199707,8462722,0.0,0.0
2018-10-24 00:00:00+05:30,62.49039947536468,63.35202048380158,61.12994088121154,61.99156188964844,6932228,0.0,0.0
2018-10-25 00:00:00+05:30,60.7671481972216,61.44737746808602,59.3159938033075,59.58808135986328,11162816,0.0,0.0
2018-10-26 00:00:00+05:30,59.17994161373168,61.03923756639067,57.36599704319584,60.63109588623047,8545008,0.0,0.0
2018-10-29 00:00:00+05:30,61.22063181025613,66.29967543576966,58.998552386484484,66.027587890625,10235581,0.0,0.0
2018-10-30 00:00:00+05:30,65.16595731616032,68.92989368415942,64.84851840022894,67.70548248291016,10072163,0.0,0.0
2018-10-31 00:00:00+05:30,67.20665736851127,68.47642018636067,65.89155007981229,68.02293395996094,7163730,0.0,0.0
2018-11-01 00:00:00+05:30,68.43106337188536,71.83220980030212,68.20432027665757,71.10663604736328,9215327,0.0,0.0
2018-11-02 00:00:00+05:30,72.01361036720263,74.50778448186259,71.19733381847477,72.28569793701172,9842300,0.0,0.0
2018-11-05 00:00:00+05:30,72.013607987612,73.82755273833448,70.92523698538848,72.19499969482422,6287522,0.0,0.0
2018-11-06 00:00:00+05:30,72.42174260255946,74.09964010873597,72.33104674918643,73.55545806884766,4787645,0.0,0.0
2018-11-07 00:00:00+05:30,73.782201408747,74.32638345045443,73.60080970139455,73.82755279541016,667740,0.0,0.0
2018-11-09 00:00:00+05:30,73.91823570430766,76.27636208517788,73.32870237917788,75.8228759765625,4960336,0.0,0.0
2018-11-12 00:00:00+05:30,76.59381954207342,76.95660990082855,74.64383433810934,75.09732055664062,8657177,0.0,0.0
2018-11-13 00:00:00+05:30,74.8252174462391,82.08099610769258,74.37173127989826,81.49146270751953,28097876,0.0,0.0
2018-11-14 00:00:00+05:30,81.8996154233321,82.1717030079386,78.04498249104245,79.26939392089844,13566706,0.0,0.0
2018-11-15 00:00:00+05:30,79.17867985972147,83.30539942806914,78.95193679817547,81.35540771484375,14871448,0.0,0.0
2018-11-16 00:00:00+05:30,81.71820611612569,81.71820611612569,78.4531070893986,79.58682250976562,7876563,0.0,0.0
2018-11-19 00:00:00+05:30,79.99495215208965,81.99029531548797,79.99495215208965,80.49378967285156,6639630,0.0,0.0
2018-11-20 00:00:00+05:30,79.9496183201406,80.08566556386,76.27637733796793,78.13567352294922,8747293,0.0,0.0
2018-11-21 00:00:00+05:30,78.90658583266642,80.99262477771151,78.04496496212339,80.40309143066406,5553588,0.0,0.0
2018-11-22 00:00:00+05:30,80.35773990838788,82.03563718575364,78.4077481883578,78.90658569335938,8228530,0.0,0.0
2018-11-26 00:00:00+05:30,79.31473097243294,79.99496024979395,75.50544978707134,78.72520446777344,10942736,0.0,0.0
2018-11-27 00:00:00+05:30,78.36241897910689,80.35775554816092,78.18102034214259,79.85892486572266,6611149,0.0,0.0
2018-11-28 00:00:00+05:30,79.81355765455332,80.99262434230977,77.68217426020814,78.63449096679688,6097438,0.0,0.0
2018-11-29 00:00:00+05:30,78.81589503582985,80.94727857804453,77.77287549655259,79.49612426757812,9157836,0.0,0.0
2018-11-30 00:00:00+05:30,80.7205301920573,82.12633994640782,78.4530995686849,78.90658569335938,9667612,0.0,0.0
2018-12-03 00:00:00+05:30,79.17868041992188,79.90425407021314,78.13566094550097,79.17868041992188,5933037,0.0,0.0
2018-12-04 00:00:00+05:30,80.26704952699508,80.6298398353408,78.4531049049161,78.95194244384766,6151166,0.0,0.0
2018-12-05 00:00:00+05:30,78.54380314269864,78.81589761215196,75.36939995744228,76.04962921142578,5689810,0.0,0.0
2018-12-06 00:00:00+05:30,74.41708623569062,74.73452518343325,67.66013788115421,70.69849395751953,23232128,0.0,0.0
2018-12-07 00:00:00+05:30,71.37872295958184,73.9635997573503,70.42640612009089,72.73918151855469,14933203,0.0,0.0
2018-12-10 00:00:00+05:30,68.9752471764033,71.24267795906417,68.9752471764033,70.38105010986328,4364860,0.0,0.0
2018-12-11 00:00:00+05:30,68.92990055439634,73.8728972341871,68.24967127260955,73.01127624511719,12335817,0.0,0.0
