Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00+05:30,24.71231822256074,24.83735015658891,24.47328424542961,24.568897247314453,36641311,0.0,0.0
2016-06-22 00:00:00+05:30,24.565222043367747,24.565222043367747,24.05405849697342,24.451221466064453,48566317,0.0,0.0
2016-06-23 00:00:00+05:30,24.381347881387367,24.708638635284135,24.094508892966758,24.561542510986328,49168823,0.0,0.0
2016-06-24 00:00:00+05:30,22.58676123060464,23.27076311160419,21.79243689304935,22.994956970214844,151255965,0.0,0.0
2016-06-27 00:00:00+05:30,22.78166699945982,22.98760246322871,22.616183302404707,22.836828231811523,69054539,0.0,0.0
2016-06-28 00:00:00+05:30,22.906699399746977,23.123667703405047,22.57940862912216,22.910377502441406,83192832,0.0,0.0
2016-06-29 00:00:00+05:30,23.09424971310814,23.314896128456684,22.991281974913118,23.064830780029297,58946111,0.0,0.0
2016-06-30 00:00:00+05:30,23.219279997889767,23.848120690819368,23.182506334159516,23.678958892822266,67093399,0.0,0.0
2016-07-01 00:00:00+05:30,24.013603713205704,24.337216342376323,24.00624750869791,24.13128089904785,52420058,0.0,0.0
2016-07-04 00:00:00+05:30,24.175412921793317,24.557864914230436,24.120251689993268,24.362960815429688,33931685,0.0,0.0
2016-07-05 00:00:00+05:30,24.454898135925763,24.815284471745205,24.289412961660787,24.539478302001953,41390136,0.0,0.0
2016-07-07 00:00:00+05:30,24.579930362767048,24.804253403960008,23.263411048087367,23.366378784179688,106291493,0.0,0.0
2016-07-08 00:00:00+05:30,23.164121121609732,23.49141338797621,22.954507535984575,23.414186477661133,81496592,0.0,0.0
2016-07-11 00:00:00+05:30,23.90328120410122,24.24896099486945,23.509796388130145,24.050378799438477,80740665,0.0,0.0
2016-07-12 00:00:00+05:30,24.267349423885815,25.289675012206,24.197478721969315,25.175674438476562,103770397,0.0,0.0
2016-07-13 00:00:00+05:30,25.352188410072543,26.37819052475846,25.322769480126496,26.311996459960938,140078815,0.0,0.0
2016-07-14 00:00:00+05:30,26.389221645880436,26.57677247603705,25.988382103147153,26.425996780395508,83662941,0.0,0.0
2016-07-15 00:00:00+05:30,26.426002321425706,27.53658629104403,26.238454396781663,27.4262638092041,140974624,0.0,0.0
2016-07-18 00:00:00+05:30,27.466708125131774,27.90432279878889,26.73490121228177,26.893030166625977,80792694,0.0,0.0
2016-07-19 00:00:00+05:30,27.0621923936619,27.334324872245084,26.65032146281457,27.231355667114258,86551179,0.0,0.0
2016-07-20 00:00:00+05:30,27.374778078941624,27.433615948225164,26.948197636959364,27.098970413208008,62002622,0.0,0.0
2016-07-21 00:00:00+05:30,27.212967409129348,27.212967409129348,26.558385892636245,26.646642684936523,56084323,0.0,0.0
2016-07-22 00:00:00+05:30,26.646643362175524,27.132064566678046,26.216384862891104,26.87832260131836,77386653,0.0,0.0
2016-07-25 00:00:00+05:30,26.845224631744877,27.051160090008338,26.63561107096077,26.745933532714844,59580315,0.0,0.0
2016-07-26 00:00:00+05:30,26.764319928066143,27.5807084651546,26.70180396730528,27.051158905029297,81856440,0.0,0.0
2016-07-27 00:00:00+05:30,27.132065536762685,27.249744211866012,26.043547362780743,26.701807022094727,108728903,0.0,0.0
2016-07-28 00:00:00+05:30,26.923661740781373,27.013910148828725,26.22048839830975,26.310733795166016,110489179,0.762189,0.0
2016-07-29 00:00:00+05:30,26.400983001100215,26.998867054117614,26.400983001100215,26.701807022094727,87634154,0.0,0.0
2016-08-01 00:00:00+05:30,26.784529127949575,27.570431918813437,26.641639080152068,27.43882179260254,105824994,0.0,0.0
2016-08-02 00:00:00+05:30,27.55915014826781,27.878776044484066,27.081593298414585,27.21320343017578,85102300,0.0,0.0
2016-08-03 00:00:00+05:30,27.423784149948464,27.5591522586356,26.690525924734075,26.927425384521484,60318473,0.0,0.0
2016-08-04 00:00:00+05:30,27.104159033987667,28.19464395908821,26.878542501619098,28.11191749572754,101175577,0.0,0.0
2016-08-05 00:00:00+05:30,28.427783147496207,28.803811714430097,28.314971867343647,28.70604133605957,95702102,0.0,0.0
2016-08-08 00:00:00+05:30,28.7586805219357,28.91661447736206,28.29616761062036,28.544343948364258,69929209,0.0,0.0
2016-08-09 00:00:00+05:30,28.502984494980986,28.76244378593239,28.096871158335784,28.22848129272461,58972708,0.0,0.0
2016-08-10 00:00:00+05:30,28.420255119494502,28.533063364355908,27.687000022299905,27.848691940307617,48219085,0.0,0.0
2016-08-11 00:00:00+05:30,27.848696484040012,28.096872856512476,27.186884794269712,27.702045440673828,46387719,0.0,0.0
2016-08-12 00:00:00+05:30,27.826130608640252,28.454099450196235,27.77724693282055,28.18335723876953,46298408,0.0,0.0
2016-08-16 00:00:00+05:30,28.202162992911617,28.653399070259645,28.05551194529159,28.514266967773438,64069405,0.0,0.0
2016-08-17 00:00:00+05:30,28.574427418158084,29.552103972185677,28.574427418158084,29.469377517700195,98171211,0.0,0.0
2016-08-18 00:00:00+05:30,29.518260321406338,29.62354962806916,28.961738011768112,29.11966896057129,62140971,0.0,0.0
2016-08-19 00:00:00+05:30,29.266320031659752,29.67995229246981,28.84140784911567,29.491939544677734,93910673,0.0,0.0
2016-08-22 00:00:00+05:30,29.443056674024813,29.443056674024813,28.91661614790586,29.191116333007812,58394206,0.0,0.0
2016-08-23 00:00:00+05:30,29.176075486523747,29.405452972683715,28.439059350848957,28.965499877929688,70542421,0.0,0.0
2016-08-24 00:00:00+05:30,28.999340769782908,29.127192939955656,28.484183155959602,28.57442855834961,44732907,0.0,0.0
2016-08-25 00:00:00+05:30,28.706038713587482,28.751164426002614,27.863736245976988,27.999107360839844,50105042,0.0,0.0
2016-08-26 00:00:00+05:30,28.202161224479134,28.27360776032347,27.623076015444717,27.784770965576172,45256882,0.0,0.0
2016-08-29 00:00:00+05:30,27.743405691275065,28.23600345437029,27.656918256596565,28.108154296875,39026944,0.0,0.0
2016-08-30 00:00:00+05:30,28.228476898199297,28.540583807747808,28.202156079895563,28.408973693847656,39931664,0.0,0.0
2016-08-31 00:00:00+05:30,28.42777661196057,28.67971391728297,27.735883244286956,27.833650588989258,47551031,0.0,0.0
2016-09-01 00:00:00+05:30,27.92389782342726,28.40521563516524,27.78852671837735,28.172077178955078,46743337,0.0,0.0
2016-09-02 00:00:00+05:30,28.273606515782024,28.292408393397192,27.85621326406049,28.141996383666992,29644047,0.0,0.0
2016-09-06 00:00:00+05:30,28.202159371755496,29.085826522175473,28.157036673171888,29.010622024536133,61176475,0.0,0.0
2016-09-07 00:00:00+05:30,29.112148114409116,29.642346557144876,29.074544362887703,29.32648468017578,73105470,0.0,0.0
2016-09-08 00:00:00+05:30,29.34904398080991,30.7290697175688,29.34904398080991,30.307918548583984,117920771,0.0,0.0
2016-09-09 00:00:00+05:30,30.450809241425468,30.60122123678316,29.574664111092538,29.676189422607422,62586561,0.0,0.0
2016-09-12 00:00:00+05:30,28.95421647806225,29.021902031732257,27.87125364172435,28.074310302734375,70506000,0.0,0.0
2016-09-14 00:00:00+05:30,27.82613039665702,28.427778412492447,27.310972821247418,28.11943244934082,116562841,0.0,0.0
2016-09-15 00:00:00+05:30,28.12695452008356,28.20968097204111,27.356095631420906,27.555391311645508,51168809,0.0,0.0
2016-09-16 00:00:00+05:30,27.788531617219718,27.96902545204185,26.89358439968945,26.987590789794922,63771558,0.0,0.0
2016-09-19 00:00:00+05:30,27.074073904658473,27.371136940627537,26.720605236931913,27.198162078857422,53756838,0.0,0.0
2016-09-20 00:00:00+05:30,27.39746045136388,27.826133658987313,27.017670924918857,27.495227813720703,59804669,0.0,0.0
2016-09-21 00:00:00+05:30,27.472665707018475,28.014144122289014,27.472665707018475,27.81109046936035,72097227,0.0,0.0
2016-09-22 00:00:00+05:30,28.4052130887804,28.563144023053542,28.036703560555353,28.371370315551758,70002702,0.0,0.0
2016-09-23 00:00:00+05:30,28.37889663606499,28.45786513492029,27.901339720623334,27.976547241210938,46832154,0.0,0.0
2016-09-26 00:00:00+05:30,27.927659386109493,28.31872879894301,27.7058008469421,27.807329177856445,45675140,0.0,0.0
2016-09-27 00:00:00+05:30,28.021670488671617,28.172082521563606,27.57043740118727,27.67196273803711,46224494,0.0,0.0
2016-09-28 00:00:00+05:30,27.69452213911003,28.743642248834853,27.69452213911003,28.60451316833496,66534315,0.0,0.0
2016-09-29 00:00:00+05:30,28.830128381277227,28.86772912471298,27.450102505097004,27.735885620117188,140239027,0.0,0.0
2016-09-30 00:00:00+05:30,27.66444171563845,28.38641701036437,27.32225594737439,28.14575958251953,57793064,0.0,0.0
2016-10-03 00:00:00+05:30,28.34505305342169,28.939179200039554,28.299930349058577,28.79252815246582,47030940,0.0,0.0
2016-10-04 00:00:00+05:30,29.0294281141545,29.55586870759408,28.75868586098373,29.416736602783203,89462624,0.0,0.0
2016-10-05 00:00:00+05:30,29.721320411140713,29.81908777381986,29.255043443783908,29.382892608642578,54105738,0.0,0.0
2016-10-06 00:00:00+05:30,29.540824456524756,29.770201945591225,29.07078654499462,29.318965911865234,81139232,0.0,0.0
2016-10-07 00:00:00+05:30,29.548343248174536,30.65386896557542,29.34528658236891,30.57490348815918,121863519,0.0,0.0
2016-10-10 00:00:00+05:30,30.826840469844914,31.63906411264154,30.75915491534593,31.466089248657227,122199278,0.0,0.0
2016-10-13 00:00:00+05:30,31.135188607334733,31.61650651312115,30.744119126279617,31.120147705078125,116570010,0.0,0.0
2016-10-14 00:00:00+05:30,31.285598762012192,31.398407027757077,30.796761940053887,31.00733757019043,55370915,0.0,0.0
2016-10-17 00:00:00+05:30,30.999818663445573,31.27055789932981,30.653871909510773,30.894529342651367,70459502,0.0,0.0
2016-10-18 00:00:00+05:30,31.16526621867175,32.07525414520019,30.99229136591929,31.95868492126465,79611549,0.0,0.0
2016-10-19 00:00:00+05:30,32.03765106201172,32.16926118747662,31.676666472567053,32.03765106201172,52204584,0.0,0.0
2016-10-20 00:00:00+05:30,32.169264538509644,32.4813715079952,31.981251774655302,32.22943115234375,53137937,0.0,0.0
2016-10-21 00:00:00+05:30,32.11285827096741,32.22190554118502,31.714266920696645,32.127899169921875,43292971,0.0,0.0
2016-10-24 00:00:00+05:30,32.146701659395546,32.443764688994925,31.9624468797012,32.041412353515625,30249576,0.0,0.0
2016-10-25 00:00:00+05:30,30.834366107528357,31.526259623708583,30.710274905730998,31.229196548461914,91284365,0.0,0.0
2016-10-26 00:00:00+05:30,31.16151161020395,31.496178451632655,29.397935003128996,29.977020263671875,87143462,0.0,0.0
2016-10-27 00:00:00+05:30,29.17983890426716,30.08230802455619,28.83013117915785,29.867971420288086,143898433,0.0,0.0
2016-10-28 00:00:00+05:30,29.988297261149373,30.571143443082253,29.883010958445908,30.492177963256836,71249133,0.0,0.0
2016-11-01 00:00:00+05:30,30.44705168203691,31.88348323720755,30.165032546671252,31.413448333740234,99437101,0.0,0.0
2016-11-02 00:00:00+05:30,30.533541209553434,31.315680113414988,30.533541209553434,31.086305618286133,77777548,0.0,0.0
2016-11-03 00:00:00+05:30,30.909569620563605,31.563859356210614,29.980779676428327,30.33048439025879,89155330,0.0,0.0
2016-11-04 00:00:00+05:30,30.375609653511987,30.65387083593243,29.950697429458792,30.31544303894043,53491224,0.0,0.0
