Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16 00:00:00+05:30,1061.4212646484375,1061.4212646484375,1061.4212646484375,1061.4212646484375,0,0.0,0.0
2019-01-17 00:00:00+05:30,1061.4212646484375,1061.4212646484375,1061.4212646484375,1061.4212646484375,0,0.0,0.0
2019-01-18 00:00:00+05:30,1061.4212646484375,1061.4212646484375,1061.4212646484375,1061.4212646484375,0,0.0,0.0
2019-01-21 00:00:00+05:30,1061.4212646484375,1061.4212646484375,1061.4212646484375,1061.4212646484375,0,0.0,0.0
2019-01-22 00:00:00+05:30,1061.4212646484375,1061.4212646484375,1061.4212646484375,1061.4212646484375,0,0.0,0.0
2019-01-23 00:00:00+05:30,879.3244018554688,879.3244018554688,879.3244018554688,879.3244018554688,147,0.0,0.0
2019-01-24 00:00:00+05:30,923.29052734375,923.29052734375,923.29052734375,923.29052734375,110,0.0,0.0
2019-01-25 00:00:00+05:30,969.4478149414062,969.4478149414062,969.4478149414062,969.4478149414062,150,0.0,0.0
2019-01-28 00:00:00+05:30,1017.3090688606654,1017.8934326171875,1017.3090688606654,1017.8934326171875,3724,0.0,0.0
2019-01-29 00:00:00+05:30,1068.7736404498753,1068.7736404498753,974.7550148010254,1012.7324829101562,38592,0.0,0.0
2019-01-30 00:00:00+05:30,1022.3241722580867,1022.3241722580867,976.7025466687031,1007.08447265625,7091,0.0,0.0
2019-01-31 00:00:00+05:30,973.7810692831744,1012.7323120545013,968.9121639367585,1004.30908203125,12186,0.0,0.0
2019-02-01 00:00:00+05:30,1002.9946927826226,1030.4552766293407,1002.9946927826226,1019.7924194335938,81285,0.0,0.0
2019-02-04 00:00:00+05:30,993.2567126105855,1029.2866129699892,993.2567126105855,1017.1630859375,86316,0.0,0.0
2019-02-05 00:00:00+05:30,1002.9946027713879,1022.4702261261721,1002.9946027713879,1019.7435913085938,67809,0.0,0.0
2019-02-06 00:00:00+05:30,1032.2077799479166,1032.2077799479166,1013.7546789769332,1022.469970703125,83415,0.0,0.0
2019-02-07 00:00:00+05:30,1016.6274156887831,1095.4549440987414,1014.7285901901407,1090.2452392578125,26427,0.0,0.0
2019-02-08 00:00:00+05:30,1071.2080538987896,1078.511412880319,1049.4439490380114,1069.4552001953125,129076,0.0,0.0
2019-02-11 00:00:00+05:30,1066.3392209532,1071.597544684266,1056.5526716996815,1058.8897705078125,215403,0.0,0.0
2019-02-12 00:00:00+05:30,1055.6273759749788,1065.803340218104,1022.4700842658832,1051.245361328125,112186,0.0,0.0
2019-02-14 00:00:00+05:30,1034.2042192036795,1068.919418792237,1034.155482602923,1039.9981689453125,93988,0.0,0.0
2019-02-15 00:00:00+05:30,1038.099454490355,1047.4963476005275,1031.5750493881685,1039.2679443359375,22648,0.0,0.0
2019-02-18 00:00:00+05:30,1020.5226699031269,1035.7623690434782,1014.6799828616969,1022.9083862304688,64585,0.0,0.0
2019-02-19 00:00:00+05:30,1012.6351332535334,1061.3241951575424,1012.6351332535334,1048.6650390625,57268,0.0,0.0
2019-02-20 00:00:00+05:30,1061.3726418731976,1067.2640649621799,1026.1218142827527,1049.2978515625,27235,0.0,0.0
2019-02-21 00:00:00+05:30,1042.6273758278628,1106.1665925788377,1028.7509951581096,1099.4962158203125,95542,0.0,0.0
2019-02-22 00:00:00+05:30,1077.8784307900037,1129.3914798879707,1066.241674163376,1113.518798828125,22781,0.0,0.0
2019-02-25 00:00:00+05:30,1112.5451017744697,1138.3503054480132,1107.3840134918473,1135.2342529296875,26081,0.0,0.0
2019-02-26 00:00:00+05:30,1110.2081054486214,1148.7698235545101,1046.8149626473767,1144.77734375,49756,0.0,0.0
2019-02-27 00:00:00+05:30,1149.0131021957905,1187.7209056639986,1128.9532328516307,1182.5599365234375,114195,0.0,0.0
2019-02-28 00:00:00+05:30,1120.8218408483358,1173.406010618805,1059.4736427827884,1122.964111328125,1285790,0.0,0.0
2019-03-01 00:00:00+05:30,1119.8484257222285,1165.616143990876,1115.076873873456,1141.076904296875,472576,0.0,0.0
2019-03-05 00:00:00+05:30,1119.8483902848973,1160.7472010605195,1118.0469188223074,1154.7584228515625,79044,0.0,0.0
2019-03-06 00:00:00+05:30,1155.7809617099351,1173.2116694413041,1126.2267252544216,1147.2603759765625,49599,0.0,0.0
2019-03-07 00:00:00+05:30,1148.1365949473718,1154.9043256993089,1076.0280606220374,1108.3575439453125,555854,0.0,0.0
2019-03-08 00:00:00+05:30,1104.1706841240493,1122.7698839259676,1096.477787771587,1103.0020751953125,6826,0.0,0.0
2019-03-11 00:00:00+05:30,1092.728744326831,1131.0957525411789,1092.728744326831,1119.0694580078125,61197,0.0,0.0
2019-03-12 00:00:00+05:30,1120.8218831285915,1129.3912031104876,1108.6983577442995,1121.4061279296875,105409,0.0,0.0
2019-03-13 00:00:00+05:30,1125.496167861276,1131.533562730698,1110.8894523354925,1125.00927734375,65735,0.0,0.0
2019-03-14 00:00:00+05:30,1120.6758501734325,1124.7170651337944,1086.7396057916144,1095.3575439453125,64908,0.0,0.0
2019-03-15 00:00:00+05:30,1096.477739735984,1100.372864921547,1048.0321202405444,1083.477783203125,139390,0.0,0.0
2019-03-18 00:00:00+05:30,1051.0022142799319,1071.062085470006,985.515361819254,1013.1707153320312,153868,0.0,0.0
2019-03-19 00:00:00+05:30,1003.1893173589139,1035.1293873965758,977.5302072119841,983.421630859375,99187,0.0,0.0
2019-03-20 00:00:00+05:30,983.4216223168518,1003.8222901758883,963.7512308966867,995.0095825195312,223764,0.0,0.0
2019-03-22 00:00:00+05:30,997.1031760997508,1002.9945399083526,981.6687098975135,989.3129272460938,88959,0.0,0.0
2019-03-25 00:00:00+05:30,989.2155699769528,989.3616609252562,959.1744448930879,964.5789184570312,59583,0.0,0.0
2019-03-26 00:00:00+05:30,962.0958525242254,973.7812272512402,954.3056027062155,964.4816284179688,70471,0.0,0.0
2019-03-27 00:00:00+05:30,973.7812454781478,973.7812454781478,949.436714341194,961.560302734375,243460,0.0,0.0
2019-03-28 00:00:00+05:30,964.0432902969897,973.7811013100905,940.7212210336367,963.4590454101562,352603,0.0,0.0
2019-04-01 00:00:00+05:30,973.7323459576627,982.5937294941208,958.8335081908739,964.043212890625,1356848,0.0,0.0
2019-04-02 00:00:00+05:30,973.9272190150252,1124.7172029229996,973.7811280718611,1045.110595703125,579896,0.0,0.0
2019-04-03 00:00:00+05:30,1046.8147785021818,1090.6349320208776,1040.9233547589808,1078.803466796875,76142,0.0,0.0
2019-04-04 00:00:00+05:30,1077.9759136630844,1119.8485101287688,1071.013353500065,1114.249267578125,205571,0.0,0.0
2019-04-05 00:00:00+05:30,1110.1104544231962,1118.7771299904527,1071.7434552946172,1085.86328125,59389,0.0,0.0
2019-04-08 00:00:00+05:30,1080.897152955274,1107.1892458649968,1053.2904791740204,1060.6424560546875,75830,0.0,0.0
2019-04-09 00:00:00+05:30,1066.3390432262622,1074.8108912652265,1033.4251944328169,1040.485107421875,85018,0.0,0.0
2019-04-10 00:00:00+05:30,1046.3765463503933,1067.9457029864457,1025.3915157405602,1035.4215087890625,97361,0.0,0.0
2019-04-11 00:00:00+05:30,1035.1293159146553,1095.3090358271193,1033.8147351952075,1085.6685791015625,82941,0.0,0.0
2019-04-12 00:00:00+05:30,1089.6611008468574,1089.6611008468574,1052.6574173507174,1072.71728515625,98557,0.0,0.0
2019-04-15 00:00:00+05:30,1077.4888757552424,1085.7660157858973,1052.657455663278,1058.8409423828125,29501,0.0,0.0
2019-04-16 00:00:00+05:30,1053.874595876758,1090.6348324157716,1051.9270336760155,1085.86328125,90670,0.0,0.0
2019-04-18 00:00:00+05:30,1061.4215871861595,1084.987046436324,1054.3616729594628,1061.8597412109375,42864,0.0,0.0
2019-04-22 00:00:00+05:30,1047.058499915762,1063.7588754902858,1021.2532915941923,1031.5267333984375,14940,0.0,0.0
2019-04-23 00:00:00+05:30,1037.6124785884615,1068.2378460433497,1028.4101760495496,1049.2978515625,23588,0.0,0.0
2019-04-24 00:00:00+05:30,1059.3765324776368,1068.2379171320345,1034.8859128824702,1059.0843505859375,323487,0.0,0.0
2019-04-25 00:00:00+05:30,1071.1592942135649,1148.2340981120683,1055.7248863390785,1109.818359375,143001,0.0,0.0
2019-04-26 00:00:00+05:30,1109.8183159764978,1144.1441011078791,1108.844534838019,1118.290283203125,33762,0.0,0.0
2019-04-30 00:00:00+05:30,1095.5038107177174,1123.7434645051073,1095.5038107177174,1118.2415771484375,27976,0.0,0.0
2019-05-02 00:00:00+05:30,1085.5713088213327,1106.0207136354177,1073.3503074440537,1084.792236328125,31864,0.0,0.0
2019-05-03 00:00:00+05:30,1080.9943436949673,1084.7921136477578,1041.9457465018859,1070.039306640625,25459,0.0,0.0
2019-05-06 00:00:00+05:30,1042.3839975495284,1092.5824640098315,1042.3839975495284,1083.33154296875,9474,0.0,0.0
2019-05-07 00:00:00+05:30,1088.6872642496483,1111.0842294354638,1086.3015481147163,1094.091796875,60984,0.0,0.0
2019-05-08 00:00:00+05:30,1085.9606884624102,1094.7734553977762,1073.0094705187253,1080.5562744140625,11153,0.0,0.0
2019-05-09 00:00:00+05:30,1085.2790003638604,1095.5037015785938,1076.2715254842142,1087.2265625,34163,0.0,0.0
2019-05-10 00:00:00+05:30,1117.9008679680499,1117.9008679680499,1048.2267724209094,1086.7398681640625,48504,0.0,0.0
2019-05-13 00:00:00+05:30,1090.00189354686,1099.5449962515493,1033.8147694063668,1042.4814453125,12422,0.0,0.0
2019-05-14 00:00:00+05:30,1048.6162541727765,1059.814737895103,1032.2080648405397,1043.69873046875,29003,0.0,0.0
2019-05-15 00:00:00+05:30,1047.8858366929471,1071.1592291734878,1003.9683320707871,1010.395263671875,35223,0.0,0.0
2019-05-16 00:00:00+05:30,1012.7811962158222,1022.4702717189626,994.230616595296,1009.0320434570312,95948,0.0,0.0
2019-05-17 00:00:00+05:30,1027.1445353893323,1032.208150466348,996.4216886459344,1000.9984130859375,31738,0.0,0.0
2019-05-20 00:00:00+05:30,1031.2340183900983,1072.1328179863062,1018.3314208984375,1061.6646728515625,158408,0.0,0.0
2019-05-21 00:00:00+05:30,1080.8970639308945,1090.5861387128184,1055.335309040637,1061.713623046875,66819,0.0,0.0
2019-05-22 00:00:00+05:30,1060.5450551824117,1067.7023230532368,1037.028216004182,1057.9158935546875,184866,0.0,0.0
2019-05-23 00:00:00+05:30,1071.1593107386095,1095.6499314808154,1048.0807440460603,1069.64990234375,696599,0.0,0.0
2019-05-24 00:00:00+05:30,1080.6536753897908,1167.563646580184,1066.290402840118,1103.6348876953125,794324,0.0,0.0
2019-05-27 00:00:00+05:30,1109.136847277792,1149.06187865478,1103.6836960344035,1139.372802734375,515678,0.0,0.0
2019-05-28 00:00:00+05:30,1151.0090967048714,1187.915418926464,1151.0090967048714,1181.73193359375,561889,0.0,0.0
2019-05-29 00:00:00+05:30,1178.2752239691729,1180.2227863228409,1153.9306945483222,1169.754638671875,33407,0.0,0.0
2019-05-30 00:00:00+05:30,1153.979440466862,1173.2116188645239,1150.3763787616383,1164.8857421875,49928,0.0,0.0
2019-05-31 00:00:00+05:30,1163.6683767736454,1163.7171133749707,1143.900573536616,1150.717041015625,52193,0.0,0.0
2019-06-03 00:00:00+05:30,1151.0092367410762,1168.5372961838336,1145.215286862069,1158.16650390625,66749,0.0,0.0
2019-06-04 00:00:00+05:30,1140.297699381946,1156.8032419318395,1115.368926312024,1148.185302734375,108903,0.0,0.0
2019-06-06 00:00:00+05:30,1158.750862951123,1158.750862951123,1082.114331940039,1097.5001220703125,57276,0.0,0.0
2019-06-07 00:00:00+05:30,1085.814790574278,1119.848396466815,1080.8484112854296,1100.4215087890625,38497,0.0,0.0
2019-06-10 00:00:00+05:30,1100.469934625887,1138.3500410312456,1088.5898534307773,1132.4586181640625,69084,0.0,0.0
2019-06-11 00:00:00+05:30,1134.4549986213942,1153.9306209153237,1117.9007196715543,1147.6497802734375,51509,0.0,0.0
2019-06-12 00:00:00+05:30,1144.0469501563318,1147.1143850618216,1106.215569974728,1140.2005615234375,28178,0.0,0.0
2019-06-13 00:00:00+05:30,1129.8783079857144,1146.8220047813224,1111.863356836788,1139.5673828125,52960,0.0,0.0
2019-06-14 00:00:00+05:30,1129.8784114186335,1139.3240418243079,1121.7959796423957,1130.0731201171875,14954,0.0,0.0
2019-06-17 00:00:00+05:30,1121.1628971018542,1127.4924745419835,1057.5263230738938,1072.71728515625,50988,0.0,0.0
2019-06-18 00:00:00+05:30,1071.3053645475734,1085.7659909672186,1051.683650443584,1069.893310546875,29422,0.0,0.0
2019-06-19 00:00:00+05:30,1075.8335234927238,1088.4439425573091,1048.226731218196,1055.6275634765625,30559,0.0,0.0
2019-06-20 00:00:00+05:30,1051.8783746937663,1070.1367716730585,1008.3016672365223,1041.1181640625,102865,0.0,0.0
2019-06-21 00:00:00+05:30,1066.2901562865984,1069.2114991805342,1022.4700128775602,1045.9381103515625,109740,0.0,0.0
2019-06-24 00:00:00+05:30,1045.9383252766781,1060.2529797202653,1032.305388970274,1035.713623046875,23574,0.0,0.0
2019-06-25 00:00:00+05:30,1036.103282201938,1042.3841239117332,1012.9759767956449,1032.354248046875,75274,0.0,0.0
2019-06-26 00:00:00+05:30,1033.2304404639895,1041.9457333963642,1029.2865796261278,1031.9644775390625,66232,0.0,0.0
2019-06-27 00:00:00+05:30,1032.1594106447587,1060.350449761976,1027.7773949252748,1041.7025146484375,74091,0.0,0.0
2019-06-28 00:00:00+05:30,1033.1817714192719,1039.0244581567983,1014.6799300837712,1020.3765258789062,43109,0.0,0.0
2019-07-01 00:00:00+05:30,1017.6013890779935,1023.4440764793983,1006.208196193166,1012.7324829101562,36021,0.0,0.0
2019-07-02 00:00:00+05:30,1041.9457292448326,1041.9457292448326,998.1255817532275,1017.3090209960938,55866,0.0,0.0
2019-07-03 00:00:00+05:30,1007.9608449640989,1022.4702078784227,995.2530128388726,1006.8897094726562,46083,0.0,0.0
2019-07-04 00:00:00+05:30,1016.0920510365182,1016.0920510365182,990.6277056749016,1011.22314453125,166853,0.0,0.0
2019-07-05 00:00:00+05:30,1019.5488434102303,1022.4701868010906,980.5975981987602,989.556396484375,55057,0.0,0.0
2019-07-08 00:00:00+05:30,970.9083742246062,1000.998172705245,939.6987037738091,965.6986694335938,38270,0.0,0.0
2019-07-09 00:00:00+05:30,962.5825750224288,986.3428565915724,950.4103118076789,967.3541259765625,30092,0.0,0.0
2019-07-10 00:00:00+05:30,967.9385132906264,970.8598568921071,952.3580140827289,963.2156982421875,7625,0.0,0.0
2019-07-11 00:00:00+05:30,968.9122332993936,1017.5039359091661,962.8747783506518,993.74365234375,32337,0.0,0.0
2019-07-12 00:00:00+05:30,993.2567628404942,993.2567628404942,963.994651469278,977.8710327148438,11214,0.0,0.0
2019-07-15 00:00:00+05:30,965.0657301051448,988.1930308188453,965.0657301051448,974.316650390625,36743,0.0,0.0
2019-07-16 00:00:00+05:30,967.5488728148157,998.1256229906274,952.3579114973986,986.3428955078125,16059,0.0,0.0
2019-07-17 00:00:00+05:30,980.1594570530813,995.1557113388608,979.0883215047631,983.4703369140625,35805,0.0,0.0
2019-07-18 00:00:00+05:30,980.7437013494127,999.0994521098356,964.1406853234618,970.9571533203125,75339,0.0,0.0
2019-07-19 00:00:00+05:30,968.9122964719721,999.6837586965239,960.1482656496127,977.773681640625,28786,0.0,0.0
2019-07-22 00:00:00+05:30,978.6498971017717,989.4101651779555,964.7735179637615,972.0281982421875,87989,0.0,0.0
2019-07-23 00:00:00+05:30,965.5040410795146,988.3878988358117,944.6651000296129,952.6014404296875,28881,0.0,0.0
2019-07-24 00:00:00+05:30,952.6013658186969,960.196846549544,925.092049606708,927.0396118164062,15634,0.0,0.0
2019-07-25 00:00:00+05:30,923.1444642786972,942.5714087209054,917.3504549629678,934.7324829101562,62165,0.0,0.0
2019-07-26 00:00:00+05:30,944.5676872341469,964.0433096513458,930.0096475903142,960.4403076171875,40753,0.0,0.0
2019-07-29 00:00:00+05:30,960.1482747395833,960.5864881718276,929.035953138681,931.1782836914062,33583,0.0,0.0
2019-07-30 00:00:00+05:30,931.1782068485836,943.3017938208046,907.4666600742881,913.650146484375,56609,0.0,0.0
2019-07-31 00:00:00+05:30,897.8261528246684,913.4066500537299,875.9647557631655,897.387939453125,89595,0.0,0.0
2019-08-01 00:00:00+05:30,896.85232224715,916.3766198727211,878.593928064594,900.35791015625,37115,0.0,0.0
2019-08-02 00:00:00+05:30,915.0622631934272,963.9947715771124,908.8787165228126,962.0958862304688,87615,0.0,0.0
2019-08-05 00:00:00+05:30,963.0695542624984,973.7811468781581,920.1745066294924,930.058349609375,48558,0.0,0.0
2019-08-06 00:00:00+05:30,916.3279717209715,972.8072728472375,916.3279717209715,967.4514770507812,96689,0.0,0.0
2019-08-07 00:00:00+05:30,954.548948785253,992.2829674186919,954.548948785253,982.9346923828125,81903,0.0,0.0
2019-08-08 00:00:00+05:30,982.9346602346112,993.0132707853743,978.747353981752,982.9833374023438,21604,0.0,0.0
2019-08-09 00:00:00+05:30,987.9983204948207,1017.5039365735222,977.09201927887,998.2230224609375,53093,0.0,0.0
2019-08-13 00:00:00+05:30,993.2567636140694,998.12566931806,959.320514631209,965.35791015625,14325,0.0,0.0
2019-08-14 00:00:00+05:30,950.4104021315876,974.6088399282997,950.4104021315876,963.9459838867188,21040,0.0,0.0
2019-08-16 00:00:00+05:30,949.9235319498616,980.0620710678468,934.829923805092,972.22314453125,20917,0.0,0.0
2019-08-19 00:00:00+05:30,973.7812096011344,975.7287720203366,952.3580229899094,961.706298828125,46281,0.0,0.0
2019-08-20 00:00:00+05:30,964.0432348415854,967.8410046921855,926.1144512403879,931.4215698242188,33952,0.0,0.0
2019-08-21 00:00:00+05:30,939.6501615834904,939.8449297064792,917.3018716141928,925.5303344726562,81725,0.0,0.0
2019-08-22 00:00:00+05:30,934.703085929992,934.703085929992,898.9875657576277,911.3806762695312,34640,2.0,0.0
2019-08-23 00:00:00+05:30,904.7451363678341,918.0164640301231,887.0337133174402,892.6935424804688,44177,0.0,0.0
2019-08-26 00:00:00+05:30,898.7437581905383,916.2600029576537,879.2270642016015,896.8896484375,72070,0.0,0.0
2019-08-27 00:00:00+05:30,905.4769889795618,928.018745406677,897.7678714764909,916.0159912109375,38986,0.0,0.0
2019-08-28 00:00:00+05:30,920.2120574738085,922.1637267367433,895.6210128487849,907.9165649414062,36208,0.0,0.0
2019-08-29 00:00:00+05:30,901.8663596820504,915.7720028931764,886.0578270668321,890.7418212890625,26909,0.0,0.0
2019-08-30 00:00:00+05:30,888.0094070690527,912.3564900869994,874.3965036969958,878.3974609375,47916,0.0,0.0
2019-09-03 00:00:00+05:30,883.5694716435512,904.7450948827513,868.4928148004216,880.6419677734375,67886,0.0,0.0
2019-09-04 00:00:00+05:30,875.4699507910243,883.0326682117385,863.7110973467768,874.3477172851562,49458,0.0,0.0
2019-09-05 00:00:00+05:30,869.1758490884988,878.2023187122579,844.0968891407144,851.6596069335938,88468,0.0,0.0
2019-09-06 00:00:00+05:30,853.855337519524,863.6136842340328,840.4376107870743,848.146728515625,37629,0.0,0.0
2019-09-09 00:00:00+05:30,844.0481153578214,852.245089933207,820.676865712353,826.4830932617188,238794,0.0,0.0
2019-09-11 00:00:00+05:30,826.4831406806028,844.0969436032867,822.384623377653,829.41064453125,197798,0.0,0.0
2019-09-12 00:00:00+05:30,825.5560213484854,836.095022474934,824.5801868078844,827.5076904296875,64823,0.0,0.0
2019-09-13 00:00:00+05:30,828.4836098751622,837.2661216406233,815.7977595472739,819.7498779296875,180488,0.0,0.0
2019-09-16 00:00:00+05:30,824.9218429266673,835.9488227263615,818.7253163824273,829.3619384765625,85824,0.0,0.0
2019-09-17 00:00:00+05:30,833.655435423792,833.7042152387384,799.2084880815272,806.4296875,75187,0.0,0.0
2019-09-18 00:00:00+05:30,805.1122580540145,811.6015814299743,772.4705814787825,780.6188354492188,149138,0.0,0.0
2019-09-19 00:00:00+05:30,780.6676247419597,784.9613205021258,731.9734578245948,738.4140014648438,430694,0.0,0.0
2019-09-20 00:00:00+05:30,752.4658966743873,795.3050514930007,741.3901998427083,773.9830932617188,536033,0.0,0.0
2019-09-23 00:00:00+05:30,800.1843348111352,811.8943494669079,763.1026217345216,779.54541015625,1124580,0.0,0.0
2019-09-24 00:00:00+05:30,786.9129938182721,830.4351903088453,770.9092836004558,817.7005615234375,310404,0.0,0.0
2019-09-25 00:00:00+05:30,820.1890874597945,826.2392746749337,770.9582136056357,779.0088500976562,148094,0.0,0.0
2019-09-26 00:00:00+05:30,779.5943288033604,852.6355288216787,769.4456245789913,838.3883666992188,557460,0.0,0.0
2019-09-27 00:00:00+05:30,838.2418011631457,838.2418011631457,789.0109407427447,796.3784790039062,129308,0.0,0.0
2019-09-30 00:00:00+05:30,796.2810122190517,850.9277483517317,787.5960606881645,802.7214965820312,327301,0.0,0.0
2019-10-01 00:00:00+05:30,800.4771185668751,800.4771185668751,776.8619090959021,780.8140869140625,152047,0.0,0.0
2019-10-03 00:00:00+05:30,787.9864983439517,795.1100795438712,772.8610609144392,775.10546875,45131,0.0,0.0
2019-10-04 00:00:00+05:30,778.2281206724588,783.7416101790536,772.4218926876862,776.6668090820312,72660,0.0,0.0
2019-10-07 00:00:00+05:30,772.470584976953,775.3005289191823,758.0770257553571,760.9557495117188,387620,0.0,0.0
2019-10-09 00:00:00+05:30,761.0046409548527,766.9572681574874,745.1473276219581,752.8564453125,32761,0.0,0.0
2019-10-10 00:00:00+05:30,757.1500091556618,775.4956857656374,757.1500091556618,762.9561767578125,35898,0.0,0.0
2019-10-11 00:00:00+05:30,765.932600773595,775.6909467660719,761.1022075952756,764.0784912109375,27165,0.0,0.0
2019-10-14 00:00:00+05:30,761.1509387454661,800.1843202195925,761.1509387454661,790.8651123046875,58138,0.0,0.0
2019-10-15 00:00:00+05:30,789.1086044065285,796.2809642679453,779.9357361411217,789.2549438476562,242468,0.0,0.0
2019-10-16 00:00:00+05:30,795.2075856655038,800.1355381506868,782.6192963514758,791.35302734375,55072,0.0,0.0
2019-10-17 00:00:00+05:30,790.9626481564113,795.3051236269074,778.4719783722275,787.8399658203125,319977,0.0,0.0
2019-10-18 00:00:00+05:30,790.035720943724,811.8944412633646,788.1328909951899,797.4033203125,120027,0.0,0.0
2019-10-22 00:00:00+05:30,795.3051617458194,817.798136310146,777.5449609457104,785.0588989257812,141546,0.0,0.0
2019-10-23 00:00:00+05:30,785.5468501491653,844.3408845857954,779.4966637390786,790.9139404296875,160635,0.0,0.0
2019-10-24 00:00:00+05:30,790.425987569736,807.6982710620064,785.8883330762684,790.8163452148438,68041,0.0,0.0
2019-10-25 00:00:00+05:30,800.1842927935311,818.5299695455356,786.6201693720927,788.5718383789062,91957,0.0,0.0
2019-10-27 00:00:00+05:30,781.7410786608622,803.1118803459159,781.7410786608622,794.7197265625,4177,0.0,0.0
2019-10-29 00:00:00+05:30,799.5989177800714,811.8456304459474,788.4743791999449,793.2071533203125,102761,0.0,0.0
2019-10-30 00:00:00+05:30,799.2085532415301,802.1360570995578,788.9622897384336,794.6708984375,39173,0.0,0.0
2019-10-31 00:00:00+05:30,797.8422711882697,799.2084633257317,786.7665733289026,790.2307739257812,83389,0.0,0.0
2019-11-01 00:00:00+05:30,790.5724533486439,805.3563123323753,788.9623023768484,794.6221313476562,108850,0.0,0.0
2019-11-04 00:00:00+05:30,795.5003647481898,823.6043888539103,787.4985092477555,793.1095581054688,100817,0.0,0.0
2019-11-05 00:00:00+05:30,798.2326173782407,823.6043142631236,781.1555137057233,803.4533081054688,4437139,0.0,0.0
2019-11-06 00:00:00+05:30,807.8446235493321,818.1885057095216,800.1355661958316,801.3065795898438,169716,0.0,0.0
2019-11-07 00:00:00+05:30,801.6969078947002,808.9668876146193,795.3052031434436,805.2587280273438,121314,0.0,0.0
2019-11-08 00:00:00+05:30,806.0393820969047,816.7735627301564,796.4762148993238,800.233154296875,117768,0.0,0.0
2019-11-11 00:00:00+05:30,805.0635721667828,809.94274533143,795.7931431539532,803.0143432617188,64098,0.0,0.0
2019-11-13 00:00:00+05:30,805.0634666097719,806.5272183672442,796.1345570651062,801.74560546875,123785,0.0,0.0
2019-11-14 00:00:00+05:30,804.0875958406804,821.3598777119212,798.1350294528365,809.7962036132812,146853,0.0,0.0
2019-11-15 00:00:00+05:30,809.9427374304757,818.2373317294625,807.698329708676,809.74755859375,81794,0.0,0.0
2019-11-18 00:00:00+05:30,813.8461163921968,819.7011244237954,807.9911083605982,811.5040893554688,61500,0.0,0.0
2019-11-19 00:00:00+05:30,812.8702058322305,834.3385666105127,812.8702058322305,822.82373046875,96909,0.0,0.0
2019-11-20 00:00:00+05:30,829.4593910825096,831.8989775268699,817.8469357832681,820.6768798828125,53124,0.0,0.0
2019-11-21 00:00:00+05:30,815.7976698207227,834.3385259530119,815.7976698207227,831.606201171875,122039,0.0,0.0
2019-11-22 00:00:00+05:30,834.338492977405,863.9550460677818,834.338492977405,846.8291625976562,220658,0.0,0.0
2019-11-25 00:00:00+05:30,849.268854191227,861.7595253610193,844.0969426396979,850.4886474609375,67761,0.0,0.0
2019-11-26 00:00:00+05:30,853.6111956694754,856.1483414466958,844.0968096645855,847.902587890625,117274,0.0,0.0
2019-11-27 00:00:00+05:30,848.9761403560233,876.0067719092877,847.2196499087099,860.9301147460938,89642,0.0,0.0
2019-11-28 00:00:00+05:30,865.7603409351425,866.5409965875941,847.0243074752609,854.391845703125,55813,0.0,0.0
