Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+05:30,812.6458550395662,814.6827185656045,759.0093960395321,776.952880859375,128642,0.0,0.0
2016-01-21 00:00:00+05:30,783.6938376512034,794.3629369261579,758.2819711746728,764.8289184570312,248778,0.0,0.0
2016-01-22 00:00:00+05:30,792.4231775283531,792.4231775283531,762.7437039835568,765.0714721679688,122751,0.0,0.0
2016-01-25 00:00:00+05:30,772.0548600525537,775.740537243134,756.536169398231,760.8038330078125,132506,0.0,0.0
2016-01-27 00:00:00+05:30,756.5361447279608,767.3992396715679,742.0843408477463,750.6681518554688,285932,0.0,0.0
2016-01-28 00:00:00+05:30,752.6565430172375,759.6399660809308,738.738240160416,753.77197265625,283993,0.0,0.0
2016-01-29 00:00:00+05:30,753.8203810886872,765.0714076963419,738.2532069706539,749.4557495117188,190131,0.0,0.0
2016-02-01 00:00:00+05:30,756.4391150521135,760.0763077597001,741.9873123476627,752.7048950195312,147385,0.0,0.0
2016-02-02 00:00:00+05:30,758.3788933956564,790.5801230213804,758.3788933956564,781.5114135742188,692160,0.0,0.0
2016-02-03 00:00:00+05:30,788.252467709286,791.4531856644315,755.3722197722617,772.9762573242188,1032671,0.0,0.0
2016-02-04 00:00:00+05:30,797.2727284490713,797.2727284490713,778.0683606985135,786.8945922851562,405511,0.0,0.0
2016-02-05 00:00:00+05:30,790.4348407097308,795.3329157289718,783.2089383550546,790.9197998046875,138996,0.0,0.0
2016-02-08 00:00:00+05:30,795.3328670197469,801.1038917361136,777.9228247372376,790.4832763671875,291495,0.0,0.0
2016-02-09 00:00:00+05:30,789.5133872877566,795.0419326749246,772.539819379236,787.4280395507812,221348,0.0,0.0
2016-02-10 00:00:00+05:30,789.1253707504885,796.2058204934252,771.2789125906073,785.585205078125,113103,0.0,0.0
2016-02-11 00:00:00+05:30,787.5735661771911,791.4532389169802,760.7553046837556,773.2672729492188,113390,0.0,0.0
2016-02-12 00:00:00+05:30,773.2672729492188,773.2672729492188,773.2672729492188,773.2672729492188,0,0.0,0.0
2016-02-15 00:00:00+05:30,785.6336831901243,795.3328644640765,770.5999522154984,778.2623291015625,262630,0.0,0.0
2016-02-16 00:00:00+05:30,766.2353466508711,774.8190986900388,730.2998906509268,762.3071899414062,279065,0.0,0.0
2016-02-17 00:00:00+05:30,771.0848654619791,788.494906654054,749.6981838635141,784.615234375,192223,0.0,0.0
2016-02-18 00:00:00+05:30,784.6637868641598,788.543459481535,770.6484576940701,777.534912109375,75653,0.0,0.0
2016-02-19 00:00:00+05:30,785.6336690853535,795.2358820538158,772.8792222594499,790.3862915039062,447048,0.0,0.0
2016-02-22 00:00:00+05:30,784.6637677783939,795.3328672166663,780.9780907213571,788.4464721679688,69551,0.0,0.0
2016-02-23 00:00:00+05:30,782.7239575240247,790.4833028278565,770.2119895419535,774.5281372070312,91813,0.0,0.0
2016-02-24 00:00:00+05:30,773.0248224600706,781.7540864527189,760.7553332796488,764.780517578125,87031,0.0,0.0
2016-02-25 00:00:00+05:30,771.909329972336,779.814186512773,759.4459055217677,777.1469116210938,365597,0.0,0.0
2016-02-26 00:00:00+05:30,790.4833476680117,791.4532658860093,770.4060287156402,776.468017578125,185534,0.0,0.0
2016-02-29 00:00:00+05:30,782.3360033441188,789.7559013192396,753.1414889461339,778.7958374023438,266617,0.0,0.0
2016-03-01 00:00:00+05:30,781.172202283091,790.4833940424735,774.3827743587998,783.8394775390625,129023,0.0,0.0
2016-03-02 00:00:00+05:30,780.7840874935032,788.5434324623827,777.777364997704,781.12353515625,124506,0.0,0.0
2016-03-03 00:00:00+05:30,779.8142221134792,783.6938948603124,772.5398357131669,780.0567016601562,102679,0.0,0.0
2016-03-04 00:00:00+05:30,776.2255948107062,791.016848717267,772.6854285754897,781.3661499023438,267096,0.0,0.0
2016-03-08 00:00:00+05:30,771.084989354219,785.6822468097189,758.4760524213827,782.4330444335938,160280,0.0,0.0
2016-03-09 00:00:00+05:30,772.0548457713013,782.7239453987942,772.0548457713013,780.3961181640625,97638,0.0,0.0
2016-03-10 00:00:00+05:30,780.7840780836458,783.6938324119078,774.5765785037121,778.69873046875,165030,0.0,0.0
2016-03-11 00:00:00+05:30,768.6601302810328,782.7239433902757,753.626399026325,770.8909301757812,380778,0.0,0.0
2016-03-14 00:00:00+05:30,787.5734945188098,787.5734945188098,761.3857059079627,768.8056030273438,158286,0.0,0.0
2016-03-15 00:00:00+05:30,775.7889595523613,783.6938156547575,761.38569961508,763.51953125,342213,0.0,0.0
2016-03-16 00:00:00+05:30,770.9878648912457,780.7840133039919,757.5059806092145,778.8441772460938,196607,0.0,0.0
2016-03-17 00:00:00+05:30,784.566787685553,784.566787685553,773.2187338889154,780.590087890625,144393,0.0,0.0
2016-03-18 00:00:00+05:30,785.6337282321018,790.5802872857719,776.3710214242486,788.3494873046875,246043,0.0,0.0
2016-03-21 00:00:00+05:30,783.8878058761037,790.4832369952622,780.8325402375243,787.718994140625,102979,0.0,0.0
2016-03-22 00:00:00+05:30,783.6938573798398,832.0927962615289,783.6938573798398,818.9989013671875,754750,0.0,0.0
2016-03-23 00:00:00+05:30,833.014216950687,838.009319327712,802.3648257104743,809.93017578125,815761,0.0,0.0
2016-03-28 00:00:00+05:30,818.610786472448,818.610786472448,791.0166077189544,805.2744140625,144394,0.0,0.0
2016-03-29 00:00:00+05:30,806.0019125803989,813.5672616528858,796.3997000505228,799.8429565429688,107768,0.0,0.0
2016-03-30 00:00:00+05:30,798.2426276761441,815.6041860282078,796.8362345360432,800.5219116210938,254679,0.0,0.0
2016-03-31 00:00:00+05:30,803.286196876495,805.1775490457308,782.7239209425212,802.4617309570312,461851,0.0,0.0
2016-04-01 00:00:00+05:30,804.062116099305,816.6710515749273,794.5084463608787,800.5704345703125,263833,0.0,0.0
2016-04-04 00:00:00+05:30,806.9719091012429,807.9418272612203,792.6171321733977,799.9400024414062,110588,0.0,0.0
2016-04-05 00:00:00+05:30,799.2610914300307,808.0388394161807,792.4231798695099,803.9166870117188,231824,0.0,0.0
2016-04-06 00:00:00+05:30,800.1824282129015,807.9417729713297,795.0418741502633,797.6121215820312,65826,0.0,0.0
2016-04-07 00:00:00+05:30,797.3211880521812,803.1891809071435,792.0836656622506,795.914794921875,86267,0.0,0.0
2016-04-08 00:00:00+05:30,798.5820535573301,800.9098807049605,792.9565403495108,796.4967651367188,83112,0.0,0.0
2016-04-11 00:00:00+05:30,793.780903789099,793.780903789099,754.7417048345465,758.6698608398438,298906,0.0,0.0
2016-04-12 00:00:00+05:30,739.4171127692871,776.3225474728146,739.4171127692871,772.29736328125,219838,0.0,0.0
2016-04-13 00:00:00+05:30,775.9345575205732,780.7841485050767,766.4778551007912,773.6552734375,114984,0.0,0.0
2016-04-18 00:00:00+05:30,771.5698074967894,771.5698074967894,750.7165694563356,761.1431884765625,100896,0.0,0.0
2016-04-20 00:00:00+05:30,757.5060780926954,763.8105460921864,737.1377968635703,743.9757080078125,425523,0.0,0.0
2016-04-21 00:00:00+05:30,743.9756611563272,755.9541851204824,740.0475047207622,747.6128540039062,203790,0.0,0.0
2016-04-22 00:00:00+05:30,748.7767579152456,749.5041964753965,725.0622490145086,732.1426391601562,132481,0.0,0.0
2016-04-25 00:00:00+05:30,725.9837650658259,757.7485857817989,708.3312421716314,751.2501220703125,591475,0.0,0.0
2016-04-26 00:00:00+05:30,757.5061026691886,757.5061026691886,727.4386389268777,734.2765502929688,446942,0.0,0.0
2016-04-27 00:00:00+05:30,734.2279412155523,756.5360556778478,727.4385150748536,735.1008911132812,126829,0.0,0.0
2016-04-28 00:00:00+05:30,732.2881106261726,763.7619624525079,730.39675863308,741.0658569335938,512894,0.0,0.0
2016-04-29 00:00:00+05:30,741.0660146911499,746.1096013467054,730.8818732363037,739.2232055664062,111764,0.0,0.0
2016-05-02 00:00:00+05:30,739.7565245728211,751.6865050059994,729.4268734372919,747.515869140625,126553,0.0,0.0
2016-05-03 00:00:00+05:30,748.7766869385474,761.3856207859582,738.3500685647269,752.4138793945312,891310,0.0,0.0
2016-05-04 00:00:00+05:30,749.7467538062241,749.8437219446672,711.6289811381743,715.2661743164062,683496,0.0,0.0
2016-05-05 00:00:00+05:30,717.642439171131,741.9873602527225,703.1906355336258,735.3434448242188,427923,0.0,0.0
2016-05-06 00:00:00+05:30,740.0475020855612,743.2482199402131,725.5956988763334,740.1444702148438,251522,0.0,0.0
2016-05-09 00:00:00+05:30,743.927250769053,770.9394486460175,733.5006302400213,764.9744873046875,483253,0.0,0.0
2016-05-10 00:00:00+05:30,765.3625528177246,765.3625528177246,742.278507731129,752.99609375,206495,0.0,0.0
2016-05-11 00:00:00+05:30,746.8369496288528,769.9694730253777,737.1377684648418,767.544677734375,239821,0.0,0.0
2016-05-12 00:00:00+05:30,767.4963004148468,780.7841922974961,752.2200879568522,772.200439453125,514429,0.0,0.0
2016-05-13 00:00:00+05:30,752.6564286931862,757.4090509560698,729.3783948160774,741.1143798828125,733285,0.0,0.0
2016-05-16 00:00:00+05:30,746.8368771410937,754.596221319183,709.7375127896044,728.8449096679688,1147583,0.0,0.0
2016-05-17 00:00:00+05:30,736.5558019284737,736.5558019284737,716.9634451839572,722.9284057617188,259740,0.0,0.0
2016-05-18 00:00:00+05:30,717.7393559445018,722.5889461873701,699.7473879832805,713.7141723632812,663894,0.0,0.0
2016-05-19 00:00:00+05:30,717.7394326745656,720.6491871313543,705.5669717034871,716.6725463867188,545518,0.0,0.0
2016-05-20 00:00:00+05:30,717.7394310112622,718.6123810259182,706.1488972787591,709.8831176757812,388968,0.0,0.0
2016-05-23 00:00:00+05:30,710.0769956840722,713.4232248668849,689.660232141286,693.9763793945312,158704,0.0,0.0
2016-05-24 00:00:00+05:30,680.3491346732284,695.2373553951712,669.2435594198454,688.7388916015625,2540896,0.0,0.0
2016-05-25 00:00:00+05:30,692.5215711567924,703.918109617706,683.792307654816,692.3275756835938,295724,0.0,0.0
2016-05-26 00:00:00+05:30,709.9800905403094,709.9800905403094,688.88437063696,694.6553955078125,490192,0.0,0.0
2016-05-27 00:00:00+05:30,699.0201148838656,712.8899344212176,690.8242935938943,700.5719604492188,282816,0.0,0.0
2016-05-30 00:00:00+05:30,704.9364113885482,706.0033567395307,687.6718823182621,695.6737060546875,347912,0.0,0.0
2016-05-31 00:00:00+05:30,701.3476659932568,736.1677450722269,678.942584388088,703.7724609375,7143831,0.0,0.0
2016-06-01 00:00:00+05:30,714.1991987579114,727.4386050494536,710.6105489989517,716.9635009765625,492950,0.0,0.0
2016-06-02 00:00:00+05:30,720.6492273589269,726.468736597357,709.9801270884717,720.7947387695312,249461,0.0,0.0
2016-06-03 00:00:00+05:30,720.6491113445593,731.2212417720534,695.6252374876234,704.742431640625,765231,0.0,0.0
2016-06-06 00:00:00+05:30,696.4013459944454,720.5523355727847,696.4013459944454,703.918212890625,676594,0.0,0.0
2016-06-07 00:00:00+05:30,703.190715335001,729.1845120068726,701.4448743643362,714.78125,982401,0.0,0.0
2016-06-08 00:00:00+05:30,719.3883376006603,721.0372103731953,706.1489305495251,710.0770874023438,231358,0.0,0.0
2016-06-09 00:00:00+05:30,709.8346539628376,724.5289392620543,706.4884833295519,720.84326171875,260348,0.0,0.0
2016-06-10 00:00:00+05:30,717.7394316075212,724.528858663268,712.8898408534163,715.3146362304688,102814,0.0,0.0
2016-06-13 00:00:00+05:30,708.0403155194826,734.2281080112991,707.4583882548645,719.9218139648438,251215,0.0,0.0
2016-06-14 00:00:00+05:30,721.6190904017234,726.4686810630252,711.4349500129894,714.3931884765625,142328,0.0,0.0
2016-06-15 00:00:00+05:30,718.6124628547182,744.4607489765189,714.8297579592777,739.1746826171875,589408,0.0,0.0
2016-06-16 00:00:00+05:30,737.1377652406247,750.7166188108469,716.4300372256776,721.0856323242188,636203,0.0,0.0
2016-06-17 00:00:00+05:30,724.0439370878344,745.8670966115802,724.0439370878344,730.4453735351562,656950,0.0,0.0
2016-06-20 00:00:00+05:30,725.4502614671165,735.2464106883854,722.7345026017344,729.37841796875,249988,0.0,0.0
2016-06-21 00:00:00+05:30,729.0873824060163,731.6091455608487,721.1340428574795,723.558837890625,120161,0.0,0.0
2016-06-22 00:00:00+05:30,721.6190869515622,726.565645722798,716.9634917787923,719.291259765625,236813,0.0,0.0
2016-06-23 00:00:00+05:30,724.5287750302999,724.5287750302999,711.9198405250872,714.0051879882812,126785,0.0,0.0
2016-06-24 00:00:00+05:30,698.3895270880635,707.0703060598952,681.6584395989918,697.0316772460938,217831,0.0,0.0
2016-06-27 00:00:00+05:30,694.4613109893028,708.2341588850556,694.4613109893028,700.4263305664062,126334,0.0,0.0
2016-06-28 00:00:00+05:30,707.9431990305178,714.0536708250459,700.3293069190535,710.6104736328125,192398,0.0,0.0
2016-06-29 00:00:00+05:30,715.0236154965818,732.1911772342922,700.0868534877035,726.1776733398438,295158,0.0,0.0
2016-06-30 00:00:00+05:30,733.0640902039689,737.137758075258,723.7044160320804,728.166015625,895723,0.0,0.0
2016-07-01 00:00:00+05:30,728.844893792101,745.3819838716194,725.9836238489357,735.5372924804688,319213,0.0,0.0
2016-07-04 00:00:00+05:30,735.5859662447872,751.686584240489,735.5859662447872,748.9708251953125,451049,0.0,0.0
2016-07-05 00:00:00+05:30,758.4275476523819,771.0849683112543,750.7166861294476,766.0413818359375,654689,0.0,0.0
2016-07-07 00:00:00+05:30,768.1752142137098,770.8909733332293,758.7185117660031,766.7203369140625,310775,0.0,0.0
2016-07-08 00:00:00+05:30,767.1567856605294,771.0364583266687,761.0463130511815,766.2353515625,207708,0.0,0.0
2016-07-11 00:00:00+05:30,770.5999351532842,773.0247304180837,760.6582745676062,766.477783203125,287172,0.0,0.0
2016-07-12 00:00:00+05:30,761.4343080322874,770.0181200384345,753.1900029320863,756.584716796875,202825,0.0,0.0
2016-07-13 00:00:00+05:30,763.2770852205945,763.2770852205945,752.462474377606,756.9241333007812,196669,0.0,0.0
2016-07-14 00:00:00+05:30,757.506066163022,780.2506583505035,752.6564754705571,766.2838134765625,142101,0.0,0.0
2016-07-15 00:00:00+05:30,770.8423902062611,773.1702172662036,754.2568148012498,759.73681640625,104733,0.0,0.0
2016-07-18 00:00:00+05:30,761.2887450160953,772.6367394960745,754.2568387481767,766.477783203125,307900,0.0,0.0
2016-07-19 00:00:00+05:30,768.175152686682,775.837529530749,753.7233489880612,764.0045166015625,180223,0.0,0.0
2016-07-20 00:00:00+05:30,764.9744778367583,766.9627982592593,751.6865869755624,759.8339233398438,74868,0.0,0.0
2016-07-21 00:00:00+05:30,760.1249648453431,766.235438145159,749.6983433769121,754.4994506835938,92720,0.0,0.0
2016-07-22 00:00:00+05:30,754.4994285250963,760.3674220835449,742.5693867197352,754.5479125976562,155998,0.0,0.0
2016-07-25 00:00:00+05:30,761.3857633395891,761.3857633395891,749.7467453012769,755.226806640625,60675,0.0,0.0
2016-07-26 00:00:00+05:30,753.4324574459636,764.6835442575447,750.7651823551604,760.1734008789062,91259,0.0,0.0
2016-07-27 00:00:00+05:30,760.1734603773255,795.1390029191327,757.215221430353,792.229248046875,359715,0.0,0.0
2016-07-28 00:00:00+05:30,795.4298500545973,814.0522903491159,791.0167343179146,797.5151977539062,480527,0.0,0.0
2016-07-29 00:00:00+05:30,797.5151430912324,806.2444058310573,778.3107769034377,787.718994140625,176111,0.0,0.0
2016-08-01 00:00:00+05:30,791.4532217970727,795.3328944529408,770.1150221897988,773.1702880859375,115219,0.0,0.0
2016-08-02 00:00:00+05:30,774.5280627348234,789.416340624481,757.1180215435352,761.2401733398438,147880,0.0,0.0
2016-08-03 00:00:00+05:30,761.2401572303622,765.3138248767974,747.3703409667063,751.4924926757812,117933,0.0,0.0
2016-08-04 00:00:00+05:30,756.5360819311236,769.9694232960298,748.3402625370497,759.6398315429688,120363,0.0,0.0
2016-08-05 00:00:00+05:30,759.9308295153472,783.1118957290238,758.1365047143203,776.27392578125,136755,0.0,0.0
2016-08-08 00:00:00+05:30,776.4194176021305,801.1523284689067,771.6183112999361,792.0836181640625,147502,0.0,0.0
2016-08-09 00:00:00+05:30,793.6839398930526,821.90859107355,780.9780369349064,810.8515014648438,240506,0.0,0.0
2016-08-10 00:00:00+05:30,813.4703856722317,814.731267460623,797.9516948634579,802.2192993164062,200721,0.0,0.0
2016-08-11 00:00:00+05:30,804.9835393836772,808.8632117858405,784.7122274027329,798.8245239257812,110265,0.0,0.0
2016-08-12 00:00:00+05:30,803.7712277565494,803.7712277565494,751.2016492427965,766.5748291015625,338212,0.0,0.0
2016-08-16 00:00:00+05:30,781.656917022509,787.5249089110985,764.780320636374,771.4727783203125,225295,0.0,0.0
2016-08-17 00:00:00+05:30,777.8743768063819,783.9363654036885,771.0849495773984,775.5950927734375,98355,0.0,0.0
2016-08-18 00:00:00+05:30,771.5697907811034,785.6336021781192,759.2518199935528,775.449462890625,185920,0.0,0.0
2016-08-19 00:00:00+05:30,780.7840210826843,785.3426477039807,771.3758042683278,777.1953125,106208,0.0,0.0
2016-08-22 00:00:00+05:30,777.7774132985304,782.6754882744906,767.2052814422495,776.8074951171875,92271,0.0,0.0
2016-08-23 00:00:00+05:30,776.4194459160907,778.0198344748845,761.3857152331433,771.2304077148438,91124,0.0,0.0
2016-08-24 00:00:00+05:30,766.2839066324835,781.6571465159608,766.2839066324835,778.1654052734375,139748,0.0,0.0
2016-08-25 00:00:00+05:30,778.8442913319385,789.1254002651457,771.5214209805318,780.4931640625,176142,0.0,0.0
2016-08-26 00:00:00+05:30,784.6637817578021,799.4550335152885,778.8927569371912,796.8362426757812,160999,0.0,0.0
2016-08-29 00:00:00+05:30,800.18253735217,804.4502012310259,785.9732116456055,791.938232421875,217318,0.0,0.0
2016-08-30 00:00:00+05:30,794.512080248935,808.8385511336195,793.103703457988,805.1962280273438,149784,1.15,0.0
2016-08-31 00:00:00+05:30,805.1961316807323,807.3329728372485,782.8080001895543,789.8983764648438,195062,0.0,0.0
2016-09-01 00:00:00+05:30,791.6953126371943,797.3773721518527,783.3422755078695,790.578369140625,161285,0.0,0.0
2016-09-02 00:00:00+05:30,790.5783984652852,795.7747558178581,789.5585598322928,791.6467895507812,111779,0.0,0.0
2016-09-06 00:00:00+05:30,792.5694926403295,798.4943143992325,786.1104160767273,795.968994140625,98869,0.0,0.0
2016-09-07 00:00:00+05:30,797.4260208057887,807.9159005749704,795.3377316302208,799.4656982421875,102346,0.0,0.0
2016-09-08 00:00:00+05:30,799.3684844249115,805.2933061006828,793.4436627491401,802.0880737304688,105407,0.0,0.0
2016-09-09 00:00:00+05:30,802.2823168663285,807.2358522525848,787.7130253978117,793.5892944335938,127061,0.0,0.0
2016-09-12 00:00:00+05:30,785.9161624673706,798.0086268468799,778.000157130593,791.1610717773438,126807,0.0,0.0
2016-09-14 00:00:00+05:30,796.4060306951484,804.8076196916661,785.8675411901071,801.6509399414062,119050,0.0,0.0
2016-09-15 00:00:00+05:30,803.2536264123788,813.8406689015918,792.4723741239953,795.4833374023438,154950,0.0,0.0
2016-09-16 00:00:00+05:30,800.728298246411,866.3872160162142,795.4833295036765,804.953369140625,2514792,0.0,0.0
2016-09-19 00:00:00+05:30,821.4166750600015,859.3453857978956,811.6552615113009,851.332275390625,1844159,0.0,0.0
2016-09-20 00:00:00+05:30,854.7318402096408,863.4248633955665,837.2486889326254,857.9370727539062,989380,0.0,0.0
2016-09-21 00:00:00+05:30,856.6742818716233,887.7068825102265,854.1489618966042,865.1730346679688,829221,0.0,0.0
2016-09-22 00:00:00+05:30,869.3010082077626,881.7334576976785,840.2109793726709,850.3123779296875,541362,0.0,0.0
2016-09-23 00:00:00+05:30,850.846573742982,870.7579376262366,845.0188574844684,863.3275756835938,449346,0.0,0.0
2016-09-26 00:00:00+05:30,869.252555068954,895.3315645815167,860.5595321372325,879.8395385742188,616440,0.0,0.0
2016-09-27 00:00:00+05:30,882.802077156303,901.3536204151673,879.9853233794629,887.6585083007812,523043,0.0,0.0
2016-09-28 00:00:00+05:30,893.3889850108784,895.8172003752711,868.329814306865,876.2943725585938,452273,0.0,0.0
2016-09-29 00:00:00+05:30,883.8218626761177,905.724353963706,846.378792661002,852.1578979492188,990471,0.0,0.0
2016-09-30 00:00:00+05:30,852.7892241351371,883.8703803678529,852.7892241351371,878.0426635742188,631375,0.0,0.0
2016-10-03 00:00:00+05:30,877.9941240899466,885.8129657136841,855.8002000702127,881.7821044921875,243328,0.0,0.0
2016-10-04 00:00:00+05:30,894.1659962651116,937.8738725403853,894.1659962651116,934.6686401367188,1112425,0.0,0.0
2016-10-05 00:00:00+05:30,933.6973723143918,938.1653242130766,915.2429353027957,924.4701538085938,378774,0.0,0.0
2016-10-06 00:00:00+05:30,931.3176802917411,932.094756620365,913.0575129384893,921.264892578125,228268,0.0,0.0
2016-10-07 00:00:00+05:30,930.2978523745152,949.3836487249955,907.4726281007322,918.3995971679688,543159,0.0,0.0
2016-10-10 00:00:00+05:30,918.8367296768155,936.3198809814484,910.1437064771578,923.1104125976562,202042,0.0,0.0
2016-10-13 00:00:00+05:30,925.1499883228664,929.0836850781134,907.6668389372375,917.3796997070312,189517,0.0,0.0
2016-10-14 00:00:00+05:30,919.4195213693312,927.5783494122829,909.3667326044501,921.4107055664062,123832,0.0,0.0
2016-10-17 00:00:00+05:30,922.4304276713921,927.6267846307853,893.1461278323985,903.198974609375,291503,0.0,0.0
2016-10-18 00:00:00+05:30,906.2100248775292,913.980314479909,895.7686982243316,903.0533447265625,243940,0.0,0.0
2016-10-19 00:00:00+05:30,909.5124295574284,909.5124295574284,894.1175075796704,903.3447265625,160000,0.0,0.0
2016-10-20 00:00:00+05:30,905.3358969104784,911.7464217795984,887.9984609269978,891.8836059570312,155434,0.0,0.0
2016-10-21 00:00:00+05:30,893.5832841137557,905.8214662483591,886.784280865064,891.4949951171875,155486,0.0,0.0
2016-10-24 00:00:00+05:30,893.6804045256155,897.4198919468453,854.2462087119869,864.833251953125,189019,0.0,0.0
2016-10-25 00:00:00+05:30,867.2614252809526,874.9345502807571,856.0916345787117,860.1224365234375,241173,0.0,0.0
2016-10-26 00:00:00+05:30,863.230564988604,863.230564988604,843.3677513835414,848.2241821289062,565255,0.0,0.0
2016-10-27 00:00:00+05:30,849.8753906453014,857.6456799312012,841.133815198664,846.3787841796875,767935,0.0,0.0
2016-10-28 00:00:00+05:30,845.0189208984375,856.28581613071,838.3170229851686,845.0189208984375,96624,0.0,0.0
2016-11-01 00:00:00+05:30,849.8753901641755,861.9193622635431,849.8753901641755,856.1401977539062,231824,0.0,0.0
2016-11-02 00:00:00+05:30,855.7031204421713,855.7031204421713,838.1714168344681,843.610595703125,545591,0.0,0.0
2016-11-03 00:00:00+05:30,844.0476049027972,862.1135023073554,839.5797126405165,847.2042846679688,519424,0.0,0.0
2016-11-04 00:00:00+05:30,854.7319347708848,861.725207911896,841.2310316336186,851.4781494140625,378163,0.0,0.0
2016-11-07 00:00:00+05:30,839.1912265921569,887.5127121511382,839.1912265921569,866.435791015625,374286,0.0,0.0
2016-11-08 00:00:00+05:30,866.4843505170106,883.8703963113404,862.5021010159014,877.5084838867188,356598,0.0,0.0
2016-11-09 00:00:00+05:30,835.3061075753316,882.2677702591127,835.3061075753316,863.0363159179688,1516562,0.0,0.0
2016-11-10 00:00:00+05:30,869.3981583056391,885.8129169936708,860.6080310187457,877.8969116210938,1193742,0.0,0.0
2016-11-11 00:00:00+05:30,879.0138956738783,879.0138956738783,842.6877728468029,846.9129028320312,397290,0.0,0.0
2016-11-15 00:00:00+05:30,844.047541238554,844.047541238554,812.9663889720019,816.9000854492188,798792,0.0,0.0
2016-11-16 00:00:00+05:30,844.9218821091479,844.9218821091479,811.0239702962967,813.6950073242188,149716,0.0,0.0
