Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00+05:30,244.8689918036137,248.2103767559245,241.67951958789882,246.7864990234375,19760,0.0,0.0
2018-07-19 00:00:00+05:30,251.66566039545802,251.66566039545802,243.4071862040383,246.76751708984375,4070,0.0,0.0
2018-07-20 00:00:00+05:30,242.19987145916485,249.78060661180288,235.31004045597882,236.6918487548828,5202,2.8,0.0
2018-07-23 00:00:00+05:30,243.7735834197798,249.49273092506616,236.44233606597507,247.8422393798828,14447,0.0,0.0
2018-07-24 00:00:00+05:30,248.72513320417264,270.4885743063576,248.72513320417264,261.602783203125,24120,0.0,0.0
2018-07-25 00:00:00+05:30,268.64608321798147,268.64608321798147,264.8461252723687,266.9380187988281,4667,0.0,0.0
2018-07-26 00:00:00+05:30,268.68447005155116,268.68447005155116,264.50068307434725,266.5350036621094,4372,0.0,0.0
2018-07-27 00:00:00+05:30,266.5350305613486,268.03198470282587,262.1593139502172,266.05523681640625,1602,0.0,0.0
2018-07-30 00:00:00+05:30,266.0552301979616,267.5329738109373,261.96737822177136,265.6905822753906,3002,0.0,0.0
2018-07-31 00:00:00+05:30,266.7653259638498,268.68450097078403,238.7453737910396,243.25543212890625,106087,0.0,0.0
2018-08-01 00:00:00+05:30,243.73523027250639,254.86645137015543,243.73523027250639,251.22000122070312,31232,0.0,0.0
2018-08-02 00:00:00+05:30,251.21998118558167,254.48260192338995,251.02808126730662,253.96441650390625,6540,0.0,0.0
2018-08-03 00:00:00+05:30,253.96445121649262,256.01795339999427,252.7553615005304,253.13919067382812,7360,0.0,0.0
2018-08-06 00:00:00+05:30,253.36946594275815,253.36946594275815,249.49272463725677,250.0109100341797,3220,0.0,0.0
2018-08-07 00:00:00+05:30,247.57358384943709,252.06444648173274,244.88673582496793,246.07662963867188,7115,0.0,0.0
2018-08-08 00:00:00+05:30,246.28769714082344,257.035058081199,245.65436596445744,253.54217529296875,13105,0.0,0.0
2018-08-09 00:00:00+05:30,253.54219179996738,256.785601997241,248.72507344610375,251.58462524414062,19660,0.0,0.0
2018-08-10 00:00:00+05:30,253.71491285437307,253.71491285437307,249.10890486379833,250.87454223632812,7830,0.0,0.0
2018-08-13 00:00:00+05:30,248.3412290930479,253.2927040235567,246.49883752335708,249.14730834960938,10047,0.0,0.0
2018-08-14 00:00:00+05:30,246.80592107814135,257.1694545476917,246.80592107814135,247.51600646972656,10500,0.0,0.0
2018-08-16 00:00:00+05:30,256.1522820851596,256.1522820851596,246.86348238563434,247.99578857421875,19377,0.0,0.0
2018-08-17 00:00:00+05:30,248.3412370889985,251.41192884973293,247.28571425026507,247.5543975830078,15525,0.0,0.0
2018-08-20 00:00:00+05:30,253.29272684715775,253.29272684715775,245.36653878795303,248.20692443847656,19652,0.0,0.0
2018-08-21 00:00:00+05:30,247.57357912724422,251.25839167455854,247.57357912724422,249.39678955078125,6810,0.0,0.0
2018-08-23 00:00:00+05:30,254.0604022301872,254.0604022301872,246.8059228913481,249.3008270263672,4530,0.0,0.0
2018-08-24 00:00:00+05:30,257.99468554423885,257.99468554423885,248.34123747419073,250.6634521484375,5927,0.0,0.0
2018-08-27 00:00:00+05:30,245.50085664662564,251.41191902014486,244.9059170962622,250.45233154296875,6695,0.0,0.0
2018-08-28 00:00:00+05:30,246.7867375135981,251.41195687829097,246.7867375135981,250.14529418945312,10717,0.0,0.0
2018-08-29 00:00:00+05:30,251.33517751984496,251.39275042862187,249.4927565861226,249.953369140625,12300,0.0,0.0
2018-08-30 00:00:00+05:30,250.4715576171875,253.33113935375266,249.49278875748368,250.4715576171875,3370,0.0,0.0
2018-08-31 00:00:00+05:30,247.68872554916277,253.29271314217038,247.68872554916277,249.99172973632812,3575,0.0,0.0
2018-09-03 00:00:00+05:30,250.27960255885546,250.54828587007196,247.70791525374244,249.60787963867188,1657,0.0,0.0
2018-09-04 00:00:00+05:30,249.6270981784057,249.6270981784057,242.44937336977483,245.5008544921875,3615,0.0,0.0
2018-09-05 00:00:00+05:30,245.6544151339414,245.6544151339414,237.97771466100573,239.53224182128906,11400,0.0,0.0
2018-09-06 00:00:00+05:30,238.36152792711727,243.73522375656012,237.97769878593272,242.7180633544922,6800,0.0,0.0
2018-09-07 00:00:00+05:30,242.71805977178983,242.71805977178983,236.1160932174346,238.45748901367188,10272,0.0,0.0
2018-09-10 00:00:00+05:30,237.97768441717193,249.4927336631641,237.97768441717193,240.16554260253906,11725,0.0,0.0
2018-09-11 00:00:00+05:30,243.75443543002442,251.41194003825962,243.7352395790761,249.56951904296875,40790,0.0,0.0
2018-09-12 00:00:00+05:30,253.3311018703026,253.3311018703026,247.57357682779573,251.37353515625,17412,0.0,0.0
2018-09-14 00:00:00+05:30,251.56546976273748,255.05835313555266,249.49275718889984,250.54830932617188,13662,0.0,0.0
2018-09-17 00:00:00+05:30,249.28165541044257,251.02811179958832,246.03824476896855,248.28367614746094,6175,0.0,0.0
2018-09-18 00:00:00+05:30,245.71198285825588,247.28572047844762,240.18476390558263,241.64334106445312,4610,0.0,0.0
2018-09-19 00:00:00+05:30,248.26448512328233,248.26448512328233,236.48075151214968,238.01608276367188,8625,0.0,0.0
2018-09-21 00:00:00+05:30,245.2129956666403,245.2129956666403,211.10926064029272,237.7666015625,12602,0.0,0.0
2018-09-24 00:00:00+05:30,237.76660797250142,239.83932064696302,224.04450273251638,233.7555389404297,13230,0.0,0.0
2018-09-25 00:00:00+05:30,230.70402058432245,236.02014343233463,224.54347070910418,232.16259765625,15447,0.0,0.0
2018-09-26 00:00:00+05:30,233.04541638232266,233.75551638992462,231.56765810310478,232.16259765625,3720,0.0,0.0
2018-09-27 00:00:00+05:30,233.23731760755788,233.25651345589304,224.9272869776304,226.40505981445312,4540,0.0,0.0
2018-09-28 00:00:00+05:30,226.4626577645322,227.36467238820174,219.16978665763045,220.34048461914062,7375,0.0,0.0
2018-10-01 00:00:00+05:30,230.30100112604967,230.30100112604967,215.40819895343165,222.5091552734375,9985,0.0,0.0
2018-10-03 00:00:00+05:30,222.62431648010488,225.31116460743158,216.8859869051164,217.48092651367188,6435,0.0,0.0
2018-10-04 00:00:00+05:30,217.48088429085797,217.48088429085797,211.49305373893503,215.44656372070312,14032,0.0,0.0
2018-10-05 00:00:00+05:30,220.6667492959802,220.6667492959802,211.24359295995546,214.94760131835938,5780,0.0,0.0
2018-10-08 00:00:00+05:30,209.26682250953928,215.69605517833045,209.19005376027667,210.22640991210938,19000,0.0,0.0
2018-10-09 00:00:00+05:30,211.87689982413303,213.87284336354088,205.35170260725005,207.76986694335938,7162,0.0,0.0
2018-10-10 00:00:00+05:30,211.47388827223483,227.99798543854146,208.0001717243081,217.3081817626953,18317,0.0,0.0
2018-10-11 00:00:00+05:30,215.9263853435768,225.94448127882276,215.9263853435768,224.3515625,5422,0.0,0.0
2018-10-12 00:00:00+05:30,228.38182783966406,231.79795703939675,227.61415490169028,228.0747528076172,3277,0.0,0.0
2018-10-15 00:00:00+05:30,231.06867996092927,231.45250911575368,221.0889608719138,222.8929901123047,6535,0.0,0.0
2018-10-16 00:00:00+05:30,227.97881003673052,232.12422060518875,225.69498700077045,230.30101013183594,8335,0.0,0.0
2018-10-17 00:00:00+05:30,239.6473980641914,239.6473980641914,230.30101013183594,230.30101013183594,5760,0.0,0.0
2018-10-19 00:00:00+05:30,230.30101822459415,232.14342461333356,226.52024083266394,229.97476196289062,8132,0.0,0.0
2018-10-22 00:00:00+05:30,230.0515147422837,232.18180018422274,211.99207078969377,219.3041229248047,3595,0.0,0.0
2018-10-23 00:00:00+05:30,219.57283990508768,221.85664841817373,213.43147052889145,216.6556854248047,2367,0.0,0.0
2018-10-24 00:00:00+05:30,217.25062435539783,221.7415018871282,213.41227399829086,218.5556640625,6142,0.0,0.0
2018-10-25 00:00:00+05:30,221.4344189330197,221.47281063482257,218.0950583412332,220.12937927246094,407,0.0,0.0
2018-10-26 00:00:00+05:30,220.7051079848717,222.8545890903303,220.7051079848717,222.62428283691406,4030,0.0,0.0
2018-10-29 00:00:00+05:30,222.6243094777241,226.4434637905158,218.78595931431508,225.29196166992188,2005,0.0,0.0
2018-10-30 00:00:00+05:30,225.29197265013138,230.30102102888114,220.82029097770592,227.34548950195312,4242,0.0,0.0
2018-10-31 00:00:00+05:30,230.16665346906325,234.52317418440634,227.86364937461505,234.0625762939453,9822,0.0,0.0
2018-11-01 00:00:00+05:30,234.06259160333158,257.1694613831757,232.22018527883776,252.23716735839844,437430,0.0,0.0
2018-11-02 00:00:00+05:30,256.7856431360784,272.1006527652382,254.1755637382514,261.8522644042969,97985,0.0,0.0
2018-11-05 00:00:00+05:30,262.9269642909191,264.84613921275064,255.32701871538075,263.2340393066406,28717,0.0,0.0
2018-11-06 00:00:00+05:30,263.2340820087592,269.4521910222591,261.23812336706806,268.3582763671875,22992,0.0,0.0
2018-11-07 00:00:00+05:30,268.3582354988339,277.2056331477105,264.078483580248,273.8086853027344,19382,0.0,0.0
2018-11-09 00:00:00+05:30,274.44202035364304,307.0488135939468,271.7743683201784,304.4963073730469,148100,0.0,0.0
2018-11-12 00:00:00+05:30,308.94874911319704,310.9063155961797,297.9710669852065,301.8861999511719,81227,0.0,0.0
2018-11-13 00:00:00+05:30,299.39128894117977,308.9871635867304,299.39128894117977,303.4599304199219,26522,0.0,0.0
2018-11-14 00:00:00+05:30,308.98720905398653,308.98720905398653,303.2488646292111,307.2791442871094,18932,0.0,0.0
2018-11-15 00:00:00+05:30,308.98713621968756,310.4840901890651,298.16299174957413,300.1781311035156,25775,0.0,0.0
2018-11-16 00:00:00+05:30,300.2165133282924,303.99729019604933,286.8398913158505,289.8721618652344,25435,0.0,0.0
2018-11-19 00:00:00+05:30,289.8721439477298,300.9266093485494,289.0277316489743,296.9731140136719,10447,0.0,0.0
2018-11-20 00:00:00+05:30,296.99237176401755,296.99237176401755,289.04698735152465,290.6974792480469,7742,0.0,0.0
2018-11-21 00:00:00+05:30,290.7549997036335,293.65294328374944,284.44092711660704,286.552001953125,8550,0.0,0.0
2018-11-22 00:00:00+05:30,292.4439147462384,292.4439147462384,282.11874320884715,286.5136413574219,16817,0.0,0.0
2018-11-26 00:00:00+05:30,293.2307569998092,293.2307569998092,276.380401599314,277.01373291015625,6260,0.0,0.0
2018-11-27 00:00:00+05:30,277.03295290750344,280.5450177669415,276.3804110809141,278.5299072265625,4375,0.0,0.0
2018-11-28 00:00:00+05:30,278.5490728589758,281.7349105533919,276.38039562487637,280.4106750488281,2637,0.0,0.0
2018-11-29 00:00:00+05:30,283.6540932576777,291.71462303737906,278.3379698882509,288.2217102050781,30385,0.0,0.0
2018-11-30 00:00:00+05:30,288.66313023448123,295.533780521273,287.8954426334419,293.7105407714844,11205,0.0,0.0
2018-12-03 00:00:00+05:30,298.23981659245896,299.7751626207773,290.17928654915,291.0045471191406,5545,0.0,0.0
2018-12-04 00:00:00+05:30,291.0044987812466,293.2691111015235,285.5732303127627,286.6671447753906,6607,0.0,0.0
2018-12-05 00:00:00+05:30,287.07017417109154,289.7762177057132,285.0166430494998,286.4560241699219,3947,0.0,0.0
2018-12-06 00:00:00+05:30,285.9762546749001,290.16007138030494,278.2803735084911,281.06317138671875,4045,0.0,0.0
2018-12-07 00:00:00+05:30,282.88636014816456,287.3004681439788,276.38035860168134,281.3510437011719,7430,0.0,0.0
2018-12-10 00:00:00+05:30,277.95410932404127,277.95410932404127,270.6036658095678,270.680419921875,11135,0.0,0.0
2018-12-11 00:00:00+05:30,268.6844915639398,274.07736845913035,263.96330832708776,271.90869140625,8877,0.0,0.0
2018-12-12 00:00:00+05:30,276.0925424887562,278.05010937140827,272.0046899855298,275.55517578125,9132,0.0,0.0
2018-12-13 00:00:00+05:30,275.8430083660561,284.4025415592392,275.8430083660561,280.66015625,11332,0.0,0.0
2018-12-14 00:00:00+05:30,280.66018076812617,282.46418078647537,276.3612179466128,280.8904724121094,5322,0.0,0.0
2018-12-17 00:00:00+05:30,280.890448197312,287.8570626701157,280.8712669900631,285.6499938964844,3667,0.0,0.0
2018-12-18 00:00:00+05:30,282.2530942480946,286.3409172722113,277.74302107758785,286.1490173339844,3187,0.0,0.0
2018-12-19 00:00:00+05:30,285.7843475346488,290.17924526510075,284.8439412710774,289.56512451171875,7787,0.0,0.0
2018-12-20 00:00:00+05:30,289.5842885092767,289.5842885092767,282.96314121219194,286.4560241699219,23527,0.0,0.0
2018-12-21 00:00:00+05:30,287.3197158863357,288.9893888452753,282.560140573854,284.21063232421875,24622,0.0,0.0
2018-12-24 00:00:00+05:30,284.2105731443678,285.1317980813219,274.9217746621939,275.9005432128906,4897,0.0,0.0
2018-12-26 00:00:00+05:30,284.01874143107915,284.2298518692779,272.5228717224163,281.9652099609375,13105,0.0,0.0
2018-12-27 00:00:00+05:30,283.0207022924074,285.7651081242546,274.2692701312766,283.155029296875,10432,0.0,0.0
2018-12-28 00:00:00+05:30,285.4388837177034,289.79541907828155,280.2955088792613,288.816650390625,9247,0.0,0.0
2018-12-31 00:00:00+05:30,288.8166353569621,312.3265274028063,288.8166353569621,308.3154296875,52197,0.0,0.0
2019-01-01 00:00:00+05:30,310.0810880205216,310.0810880205216,295.9367497615062,296.7044372558594,25545,0.0,0.0
2019-01-02 00:00:00+05:30,303.19126499189446,303.19126499189446,295.55295652291557,300.86907958984375,11515,0.0,0.0
2019-01-03 00:00:00+05:30,304.40037637576154,307.06802870375384,300.9266739865366,301.8478698730469,15707,0.0,0.0
2019-01-04 00:00:00+05:30,304.1124919123713,307.0680086101577,299.7751375488089,302.02056884765625,10017,0.0,0.0
2019-01-07 00:00:00+05:30,306.68415684391204,306.68415684391204,298.6236280690693,300.44683837890625,9297,0.0,0.0
2019-01-08 00:00:00+05:30,297.89432906164615,300.54279978342316,295.9367624723203,298.6619873046875,4030,0.0,0.0
2019-01-09 00:00:00+05:30,299.48727714237606,299.48727714237606,296.01357493246456,297.4721374511719,6062,0.0,0.0
2019-01-10 00:00:00+05:30,303.9973216326624,305.12965718843304,296.51255051777355,299.333740234375,8415,0.0,0.0
2019-01-11 00:00:00+05:30,300.2933205902721,302.46199775455716,299.00747682870536,299.64080810546875,2217,0.0,0.0
2019-01-14 00:00:00+05:30,301.3296453207071,301.3296453207071,288.4519979351731,299.0650329589844,12002,0.0,0.0
2019-01-15 00:00:00+05:30,304.2084026884134,304.26597559263877,296.0327281612776,297.3953552246094,4030,0.0,0.0
2019-01-16 00:00:00+05:30,299.54481671299044,301.2720623793317,297.3185668393579,300.75390625,6925,0.0,0.0
2019-01-17 00:00:00+05:30,306.66496359442976,306.6841740865754,299.81352400010564,304.74578857421875,20452,0.0,0.0
2019-01-18 00:00:00+05:30,307.39428360382993,307.45185651621284,303.26806870017913,305.0144958496094,6145,0.0,0.0
2019-01-21 00:00:00+05:30,302.46199492038244,333.89806184034927,302.46199492038244,321.09716796875,172612,0.0,0.0
2019-01-22 00:00:00+05:30,321.0971751359948,337.7748111205584,314.5719916348808,320.79010009765625,51875,0.0,0.0
2019-01-23 00:00:00+05:30,322.42139786518686,327.7950936864639,315.39721038346653,318.19921875,39352,0.0,0.0
2019-01-24 00:00:00+05:30,320.3102741831153,320.3102741831153,307.45180840720553,311.4053039550781,11600,0.0,0.0
2019-01-25 00:00:00+05:30,314.07298054323155,314.5335930907179,307.8356617235855,309.1791076660156,7190,0.0,0.0
2019-01-28 00:00:00+05:30,307.06797908878684,307.8932102261314,285.2085784987752,288.7590637207031,43377,0.0,0.0
2019-01-29 00:00:00+05:30,284.0378978454661,288.50957907566107,277.7430062359581,280.4682312011719,34072,0.0,0.0
2019-01-30 00:00:00+05:30,284.0378941489618,299.00746469745343,279.4702483720813,288.1833190917969,181060,0.0,0.0
2019-01-31 00:00:00+05:30,289.41158272148056,291.10043673151455,284.03788710851643,288.4903869628906,26382,0.0,0.0
2019-02-01 00:00:00+05:30,289.48837688876984,299.37214662834725,284.03792641020874,291.82977294921875,24607,0.0,0.0
2019-02-04 00:00:00+05:30,290.5630965972354,304.745799325586,289.8146194843185,291.13885498046875,24237,0.0,0.0
2019-02-05 00:00:00+05:30,291.79133623719923,295.49535898808705,287.9146240594071,290.54388427734375,6012,0.0,0.0
2019-02-06 00:00:00+05:30,287.93387471043457,292.098481695589,285.55408673993554,290.1985168457031,5587,0.0,0.0
2019-02-07 00:00:00+05:30,294.5741960023892,298.23979817937936,289.45000201061856,296.12872314453125,5887,0.0,0.0
2019-02-08 00:00:00+05:30,299.41046512574445,299.41046512574445,288.26006366013985,288.567138671875,10055,0.0,0.0
2019-02-11 00:00:00+05:30,295.9560006701243,295.9560006701243,273.8662768545418,280.60260009765625,6815,0.0,0.0
2019-02-12 00:00:00+05:30,278.29957981415197,287.4924452431284,272.5420543257754,274.99859619140625,9615,0.0,0.0
2019-02-14 00:00:00+05:30,273.2904977655813,279.06723303514104,271.5632520457886,277.0520935058594,9495,0.0,0.0
2019-02-15 00:00:00+05:30,273.5016442343369,279.04805933062795,273.4824630248898,276.82183837890625,6420,0.0,0.0
2019-02-18 00:00:00+05:30,277.8006398346189,279.81577986644356,271.2754551722551,271.7552490234375,7570,0.0,0.0
2019-02-19 00:00:00+05:30,280.96719991279133,280.96719991279133,268.3006628608563,269.4137878417969,9965,0.0,0.0
2019-02-20 00:00:00+05:30,270.62285949422477,273.2905116052505,259.0886281464909,268.2814636230469,39327,0.0,0.0
2019-02-21 00:00:00+05:30,269.5097279961573,272.5036655594388,265.11483018338316,270.45013427734375,5895,0.0,0.0
2019-02-22 00:00:00+05:30,272.6379742052888,273.5975616292321,271.31373887476155,273.0793762207031,1810,0.0,0.0
2019-02-25 00:00:00+05:30,274.6147324501401,278.45308229259405,272.9066679416195,275.8238220214844,7672,0.0,0.0
2019-02-26 00:00:00+05:30,267.95521756210167,276.0157763936211,267.95521756210167,272.2925720214844,1892,0.0,0.0
2019-02-27 00:00:00+05:30,277.0329606049647,280.98645695665164,271.6784452282312,278.8177795410156,9602,0.0,0.0
2019-02-28 00:00:00+05:30,279.3551241291845,280.44906799757166,270.6420820210135,272.81072998046875,5610,0.0,0.0
2019-03-01 00:00:00+05:30,276.93698950109246,280.16118980722734,276.05415601672325,277.8197937011719,1692,0.0,0.0
2019-03-05 00:00:00+05:30,283.80759398368315,299.4104660293993,281.408625355296,297.3569641113281,26942,0.0,0.0
2019-03-06 00:00:00+05:30,302.07817232707066,304.01655806953227,295.55298819746605,301.38726806640625,16395,0.0,0.0
2019-03-07 00:00:00+05:30,301.4064504974876,305.9164943398758,299.10344627113113,303.84381103515625,14520,0.0,0.0
2019-03-08 00:00:00+05:30,305.85889901483966,310.90633844827374,303.22963873350153,309.75482177734375,18797,0.0,0.0
2019-03-11 00:00:00+05:30,311.27094235473567,324.32133588130586,310.75275699766297,322.36376953125,32130,0.0,0.0
2019-03-12 00:00:00+05:30,324.9355240558779,326.2597595300447,318.9668884601627,320.2335510253906,13240,0.0,0.0
2019-03-13 00:00:00+05:30,320.25275614448475,320.25275614448475,307.08721310557536,309.850830078125,9607,0.0,0.0
2019-03-14 00:00:00+05:30,315.5123422422592,315.89620065016896,299.429676473389,303.0185241699219,9375,0.0,0.0
2019-03-15 00:00:00+05:30,303.5942833414438,304.5730520020504,297.8367586182131,299.21856689453125,7522,0.0,0.0
2019-03-18 00:00:00+05:30,298.2781507291268,316.64466804197116,297.1074529029596,310.33056640625,11800,0.0,0.0
2019-03-19 00:00:00+05:30,315.51235583057087,328.5627515858535,312.8447037727053,322.5941162109375,36375,0.0,0.0
2019-03-20 00:00:00+05:30,324.7244233569403,328.94660274990747,316.12652704780686,317.9497375488281,10982,0.0,0.0
2019-03-22 00:00:00+05:30,311.4053267272391,318.50629769502007,310.9063517667468,311.75079345703125,16267,0.0,0.0
2019-03-25 00:00:00+05:30,309.3710419471861,310.1387296115667,305.14886228810803,305.85894775390625,5920,0.0,0.0
2019-03-26 00:00:00+05:30,305.8589244188428,310.1578871585208,305.53266816798106,306.8185119628906,4662,0.0,0.0
2019-03-27 00:00:00+05:30,308.2195252277102,327.7951049115922,301.4832020496884,325.26177978515625,24405,0.0,0.0
2019-03-28 00:00:00+05:30,325.300203557013,328.56279561193617,318.98612989518284,320.8285217285156,11747,0.0,0.0
2019-04-01 00:00:00+05:30,315.14775942426616,324.2446307535457,315.14775942426616,321.03961181640625,5060,0.0,0.0
2019-04-02 00:00:00+05:30,321.0587676309919,321.0779781226221,315.7426740523415,317.0476989746094,12535,0.0,0.0
2019-04-03 00:00:00+05:30,320.11837909590434,320.11837909590434,315.2052960386324,316.280029296875,3722,0.0,0.0
2019-04-04 00:00:00+05:30,317.2204542663288,320.1184275451403,313.97707279406956,316.1841125488281,6805,0.0,0.0
2019-04-05 00:00:00+05:30,317.4123063773243,319.73452067805584,312.21132999107937,318.10321044921875,12607,0.0,0.0
2019-04-08 00:00:00+05:30,317.08607251050165,323.18903450496805,315.53154556037475,320.3102722167969,5687,0.0,0.0
2019-04-09 00:00:00+05:30,322.402212568792,322.42139377607856,318.37193343287663,320.84765625,4700,0.0,0.0
2019-04-10 00:00:00+05:30,321.1164358089289,323.5537674353648,316.70232661696,317.4891662597656,3267,0.0,0.0
2019-04-11 00:00:00+05:30,317.5467311431726,328.94660686138354,317.0477268654664,326.5476379394531,21247,0.0,0.0
2019-04-12 00:00:00+05:30,329.65671373728446,342.57275390625,323.189073764226,334.416259765625,23922,0.0,0.0
2019-04-15 00:00:00+05:30,337.7748331053536,342.7647003081257,331.2496491795341,334.35870361328125,39147,0.0,0.0
2019-04-16 00:00:00+05:30,335.337434636382,337.39096591274716,332.01727013463574,334.6657409667969,9090,0.0,0.0
2019-04-18 00:00:00+05:30,334.6657401993409,337.4293568379913,330.09809440577783,332.1708068847656,6925,0.0,0.0
2019-04-22 00:00:00+05:30,332.01724311838086,351.5736391759836,328.8697975919826,340.845458984375,38182,0.0,0.0
2019-04-23 00:00:00+05:30,340.84554392513587,344.47278405939255,337.77485174104635,341.1142272949219,17147,0.0,0.0
2019-04-24 00:00:00+05:30,348.88678722357923,348.88678722357923,335.8939944200653,340.4232482910156,7012,0.0,0.0
2019-04-25 00:00:00+05:30,339.8475293909442,344.1081004452671,332.8041603052849,335.0111999511719,5935,0.0,0.0
2019-04-26 00:00:00+05:30,341.9969719172377,341.9969719172377,316.66386830934715,320.88604736328125,14635,0.0,0.0
2019-04-30 00:00:00+05:30,316.8557749758912,330.0404966383012,316.66384577988686,324.3789367675781,10680,0.0,0.0
2019-05-02 00:00:00+05:30,320.50223321997225,325.87592921464955,320.50223321997225,323.4001770019531,1515,0.0,0.0
2019-05-03 00:00:00+05:30,324.6476373637943,329.31121837541144,321.0971520385833,323.649658203125,9442,0.0,0.0
2019-05-06 00:00:00+05:30,334.7808679110302,334.7808679110302,317.5274753439363,322.171875,5007,0.0,0.0
2019-05-07 00:00:00+05:30,319.75373620856607,325.41529639432184,316.8749738140172,318.5830383300781,3112,0.0,0.0
2019-05-08 00:00:00+05:30,316.663829380341,316.6830105852345,310.9063052097893,311.7699279785156,8007,0.0,0.0
2019-05-09 00:00:00+05:30,311.5780855010063,314.7255314562819,306.6841831972279,312.5568542480469,6002,0.0,0.0
2019-05-10 00:00:00+05:30,313.9962355279779,313.9962355279779,308.58414775423097,310.6568603515625,4687,0.0,0.0
2019-05-13 00:00:00+05:30,311.17499672908497,313.5739651969249,309.7931885488665,310.8295593261719,4687,0.0,0.0
2019-05-14 00:00:00+05:30,313.57398283379166,313.57398283379166,308.21949779749616,312.0002746582031,2160,0.0,0.0
2019-05-15 00:00:00+05:30,315.2053509281893,315.5507884137993,305.22561628542365,307.7589416503906,5710,0.0,0.0
2019-05-16 00:00:00+05:30,318.1991805871127,318.1991805871127,303.2296116247315,305.2447509765625,10785,0.0,0.0
2019-05-17 00:00:00+05:30,311.8659482704036,316.66388593610213,308.9871856709845,314.4952087402344,24265,0.0,0.0
2019-05-20 00:00:00+05:30,322.2294482367531,326.43244587811427,316.31841542057776,319.6769714355469,10222,0.0,0.0
2019-05-21 00:00:00+05:30,328.54357752987227,337.77480472347685,297.58727497600455,300.3125,97592,0.0,0.0
2019-05-22 00:00:00+05:30,305.14878549892495,307.4517893439471,295.55291174109715,307.14471435546875,21032,0.0,0.0
2019-05-23 00:00:00+05:30,307.4517887059961,315.5507084835404,299.5064064223723,303.4215393066406,25780,0.0,0.0
2019-05-24 00:00:00+05:30,308.2003191634366,308.9871879747068,302.845833573682,304.99530029296875,8970,0.0,0.0
2019-05-27 00:00:00+05:30,303.40235240301683,309.3901979942703,303.13366908883967,306.1851501464844,15557,0.0,0.0
2019-05-28 00:00:00+05:30,314.3416976032771,314.3416976032771,303.4599775782929,305.3023986816406,7885,0.0,0.0
2019-05-29 00:00:00+05:30,304.1508633162836,311.1174783384589,303.4983508069345,307.2983093261719,7905,0.0,0.0
2019-05-30 00:00:00+05:30,335.85565824609967,335.85565824609967,305.55189488143895,316.1841125488281,65015,0.0,0.0
2019-05-31 00:00:00+05:30,317.4699234309155,318.5638672320149,314.5719797374528,317.5274963378906,9225,0.0,0.0
2019-06-03 00:00:00+05:30,315.01335168900977,335.47176216241667,314.5719496829439,330.7889709472656,16410,0.0,0.0
2019-06-04 00:00:00+05:30,330.48192165862525,330.48192165862525,319.408273959813,322.19110107421875,9827,0.0,0.0
2019-06-06 00:00:00+05:30,325.3577249525713,325.3577249525713,313.2093440788195,314.1113586425781,33100,0.0,0.0
2019-06-07 00:00:00+05:30,330.0789433951101,330.0789433951101,313.9962463253984,314.62957763671875,7242,0.0,0.0
2019-06-10 00:00:00+05:30,310.5224964672407,321.69207886211035,310.5224964672407,317.22039794921875,8230,0.0,0.0
2019-06-11 00:00:00+05:30,313.61241714121974,317.02854655296613,312.8063670952863,315.2629089355469,5010,0.0,0.0
2019-06-12 00:00:00+05:30,315.28206678289064,316.66387512618417,310.9063501238899,314.955810546875,6957,0.0,0.0
2019-06-13 00:00:00+05:30,314.9558564569914,314.9558564569914,307.45187408194073,310.58013916015625,7282,0.0,0.0
2019-06-14 00:00:00+05:30,307.8356376008466,317.06689332934036,307.8164563944787,312.03863525390625,4337,0.0,0.0
2019-06-17 00:00:00+05:30,312.0386819767821,316.3760365767215,308.987200503148,310.7528381347656,2712,0.0,0.0
2019-06-18 00:00:00+05:30,306.6841509715624,314.36085047380783,306.6841509715624,313.26690673828125,6552,0.0,0.0
2019-06-19 00:00:00+05:30,312.82551061825376,315.5123437810155,311.30937532304216,312.4032897949219,7155,0.0,0.0
2019-06-20 00:00:00+05:30,308.21946167783886,326.2596917428486,308.21946167783886,322.36376953125,7462,0.0,0.0
2019-06-21 00:00:00+05:30,322.4213896960747,322.4213896960747,310.52251093319575,314.74468994140625,5507,0.0,0.0
2019-06-24 00:00:00+05:30,313.2093588039077,314.7255234756697,307.87405456725776,308.468994140625,3815,0.0,0.0
2019-06-25 00:00:00+05:30,310.522478021335,314.72547537703167,308.2194741958839,309.15985107421875,9027,0.0,0.0
2019-06-26 00:00:00+05:30,309.1599043540401,310.906360692331,307.5286231185109,309.50537109375,3180,0.0,0.0
2019-06-27 00:00:00+05:30,309.12152721751335,315.5123541128058,307.45182507628476,313.24774169921875,8335,0.0,0.0
2019-06-28 00:00:00+05:30,311.290198795296,316.6638949914017,310.9447613299456,314.7831115722656,3775,0.0,0.0
2019-07-01 00:00:00+05:30,318.5830545246638,321.26988784910884,310.157877326377,319.19720458984375,21425,0.0,0.0
2019-07-02 00:00:00+05:30,316.2800532770441,320.4830513111357,314.821461500881,317.8153991699219,9977,0.0,0.0
2019-07-03 00:00:00+05:30,314.74464726785516,322.80517506054144,314.74464726785516,322.2102355957031,2580,0.0,0.0
2019-07-04 00:00:00+05:30,324.3405669638104,325.49208364899386,318.79415252260543,320.96282958984375,5422,0.0,0.0
