Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00+05:30,795.8095689512431,813.7213499680746,788.962377267068,801.2674560546875,194343,0.0,0.0
2023-04-20 00:00:00+05:30,808.8588406494858,808.8588406494858,782.4129332422164,793.4279174804688,283118,0.0,0.0
2023-04-21 00:00:00+05:30,781.5197953506245,793.8248740029378,776.6076848979745,790.50048828125,174264,0.0,0.0
2023-04-24 00:00:00+05:30,790.5004446765478,790.9470111599404,772.042888284029,786.7295532226562,146315,0.0,0.0
2023-04-25 00:00:00+05:30,784.8937912099362,784.8937912099362,747.8297398882115,770.3063354492188,136996,0.0,0.0
2023-04-26 00:00:00+05:30,769.0659081046457,793.8248807436426,751.0052514394637,785.786865234375,129201,0.0,0.0
2023-04-27 00:00:00+05:30,790.599775944216,790.599775944216,770.0582612433618,789.4585571289062,59436,0.0,0.0
2023-04-28 00:00:00+05:30,793.8744410348775,793.8744410348775,774.8214423364777,785.2906494140625,57599,0.0,0.0
2023-05-02 00:00:00+05:30,792.8820863547357,793.8248243532006,775.3176024908869,789.8058471679688,74515,0.0,0.0
2023-05-03 00:00:00+05:30,793.7753133469575,801.8132686696117,778.1955137109767,792.0883178710938,245734,0.0,0.0
2023-05-04 00:00:00+05:30,792.088331273916,811.7367139478424,784.5464868329748,802.5079345703125,161693,0.0,0.0
2023-05-05 00:00:00+05:30,803.8475274347539,813.6221434489839,789.9051187957048,808.5611572265625,119985,0.0,0.0
2023-05-08 00:00:00+05:30,811.7366068205329,821.8585179433489,795.9583282554538,803.6489868164062,107484,0.0,0.0
2023-05-09 00:00:00+05:30,803.7483367749757,815.6564544315434,767.9743787619342,777.84814453125,98214,0.0,0.0
2023-05-10 00:00:00+05:30,778.9397304285305,805.5841185037887,778.9397304285305,801.61474609375,82449,0.0,0.0
2023-05-11 00:00:00+05:30,805.7826185513827,818.5838691077128,797.9430836265266,813.8702392578125,64876,0.0,0.0
2023-05-12 00:00:00+05:30,817.6907231306319,845.4763302273038,809.3054117325371,843.1443481445312,239042,0.0,0.0
2023-05-15 00:00:00+05:30,873.2618818650475,879.215940150491,853.4150209135692,860.4606323242188,615261,0.0,0.0
2023-05-16 00:00:00+05:30,866.3155048213147,907.6962231789198,861.8499609820295,903.1314086914062,643585,0.0,0.0
2023-05-17 00:00:00+05:30,912.1617934505489,923.8218249243408,893.2080038205461,909.5816650390625,264344,0.0,0.0
2023-05-18 00:00:00+05:30,915.5854254485176,915.5854254485176,875.2466524437934,881.6472778320312,110915,0.0,0.0
2023-05-19 00:00:00+05:30,883.1357407452638,893.108776637486,871.2772287641253,889.139404296875,131230,0.0,0.0
2023-05-22 00:00:00+05:30,889.0897960649203,913.1541157934993,886.162371860664,904.4215087890625,217397,0.0,0.0
2023-05-23 00:00:00+05:30,910.226680315941,910.226680315941,888.1966520639057,904.0245361328125,193158,0.0,0.0
2023-05-24 00:00:00+05:30,905.8107314715736,931.8101317117035,899.4101066321956,927.2949829101562,270348,0.0,0.0
2023-05-25 00:00:00+05:30,922.9287594084616,950.6647633117581,904.272719799415,945.6534423828125,239667,0.0,0.0
2023-05-26 00:00:00+05:30,950.3669936205047,955.4279191748186,941.7832016268178,947.786865234375,199054,0.0,0.0
2023-05-29 00:00:00+05:30,962.0270191099394,988.9690976178257,950.3173827810276,973.9847412109375,530253,0.0,0.0
2023-05-30 00:00:00+05:30,986.3890287545096,986.3890287545096,947.6876483506607,954.1378784179688,123592,0.0,0.0
2023-05-31 00:00:00+05:30,954.1378506752951,989.266819170653,939.1534947202084,981.7249755859375,540428,0.0,0.0
2023-06-01 00:00:00+05:30,974.4808494522066,978.9959980973077,878.4716618916149,952.5004272460938,460460,0.0,0.0
2023-06-02 00:00:00+05:30,956.4698728184655,967.8818184697851,921.8867400065934,925.4095458984375,184230,0.0,0.0
2023-06-05 00:00:00+05:30,934.6880202052901,934.6880202052901,915.0892433493938,919.3067016601562,128807,0.0,0.0
2023-06-06 00:00:00+05:30,919.3066503884152,938.7069454223621,908.093125168595,924.6156616210938,172322,0.0,0.0
2023-06-07 00:00:00+05:30,932.1575013067688,966.8399060507788,929.0812618098796,961.9277954101562,271337,0.0,0.0
2023-06-08 00:00:00+05:30,967.4353142432989,967.4353142432989,920.2493512949757,941.981689453125,266289,0.0,0.0
2023-06-09 00:00:00+05:30,942.6763648273884,945.3060377710724,909.9786467062239,917.4708251953125,151842,0.0,0.0
2023-06-12 00:00:00+05:30,920.3981424401003,936.2260255746,910.1274165063028,925.7071533203125,112250,0.0,0.0
2023-06-13 00:00:00+05:30,926.7492472719822,949.6723487032091,919.951660681954,940.3442993164062,219591,0.0,0.0
2023-06-14 00:00:00+05:30,945.5540452549554,945.5540452549554,925.4094935751757,939.451171875,66416,0.0,0.0
2023-06-15 00:00:00+05:30,930.0239802959256,946.596122444322,927.840813327474,934.1918334960938,110952,0.0,0.0
2023-06-16 00:00:00+05:30,942.6267324135065,942.6267324135065,929.4781863734291,937.4169311523438,156783,0.0,0.0
2023-06-19 00:00:00+05:30,947.5883997663241,970.5114999239047,946.0502195892905,952.74853515625,388231,0.0,0.0
2023-06-20 00:00:00+05:30,952.6989889013821,971.9008643854909,943.767900927699,962.5728149414062,199664,0.0,0.0
2023-06-21 00:00:00+05:30,963.4658579926535,977.4578702843198,962.5727250515637,969.7672119140625,293395,0.0,0.0
2023-06-22 00:00:00+05:30,970.5138116279517,975.3912899573485,950.6058360048143,960.3109741210938,234123,3.0,0.0
2023-06-23 00:00:00+05:30,955.0851369132272,955.0851369132272,920.7936365219663,930.9467163085938,217009,0.0,0.0
2023-06-26 00:00:00+05:30,935.4260261575744,953.5920543324887,920.7438937970271,943.837158203125,113007,0.0,0.0
2023-06-27 00:00:00+05:30,952.4472988370495,960.5598232000004,945.6288414922284,955.1348876953125,101167,0.0,0.0
2023-06-28 00:00:00+05:30,962.4012515075515,975.3414351818759,958.5689906441902,972.9525146484375,152106,0.0,0.0
2023-06-30 00:00:00+05:30,977.9295345855235,1003.6605685106122,951.1035255598933,956.677734375,214640,0.0,0.0
2023-07-03 00:00:00+05:30,965.4373011712544,970.4640528601585,936.9191018181685,951.8998413085938,119579,0.0,0.0
2023-07-04 00:00:00+05:30,945.6288341734792,977.2825029981065,945.6288341734792,970.9119873046875,105860,0.0,0.0
2023-07-05 00:00:00+05:30,965.5368130189081,979.0244542870196,949.9090400800061,959.4649047851562,89590,0.0,0.0
2023-07-06 00:00:00+05:30,965.4870952658574,991.4172223130398,953.5920672448717,990.8200073242188,169854,0.0,0.0
2023-07-07 00:00:00+05:30,990.8199389943454,1044.1732876356805,976.5856882810813,1006.5969848632812,504867,0.0,0.0
2023-07-10 00:00:00+05:30,1014.7592275619246,1037.205456332656,1008.7370775143113,1025.509521484375,195228,0.0,0.0
2023-07-11 00:00:00+05:30,1034.0203179896253,1069.3071567078277,1026.2561587766074,1065.3255615234375,343010,0.0,0.0
2023-07-12 00:00:00+05:30,1074.8813844094504,1091.6538301144665,1050.1457481967811,1059.65185546875,178404,0.0,0.0
2023-07-13 00:00:00+05:30,1071.0491085878648,1088.7174372843654,1028.2469601963423,1057.113525390625,222962,0.0,0.0
2023-07-14 00:00:00+05:30,1057.1135148739081,1099.9156628396127,1050.7429383168194,1092.101806640625,245265,0.0,0.0
2023-07-17 00:00:00+05:30,1102.9517135108622,1124.800669054074,1046.76137709408,1061.343994140625,842755,0.0,0.0
2023-07-18 00:00:00+05:30,1068.5605533946757,1076.7725930458225,1028.1970856574028,1046.96044921875,249522,0.0,0.0
2023-07-19 00:00:00+05:30,1055.1725722219278,1106.3857931247856,1053.131956028811,1098.8704833984375,312115,0.0,0.0
2023-07-20 00:00:00+05:30,1099.8658278466708,1121.8144194391534,1093.744222587255,1114.5977783203125,169117,0.0,0.0
2023-07-21 00:00:00+05:30,1116.8373522587037,1133.7591303232296,1076.5735230556818,1100.6123046875,722254,0.0,0.0
2023-07-24 00:00:00+05:30,1111.2632156136192,1123.0088482418287,1101.2097122977816,1106.8336181640625,184827,0.0,0.0
2023-07-25 00:00:00+05:30,1108.5258928138926,1127.7370166601866,1050.1457291611666,1056.2674560546875,510938,0.0,0.0
2023-07-26 00:00:00+05:30,1064.9274526414276,1073.4878585885278,1041.684913418717,1068.5108642578125,202838,0.0,0.0
2023-07-27 00:00:00+05:30,1068.5107989422665,1085.8307624561576,1063.3845923019032,1073.48779296875,157236,0.0,0.0
2023-07-28 00:00:00+05:30,1082.0482743507728,1093.8437253952627,1061.0950817778764,1085.731201171875,177743,0.0,0.0
2023-07-31 00:00:00+05:30,1085.980103534201,1109.8198564702886,1075.428900432206,1098.9202880859375,116584,0.0,0.0
2023-08-01 00:00:00+05:30,1120.9682710688608,1121.0677866372023,1084.9845837376697,1097.6260986328125,658535,0.0,0.0
2023-08-02 00:00:00+05:30,1097.62617110814,1106.1866977061088,1063.2849136672676,1072.3431396484375,539244,0.0,0.0
2023-08-03 00:00:00+05:30,1071.0490616209563,1072.0444603771098,1026.7538169721342,1061.5927734375,206315,0.0,0.0
2023-08-04 00:00:00+05:30,1067.2169375787716,1097.8254532559336,1061.6427281311655,1084.83544921875,221132,0.0,0.0
2023-08-07 00:00:00+05:30,1094.9386811930572,1094.9386811930572,1013.3657372933101,1075.229736328125,363883,0.0,0.0
2023-08-08 00:00:00+05:30,1023.2700341695336,1093.594988348771,1023.2202156227771,1052.982666015625,164265,0.0,0.0
2023-08-09 00:00:00+05:30,1055.0231815212478,1081.401248948663,1027.7492308983435,1035.2147216796875,165005,0.0,0.0
2023-08-10 00:00:00+05:30,1035.2645860475807,1050.4941150104726,1015.9040061924511,1022.9713134765625,203332,0.0,0.0
2023-08-11 00:00:00+05:30,1030.2377976114208,1045.118961640127,1006.4975596203655,1033.671875,137495,0.0,0.0
2023-08-14 00:00:00+05:30,1042.0830387128854,1081.0031078904537,1035.612946446506,1076.9219970703125,342993,0.0,0.0
2023-08-16 00:00:00+05:30,1075.9265609568479,1094.8391376951654,1029.292152616988,1037.3548583984375,376727,0.0,0.0
2023-08-17 00:00:00+05:30,1045.716273493211,1106.0871144040086,1039.9927303081022,1079.0621337890625,473842,0.0,0.0
2023-08-18 00:00:00+05:30,1085.6316918684645,1103.5985667463276,1047.4581733735256,1061.54296875,161328,0.0,0.0
2023-08-21 00:00:00+05:30,1064.8277875934536,1105.887985058497,1061.2443764800494,1096.232666015625,342307,0.0,0.0
2023-08-22 00:00:00+05:30,1119.8236726244734,1179.1494180013387,1094.9387021217074,1163.17333984375,585091,0.0,0.0
2023-08-23 00:00:00+05:30,1167.5032634472793,1171.783405333062,1114.9461588058953,1123.606201171875,248459,0.0,0.0
2023-08-24 00:00:00+05:30,1134.7048539132586,1137.5915348379087,1058.556842998281,1067.7642822265625,478005,0.0,0.0
2023-08-25 00:00:00+05:30,1067.7641701875048,1083.4915187414545,1036.2598975568678,1039.24609375,175829,0.0,0.0
2023-08-28 00:00:00+05:30,1050.0461728122802,1069.2075988799909,1025.260719467124,1032.6763916015625,337967,0.0,0.0
2023-08-29 00:00:00+05:30,1042.680216244586,1055.122700925309,1017.845004670999,1027.002685546875,302865,0.0,0.0
2023-08-30 00:00:00+05:30,1027.0026821940066,1043.078396650746,1014.4606819785117,1036.5087890625,537797,0.0,0.0
2023-08-31 00:00:00+05:30,1043.4267775118233,1069.0582962534684,1039.1963326709692,1054.5751953125,294934,0.0,0.0
2023-09-01 00:00:00+05:30,1037.2056089507507,1063.0859792316717,1037.2056089507507,1049.9964599609375,107241,0.0,0.0
2023-09-04 00:00:00+05:30,1049.9963746094004,1058.6065983239182,1037.5538899088372,1042.5308837890625,260706,0.0,0.0
2023-09-05 00:00:00+05:30,1044.0738249617457,1079.0621170613574,1041.5355094198933,1053.2314453125,452033,0.0,0.0
2023-09-06 00:00:00+05:30,1059.552124316438,1066.1218531089255,1029.2422817409627,1030.6358642578125,352870,0.0,0.0
2023-09-07 00:00:00+05:30,1038.2009929411051,1047.0600669429075,1024.265409143238,1026.75390625,440941,0.0,0.0
2023-09-08 00:00:00+05:30,1028.197118358138,1034.2193295639634,1007.3435625781818,1009.7325439453125,346629,0.0,0.0
2023-09-11 00:00:00+05:30,1017.1980593644796,1053.1319317901855,1008.886442920915,1020.43310546875,713006,0.0,0.0
2023-09-12 00:00:00+05:30,1027.2515434111679,1045.0193873748362,1011.8726200726074,1014.460693359375,207440,0.0,0.0
2023-09-13 00:00:00+05:30,1024.3151413761746,1024.3151413761746,1005.3527464170319,1012.1712036132812,253853,0.0,0.0
2023-09-14 00:00:00+05:30,1017.198035127866,1028.8441522222922,1009.9813939902893,1014.9085693359375,226775,0.0,0.0
2023-09-15 00:00:00+05:30,1017.4966244868491,1070.0536668569598,1013.0173300674478,1021.2293090820312,1834545,0.0,0.0
2023-09-18 00:00:00+05:30,1035.214743298472,1041.4858042892176,1011.8228716950932,1015.505859375,347290,0.0,0.0
2023-09-20 00:00:00+05:30,1020.1841264702645,1037.155600976517,1016.7002311072146,1030.386962890625,180056,0.0,0.0
2023-09-21 00:00:00+05:30,1033.9207672755922,1043.1780254560967,1023.2700478710568,1029.640625,113004,0.0,0.0
2023-09-22 00:00:00+05:30,1029.6406062834903,1052.0867776974114,1016.3519950344369,1044.3724365234375,248908,0.0,0.0
2023-09-25 00:00:00+05:30,1050.2950316144947,1053.0820752524342,1025.4100624794721,1029.1925048828125,242296,0.0,0.0
2023-09-26 00:00:00+05:30,1029.7401264180546,1047.657305998069,1021.2792360608255,1030.984375,173262,0.0,0.0
2023-09-27 00:00:00+05:30,1030.8848218767778,1038.151160425554,1024.31521390506,1029.3917236328125,277062,0.0,0.0
2023-09-28 00:00:00+05:30,1027.7990439954829,1049.1502989135606,1024.6136950404675,1027.8985595703125,285803,0.0,0.0
2023-09-29 00:00:00+05:30,1031.2331109157226,1036.5087729244415,1017.6458935985515,1023.6182861328125,206906,0.0,0.0
2023-10-03 00:00:00+05:30,1031.8303983301034,1047.0600489654612,1025.260790382778,1041.48583984375,358440,0.0,0.0
2023-10-04 00:00:00+05:30,1040.0922471233662,1047.0600388352539,1030.0884404192695,1032.029541015625,132911,0.0,0.0
2023-10-05 00:00:00+05:30,1036.2598725648445,1038.6985507936338,1029.2422630767776,1031.133544921875,97100,0.0,0.0
2023-10-06 00:00:00+05:30,1031.2331269716412,1044.1733109973472,1024.3648511485771,1036.5087890625,90549,0.0,0.0
2023-10-09 00:00:00+05:30,1036.5087847820412,1047.955870603662,1024.4643624932512,1040.8387451171875,107184,0.0,0.0
2023-10-10 00:00:00+05:30,1050.1456820524343,1067.0674608153645,1043.7254087134831,1055.570556640625,230433,0.0,0.0
2023-10-11 00:00:00+05:30,1054.1272853059413,1070.6508803961672,1030.2377151007076,1044.3226318359375,139125,0.0,0.0
2023-10-12 00:00:00+05:30,1046.0645859693986,1065.0766780706138,1042.7300244098772,1058.10888671875,151614,0.0,0.0
2023-10-13 00:00:00+05:30,1046.1640486703536,1082.7947699579825,1043.2276710667868,1075.130126953125,240650,0.0,0.0
2023-10-16 00:00:00+05:30,1081.9985050476382,1084.9847014737127,1053.1319395955854,1054.9237060546875,192807,0.0,0.0
2023-10-17 00:00:00+05:30,1056.6157873426039,1089.961645916299,1056.6157873426039,1085.731201171875,198458,0.0,0.0
2023-10-18 00:00:00+05:30,1076.2749314242444,1084.1386060919856,1040.1917256308304,1043.376953125,129073,0.0,0.0
2023-10-19 00:00:00+05:30,1043.3769611049647,1082.4463635387135,1040.3907647406018,1072.6915283203125,214190,0.0,0.0
2023-10-20 00:00:00+05:30,1072.6914719248286,1092.2012628445675,1065.723680774305,1071.5965576171875,220188,0.0,0.0
2023-10-23 00:00:00+05:30,1082.048212463148,1133.759126660405,1070.1034279856021,1106.236328125,589016,0.0,0.0
2023-10-25 00:00:00+05:30,1124.8503508123908,1136.7453166874104,1087.9707803321712,1125.2484130859375,359185,0.0,0.0
2023-10-26 00:00:00+05:30,1127.6375449651894,1142.518830440921,1065.076752540586,1127.737060546875,593680,0.0,0.0
2023-10-27 00:00:00+05:30,1124.8005322738825,1136.7453166874104,1098.7211349077986,1125.2484130859375,234699,0.0,0.0
2023-10-30 00:00:00+05:30,1137.2928877334105,1139.7315660617037,1109.8696036321394,1131.9674072265625,113535,0.0,0.0
2023-10-31 00:00:00+05:30,1114.846571921475,1114.846571921475,1050.1456548010322,1058.2581787109375,815453,0.0,0.0
2023-11-01 00:00:00+05:30,1067.0675272060564,1071.1984565804578,1038.5493269206954,1051.8876953125,229476,0.0,0.0
2023-11-02 00:00:00+05:30,1061.0452108225165,1072.94029836266,1042.1824537914442,1046.2138671875,161249,0.0,0.0
2023-11-03 00:00:00+05:30,1058.10885005312,1058.5070338468706,1025.310510501117,1032.7760009765625,183953,0.0,0.0
2023-11-06 00:00:00+05:30,1045.1189421960864,1051.1411536590495,1015.4063117281918,1020.5824584960938,104410,0.0,0.0
2023-11-07 00:00:00+05:30,1025.0617421999546,1038.200957876429,988.3812596325519,1004.656005859375,431573,0.0,0.0
2023-11-08 00:00:00+05:30,1005.3528026649113,1026.2063592256416,1005.3528026649113,1014.5602416992188,150339,0.0,0.0
2023-11-09 00:00:00+05:30,1016.3021557611829,1021.6773334822159,995.3987813527746,1004.7555541992188,129464,0.0,0.0
2023-11-10 00:00:00+05:30,1004.7555411325959,1020.8312555441101,997.9370231164106,1013.2164306640625,50330,0.0,0.0
2023-11-13 00:00:00+05:30,1023.5685971369522,1034.0202841539722,1009.3343462150792,1012.3703002929688,69683,0.0,0.0
2023-11-15 00:00:00+05:30,1025.111369436839,1034.2192922215565,1007.691891463906,1017.197998046875,95427,0.0,0.0
2023-11-16 00:00:00+05:30,1015.9039449506278,1081.9984465778073,1015.9039449506278,1049.9466552734375,374176,0.0,0.0
2023-11-17 00:00:00+05:30,1053.6296406979382,1089.9616972737292,1044.3723831587313,1079.510009765625,193316,0.0,0.0
2023-11-20 00:00:00+05:30,1080.0076291202704,1172.5797116162935,1069.0582430185902,1108.2769775390625,564208,0.0,0.0
2023-11-21 00:00:00+05:30,1118.529523074406,1122.710270715769,1080.057458720979,1091.4049072265625,150172,0.0,0.0
2023-11-22 00:00:00+05:30,1099.8657513870521,1154.1149808539806,1099.8657513870521,1126.0946044921875,382394,0.0,0.0
2023-11-23 00:00:00+05:30,1124.800658606839,1163.0736943604018,1107.1821482214993,1115.7425537109375,150176,0.0,0.0
2023-11-24 00:00:00+05:30,1115.8917852769114,1136.446671667799,1087.2242534959053,1091.5045166015625,117829,0.0,0.0
2023-11-28 00:00:00+05:30,1091.5045486758597,1112.7064691604387,1076.5735674154648,1085.781005859375,138176,0.0,0.0
2023-11-29 00:00:00+05:30,1096.6307623374444,1096.6307623374444,1065.1264888751343,1069.35693359375,57314,0.0,0.0
2023-11-30 00:00:00+05:30,1069.3569710578192,1087.4731804722994,1064.0813088557327,1068.361572265625,356433,0.0,0.0
2023-12-01 00:00:00+05:30,1068.3615931710633,1114.8466690726902,1067.9135908006244,1098.9202880859375,165770,0.0,0.0
2023-12-04 00:00:00+05:30,1117.1361593447875,1127.8366968039957,1089.4640231724,1104.44482421875,223026,0.0,0.0
2023-12-05 00:00:00+05:30,1104.8927332027567,1130.5242538153432,1097.7259100232798,1117.285400390625,132598,0.0,0.0
2023-12-06 00:00:00+05:30,1126.741509463674,1126.741509463674,1071.049000821792,1089.862060546875,298323,0.0,0.0
2023-12-07 00:00:00+05:30,1108.874245790247,1108.874245790247,1073.3882548256622,1082.197509765625,164036,0.0,0.0
2023-12-08 00:00:00+05:30,1092.5994957857,1141.4237330670862,1080.1071924861897,1085.2335205078125,349618,0.0,0.0
2023-12-11 00:00:00+05:30,1085.2334720733832,1123.8051730986926,1085.2334720733832,1106.98291015625,147543,0.0,0.0
2023-12-12 00:00:00+05:30,1104.2455509063082,1149.6855269890298,1083.7901800196055,1087.1744384765625,286804,0.0,0.0
2023-12-13 00:00:00+05:30,1089.264944883885,1105.8880560792797,1077.0713097020925,1095.98388671875,120177,0.0,0.0
2023-12-14 00:00:00+05:30,1095.9838417905053,1125.4973175076198,1092.3007935120052,1112.1092529296875,252958,0.0,0.0
2023-12-15 00:00:00+05:30,1119.8236695919513,1131.171240412212,1116.0909240266446,1120.470703125,72264,0.0,0.0
2023-12-18 00:00:00+05:30,1120.470695606272,1165.6120073714033,1115.8420668346228,1145.952880859375,211969,0.0,0.0
2023-12-19 00:00:00+05:30,1157.8976397017282,1164.6165815181791,1143.9122381321772,1160.28662109375,128744,0.0,0.0
2023-12-20 00:00:00+05:30,1161.7298392982561,1164.566701391234,1082.545942835449,1097.9248046875,227925,0.0,0.0
2023-12-21 00:00:00+05:30,1096.6307903473707,1123.7057101432354,1070.6509064194388,1109.81982421875,102668,0.0,0.0
2023-12-22 00:00:00+05:30,1109.8696008976651,1126.7913795660602,1096.033534037662,1112.55712890625,67248,0.0,0.0
2023-12-26 00:00:00+05:30,1119.8235990060502,1124.3527119432629,1108.8742127046578,1118.1314697265625,48690,0.0,0.0
2023-12-27 00:00:00+05:30,1120.8190223042416,1143.5141630111937,1117.583976280717,1130.1259765625,113740,0.0,0.0
2023-12-28 00:00:00+05:30,1141.4237526478419,1210.305422349565,1137.7408257000388,1187.859130859375,634462,0.0,0.0
2023-12-29 00:00:00+05:30,1187.8590935997415,1193.8813047400083,1155.7077863497166,1187.560546875,260301,0.0,0.0
2024-01-01 00:00:00+05:30,1194.8767206268546,1218.3681075491127,1177.5567575413402,1214.6851806640625,234465,0.0,0.0
2024-01-02 00:00:00+05:30,1232.8511101662475,1232.8511101662475,1190.1981786062966,1201.645263671875,150464,0.0,0.0
2024-01-03 00:00:00+05:30,1204.4324987485697,1206.5726303827844,1188.5061185998284,1196.220458984375,109258,0.0,0.0
2024-01-04 00:00:00+05:30,1199.5053311812937,1242.2576595636217,1189.3521908662156,1220.35888671875,156733,0.0,0.0
2024-01-05 00:00:00+05:30,1229.31759462315,1251.1665510415346,1222.2004684578121,1245.393310546875,124393,0.0,0.0
2024-01-08 00:00:00+05:30,1245.3931931567156,1291.2312335279357,1245.3931931567156,1284.2137451171875,165140,0.0,0.0
2024-01-09 00:00:00+05:30,1313.9263752425632,1323.7310288166984,1264.206255328317,1295.85986328125,162536,0.0,0.0
2024-01-10 00:00:00+05:30,1289.0413888797966,1322.8849465801156,1253.9037641933635,1306.709716796875,171210,0.0,0.0
2024-01-11 00:00:00+05:30,1296.3079121189012,1316.1162511278797,1276.4496330575814,1288.7926025390625,277321,0.0,0.0
2024-01-12 00:00:00+05:30,1288.09582816874,1303.922571420148,1265.3011720119487,1277.295654296875,100308,0.0,0.0
2024-01-15 00:00:00+05:30,1277.295654296875,1277.295654296875,1277.295654296875,1277.295654296875,0,0.0,0.0
2024-01-16 00:00:00+05:30,1279.0875337378036,1292.0277189040225,1261.817387836926,1273.015625,107201,0.0,0.0
2024-01-17 00:00:00+05:30,1271.124191141567,1275.1057861020731,1219.9606715973368,1229.9644775390625,109860,0.0,0.0
2024-01-18 00:00:00+05:30,1235.8374382752372,1287.0008397829367,1235.8374382752372,1279.2864990234375,154731,0.0,0.0
2024-01-19 00:00:00+05:30,1284.1639905061759,1299.44333805725,1249.4245474641975,1257.238525390625,109305,0.0,0.0
2024-01-23 00:00:00+05:30,1255.1978831462836,1256.6909813419375,1202.6407780558136,1229.7156982421875,122857,0.0,0.0
2024-01-24 00:00:00+05:30,1229.7156877592886,1246.1894648057169,1207.4187305925375,1217.67138671875,90848,0.0,0.0
2024-01-25 00:00:00+05:30,1196.0712241575966,1222.3497778861956,1196.0712241575966,1211.400390625,112374,0.0,0.0
2024-01-29 00:00:00+05:30,1211.4002810128516,1240.2668448167733,1201.5458090677166,1233.7967529296875,44575,0.0,0.0
2024-01-30 00:00:00+05:30,1233.7967126904584,1234.294412050156,1201.2472231696856,1216.6759033203125,149415,0.0,0.0
2024-01-31 00:00:00+05:30,1216.277822051388,1228.4216388481648,1204.3827334467926,1211.99755859375,129301,0.0,0.0
2024-02-01 00:00:00+05:30,1219.363406278098,1219.761590059425,1170.588870026974,1186.1170654296875,104873,0.0,0.0
2024-02-02 00:00:00+05:30,1186.1172057060041,1187.9586692152138,1167.154931152608,1176.5614013671875,113664,0.0,0.0
2024-02-05 00:00:00+05:30,1176.5613214187774,1203.1384194158993,1165.114235804297,1176.4119873046875,106889,0.0,0.0
2024-02-06 00:00:00+05:30,1184.5244855675687,1224.340434662277,1182.7825377946754,1220.9560546875,180148,0.0,0.0
2024-02-07 00:00:00+05:30,1247.4835248576653,1257.7858779605067,1210.8031040039934,1243.153564453125,175820,0.0,0.0
2024-02-08 00:00:00+05:30,1244.1985939478552,1267.4909485313538,1217.4224653180247,1239.0723876953125,143005,0.0,0.0
2024-02-09 00:00:00+05:30,1239.122211099379,1249.225533540901,1216.3773721011803,1236.0364990234375,157864,0.0,0.0
2024-02-12 00:00:00+05:30,1239.271485217383,1258.4827303386671,1199.4057153424762,1248.32958984375,85133,0.0,0.0
2024-02-13 00:00:00+05:30,1259.0799385884318,1278.1915465224924,1238.4751109787378,1269.9298095703125,122428,0.0,0.0
2024-02-14 00:00:00+05:30,1270.6264896659454,1327.1153680745176,1250.7683334367825,1311.537353515625,133114,0.0,0.0
2024-02-15 00:00:00+05:30,1322.0886320613233,1336.273064902366,1257.2384977177849,1263.80810546875,152507,0.0,0.0
2024-02-16 00:00:00+05:30,1269.680866048432,1278.5896358496934,1222.7974898625314,1244.7958984375,117484,0.0,0.0
2024-02-19 00:00:00+05:30,1244.8456810340126,1265.1518403020361,1224.48982473253,1254.8494873046875,80382,0.0,0.0
2024-02-20 00:00:00+05:30,1264.2559717437755,1297.3529813245275,1247.2346768325456,1261.269775390625,203447,0.0,0.0
2024-02-21 00:00:00+05:30,1267.4413872258995,1287.000877157858,1255.645813805461,1269.2330322265625,85571,0.0,0.0
2024-02-22 00:00:00+05:30,1273.1647805082778,1284.064347881024,1249.2253927059576,1273.2144775390625,78633,0.0,0.0
2024-02-23 00:00:00+05:30,1279.1868703007044,1286.5030265882922,1266.1471713752178,1274.508544921875,42540,0.0,0.0
2024-02-26 00:00:00+05:30,1280.1822849739654,1297.999946579195,1267.4412541090435,1287.39892578125,60106,0.0,0.0
2024-02-27 00:00:00+05:30,1287.050578304973,1293.0229707797062,1266.6449040163018,1280.43115234375,52081,0.0,0.0
2024-02-28 00:00:00+05:30,1288.0460336286128,1480.8050335193525,1279.1869601002272,1422.6239013671875,3226540,0.0,0.0
2024-02-29 00:00:00+05:30,1422.6237851132469,1423.4201526832353,1316.9124909090353,1350.955078125,1725272,0.0,0.0
2024-03-01 00:00:00+05:30,1350.9551496316144,1397.0919794042447,1266.2467393844145,1319.2020263671875,527031,0.0,0.0
2024-03-04 00:00:00+05:30,1279.0874357528717,1291.4801019938693,1183.0812717661609,1193.532958984375,623023,0.0,0.0
2024-03-05 00:00:00+05:30,1193.4832233102338,1218.2188604757762,1135.7500899057354,1151.8258056640625,711972,0.0,0.0
2024-03-06 00:00:00+05:30,1156.5538512896965,1164.5170414230158,1108.924044606508,1116.78759765625,313487,0.0,0.0
2024-03-07 00:00:00+05:30,1134.7545479176636,1160.5850962602306,1118.479803045308,1123.85498046875,280893,0.0,0.0
2024-03-11 00:00:00+05:30,1129.7277972549887,1148.6403740833164,1122.511156096811,1128.384033203125,171123,0.0,0.0
2024-03-12 00:00:00+05:30,1137.7408413142493,1137.7408413142493,1092.2511642413629,1095.0382080078125,234993,0.0,0.0
2024-03-13 00:00:00+05:30,1085.9801129515117,1134.754655146401,1085.9801129515117,1099.3184814453125,508399,0.0,0.0
2024-03-14 00:00:00+05:30,1102.4539697483106,1156.4045351361424,1094.5902950677785,1103.3497314453125,156902,0.0,0.0
