Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00+05:30,117.05267093501678,125.46885176078739,114.53749105218338,122.0830307006836,427206,0.0,0.0
2018-07-02 00:00:00+05:30,124.30799304244664,124.74330991023817,115.98854906979219,116.90755462646484,214922,0.0,0.0
2018-07-03 00:00:00+05:30,120.29337025718579,121.88954433770883,116.08528032162745,119.90641784667969,281978,0.0,0.0
2018-07-04 00:00:00+05:30,117.92330317287808,124.06614801158076,115.40812348071283,122.37323760986328,454475,0.0,0.0
2018-07-05 00:00:00+05:30,122.85693215238311,122.85693215238311,117.82657252826665,118.64884185791016,197204,0.0,0.0
2018-07-06 00:00:00+05:30,118.55211302294657,120.05154368733794,115.9401894009188,118.89069366455078,226154,0.0,0.0
2018-07-09 00:00:00+05:30,122.17976637713612,123.72756871322774,119.95479544490811,122.56671142578125,327933,0.0,0.0
2018-07-10 00:00:00+05:30,124.69494061411491,128.66119384765625,122.95366572718576,128.66119384765625,356481,0.0,0.0
2018-07-11 00:00:00+05:30,129.14488819071292,135.09425354003906,128.5644558225311,135.09425354003906,487384,0.0,0.0
2018-07-12 00:00:00+05:30,138.28660361013368,141.81754016140488,138.0447592474853,141.18873596191406,606742,0.0,0.0
2018-07-13 00:00:00+05:30,141.91424322107355,141.91424322107355,134.1752250248486,138.6735382080078,354819,0.0,0.0
2018-07-16 00:00:00+05:30,135.91651565655982,138.3349589956445,131.7567901611328,131.7567901611328,181824,0.0,0.0
2018-07-17 00:00:00+05:30,128.177499808541,130.45084250200097,125.17862409729685,127.40359497070312,341091,0.0,0.0
2018-07-18 00:00:00+05:30,127.93566512169697,130.2090079866748,121.06728684457246,124.74331665039062,231844,0.0,0.0
2018-07-19 00:00:00+05:30,126.72643453760283,126.72643453760283,118.55209877344743,119.56784057617188,511669,0.0,0.0
2018-07-20 00:00:00+05:30,116.37549794647919,125.51721093522482,116.0852817898033,124.84004974365234,258631,0.0,0.0
2018-07-23 00:00:00+05:30,128.75796513510954,128.80632220655284,124.5498666487851,126.62972259521484,383137,0.0,0.0
2018-07-24 00:00:00+05:30,128.41934932811353,132.9176483154297,126.87153959000062,132.9176483154297,334061,0.0,0.0
2018-07-25 00:00:00+05:30,135.43284831357707,138.2382371242404,129.62858338585235,134.41709899902344,288129,0.0,0.0
2018-07-26 00:00:00+05:30,134.0301472114783,137.89965696995617,131.70843249978662,133.20787048339844,178272,0.0,0.0
2018-07-27 00:00:00+05:30,134.65892333371875,136.6904216605384,130.45084074388785,132.19210815429688,207138,0.0,0.0
2018-07-30 00:00:00+05:30,130.7894319248115,138.23823554474734,130.7894319248115,136.3518524169922,386528,0.0,0.0
2018-07-31 00:00:00+05:30,136.44857639720487,143.12347412109375,134.17523374983332,143.12347412109375,577213,0.0,0.0
2018-08-01 00:00:00+05:30,143.17184951085804,147.81526379854674,139.06049572422867,144.9131317138672,521598,0.0,0.0
2018-08-02 00:00:00+05:30,143.1718518562945,149.94349349814624,141.67241396911155,147.67015075683594,421676,0.0,0.0
2018-08-03 00:00:00+05:30,148.976105334712,149.84673900694094,144.18759061544037,148.00872802734375,414807,0.0,0.0
2018-08-06 00:00:00+05:30,152.31354753065477,154.29667387751994,144.13921258777725,145.83212280273438,732409,0.0,0.0
2018-08-07 00:00:00+05:30,145.78377781586016,153.08748046812067,141.62405185567798,152.555419921875,895407,0.0,0.0
2018-08-08 00:00:00+05:30,151.87823197849053,152.65213674969036,146.26744083854896,148.63751220703125,358493,0.0,0.0
2018-08-09 00:00:00+05:30,148.6375370937335,149.6532863534395,144.1392379220461,145.9772491455078,197026,0.0,0.0
2018-08-10 00:00:00+05:30,146.99300687915334,146.99300687915334,140.26973626552484,141.4789581298828,176297,0.0,0.0
2018-08-13 00:00:00+05:30,138.91540399667497,138.91540399667497,134.41709011828002,136.11000061035156,213952,0.0,0.0
2018-08-14 00:00:00+05:30,135.43283959054355,142.88164281582183,135.3844677670596,142.2528533935547,217451,0.0,0.0
2018-08-16 00:00:00+05:30,140.26969827395095,141.04360300973238,135.52955575392292,136.49693298339844,191864,0.0,0.0
2018-08-17 00:00:00+05:30,136.4002245528071,139.68930207733646,135.67469144348365,137.75454711914062,131407,0.0,0.0
2018-08-20 00:00:00+05:30,136.40021787621987,139.25397834766966,131.9502757857839,134.658935546875,198848,0.0,0.0
2018-08-21 00:00:00+05:30,134.6589480297042,137.27086438534096,132.24050422614982,132.8693084716797,168099,0.0,0.0
2018-08-23 00:00:00+05:30,131.03126903782274,135.38446744280694,129.62857472619612,130.4508514404297,178067,0.0,0.0
2018-08-24 00:00:00+05:30,129.62857312831756,131.56332795112826,126.7264408941015,130.01551818847656,203083,0.0,0.0
2018-08-27 00:00:00+05:30,131.56332519016706,136.40021214568793,131.46658154665363,133.88502502441406,297173,0.0,0.0
2018-08-28 00:00:00+05:30,132.72417422182122,135.91652254336873,130.20900187833487,131.0796356201172,299212,0.0,0.0
2018-08-29 00:00:00+05:30,128.66120237662778,132.14376714235348,128.66120237662778,129.33836364746094,110658,0.0,0.0
2018-08-30 00:00:00+05:30,131.46655060368576,134.85237067563796,126.82315202809741,132.9659881591797,214543,0.0,0.0
2018-08-31 00:00:00+05:30,132.62744533996067,134.65892899112185,130.11225823546687,131.0796356201172,171258,0.0,0.0
2018-09-03 00:00:00+05:30,132.2888543810163,137.36758553641184,130.1606271347663,135.43283081054688,370789,0.0,0.0
2018-09-04 00:00:00+05:30,137.3675960574292,137.89965659999416,132.6758095834588,135.57794189453125,286702,0.0,0.0
2018-09-05 00:00:00+05:30,137.12574518901604,137.12574518901604,132.67580328553385,133.88502502441406,163638,0.0,0.0
2018-09-06 00:00:00+05:30,135.43281817891344,139.30232726973952,132.7725306789705,135.81976318359375,287893,0.0,0.0
2018-09-07 00:00:00+05:30,135.14262426274811,136.303474228642,133.98177429685427,134.658935546875,68178,0.0,0.0
2018-09-10 00:00:00+05:30,134.46544576425217,135.67466739882278,132.14374613027908,133.30459594726562,210570,0.0,0.0
2018-09-11 00:00:00+05:30,133.35299331279626,133.88503912513235,126.67807975457374,128.27426147460938,334794,0.0,0.0
2018-09-12 00:00:00+05:30,125.85580821524326,127.21013069850476,121.88955488982204,122.66345977783203,408737,0.0,0.0
2018-09-14 00:00:00+05:30,125.46883407343692,126.09763818113296,123.82429559970461,125.22698974609375,198939,0.0,0.0
2018-09-17 00:00:00+05:30,124.7916792221897,124.7916792221897,121.01890604867395,122.9052963256836,197386,0.0,0.0
2018-09-18 00:00:00+05:30,123.5851354449294,125.28473455713865,120.81721837269288,121.49705505371094,151650,0.5,0.0
2018-09-19 00:00:00+05:30,125.28473619788409,127.13000933043165,117.1752218096438,118.38922119140625,193180,0.0,0.0
2018-09-21 00:00:00+05:30,119.65178089030087,120.42874348958333,112.51346572184315,112.90194702148438,264702,0.0,0.0
2018-09-24 00:00:00+05:30,117.02954820720622,117.02954820720622,107.26898956298828,107.26898956298828,265075,0.0,0.0
2018-09-25 00:00:00+05:30,102.0245169627344,106.6377148827213,101.92739107879244,102.12163543701172,360795,0.0,0.0
2018-09-26 00:00:00+05:30,102.07306360297471,103.96690702989174,97.6055474884225,100.81050872802734,168576,0.0,0.0
2018-09-27 00:00:00+05:30,101.00474334724461,103.91834171303053,99.59650710098029,101.63602447509766,129159,0.0,0.0
2018-09-28 00:00:00+05:30,103.91834391884687,103.91834391884687,96.58578491210938,96.58578491210938,278710,0.0,0.0
2018-10-01 00:00:00+05:30,96.14875204098331,96.14875204098331,91.77835422093861,92.45819091796875,215887,0.0,0.0
2018-10-03 00:00:00+05:30,89.20466214768143,95.85737646175156,87.94210739131829,89.69026184082031,304494,0.0,0.0
2018-10-04 00:00:00+05:30,88.47626765609357,90.90426626032041,85.31986947059866,86.67955017089844,209527,0.0,0.0
2018-10-05 00:00:00+05:30,87.9421016749162,89.83593739118967,82.45482401719747,84.05730438232422,167328,0.0,0.0
2018-10-08 00:00:00+05:30,84.49434619741524,85.46554557899472,79.88114913491268,80.07538604736328,167784,0.0,0.0
2018-10-09 00:00:00+05:30,82.16347542870483,82.16347542870483,76.14204155041972,77.16179656982422,160345,0.0,0.0
2018-10-10 00:00:00+05:30,78.47292204425833,80.99803924560547,76.7247599919681,80.99803924560547,50096,0.0,0.0
2018-10-11 00:00:00+05:30,78.76427042636747,85.02851104736328,78.08443380532768,85.02851104736328,151892,0.0,0.0
2018-10-12 00:00:00+05:30,88.1849244412919,89.25324249267578,88.03924302299755,89.25324249267578,82080,0.0,0.0
2018-10-15 00:00:00+05:30,93.67218780517578,93.67218780517578,90.66147086944112,93.67218780517578,378104,0.0,0.0
2018-10-16 00:00:00+05:30,95.17755533854167,98.33395385742188,95.12899239746233,98.33395385742188,265297,0.0,0.0
2018-10-17 00:00:00+05:30,103.2385215186502,103.2385215186502,97.16852395545735,99.88787841796875,466132,0.0,0.0
2018-10-19 00:00:00+05:30,99.54795328776042,99.79075317382812,95.76027358317127,98.33395385742188,151763,0.0,0.0
2018-10-22 00:00:00+05:30,98.57674830068109,102.5586647304014,96.24586804119522,97.89691162109375,95264,0.0,0.0
2018-10-23 00:00:00+05:30,94.20636191355783,97.02284225682399,93.380843729238,93.96356201171875,71094,0.0,0.0
2018-10-24 00:00:00+05:30,95.22612371669851,97.6055597721537,90.51579973031039,91.87548065185547,98939,0.0,0.0
2018-10-25 00:00:00+05:30,93.23515082918541,93.23515082918541,89.35035287796936,90.22443389892578,59732,0.0,0.0
2018-10-26 00:00:00+05:30,89.20467255591913,93.23515196117353,87.45651790244561,91.92403411865234,89636,0.0,0.0
2018-10-29 00:00:00+05:30,96.48867797851562,96.48867797851562,96.48867797851562,96.48867797851562,79757,0.0,0.0
2018-10-30 00:00:00+05:30,95.12898958577384,98.7224322391647,89.3503554320249,92.45819091796875,352066,0.0,0.0
2018-10-31 00:00:00+05:30,93.47796052636797,95.0804413316101,89.35036226935951,93.42939758300781,145798,0.0,0.0
2018-11-01 00:00:00+05:30,94.20635174241306,102.75291032827086,92.40963414472256,99.01378631591797,501051,0.0,0.0
2018-11-02 00:00:00+05:30,100.71338483357647,103.28706498149987,99.4993854628262,100.37346649169922,279187,0.0,0.0
2018-11-05 00:00:00+05:30,100.37346791590758,101.05331201897258,96.63435128287492,97.45986938476562,102950,0.0,0.0
2018-11-06 00:00:00+05:30,98.72242078199984,98.72242078199984,95.22610441365961,95.61457824707031,91993,0.0,0.0
2018-11-07 00:00:00+05:30,97.11995011039328,100.95618517588815,96.0516321411118,99.40226745605469,77756,0.0,0.0
2018-11-09 00:00:00+05:30,100.42201649248638,102.85001492117482,97.50841837806026,99.15945434570312,102044,0.0,0.0
2018-11-12 00:00:00+05:30,100.3249227053032,102.60724030751712,97.11996102752875,100.08212280273438,183707,0.0,0.0
2018-11-13 00:00:00+05:30,100.03356142115415,100.03356142115415,96.87716263844783,97.36276245117188,104781,0.0,0.0
2018-11-14 00:00:00+05:30,98.0911450198724,99.06234447551469,95.85738330802957,96.82858276367188,72115,0.0,0.0
2018-11-15 00:00:00+05:30,95.71171077971776,96.73146577792392,93.28371210351654,93.72074890136719,90648,0.0,0.0
2018-11-16 00:00:00+05:30,94.15778392172099,94.8376279840217,87.40795069316952,89.15611267089844,241276,0.0,0.0
2018-11-19 00:00:00+05:30,89.25323575844762,90.32155372922607,86.09683737543703,87.11659240722656,161888,0.0,0.0
2018-11-20 00:00:00+05:30,87.11659528141689,87.26227669352583,83.52315996760656,85.31987762451172,119225,0.0,0.0
2018-11-21 00:00:00+05:30,87.31083871099868,91.72979210048649,85.36843966252113,90.9042739868164,160974,0.0,0.0
2018-11-22 00:00:00+05:30,91.48699659541273,95.08043945277558,89.88452323150108,93.47795867919922,143078,0.0,0.0
2018-11-26 00:00:00+05:30,94.20634642284175,94.20634642284175,89.49603058363242,90.12731170654297,73623,0.0,0.0
2018-11-27 00:00:00+05:30,90.51579732157099,90.90427863305517,88.57339817381484,89.6417236328125,48696,0.0,0.0
2018-11-28 00:00:00+05:30,89.35034805054413,90.51578440907706,87.40794917988012,87.84498596191406,72954,0.0,0.0
2018-11-29 00:00:00+05:30,88.18491226938457,88.96186737693893,86.04826905186671,86.67955017089844,94115,0.0,0.0
2018-11-30 00:00:00+05:30,87.8449984696485,91.53555981325297,87.11659878943694,89.44747924804688,185180,0.0,0.0
2018-12-03 00:00:00+05:30,89.3503560816988,92.55531747023417,89.10755620104202,91.29275512695312,72596,0.0,0.0
2018-12-04 00:00:00+05:30,91.4869929067658,91.4869929067658,89.44747537247441,89.73883819580078,29949,0.0,0.0
2018-12-05 00:00:00+05:30,90.22443898077773,90.22443898077773,86.63099622770535,87.79644012451172,76076,0.0,0.0
2018-12-06 00:00:00+05:30,89.30179321301361,89.30179321301361,85.95115782113999,87.26227569580078,42371,0.0,0.0
2018-12-07 00:00:00+05:30,87.40795949871621,88.96187729676048,85.5626788718104,86.43675994873047,43765,0.0,0.0
2018-12-10 00:00:00+05:30,87.16515455878385,87.16515455878385,82.94043824316002,84.83427429199219,41103,0.0,0.0
2018-12-11 00:00:00+05:30,84.49435901363819,88.7676384226976,82.30916007363031,86.29107666015625,78275,0.0,0.0
2018-12-12 00:00:00+05:30,87.35939304689492,96.82858827874502,87.06803763940577,93.6236343383789,337638,0.0,0.0
2018-12-13 00:00:00+05:30,94.15778677310233,97.41131096405007,90.5643516552064,91.58411407470703,220601,0.0,0.0
2018-12-14 00:00:00+05:30,91.7783548882667,93.23515417220744,90.32155560432597,91.29275512695312,75802,0.0,0.0
2018-12-17 00:00:00+05:30,92.16682667727217,92.74954484884002,90.32154629258766,90.75858306884766,52299,0.0,0.0
2018-12-18 00:00:00+05:30,90.27298669268852,93.42938493242816,89.10755030649634,92.02114868164062,128377,0.0,0.0
2018-12-19 00:00:00+05:30,93.04091352682232,97.411311204623,91.29275149183644,95.22611236572266,420686,0.0,0.0
2018-12-20 00:00:00+05:30,94.54627311858167,94.98331735452136,92.60387405128809,92.99235534667969,94290,0.0,0.0
2018-12-21 00:00:00+05:30,93.67218133635049,93.72074427134096,90.32154629258766,90.75858306884766,109476,0.0,0.0
2018-12-24 00:00:00+05:30,89.83595401758053,91.63267161599931,84.83427509574997,87.31083679199219,173971,0.0,0.0
2018-12-26 00:00:00+05:30,88.37914294322428,89.15610540549153,86.43674419721935,87.60218048095703,97047,0.0,0.0
2018-12-27 00:00:00+05:30,88.6219616312634,91.48699742698355,87.6507620517427,88.47628021240234,123885,0.0,0.0
2018-12-28 00:00:00+05:30,89.25323310893482,90.46723245097783,87.99067082934451,88.71907043457031,77848,0.0,0.0
2018-12-31 00:00:00+05:30,89.35034967222882,90.32154912518783,88.18491329254353,88.5733871459961,62501,0.0,0.0
2019-01-01 00:00:00+05:30,89.54459287502699,93.96355365957561,88.52483782374492,91.68123626708984,307306,0.0,0.0
2019-01-02 00:00:00+05:30,91.38986466919368,98.0911422025905,90.90426495531946,94.5948257446289,911696,0.0,0.0
2019-01-03 00:00:00+05:30,94.88619062965282,97.02283403047436,93.91499110464238,94.54627227783203,225601,0.0,0.0
2019-01-04 00:00:00+05:30,95.46890615481718,96.3429797069628,94.2063439422413,95.76026153564453,157136,0.0,0.0
2019-01-07 00:00:00+05:30,96.82858509181347,97.02282943341062,94.20634946239589,96.00306701660156,144636,0.0,0.0
2019-01-08 00:00:00+05:30,97.60555035993762,100.76194875466197,96.24586956950813,98.62531280517578,356000,0.0,0.0
2019-01-09 00:00:00+05:30,98.67386008784167,99.54794105218382,92.79810801299874,95.17754364013672,201912,0.0,0.0
2019-01-10 00:00:00+05:30,95.66315736802956,96.10019420939835,93.4779583418563,94.25492095947266,115207,0.0,0.0
2019-01-11 00:00:00+05:30,95.08043375389025,95.08043375389025,92.65243497268602,93.23515319824219,83517,0.0,0.0
2019-01-14 00:00:00+05:30,93.91497662240309,93.91497662240309,91.53554111691616,92.6038589477539,138845,0.0,0.0
2019-01-15 00:00:00+05:30,92.74955714182393,94.01211952228003,91.82692053202763,93.332275390625,130150,0.0,0.0
2019-01-16 00:00:00+05:30,93.23514462830785,96.63434260954824,92.55530799592519,95.37178039550781,211349,0.0,0.0
2019-01-17 00:00:00+05:30,95.56603474295872,96.82858967967367,93.96355404475865,94.54627227783203,134533,0.0,0.0
2019-01-18 00:00:00+05:30,95.12899135683685,95.12899135683685,92.2639556964446,92.99235534667969,105883,0.0,0.0
2019-01-21 00:00:00+05:30,92.94378563476727,92.99234857177734,90.32155004882813,91.0499496459961,94611,0.0,0.0
2019-01-22 00:00:00+05:30,89.64172225616,90.90427723701326,86.87379758538349,88.33059692382812,127741,0.0,0.0
2019-01-23 00:00:00+05:30,88.33059085930313,91.09851534004189,87.4079543054996,89.05899047851562,87024,0.0,0.0
2019-01-24 00:00:00+05:30,89.05899193336535,89.20467334152049,85.95115647115536,86.33963775634766,101033,0.0,0.0
2019-01-25 00:00:00+05:30,87.35938897596314,89.25323237987894,85.12563465064856,86.04827117919922,99476,0.0,0.0
2019-01-28 00:00:00+05:30,86.63099495288814,86.63099495288814,81.5807603700373,82.64907836914062,1168050,0.0,0.0
2019-01-29 00:00:00+05:30,82.69763817654686,82.69763817654686,79.63835829663361,81.19227600097656,122417,0.0,0.0
2019-01-30 00:00:00+05:30,82.89187032365359,89.73882930660966,81.87211536235318,87.84498596191406,396921,0.0,0.0
2019-01-31 00:00:00+05:30,88.86475548745712,89.30179230467726,84.97995743336062,85.36843872070312,154377,0.0,0.0
2019-02-01 00:00:00+05:30,85.46555767405138,85.95115743356304,83.91163992554694,84.3972396850586,110970,0.0,0.0
2019-02-04 00:00:00+05:30,85.41699538515113,85.41699538515113,81.77499716106001,83.03755950927734,61611,0.0,0.0
2019-02-05 00:00:00+05:30,82.55195663088844,84.30011867634936,80.12395790645054,81.58075714111328,88932,0.0,0.0
2019-02-06 00:00:00+05:30,81.58075727947833,82.3091568980451,79.73547676384302,81.19227600097656,85029,0.0,0.0
2019-02-07 00:00:00+05:30,82.30915412645349,85.27131543941263,81.14371773985597,82.9889907836914,79920,0.0,0.0
2019-02-08 00:00:00+05:30,81.82355669844168,84.10587400869093,81.82355669844168,82.1634750366211,63675,0.0,0.0
2019-02-11 00:00:00+05:30,81.38651832497159,82.84331752594603,80.51243732245413,81.43507385253906,59965,0.0,0.0
2019-02-12 00:00:00+05:30,81.19227403097038,82.21203643608652,80.41531890248257,81.62931823730469,101504,0.0,0.0
2019-02-14 00:00:00+05:30,76.33627495386898,76.33627495386898,70.41195981673823,72.06299591064453,377950,0.0,0.0
2019-02-15 00:00:00+05:30,75.41363601145221,75.41363601145221,72.74283762180406,73.47123718261719,101230,0.0,0.0
2019-02-18 00:00:00+05:30,74.10252110191796,74.10252110191796,70.89755994859539,71.091796875,106413,0.0,0.0
2019-02-19 00:00:00+05:30,70.60619978173814,72.45148029003474,69.19796348864193,69.68356323242188,124825,0.0,0.0
2019-02-20 00:00:00+05:30,70.89756355961732,72.5971626860465,70.55764521626432,71.77164459228516,116132,0.0,0.0
2019-02-21 00:00:00+05:30,71.38317234234206,73.27700864470143,70.99469101092691,72.3058090209961,185731,0.0,0.0
2019-02-22 00:00:00+05:30,73.17989328580296,76.33629219748369,72.3543750523734,73.56837463378906,289771,0.0,0.0
2019-02-25 00:00:00+05:30,74.19963412904707,77.84163180478893,74.19963412904707,75.26795196533203,427544,0.0,0.0
2019-02-26 00:00:00+05:30,74.29676893935316,78.13300437170217,71.38317015741774,76.38484954833984,458951,0.0,0.0
2019-02-27 00:00:00+05:30,76.72475489345227,78.57003529054397,73.42267535281401,75.55931854248047,259127,0.0,0.0
2019-02-28 00:00:00+05:30,76.33627804012661,79.63835777110526,73.51979805165473,78.13299560546875,254003,0.0,0.0
2019-03-01 00:00:00+05:30,79.34699552500446,82.21203847193102,78.76427731179258,81.38652038574219,308129,0.0,0.0
2019-03-05 00:00:00+05:30,81.38652651669076,88.13636053005798,81.38652651669076,87.55364227294922,428048,0.0,0.0
2019-03-06 00:00:00+05:30,87.50506637903297,91.97258223517399,86.43674849751328,91.14706420898438,392630,0.0,0.0
2019-03-07 00:00:00+05:30,91.292757814989,98.47963597597423,90.61292109299852,93.332275390625,1064794,0.0,0.0
2019-03-08 00:00:00+05:30,93.4293957367987,95.12899498551141,91.04995975246678,93.47795867919922,267469,0.0,0.0
2019-03-11 00:00:00+05:30,93.720749722899,96.82858509181347,93.23514998340211,96.00306701660156,293623,0.0,0.0
2019-03-12 00:00:00+05:30,96.14875228260878,100.76194999313799,96.14875228260878,99.93643188476562,523147,0.0,0.0
2019-03-13 00:00:00+05:30,99.93643241706297,103.67554909936966,97.1199523179107,102.4129867553711,457004,0.0,0.0
2019-03-14 00:00:00+05:30,102.94713582566432,104.50105337506243,101.58745519131722,103.33561706542969,429211,0.0,0.0
2019-03-15 00:00:00+05:30,102.94714507026093,103.62698174365177,99.06234714308127,99.83930969238281,224621,0.0,0.0
2019-03-18 00:00:00+05:30,100.03354782104492,100.56771050628507,95.66315010070801,97.11994934082031,150782,0.0,0.0
2019-03-19 00:00:00+05:30,96.14875375884769,101.00475142343595,95.80883540425938,100.66483306884766,349103,0.0,0.0
2019-03-20 00:00:00+05:30,101.34466518226627,101.34466518226627,97.41131169811736,98.09114837646484,143593,0.0,0.0
2019-03-22 00:00:00+05:30,99.01378853102054,99.54795123321082,96.14875289841827,98.57675170898438,167095,0.0,0.0
2019-03-25 00:00:00+05:30,97.11994220849618,97.16850514346586,95.03186196908081,95.76026153564453,101269,0.0,0.0
2019-03-26 00:00:00+05:30,94.83763525209726,97.50843395018175,92.89523619894489,94.15779113769531,327467,0.0,0.0
2019-03-27 00:00:00+05:30,94.20634716041084,102.70434239395306,94.20634716041084,101.63602447509766,740099,0.0,0.0
2019-03-28 00:00:00+05:30,101.92738706979723,106.73482915891772,101.00475048595473,106.05498504638672,619006,0.0,0.0
2019-04-01 00:00:00+05:30,112.41634450883109,115.76697989101692,108.67722783647453,110.8624267578125,545143,0.0,0.0
2019-04-02 00:00:00+05:30,110.13402782187721,120.6229782655971,110.13402782187721,113.14474487304688,3353828,0.0,0.0
2019-04-03 00:00:00+05:30,113.24186311914016,115.378506519676,108.87146525717765,109.89122772216797,443903,0.0,0.0
2019-04-04 00:00:00+05:30,109.98834991455078,113.53322978225067,107.46323254634831,109.98834991455078,340875,0.0,0.0
2019-04-05 00:00:00+05:30,110.2311475777242,113.43610901741809,109.74554780865934,110.42538452148438,245780,0.0,0.0
2019-04-08 00:00:00+05:30,111.20234692900445,111.68794669725338,105.95786794998315,107.17186737060547,290387,0.0,0.0
2019-04-09 00:00:00+05:30,106.9290667867371,107.31754808072691,104.064031136683,104.8895492553711,242277,0.0,0.0
2019-04-10 00:00:00+05:30,104.35539398469587,105.61795642769752,101.49035813052313,102.02452087402344,238946,0.0,0.0
2019-04-11 00:00:00+05:30,101.5874741549671,102.31587383687604,98.77099390298625,99.59651947021484,339291,0.0,0.0
2019-04-12 00:00:00+05:30,99.64506910993325,109.06570888459245,98.47963265167188,107.6089096069336,929662,0.0,0.0
2019-04-15 00:00:00+05:30,107.99738934190025,108.43443359469182,103.04427301124859,103.62699127197266,438985,0.0,0.0
2019-04-16 00:00:00+05:30,103.91834259033203,106.39490418602325,102.94714312687098,103.91834259033203,383109,0.0,0.0
2019-04-18 00:00:00+05:30,104.50106184305918,104.69530618351367,100.22778267869177,101.78170776367188,230847,0.0,0.0
2019-04-22 00:00:00+05:30,101.15043537949806,104.79243371954482,99.06235484927168,99.256591796875,341143,0.0,0.0
2019-04-23 00:00:00+05:30,99.59651590826772,101.92738887928374,98.43107201309526,99.11091613769531,193486,0.0,0.0
2019-04-24 00:00:00+05:30,98.96522464394609,102.17017835746724,98.9166617079697,100.13066101074219,308785,0.0,0.0
2019-04-25 00:00:00+05:30,100.32491381645772,100.81051357857095,98.09115194687115,98.57675170898438,186110,0.0,0.0
2019-04-26 00:00:00+05:30,98.57675001072943,99.5479495182243,98.09115025698199,98.23683166503906,109063,0.0,0.0
2019-04-30 00:00:00+05:30,97.0713870469097,97.36274986073268,93.4293889224434,95.95451354980469,274716,0.0,0.0
2019-05-02 00:00:00+05:30,95.80882414254866,99.45082196289644,93.38082559565012,96.92570495605469,277372,0.0,0.0
2019-05-03 00:00:00+05:30,97.36274234616027,97.70266066294232,94.88618084880149,95.17754364013672,124751,0.0,0.0
2019-05-06 00:00:00+05:30,93.47795850982968,95.42035764769628,93.47795850982968,93.86643981933594,75715,0.0,0.0
2019-05-07 00:00:00+05:30,94.0121122812979,95.37178562055439,91.77835052166688,92.36106872558594,220365,0.0,0.0
2019-05-08 00:00:00+05:30,92.26396044314895,92.45819739600546,87.40796252508848,87.89356231689453,305069,0.0,0.0
2019-05-09 00:00:00+05:30,87.50506882186446,91.87546633981215,87.50506882186446,89.54458618164062,304287,0.0,0.0
2019-05-10 00:00:00+05:30,89.88450979149576,91.19562753395311,88.91331036602163,90.17586517333984,135040,0.0,0.0
2019-05-13 00:00:00+05:30,91.09851245652581,93.42938523649605,90.41866838764794,91.43843078613281,211235,0.0,0.0
2019-05-14 00:00:00+05:30,90.27299795258267,91.34132341778725,87.990680422642,88.47628021240234,161501,0.0,0.0
2019-05-15 00:00:00+05:30,88.86475201371232,91.34131364025514,87.0194715282161,88.52483367919922,193737,0.0,0.0
2019-05-16 00:00:00+05:30,88.33059692382812,89.78739626227278,86.43676074771592,88.33059692382812,167161,0.0,0.0
2019-05-17 00:00:00+05:30,90.32155745309548,90.56435733872208,85.56267821288121,87.79644012451172,409303,0.0,0.0
2019-05-20 00:00:00+05:30,91.14707789867188,94.98332063486374,90.03019691447261,94.25492095947266,402248,0.0,0.0
2019-05-21 00:00:00+05:30,95.08043945277558,97.4598754371075,93.23515878652597,93.47795867919922,204154,0.0,0.0
2019-05-22 00:00:00+05:30,94.78906125350099,94.88617971289558,91.34130778218034,93.08946228027344,223004,0.0,0.0
2019-05-23 00:00:00+05:30,95.66316329601769,100.76196133971406,94.25492680019617,96.97428131103516,457196,0.0,0.0
2019-05-24 00:00:00+05:30,98.0425800654887,107.70601889605237,97.99402453950417,106.29777526855469,1006858,0.0,0.0
2019-05-27 00:00:00+05:30,104.74385988589165,111.68793748075854,104.74385988589165,110.27970123291016,755059,0.0,0.0
2019-05-28 00:00:00+05:30,111.0566743671819,111.10523731174275,107.85172008712101,109.06571960449219,306140,0.0,0.0
2019-05-29 00:00:00+05:30,107.12331234478384,109.35706684346486,106.0064313906111,106.20066833496094,204610,0.0,0.0
2019-05-30 00:00:00+05:30,106.97763479604242,106.97763479604242,100.81051896935445,102.65579223632812,209339,0.0,0.0
2019-05-31 00:00:00+05:30,102.65577294482196,104.84097158053196,101.73313648472084,103.7240982055664,150473,0.0,0.0
2019-06-03 00:00:00+05:30,103.91835140014344,104.74386953213691,101.00475276275624,101.58747100830078,100940,0.0,0.0
2019-06-04 00:00:00+05:30,101.49034661659788,104.5010635510426,101.34466521129195,101.92738342285156,118611,0.0,0.0
2019-06-06 00:00:00+05:30,101.97594143288912,102.46154115399811,99.64506128963319,100.13066101074219,124646,0.0,0.0
2019-06-07 00:00:00+05:30,100.1792270123652,100.1792270123652,97.605546929796,97.75122833251953,109342,0.0,0.0
2019-06-10 00:00:00+05:30,98.0911505484459,99.49938687463215,97.11995103806524,97.45986938476562,91449,0.0,0.0
2019-06-11 00:00:00+05:30,97.45986364403652,99.0623442237057,94.64338374790036,97.60554504394531,146286,0.0,0.0
2019-06-12 00:00:00+05:30,99.06235582498968,101.44179180005739,97.11995669116635,100.95619201660156,522808,0.0,0.0
2019-06-13 00:00:00+05:30,101.0047456596611,102.46154487590621,100.22778311379811,100.81050872802734,148219,0.0,0.0
2019-06-14 00:00:00+05:30,101.00474911774458,101.92738568908905,97.60555083012818,97.65411376953125,123147,0.0,0.0
