Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00+05:30,47.3070599256924,48.19659657948513,46.660124676036666,47.253150939941406,397631,0.0,0.0
2015-12-30 00:00:00+05:30,47.819207169452255,48.52005125745666,46.95662518995424,47.22618103027344,231949,0.0,0.0
2015-12-31 00:00:00+05:30,47.69790225207745,47.819205666886084,46.902714741773075,47.158790588378906,228231,0.0,0.0
2016-01-01 00:00:00+05:30,47.17227579020768,47.52270060401472,46.66011855623125,46.835330963134766,111685,0.0,0.0
2016-01-04 00:00:00+05:30,46.767944342462144,46.767944342462144,44.32846422056211,45.04278564453125,523541,0.0,0.0
2016-01-05 00:00:00+05:30,45.17755294304137,46.147952768313345,44.530620640214565,44.907997131347656,277871,0.0,0.0
2016-01-06 00:00:00+05:30,45.55493542351162,47.30704832441591,44.50366658614356,47.1318359375,3717255,0.0,0.0
2016-01-07 00:00:00+05:30,46.26925377392399,46.26925377392399,45.02929545921522,45.79753112792969,993338,0.0,0.0
2016-01-08 00:00:00+05:30,45.95927747058399,48.43918936918701,45.95927747058399,47.482269287109375,767207,0.0,0.0
2016-01-11 00:00:00+05:30,46.88924311057647,48.223548006433965,46.49838927840933,47.87312316894531,509186,0.0,0.0
2016-01-12 00:00:00+05:30,48.03484816320939,48.964819095274976,46.92967032365371,47.536170959472656,632061,0.0,0.0
2016-01-13 00:00:00+05:30,48.08877068177232,48.250503114940834,42.36070816114386,45.95927810668945,1261178,0.0,0.0
2016-01-14 00:00:00+05:30,45.231474965812815,47.41487918354967,43.93760732311549,46.22883224487305,923133,0.0,0.0
2016-01-15 00:00:00+05:30,46.36359835649052,46.794886546702266,43.398484508110315,43.78934097290039,335026,0.0,0.0
2016-01-18 00:00:00+05:30,44.44975671411391,44.44975671411391,41.64637503257165,42.05070877075195,477639,0.0,0.0
2016-01-19 00:00:00+05:30,42.333747495647586,42.99415990466496,40.7433695582056,41.79463577270508,564759,0.0,0.0
2016-01-20 00:00:00+05:30,41.79463803447311,42.27983806296575,40.37946968516545,41.71377182006836,426559,0.0,0.0
2016-01-21 00:00:00+05:30,42.05071409857774,42.53591409745622,40.46033343007516,40.891624450683594,282535,0.0,0.0
2016-01-22 00:00:00+05:30,41.76767890253866,44.30150221069681,41.53855478811023,43.92412567138672,783551,0.0,0.0
2016-01-25 00:00:00+05:30,44.18020658009776,45.00235140522968,42.73808108290386,42.99415969848633,194813,0.0,0.0
2016-01-27 00:00:00+05:30,43.80282760923588,44.86757381338087,43.41197106061758,44.38237380981445,312434,0.0,0.0
2016-01-28 00:00:00+05:30,44.7462688904059,44.7462688904059,43.93760138033832,44.22063446044922,94991,0.0,0.0
2016-01-29 00:00:00+05:30,43.951071198764325,44.73278408992766,43.58717197753574,43.88368225097656,201994,0.0,0.0
2016-02-01 00:00:00+05:30,45.42014993891773,45.42014993891773,42.03722537318547,43.65456008911133,104215,0.0,0.0
2016-02-02 00:00:00+05:30,43.910648569122905,44.422803033137896,41.83506799899933,42.72460174560547,272658,0.0,0.0
2016-02-03 00:00:00+05:30,41.53855662265547,43.12893728174543,41.33638972914729,41.6059455871582,228871,0.0,0.0
2016-02-04 00:00:00+05:30,41.83506226249634,42.96719721296543,41.78115055208096,42.104618072509766,225946,0.0,0.0
2016-02-05 00:00:00+05:30,42.414609320858425,44.32845738468934,42.15853347258505,43.66804504394531,377322,0.0,0.0
2016-02-08 00:00:00+05:30,43.85674284089332,43.88369733244652,41.700295770580816,42.118106842041016,459967,0.0,0.0
2016-02-09 00:00:00+05:30,42.05071206411345,43.89716851625699,41.78115621754862,43.0885009765625,1131325,0.0,0.0
2016-02-10 00:00:00+05:30,42.99415502517553,43.411966014625,41.484643469079494,41.915931701660156,225090,0.0,0.0
2016-02-11 00:00:00+05:30,41.915933044114595,41.915933044114595,38.0343278583164,38.6812629699707,568154,0.0,0.0
2016-02-12 00:00:00+05:30,38.54648379172888,40.95900902500857,37.2795708389726,39.48992919921875,632746,0.0,0.0
2016-02-15 00:00:00+05:30,41.24205085144347,41.29596257743992,39.934705891867225,40.204261779785156,130690,0.0,0.0
2016-02-16 00:00:00+05:30,40.89162157537179,40.89162157537179,38.411707292957566,38.70821762084961,191093,0.0,0.0
2016-02-17 00:00:00+05:30,38.81604237790545,39.624709927445146,37.010017635520676,37.89955139160156,319661,0.0,0.0
2016-02-18 00:00:00+05:30,38.54647946192437,39.206891721397994,36.241777916634575,36.55176544189453,497261,0.0,0.0
2016-02-19 00:00:00+05:30,37.15827184971035,37.56260561409051,36.25526087275355,36.79437255859375,711941,0.0,0.0
2016-02-22 00:00:00+05:30,37.64347451909921,38.19606344806318,36.75393804479291,38.00737380981445,300674,0.0,0.0
2016-02-23 00:00:00+05:30,36.996535521535975,38.11519324797432,36.39003493921571,36.78089141845703,354901,0.0,0.0
2016-02-24 00:00:00+05:30,36.47090789314933,37.18523203040466,35.83745270883917,36.06657409667969,164010,0.0,0.0
2016-02-25 00:00:00+05:30,35.904839107618464,36.63264043763675,35.311815700119716,36.093528747558594,215701,0.0,0.0
2016-02-26 00:00:00+05:30,35.87788353504767,36.25526283235879,34.69183940733157,35.33877182006836,203845,0.0,0.0
2016-02-29 00:00:00+05:30,35.83745132442549,35.83745132442549,33.86969413936785,34.40880584716797,383674,0.0,0.0
2016-03-01 00:00:00+05:30,34.96138967149625,37.03696999051607,34.503144238663786,36.78089141845703,597146,0.0,0.0
2016-03-02 00:00:00+05:30,37.14480209844887,38.533016066329324,36.92915792902801,38.02085876464844,324026,0.0,0.0
2016-03-03 00:00:00+05:30,38.020847312032714,41.24203986280149,38.020847312032714,40.41989517211914,624189,0.0,0.0
2016-03-04 00:00:00+05:30,40.93205297669589,42.549388007589066,40.16381993384715,42.30678939819336,584117,0.0,0.0
2016-03-08 00:00:00+05:30,42.30679500659659,43.668051622974,42.30679500659659,43.290672302246094,350399,0.0,0.0
2016-03-09 00:00:00+05:30,43.18285481479733,44.98887985500031,42.32027540463396,44.44976806640625,574213,0.0,0.0
2016-03-10 00:00:00+05:30,44.476716405362126,45.285383976368706,43.42544746622798,44.894527435302734,372775,0.0,0.0
2016-03-11 00:00:00+05:30,43.97803894997893,45.271906508799574,43.802826546965484,44.0049934387207,231514,0.0,0.0
2016-03-14 00:00:00+05:30,44.47671578303265,44.74627163626315,43.802826149956395,44.31498336791992,245815,0.0,0.0
2016-03-15 00:00:00+05:30,44.89452550143502,46.33665091951443,44.476714489491954,45.50102615356445,809839,0.0,0.0
2016-03-16 00:00:00+05:30,45.97469908636268,45.97469908636268,44.02425730694124,44.539730072021484,522357,2.0625,0.0
2016-03-17 00:00:00+05:30,43.91280793756594,45.27811849042894,42.11561719424904,42.72861099243164,631359,0.0,0.0
2016-03-18 00:00:00+05:30,42.90972584691541,43.3276777220477,42.101684421225954,42.422115325927734,214258,0.0,0.0
2016-03-21 00:00:00+05:30,42.43603992166926,43.18835374737798,41.60013630075227,41.76731872558594,456887,0.0,0.0
2016-03-22 00:00:00+05:30,41.90663533886408,42.63108399853643,40.6945734068829,40.91748046875,308978,0.0,0.0
2016-03-23 00:00:00+05:30,40.91748963532224,42.05989318924672,40.736378847039205,40.98714828491211,561775,0.0,0.0
2016-03-28 00:00:00+05:30,41.47475210651868,41.516548423262016,39.52431023428489,39.649696350097656,458247,0.0,0.0
2016-03-29 00:00:00+05:30,39.94226073944503,40.1930329627542,38.49336337851205,38.716270446777344,1245706,0.0,0.0
2016-03-30 00:00:00+05:30,38.702346685969545,40.945354626611056,38.702346685969545,40.62492370605469,415503,0.0,0.0
2016-03-31 00:00:00+05:30,40.402016484308,41.544417195959284,39.593975020854764,40.610992431640625,577215,0.0,0.0
2016-04-01 00:00:00+05:30,40.95928488764171,41.321509289152296,40.12338111442453,41.08467102050781,224341,0.0,0.0
2016-04-04 00:00:00+05:30,41.19612350577942,42.491775499024946,41.18219234299114,41.809120178222656,316463,0.0,0.0
2016-04-05 00:00:00+05:30,42.21314284160503,42.21314284160503,40.206973109971926,40.66672134399414,299005,0.0,0.0
2016-04-06 00:00:00+05:30,40.262699409465306,41.795189698406894,40.262699409465306,41.321510314941406,173285,0.0,0.0
2016-04-07 00:00:00+05:30,42.29673028978997,42.29673028978997,40.555264098392016,40.73637771606445,198157,0.0,0.0
2016-04-08 00:00:00+05:30,41.906644208648174,41.906644208648174,40.45774374821822,40.5831298828125,236330,0.0,0.0
2016-04-11 00:00:00+05:30,40.40201271048526,40.94535068968217,39.98406085485955,40.27662658691406,176474,0.0,0.0
2016-04-12 00:00:00+05:30,40.44381185371094,43.258020077652695,40.402015531463064,42.993316650390625,768615,0.0,0.0
2016-04-13 00:00:00+05:30,43.43913068850984,43.550582816094774,42.449975695386826,42.86792755126953,418890,0.0,0.0
2016-04-18 00:00:00+05:30,42.631095664854065,43.25802354227839,42.46391603130805,42.603233337402344,219266,0.0,0.0
2016-04-20 00:00:00+05:30,43.17442716595598,43.7316963056665,42.519634226145676,42.85399627685547,377247,0.0,0.0
2016-04-21 00:00:00+05:30,43.46700049228356,43.6899076202322,42.35246201812244,42.49177932739258,202047,0.0,0.0
2016-04-22 00:00:00+05:30,42.6868187470617,42.90972584691541,42.07382209665082,42.422115325927734,217869,0.0,0.0
2016-04-25 00:00:00+05:30,43.453060986879926,44.02426127835486,42.40818136793163,43.327674865722656,229085,0.0,0.0
2016-04-26 00:00:00+05:30,43.32767749285716,43.32767749285716,42.24100148949437,42.39425277709961,183861,0.0,0.0
2016-04-27 00:00:00+05:30,42.71468084568886,43.18836020188335,42.2270703272805,42.39425277709961,120655,0.0,0.0
2016-04-28 00:00:00+05:30,42.46391168449836,43.35554008469621,41.864846195848976,42.08775329589844,202103,0.0,0.0
2016-04-29 00:00:00+05:30,42.36638404666304,42.75647356227124,41.51654921024945,41.753387451171875,161962,0.0,0.0
2016-05-02 00:00:00+05:30,41.85091151605412,42.04595627511081,41.15432511543543,41.558345794677734,145826,0.0,0.0
2016-05-03 00:00:00+05:30,41.60015093963456,42.31066870055818,40.59706737532099,40.88963317871094,185293,0.0,0.0
2016-05-04 00:00:00+05:30,41.3075728524042,41.44689013015262,40.41594170793091,40.694576263427734,205010,0.0,0.0
2016-05-05 00:00:00+05:30,40.68064520736335,41.89270439313089,40.68064520736335,41.37723159790039,153074,0.0,0.0
2016-05-06 00:00:00+05:30,41.75338834672686,41.767322342482466,40.76423620986823,41.070735931396484,94223,0.0,0.0
2016-05-09 00:00:00+05:30,41.293648781477245,41.753394176333195,41.0150141781399,41.530487060546875,63789,0.0,0.0
2016-05-10 00:00:00+05:30,41.5026176012115,41.90663827349794,40.987141972978,41.36330032348633,98061,0.0,0.0
2016-05-11 00:00:00+05:30,40.95927965119988,41.600138561852205,40.31842074054755,41.36330032348633,72071,0.0,0.0
2016-05-12 00:00:00+05:30,41.51654938040164,41.93450121980165,40.63884938389468,40.87569046020508,226970,0.0,0.0
2016-05-13 00:00:00+05:30,41.08466682284841,41.655867109303216,40.95928070279312,41.265777587890625,112426,0.0,0.0
2016-05-16 00:00:00+05:30,41.93450132655376,41.93450132655376,40.778166767503116,41.22398376464844,128402,0.0,0.0
2016-05-17 00:00:00+05:30,41.446893243418536,41.600141693569526,41.098600022885606,41.16825866699219,98466,0.0,0.0
2016-05-18 00:00:00+05:30,40.97321264152787,42.5614302453916,40.95928148001679,42.14347839355469,430653,0.0,0.0
2016-05-19 00:00:00+05:30,42.352462658394664,42.86793557671978,42.073828035642066,42.338531494140625,258101,0.0,0.0
2016-05-20 00:00:00+05:30,42.82612597376749,42.82612597376749,41.55833948403849,41.82304000854492,106933,0.0,0.0
2016-05-23 00:00:00+05:30,42.54750675432255,43.16050348107755,40.945357700113156,41.79519271850586,392631,0.0,0.0
2016-05-24 00:00:00+05:30,40.9592836104517,41.488690450748365,39.8447452809156,40.70851135253906,752335,0.0,0.0
2016-05-25 00:00:00+05:30,40.694582191425766,41.223989057755574,40.54133373046219,40.94535446166992,153898,0.0,0.0
2016-05-26 00:00:00+05:30,41.37723474218197,41.47475571050092,40.68064829871089,40.84782791137695,170623,0.0,0.0
2016-05-27 00:00:00+05:30,40.708512843201184,41.6419404290184,40.6527881922179,41.11253356933594,329437,0.0,0.0
2016-05-30 00:00:00+05:30,41.16825796284665,41.44689253450721,40.68064746244069,40.97321319580078,177839,0.0,0.0
2016-05-31 00:00:00+05:30,40.6806549609025,41.655876141472085,38.423715648208656,39.928340911865234,338927,0.0,0.0
2016-06-01 00:00:00+05:30,40.37415647097606,42.49177839147247,39.635773614340714,41.92057800292969,483759,0.0,0.0
2016-06-02 00:00:00+05:30,42.04596373061315,42.44998164707774,41.79519144815708,42.101688385009766,264343,0.0,0.0
2016-06-03 00:00:00+05:30,42.087759199896105,42.90973190389985,41.86485206857762,42.338531494140625,287775,0.0,0.0
2016-06-06 00:00:00+05:30,42.7982721413959,43.07690673303107,41.89270971858158,42.11561965942383,171967,0.0,0.0
2016-06-07 00:00:00+05:30,42.547502984595724,42.547502984595724,41.237919828561914,41.809120178222656,225063,0.0,0.0
2016-06-08 00:00:00+05:30,41.237919687031805,43.02118221267051,41.196123364392754,42.81220626831055,337906,0.0,0.0
2016-06-09 00:00:00+05:30,42.073826841763186,43.035116829865856,42.00416818805166,42.310665130615234,218127,0.0,0.0
2016-06-10 00:00:00+05:30,42.21313916506663,43.77349169020636,42.18527684063888,42.39425277709961,466466,0.0,0.0
2016-06-13 00:00:00+05:30,42.71468388895956,42.71468388895956,41.7951902699052,42.185279846191406,116031,0.0,0.0
2016-06-14 00:00:00+05:30,42.07382183104707,45.27811952016655,41.86484589480015,44.65119171142578,956655,0.0,0.0
2016-06-15 00:00:00+05:30,44.45615353919199,45.01342278527253,43.857090800306175,44.41436004638672,478885,0.0,0.0
2016-06-16 00:00:00+05:30,46.01649170957466,46.03042286856952,44.581522810349774,45.55674362182617,819045,0.0,0.0
2016-06-17 00:00:00+05:30,46.169746681060545,46.169746681060545,44.8601636957303,44.97161865234375,318178,0.0,0.0
2016-06-20 00:00:00+05:30,45.13880704397179,47.340021607661,44.80444494342917,46.25334548950195,1058479,0.0,0.0
2016-06-21 00:00:00+05:30,45.974705024062224,48.370961243064535,45.974705024062224,46.68522262573242,1005317,0.0,0.0
2016-06-22 00:00:00+05:30,46.92206866221477,47.20070326749058,45.166668381442896,46.01650619506836,460642,0.0,0.0
2016-06-23 00:00:00+05:30,45.417442575826016,46.25334642691484,45.16667028673221,45.79359817504883,573666,0.0,0.0
2016-06-24 00:00:00+05:30,45.40351097433809,45.40351097433809,43.35554485825447,44.70692443847656,590458,0.0,0.0
2016-06-27 00:00:00+05:30,44.56760742764451,45.97471167255739,44.30290397537348,44.40042495727539,273378,0.0,0.0
2016-06-28 00:00:00+05:30,44.40042466204677,45.50103195559156,44.09392772003484,44.70692443847656,283335,0.0,0.0
2016-06-29 00:00:00+05:30,45.06914813406283,46.36480020336871,44.87410334032397,45.87718963623047,413346,0.0,0.0
2016-06-30 00:00:00+05:30,45.97471002800821,47.15890710448721,45.73787174647953,46.37873077392578,630533,0.0,0.0
2016-07-01 00:00:00+05:30,46.49018302698666,47.340020845556545,46.11402744144291,46.392662048339844,556399,0.0,0.0
2016-07-04 00:00:00+05:30,47.353947336465446,47.353947336465446,46.267271343025776,46.866336822509766,353698,0.0,0.0
2016-07-05 00:00:00+05:30,47.674380813118596,48.412763666109846,47.270362894662306,47.618656158447266,773613,0.0,0.0
2016-07-07 00:00:00+05:30,47.92514479278038,48.76104848102655,47.46539663047805,48.106258392333984,527757,0.0,0.0
2016-07-08 00:00:00+05:30,48.20378793192189,48.70533250163801,47.10318064636149,47.64651870727539,336285,0.0,0.0
2016-07-11 00:00:00+05:30,48.27344968367596,48.76106028654137,47.535066779855406,47.78583908081055,753949,0.0,0.0
2016-07-12 00:00:00+05:30,48.343103092738566,49.541234140092776,47.64651659284319,48.76105499267578,782541,0.0,0.0
2016-07-13 00:00:00+05:30,48.95610171223451,49.17901168144117,47.646521232444414,47.95301818847656,404791,0.0,0.0
2016-07-14 00:00:00+05:30,47.980874651052595,48.175922267469986,47.367880813935784,47.47933578491211,287029,0.0,0.0
2016-07-15 00:00:00+05:30,47.25642652126819,48.48241988193477,46.81061229979908,46.99172592163086,412445,0.0,0.0
2016-07-18 00:00:00+05:30,47.79976702748551,48.17592259687166,46.62949832748541,46.83847427368164,530391,0.0,0.0
2016-07-19 00:00:00+05:30,47.270359100441404,47.42360755732252,45.710003703278154,45.91897964477539,348719,0.0,0.0
2016-07-20 00:00:00+05:30,46.69915097580524,47.92514416972799,45.41743313759106,45.68213653564453,610127,0.0,0.0
2016-07-21 00:00:00+05:30,45.7935968564383,46.11402779056281,44.595468604594245,44.83230972290039,358495,0.0,0.0
2016-07-22 00:00:00+05:30,44.943756915384576,45.54282239252961,44.86016710877347,45.152732849121094,361823,0.0,0.0
2016-07-25 00:00:00+05:30,45.06914741861057,45.91898239810576,45.06914741861057,45.3338508605957,232797,0.0,0.0
2016-07-26 00:00:00+05:30,45.43137243161351,45.877189506674476,44.67905842041261,44.83230972290039,256077,0.0,0.0
2016-07-27 00:00:00+05:30,44.6929934955971,45.361714872679485,44.17751775586042,44.73478698730469,293221,0.0,0.0
2016-07-28 00:00:00+05:30,45.05521191147329,45.41743629664896,44.609394885211515,44.8183708190918,214695,0.0,0.0
2016-07-29 00:00:00+05:30,45.333854955801215,45.333854955801215,44.16358894064807,44.33076858520508,260045,0.0,0.0
2016-08-01 00:00:00+05:30,44.344700301570235,45.20846647801476,44.24717648525044,44.40042495727539,142186,0.0,0.0
2016-08-02 00:00:00+05:30,44.261104175996195,44.58153509324597,42.99331733866554,43.18836212158203,318986,0.0,0.0
2016-08-03 00:00:00+05:30,43.18836212158203,44.02426590458039,42.99331733866554,43.18836212158203,187293,0.0,0.0
2016-08-04 00:00:00+05:30,43.466998109723086,43.74563271299054,41.9484389550319,42.21314239501953,229039,0.0,0.0
2016-08-05 00:00:00+05:30,43.04904545136607,43.42520102542646,42.25493797971961,43.03511428833008,176170,0.0,0.0
2016-08-08 00:00:00+05:30,43.1883617034522,43.1883617034522,40.193039843374066,42.11561965942383,1643949,0.0,0.0
2016-08-09 00:00:00+05:30,41.79517941426887,43.46698659083963,41.73945194149978,42.575355529785156,433197,0.0,0.0
2016-08-10 00:00:00+05:30,42.70075272575314,42.93759100351551,41.66980413221193,42.185279846191406,254362,0.0,0.0
2016-08-11 00:00:00+05:30,42.07382493103238,42.310663209128705,41.72553167829204,41.85091781616211,282583,0.0,0.0
2016-08-12 00:00:00+05:30,41.83698665293605,42.770411436513044,41.79519032884011,41.85091781616211,175709,0.0,0.0
2016-08-16 00:00:00+05:30,41.93450257994224,42.338523271350084,41.7951852956235,42.15740966796875,181327,0.0,0.0
2016-08-17 00:00:00+05:30,42.01809612329983,42.840068740820236,41.725530367075315,41.809120178222656,370986,0.0,0.0
2016-08-18 00:00:00+05:30,42.254937697113114,42.40818615831952,41.7951894790762,41.97630310058594,252634,0.0,0.0
2016-08-19 00:00:00+05:30,42.08775080030199,42.49177148954507,41.9762986740946,42.129547119140625,128770,0.0,0.0
2016-08-22 00:00:00+05:30,42.05989104549586,43.04904325237236,41.96236724039011,42.4360466003418,184858,0.0,0.0
2016-08-23 00:00:00+05:30,43.18836404112586,43.18836404112586,41.82305333444573,42.045963287353516,142605,0.0,0.0
2016-08-24 00:00:00+05:30,42.366388645381996,42.79827169098786,42.073822894127545,42.6310920715332,276605,0.0,0.0
2016-08-25 00:00:00+05:30,42.631092159508455,42.8539992640472,41.795188391674955,41.96236801147461,322327,0.0,0.0
2016-08-26 00:00:00+05:30,42.63109252018185,42.63109252018185,41.962368366490374,42.11561965942383,78949,0.0,0.0
2016-08-29 00:00:00+05:30,42.11562141764303,42.44998067402977,41.934507791752075,42.21314239501953,121066,0.0,0.0
2016-08-30 00:00:00+05:30,42.10168684698514,43.68990463087919,42.01809703402603,42.714683532714844,915117,0.0,0.0
2016-08-31 00:00:00+05:30,43.327680909788455,43.327680909788455,42.728615377590195,42.90972900390625,177839,0.0,0.0
2016-09-01 00:00:00+05:30,42.90972042618634,43.062968860824995,42.39424764574254,42.68681335449219,222271,0.0,0.0
2016-09-02 00:00:00+05:30,42.631097613582845,42.88186990978288,41.82305606753206,42.38032531738281,299239,0.0,0.0
2016-09-06 00:00:00+05:30,42.366379632713816,43.07689711587298,42.35244847312579,42.575355529785156,195845,0.0,0.0
2016-09-07 00:00:00+05:30,42.575368208309825,42.826140493239755,41.809123024201305,41.92057800292969,304946,0.0,0.0
2016-09-08 00:00:00+05:30,41.83698079773505,42.29672612635902,41.46082243676925,41.94843292236328,684053,0.0,0.0
2016-09-09 00:00:00+05:30,41.83698533821687,42.352458202306835,41.725530367075315,41.809120178222656,618365,0.0,0.0
2016-09-12 00:00:00+05:30,41.795184479488626,42.603225846525675,41.1682567122963,41.94843292236328,275431,0.0,0.0
2016-09-14 00:00:00+05:30,41.9484387931623,42.296732045902644,41.781259165614046,41.85091781616211,170311,0.0,0.0
2016-09-15 00:00:00+05:30,41.89270389635779,42.26886224343759,41.767320615081765,41.8787727355957,70594,0.0,0.0
2016-09-16 00:00:00+05:30,42.60323424483081,42.60323424483081,41.60014791893592,41.79519271850586,977037,0.0,0.0
2016-09-19 00:00:00+05:30,42.18527316361837,42.35245276444795,41.8509111275419,42.07381820678711,172250,0.0,0.0
2016-09-20 00:00:00+05:30,41.93451002756755,42.26887213619918,41.71160289995243,41.79519271850586,1295034,0.0,0.0
2016-09-21 00:00:00+05:30,41.823048544455176,44.86016654359606,41.823048544455176,43.73169708251953,1478655,0.0,0.0
2016-09-22 00:00:00+05:30,44.066061197096815,46.364796546590775,44.066061197096815,45.22239303588867,1179802,0.0,0.0
2016-09-23 00:00:00+05:30,45.222394449869505,45.222394449869505,43.63417668276728,43.912811279296875,544957,0.0,0.0
2016-09-26 00:00:00+05:30,43.74562537046695,44.233235844341586,43.24408373565079,43.9546012878418,197311,0.0,0.0
2016-09-27 00:00:00+05:30,43.60631736663938,44.10785910812609,43.52272754879457,43.70383834838867,183658,0.0,0.0
2016-09-28 00:00:00+05:30,43.2719531996805,46.10009554871241,43.2719531996805,45.84932327270508,2043597,0.0,0.0
2016-09-29 00:00:00+05:30,45.97471225261688,47.089250731468205,43.04904874563217,44.581539154052734,1785607,0.0,0.0
2016-09-30 00:00:00+05:30,43.480926513671875,44.595464856012285,43.202291928086765,43.480926513671875,388879,0.0,0.0
2016-10-03 00:00:00+05:30,44.135714502569805,45.13879776354842,43.91280459175921,44.47007369995117,223821,0.0,0.0
2016-10-04 00:00:00+05:30,44.69298639690059,44.80443852483649,44.0242622916154,44.233238220214844,104437,0.0,0.0
2016-10-05 00:00:00+05:30,44.31683023041805,44.83230591393567,43.66204008865123,43.81528854370117,195690,0.0,0.0
2016-10-06 00:00:00+05:30,43.81528854370117,44.539737331801376,43.60631260470101,43.81528854370117,195930,0.0,0.0
2016-10-07 00:00:00+05:30,44.01034492419374,44.58154540784813,43.216234445965455,43.82923126220703,172194,0.0,0.0
2016-10-10 00:00:00+05:30,44.44221103662186,44.49793851389606,44.02425920869125,44.09391784667969,319989,0.0,0.0
2016-10-13 00:00:00+05:30,44.09392301948269,44.30289895796365,41.65587040387148,42.784339904785156,1137039,0.0,0.0
2016-10-14 00:00:00+05:30,43.4112678672756,43.88494722965379,42.64502275691656,43.480926513671875,154031,0.0,0.0
2016-10-17 00:00:00+05:30,43.68989355889421,43.75955219111006,42.71467270787239,42.89578628540039,322213,0.0,0.0
2016-10-18 00:00:00+05:30,43.28588705939888,44.024269935759484,42.92366262048191,43.55059051513672,119234,0.0,0.0
2016-10-19 00:00:00+05:30,43.96853993192428,43.96853993192428,42.68682188765263,42.90972900390625,275855,0.0,0.0
2016-10-20 00:00:00+05:30,43.39733473895151,43.606310668673586,42.93758655979596,43.02117919921875,329237,0.0,0.0
2016-10-21 00:00:00+05:30,43.18836076569103,43.71776761206976,43.021181148107,43.480926513671875,131103,0.0,0.0
2016-10-24 00:00:00+05:30,43.56451912733843,43.74563275339667,43.049046244584616,43.24409103393555,197391,0.0,0.0
2016-10-25 00:00:00+05:30,43.18836109292324,43.46699568061951,42.631091917530675,42.95152282714844,113485,0.0,0.0
2016-10-26 00:00:00+05:30,43.04904152274805,43.453062220427555,42.70074830654458,43.02117919921875,170525,0.0,0.0
2016-10-27 00:00:00+05:30,43.9963977759647,43.9963977759647,42.686814788445844,42.7425422668457,129279,0.0,0.0
2016-10-28 00:00:00+05:30,42.854000832452606,43.46699751818231,42.17134549685402,42.714683532714844,371186,0.0,0.0
2016-11-01 00:00:00+05:30,43.96854309412068,44.07999807747217,42.36639400634645,43.397342681884766,180295,0.0,0.0
2016-11-02 00:00:00+05:30,43.41126479751968,43.81528548493194,42.79826818569598,43.00724411010742,301642,0.0,0.0
2016-11-03 00:00:00+05:30,43.271953858918266,48.677463528908646,42.51963985385271,45.36171340942383,3801858,0.0,0.0
2016-11-04 00:00:00+05:30,44.99948855903679,45.946847346678354,43.49486056323378,44.62333297729492,521959,0.0,0.0
2016-11-07 00:00:00+05:30,46.392662487578505,46.392662487578505,44.73478599396165,45.52889633178711,598114,0.0,0.0
2016-11-08 00:00:00+05:30,45.69607233111412,45.946844593527516,44.63726146593524,44.87409973144531,392591,0.0,0.0
2016-11-09 00:00:00+05:30,43.67783444445705,45.57191846459562,42.5100551927556,44.731685638427734,759453,1.3125,0.0
2016-11-10 00:00:00+05:30,45.856744454327234,46.05612218360558,44.560793560094915,44.88833999633789,180191,0.0,0.0
2016-11-11 00:00:00+05:30,43.15091728328016,44.076597026980885,42.866092746756856,43.108192443847656,204205,0.0,0.0
