Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00+05:30,329.6339590109348,330.38865415512225,323.8641593557273,327.6376647949219,543198,0.0,0.0
2018-02-28 00:00:00+05:30,327.68635924758166,328.58711967024556,324.05891886649385,327.6133117675781,316418,0.0,0.0
2018-03-01 00:00:00+05:30,327.4429347538461,338.83650005860784,327.4429347538461,334.113525390625,909076,0.0,0.0
2018-03-05 00:00:00+05:30,332.3119236508759,336.79144563494924,328.660144270097,333.6509094238281,458632,0.0,0.0
2018-03-06 00:00:00+05:30,332.5553647028749,334.81947973200494,317.1692133037777,323.1824645996094,328096,0.0,0.0
2018-03-07 00:00:00+05:30,320.38280578961513,334.98992459461283,318.1430594601526,327.5159606933594,736798,0.0,0.0
2018-03-08 00:00:00+05:30,329.6339541973813,331.0703267065899,320.65057091999034,324.9109802246094,212784,0.0,0.0
2018-03-09 00:00:00+05:30,325.300502040753,334.01609422937634,324.61885437328004,330.9972839355469,767488,0.0,0.0
2018-03-12 00:00:00+05:30,334.2108838751207,334.50301435843596,329.9748135574975,332.9449157714844,250424,0.0,0.0
2018-03-13 00:00:00+05:30,328.66015270286965,335.9880509046673,326.27431155890883,329.5609130859375,599002,0.0,0.0
2018-03-14 00:00:00+05:30,326.85863010821294,329.1227454628805,322.2573816341124,325.130126953125,368816,0.0,0.0
2018-03-15 00:00:00+05:30,325.17876225414454,332.5553683291282,321.35657847324245,326.7611999511719,204002,0.0,0.0
2018-03-16 00:00:00+05:30,330.4616745619249,330.4616745619249,322.30603444205445,325.0326843261719,315908,0.0,0.0
2018-03-19 00:00:00+05:30,327.1751006970403,327.44289191406205,307.9667347741922,320.3341064453125,606066,0.0,0.0
2018-03-20 00:00:00+05:30,320.3827281772781,326.2255742838546,311.1315551751987,321.9408264160156,200042,0.0,0.0
2018-03-21 00:00:00+05:30,322.1113318912975,325.8604985957828,322.1113318912975,323.7181091308594,140022,0.0,0.0
2018-03-22 00:00:00+05:30,325.9335085250519,326.2256390010332,321.4296470910824,324.1319580078125,137350,0.0,0.0
2018-03-23 00:00:00+05:30,317.7778120482685,324.2779666087555,317.7778120482685,322.6468505859375,139422,0.0,0.0
2018-03-26 00:00:00+05:30,323.79114482632764,325.0570832796979,317.12055439527603,321.13751220703125,106324,0.0,0.0
2018-03-27 00:00:00+05:30,322.8172969323887,327.1994321848645,318.4595009321086,322.9877014160156,175928,0.0,0.0
2018-03-28 00:00:00+05:30,324.27806141589645,324.27806141589645,315.34338497439967,319.2386169433594,164212,0.0,0.0
2018-04-02 00:00:00+05:30,319.45763388008106,327.19941770413277,319.45763388008106,323.8154296875,124410,0.0,0.0
2018-04-03 00:00:00+05:30,321.67306630207156,333.5291641173347,321.67306630207156,329.51220703125,266892,0.0,0.0
2018-04-04 00:00:00+05:30,333.5291692542684,337.4000611768559,324.5701256672895,327.1750793457031,515154,0.0,0.0
2018-04-05 00:00:00+05:30,329.1470671538054,330.8512309630337,323.06076783513294,326.00653076171875,165102,0.0,0.0
2018-04-06 00:00:00+05:30,327.1994312814599,331.4841797950658,324.5701382499313,327.7837219238281,189618,0.0,0.0
2018-04-09 00:00:00+05:30,327.90543519078545,331.58155366738214,321.843475732951,327.1750793457031,176192,0.0,0.0
2018-04-10 00:00:00+05:30,333.38310251733,335.8663004920488,329.1226934403332,331.9710693359375,465858,0.0,0.0
2018-04-11 00:00:00+05:30,333.52915001868155,342.60991905612667,324.3266550140763,337.64349365234375,483788,0.0,0.0
2018-04-12 00:00:00+05:30,339.7615553543084,350.08392458187615,337.35137496464824,346.1400146484375,1208964,0.0,0.0
2018-04-13 00:00:00+05:30,348.9640496749313,361.28271305791776,346.67559527929575,358.5073547363281,742778,0.0,0.0
2018-04-16 00:00:00+05:30,357.2413895363367,359.26202284605387,341.66046507815776,345.23919677734375,514610,0.0,0.0
2018-04-17 00:00:00+05:30,346.6755832843521,352.2749782390853,346.3347446043258,349.47528076171875,286462,0.0,0.0
2018-04-18 00:00:00+05:30,349.1100870118617,349.1100870118617,340.9787861545454,345.5556945800781,341274,0.0,0.0
2018-04-19 00:00:00+05:30,347.16253746273856,347.16253746273856,336.7427804117561,339.5911865234375,121508,0.0,0.0
2018-04-20 00:00:00+05:30,338.88519704017205,341.8066211525873,332.55544479660557,340.759765625,256562,0.0,0.0
2018-04-23 00:00:00+05:30,340.832707712701,350.91162372728445,339.49372207525823,350.0108337402344,363112,0.0,0.0
2018-04-24 00:00:00+05:30,350.52210030810903,360.7957598552835,350.52210030810903,357.728271484375,674242,0.0,0.0
2018-04-25 00:00:00+05:30,357.75264610406,357.75264610406,335.96369623926694,338.5442810058594,359442,0.0,0.0
2018-04-26 00:00:00+05:30,339.2016949542977,352.51850791717885,339.2016949542977,350.3031005859375,248432,0.0,0.0
2018-04-27 00:00:00+05:30,348.1362719002339,360.3088688198225,348.1362719002339,358.3369140625,344684,0.0,0.0
2018-04-30 00:00:00+05:30,358.89689125452514,370.04700364643844,358.89689125452514,366.0057067871094,343902,0.0,0.0
2018-05-02 00:00:00+05:30,366.63867632324406,367.6855317086817,353.5166088564696,356.4623718261719,171344,0.0,0.0
2018-05-03 00:00:00+05:30,356.38932464853985,358.6777789806233,349.5970091264567,354.7581787109375,121542,0.0,0.0
2018-05-04 00:00:00+05:30,356.145902290016,357.8744053791479,352.08023645237245,354.2226257324219,139032,0.0,0.0
2018-05-07 00:00:00+05:30,353.0053941734053,364.69108998052496,349.1101622376988,352.29937744140625,147974,0.0,0.0
2018-05-08 00:00:00+05:30,354.1008773082082,356.38933168547743,343.55939550860194,355.1964111328125,201830,0.0,0.0
2018-05-09 00:00:00+05:30,353.00533575185574,355.51290278277486,345.70177708112766,348.0389099121094,82230,0.0,0.0
2018-05-10 00:00:00+05:30,350.57088991700545,359.2134361614872,349.32929062553524,354.24700927734375,929494,0.0,0.0
2018-05-11 00:00:00+05:30,354.24695650061943,355.22076438308596,349.15880437108007,351.86114501953125,87974,0.0,0.0
2018-05-14 00:00:00+05:30,351.5446240177101,355.36680783475526,341.27096337485517,348.0389099121094,158778,0.0,0.0
2018-05-15 00:00:00+05:30,349.5727192769383,349.5727192769383,337.4244590012777,344.6062927246094,213766,0.0,0.0
2018-05-16 00:00:00+05:30,344.24106645093485,345.7017781897648,339.85893123444487,344.0950012207031,134748,0.0,0.0
2018-05-17 00:00:00+05:30,343.5350868468567,344.11937754899293,339.1772904128426,341.1736145019531,118534,0.0,0.0
2018-05-18 00:00:00+05:30,340.88140404066024,341.2465819608802,334.98987881508083,339.0068359375,67668,0.0,0.0
2018-05-21 00:00:00+05:30,339.12855724237494,340.46754293141515,306.5303360691805,324.764892578125,471178,0.0,0.0
2018-05-22 00:00:00+05:30,325.2274470155706,328.1975487453642,320.38274754895315,322.1355895996094,91960,0.0,0.0
2018-05-23 00:00:00+05:30,321.40521930639795,332.4092641407999,321.40521930639795,324.9352722167969,123696,0.0,0.0
2018-05-24 00:00:00+05:30,324.3510534394535,327.199429442386,321.4052609920412,322.76861572265625,54678,0.0,0.0
2018-05-25 00:00:00+05:30,322.476472592743,327.9298026487419,322.476472592743,326.3717041015625,156792,0.0,0.0
2018-05-28 00:00:00+05:30,327.19941650158205,334.50297490563526,325.30047942922613,329.4635314941406,163880,0.0,0.0
2018-05-29 00:00:00+05:30,330.60775937219057,339.2259646396825,324.4727819103186,335.62286376953125,1563646,0.0,0.0
2018-05-30 00:00:00+05:30,334.9899137950875,338.3982414063747,326.8586119787935,327.9784851074219,350398,0.0,0.0
2018-05-31 00:00:00+05:30,328.66015637162764,332.57972710766734,326.03086323335145,326.42041015625,180884,0.0,0.0
2018-06-01 00:00:00+05:30,326.4203676327483,330.9972461979881,326.2255941966726,328.31927490234375,121140,0.0,0.0
2018-06-04 00:00:00+05:30,325.3734975688371,330.60771395322166,322.84159160669356,324.9352722167969,179786,0.0,0.0
2018-06-05 00:00:00+05:30,323.27988683045623,323.3042260845518,312.76274357265396,316.3658447265625,94080,0.0,0.0
2018-06-06 00:00:00+05:30,314.0530378142062,318.6542859397868,307.2363827298669,311.2776794433594,185262,0.0,0.0
2018-06-07 00:00:00+05:30,311.277689246902,333.50486644853174,310.8394935229198,325.9578552246094,228782,0.0,0.0
2018-06-08 00:00:00+05:30,326.29869236883667,341.80657121246935,326.1282581562229,335.2333679199219,545486,0.0,0.0
2018-06-11 00:00:00+05:30,335.93938510878854,339.95634268268867,333.9430610895921,335.50115966796875,162402,0.0,0.0
2018-06-12 00:00:00+05:30,333.57789034785947,349.1588170323219,326.2256524559324,330.6077880859375,1374460,0.0,0.0
2018-06-13 00:00:00+05:30,332.2632274565129,339.07988193771007,328.27060960244637,335.37939453125,388054,0.0,0.0
2018-06-14 00:00:00+05:30,337.254048693538,339.9806990542884,331.60594477732633,334.3569641113281,192398,0.0,0.0
2018-06-15 00:00:00+05:30,336.57233467778156,340.3458400575324,326.3230131061095,328.85491943359375,698352,0.0,0.0
2018-06-18 00:00:00+05:30,330.7295427552744,333.042336760556,326.22568074498906,327.5646667480469,72368,0.0,0.0
2018-06-19 00:00:00+05:30,325.59263318904846,333.3830953333977,322.3303712224513,329.2930908203125,130712,0.0,0.0
2018-06-20 00:00:00+05:30,329.70699127297985,330.65643011345605,326.22561646371395,327.3454895019531,51076,0.0,0.0
2018-06-21 00:00:00+05:30,328.66011967660285,329.2200710270574,322.6224996648716,326.5177307128906,113820,0.0,0.0
2018-06-22 00:00:00+05:30,326.6395025893782,328.41671389210967,318.97076538581894,320.35845947265625,101256,0.0,0.0
2018-06-25 00:00:00+05:30,320.3827192243088,321.94081741950583,314.05296945239996,314.7833251953125,258034,0.0,0.0
2018-06-26 00:00:00+05:30,314.5885967905647,328.1001799677985,308.6970715086946,325.4709167480469,212320,0.0,0.0
2018-06-27 00:00:00+05:30,325.39789688067805,329.755693083611,324.3754104948538,328.6114807128906,372984,0.0,0.0
2018-06-28 00:00:00+05:30,328.68448697232736,337.3757398207621,326.2012888546357,333.8700256347656,424170,0.0,0.0
2018-06-29 00:00:00+05:30,337.27835075931836,342.5125678904984,336.3045429209593,340.6379699707031,769534,0.0,0.0
2018-07-02 00:00:00+05:30,340.29719302517213,340.8327754993673,331.9467781381338,336.694091796875,120316,0.0,0.0
2018-07-03 00:00:00+05:30,332.26323760423855,336.93750321822955,328.7088153130253,330.70513916015625,148916,0.0,0.0
2018-07-04 00:00:00+05:30,326.7125121564242,357.0709579933443,326.7125121564242,349.4022216796875,735972,0.0,0.0
2018-07-05 00:00:00+05:30,349.40222205202673,357.1440058451752,342.09866365028495,344.0706481933594,473642,0.0,0.0
2018-07-06 00:00:00+05:30,345.6774680661709,348.3797790670645,337.7165705877711,340.1997985839844,95218,0.0,0.0
2018-07-09 00:00:00+05:30,340.832729458268,348.0145619718529,338.8851138613636,345.67742919921875,200844,0.0,0.0
2018-07-10 00:00:00+05:30,347.1625090730824,354.90429360310935,343.7785207478629,347.11383056640625,208994,0.0,0.0
2018-07-11 00:00:00+05:30,348.3797629229249,355.19641796264665,344.971435403064,353.66265869140625,192160,0.0,0.0
2018-07-12 00:00:00+05:30,356.90061585138653,365.1293049663693,353.66269251058753,362.57305908203125,548570,0.0,0.0
2018-07-13 00:00:00+05:30,364.47187999241083,373.21181025982384,356.07278837208213,363.595458984375,816478,0.0,0.0
2018-07-16 00:00:00+05:30,363.23031616178827,369.90090565961714,360.96620109733794,364.3501892089844,161980,0.0,0.0
2018-07-17 00:00:00+05:30,367.07691382893995,368.5132567617573,358.3613209033614,362.13482666015625,132952,0.0,0.0
2018-07-18 00:00:00+05:30,362.743395987868,363.9119772045268,359.383747278665,361.2826843261719,71430,0.0,0.0
2018-07-19 00:00:00+05:30,362.6216822150033,363.74155524965965,359.3837593686815,361.62353515625,56180,0.0,0.0
2018-07-20 00:00:00+05:30,359.57853093657855,363.23031019456687,356.6084290273837,361.0879211425781,122328,0.0,0.0
2018-07-23 00:00:00+05:30,361.0879692043216,378.9086721862395,361.0879692043216,372.53021240234375,424154,0.0,0.0
2018-07-24 00:00:00+05:30,372.4571149587577,373.57698789704017,367.7341415565195,369.5113525390625,207132,0.0,0.0
2018-07-25 00:00:00+05:30,369.07316035698614,373.2848910267264,362.8164570588172,368.610595703125,234468,0.0,0.0
2018-07-26 00:00:00+05:30,362.2565016913128,370.36346351565857,362.2565016913128,368.1236877441406,98804,0.0,0.0
2018-07-27 00:00:00+05:30,370.3391242607051,370.3391242607051,363.7172425750226,366.46826171875,148482,0.0,0.0
2018-07-30 00:00:00+05:30,365.6648284049756,369.99828499641137,363.8632780337633,365.61614990234375,80224,0.0,0.0
2018-07-31 00:00:00+05:30,360.9175128248948,372.3354151270535,360.9175128248948,369.8765563964844,284876,0.0,0.0
2018-08-01 00:00:00+05:30,369.8035262003527,373.9422095087174,369.073170322406,370.1200256347656,148798,0.0,0.0
2018-08-02 00:00:00+05:30,370.046865234375,374.67854536576704,364.5863521806218,368.70611572265625,104594,0.5,0.0
2018-08-03 00:00:00+05:30,370.9244244566401,377.311285158539,360.22280014625056,370.6562805175781,195238,0.0,0.0
2018-08-06 00:00:00+05:30,375.8974215843186,387.59850863752695,370.04687805771437,374.6785583496094,479922,0.0,0.0
2018-08-07 00:00:00+05:30,372.8989784450919,384.1856630636925,372.8989784450919,380.09027099609375,206110,0.0,0.0
2018-08-08 00:00:00+05:30,375.9218573362599,395.3993011171239,375.9218573362599,389.7681579589844,677464,0.0,0.0
2018-08-09 00:00:00+05:30,394.57039203335535,400.7622230860436,363.2212362519495,366.0733642578125,2804472,0.0,0.0
2018-08-10 00:00:00+05:30,365.75647702201195,369.75435429151213,358.4189264690783,360.9053955078125,496172,0.0,0.0
2018-08-13 00:00:00+05:30,358.34575751094945,361.44165793478453,350.2768896028292,359.95465087890625,278516,0.0,0.0
2018-08-14 00:00:00+05:30,356.8831555267116,365.1714255321134,353.95788376009926,360.4422302246094,224188,0.0,0.0
2018-08-16 00:00:00+05:30,359.3696252452168,365.8783727915977,355.07923259826583,357.9801330566406,275522,0.0,0.0
2018-08-17 00:00:00+05:30,358.4433646938636,363.07504574398956,352.3246762054419,357.4926452636719,212430,0.0,0.0
2018-08-20 00:00:00+05:30,356.44439780871033,360.78356337934366,353.9579283964912,354.76239013671875,120070,0.0,0.0
2018-08-21 00:00:00+05:30,355.90807059846554,369.9493693500475,351.8126781571107,367.1216125488281,459760,0.0,0.0
2018-08-23 00:00:00+05:30,370.53443836633085,378.74956499820155,363.2456299759333,365.7565002441406,250384,0.0,0.0
2018-08-24 00:00:00+05:30,362.2461718335256,380.13909098324393,362.2218005190689,373.09405517578125,409038,0.0,0.0
2018-08-27 00:00:00+05:30,370.53440137412304,372.97212769895276,365.780835040705,366.5852966308594,127088,0.0,0.0
2018-08-28 00:00:00+05:30,367.1215875936817,377.1894093024983,366.14649705558423,369.5349426269531,226532,0.0,0.0
2018-08-29 00:00:00+05:30,368.0967276673333,381.74799703777745,368.0967276673333,373.8985290527344,424978,0.0,0.0
2018-08-30 00:00:00+05:30,370.4856604792151,375.19045445364753,367.19472992533997,371.8751525878906,286878,0.0,0.0
2018-08-31 00:00:00+05:30,372.48457881390243,378.7007808818046,370.58314039605426,376.1899108886719,516326,0.0,0.0
2018-09-03 00:00:00+05:30,370.63190728974894,377.89631370515883,370.63190728974894,374.556640625,193618,0.0,0.0
2018-09-04 00:00:00+05:30,373.0208650796028,388.81734334543745,373.0208650796028,382.5523986816406,475556,0.0,0.0
2018-09-05 00:00:00+05:30,382.2354931918936,389.4511572649541,380.28531210417987,384.9169921875,178362,0.0,0.0
2018-09-06 00:00:00+05:30,387.11093917386205,394.4241181255093,378.5057533711299,386.52587890625,562336,0.0,0.0
2018-09-07 00:00:00+05:30,382.96687271686795,394.42418845059984,382.96687271686795,385.9408874511719,384926,0.0,0.0
2018-09-10 00:00:00+05:30,387.28159606782594,388.81737566148786,373.94724405311746,376.06805419921875,145666,0.0,0.0
2018-09-11 00:00:00+05:30,375.89742322489985,381.8211104744014,370.53442496877284,373.24029541015625,122388,0.0,0.0
2018-09-12 00:00:00+05:30,370.9732528353518,378.8227207313271,370.9732528353518,375.0929870605469,220286,0.0,0.0
2018-09-14 00:00:00+05:30,377.3600665321629,386.8428286775074,376.33623329337047,379.2615051269531,116952,0.0,0.0
2018-09-17 00:00:00+05:30,379.7978023576538,381.01666565148446,370.53444132454024,371.2901306152344,190922,0.0,0.0
2018-09-18 00:00:00+05:30,371.3388806039103,379.1639765268474,370.5344189755417,374.0691223144531,206180,0.0,0.0
2018-09-19 00:00:00+05:30,375.8730780703451,375.8730780703451,361.92926377955774,365.7808837890625,370796,0.0,0.0
2018-09-21 00:00:00+05:30,365.65896398998655,369.0230383616555,343.7194261505873,347.69293212890625,282552,0.0,0.0
2018-09-24 00:00:00+05:30,347.20536392048706,364.19630408915606,341.4035635052631,350.4718933105469,350088,0.0,0.0
2018-09-25 00:00:00+05:30,348.35112006587764,351.05699055437674,331.5551783743416,343.695068359375,265442,0.0,0.0
2018-09-26 00:00:00+05:30,341.76930813186704,342.7443988825999,331.7502566195686,340.4285583496094,1482388,0.0,0.0
2018-09-27 00:00:00+05:30,342.13492486091866,342.13492486091866,332.48153357371604,336.260009765625,104664,0.0,0.0
2018-09-28 00:00:00+05:30,334.9435950546298,341.86674372776326,318.85460140571746,331.26263427734375,382356,0.0,0.0
2018-10-01 00:00:00+05:30,330.7994390683062,333.48093783746714,316.953142611861,325.875244140625,275664,0.0,0.0
2018-10-03 00:00:00+05:30,327.8741993968597,329.09306259164356,316.9044306438049,319.3908996582031,100082,0.0,0.0
2018-10-04 00:00:00+05:30,320.24414944723765,321.3411264785811,308.4211747760915,312.93096923828125,129694,0.0,0.0
2018-10-05 00:00:00+05:30,313.00407725848805,321.7311498825193,307.22667745504265,313.88165283203125,102570,0.0,0.0
2018-10-08 00:00:00+05:30,312.0290414510572,313.9792229601263,293.5023171149007,300.1085510253906,358078,0.0,0.0
2018-10-09 00:00:00+05:30,299.8403612225457,312.0289937925679,299.8403612225457,305.5446472167969,205852,0.0,0.0
2018-10-10 00:00:00+05:30,304.71579313008147,310.420078728957,292.5027900929082,303.52130126953125,466922,0.0,0.0
2018-10-11 00:00:00+05:30,301.69301215395177,316.75817315105917,293.01471215475885,306.83660888671875,356488,0.0,0.0
2018-10-12 00:00:00+05:30,306.8366256664686,324.60765797753584,306.17845140796396,322.6087341308594,102678,0.0,0.0
2018-10-15 00:00:00+05:30,322.6087432342111,333.7735131745008,317.70891873429196,330.6776123046875,175962,0.0,0.0
2018-10-16 00:00:00+05:30,331.53075881672777,338.86830863023573,329.1417752693533,334.40728759765625,130184,0.0,0.0
2018-10-17 00:00:00+05:30,336.0893551292404,337.4301047619938,326.19219106439624,327.55731201171875,65540,0.0,0.0
2018-10-19 00:00:00+05:30,321.85304343759555,329.99502618568056,320.70729412196056,325.85089111328125,68056,0.0,0.0
2018-10-22 00:00:00+05:30,330.55567987957903,330.55567987957903,315.92932236278347,321.87738037109375,98070,0.0,0.0
2018-10-23 00:00:00+05:30,326.5091160770269,326.7041163561511,319.8053677356408,324.5101623535156,225598,0.0,0.0
2018-10-24 00:00:00+05:30,324.4370287062503,330.94574661586097,312.0289947600158,318.34271240234375,178044,0.0,0.0
2018-10-25 00:00:00+05:30,316.4168943002473,321.77989250872605,307.7873366860327,313.88165283203125,120250,0.0,0.0
2018-10-26 00:00:00+05:30,310.5663436043559,320.14662026685465,307.64107192205427,318.73272705078125,138892,0.0,0.0
2018-10-29 00:00:00+05:30,319.3421440820687,328.92242030749117,311.5414199518197,315.1004943847656,472758,0.0,0.0
2018-10-30 00:00:00+05:30,313.4916292722992,334.94362256620457,309.10372155309125,321.5848693847656,1223266,0.0,0.0
2018-10-31 00:00:00+05:30,322.0236889323927,335.91873077126206,321.4142572727932,332.4327697753906,275826,0.0,0.0
2018-11-01 00:00:00+05:30,331.36016758662936,345.1333220014953,329.3368427342277,339.6484375,883810,0.0,0.0
2018-11-02 00:00:00+05:30,343.67068392889513,348.35110677050625,337.84451181099394,343.5487976074219,507954,0.0,0.0
2018-11-05 00:00:00+05:30,343.7194104469507,343.7194104469507,330.06814308168174,340.5747375488281,182812,0.0,0.0
2018-11-06 00:00:00+05:30,342.2568467707405,342.2568467707405,332.04276540637153,334.2854919433594,48270,0.0,0.0
2018-11-07 00:00:00+05:30,338.35646361916406,338.38083493451427,333.96855558952075,334.968017578125,13018,0.0,0.0
2018-11-09 00:00:00+05:30,336.3575447869308,348.5949210204918,332.1158943419135,343.3294372558594,131656,0.0,0.0
2018-11-12 00:00:00+05:30,343.719454631277,348.59490788845824,338.8440013740958,346.6690979003906,79280,0.0,0.0
2018-11-13 00:00:00+05:30,345.42585058117845,358.3701725519704,343.23189669604744,352.47088623046875,209110,0.0,0.0
2018-11-14 00:00:00+05:30,352.47092327327294,370.04692751537414,343.4513341309351,363.66009521484375,1248390,0.0,0.0
2018-11-15 00:00:00+05:30,365.63466007883125,377.3601204007848,363.34319086393396,367.17041015625,1557926,0.0,0.0
2018-11-16 00:00:00+05:30,367.9747831880763,371.5094863058153,361.4416648330189,369.99810791015625,1117714,0.0,0.0
2018-11-19 00:00:00+05:30,375.40986098811305,377.38441339637535,366.6340460559234,371.70452880859375,198936,0.0,0.0
2018-11-20 00:00:00+05:30,372.87465065359333,373.45971098259264,360.92979044592556,363.2944030761719,294708,0.0,0.0
2018-11-21 00:00:00+05:30,363.1237405071736,372.3871013862209,362.53868018438453,371.2170104980469,198902,0.0,0.0
2018-11-22 00:00:00+05:30,371.777669783756,387.6472636554762,366.6340727203437,384.7951354980469,380866,0.0,0.0
2018-11-26 00:00:00+05:30,387.5984928037915,397.934458563373,377.84758732445084,384.2588195800781,565066,0.0,0.0
2018-11-27 00:00:00+05:30,385.13642922801415,387.5010121131923,378.5789387609697,384.74639892578125,399952,0.0,0.0
2018-11-28 00:00:00+05:30,389.98751822930575,389.98751822930575,380.30972565229996,384.94140625,114358,0.0,0.0
2018-11-29 00:00:00+05:30,382.77180354269717,394.9116934288415,377.8476079103113,383.8200378417969,212454,0.0,0.0
2018-11-30 00:00:00+05:30,381.23604376599513,392.4739566988736,377.36005277630835,388.3054504394531,392034,0.0,0.0
2018-12-03 00:00:00+05:30,390.0362402404444,394.9116932434499,386.13587783803996,392.2301940917969,882378,0.0,0.0
2018-12-04 00:00:00+05:30,391.9376741352761,392.4739620562426,386.5502748253517,389.0367736816406,169618,0.0,0.0
2018-12-05 00:00:00+05:30,382.3817847830632,390.9869714998267,382.3817847830632,387.9885559082031,187120,0.0,0.0
2018-12-06 00:00:00+05:30,387.5985509169152,387.93983861134217,373.2159631784888,379.50531005859375,338676,0.0,0.0
2018-12-07 00:00:00+05:30,380.8947954236985,383.5519234680554,376.9212890148761,381.11419677734375,160220,0.0,0.0
2018-12-10 00:00:00+05:30,378.82270486389945,389.8899893229871,375.60491772940713,388.93927001953125,267276,0.0,0.0
2018-12-11 00:00:00+05:30,387.03783363158186,392.8152634273034,379.33462366135734,381.6748352050781,398004,0.0,0.0
2018-12-12 00:00:00+05:30,381.8455035943505,385.8921238308621,381.8455035943505,384.6976318359375,373068,0.0,0.0
2018-12-13 00:00:00+05:30,384.185679439974,402.9318013488999,379.3102266552028,391.4744873046875,1055888,0.0,0.0
2018-12-14 00:00:00+05:30,392.47399811298163,392.47399811298163,380.77290997048283,385.5021057128906,140270,0.0,0.0
2018-12-17 00:00:00+05:30,385.6483703380044,391.49891451506636,381.7723788692195,389.963134765625,217438,0.0,0.0
2018-12-18 00:00:00+05:30,391.0113432650011,391.47451726648416,377.3600744228315,379.5783996582031,299562,0.0,0.0
2018-12-19 00:00:00+05:30,379.3102613929202,395.42362837079145,379.3102613929202,393.1077880859375,186890,0.0,0.0
2018-12-20 00:00:00+05:30,385.6483686369127,393.7903818655576,380.13911217929524,381.9674072265625,169792,0.0,0.0
2018-12-21 00:00:00+05:30,382.7230565521708,394.6922875922262,382.7230565521708,392.522705078125,159750,0.0,0.0
2018-12-24 00:00:00+05:30,388.32984635216263,399.59213131139154,384.23445377204047,390.9382019042969,237934,0.0,0.0
2018-12-26 00:00:00+05:30,384.4782044077056,389.0611420440174,381.7479626822878,385.3070373535156,78216,0.0,0.0
2018-12-27 00:00:00+05:30,385.16078730213314,385.16078730213314,380.3340769253855,382.13800048828125,78008,0.0,0.0
2018-12-28 00:00:00+05:30,385.01455771850436,390.0362687268818,378.82272600098395,380.87042236328125,116446,0.0,0.0
2018-12-31 00:00:00+05:30,381.2847816460171,392.96149709556045,380.2853197698972,391.06005859375,158870,0.0,0.0
2019-01-01 00:00:00+05:30,390.0606163361051,399.299605841551,386.69657157723043,398.0075988769531,127162,0.0,0.0
2019-01-02 00:00:00+05:30,391.3038844728684,399.2996400844824,389.18307411164596,389.963134765625,120822,0.0,0.0
2019-01-03 00:00:00+05:30,392.4740061068475,397.81263363208035,381.30920570718075,384.0151062011719,122094,0.0,0.0
2019-01-04 00:00:00+05:30,384.1856959341745,386.40402109500405,378.18889470292635,383.6981506347656,388976,0.0,0.0
2019-01-07 00:00:00+05:30,389.54864617309323,389.54864617309323,378.3351056699879,382.2842102050781,740242,0.0,0.0
2019-01-08 00:00:00+05:30,383.2106242912046,387.1109868794103,376.6287624236076,377.8476257324219,403792,0.0,0.0
2019-01-09 00:00:00+05:30,382.6743557720771,383.8688180694508,377.84764492109025,378.84710693359375,89020,0.0,0.0
2019-01-10 00:00:00+05:30,380.0415676858131,387.11097465366976,377.84761379923685,381.3091735839844,178666,0.0,0.0
2019-01-11 00:00:00+05:30,381.26043173321386,386.6234301335532,379.3346218107021,380.52911376953125,214418,0.0,0.0
2019-01-14 00:00:00+05:30,380.77287871841025,385.03890008689433,377.9938645611742,382.79620361328125,76652,0.0,0.0
2019-01-15 00:00:00+05:30,382.74748620409093,385.1120990995579,378.3352065635619,381.94305419921875,62232,0.0,0.0
2019-01-16 00:00:00+05:30,383.21056285820333,384.9169712169867,380.3340340075799,384.57568359375,76468,0.0,0.0
2019-01-17 00:00:00+05:30,389.0611401145473,389.0611401145473,378.1401137522305,384.16131591796875,349152,0.0,0.0
2019-01-18 00:00:00+05:30,383.01561107044864,383.478785099609,372.435900891492,375.8974609375,91346,0.0,0.0
2019-01-21 00:00:00+05:30,376.385006243237,382.7230957266076,375.89746089836234,380.1634826660156,91762,0.0,0.0
2019-01-22 00:00:00+05:30,378.38386903832264,379.01770169004163,371.07069004834807,376.7993469238281,203578,0.0,0.0
2019-01-23 00:00:00+05:30,377.84755842198496,382.7230107887202,375.84863485458334,381.13848876953125,57970,0.0,0.0
2019-01-24 00:00:00+05:30,379.48088653791217,385.16080139820195,377.9207653255141,382.4061584472656,175690,0.0,0.0
2019-01-25 00:00:00+05:30,383.55188652603977,383.99065943366367,379.0177212695079,380.2609558105469,185176,0.0,0.0
2019-01-28 00:00:00+05:30,375.434233447506,385.6970555453064,375.434233447506,380.236572265625,211980,0.0,0.0
2019-01-29 00:00:00+05:30,377.8719460250615,381.35790652054146,377.8719460250615,380.09027099609375,112918,0.0,0.0
2019-01-30 00:00:00+05:30,378.33510365865845,382.6254957899056,376.53118033148644,381.13848876953125,95056,0.0,0.0
2019-01-31 00:00:00+05:30,380.60220578740325,382.13795544815696,371.0463011717577,375.1416931152344,519910,0.0,0.0
2019-02-01 00:00:00+05:30,373.50849537976865,379.8953575696836,366.41471621055615,370.8269958496094,110006,0.0,0.0
2019-02-04 00:00:00+05:30,370.2906824140495,372.6796664616186,358.34582169101566,361.22235107421875,152448,0.0,0.0
2019-02-05 00:00:00+05:30,362.3192886034359,364.44009867941196,349.5699675627269,352.4952392578125,245026,0.0,0.0
