Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00+05:30,114.16755618936932,114.70186880317317,112.3401177103068,113.38629150390625,6773820,0.0,0.0
2016-04-04 00:00:00+05:30,113.68712901140212,114.11367888074247,111.90010573653986,113.1258773803711,5599150,0.0,0.0
2016-04-05 00:00:00+05:30,112.4388979396139,113.80835319222813,111.35231568132107,113.09893035888672,6438010,0.0,0.0
2016-04-06 00:00:00+05:30,113.14833579816614,116.56074866589907,112.78913336189689,116.08480834960938,11183280,0.0,0.0
2016-04-07 00:00:00+05:30,116.29133534828667,116.52930548642333,114.50879965990869,114.70187377929688,5239940,0.0,0.0
2016-04-08 00:00:00+05:30,114.22592660894561,115.21373493806605,113.61079702771556,114.35164642333984,4714000,0.0,0.0
2016-04-11 00:00:00+05:30,114.71085226152849,117.05015209098895,114.04633224395934,116.7178955078125,6883290,0.0,0.0
2016-04-12 00:00:00+05:30,116.66848548509591,117.63383545138382,115.68069093683218,116.5337905883789,7246450,0.0,0.0
2016-04-13 00:00:00+05:30,117.19832470158559,118.44654787727877,116.35869438912304,117.95713806152344,7360250,0.0,0.0
2016-04-18 00:00:00+05:30,117.83590447767027,120.3233755629925,117.39587826254397,119.81600189208984,5235820,0.0,0.0
2016-04-20 00:00:00+05:30,120.92951807204956,122.7479816182392,120.16172966051137,122.27204132080078,8518530,0.0,0.0
2016-04-21 00:00:00+05:30,122.30794955748416,123.20595214410656,120.93400669614645,121.1944351196289,8947070,0.0,0.0
2016-04-22 00:00:00+05:30,121.67934634383721,122.48754316330334,120.42214824634952,120.6286849975586,6094560,0.0,0.0
2016-04-25 00:00:00+05:30,120.52093017433334,121.61200000128878,119.00330364839614,120.79930877685547,4835570,0.0,0.0
2016-04-26 00:00:00+05:30,120.87115371448589,123.10717138699064,120.68706153982353,122.8422622680664,7730520,0.0,0.0
2016-04-27 00:00:00+05:30,122.12834068781015,123.15206299547839,121.41892473788434,122.36181640625,4896120,0.0,0.0
2016-04-28 00:00:00+05:30,122.84675278402871,123.58310775697848,121.54913250939867,122.88716125488281,10075590,0.0,0.0
2016-04-29 00:00:00+05:30,122.12835072189226,123.92435587956714,121.43688489950648,123.313720703125,7211960,0.0,0.0
2016-05-02 00:00:00+05:30,123.02636003968091,123.5651670974701,122.18223537694642,122.55939483642578,5170700,0.0,0.0
2016-05-03 00:00:00+05:30,122.58184360230854,123.39453482135421,121.50872396800096,121.84098052978516,5316260,0.0,0.0
2016-05-04 00:00:00+05:30,120.781358474412,121.1405540595336,118.17715622619723,118.68901062011719,5443950,0.0,0.0
2016-05-05 00:00:00+05:30,118.99431045919493,119.83843503078963,117.59342870311491,118.52735900878906,6319030,0.0,0.0
2016-05-06 00:00:00+05:30,118.01102114893601,119.19189691541578,117.55753909403177,118.54533386230469,5152340,0.0,0.0
2016-05-09 00:00:00+05:30,119.12452949110917,120.3323440405465,118.0873376218796,119.08861541748047,4928320,0.0,0.0
2016-05-10 00:00:00+05:30,118.53634490029653,118.98534620673705,114.54023601346242,115.644775390625,6697670,0.0,0.0
2016-05-11 00:00:00+05:30,114.04633887711803,116.78973045167916,113.46713017058454,115.96356964111328,6035740,0.0,0.0
2016-05-12 00:00:00+05:30,115.74355532658389,116.45746575398393,114.64350350459743,115.18679809570312,4380890,0.0,0.0
2016-05-13 00:00:00+05:30,114.67941964032948,115.2137322647151,113.41772712793835,113.9295883178711,4275910,0.0,0.0
2016-05-16 00:00:00+05:30,113.81284778187774,116.68646021705668,112.56911911182766,116.34521484375,3966320,0.0,0.0
2016-05-17 00:00:00+05:30,116.74031812091206,117.4587228190652,115.21371670135535,115.84231567382812,4564720,0.0,0.0
2016-05-18 00:00:00+05:30,115.39333778949512,118.61716393798744,114.94433647513911,117.57547760009766,10606800,0.0,0.0
2016-05-19 00:00:00+05:30,118.94042525917135,120.6825522557832,117.84038044703514,118.55429077148438,10040170,0.0,0.0
2016-05-20 00:00:00+05:30,118.3567293876402,119.46126859933601,116.83012791492322,117.18932342529297,3264840,0.0,0.0
2016-05-23 00:00:00+05:30,118.07836575316902,119.25474695628208,116.201529922069,118.4061279296875,6613580,0.0,0.0
2016-05-24 00:00:00+05:30,118.536350454562,118.97637668836772,117.54854205313408,118.54981994628906,5942150,0.0,0.0
2016-05-25 00:00:00+05:30,118.8955417244045,120.0225394002913,116.48440687565747,116.77177429199219,4941780,0.0,0.0
2016-05-26 00:00:00+05:30,117.36895776343545,118.9853654687813,116.83016432994327,118.44207763671875,7608940,0.0,0.0
2016-05-27 00:00:00+05:30,118.80574642411433,123.92435849085903,117.91671891945649,123.53372955322266,8752840,0.0,0.0
2016-05-30 00:00:00+05:30,123.74476480371004,125.09176874489172,121.9307956595709,123.20147705078125,5173060,0.0,0.0
2016-05-31 00:00:00+05:30,123.11615434762173,125.98975974990188,122.2810048558659,124.74601745605469,10605470,0.0,0.0
2016-06-01 00:00:00+05:30,125.36116460291086,126.16936143719417,123.06226650725092,123.45738983154297,6472140,0.0,0.0
2016-06-02 00:00:00+05:30,123.06226660024748,124.72807123925719,121.95772727191044,123.86148834228516,5151900,0.0,0.0
2016-06-03 00:00:00+05:30,123.85701582752262,124.79093253624823,122.33489478827387,123.0488052368164,4475050,0.0,0.0
2016-06-06 00:00:00+05:30,123.02635042142312,123.82557214978618,121.2887176644293,122.97696685791016,6043950,0.0,0.0
2016-06-07 00:00:00+05:30,123.47986887389783,124.54849430720253,122.13286478871053,123.66844177246094,6253490,0.0,0.0
2016-06-08 00:00:00+05:30,124.09497064013006,125.70688352195234,123.06225951893263,125.28032684326172,6143090,0.0,0.0
2016-06-09 00:00:00+05:30,125.19056465623363,127.48944946693705,124.46318463280075,127.19760131835938,8053350,0.0,0.0
2016-06-10 00:00:00+05:30,127.1840853597223,128.7286505968254,126.16933825446418,127.39959716796875,9526200,0.0,0.0
2016-06-13 00:00:00+05:30,125.09176183348278,126.43876570024153,124.6427605445632,125.74280548095703,5986620,0.0,0.0
2016-06-14 00:00:00+05:30,125.09176084069856,126.70816820846692,124.91216306704248,126.27263641357422,5847770,0.0,0.0
2016-06-15 00:00:00+05:30,126.64531308730294,126.96410019251448,125.28483961577324,125.73384094238281,4008120,0.0,0.0
2016-06-16 00:00:00+05:30,125.89996222583416,126.64980042856256,123.92435923931701,126.37142181396484,6516040,0.0,0.0
2016-06-17 00:00:00+05:30,126.80694435952282,127.2873653032757,124.83132781492075,125.27584838867188,4379330,0.0,0.0
2016-06-20 00:00:00+05:30,124.36438920471845,126.30406447234247,124.28355855414155,125.92242431640625,6435910,0.0,0.0
2016-06-21 00:00:00+05:30,125.89997230207496,126.39387651384129,125.01095842332893,125.78324127197266,4076180,0.0,0.0
2016-06-22 00:00:00+05:30,126.14241462734991,126.14241462734991,124.40478194978239,124.93909454345703,3550710,0.0,0.0
2016-06-23 00:00:00+05:30,125.15461943245718,126.20977524021245,124.06804394718509,125.84159088134766,5073760,0.0,0.0
2016-06-24 00:00:00+05:30,124.12191758874718,125.21298743385222,119.44331812221368,124.21172332763672,6144190,0.0,0.0
2016-06-27 00:00:00+05:30,124.63378190624806,125.27136981754408,123.69089008462157,124.46317291259766,6207850,0.0,0.0
2016-06-28 00:00:00+05:30,124.62477172486868,128.64781863208793,124.24311796515133,128.10003662109375,6105900,0.0,0.0
2016-06-29 00:00:00+05:30,128.2347611533905,130.0307661731791,128.16741370563463,129.72544860839844,5371410,0.0,0.0
2016-06-30 00:00:00+05:30,130.74918368312518,132.45538313748258,129.3123740460847,131.49900817871094,6928580,0.0,0.0
2016-07-01 00:00:00+05:30,132.46436062820572,133.35338814873967,130.90184484975705,131.40472412109375,6323940,0.0,0.0
2016-07-04 00:00:00+05:30,132.1448836507434,133.38149477971479,130.8812085259105,133.01141357421875,3835820,0.75,0.0
2016-07-05 00:00:00+05:30,133.13774604636407,134.39691706033352,132.257677470069,133.70188903808594,4060940,0.0,0.0
2016-07-07 00:00:00+05:30,132.69547758495733,134.04039968486546,131.68453756372563,132.07717895507812,6195050,0.0,0.0
2016-07-08 00:00:00+05:30,132.5059250178996,133.67934534023112,131.8289533442111,133.31378173828125,4296860,0.0,0.0
2016-07-11 00:00:00+05:30,134.31119074652707,136.4413956231264,134.13968904204697,136.18414306640625,4288130,0.0,0.0
2016-07-12 00:00:00+05:30,136.296989505264,139.90750578354914,136.0261980297873,139.12222290039062,5804840,0.0,0.0
2016-07-13 00:00:00+05:30,139.50129140899307,141.25689735884748,139.3658888177889,140.53480529785156,6177570,0.0,0.0
2016-07-14 00:00:00+05:30,140.53481953576883,142.92678071945534,139.45617134056187,142.17759704589844,6235960,0.0,0.0
2016-07-15 00:00:00+05:30,142.61536015098653,149.22711380844498,142.16856327180503,147.67459106445312,12637690,0.0,0.0
2016-07-18 00:00:00+05:30,147.37226550157723,149.51600973754944,144.4206643181277,144.9667510986328,9572640,0.0,0.0
2016-07-19 00:00:00+05:30,145.7249344138912,147.5256747243323,144.71849819727808,146.96604919433594,6883550,0.0,0.0
2016-07-20 00:00:00+05:30,147.21877180382032,147.6610511281679,145.88287118144328,146.1807403564453,4359050,0.0,0.0
2016-07-21 00:00:00+05:30,146.5869452524846,147.11498928180058,144.98478427399778,145.5263671875,4471900,0.0,0.0
2016-07-22 00:00:00+05:30,144.87194924735763,146.65012941472796,143.5270271278315,145.59405517578125,4085430,0.0,0.0
2016-07-25 00:00:00+05:30,145.3232804639339,147.3993300823097,144.87196592833163,146.98863220214844,4133130,0.0,0.0
2016-07-26 00:00:00+05:30,146.94800352998166,150.9015091729002,146.94800352998166,149.77774047851562,6885160,0.0,0.0
2016-07-27 00:00:00+05:30,150.9150399824709,158.9800267029394,150.37797470493,156.99423217773438,26450020,0.0,0.0
2016-07-28 00:00:00+05:30,156.84984890592654,157.59903264645544,151.73194400732547,152.03431701660156,13103790,0.0,0.0
2016-07-29 00:00:00+05:30,152.90535301994876,153.8982504676602,150.28773432765644,151.2084197998047,5954060,0.0,0.0
2016-08-01 00:00:00+05:30,152.0929913783528,153.6680746265051,148.32451242787445,152.51271057128906,8365210,0.0,0.0
2016-08-02 00:00:00+05:30,152.81509172776396,153.6274523146899,149.94022058012192,151.18133544921875,6636220,0.0,0.0
2016-08-03 00:00:00+05:30,153.17612635501857,154.5752039482794,151.1948630196688,152.18324279785156,7183340,0.0,0.0
2016-08-04 00:00:00+05:30,152.6345471266874,154.90465817936172,152.18323269257303,154.34051513671875,8495300,0.0,0.0
2016-08-05 00:00:00+05:30,155.43268905746623,157.2379468020896,154.9904097247686,156.84982299804688,7304910,0.0,0.0
2016-08-08 00:00:00+05:30,157.53131223086106,158.58288267211583,155.46881554445036,155.98330688476562,5382190,0.0,0.0
2016-08-09 00:00:00+05:30,156.4256096820831,157.03939079584723,153.04977223730359,154.35858154296875,5382460,0.0,0.0
2016-08-10 00:00:00+05:30,154.34955138168655,155.24766278498984,151.89439952102478,154.29087829589844,5905460,0.0,0.0
2016-08-11 00:00:00+05:30,154.8008597602551,155.06713363885822,152.18324140179868,154.40821838378906,4844530,0.0,0.0
2016-08-12 00:00:00+05:30,154.36760806266494,156.42560098251735,154.22318412403763,155.97879028320312,4220640,0.0,0.0
2016-08-16 00:00:00+05:30,156.33084054619715,158.3346643098759,154.83697683911353,157.77955627441406,6328570,0.0,0.0
2016-08-17 00:00:00+05:30,157.82468156807596,160.30691124586767,157.06646276263322,160.0767364501953,6599060,0.0,0.0
2016-08-18 00:00:00+05:30,160.46485538158586,161.87747188589753,159.81045765948687,161.01095581054688,3484940,0.0,0.0
2016-08-19 00:00:00+05:30,161.27272611545143,162.38295595886933,159.9458603479169,161.3990936279297,5147050,0.0,0.0
2016-08-22 00:00:00+05:30,161.1192638528845,161.90454661387528,158.9710025941449,159.57125854492188,3356030,0.0,0.0
2016-08-23 00:00:00+05:30,158.8627152409482,160.27081437689964,156.73251009929623,158.72280883789062,3061860,0.0,0.0
2016-08-24 00:00:00+05:30,158.6595835167411,159.1831099121297,157.64864359352083,158.83108520507812,2234420,0.0,0.0
2016-08-25 00:00:00+05:30,159.0431974893402,159.9458263215987,156.9761835235984,157.54483032226562,7090170,0.0,0.0
2016-08-26 00:00:00+05:30,157.5087481814448,158.90782577662983,156.33984537062622,158.5061492919922,3270200,0.0,0.0
2016-08-29 00:00:00+05:30,158.3211250670911,160.39717457383705,157.86981055575615,160.04966735839844,2468480,0.0,0.0
2016-08-30 00:00:00+05:30,160.22565860647563,161.8187981388841,160.12636887189106,160.77175903320312,2542450,0.0,0.0
2016-08-31 00:00:00+05:30,160.48743452916455,161.39006350427454,157.61706722634165,158.23988342285156,5023170,0.0,0.0
2016-09-01 00:00:00+05:30,158.1541362760538,160.48743829154492,156.88594363813544,160.0135498046875,3057050,0.0,0.0
2016-09-02 00:00:00+05:30,160.03609915574032,161.3719860081132,158.88073532022486,160.43325805664062,2213810,0.0,0.0
2016-09-06 00:00:00+05:30,160.8484726855082,169.33319289734231,160.75821805625884,168.11915588378906,6706010,0.0,0.0
2016-09-07 00:00:00+05:30,169.16169922201678,169.16169922201678,166.08373111698575,167.1262664794922,4570550,0.0,0.0
2016-09-08 00:00:00+05:30,168.25003790339716,170.23131514369112,166.31390864014685,166.8780517578125,3791930,0.0,0.0
2016-09-09 00:00:00+05:30,167.88445455571082,167.88445455571082,163.38936657831175,164.6214599609375,3470300,0.0,0.0
2016-09-12 00:00:00+05:30,162.47318552406534,162.47318552406534,156.75954351370635,157.51324462890625,5935480,0.0,0.0
2016-09-14 00:00:00+05:30,157.96008863670718,159.30049336834546,155.70351594189708,157.99168395996094,5218050,0.0,0.0
2016-09-15 00:00:00+05:30,158.4113820865166,159.58028493405016,156.29019852657552,158.29855346679688,5740980,0.0,0.0
2016-09-16 00:00:00+05:30,159.40427418558636,159.62541386556686,154.07875524685312,155.7531280517578,15092020,0.0,0.0
2016-09-19 00:00:00+05:30,156.66929757784663,160.21662238063138,156.15479251746046,159.75628662109375,6165300,0.0,0.0
2016-09-20 00:00:00+05:30,160.95228240341618,161.02899815078638,158.58739897676392,159.02967834472656,4580740,0.0,0.0
2016-09-21 00:00:00+05:30,159.04321830032242,160.12637028615964,157.40494455171967,158.25341796875,4664240,0.0,0.0
2016-09-22 00:00:00+05:30,160.66795908009595,160.87555988987597,158.29404044587028,159.10641479492188,3632680,0.0,0.0
2016-09-23 00:00:00+05:30,158.7814520294625,160.2076073345693,157.62157059528997,158.52871704101562,4703910,0.0,0.0
2016-09-26 00:00:00+05:30,158.69119247077683,159.76532311802262,158.0999716141877,158.59642028808594,3930440,0.0,0.0
2016-09-27 00:00:00+05:30,159.22373785432012,159.8826668902593,157.28760871469154,158.894287109375,4287110,0.0,0.0
2016-09-28 00:00:00+05:30,158.24891336852795,160.84847536644367,157.70733049190716,160.28433227539062,5817490,0.0,0.0
2016-09-29 00:00:00+05:30,161.119268567314,161.33590447493714,149.13687469147578,151.49273681640625,18253280,0.0,0.0
2016-09-30 00:00:00+05:30,150.9195677069694,156.96267553955425,150.6713502384468,156.0961456298828,5157750,0.0,0.0
2016-10-03 00:00:00+05:30,157.49972458646604,160.15795958338498,157.06194901107568,159.5306396484375,4199180,0.0,0.0
2016-10-04 00:00:00+05:30,161.4757991660715,162.20240881161888,159.58479053929227,160.99288940429688,6951110,0.0,0.0
2016-10-05 00:00:00+05:30,162.92453565765618,162.96063475778146,160.44230589001876,161.3629913330078,6650110,0.0,0.0
2016-10-06 00:00:00+05:30,162.7259252833658,163.46608753916874,158.0457969772464,159.0928497314453,5759650,0.0,0.0
2016-10-07 00:00:00+05:30,159.75630029303974,160.45583220902023,158.05033215543213,159.9548797607422,4042570,0.0,0.0
2016-10-10 00:00:00+05:30,161.20952267144725,164.7297697766428,160.50095569866315,163.80458068847656,7789670,0.0,0.0
2016-10-13 00:00:00+05:30,163.2675193891433,163.2765407198298,156.34435739799738,159.97291564941406,10134850,0.0,0.0
2016-10-14 00:00:00+05:30,160.30690883933013,160.667954914197,156.79568273510378,157.28309631347656,5923880,0.0,0.0
2016-10-17 00:00:00+05:30,157.50877774065054,158.77245296976014,154.85052843363073,155.22964477539062,5361000,0.0,0.0
2016-10-18 00:00:00+05:30,155.70351057445416,161.57059937870895,155.43271910580637,160.90264892578125,6121650,0.0,0.0
2016-10-19 00:00:00+05:30,160.75823937918545,160.75823937918545,157.3101897957392,157.8607940673828,5251270,0.0,0.0
2016-10-20 00:00:00+05:30,158.4790634953673,160.10831579236,156.34885877899038,157.1341552734375,7279280,0.0,0.0
2016-10-21 00:00:00+05:30,156.96717755106295,157.76149547823007,154.7015837199255,156.63320922851562,5965690,0.0,0.0
2016-10-24 00:00:00+05:30,156.3082485642806,157.08450998710003,152.99560207766285,154.50299072265625,5789100,0.0,0.0
2016-10-25 00:00:00+05:30,154.79184357450404,156.06453992634667,153.08587541013756,154.29539489746094,6953620,0.0,0.0
2016-10-26 00:00:00+05:30,154.07875708380422,156.07357309849203,149.83640382645527,150.58106994628906,8174300,0.0,0.0
2016-10-27 00:00:00+05:30,150.5314407692641,150.6939073766823,145.90997096711573,147.755859375,25975610,0.0,0.0
2016-10-28 00:00:00+05:30,149.8363970031934,151.88987223604568,148.32900839694827,149.7325897216797,7736120,0.0,0.0
2016-11-01 00:00:00+05:30,149.92665662008935,152.0929603382498,148.23422753620673,150.09814453125,6206700,0.0,0.0
2016-11-02 00:00:00+05:30,149.38060262444927,149.38060262444927,146.67723280262504,147.48959350585938,5243220,0.0,0.0
2016-11-03 00:00:00+05:30,147.30002066518307,148.93377686223025,143.54056337270626,144.34390258789062,7368300,0.0,0.0
2016-11-04 00:00:00+05:30,143.89711463304994,145.22849792749147,141.27046091733862,143.63986206054688,6960320,0.0,0.0
2016-11-07 00:00:00+05:30,144.96672702123018,146.22589833556694,143.96932583038844,144.4657745361328,3886300,0.0,0.0
