Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00+05:30,166.25738462452574,167.79178772532404,164.72298152372744,167.20510864257812,20241030,0.0,0.0
2016-01-29 00:00:00+05:30,166.25736727480358,167.65638698665285,160.75156686738222,162.376220703125,24259147,0.0,0.0
2016-02-01 00:00:00+05:30,164.22653894409183,164.22653894409183,155.3360199433106,155.92269897460938,22915269,0.0,0.0
2016-02-02 00:00:00+05:30,156.23861739869585,160.11975040803236,152.17695504454386,152.89901733398438,35957332,0.0,0.0
2016-02-03 00:00:00+05:30,151.45487096974009,151.45487096974009,147.34807649665927,149.87533569335938,24132003,0.0,0.0
2016-02-04 00:00:00+05:30,152.80875826325556,153.2600540562525,144.59516932172937,146.98704528808594,23811109,0.0,0.0
2016-02-05 00:00:00+05:30,147.75424055425324,152.8087589681158,146.40035316901736,151.81590270996094,22732245,0.0,0.0
2016-02-08 00:00:00+05:30,152.94415455613986,159.66845969167053,152.131827568341,155.3811492919922,22289005,0.0,0.0
2016-02-09 00:00:00+05:30,151.63538281565346,155.60678018993886,149.9204643523153,150.77792358398438,19008384,0.0,0.0
2016-02-10 00:00:00+05:30,148.92758783304467,150.01069480824904,142.60944774315792,143.5120391845703,32294785,0.0,0.0
2016-02-11 00:00:00+05:30,143.96335234557017,151.18408475161758,137.3744312705611,139.22474670410156,72749830,0.0,0.0
2016-02-12 00:00:00+05:30,140.93966648915966,142.29355382823883,133.80919867899107,139.72117614746094,41187889,0.0,0.0
2016-02-15 00:00:00+05:30,143.51205912464644,153.44056635968488,142.60946755782476,151.5,35956266,0.0,0.0
2016-02-16 00:00:00+05:30,154.1175080464749,154.1175080464749,140.48837005432037,141.16531372070312,33816243,0.0,0.0
2016-02-17 00:00:00+05:30,139.90168520584774,144.27925957449602,136.5169670153837,143.4669189453125,32447698,0.0,0.0
2016-02-18 00:00:00+05:30,146.17471262565184,147.75424798789481,141.1653262937616,144.23414611816406,21024178,0.0,0.0
2016-02-19 00:00:00+05:30,142.51920436181507,149.19839028864365,141.7971421188753,148.65682983398438,24592575,0.0,0.0
2016-02-22 00:00:00+05:30,149.78506837718402,150.55227672112764,147.7542373434614,148.88247680664062,15815058,0.0,0.0
2016-02-23 00:00:00+05:30,148.92760556579012,148.92760556579012,142.6094647236051,143.06076049804688,20200068,0.0,0.0
2016-02-24 00:00:00+05:30,140.8042930011558,145.04647086913548,140.1724816203852,141.0750732421875,19440950,0.0,0.0
2016-02-25 00:00:00+05:30,142.24846253684612,142.69975840305125,136.29135159395537,137.013427734375,22713124,0.0,0.0
2016-02-26 00:00:00+05:30,140.35298865760038,143.24127891728523,137.69034628964803,140.71401977539062,30051402,0.0,0.0
2016-02-29 00:00:00+05:30,142.78999457341862,147.93476416260063,138.09652080385703,143.2864227294922,66981910,0.0,0.0
2016-03-01 00:00:00+05:30,144.86596427588455,147.03217879345743,143.1059132587996,146.26498413085938,23588231,0.0,0.0
2016-03-02 00:00:00+05:30,155.6970731426267,165.35480188162,155.6970731426267,163.50448608398438,53333757,0.0,0.0
2016-03-03 00:00:00+05:30,166.07684785396717,166.61840830160313,161.11259424963663,164.9486083984375,33507048,0.0,0.0
2016-03-04 00:00:00+05:30,165.53527553378686,171.35700172473673,161.1125826942973,170.04823303222656,38860711,0.0,0.0
2016-03-08 00:00:00+05:30,168.73951035491785,168.73951035491785,163.73012381996548,165.4901885986328,27928279,0.0,0.0
2016-03-09 00:00:00+05:30,162.46650263051882,166.07686935564143,161.29313069036274,165.53530883789062,29453018,0.0,0.0
2016-03-10 00:00:00+05:30,166.75379998796203,166.75379998796203,161.92492936430835,162.91778564453125,20472928,0.0,0.0
2016-03-11 00:00:00+05:30,162.466482770447,164.8583449244746,160.2551361761179,162.55674743652344,21869157,0.0,0.0
2016-03-14 00:00:00+05:30,164.67783186256761,165.53529111348206,163.0982965894525,164.0460205078125,14369755,0.0,0.0
2016-03-15 00:00:00+05:30,163.95577618444,168.06257115861237,163.95577618444,167.250244140625,22369600,0.0,0.0
2016-03-16 00:00:00+05:30,166.97944232420693,167.7917692373429,163.91063646074386,167.1599578857422,19237834,0.0,0.0
2016-03-17 00:00:00+05:30,169.6872075262388,170.86057926894293,166.97943293805415,168.19793701171875,21560986,0.0,0.0
2016-03-18 00:00:00+05:30,168.64923862817338,173.29757965686275,167.88203029258577,172.62063598632812,21144216,0.0,0.0
2016-03-21 00:00:00+05:30,174.2001694904084,178.08131591748347,174.2001694904084,177.63002014160156,20678069,0.0,0.0
2016-03-22 00:00:00+05:30,177.6300294554403,178.93878451963013,175.5540660230419,178.2618408203125,16728809,0.0,0.0
2016-03-23 00:00:00+05:30,177.72027512078554,178.35210023951512,176.27613686822147,177.4495086669922,13362780,0.0,0.0
2016-03-28 00:00:00+05:30,176.72741334937348,178.93875970600374,169.37128457339765,169.95797729492188,19760603,0.0,0.0
2016-03-29 00:00:00+05:30,170.1385004048612,172.62062706859257,168.4687005948241,171.0410919189453,16804848,0.0,0.0
2016-03-30 00:00:00+05:30,173.523208304983,178.98388939624934,171.94367324889083,178.30694580078125,20709407,0.0,0.0
2016-03-31 00:00:00+05:30,178.57776566485524,179.39009265089587,173.61351152860405,175.32843017578125,30132473,0.0,0.0
2016-04-01 00:00:00+05:30,174.83197504356104,178.03617770090713,173.29757221076892,176.59202575683594,21752206,0.0,0.0
2016-04-04 00:00:00+05:30,178.08133238360375,178.21671561990476,173.79402211630375,175.73458862304688,15732565,0.0,0.0
2016-04-05 00:00:00+05:30,175.0125157444782,175.59920858151912,165.44505250054218,166.3927764892578,36635637,0.0,0.0
2016-04-06 00:00:00+05:30,166.97942673764695,167.43072248558653,164.45216779469462,165.9414520263672,16350631,0.0,0.0
2016-04-07 00:00:00+05:30,165.89633188141892,167.56611800796168,163.3690727528508,164.22653198242188,19430601,0.0,0.0
2016-04-08 00:00:00+05:30,163.9557726759001,166.03173628822356,162.64701749827967,165.26454162597656,15805231,0.0,0.0
2016-04-11 00:00:00+05:30,165.94147469895393,170.49955135795125,164.27167469445135,169.91287231445312,18990364,0.0,0.0
2016-04-12 00:00:00+05:30,170.13852526487364,171.71806064531677,168.15282639823624,169.5067138671875,14563344,0.0,0.0
2016-04-13 00:00:00+05:30,172.8914223729528,174.9222534569598,172.21447867828383,173.2073211669922,17573045,0.0,0.0
2016-04-18 00:00:00+05:30,172.80115283221141,172.84628516507436,167.5210004261504,168.55897521972656,13985439,0.0,0.0
2016-04-20 00:00:00+05:30,170.0031439151582,170.27391039399137,166.16712937719032,169.055419921875,20163005,0.0,0.0
2016-04-21 00:00:00+05:30,171.9437026857823,178.17157932132469,171.4924068782081,175.41868591308594,31008152,0.0,0.0
2016-04-22 00:00:00+05:30,174.7417378676027,181.87220594143645,172.89142234795074,180.65370178222656,34049763,0.0,0.0
2016-04-25 00:00:00+05:30,181.37576863903968,182.81992062341143,176.72742768035928,177.8556671142578,23835613,0.0,0.0
2016-04-26 00:00:00+05:30,176.86283510392047,181.78195695432004,175.59921227403183,181.37579345703125,21809451,0.0,0.0
2016-04-27 00:00:00+05:30,181.3306606439497,181.3306606439497,176.45667114434153,177.04335021972656,22801603,0.0,0.0
2016-04-28 00:00:00+05:30,177.58488999330933,178.89364500496995,172.57550406492845,173.34271240234375,24555479,0.0,0.0
2016-04-29 00:00:00+05:30,173.2073233762125,175.1027712544436,168.2882018866998,170.58981323242188,21021661,0.0,0.0
2016-05-02 00:00:00+05:30,169.3261709523197,170.09336546404407,167.43072329285323,167.88201904296875,14469844,0.0,0.0
2016-05-03 00:00:00+05:30,168.78462109745388,170.9057167646121,165.76093387362477,166.12197875976562,16247931,0.0,0.0
2016-05-04 00:00:00+05:30,165.6255435864201,166.43787044380255,161.6992649733464,162.4213409423828,17826594,0.0,0.0
2016-05-05 00:00:00+05:30,162.69211449328554,164.9034608678299,161.11257940111773,162.78237915039062,17742028,0.0,0.0
2016-05-06 00:00:00+05:30,163.3239566102003,166.93432321676988,162.55676196977765,166.3927764892578,18336962,0.0,0.0
2016-05-09 00:00:00+05:30,168.3333169316847,170.95082680662762,167.02456199421323,170.3190155029297,13863696,0.0,0.0
2016-05-10 00:00:00+05:30,169.32617355116685,171.76316788470334,168.51383292501902,171.0410919189453,13845979,0.0,0.0
2016-05-11 00:00:00+05:30,167.34046225125925,170.13850147144214,166.16710429355703,166.97943115234375,18128414,0.0,0.0
2016-05-12 00:00:00+05:30,168.8748965361341,171.0411109013646,167.34047977393618,170.13851928710938,17398341,0.0,0.0
2016-05-13 00:00:00+05:30,169.64208074496807,169.64208074496807,166.34762706388312,166.84405517578125,15546644,0.0,0.0
2016-05-16 00:00:00+05:30,166.9794498291801,166.9794498291801,158.08891685632008,159.5782012939453,30937008,0.0,0.0
2016-05-17 00:00:00+05:30,161.11260748666828,161.20287215950853,158.17918466128077,159.6233367919922,22183140,0.0,0.0
2016-05-18 00:00:00+05:30,159.66843405743663,162.87263670147388,156.64476073499864,162.4213409423828,25345278,0.0,0.0
2016-05-19 00:00:00+05:30,163.36909235472805,163.36909235472805,155.1555026444859,155.87757873535156,25480517,0.0,0.0
2016-05-20 00:00:00+05:30,156.5996238154291,157.68273085101637,153.9369816693116,154.6590576171875,16720624,0.0,0.0
2016-05-23 00:00:00+05:30,155.51652955496007,155.87756067232883,151.81589862588592,151.9964141845703,16193112,0.0,0.0
2016-05-24 00:00:00+05:30,152.3574465229272,153.80158464588598,150.19121867980928,152.9892578125,14816798,0.0,0.0
2016-05-25 00:00:00+05:30,154.79445749560318,158.6756040823454,154.74932516166746,158.04379272460938,18900887,0.0,0.0
2016-05-26 00:00:00+05:30,158.04377718014982,167.43072327242578,156.59962527097505,166.21221923828125,30700988,0.0,0.0
2016-05-27 00:00:00+05:30,166.07685351452997,182.68453335700104,163.8203745265608,176.81768798828125,85585820,0.0,0.0
2016-05-30 00:00:00+05:30,180.69882172408992,184.03840763378872,175.64431741473476,179.48033142089844,46075949,0.0,0.0
2016-05-31 00:00:00+05:30,179.43519740698306,185.66307340253982,177.0884539397698,184.9861297607422,39457647,0.0,0.0
2016-06-01 00:00:00+05:30,185.8887500401955,188.00984595494384,177.44952626370625,178.9387969970703,41868032,0.0,0.0
2016-06-02 00:00:00+05:30,178.57774553437113,182.59427521916757,176.5017821932824,181.01473999023438,23499884,0.0,0.0
2016-06-03 00:00:00+05:30,183.80380317932304,184.85541139726752,178.6828956188574,179.78024291992188,24568749,2.6,0.0
2016-06-06 00:00:00+05:30,180.55750836957336,185.2669175138055,180.2374603784227,181.88345336914062,23623536,0.0,0.0
2016-06-07 00:00:00+05:30,183.30085879544524,193.08543679285904,183.02652196398765,192.17098999023438,66063192,0.0,0.0
2016-06-08 00:00:00+05:30,192.17097119481187,193.7712529428883,189.79341811253656,192.67391967773438,35163093,0.0,0.0
2016-06-09 00:00:00+05:30,192.03382327407613,194.59427704173393,190.47926654300372,191.98809814453125,27858182,0.0,0.0
2016-06-10 00:00:00+05:30,191.43946537722812,193.40552064404167,187.7359526167781,188.33033752441406,25598224,0.0,0.0
2016-06-13 00:00:00+05:30,184.26101780204633,185.26691479570513,183.07223425136314,184.5353546142578,21192525,0.0,0.0
2016-06-14 00:00:00+05:30,186.86721453132202,190.753613543005,186.36426598619866,189.93060302734375,23918910,0.0,0.0
2016-06-15 00:00:00+05:30,191.805220642228,198.9379086343732,190.70788724805593,197.5662384033203,48362742,0.0,0.0
2016-06-16 00:00:00+05:30,197.5205078125,199.8066248010706,194.82289255665683,197.5205078125,48122379,0.0,0.0
2016-06-17 00:00:00+05:30,198.20635228509036,198.8921874141045,193.49695664720042,195.1886749267578,26486677,0.0,0.0
2016-06-20 00:00:00+05:30,190.2049376283728,198.16062213273548,190.11348736548027,197.42906188964844,32633757,0.0,0.0
2016-06-21 00:00:00+05:30,196.60606669488354,198.8921837494752,194.91433449314522,195.69161987304688,18960306,0.0,0.0
2016-06-22 00:00:00+05:30,195.69162710299304,196.83468567251987,193.35978483048797,194.68572998046875,16395548,0.0,0.0
2016-06-23 00:00:00+05:30,194.77717609231502,199.3494102728858,194.54856438328648,198.9379119873047,20666649,0.0,0.0
2016-06-24 00:00:00+05:30,188.2845989614086,194.18279224793983,185.1754852836654,193.17689514160156,47224652,0.0,0.0
2016-06-27 00:00:00+05:30,192.76539915872007,200.12669910670917,192.53678744575984,198.57212829589844,29021651,0.0,0.0
2016-06-28 00:00:00+05:30,198.20634726418174,199.94379063233126,196.97183848188794,197.42906188964844,21784062,0.0,0.0
2016-06-29 00:00:00+05:30,199.25795360196034,200.08096410001482,197.61196051255325,198.6178436279297,18019568,0.0,0.0
2016-06-30 00:00:00+05:30,201.17829650686014,202.91573984989722,199.2579526406816,200.08096313476562,30600995,0.0,0.0
2016-07-01 00:00:00+05:30,201.909848586575,202.09273514898095,200.1723913603428,200.81251525878906,15346865,0.0,0.0
2016-07-04 00:00:00+05:30,203.32724603686498,205.15613958717327,203.00718408422085,203.921630859375,16534518,0.0,0.0
2016-07-05 00:00:00+05:30,204.15026401460037,205.887707488703,202.59570712408456,204.37887573242188,15357018,0.0,0.0
2016-07-07 00:00:00+05:30,204.74462597039582,205.38474987129055,200.5839043346822,201.22401428222656,12917872,0.0,0.0
2016-07-08 00:00:00+05:30,201.31543629200615,201.95556014744668,197.97771140394906,199.62371826171875,16017389,0.0,0.0
2016-07-11 00:00:00+05:30,204.47031316580075,206.1620313994755,203.00719268224594,205.4761962890625,15831791,0.0,0.0
2016-07-12 00:00:00+05:30,205.75052747823906,207.7623076229117,204.97324212642545,207.30508422851562,19374179,0.0,0.0
2016-07-13 00:00:00+05:30,207.57943345730456,208.95110372244093,204.7903677941903,208.21954345703125,18377333,0.0,0.0
2016-07-14 00:00:00+05:30,207.57942311517124,212.92894246401707,206.66497631730704,212.1516571044922,21208021,0.0,0.0
2016-07-15 00:00:00+05:30,212.9746473883168,214.346317544841,211.05431754119317,211.69442749023438,15068302,0.0,0.0
2016-07-18 00:00:00+05:30,212.51742795370927,213.8433869590138,208.67675423470982,209.17970275878906,11816985,0.0,0.0
2016-07-19 00:00:00+05:30,210.3227738882783,212.2888290193716,207.57943335930077,209.95700073242188,19767339,0.0,0.0
2016-07-20 00:00:00+05:30,210.91715098499563,212.83749486587777,209.5912059021727,211.37437438964844,18051608,0.0,0.0
2016-07-21 00:00:00+05:30,211.83159033048085,212.24310254284964,205.20185119661207,206.34490966796875,13306837,0.0,0.0
2016-07-22 00:00:00+05:30,206.1163192065245,206.5735426421675,203.09865569396223,204.37887573242188,12341622,0.0,0.0
2016-07-25 00:00:00+05:30,203.92163081747157,211.2372050172015,203.64729399431158,210.23130798339844,18427070,0.0,0.0
2016-07-26 00:00:00+05:30,210.32276142219993,212.33454156687256,206.57352400681174,207.30508422851562,14162638,0.0,0.0
2016-07-27 00:00:00+05:30,208.26526215032246,211.23721429955867,207.39654046660056,209.63693237304688,17626617,0.0,0.0
2016-07-28 00:00:00+05:30,210.4599277648341,215.03216181537016,209.68265634825357,211.23721313476562,26838284,0.0,0.0
2016-07-29 00:00:00+05:30,210.32276729787324,212.7917709059172,208.8596468135911,209.7740936279297,15577230,0.0,0.0
2016-08-01 00:00:00+05:30,211.05432355538454,212.74604175796125,206.0248661714767,207.853759765625,16071228,0.0,0.0
2016-08-02 00:00:00+05:30,209.6826704056725,211.14577702792215,207.85377666284649,208.53961181640625,16145066,0.0,0.0
2016-08-03 00:00:00+05:30,208.95108573372863,210.77997926312668,206.4820822597113,207.2593536376953,14838944,0.0,0.0
2016-08-04 00:00:00+05:30,208.9053634344778,209.13397512874914,204.10451785477974,206.34490966796875,17810908,0.0,0.0
2016-08-05 00:00:00+05:30,207.89950163483772,213.88911747523693,207.48798938034147,212.83750915527344,21264296,0.0,0.0
2016-08-08 00:00:00+05:30,213.9348181977305,215.71798660144975,211.87731297343512,213.29470825195312,16972827,0.0,0.0
2016-08-09 00:00:00+05:30,214.20915376499192,217.6383291187538,212.74603336604676,215.0321502685547,19854185,0.0,0.0
2016-08-10 00:00:00+05:30,216.4952730380691,216.63243447238133,211.28292923394721,211.69442749023438,16279843,0.0,0.0
2016-08-11 00:00:00+05:30,211.69441682807687,211.78586708191267,206.75641009463655,207.71656799316406,16673286,0.0,0.0
2016-08-12 00:00:00+05:30,207.5794234385408,226.73708109296945,205.20185617904977,222.4849090576172,86616475,0.0,0.0
2016-08-16 00:00:00+05:30,224.2680850043485,226.69136352193368,221.89051766557148,225.63975524902344,27709873,0.0,0.0
2016-08-17 00:00:00+05:30,225.3654122050171,228.42881458179485,223.39935715644984,225.18252563476562,18294050,0.0,0.0
2016-08-18 00:00:00+05:30,225.77690465754094,228.9774683911824,225.4568566561871,227.14857482910156,14314950,0.0,0.0
2016-08-19 00:00:00+05:30,233.18394231150646,237.75617647447717,231.81227206261525,236.38450622558594,39822529,0.0,0.0
2016-08-22 00:00:00+05:30,237.5732730095654,238.1219466836824,232.26949260873968,233.0010528564453,19769886,0.0,0.0
2016-08-23 00:00:00+05:30,233.09248370426445,233.9154941961535,229.52614676613103,232.955322265625,17583721,0.0,0.0
2016-08-24 00:00:00+05:30,233.13820242301352,234.2812748447582,231.81225739034633,232.63525390625,11560293,0.0,0.0
2016-08-25 00:00:00+05:30,233.0924933283102,233.68689214477484,227.3314894139776,228.74887084960938,21230706,0.0,0.0
2016-08-26 00:00:00+05:30,228.88602898876033,229.25180211488816,224.8167436588491,225.50257873535156,16531983,0.0,0.0
2016-08-29 00:00:00+05:30,224.81676901668752,228.47455650394147,223.35364844044517,227.7429962158203,11786129,0.0,0.0
2016-08-30 00:00:00+05:30,228.74884572371147,231.26357425095068,228.42879773770912,230.669189453125,15323228,0.0,0.0
2016-08-31 00:00:00+05:30,231.58363167035697,233.91547359531873,229.70901310506028,230.89779663085938,15601566,0.0,0.0
2016-09-01 00:00:00+05:30,230.39487240272888,233.0467765400138,229.66331215956922,230.4405975341797,12175873,0.0,0.0
2016-09-02 00:00:00+05:30,230.44059374787614,233.36682071908376,230.12053178633042,232.8181610107422,11380257,0.0,0.0
2016-09-06 00:00:00+05:30,235.19570533314177,239.12781502945515,234.09835811678974,237.84759521484375,16620963,0.0,0.0
2016-09-07 00:00:00+05:30,240.40807383917303,247.17497501976388,238.12195668987184,243.9744110107422,30862337,0.0,0.0
2016-09-08 00:00:00+05:30,245.07172273231427,248.36373652946136,244.06582575169998,245.39178466796875,14339143,0.0,0.0
2016-09-09 00:00:00+05:30,245.4374961187353,245.4374961187353,240.81955130680487,241.50538635253906,11455826,0.0,0.0
2016-09-12 00:00:00+05:30,235.4700411863544,236.61309963871534,230.25769743425855,231.1264190673828,18989750,0.0,0.0
2016-09-14 00:00:00+05:30,233.18393415027944,235.92727455204744,231.35504054910078,235.51576232910156,12754966,0.0,0.0
2016-09-15 00:00:00+05:30,236.24732890661653,236.24732890661653,232.4523664343551,234.09837341308594,7783662,0.0,0.0
2016-09-16 00:00:00+05:30,235.88156242288076,239.5850607876427,231.72081275296756,232.5438232421875,18013477,0.0,0.0
2016-09-19 00:00:00+05:30,234.09838227585814,236.20159876643706,233.3668220405759,233.7783203125,11433295,0.0,0.0
2016-09-20 00:00:00+05:30,234.46415295894914,234.46415295894914,231.94942426945698,232.6809844970703,9914599,0.0,0.0
2016-09-21 00:00:00+05:30,232.7267172684537,234.3269992143075,229.20609140623483,229.66331481933594,12817180,0.0,0.0
2016-09-22 00:00:00+05:30,235.83583068847656,236.33879318646623,233.2753907400467,235.83583068847656,20797370,0.0,0.0
2016-09-23 00:00:00+05:30,236.6588307914533,236.6588307914533,232.08661054940026,232.77244567871094,12730223,0.0,0.0
2016-09-26 00:00:00+05:30,232.223759582956,232.6809829780606,229.2060823845955,230.1205291748047,8800173,0.0,0.0
2016-09-27 00:00:00+05:30,231.49221447074268,232.17804960816738,227.0571556207406,227.697265625,11345387,0.0,0.0
2016-09-28 00:00:00+05:30,228.61168772129002,233.91548166709399,226.828519347734,232.04086303710938,17277539,0.0,0.0
2016-09-29 00:00:00+05:30,233.18393225134685,234.7842141393463,222.66779413020768,226.0969696044922,27870695,0.0,0.0
2016-09-30 00:00:00+05:30,225.73120036426172,230.89781925334265,224.77102842422119,229.7547607421875,14826293,0.0,0.0
2016-10-03 00:00:00+05:30,231.35505193516767,234.6927773402435,231.0349899578693,233.45828247070312,9314647,0.0,0.0
2016-10-04 00:00:00+05:30,233.91549528739932,239.5850626823418,232.08660167913717,237.52755737304688,21532806,0.0,0.0
2016-10-05 00:00:00+05:30,239.58508612953,242.23697653969916,237.344680077469,238.53347778320312,20868556,0.0,0.0
2016-10-06 00:00:00+05:30,238.9906751938407,239.5850600286019,233.77831730534703,234.82992553710938,11081154,0.0,0.0
2016-10-07 00:00:00+05:30,235.24143905001745,237.66471748610198,233.41254545196094,236.56739807128906,11934100,0.0,0.0
2016-10-10 00:00:00+05:30,237.16177759113197,238.0304852867077,234.14408647798737,234.6470489501953,9399844,0.0,0.0
2016-10-13 00:00:00+05:30,233.13821213388664,233.50399923101912,224.81675450937453,228.29164123535156,18050638,0.0,0.0
2016-10-14 00:00:00+05:30,229.5261160130365,231.85795783093036,227.7886729074248,230.53201293945312,12133951,0.0,0.0
2016-10-17 00:00:00+05:30,232.04089718607315,234.50991493950323,230.44061513651405,231.53794860839844,16865537,0.0,0.0
2016-10-18 00:00:00+05:30,233.09247790572738,235.65294562567493,232.0865948229092,234.92137145996094,20218355,0.0,0.0
2016-10-19 00:00:00+05:30,235.92728045714713,235.92728045714713,233.04677854453405,233.54971313476562,9546481,0.0,0.0
2016-10-20 00:00:00+05:30,233.82404704774615,238.57916767967964,233.4582739042709,237.93907165527344,14179531,0.0,0.0
2016-10-21 00:00:00+05:30,237.52756476632862,237.52756476632862,234.18983940870055,236.38450622558594,8833390,0.0,0.0
2016-10-24 00:00:00+05:30,237.1160282059805,242.23693552455342,237.1160282059805,240.4537811279297,14483254,0.0,0.0
2016-10-25 00:00:00+05:30,241.41396634650738,241.9169009470481,238.44201410928713,239.08213806152344,9079178,0.0,0.0
2016-10-26 00:00:00+05:30,238.12192971077948,242.1912289381675,234.82991580742856,236.61309814453125,15020687,0.0,0.0
2016-10-27 00:00:00+05:30,235.92728045714713,236.01873072083532,232.5438300009513,233.54971313476562,10938008,0.0,0.0
2016-10-28 00:00:00+05:30,234.0069175973993,236.65880758940176,232.26947435482526,235.92726135253906,11430184,0.0,0.0
2016-11-01 00:00:00+05:30,235.01282286229062,238.5791597290552,234.55559947150795,236.79600524902344,10000632,0.0,0.0
2016-11-02 00:00:00+05:30,232.36091894612437,234.09836214633935,229.11463027412825,229.5718536376953,13716294,0.0,0.0
2016-11-03 00:00:00+05:30,229.66330748106552,231.17215306809874,223.9023038227501,224.63385009765625,12902390,0.0,0.0
2016-11-04 00:00:00+05:30,225.18253903227676,226.23414733880253,219.74158301181188,222.07342529296875,12657669,0.0,0.0
2016-11-07 00:00:00+05:30,226.7827915879448,232.17802177422126,224.49667473725987,231.0806884765625,11224419,0.0,0.0
