Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29 00:00:00+05:30,543.1584357345299,554.4439816996753,541.4257639938382,547.981689453125,1146060,0.0,0.0
2016-02-01 00:00:00+05:30,554.3503640644469,567.5090319591534,551.7748218473532,561.42138671875,1045333,0.0,0.0
2016-02-02 00:00:00+05:30,562.87301699542,567.6026374027717,526.3471473401432,537.5858764648438,1779141,0.0,0.0
2016-02-03 00:00:00+05:30,533.8396516657695,542.0813752062281,523.9121301316247,526.3939819335938,1188642,0.0,0.0
2016-02-04 00:00:00+05:30,531.0298541077967,534.2141829765137,505.78953479474,515.4829711914062,1614064,0.0,0.0
2016-02-05 00:00:00+05:30,519.7912445733149,536.9302957995918,509.58270897680126,533.9801635742188,864080,0.0,0.0
2016-02-08 00:00:00+05:30,538.4757039989045,539.2249412906053,525.504301161072,530.8895263671875,1264314,0.0,0.0
2016-02-09 00:00:00+05:30,529.0632629872449,534.9635850875759,516.1386771369183,520.5873413085938,1357674,0.0,0.0
2016-02-10 00:00:00+05:30,519.7912611160255,523.4906878304696,500.1234836683921,504.431640625,2425499,0.0,0.0
2016-02-11 00:00:00+05:30,496.377187803215,513.8908849187093,484.4828550779458,506.5388488769531,5647601,0.0,0.0
2016-02-12 00:00:00+05:30,508.5524136830527,509.0675105884127,491.74113921983724,495.06591796875,1981976,0.0,0.0
2016-02-15 00:00:00+05:30,499.2336709736544,507.6159006926252,494.97233121042876,505.4618225097656,2467275,0.0,0.0
2016-02-16 00:00:00+05:30,511.31539237388824,514.6401718604687,487.4330914049311,490.8046875,2664696,0.0,0.0
2016-02-17 00:00:00+05:30,492.63096280347384,493.0992431863669,480.8303200198224,486.1686706542969,1924596,0.0,0.0
2016-02-18 00:00:00+05:30,493.6611757585453,495.8153113331715,487.57353054690674,491.13250732421875,1967772,0.0,0.0
2016-02-19 00:00:00+05:30,492.5841251769538,497.31374540971206,486.2623402776778,491.3666076660156,1054082,0.0,0.0
2016-02-22 00:00:00+05:30,495.7684217489954,498.10982367878785,491.6944052564098,496.8454895019531,1236400,0.0,0.0
2016-02-23 00:00:00+05:30,498.15668545551193,499.09324620488263,484.67018779932164,489.4466247558594,1047760,0.0,0.0
2016-02-24 00:00:00+05:30,489.0720239610135,489.86807771515834,478.11425200256946,481.34539794921875,1836770,0.0,0.0
2016-02-25 00:00:00+05:30,485.13848194864676,488.69740146467814,477.64599574094564,486.0750427246094,2723564,0.0,0.0
2016-02-26 00:00:00+05:30,489.68071436663763,494.26988442981514,486.0749787192308,490.7577819824219,1985528,0.0,0.0
2016-02-29 00:00:00+05:30,494.5040578909793,494.5040578909793,472.96316142981925,481.53271484375,3487816,0.0,0.0
2016-03-01 00:00:00+05:30,482.3288358886499,488.3228481707736,477.27141303448076,483.5931701660156,2146110,0.0,0.0
2016-03-02 00:00:00+05:30,490.2895927854027,498.2503598124818,486.44971626112493,492.25634765625,3422308,0.0,0.0
2016-03-03 00:00:00+05:30,496.37718176666385,497.31374248697836,490.1959038778404,493.6611328125,3101778,0.0,0.0
2016-03-04 00:00:00+05:30,499.84247168968204,510.9875100488377,496.6113257472436,503.5887145996094,2693406,0.0,0.0
2016-03-08 00:00:00+05:30,505.55548353172935,514.8274578607596,495.25331523864315,498.5780944824219,1409496,0.0,0.0
2016-03-09 00:00:00+05:30,499.9830204078975,501.0600883228201,488.27600899848585,495.7216796875,4376676,0.0,0.0
2016-03-10 00:00:00+05:30,496.5645267858342,505.93013439340126,496.3772032010564,500.0766296386719,3609343,0.0,0.0
2016-03-11 00:00:00+05:30,500.5917610698438,504.3848209792799,497.2669815730081,500.6853942871094,2806975,0.0,0.0
2016-03-14 00:00:00+05:30,503.86976441291466,509.25498959019023,496.47091043453185,503.4951171875,3909833,0.0,0.0
2016-03-15 00:00:00+05:30,504.4315663772629,504.80621351970876,488.88468173893875,491.7411804199219,2961527,0.0,0.0
2016-03-16 00:00:00+05:30,491.60078375870734,500.8727013237438,483.4526934162442,497.31378173828125,2221318,0.0,0.0
2016-03-17 00:00:00+05:30,502.27750726102727,502.93311120360215,488.4632365156769,491.2729187011719,2100095,0.0,0.0
2016-03-18 00:00:00+05:30,495.4406407830617,496.4240181459404,484.67019207038646,494.73822021484375,4345885,0.0,0.0
2016-03-21 00:00:00+05:30,496.37725150084873,504.24438552196636,494.0358493711277,501.8561096191406,1221223,0.0,0.0
2016-03-22 00:00:00+05:30,503.4014486870828,504.8062899392328,497.3606198702104,501.34100341796875,1529194,0.0,0.0
2016-03-23 00:00:00+05:30,500.8727555804352,502.2775969239647,492.2095672953364,498.9996337890625,1361735,0.0,0.0
2016-03-28 00:00:00+05:30,502.27755342071794,503.2609308433882,488.97837842121123,490.9451904296875,1947564,0.0,0.0
2016-03-29 00:00:00+05:30,487.99497975697585,491.69440624612093,463.1761192512193,471.558349609375,6503207,0.0,0.0
2016-03-30 00:00:00+05:30,474.789469194771,483.73361265242704,470.62176255149,479.84686279296875,4372138,0.0,0.0
2016-03-31 00:00:00+05:30,480.45569797952714,485.1385020534017,475.67923210786154,479.4723205566406,3086978,0.0,0.0
2016-04-01 00:00:00+05:30,481.204867086,484.48282947372905,477.645947926234,481.90728759765625,1239447,0.0,0.0
2016-04-04 00:00:00+05:30,486.0750034623774,486.0750034623774,479.6595855304858,481.67315673828125,768318,0.0,0.0
2016-04-05 00:00:00+05:30,480.45566487549314,483.265347126227,469.63839964279407,471.0900573730469,1086907,0.0,0.0
2016-04-06 00:00:00+05:30,471.41790927810996,475.3046310869407,465.4707421679005,472.9164123535156,1820374,0.0,0.0
2016-04-07 00:00:00+05:30,473.665594262647,480.5024762321312,469.872534698212,474.27435302734375,2102922,0.0,0.0
2016-04-08 00:00:00+05:30,477.45866682989276,478.20793259124923,471.3242052483579,472.4480895996094,1262329,0.0,0.0
2016-04-11 00:00:00+05:30,473.43142934395075,473.8997096894937,465.5174800716488,470.2939453125,2929584,0.0,0.0
2016-04-12 00:00:00+05:30,470.8091100299063,476.5689530431997,467.9994277227811,470.106689453125,3622355,0.0,0.0
2016-04-13 00:00:00+05:30,473.1036905651621,482.3288203206176,472.02665134289566,479.42547607421875,3642720,0.0,0.0
2016-04-18 00:00:00+05:30,482.3288208929603,492.35003307035385,474.9299961528576,490.85150146484375,3507933,0.0,0.0
2016-04-20 00:00:00+05:30,491.6943767658893,496.75182750644746,486.30915263940574,493.75482177734375,2898556,0.0,0.0
2016-04-21 00:00:00+05:30,496.3771533249016,500.12339599150465,493.1928241930384,498.2502746582031,3392813,0.0,0.0
2016-04-22 00:00:00+05:30,496.0963408285902,502.511760395582,493.5676148606225,497.6416320800781,1880283,0.0,0.0
2016-04-25 00:00:00+05:30,498.71863862388153,499.9829728706313,490.28959121052014,493.0992736816406,1959119,0.0,0.0
2016-04-26 00:00:00+05:30,491.36662492743943,507.8500714156498,490.89834454807965,506.2110900878906,1855477,0.0,0.0
2016-04-27 00:00:00+05:30,505.27451080639736,509.7699908508255,500.591707184466,505.93011474609375,1456338,0.0,0.0
2016-04-28 00:00:00+05:30,504.71261514879154,509.25491195801476,491.694397752566,494.73822021484375,3088525,0.0,0.0
2016-04-29 00:00:00+05:30,493.75488178804517,504.2443745332307,493.66119140701534,502.93316650390625,932705,0.0,0.0
2016-05-02 00:00:00+05:30,502.88624618794813,510.05090077335507,501.059941510565,506.3515319824219,1336667,0.0,0.0
2016-05-03 00:00:00+05:30,505.7428530824546,512.2987789557457,493.1460983647179,502.79266357421875,1524809,0.0,0.0
2016-05-04 00:00:00+05:30,500.1234131517938,507.0071114226204,495.44060965786315,499.3741760253906,785756,0.0,0.0
2016-05-05 00:00:00+05:30,501.5282677381878,509.4890338927622,499.65514629005264,507.4285888671875,1025103,0.0,0.0
2016-05-06 00:00:00+05:30,505.74289562561864,508.318438149638,501.15372426301826,503.260986328125,511789,0.0,0.0
2016-05-09 00:00:00+05:30,504.15066964033133,505.9301580341728,499.42104901013386,502.5116882324219,727957,0.0,0.0
2016-05-10 00:00:00+05:30,502.93310283057434,505.27450461283956,498.9527198007234,502.97991943359375,669096,0.0,0.0
2016-05-11 00:00:00+05:30,498.25037564035165,505.27458206385285,497.07967456976814,502.55853271484375,943441,0.0,0.0
2016-05-12 00:00:00+05:30,502.8863142179943,508.037398425685,500.4512219310246,502.27752685546875,670055,0.0,0.0
2016-05-13 00:00:00+05:30,500.544871729045,504.52525465777506,496.4239818316968,497.9693298339844,891484,0.0,0.0
2016-05-16 00:00:00+05:30,499.9829332950581,499.9829332950581,487.33936317580327,488.6973876953125,883516,0.0,0.0
2016-05-17 00:00:00+05:30,489.82129156800045,495.11288287944757,489.353011174532,490.5237121582031,679688,0.0,0.0
2016-05-18 00:00:00+05:30,489.39979724417526,493.3333637364943,487.05839542292944,491.2729187011719,653047,0.0,0.0
2016-05-19 00:00:00+05:30,490.8515026981422,492.5373579039689,477.8333416032911,480.17474365234375,1062398,0.0,0.0
2016-05-20 00:00:00+05:30,481.67321336180055,482.56295756431814,469.4042896106693,474.92999267578125,1700932,0.0,0.0
2016-05-23 00:00:00+05:30,477.64597743772964,477.64597743772964,463.4102427559789,465.8453063964844,2021694,0.0,0.0
2016-05-24 00:00:00+05:30,468.23358685067245,473.1505310869856,460.3664532073174,462.7078552246094,2526624,0.0,0.0
2016-05-25 00:00:00+05:30,449.54917779874063,449.54917779874063,428.42974348269746,439.9962463378906,15183389,0.0,0.0
2016-05-26 00:00:00+05:30,442.7122743662553,443.83613010819886,436.43730595953275,438.26361083984375,4432025,0.0,0.0
2016-05-27 00:00:00+05:30,441.02645628158416,448.14432377573564,439.34065834577524,443.4147033691406,2638981,0.0,0.0
2016-05-30 00:00:00+05:30,446.692660710986,448.14431843944874,440.1835520721858,443.5083312988281,1183625,0.0,0.0
2016-05-31 00:00:00+05:30,445.24100856622306,448.8467734432177,441.12014667032975,442.66546630859375,2368362,0.0,0.0
2016-06-01 00:00:00+05:30,444.58538619984654,444.58538619984654,433.3934741384692,435.4070739746094,1247617,0.0,0.0
2016-06-02 00:00:00+05:30,434.98564230514916,440.1835429219202,429.881374896088,438.4040832519531,1354914,0.0,0.0
2016-06-03 00:00:00+05:30,440.6518404618204,443.88298653757823,432.97203074696876,435.6880798339844,1318109,0.0,0.0
2016-06-06 00:00:00+05:30,439.200188482322,441.5884070347187,435.87538056991804,437.04608154296875,1409144,0.0,0.0
2016-06-07 00:00:00+05:30,437.0460494721868,441.9629931981905,437.0460494721868,438.6382141113281,1797918,0.0,0.0
2016-06-08 00:00:00+05:30,441.91621726611976,443.9298172610113,438.31045248555546,442.1971740722656,811331,0.0,0.0
2016-06-09 00:00:00+05:30,443.5083690789533,451.37550290671936,439.34069053942096,448.706298828125,1695845,0.0,0.0
2016-06-10 00:00:00+05:30,444.8663407615296,455.73045079959786,444.39806040283327,446.224365234375,1704257,0.0,0.0
2016-06-13 00:00:00+05:30,444.8196004584628,449.4555596558266,436.0159053396164,438.9660949707031,1271568,0.0,0.0
2016-06-14 00:00:00+05:30,440.27718009211856,453.295367789598,439.7620545706922,452.0778503417969,2522251,0.0,0.0
2016-06-15 00:00:00+05:30,455.0748872806666,461.30301088814383,453.10810388315605,458.96160888671875,1860880,0.0,0.0
2016-06-16 00:00:00+05:30,456.85432185971587,457.837727794955,448.9404006808155,455.77728271484375,1239939,0.0,0.0
2016-06-17 00:00:00+05:30,456.10512387896756,458.91480636692836,453.3422579998455,455.59002685546875,593507,0.0,0.0
2016-06-20 00:00:00+05:30,455.77725401581,459.7576369478177,451.9373494709722,457.2757568359375,1026672,0.0,0.0
2016-06-21 00:00:00+05:30,458.9147661203869,458.9147661203869,449.83011544007127,452.73345947265625,861422,0.0,0.0
2016-06-22 00:00:00+05:30,453.1549293474122,455.63680964457916,449.5491647058541,451.84375,673949,0.0,0.0
2016-06-23 00:00:00+05:30,450.5793924602086,452.35885220806784,444.5385640571016,445.56878662109375,1918112,0.0,0.0
2016-06-24 00:00:00+05:30,438.3104405277034,447.6760482312868,430.44333577300665,446.3180236816406,1875935,0.0,0.0
2016-06-27 00:00:00+05:30,444.8663869195935,459.85135995267456,443.92982610502594,458.0250549316406,2362093,0.0,0.0
2016-06-28 00:00:00+05:30,458.91476523677585,467.3438119452064,455.6836192325845,465.7984924316406,1775304,0.0,0.0
2016-06-29 00:00:00+05:30,467.15648163521615,472.0266088736818,464.5809396225125,470.574951171875,1048438,0.0,0.0
2016-06-30 00:00:00+05:30,472.9631925723748,474.648990539016,467.76529169059216,469.2169494628906,2152521,0.0,0.0
2016-07-01 00:00:00+05:30,470.1535618591481,477.64604890072815,468.1399616830374,476.3348693847656,1008068,0.0,0.0
2016-07-04 00:00:00+05:30,478.30159337004886,480.8303188642204,475.8665296685441,477.83331298828125,1055119,0.0,0.0
2016-07-05 00:00:00+05:30,477.8333095654081,478.67620853023857,470.8091038892108,474.8363037109375,689915,0.0,0.0
2016-07-07 00:00:00+05:30,473.43143400815376,484.52965544160975,472.07340956007437,481.67315673828125,2078580,0.0,0.0
2016-07-08 00:00:00+05:30,485.1384632349103,489.3061699598055,480.5024761400972,487.29254150390625,1828792,0.0,0.0
2016-07-11 00:00:00+05:30,492.06897252738133,494.7381474286661,487.0115223150144,488.8846435546875,1441960,0.0,0.0
2016-07-12 00:00:00+05:30,489.35300738682787,489.7276545639563,481.4858739721977,482.9844055175781,891315,0.0,0.0
2016-07-13 00:00:00+05:30,483.2653399762739,486.4964859494391,478.76985987423706,481.9541320800781,1202156,0.0,0.0
2016-07-14 00:00:00+05:30,483.17174720762864,483.82729404746254,474.8363330908777,479.4723205566406,1257722,0.0,0.0
2016-07-15 00:00:00+05:30,481.3454596539209,485.98144728792096,477.8333564710629,483.6400451660156,1004156,0.0,0.0
2016-07-18 00:00:00+05:30,484.2487305773908,484.48287076789944,473.2441416234836,474.78948974609375,1459230,0.0,0.0
2016-07-19 00:00:00+05:30,474.83628664417284,478.0205873866176,468.7954585471387,473.71240234375,1027246,0.0,0.0
2016-07-20 00:00:00+05:30,475.2577579446587,486.449670196713,473.1973128883721,484.9979553222656,3584904,0.0,0.0
2016-07-21 00:00:00+05:30,489.35296844913546,493.5206750197491,481.3922024552261,483.12481689453125,2274652,0.0,0.0
2016-07-22 00:00:00+05:30,483.2653403601168,489.72763231158,479.8468708043326,487.38623046875,1188747,0.0,0.0
2016-07-25 00:00:00+05:30,481.43899856220196,493.0991902777484,480.4556212962676,491.3197021484375,1337348,0.0,0.0
2016-07-26 00:00:00+05:30,494.03579110739145,496.5176999374488,488.6505668441355,490.33636474609375,2105457,0.0,0.0
2016-07-27 00:00:00+05:30,489.8212850107744,495.5811566385826,484.1551037582859,489.9617919921875,894972,0.0,0.0
2016-07-28 00:00:00+05:30,490.664214373671,494.45727409128114,486.0750436970199,487.6203918457031,1347889,0.0,0.0
2016-07-29 00:00:00+05:30,489.2593653752305,501.52828850324073,487.01159667915067,493.9421691894531,1785352,0.0,0.0
2016-08-01 00:00:00+05:30,495.2533514059822,501.0600399369441,488.4164688357315,490.8046875,955999,0.0,0.0
2016-08-02 00:00:00+05:30,491.788052864534,496.33040703918016,483.4526960483506,485.04486083984375,1009436,0.0,0.0
2016-08-03 00:00:00+05:30,484.2019283166344,500.966389318963,482.60976354138035,495.86212158203125,1846161,0.0,0.0
2016-08-04 00:00:00+05:30,497.50113557056903,500.12349452119867,489.82132515840243,493.520751953125,1564658,0.0,0.0
2016-08-05 00:00:00+05:30,497.22018637423275,500.68541584617645,493.80171634979894,499.42108154296875,699384,0.0,0.0
2016-08-08 00:00:00+05:30,500.02982070255234,506.86670292831167,498.20351575843904,501.4346618652344,852842,0.0,0.0
2016-08-09 00:00:00+05:30,503.68234177464865,505.7427867830574,496.51768659309977,499.1400451660156,886532,0.0,0.0
2016-08-10 00:00:00+05:30,498.71862090405796,500.07664548280854,486.543330628466,488.18231201171875,809814,0.0,0.0
2016-08-11 00:00:00+05:30,488.41641334854387,492.16265621219526,485.04481763650955,490.71099853515625,761596,0.0,0.0
2016-08-12 00:00:00+05:30,490.7578390751568,493.00560776823494,479.61274314693753,483.2185363769531,2124886,0.0,0.0
2016-08-16 00:00:00+05:30,477.8333767732078,522.1795119810142,477.8333767732078,518.9952392578125,8817547,0.0,0.0
2016-08-17 00:00:00+05:30,516.9815852202228,528.2203153337059,512.486104607457,514.9679565429688,3819727,0.0,0.0
2016-08-18 00:00:00+05:30,518.5736482552941,522.1325673264184,513.2352410670445,517.5902709960938,1434412,0.0,0.0
2016-08-19 00:00:00+05:30,517.7775635242151,524.9890923941185,517.4497901423177,521.4769897460938,1598177,0.0,0.0
2016-08-22 00:00:00+05:30,521.6644047025094,529.0632584423607,517.2625571799323,522.226318359375,1218782,0.0,0.0
2016-08-23 00:00:00+05:30,522.2263334684385,522.3668404682895,517.0284319210595,520.4000854492188,874783,0.0,0.0
2016-08-24 00:00:00+05:30,524.2867125280297,535.712765461764,518.7141644616662,531.21728515625,2340210,0.0,0.0
2016-08-25 00:00:00+05:30,533.8396218661338,538.1009618010355,524.4740144649736,527.1900634765625,3471437,0.0,0.0
2016-08-26 00:00:00+05:30,531.4981782525686,535.4317444845962,526.6748679547175,531.2640380859375,2196070,0.0,0.0
2016-08-29 00:00:00+05:30,532.2473874166477,534.1673252496239,527.1899943807438,531.9664306640625,1085860,0.0,0.0
2016-08-30 00:00:00+05:30,533.8396147315841,544.5632464952218,531.6855364907318,539.5526123046875,1075723,0.0,0.0
2016-08-31 00:00:00+05:30,544.1885970233662,550.2294251233034,533.8396124600561,536.6024780273438,3596264,0.0,0.0
2016-09-01 00:00:00+05:30,538.5223691229887,544.4226897346678,534.7761265551766,542.4091186523438,960422,0.0,0.0
2016-09-02 00:00:00+05:30,543.4862344253621,544.2354716515085,535.2445106114784,541.2853393554688,880437,0.0,0.0
2016-09-06 00:00:00+05:30,547.8881165199791,549.1056342351733,539.4590685735178,541.8941040039062,1189215,0.0,0.0
2016-09-07 00:00:00+05:30,543.2521108146685,548.7778427071783,538.6161231642594,543.90771484375,1786522,0.0,0.0
2016-09-08 00:00:00+05:30,544.3291904716085,560.4380489095192,544.3291904716085,557.3942260742188,1573263,0.0,0.0
2016-09-09 00:00:00+05:30,557.3471620839978,557.8154423603793,541.3319994969988,543.6734008789062,1513978,0.0,0.0
2016-09-12 00:00:00+05:30,537.7527863396692,544.331376734763,528.4487569794486,535.7791748046875,1296182,2.0,0.0
2016-09-14 00:00:00+05:30,535.6852139559659,548.5604665354797,535.4972427596197,542.7337036132812,1579482,0.0,0.0
2016-09-15 00:00:00+05:30,544.1434079010393,555.4209914844804,542.1228178980368,550.1581420898438,1294197,0.0,0.0
2016-09-16 00:00:00+05:30,551.7557314458235,560.1199618744924,550.8159328520743,557.8174438476562,2145891,0.0,0.0
2016-09-19 00:00:00+05:30,559.0862637227932,563.879214098325,557.5355729397188,561.8116455078125,1213754,0.0,0.0
2016-09-20 00:00:00+05:30,562.6574870413832,570.927704039265,560.1200191068344,566.5576171875,2209606,0.0,0.0
2016-09-21 00:00:00+05:30,566.5576473284109,570.4578350427779,561.1538045747108,565.14794921875,1578461,0.0,0.0
2016-09-22 00:00:00+05:30,568.5781839239545,574.1699973702341,567.5444283520321,572.4313354492188,1926725,0.0,0.0
2016-09-23 00:00:00+05:30,572.3374114925344,580.6076286265142,568.2962885321449,574.73388671875,1225528,0.0,0.0
2016-09-26 00:00:00+05:30,572.3374932149503,577.9762862515508,566.6987001783499,568.1083984375,1796225,0.0,0.0
2016-09-27 00:00:00+05:30,567.6384455134086,573.5591661716109,565.6178552547756,570.6458129882812,1443938,0.0,0.0
2016-09-28 00:00:00+05:30,572.0554561497459,575.5327226659374,565.9937433170381,569.3300170898438,1561039,0.0,0.0
2016-09-29 00:00:00+05:30,571.3976033841533,574.216999453483,550.4870825366246,566.5576171875,2252434,0.0,0.0
2016-09-30 00:00:00+05:30,565.6177868053074,567.5444199000052,528.401783719728,545.1301879882812,6967821,0.0,0.0
2016-10-03 00:00:00+05:30,549.5002607953588,556.0788510899757,547.1507642615671,553.400390625,1146677,0.0,0.0
2016-10-04 00:00:00+05:30,554.7631553315834,567.4974161111519,554.7631553315834,561.8116455078125,1656807,0.0,0.0
2016-10-05 00:00:00+05:30,563.8791556568183,564.020148390034,554.4811697292047,556.0318603515625,961556,0.0,0.0
2016-10-06 00:00:00+05:30,556.8306972465319,560.8718199484904,542.1228255057596,543.9554443359375,1504743,0.0,0.0
2016-10-07 00:00:00+05:30,544.0024558775507,548.2785858615889,532.395964848546,535.7322387695312,1317543,0.0,0.0
2016-10-10 00:00:00+05:30,535.9201632018938,549.218336622841,535.9201632018938,545.694091796875,929998,0.0,0.0
2016-10-13 00:00:00+05:30,561.0127686692651,562.9393442684842,545.5530706975878,546.9627685546875,3834775,0.0,0.0
2016-10-14 00:00:00+05:30,549.5472572495624,554.4812001320938,547.902609622052,551.6618041992188,1054501,0.0,0.0
2016-10-17 00:00:00+05:30,553.5414420378493,556.4078166407658,548.5135418668694,550.7220458984375,1344977,0.0,0.0
2016-10-18 00:00:00+05:30,551.6618313574178,558.2404221913222,547.1977875772683,557.065673828125,1213156,0.0,0.0
2016-10-19 00:00:00+05:30,555.6089848430754,562.7514317864902,555.6089848430754,560.4489135742188,1001409,0.0,0.0
2016-10-20 00:00:00+05:30,560.589880972233,564.3490754800099,558.0524132073324,560.683837890625,913371,0.0,0.0
2016-10-21 00:00:00+05:30,561.5297667907637,561.5297667907637,535.6853005367955,548.1376342773438,1792780,0.0,0.0
2016-10-24 00:00:00+05:30,549.7822333104551,558.6163639353032,546.9628372421964,549.5003051757812,992033,0.0,0.0
2016-10-25 00:00:00+05:30,550.7220148848509,558.7103034966618,547.6206907782994,549.3123168945312,831989,0.0,0.0
2016-10-26 00:00:00+05:30,547.9026560884375,549.6882966083307,540.5252590493902,542.874755859375,814132,0.0,0.0
2016-10-27 00:00:00+05:30,543.2036812196569,552.6016687840109,536.1551905463915,550.4871215820312,779140,0.0,0.0
2016-10-28 00:00:00+05:30,550.25203830777,551.5207433766476,539.1624271462194,540.525146484375,911117,0.0,0.0
2016-11-01 00:00:00+05:30,544.5663563240406,544.5663563240406,535.779204254008,537.3298950195312,880843,0.0,0.0
2016-11-02 00:00:00+05:30,535.6382771386601,535.6382771386601,523.9847503882946,526.3812255859375,806345,0.0,0.0
2016-11-03 00:00:00+05:30,522.5279157366072,529.8583318593246,522.5279157366072,526.287109375,701598,0.0,0.0
2016-11-04 00:00:00+05:30,522.6221197851747,531.4562519574222,505.6117834714291,511.908447265625,1517311,0.0,0.0
2016-11-07 00:00:00+05:30,516.4194481885056,522.2931907748172,511.25055471255155,512.8952026367188,939497,0.0,0.0
2016-11-08 00:00:00+05:30,516.6073426007093,517.7351124817283,498.28126845661825,503.07421875,1015538,0.0,0.0
2016-11-09 00:00:00+05:30,481.27090495940826,499.97292256351375,457.2590589663393,494.6160583496094,3810958,0.0,0.0
2016-11-10 00:00:00+05:30,512.1902796129048,533.8056492112476,512.1902796129048,529.7645263671875,3982787,0.0,0.0
