Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00+05:30,100.86033494845833,100.87757350530278,98.60291490237823,99.05094909667969,2658844,0.0,0.0
2016-06-24 00:00:00+05:30,97.84470962165351,100.61910807525702,94.67398205461703,100.1365966796875,1861082,0.0,0.0
2016-06-27 00:00:00+05:30,100.63630955127411,101.01542104011551,98.6718294385589,98.93031311035156,1471270,0.0,0.0
2016-06-28 00:00:00+05:30,98.51674986775453,99.25773432251941,97.60344295756862,97.9825439453125,1553054,0.0,0.0
2016-06-29 00:00:00+05:30,98.39611106557645,100.46398029987928,98.05146619319264,99.96424102783203,2425878,0.0,0.0
2016-06-30 00:00:00+05:30,100.29165584409523,102.01488017131337,99.60236611320798,101.39452362060547,1683828,0.0,0.0
2016-07-01 00:00:00+05:30,102.39400896409786,104.06553894806656,101.58409128962558,102.89373779296875,2824744,0.0,0.0
2016-07-04 00:00:00+05:30,103.39345618056579,103.39345618056579,101.17049266559313,101.89424896240234,1353164,0.0,0.0
2016-07-05 00:00:00+05:30,101.8942503782313,103.46239079606175,101.18773262493748,101.99765014648438,988900,0.0,0.0
2016-07-07 00:00:00+05:30,102.99713170427935,102.99713170427935,101.067118137578,101.3772964477539,1575836,0.0,0.0
2016-07-08 00:00:00+05:30,102.01489621359528,102.032124252486,100.29167161539264,100.6880111694336,677780,0.0,0.0
2016-07-11 00:00:00+05:30,101.67024070531993,102.75586998557706,101.01541752974634,101.73917388916016,835752,0.0,0.0
2016-07-12 00:00:00+05:30,102.94543695112066,102.94543695112066,101.11881265071715,101.77363586425781,1417562,0.0,0.0
2016-07-13 00:00:00+05:30,101.65302732227588,101.92873906192841,98.65461219434323,99.22327423095703,1721746,0.0,0.0
2016-07-14 00:00:00+05:30,99.77470022538338,100.03318390472376,98.29273133758973,99.36112213134766,2351984,0.0,0.0
2016-07-15 00:00:00+05:30,99.94703391498903,100.82587431646026,98.533987538852,100.17105102539062,1935026,0.0,0.0
2016-07-18 00:00:00+05:30,100.29168621491515,100.9120429534825,98.68908920884132,98.999267578125,835516,0.0,0.0
2016-07-19 00:00:00+05:30,99.25773377672989,100.06765141630088,97.36218677752152,98.29273223876953,932408,0.0,0.0
2016-07-20 00:00:00+05:30,98.74076337195798,101.32560010944378,98.74076337195798,100.7914047241211,1640664,0.0,0.0
2016-07-21 00:00:00+05:30,101.6530169699497,102.53185725360383,100.2055041898666,100.7914047241211,3353686,0.0,0.0
2016-07-22 00:00:00+05:30,101.56687504744907,101.84258681142029,100.8603465609622,101.68749237060547,2265146,0.0,0.0
2016-07-25 00:00:00+05:30,101.98043132518335,102.70418777208938,101.36007466653726,102.35954284667969,2091644,0.0,0.0
2016-07-26 00:00:00+05:30,102.6352499480398,103.23837854028788,102.01489331739009,102.39400482177734,1897408,0.0,0.0
2016-07-27 00:00:00+05:30,102.65249265694679,104.4274119109637,102.20444794537163,102.89373779296875,2130522,0.0,0.0
2016-07-28 00:00:00+05:30,103.34177961371147,103.92766965714259,101.84257213358015,102.46292877197266,1243442,0.0,0.0
2016-07-29 00:00:00+05:30,102.35955577568721,103.73813565145403,101.80812172183452,102.7042007446289,1924012,0.0,0.0
2016-08-01 00:00:00+05:30,103.73813278868182,108.14958406230474,102.72142595126907,107.54645538330078,3063480,0.0,0.0
2016-08-02 00:00:00+05:30,108.56315284974782,109.54539300288648,106.13341030258299,106.96055603027344,3277000,0.0,0.0
2016-08-03 00:00:00+05:30,106.736527879227,107.01223958733688,104.61695336693835,105.35794830322266,2661252,0.0,0.0
2016-08-04 00:00:00+05:30,105.53028223237574,108.39083095673386,104.25509177873448,107.73600769042969,1640690,0.0,0.0
2016-08-05 00:00:00+05:30,108.4253068812718,108.4253068812718,106.30574247374645,107.01226043701172,1598426,0.0,0.0
2016-08-08 00:00:00+05:30,107.7015425233303,108.06341549911718,106.37465741589712,107.4085922241211,1284440,0.0,0.0
2016-08-09 00:00:00+05:30,107.52922002686138,108.30467113282432,105.87492854123194,106.75376892089844,1390768,0.0,0.0
2016-08-10 00:00:00+05:30,107.52921718969476,108.30466827519737,106.15063748213458,106.977783203125,1506310,0.0,0.0
2016-08-11 00:00:00+05:30,107.52920022420919,110.69993725842404,106.49526560666872,108.49420166015625,3982684,0.0,0.0
2016-08-12 00:00:00+05:30,109.25244279058997,109.33860402307465,107.73600720240509,108.27020263671875,847436,0.0,0.0
2016-08-16 00:00:00+05:30,108.21848999309317,111.14797141010365,107.8738451205037,110.37252044677734,1487762,0.0,0.0
2016-08-17 00:00:00+05:30,111.32030316290084,111.45815901992854,109.59707865573519,110.30359649658203,1372418,0.0,0.0
2016-08-18 00:00:00+05:30,111.32030047258837,112.88843052912054,110.63101068638039,112.66441345214844,1990030,0.0,0.0
2016-08-19 00:00:00+05:30,112.35421206492917,118.97139685989242,111.78555021170389,118.45442962646484,3940738,0.0,0.0
2016-08-22 00:00:00+05:30,118.5578532512923,118.5578532512923,113.56050187878144,114.59443664550781,3134318,0.0,0.0
2016-08-23 00:00:00+05:30,114.61166985764477,120.2466166941884,114.61166985764477,115.3354263305664,5551836,0.0,0.0
2016-08-24 00:00:00+05:30,115.55941945980413,117.66175524771587,115.55941945980413,116.97246551513672,2347708,0.0,0.0
2016-08-25 00:00:00+05:30,117.66177534003877,118.10982005336083,115.54221115395926,115.88685607910156,3194096,0.0,0.0
2016-08-26 00:00:00+05:30,116.71397738352053,117.64452269385944,115.05968629594716,116.21424865722656,4942228,0.0,0.0
2016-08-29 00:00:00+05:30,116.98974330008116,117.50671077287386,116.19705353116092,116.5589370727539,1935078,0.0,0.0
2016-08-30 00:00:00+05:30,116.66231480712482,119.04036284292658,116.66231480712482,118.28215026855469,5287476,0.0,0.0
2016-08-31 00:00:00+05:30,117.14479505495886,122.2283071411252,117.14479505495886,121.2633056640625,4473478,0.0,0.0
2016-09-01 00:00:00+05:30,121.65964667843103,122.14214742290199,119.59177732978914,120.53955078125,3438544,0.0,0.0
2016-09-02 00:00:00+05:30,120.98760576068007,123.5896814496303,120.62573276946337,121.79752349853516,3133348,0.0,0.0
2016-09-06 00:00:00+05:30,124.07218689068654,126.26068451299874,121.93538390936621,122.84870147705078,5135470,0.0,0.0
2016-09-07 00:00:00+05:30,123.7103002660615,123.7103002660615,116.54167950208391,118.93696594238281,8048610,0.0,0.0
2016-09-08 00:00:00+05:30,119.64347569044972,122.00429537397184,118.79910199072977,120.95313262939453,8294766,0.0,0.0
2016-09-09 00:00:00+05:30,121.31499107427375,122.52124808779637,119.81578382535037,120.50507354736328,2472518,0.0,0.0
2016-09-12 00:00:00+05:30,120.27946197561647,120.31417678174962,112.83358628259447,114.49980163574219,2559378,1.25,0.0
2016-09-14 00:00:00+05:30,113.78820506907914,116.42637189408607,113.28487736935358,115.95774841308594,3331502,0.0,0.0
2016-09-15 00:00:00+05:30,115.64532660969722,117.08590115083412,114.23946687785318,116.39164733886719,3089048,0.0,0.0
2016-09-16 00:00:00+05:30,117.24209670791741,119.04716061334778,114.55186354881641,115.76680755615234,7326148,0.0,0.0
2016-09-19 00:00:00+05:30,115.90566952017338,118.07521264009827,115.1246339970004,117.64130401611328,4709426,0.0,0.0
2016-09-20 00:00:00+05:30,117.98841238094793,118.54381745109667,115.90565131299309,116.21806335449219,2331522,0.0,0.0
2016-09-21 00:00:00+05:30,116.94703066276942,117.17266099081901,114.89898441871304,115.88829803466797,2340150,0.0,0.0
2016-09-22 00:00:00+05:30,116.9817469244128,118.89094457451449,116.374274944835,118.4743881225586,2100520,0.0,0.0
2016-09-23 00:00:00+05:30,118.71740540792776,120.453039989915,117.51981330896744,119.41165924072266,2482532,0.0,0.0
2016-09-26 00:00:00+05:30,119.74144146047757,120.59189610220932,118.10994061503337,119.51580047607422,2547126,0.0,0.0
2016-09-27 00:00:00+05:30,119.86288752090928,121.42495822149526,119.42897899296874,120.21001434326172,2923030,0.0,0.0
2016-09-28 00:00:00+05:30,120.3662379504877,121.66796366732787,119.68933634034241,121.39026641845703,2303932,0.0,0.0
2016-09-29 00:00:00+05:30,121.14727855380693,123.00440944116274,116.02715718226351,117.41566467285156,6758710,0.0,0.0
2016-09-30 00:00:00+05:30,117.67598879738033,122.1712852321902,117.4850732889317,119.89759826660156,5052736,0.0,0.0
2016-10-03 00:00:00+05:30,119.9149680327169,123.4730180512496,119.9149680327169,122.5531234741211,2364770,0.0,0.0
2016-10-04 00:00:00+05:30,122.86554662948933,128.33279424264256,121.91094783989114,127.51704406738281,5209360,0.0,0.0
2016-10-05 00:00:00+05:30,127.56911051105202,129.23531506401238,126.35416660142296,128.5410614013672,2529148,0.0,0.0
2016-10-06 00:00:00+05:30,129.4609859562793,133.1578854472005,128.47167213923692,129.91224670410156,4160632,0.0,0.0
2016-10-07 00:00:00+05:30,130.10315562834035,132.3074135238421,129.00970803098076,129.51304626464844,1699314,0.0,0.0
2016-10-10 00:00:00+05:30,129.8081098374678,131.040406107848,126.47568944424262,128.12454223632812,3354704,0.0,0.0
2016-10-13 00:00:00+05:30,128.07247837946775,133.57443145815742,127.32614704412458,132.06443786621094,7687330,0.0,0.0
2016-10-14 00:00:00+05:30,132.4983373293896,140.58638957888482,132.4983373293896,139.07638549804688,14357548,0.0,0.0
2016-10-17 00:00:00+05:30,139.73593925991236,142.63445119900805,138.57307253728433,139.63180541992188,10208602,0.0,0.0
2016-10-18 00:00:00+05:30,140.62112595160505,141.97491890313583,137.89617734540516,138.9549102783203,7535414,0.0,0.0
2016-10-19 00:00:00+05:30,139.5276549696553,140.22190873620468,132.4289059692989,133.0016632080078,12196590,0.0,0.0
2016-10-20 00:00:00+05:30,133.4355844601356,134.77202520611553,130.69328394102382,133.6265106201172,4889408,0.0,0.0
2016-10-21 00:00:00+05:30,134.66789903786392,136.38617101471544,132.94961646753902,135.0670928955078,4442610,0.0,0.0
2016-10-24 00:00:00+05:30,135.74394847385017,136.36878315081282,133.76533181381168,134.3380889892578,2230376,0.0,0.0
2016-10-25 00:00:00+05:30,134.37280438542174,135.04969537994674,130.53704637589752,132.49832153320312,3658640,0.0,0.0
2016-10-26 00:00:00+05:30,132.94959629421098,134.4596003551503,131.07511324322192,133.0016632080078,1757162,0.0,0.0
2016-10-27 00:00:00+05:30,133.0016673327564,133.64385420542496,130.5370642663775,132.13385009765625,3240938,0.0,0.0
2016-10-28 00:00:00+05:30,132.4115471545394,135.9348827225907,132.4115471545394,134.96292114257812,2309506,0.0,0.0
2016-11-01 00:00:00+05:30,136.21256179642126,136.90681543513233,132.13382166899362,132.88014221191406,2519282,0.0,0.0
2016-11-02 00:00:00+05:30,131.49164726267668,131.73464029639564,126.35417409193153,127.36083984375,2752970,0.0,0.0
2016-11-03 00:00:00+05:30,126.89223449676733,128.29810480271624,122.18866922287788,123.6466064453125,5091866,0.0,0.0
2016-11-04 00:00:00+05:30,124.0631193901277,126.52772185216976,121.70266132684402,125.10449981689453,2855696,0.0,0.0
2016-11-07 00:00:00+05:30,126.6665682898361,126.82277958856622,122.53576145303118,123.54242706298828,4675582,0.0,0.0
2016-11-08 00:00:00+05:30,123.57718137396765,126.18063322875629,123.05649100300991,125.5558090209961,1885152,0.0,0.0
