Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00+05:30,130.11366010949968,132.28595630806018,129.84492003990772,131.56932067871094,6557108,0.0,0.0
2018-04-16 00:00:00+05:30,131.18861326545994,132.91301399031033,129.46421254060957,132.46511840820312,3145692,0.0,0.0
2018-04-17 00:00:00+05:30,133.38327118069353,133.38327118069353,130.78548281150094,131.34535217285156,3080760,0.0,0.0
2018-04-18 00:00:00+05:30,131.07664283600113,132.01722631703583,130.0240854564787,131.25579833984375,2543104,0.0,0.0
2018-04-19 00:00:00+05:30,131.27818235909163,133.20412766742388,130.47196220521616,132.0395965576172,1461922,0.0,0.0
2018-04-20 00:00:00+05:30,131.95002768994354,132.42031253544909,130.94226273355704,131.86044311523438,3422348,0.0,0.0
2018-04-23 00:00:00+05:30,131.72606710342373,132.93537673219583,130.27040675251763,132.10678100585938,4081082,0.0,0.0
2018-04-24 00:00:00+05:30,132.93538608603347,135.2196559926916,131.86043956192572,134.25668334960938,3833632,0.0,0.0
2018-04-25 00:00:00+05:30,134.99571921830707,135.0405115081004,132.12919036447633,133.0921630859375,3220702,0.0,0.0
2018-04-26 00:00:00+05:30,132.57709436497865,133.02498995404954,130.60635650680453,132.2859649658203,2267028,0.0,0.0
2018-04-27 00:00:00+05:30,132.06202432143817,132.06202432143817,129.88972786309338,130.38241577148438,4301498,0.0,0.0
2018-04-30 00:00:00+05:30,130.2032447857398,130.91986674693416,128.32207796588523,128.85955810546875,1799564,0.0,0.0
2018-05-02 00:00:00+05:30,127.91895051341572,129.195455352097,125.00762992319194,125.38834381103516,4748860,0.0,0.0
2018-05-03 00:00:00+05:30,125.63471045428157,125.76907366108887,118.78191353334157,121.4916763305664,7290824,0.0,0.0
2018-05-04 00:00:00+05:30,121.17813907248615,123.50720146699067,116.90074191435924,121.60364532470703,9981120,0.0,0.0
2018-05-07 00:00:00+05:30,122.70100944455552,123.708774580341,118.19965030350009,119.31938934326172,6821440,0.0,0.0
2018-05-08 00:00:00+05:30,119.94643662554661,120.93181241641523,116.58721961397953,120.10320281982422,10353948,0.0,0.0
2018-05-09 00:00:00+05:30,120.17035304962702,122.32025957689898,119.49850982273306,119.8568344116211,2751792,0.0,0.0
2018-05-10 00:00:00+05:30,119.94641454903547,120.9765824441905,116.85593820094334,117.59496307373047,2692774,0.0,0.0
2018-05-11 00:00:00+05:30,117.72935020608047,119.76726952840627,115.55705401508266,119.36416625976562,5068788,0.0,0.0
2018-05-14 00:00:00+05:30,119.58812093273583,121.37970326880678,118.55796655697043,120.68547058105469,4525948,0.0,0.0
2018-05-15 00:00:00+05:30,120.66306008669845,122.45464231120381,119.00585473024357,120.64067077636719,4571558,0.0,0.0
2018-05-16 00:00:00+05:30,120.03600156141191,121.24532495506502,118.78189954988679,120.59587097167969,2662258,0.0,0.0
2018-05-17 00:00:00+05:30,120.03598929337959,123.84310089410245,119.7000676815511,122.36505126953125,6163820,0.0,0.0
2018-05-18 00:00:00+05:30,123.28323577252098,123.999871302756,118.73709920347491,119.11781311035156,4621362,0.0,0.0
2018-05-21 00:00:00+05:30,116.78877432509269,119.27458936578319,115.80339856609203,116.18411254882812,2811558,0.0,0.0
2018-05-22 00:00:00+05:30,115.51227869486159,117.63978290884316,110.85416693903987,116.04975891113281,8799014,0.0,0.0
2018-05-23 00:00:00+05:30,116.04973611734091,118.9162648141518,114.77323110593747,117.66216278076172,8010132,0.0,0.0
2018-05-24 00:00:00+05:30,118.69231618165794,121.04376772865305,109.376087733361,113.29517364501953,17453392,0.0,0.0
2018-05-25 00:00:00+05:30,114.21336809176843,116.00495033634519,112.91447369818783,115.3331069946289,9799176,0.0,0.0
2018-05-28 00:00:00+05:30,116.90073109398934,117.79652213685516,115.57943383828763,116.83354949951172,9103796,0.0,0.0
2018-05-29 00:00:00+05:30,119.27458326886558,120.93180232374013,118.35640282980863,120.4167251586914,8706640,0.0,0.0
2018-05-30 00:00:00+05:30,120.03600519226711,120.25995296314821,117.79652748345616,118.19963073730469,5037418,0.0,0.0
2018-05-31 00:00:00+05:30,118.46837400040538,120.7526440589144,116.4976362970851,118.69232177734375,8469952,0.0,0.0
2018-06-01 00:00:00+05:30,118.64754527216377,119.43136259572107,116.60962569839054,119.02825927734375,4311186,0.0,0.0
2018-06-04 00:00:00+05:30,119.58811234114424,121.60364232442195,118.19963339670431,119.96882629394531,4848148,0.0,0.0
2018-06-05 00:00:00+05:30,119.18501598383384,120.32714423972473,114.01182069348282,116.49764251708984,5327684,0.0,0.0
2018-06-06 00:00:00+05:30,116.67677021690929,118.04284593623593,114.66124059703945,117.75171661376953,4089866,0.0,0.0
2018-06-07 00:00:00+05:30,118.69230453744188,119.7000693872881,117.37100737794708,117.72933197021484,3227086,0.0,0.0
2018-06-08 00:00:00+05:30,117.72934242495415,126.03779901291819,117.66216082940225,124.96285247802734,11722128,0.0,0.0
2018-06-11 00:00:00+05:30,126.59767439337355,129.1730738042382,123.17127617178679,123.95509338378906,11617384,0.0,0.0
2018-06-12 00:00:00+05:30,124.44778395702141,125.09722431716837,121.44687824050547,122.45464324951172,3911204,0.0,0.0
2018-06-13 00:00:00+05:30,122.92495846037521,123.05932167899108,119.74489682246681,119.94644165039062,3429684,0.0,0.0
2018-06-14 00:00:00+05:30,119.92402588919308,121.78278956979806,118.17723608897015,119.58810424804688,3850654,0.0,0.0
2018-06-15 00:00:00+05:30,119.54330591363616,119.70007207197649,117.19185454458892,117.88610076904297,2319972,0.0,0.0
2018-06-18 00:00:00+05:30,117.8861163556249,118.64753060315795,115.87058634423937,116.13931274414062,2886892,0.0,0.0
2018-06-19 00:00:00+05:30,115.557051852933,115.93776580401543,112.48896460294517,112.84728240966797,5166024,0.0,0.0
2018-06-20 00:00:00+05:30,113.25039468126634,114.16857510856063,111.86191571641415,113.42955017089844,4520874,0.0,0.0
2018-06-21 00:00:00+05:30,113.76547184656233,115.51226179078382,113.38475788814141,114.23576354980469,2440340,0.0,0.0
2018-06-22 00:00:00+05:30,114.43730813549351,115.10915143178799,113.45193933446362,114.5716781616211,2833278,0.0,0.0
2018-06-25 00:00:00+05:30,115.0643796714202,115.46748298736955,114.28056235258397,115.13156127929688,1639048,0.0,0.0
2018-06-26 00:00:00+05:30,115.46747367680669,117.79653613245212,114.59408550745579,117.30384826660156,2940986,0.0,0.0
2018-06-27 00:00:00+05:30,117.16947564968834,118.53555157515558,112.44417634985601,113.58631134033203,3040846,0.0,0.0
2018-06-28 00:00:00+05:30,112.78010873005,112.78010873005,107.92043893955888,108.52510070800781,4459818,0.0,0.0
2018-06-29 00:00:00+05:30,108.61466510318584,114.61646242051114,108.61466510318584,113.89983367919922,5341088,0.0,0.0
2018-07-02 00:00:00+05:30,113.87745003902218,115.55705844667737,112.13066002879843,114.59408569335938,3520870,0.0,0.0
2018-07-03 00:00:00+05:30,114.63887510598428,117.34864479737264,113.38476608479236,116.90074920654297,3744706,0.0,0.0
2018-07-04 00:00:00+05:30,115.87059997200818,116.81116981966022,114.03422523413974,115.13156127929688,2639304,0.0,0.0
2018-07-05 00:00:00+05:30,115.10914806911944,115.71380975185794,113.58630604240923,114.123779296875,2704756,0.0,0.0
2018-07-06 00:00:00+05:30,114.21336503287874,115.96015494082057,112.98165227272024,114.79562377929688,3667658,0.0,0.0
2018-07-09 00:00:00+05:30,115.35550514045323,120.25996737809696,114.88522023270716,119.0954360961914,6750990,0.0,0.0
2018-07-10 00:00:00+05:30,119.49851094984463,120.8646003919586,116.87833327519294,117.72933197021484,7040386,0.0,0.0
2018-07-11 00:00:00+05:30,117.34864467943979,118.49077296743215,116.45285349868071,116.94554138183594,2809494,0.0,0.0
2018-07-12 00:00:00+05:30,118.69231749894067,119.11782372726076,116.85594306050267,117.48299407958984,2937328,0.0,0.0
2018-07-13 00:00:00+05:30,118.19964036203118,118.19964036203118,112.86968571479252,113.27278900146484,3900014,0.0,0.0
2018-07-16 00:00:00+05:30,113.7206727903417,118.46836816116154,113.02644018352609,118.04286193847656,10641242,0.0,0.0
2018-07-17 00:00:00+05:30,118.2444261101071,120.0360083238966,117.41581660249194,118.73711395263672,5804762,0.0,0.0
2018-07-18 00:00:00+05:30,119.22980113123349,120.84221417971526,117.4606082374931,119.49852752685547,3443866,0.0,0.0
2018-07-19 00:00:00+05:30,118.40118513571484,123.79832076127525,118.40118513571484,122.96971130371094,4429102,0.0,0.0
2018-07-20 00:00:00+05:30,123.23845689571681,125.7242853802055,122.9921198125968,124.80609130859375,4172642,0.0,0.0
2018-07-23 00:00:00+05:30,125.38835287958383,127.56063515752554,122.83534301757813,125.97061157226562,3914402,0.0,0.0
2018-07-24 00:00:00+05:30,126.06017952195562,128.0533060677425,125.09719337216666,126.48567199707031,1924582,0.0,0.0
2018-07-25 00:00:00+05:30,126.30652890939007,132.80101355189416,125.54510110451875,132.10678100585938,7993490,0.0,0.0
2018-07-26 00:00:00+05:30,132.57708706420783,133.78641055557947,131.7260882255738,132.15158081054688,6678042,0.0,0.0
2018-07-27 00:00:00+05:30,132.1515606718607,135.19725824689857,131.50212040365332,132.26353454589844,3827762,0.0,0.0
2018-07-30 00:00:00+05:30,132.5770561692479,134.36863800937286,131.23336978915415,133.4280548095703,3532286,0.0,0.0
2018-07-31 00:00:00+05:30,135.37642005378805,141.5349834143822,133.15933177649956,136.13784790039062,21703364,0.0,0.0
2018-08-01 00:00:00+05:30,137.14560123232903,142.0724515047438,136.83206892933762,140.4376220703125,12564998,0.0,0.0
2018-08-02 00:00:00+05:30,140.10170212622637,143.66247669654555,139.02675569684044,141.53497314453125,8983974,0.0,0.0
2018-08-03 00:00:00+05:30,142.5203650398943,143.3265715373169,138.39972064072165,138.9819793701172,3752984,0.0,0.0
2018-08-06 00:00:00+05:30,138.8476188023945,139.29551434691834,136.09306393731023,136.42898559570312,2840006,0.0,0.0
2018-08-07 00:00:00+05:30,137.9070388370779,137.9070388370779,132.37552599161717,133.60723876953125,3083904,0.0,0.0
2018-08-08 00:00:00+05:30,133.65202284698944,134.57021688077688,128.29967948757923,130.51675415039062,5949036,0.0,0.0
2018-08-09 00:00:00+05:30,131.61412038680405,136.36181632157118,130.83030311304918,135.8467254638672,3680438,0.0,0.0
2018-08-10 00:00:00+05:30,136.9440691542974,139.67623483763833,129.59858461369166,134.18951416015625,11758592,0.0,0.0
2018-08-13 00:00:00+05:30,132.53229338932564,132.53229338932564,129.08350578064446,129.95689392089844,4285324,0.0,0.0
2018-08-14 00:00:00+05:30,129.5761865354735,131.43496413759408,125.72429546134937,127.6726303100586,4010464,0.0,0.0
2018-08-16 00:00:00+05:30,126.70964025579293,128.50122234118749,123.35042384567814,124.04467010498047,5319116,0.0,0.0
2018-08-17 00:00:00+05:30,124.38057601184119,125.50031467356578,122.49940959266995,123.61914825439453,3976044,0.0,0.0
2018-08-20 00:00:00+05:30,124.06706735920805,128.14291959824803,123.574379520434,127.17994689941406,6020982,0.0,0.0
2018-08-21 00:00:00+05:30,129.1730860025692,129.1730860025692,126.77684185156639,127.78460693359375,2892136,0.0,0.0
2018-08-23 00:00:00+05:30,127.42629356400785,127.78460456349629,123.19367483052237,124.91807556152344,5380946,0.0,0.0
2018-08-24 00:00:00+05:30,125.18681564548399,126.26176231263776,123.64157041422713,124.91807556152344,1870510,0.0,0.0
2018-08-27 00:00:00+05:30,125.99301210729578,129.66576106610782,124.73891004114344,127.94136047363281,4989426,0.0,0.0
2018-08-28 00:00:00+05:30,128.54602689269586,128.56841620342502,125.56752412526122,126.30654907226562,1963060,0.0,0.0
2018-08-29 00:00:00+05:30,127.17993269772298,130.24800593790087,126.44089418774375,129.0386962890625,2854640,0.0,0.0
2018-08-30 00:00:00+05:30,130.1584702743804,131.77089724468513,128.38927710289377,130.11367797851562,5948950,0.0,0.0
2018-08-31 00:00:00+05:30,130.09126589339476,131.2781863482567,127.87417748872483,130.06886291503906,1946992,0.0,0.0
2018-09-03 00:00:00+05:30,133.42807177309842,133.42807177309842,129.37462281194976,130.02406311035156,4042914,0.0,0.0
2018-09-04 00:00:00+05:30,130.13605629848234,130.60635486229825,125.56752954869638,126.53050231933594,1816812,0.0,0.0
2018-09-05 00:00:00+05:30,125.41076112118716,126.03781219305544,119.05063848256596,122.00675201416016,7302666,0.0,0.0
2018-09-06 00:00:00+05:30,123.17127361951272,124.649323435472,121.42448374555524,122.70098876953125,2051576,0.0,0.0
2018-09-07 00:00:00+05:30,122.72339056111883,124.49258359325272,121.64844388848178,123.64157104492188,3392036,0.0,0.0
2018-09-10 00:00:00+05:30,123.03688795823551,125.5227022862612,120.93177383511338,121.33487701416016,2555680,0.0,0.0
2018-09-11 00:00:00+05:30,120.93178108693736,121.60362431519812,118.06525271342854,118.6251220703125,3464276,0.0,0.0
2018-09-12 00:00:00+05:30,118.73710973931476,121.37969067714621,117.34863083915981,120.79743194580078,2750646,0.0,0.0
2018-09-14 00:00:00+05:30,122.06091589126859,123.73051618257769,120.48156947493055,122.78290557861328,2689728,1.0,0.0
2018-09-17 00:00:00+05:30,122.71521027580258,125.21959670151016,120.14312656496244,122.21884155273438,3755552,0.0,0.0
2018-09-18 00:00:00+05:30,123.64024794700451,124.00123586334477,117.00698826050328,117.79666137695312,4096864,0.0,0.0
2018-09-19 00:00:00+05:30,117.81924091114503,119.3083333956143,114.90872568963732,115.67584228515625,4003802,0.0,0.0
2018-09-21 00:00:00+05:30,116.53320131064514,117.00699971858995,104.12405112267712,112.85558319091797,6884492,0.0,0.0
2018-09-24 00:00:00+05:30,114.61542257418452,117.05212565427733,112.2689664812426,116.1045150756836,5688398,0.0,0.0
2018-09-25 00:00:00+05:30,116.14962551925979,120.07543431421279,115.33739586483082,119.46625518798828,4503938,0.0,0.0
2018-09-26 00:00:00+05:30,121.5645306055694,124.04636035122091,118.0899772241409,120.81998443603516,6807178,0.0,0.0
2018-09-27 00:00:00+05:30,121.74504115574291,121.74504115574291,114.68310921645514,116.03683471679688,5763888,0.0,0.0
2018-09-28 00:00:00+05:30,119.150402501778,119.150402501778,107.37299459339295,109.62920379638672,8133524,0.0,0.0
2018-10-01 00:00:00+05:30,110.77985988105786,112.81044794405078,108.704144884726,111.72747039794922,4314716,0.0,0.0
2018-10-03 00:00:00+05:30,111.45671938055388,113.48730738546276,108.1175329710872,108.83951568603516,3796944,0.0,0.0
2018-10-04 00:00:00+05:30,108.97489475423139,109.65175745456823,104.95884548639418,106.19976043701172,8062536,0.0,0.0
2018-10-05 00:00:00+05:30,104.23684827608373,104.23684827608373,98.09995748488905,100.04029846191406,6099448,0.0,0.0
2018-10-08 00:00:00+05:30,100.17567137809553,102.79287498036959,97.10722601285707,99.70186614990234,3560798,0.0,0.0
2018-10-09 00:00:00+05:30,99.43112674914765,102.36419825342455,99.43112674914765,101.12328338623047,3218550,0.0,0.0
2018-10-10 00:00:00+05:30,101.98065203731383,107.7114218145423,101.64222066993337,106.31257629394531,3149470,0.0,0.0
2018-10-11 00:00:00+05:30,102.88312504781862,107.5760367695228,101.52939971824206,103.67279815673828,4473000,0.0,0.0
2018-10-12 00:00:00+05:30,104.43991140160925,111.25366521629431,104.41734793492421,109.06513977050781,5712760,0.0,0.0
2018-10-15 00:00:00+05:30,111.00548101538307,111.27622884519167,107.44067360685527,108.81695556640625,3187044,0.0,0.0
2018-10-16 00:00:00+05:30,109.96762765848604,112.40433756236692,109.33589187900039,111.5018539428711,1780384,0.0,0.0
2018-10-17 00:00:00+05:30,112.90069483941991,113.44218361205868,108.7718352019706,109.31332397460938,1618798,0.0,0.0
2018-10-19 00:00:00+05:30,108.74927181806495,113.26168973582698,108.29803002628874,111.72747039794922,2708006,0.0,0.0
2018-10-22 00:00:00+05:30,112.26896463517512,113.0135108736819,107.48579865538746,109.42613983154297,2572508,0.0,0.0
2018-10-23 00:00:00+05:30,109.35844598756323,109.35844598756323,104.75577441371287,107.62116241455078,3579764,0.0,0.0
2018-10-24 00:00:00+05:30,108.74927461972118,113.71293445713583,108.34315975082137,112.74276733398438,4430580,0.0,0.0
2018-10-25 00:00:00+05:30,111.63721232053719,115.60814820087593,111.29878098946999,114.66053771972656,4852696,0.0,0.0
2018-10-26 00:00:00+05:30,114.81847892519012,115.83377989854867,111.93053405139116,113.01351165771484,3194720,0.0,0.0
2018-10-29 00:00:00+05:30,113.01349512815183,114.8410255962533,112.35919596647179,113.17143249511719,1763374,0.0,0.0
2018-10-30 00:00:00+05:30,113.17144541847215,115.92401628185719,112.9232610500726,114.11904907226562,2238818,0.0,0.0
2018-10-31 00:00:00+05:30,114.61541039579691,121.2937831310091,114.25441560014687,120.6169204711914,5121746,0.0,0.0
2018-11-01 00:00:00+05:30,121.33892178562142,132.3943462974276,118.67659782061325,126.00927734375,14164162,0.0,0.0
2018-11-02 00:00:00+05:30,132.64250735253188,132.64250735253188,125.96412172214896,127.18247985839844,14577488,0.0,0.0
2018-11-05 00:00:00+05:30,127.34043449735677,129.28076862281478,125.44521353278363,128.1526641845703,7172018,0.0,0.0
2018-11-06 00:00:00+05:30,129.5064014424985,129.82227622263244,122.42189940927231,123.0085220336914,4509664,0.0,0.0
2018-11-07 00:00:00+05:30,124.06893733921744,124.36224175250501,123.2566938437979,123.97868347167969,360170,0.0,0.0
2018-11-09 00:00:00+05:30,124.20430978254839,126.39283534305086,122.33165900138715,124.09149932861328,3339970,0.0,0.0
2018-11-12 00:00:00+05:30,125.08424676917588,125.55804520502238,122.55728964610807,124.27200317382812,2323708,0.0,0.0
2018-11-13 00:00:00+05:30,124.09149548586677,124.09149548586677,121.49685512570774,122.7377700805664,6111720,0.0,0.0
2018-11-14 00:00:00+05:30,124.99398035564295,124.99398035564295,121.20355193656464,121.99322509765625,4806830,0.0,0.0
2018-11-15 00:00:00+05:30,122.62497803935594,123.86589318050858,121.47431678042892,122.67010498046875,5214766,0.0,0.0
2018-11-16 00:00:00+05:30,123.12131701607714,123.12131701607714,119.01501424438464,120.88766479492188,3254334,0.0,0.0
2018-11-19 00:00:00+05:30,121.60965107396706,121.83527194794473,119.37599891326596,120.36873626708984,2380652,0.0,0.0
2018-11-20 00:00:00+05:30,119.57906760632153,122.01577038074201,118.3381527538031,120.14311981201172,3618702,0.0,0.0
2018-11-21 00:00:00+05:30,121.13586167452694,121.33891221358829,118.47352414873454,119.9175033569336,2540942,0.0,0.0
2018-11-22 00:00:00+05:30,120.03032944722115,121.31637144546013,119.39859362534476,119.7144546508789,2377836,0.0,0.0
2018-11-26 00:00:00+05:30,121.22611232313481,123.70794233588424,119.62420936868321,120.34619903564453,4374342,0.0,0.0
2018-11-27 00:00:00+05:30,119.75957828001792,121.83529344095122,117.32287516536044,121.02306365966797,5133108,0.0,0.0
2018-11-28 00:00:00+05:30,121.02305861233133,121.113298711595,118.72172263359703,120.70718383789062,2420292,0.0,0.0
2018-11-29 00:00:00+05:30,120.70717042158171,120.70717042158171,116.87161547360623,117.5936050415039,3796250,0.0,0.0
2018-11-30 00:00:00+05:30,117.77411839684078,119.44371868703486,116.93931825174374,118.7442855834961,3156886,0.0,0.0
2018-12-03 00:00:00+05:30,118.76685686098755,118.94735084140447,116.93931916089527,118.20280456542969,6371364,0.0,0.0
2018-12-04 00:00:00+05:30,118.83453828173009,119.73702193867004,116.08196037390167,116.78137969970703,4156694,0.0,0.0
2018-12-05 00:00:00+05:30,116.19475844412885,118.08997942998668,115.65326279936768,116.916748046875,1924296,0.0,0.0
2018-12-06 00:00:00+05:30,116.33013322491186,116.96188277618342,113.10375703437731,113.96112060546875,3869358,0.0,0.0
2018-12-07 00:00:00+05:30,114.02880379645374,115.2922822391692,111.00548505219422,112.04334259033203,5130362,0.0,0.0
2018-12-10 00:00:00+05:30,110.55425077260837,112.78789650297414,109.20052525294378,112.33665466308594,2406448,0.0,0.0
2018-12-11 00:00:00+05:30,108.74926229741732,113.55498420494708,108.74926229741732,112.13357543945312,2779596,0.0,0.0
2018-12-12 00:00:00+05:30,112.53969544343772,114.3221059552907,112.1335806018578,113.03606414794922,3372370,0.0,0.0
2018-12-13 00:00:00+05:30,114.61541731723577,115.35996353383597,113.60012326619726,114.86360168457031,3202138,0.0,0.0
2018-12-14 00:00:00+05:30,114.61542081034952,114.75079473169444,113.10375797857124,114.29955291748047,1843556,0.0,0.0
2018-12-17 00:00:00+05:30,114.57029339609699,118.83453403092615,114.57029339609699,118.33816528320312,3871882,0.0,0.0
2018-12-18 00:00:00+05:30,118.9022137045417,119.06015108791213,116.46551075090599,117.27774047851562,3080810,0.0,0.0
2018-12-19 00:00:00+05:30,118.22535451253255,119.46626949310303,117.8192396366891,119.12783813476562,2224344,0.0,0.0
2018-12-20 00:00:00+05:30,119.28576655922741,119.33089349110949,118.04485167190404,118.99246215820312,1340556,0.0,0.0
2018-12-21 00:00:00+05:30,119.1278300981848,121.11329117899328,117.07468550443633,117.50335693359375,2905746,0.0,0.0
2018-12-24 00:00:00+05:30,118.67657985752153,120.52667378056411,116.01425629548724,119.28575897216797,2724700,0.0,0.0
2018-12-26 00:00:00+05:30,118.90223063151042,119.19553508763512,116.6008943812549,118.45098876953125,3558514,0.0,0.0
2018-12-27 00:00:00+05:30,119.98520474868398,121.02306926260391,117.77412244544082,119.60164642333984,2579728,0.0,0.0
2018-12-28 00:00:00+05:30,120.09800493497876,120.86512152003107,118.78940644060175,119.62420654296875,2036836,0.0,0.0
2018-12-31 00:00:00+05:30,119.57908152195758,120.93280697314955,118.49610391516548,120.59437561035156,2487672,0.0,0.0
2019-01-01 00:00:00+05:30,120.93277403724144,123.86584504933873,120.54921584303723,122.57980346679688,6074338,0.0,0.0
2019-01-02 00:00:00+05:30,122.55729368437324,124.8811865424743,121.76762041807032,124.24945068359375,5015946,0.0,0.0
2019-01-03 00:00:00+05:30,124.20432003428472,124.5427514240239,122.7829109515418,123.775634765625,2570722,0.0,0.0
2019-01-04 00:00:00+05:30,123.41463631836712,126.23489766019452,123.18901541102092,125.46778106689453,2921254,0.0,0.0
2019-01-07 00:00:00+05:30,126.3251456920038,126.3477022733728,122.737767922705,123.43718719482422,1381558,0.0,0.0
2019-01-08 00:00:00+05:30,123.59512066240444,124.04636244194648,121.83528047635173,122.08345794677734,1155102,0.0,0.0
2019-01-09 00:00:00+05:30,123.16643369050142,123.18899026830934,119.62418341397338,120.12055206298828,2551516,0.0,0.0
2019-01-10 00:00:00+05:30,119.94006091121088,120.93279834625645,119.6918834378527,120.25593566894531,869810,0.0,0.0
2019-01-11 00:00:00+05:30,121.24868867341824,122.53471690880191,119.64677186893077,122.1737289428711,2551714,0.0,0.0
2019-01-14 00:00:00+05:30,121.18095146071283,123.23410943166311,120.23335491960125,122.57980346679688,1849636,0.0,0.0
2019-01-15 00:00:00+05:30,122.30910635705828,124.00126341108957,121.54200342171637,122.8957290649414,1964644,0.0,0.0
2019-01-16 00:00:00+05:30,122.2865232459059,124.54273216188203,122.2865232459059,123.95612335205078,2091348,0.0,0.0
2019-01-17 00:00:00+05:30,124.45250177152766,125.42268280504098,122.48961066102707,125.0842514038086,5746490,0.0,0.0
2019-01-18 00:00:00+05:30,124.99398383705562,128.2880436067489,124.6781090554982,126.55077362060547,6797066,0.0,0.0
2019-01-21 00:00:00+05:30,127.02457454528754,130.27352121427163,126.34771180348316,129.52896118164062,4928630,0.0,0.0
2019-01-22 00:00:00+05:30,129.4612928913637,129.4612928913637,125.94161172825106,127.61119842529297,2004190,0.0,0.0
2019-01-23 00:00:00+05:30,127.4757927973386,129.6643180119141,126.77637360181687,128.89720153808594,1680874,0.0,0.0
2019-01-24 00:00:00+05:30,129.28076892540258,130.2283794099071,127.06968697542955,127.65629577636719,1901998,0.0,0.0
2019-01-25 00:00:00+05:30,127.65630723915847,128.03986553766185,121.8352905556606,123.0085220336914,3668574,0.0,0.0
2019-01-28 00:00:00+05:30,122.96337575741296,124.90370975645554,120.75229395667006,123.03105926513672,3316386,0.0,0.0
2019-01-29 00:00:00+05:30,122.96339955180927,123.7981996974235,120.93281130232985,122.4896011352539,2429896,0.0,0.0
2019-01-30 00:00:00+05:30,121.88043225127355,126.34772402514359,119.94008394125912,125.71598815917969,3674298,0.0,0.0
2019-01-31 00:00:00+05:30,125.69340632692263,129.7094696334044,124.22687037838718,127.94961547851562,8889956,0.0,0.0
2019-02-01 00:00:00+05:30,127.94959528738984,130.79242663226782,127.94959528738984,129.4612579345703,7815814,0.0,0.0
2019-02-04 00:00:00+05:30,127.99474182552537,135.07924403718386,127.99474182552537,132.98097229003906,9352828,0.0,0.0
2019-02-05 00:00:00+05:30,133.5450272451695,140.5167053683386,133.0035315321353,137.87693786621094,11907922,0.0,0.0
2019-02-06 00:00:00+05:30,136.7262751551081,137.62875881949824,134.13163461998641,135.2371826171875,7737102,0.0,0.0
2019-02-07 00:00:00+05:30,133.5676017317649,139.61424040735176,132.03338203360258,135.89149475097656,10899450,0.0,0.0
2019-02-08 00:00:00+05:30,135.8238034755413,136.95190815557072,127.81426024733247,129.25823974609375,5903610,0.0,0.0
2019-02-11 00:00:00+05:30,128.1977992925755,131.76260679062622,121.90297061737174,123.57257080078125,6213644,0.0,0.0
2019-02-12 00:00:00+05:30,124.54273469695806,124.85860945994692,116.23988847132219,121.5194091796875,14603472,0.0,0.0
2019-02-14 00:00:00+05:30,121.85783187020375,128.35572423567547,121.85783187020375,127.29530334472656,5096192,0.0,0.0
2019-02-15 00:00:00+05:30,127.20507050044996,128.17523769129517,124.54274642877897,127.49837493896484,3877040,0.0,0.0
2019-02-18 00:00:00+05:30,126.79893011795846,129.8448118912546,125.76107961463889,128.60389709472656,9302370,0.0,0.0
2019-02-19 00:00:00+05:30,129.05514345587278,129.39357477612418,126.75380772400203,127.29530334472656,2160532,0.0,0.0
2019-02-20 00:00:00+05:30,127.25017809959213,129.07770174482778,126.93430335485236,128.46853637695312,2939668,0.0,0.0
2019-02-21 00:00:00+05:30,129.50642261925248,129.50642261925248,124.92632018322132,128.03988647460938,5658802,0.0,0.0
2019-02-22 00:00:00+05:30,128.15265328813473,130.5216724070175,127.9721593475237,129.30331420898438,4230454,0.0,0.0
2019-02-25 00:00:00+05:30,129.59665364070767,130.18326248674447,127.2953176502121,129.66433715820312,3022132,0.0,0.0
2019-02-26 00:00:00+05:30,128.60391396806224,131.40161865744466,126.82150333632245,130.07044982910156,3274298,0.0,0.0
2019-02-27 00:00:00+05:30,131.76261977728697,135.6884293680158,129.28078961024903,130.76988220214844,5930120,0.0,0.0
2019-02-28 00:00:00+05:30,131.582129479244,133.40965350876888,128.94236183707906,132.1236114501953,4912530,0.0,0.0
2019-03-01 00:00:00+05:30,132.21383883856433,133.59012073112117,131.19854485430912,131.80772399902344,2773556,0.0,0.0
2019-03-05 00:00:00+05:30,132.2138335384306,135.59814668361227,131.9205291533426,135.19203186035156,3414344,0.0,0.0
2019-03-06 00:00:00+05:30,135.37254302752666,136.72626845780195,130.1832622114715,131.04061889648438,6226890,0.0,0.0
2019-03-07 00:00:00+05:30,131.9431028573389,132.64253592727135,129.79970425386892,130.54425048828125,2807448,0.0,0.0
2019-03-08 00:00:00+05:30,130.7021935169808,133.00352960786884,129.57408894015407,132.57484436035156,2146116,0.0,0.0
2019-03-11 00:00:00+05:30,133.1163279728708,135.37253692156352,132.41690870709868,134.62799072265625,3278266,0.0,0.0
2019-03-12 00:00:00+05:30,134.9889808443211,136.2298957863095,132.4394674449427,134.2218780517578,3259540,0.0,0.0
2019-03-13 00:00:00+05:30,135.3274042549236,135.3274042549236,131.01805085382034,131.51441955566406,5594378,0.0,0.0
2019-03-14 00:00:00+05:30,131.96566616490074,133.6803794478074,130.5442435186839,131.37904357910156,2100558,0.0,0.0
2019-03-15 00:00:00+05:30,132.21384999621745,133.56757542279988,130.63450366520462,131.24368286132812,2536470,0.0,0.0
