Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00+05:30,63.71272127315288,64.1413499890965,62.87077037830794,63.697410583496094,163510,0.0,0.0
2017-11-10 00:00:00+05:30,64.90677189986177,65.76402949032327,63.222869798686105,64.6618423461914,539785,0.0,0.0
2017-11-13 00:00:00+05:30,64.69245100703343,65.21293146379989,64.12605093378255,64.72306823730469,386039,0.0,0.0
2017-11-14 00:00:00+05:30,64.60059329935834,64.60059329935834,63.06977355292804,63.29939651489258,103646,0.0,0.0
2017-11-15 00:00:00+05:30,62.840154815697176,63.52902374790336,62.59522530084749,63.406558990478516,240678,0.0,0.0
2017-11-16 00:00:00+05:30,63.66681467584177,63.9882852613237,62.82486355398225,63.81989669799805,151601,0.0,0.0
2017-11-17 00:00:00+05:30,63.9729709390817,64.27913494615532,63.651496240085315,63.850502014160156,174046,0.0,0.0
2017-11-20 00:00:00+05:30,63.98826414720269,64.29442809049074,63.06977231733854,63.972957611083984,426923,0.0,0.0
2017-11-21 00:00:00+05:30,63.83517759289563,63.94233579587652,63.069767789623505,63.314697265625,324734,0.0,0.0
2017-11-22 00:00:00+05:30,63.39125823974609,63.57495748099348,62.82485812877157,63.391258239746094,730459,0.0,0.0
2017-11-23 00:00:00+05:30,63.498401914360436,64.1872707965976,63.20754865565111,64.04949951171875,498445,0.0,0.0
2017-11-24 00:00:00+05:30,64.12603307313252,64.84551494473162,63.74332818287179,64.6312026977539,192875,0.0,0.0
2017-11-27 00:00:00+05:30,64.90676200463093,64.93737923232585,63.74334057314095,64.2638168334961,201159,0.0,0.0
2017-11-28 00:00:00+05:30,64.08013040976769,64.24852311939215,63.16163831128494,63.72804260253906,254715,0.0,0.0
2017-11-29 00:00:00+05:30,63.85048767143084,64.11072784950872,63.574940957483626,63.92702865600586,153145,0.0,0.0
2017-11-30 00:00:00+05:30,63.68209682222709,63.68209682222709,62.88606978142644,63.05446243286133,623854,0.0,0.0
2017-12-01 00:00:00+05:30,63.452498161239255,63.452498161239255,61.845136929169264,62.105377197265625,188033,0.0,0.0
2017-12-04 00:00:00+05:30,62.22782472017113,62.22782472017113,61.46241482201405,62.12066650390625,1670619,0.0,0.0
2017-12-05 00:00:00+05:30,61.56957447012521,61.845121209346914,60.29899484015906,61.278717041015625,649735,0.0,0.0
2017-12-06 00:00:00+05:30,61.232798459450535,61.46242145367347,60.819476239326264,61.32464599609375,491373,0.0,0.0
2017-12-07 00:00:00+05:30,61.23279200067619,62.059436353731115,61.079710020674504,61.95227813720703,1006206,0.0,0.0
2017-12-08 00:00:00+05:30,61.99820175072401,62.30436570998684,61.32463937929998,62.12066650390625,143298,0.0,0.0
2017-12-11 00:00:00+05:30,62.304378459756066,63.06978851454422,62.01352097789044,62.44215393066406,2761863,0.0,0.0
2017-12-12 00:00:00+05:30,62.45743572065983,62.45743572065983,61.829801385492786,62.15127182006836,793273,0.0,0.0
2017-12-13 00:00:00+05:30,62.21252872021871,62.21252872021871,61.17156776032545,61.462425231933594,2165634,0.0,0.0
2017-12-14 00:00:00+05:30,61.84512367248535,61.84512367248535,60.78885628534998,61.23279571533203,2506923,0.0,0.0
2017-12-15 00:00:00+05:30,61.232798193609675,61.661426950441964,60.651087441293356,61.04909896850586,473997,0.0,0.0
2017-12-18 00:00:00+05:30,60.89602812984841,61.50835622396979,59.22743656493704,61.35527420043945,1262894,0.0,0.0
2017-12-19 00:00:00+05:30,61.26341901451414,62.27375858288923,61.0644132392421,62.07475280761719,1282606,0.0,0.0
2017-12-20 00:00:00+05:30,62.15129273454675,62.27375750547112,61.248107262826274,62.16659927368164,430177,0.0,0.0
2017-12-21 00:00:00+05:30,62.304373754527276,62.56461398402496,61.87574498673903,62.36560821533203,783330,0.0,0.0
2017-12-22 00:00:00+05:30,62.15128614408876,62.30436812966533,61.84512217293561,62.212520599365234,191917,0.0,0.0
2017-12-26 00:00:00+05:30,62.19722145548578,62.42684447647769,61.722668873148656,61.936981201171875,220033,0.0,0.0
2017-12-27 00:00:00+05:30,61.93698527615985,62.57993060776125,61.47773920396109,61.630821228027344,238587,0.0,0.0
2017-12-28 00:00:00+05:30,61.53896373959642,61.84512773830088,60.620471743483044,60.9266357421875,215383,0.0,0.0
2017-12-29 00:00:00+05:30,60.972559730109175,61.707352499111735,60.972559730109175,61.33995819091797,6571553,0.0,0.0
2018-01-01 00:00:00+05:30,62.457454428639544,62.457454428639544,61.07971646330191,61.32464599609375,152665,0.0,0.0
2018-01-02 00:00:00+05:30,61.477717437570256,61.67672732048881,61.049088752465295,61.40117645263672,192747,0.0,0.0
2018-01-03 00:00:00+05:30,61.53896404606773,61.982903507446075,61.431805815464514,61.78389358520508,317742,0.0,0.0
2018-01-04 00:00:00+05:30,61.78388534486904,61.845119797793835,61.263409105466195,61.370567321777344,154626,0.0,0.0
2018-01-05 00:00:00+05:30,61.53896760463085,61.82982508271377,61.29403805133016,61.50835037231445,268935,0.0,0.0
2018-01-08 00:00:00+05:30,61.61550049758077,62.22782845283623,61.35526028607425,61.53895950317383,2374230,0.0,0.0
2018-01-09 00:00:00+05:30,61.53896057094548,61.63080810478157,61.26341381682241,61.447113037109375,192747,0.0,0.0
2018-01-10 00:00:00+05:30,61.84511224460305,61.84511224460305,60.72761475981494,61.064395904541016,315725,0.0,0.0
2018-01-11 00:00:00+05:30,61.079711182872096,61.355257921595225,60.49800047832004,60.69700622558594,160638,0.0,0.0
2018-01-12 00:00:00+05:30,61.15625733819627,61.15625733819627,59.8550603735538,60.161224365234375,230427,0.0,0.0
2018-01-15 00:00:00+05:30,60.92661424130849,61.26339535155703,59.79380618482167,60.972537994384766,432187,0.0,0.0
2018-01-16 00:00:00+05:30,61.23279509120351,61.23279509120351,59.48765877005834,59.962215423583984,9433235,0.0,0.0
2018-01-17 00:00:00+05:30,59.977519348257445,60.81947024408004,59.380502113697396,60.314300537109375,32939590,0.0,0.0
2018-01-18 00:00:00+05:30,60.161232831025615,61.09503147600806,59.94691634564498,60.37554931640625,236729,0.0,0.0
2018-01-19 00:00:00+05:30,59.701987967199216,60.57455631416601,59.51828871216164,60.00815200805664,9078125,0.0,0.0
2018-01-22 00:00:00+05:30,60.31430088923527,60.31430088923527,59.548890979473406,59.70197296142578,725021,0.0,0.0
2018-01-23 00:00:00+05:30,59.962228232451146,60.06938647727436,59.411130467338424,60.00815200805664,13399185,0.0,0.0
2018-01-24 00:00:00+05:30,60.00815200805665,60.28369881430522,59.73260520180807,60.00815200805664,4207671,0.0,0.0
2018-01-25 00:00:00+05:30,59.87036749219497,60.26838317680517,58.783486972243736,59.38050842285156,2307682,0.0,0.0
2018-01-29 00:00:00+05:30,59.97751356662755,60.00813079041078,59.380496389617946,59.44172668457031,224183,0.0,0.0
2018-01-30 00:00:00+05:30,59.44172424883859,60.008128331469635,58.44669150864841,59.625423431396484,335323,0.0,0.0
2018-01-31 00:00:00+05:30,59.64074453395614,59.747902762673434,58.86002800815789,59.242733001708984,448483,0.0,0.0
2018-02-01 00:00:00+05:30,59.70195967094901,59.70195967094901,57.86497629645827,59.68665313720703,843202,0.0,0.0
2018-02-02 00:00:00+05:30,59.686672664907846,59.686672664907846,58.1711592240767,58.93656921386719,1232737,0.0,0.0
2018-02-05 00:00:00+05:30,58.737562634442654,60.31430636107467,58.29362318545985,60.161224365234375,19509971,0.0,0.0
2018-02-06 00:00:00+05:30,58.93656305166391,59.85505494337815,58.20177036881542,59.70197296142578,3985398,0.0,0.0
2018-02-07 00:00:00+05:30,59.701961859171526,60.4520650922938,59.303950441155884,59.977508544921875,841634,0.0,0.0
2018-02-08 00:00:00+05:30,60.80903827069969,60.88731972869645,60.245409224898474,60.60550308227539,39018078,2.45,0.0
2018-02-09 00:00:00+05:30,60.29238686773215,60.871670598719874,59.791388854269705,60.49592208862305,837331,0.0,0.0
2018-02-12 00:00:00+05:30,61.05954376737368,62.31204722926853,60.58985496916311,62.01457595825195,2041057,0.0,0.0
2018-02-14 00:00:00+05:30,62.18681200928424,62.18681200928424,60.66815036367538,61.20046615600586,5269302,0.0,0.0
2018-02-15 00:00:00+05:30,61.18478944239709,62.15548041414203,61.090853387439005,62.09285354614258,1572039,0.0,0.0
2018-02-16 00:00:00+05:30,61.6858167692764,62.045910789333156,61.01259677577154,61.26309585571289,168883,0.0,0.0
2018-02-19 00:00:00+05:30,61.26307004939865,61.54488245738337,60.58985033947931,60.73075866699219,181287,0.0,0.0
2018-02-20 00:00:00+05:30,60.98127830051498,61.466621820521084,60.69946579705845,61.07521438598633,849643,0.0,0.0
2018-02-21 00:00:00+05:30,61.2787349635478,62.62517451684335,60.58985634504594,60.934295654296875,1125677,0.0,0.0
2018-02-22 00:00:00+05:30,60.84036554614388,60.85602439062367,59.49392576707433,59.79139709472656,1631190,0.0,0.0
2018-02-23 00:00:00+05:30,59.728774185476766,60.54290249429411,59.650492698995144,60.51158905029297,332125,0.0,0.0
2018-02-26 00:00:00+05:30,60.746416640734324,61.68579421765289,60.433290781761464,61.27873229980469,218081,0.0,0.0
2018-02-27 00:00:00+05:30,61.37267487441205,62.10852157052891,61.21611192830385,61.967613220214844,572947,0.0,0.0
2018-02-28 00:00:00+05:30,61.37268275382088,62.218124470164916,61.21611978761216,62.13984298706055,342675,0.0,0.0
2018-03-01 00:00:00+05:30,62.24942197398138,62.24942197398138,61.21610828989941,61.8110466003418,1620491,0.0,0.0
2018-03-05 00:00:00+05:30,61.81103957693401,61.81103957693401,60.84034862964506,61.670135498046875,3096690,0.0,0.0
2018-03-06 00:00:00+05:30,62.077191285164126,62.077191285164126,60.370653936894456,60.66812515258789,2447965,0.0,0.0
2018-03-07 00:00:00+05:30,60.82469341389321,60.887320279673695,59.88531590943153,60.54288101196289,157993,0.0,0.0
2018-03-08 00:00:00+05:30,60.57420162022587,61.29438942680728,60.29238493787176,61.090858459472656,584077,0.0,0.0
2018-03-09 00:00:00+05:30,61.3726709605614,61.3726709605614,60.088854034937285,61.012577056884766,686905,0.0,0.0
2018-03-12 00:00:00+05:30,60.401989687954156,61.247431378740316,60.401989687954156,61.13783645629883,1050206,0.0,0.0
2018-03-13 00:00:00+05:30,61.13783926971674,61.65449621695377,60.57421428128404,61.20046615600586,1245362,0.0,0.0
2018-03-14 00:00:00+05:30,61.05954274871155,61.560544974519495,60.65248082920332,60.965606689453125,1181718,0.0,0.0
2018-03-15 00:00:00+05:30,60.840371496755026,61.27875123239116,60.74643540885734,60.94996643066406,125838,0.0,0.0
2018-03-16 00:00:00+05:30,60.7307792498008,61.701466289950005,59.80705600535141,60.198463439941406,844707,0.0,0.0
2018-03-19 00:00:00+05:30,60.965591020311294,61.09084048281182,60.30802603338328,60.79336929321289,1807787,0.0,0.0
2018-03-20 00:00:00+05:30,60.74642913035858,61.388335574414064,60.46461664874988,61.05955505371094,839015,0.0,0.0
2018-03-21 00:00:00+05:30,61.05955145994209,61.15348753260216,60.51158112632722,60.82470703125,1313393,0.0,0.0
2018-03-22 00:00:00+05:30,61.05954697728908,61.05954697728908,60.27673227245204,60.49592208862305,2220641,0.0,0.0
2018-03-23 00:00:00+05:30,60.12017374517375,61.05955145994209,59.885329316481666,60.82470703125,627538,0.0,0.0
2018-03-26 00:00:00+05:30,60.90299838671521,62.5625642531917,60.07321545347697,60.94996643066406,2926561,0.0,0.0
2018-03-27 00:00:00+05:30,61.35701603864575,62.62517411567153,61.23176229278126,61.40398406982422,2258811,0.0,0.0
2018-03-28 00:00:00+05:30,61.21610828856291,61.341357788594124,60.1358223258305,60.6994514465332,3337702,0.0,0.0
2018-04-02 00:00:00+05:30,60.12016516796214,61.122169619578024,60.12016516796214,60.965606689453125,211398,0.0,0.0
2018-04-03 00:00:00+05:30,60.9656052879305,62.51557571231038,60.9656052879305,62.124168395996094,2454647,0.0,0.0
2018-04-04 00:00:00+05:30,62.31204824509317,62.62517411567153,60.94994985866903,61.40398406982422,830125,0.0,0.0
2018-04-05 00:00:00+05:30,61.998921749301196,62.108516652306726,61.12217101933975,61.54488754272461,187927,0.0,0.0
2018-04-06 00:00:00+05:30,61.99893150025779,61.99893150025779,61.27874359073829,61.435306549072266,983175,0.0,0.0
2018-04-09 00:00:00+05:30,61.435292331393214,61.56054181966609,61.16913451441267,61.29438400268555,105949,0.0,0.0
2018-04-10 00:00:00+05:30,61.82669792353566,62.186791784983015,61.45094522208741,61.654476165771484,805133,0.0,0.0
2018-04-11 00:00:00+05:30,62.045896396240785,62.045896396240785,61.31004967992717,61.6858024597168,475502,0.0,0.0
2018-04-12 00:00:00+05:30,61.92063699945319,61.98326386843345,61.388321354244454,61.482261657714844,73571,0.0,0.0
2018-04-13 00:00:00+05:30,61.68579942960389,62.15548825774808,61.52923648688916,61.85801696777344,117478,0.0,0.0
2018-04-16 00:00:00+05:30,61.842358177922435,62.828703800719005,60.824699119298394,62.327701568603516,177334,0.0,0.0
2018-04-17 00:00:00+05:30,62.96963081346725,64.81707311069198,62.96963081346725,64.15950775146484,3611246,0.0,0.0
2018-04-18 00:00:00+05:30,64.5039471536355,64.5039471536355,63.64285077173017,64.15950775146484,1435262,0.0,0.0
2018-04-19 00:00:00+05:30,64.66049436260315,65.4119956268522,64.22211897904467,65.19281005859375,664614,0.0,0.0
2018-04-20 00:00:00+05:30,65.22411370809374,65.58421183793,64.64483427566053,64.9109878540039,163329,0.0,0.0
2018-04-23 00:00:00+05:30,64.91099993754108,65.00494025948025,64.23778007533265,64.77009582519531,142745,0.0,0.0
2018-04-24 00:00:00+05:30,65.25543037582212,65.25543037582212,64.09686720651648,64.5039291381836,154811,0.0,0.0
2018-04-25 00:00:00+05:30,63.31405503826571,65.4433093370171,63.31405503826571,64.87968444824219,199339,0.0,0.0
2018-04-26 00:00:00+05:30,65.13017536078134,65.31805171603796,64.53523710833626,64.78573608398438,112289,0.0,0.0
2018-04-27 00:00:00+05:30,64.22211340294535,65.36502191882435,64.22211340294535,65.06755065917969,176082,0.0,0.0
2018-04-30 00:00:00+05:30,65.06756740594004,65.34938414425856,64.75444147184592,65.02059936523438,102715,0.0,0.0
2018-05-02 00:00:00+05:30,65.13018981571943,65.42766113148303,63.9089996060831,64.20646667480469,183549,0.0,0.0
2018-05-03 00:00:00+05:30,63.40798937230793,65.09886823949452,63.40798937230793,64.6761474609375,164414,0.0,0.0
2018-05-04 00:00:00+05:30,64.66049541376988,65.11452964696893,64.31605609000249,65.0519027709961,493810,0.0,0.0
2018-05-07 00:00:00+05:30,65.1145291008374,65.7564354624879,64.92665272153626,65.67815399169922,9171814,0.0,0.0
2018-05-08 00:00:00+05:30,66.06955546883766,66.96196500585816,65.41199032329406,66.42964935302734,1143655,0.0,0.0
2018-05-09 00:00:00+05:30,66.52358644556648,66.80539885232244,66.08520687167831,66.28874206542969,113251,0.0,0.0
2018-05-10 00:00:00+05:30,66.69581656365378,66.69581656365378,64.11252789393478,65.11453247070312,1418422,0.0,0.0
2018-05-11 00:00:00+05:30,65.14583805030493,65.4433093370171,64.5665585662469,64.87968444824219,478647,0.0,0.0
2018-05-14 00:00:00+05:30,64.81706270610253,65.7094723898703,64.53525023939743,65.45896911621094,108763,0.0,0.0
2018-05-15 00:00:00+05:30,65.44331687225933,67.63519829860294,65.44331687225933,66.94631958007812,1610493,0.0,0.0
2018-05-16 00:00:00+05:30,67.29075667130134,67.32207011145924,66.68016369991093,66.8210678100586,1756377,0.0,0.0
2018-05-17 00:00:00+05:30,66.69581829646893,67.6351960189544,66.69581829646893,66.8210678100586,1520473,0.0,0.0
2018-05-18 00:00:00+05:30,64.84836536328699,67.22812270861738,64.84836536328699,66.58621215820312,121003,0.0,0.0
2018-05-21 00:00:00+05:30,67.00893334383414,67.00893334383414,66.30440016615366,66.6801528930664,527633,0.0,0.0
2018-05-22 00:00:00+05:30,67.07156789271073,67.07156789271073,65.61552909450963,66.11653137207031,1541075,0.0,0.0
2018-05-23 00:00:00+05:30,65.92865738492227,66.50794115670024,65.85037590892638,66.08522033691406,1729858,0.0,0.0
2018-05-24 00:00:00+05:30,66.25744480371405,67.94832390399019,66.14784988349275,66.30441284179688,4631842,0.0,0.0
2018-05-25 00:00:00+05:30,66.50793901614185,66.69581540189357,66.06956361408236,66.36703491210938,4044681,0.0,0.0
2018-05-28 00:00:00+05:30,66.38270065891571,66.53926363216787,64.6761625516502,64.83272552490234,3032963,0.0,0.0
2018-05-29 00:00:00+05:30,65.47462277462493,65.67815374851357,64.44130481581551,64.87968444824219,2396001,0.0,0.0
2018-05-30 00:00:00+05:30,64.81706164958653,66.3357231221857,64.66049869874212,65.5998764038086,5237750,0.0,0.0
2018-05-31 00:00:00+05:30,66.038235632695,66.50792437012106,63.15748059137303,65.42764282226562,4404595,0.0,0.0
2018-06-01 00:00:00+05:30,64.87969965202637,65.09888527256167,62.82872209611009,64.4726333618164,2747250,0.0,0.0
2018-06-04 00:00:00+05:30,65.13018449073066,65.13018449073066,62.81305377652646,63.1418342590332,5341725,0.0,0.0
2018-06-05 00:00:00+05:30,62.89134198522699,62.9383100238961,61.10652253946383,62.562557220458984,3842599,0.0,0.0
2018-06-06 00:00:00+05:30,62.15549134110663,63.7211208459204,61.84236544014388,63.204463958740234,738809,0.0,0.0
2018-06-07 00:00:00+05:30,62.781727286524415,63.846354231501216,62.09284877957667,63.501914978027344,1098406,0.0,0.0
2018-06-08 00:00:00+05:30,63.28274884355027,63.28274884355027,61.71711925438298,62.155494689941406,1526574,0.0,0.0
2018-06-11 00:00:00+05:30,62.15548530980399,62.405984307450105,61.07519935749209,61.40398406982422,1361782,0.0,0.0
2018-06-12 00:00:00+05:30,61.46660441755539,61.99892007662575,60.68378977012324,61.27873229980469,1834141,0.0,0.0
2018-06-13 00:00:00+05:30,61.59186973665801,62.48427520484971,61.16914889817443,62.155494689941406,3976503,0.0,0.0
2018-06-14 00:00:00+05:30,62.35902553326791,62.46862045364764,61.52924270246496,62.31205749511719,1969771,0.0,0.0
2018-06-15 00:00:00+05:30,61.84236877210795,62.76609192853348,61.466615971890974,62.155494689941406,2345421,0.0,0.0
2018-06-18 00:00:00+05:30,62.15548932365504,62.46861521445431,61.49792410356823,62.280738830566406,1195022,0.0,0.0
2018-06-19 00:00:00+05:30,62.186794340516535,62.5155747825141,61.68579213367743,62.10851287841797,1176619,0.0,0.0
2018-06-20 00:00:00+05:30,62.21810747855244,62.68779624890777,61.63882381237265,62.49991989135742,5297281,0.0,0.0
2018-06-21 00:00:00+05:30,62.468619018232744,62.468619018232744,60.715113073575715,61.32571029663086,2154583,0.0,0.0
2018-06-22 00:00:00+05:30,61.32569459911468,62.13982260578217,60.90297387959109,61.95194625854492,1141554,0.0,0.0
2018-06-25 00:00:00+05:30,62.312058747120396,62.312058747120396,60.2141133618427,61.05955505371094,1209745,0.0,0.0
2018-06-26 00:00:00+05:30,60.18279668382078,60.93429795701397,59.33735509707744,59.94795227050781,3218734,0.0,0.0
2018-06-27 00:00:00+05:30,59.88532098620845,60.182792253322475,58.24141021403802,58.89897537231445,2613963,0.0,0.0
2018-06-28 00:00:00+05:30,59.49391544659316,59.49391544659316,57.50556531778557,57.89697265625,3456993,0.0,0.0
2018-06-29 00:00:00+05:30,58.03787296809622,59.57218867321501,57.70908830104451,58.4449348449707,302366,0.0,0.0
2018-07-02 00:00:00+05:30,58.50756731533433,58.50756731533433,57.521221713751586,58.00656509399414,201737,0.0,0.0
2018-07-03 00:00:00+05:30,57.92827234035585,58.08483523857303,56.80101862378408,57.77170944213867,278365,0.0,0.0
2018-07-04 00:00:00+05:30,57.64647176665659,59.18078763367699,57.08284266953965,57.302032470703125,823618,0.0,0.0
2018-07-05 00:00:00+05:30,57.34900999976878,57.395978037214746,56.613163256308695,56.86366653442383,4261502,0.0,0.0
2018-07-06 00:00:00+05:30,57.58384921036404,57.58384921036404,56.64447155849174,56.754066467285156,1582374,0.0,0.0
2018-07-09 00:00:00+05:30,57.14546825559797,57.91262829538001,56.9889053288703,57.756065368652344,197289,0.0,0.0
2018-07-10 00:00:00+05:30,57.92829012125718,57.92829012125718,57.427287843773094,57.662132263183594,99811,0.0,0.0
2018-07-11 00:00:00+05:30,57.92829340509518,57.92829340509518,57.11416518891248,57.25507354736328,78531,0.0,0.0
2018-07-12 00:00:00+05:30,57.302037276558714,57.44294562441609,56.926284513633476,57.239410400390625,109697,0.0,0.0
2018-07-13 00:00:00+05:30,57.03587736032286,57.317689798802334,56.722751484891994,56.87931442260742,53575,0.0,0.0
2018-07-16 00:00:00+05:30,56.910630824427834,57.12982064746515,56.53487805551864,56.78538131713867,102786,0.0,0.0
2018-07-17 00:00:00+05:30,56.87931689543703,57.09850671658451,56.45659609581927,56.76972198486328,94647,0.0,0.0
2018-07-18 00:00:00+05:30,57.03586894698329,57.53687112317832,55.767711037370404,55.90861511230469,105235,0.0,0.0
2018-07-19 00:00:00+05:30,56.39397753819694,56.58185393459742,55.40763176589693,55.50156784057617,185707,0.0,0.0
2018-07-20 00:00:00+05:30,56.049533681298115,56.049533681298115,54.57784031598928,55.17278289794922,9029779,0.0,0.0
2018-07-23 00:00:00+05:30,55.26673017349153,55.689451055388496,55.04754030968051,55.40763854980469,129666,0.0,0.0
2018-07-24 00:00:00+05:30,55.73640731143641,55.95559712889354,55.23540504799271,55.72075271606445,2703625,0.0,0.0
2018-07-25 00:00:00+05:30,55.73639970698028,56.04952554803073,54.781367590592815,55.000553131103516,2340763,0.0,0.0
2018-07-26 00:00:00+05:30,54.8439973323953,57.599507639683175,54.56218488826308,57.2237548828125,5208747,0.0,0.0
2018-07-27 00:00:00+05:30,57.55254941935274,57.92830226801638,55.89298353968067,56.237422943115234,614811,0.0,0.0
2018-07-30 00:00:00+05:30,56.45659324993587,57.48991117991829,56.40962521835519,57.349002838134766,1423974,0.0,0.0
2018-07-31 00:00:00+05:30,57.787371246504634,58.131810514985446,56.675776229223,57.05152893066406,592358,0.0,0.0
2018-08-01 00:00:00+05:30,57.61517044522485,58.11617277676568,56.47226166351877,57.63082504272461,411049,0.0,0.0
2018-08-02 00:00:00+05:30,58.100495750034554,59.27471760631691,57.95959167550519,58.93028259277344,1708562,0.0,0.0
2018-08-03 00:00:00+05:30,59.49393239591099,59.744431465076715,58.96161656513052,59.368682861328125,198099,0.0,0.0
2018-08-06 00:00:00+05:30,59.80704249060582,59.979260024092,59.118163862578044,59.35300827026367,236641,0.0,0.0
2018-08-07 00:00:00+05:30,59.18079517261376,59.697452058839325,58.77373320093104,59.21210861206055,181142,0.0,0.0
2018-08-08 00:00:00+05:30,59.49391661369165,59.728761021377274,58.820696827734494,59.35300827026367,193959,0.0,0.0
2018-08-09 00:00:00+05:30,59.36866535269135,60.57420079248802,58.836349678898095,60.355010986328125,190982,0.0,0.0
2018-08-10 00:00:00+05:30,60.43329791049645,60.699455771427715,59.19644892283797,59.58785629272461,97595,0.0,0.0
2018-08-13 00:00:00+05:30,59.44694662601793,59.44694662601793,58.57019165127477,58.83634948730469,72807,0.0,0.0
2018-08-14 00:00:00+05:30,58.83636165965915,59.02423806790443,58.351018164814235,58.6171760559082,88262,0.0,0.0
2018-08-16 00:00:00+05:30,58.66413067348764,59.47825875824474,58.257064507588446,58.64847183227539,89671,0.0,0.0
2018-08-17 00:00:00+05:30,59.43130007990066,59.43130007990066,58.241423239417635,58.6171760559082,177289,0.0,0.0
2018-08-20 00:00:00+05:30,58.867675021710795,59.08686487220427,58.14748707930464,58.695457458496094,108034,0.0,0.0
2018-08-21 00:00:00+05:30,58.554542470201156,58.91463640068976,58.21010313567397,58.6328239440918,64194,0.0,0.0
2018-08-23 00:00:00+05:30,58.867671364232116,59.791394502008934,58.77373528959535,59.49392318725586,154350,0.0,0.0
2018-08-24 00:00:00+05:30,59.556551247768226,60.87167755393623,59.3686748477322,59.76008224487305,186838,0.0,0.0
2018-08-27 00:00:00+05:30,59.963606993162706,62.07720671746479,59.88532552189226,61.93629837036133,1372423,0.0,0.0
2018-08-28 00:00:00+05:30,61.99894087443064,62.70347429345826,61.31006205478655,61.62318801879883,241182,0.0,0.0
2018-08-29 00:00:00+05:30,61.21610978120299,62.171142020149375,60.245418699969974,60.65248489379883,133891,0.0,0.0
2018-08-30 00:00:00+05:30,60.74640524899215,61.84234554987603,60.276716548613344,61.35700225830078,242142,0.0,0.0
2018-08-31 00:00:00+05:30,61.37267321641205,63.141833610231934,61.16914224137819,62.813053131103516,374995,0.0,0.0
2018-09-03 00:00:00+05:30,62.93829492610594,64.09686225291537,60.809040876178486,60.981258392333984,237382,0.0,0.0
2018-09-04 00:00:00+05:30,61.05954627971288,61.435299032558504,60.041887175051,60.71510696411133,177741,0.0,0.0
2018-09-05 00:00:00+05:30,60.93430031901037,61.60752014719525,60.43329803511402,61.028236389160156,2238018,0.0,0.0
2018-09-06 00:00:00+05:30,61.13782685058517,63.1887996248612,61.13782685058517,62.37467575073242,498727,0.0,0.0
2018-09-07 00:00:00+05:30,61.122166487190476,62.82869978987074,60.495914798785,61.29438400268555,208514,0.0,0.0
2018-09-10 00:00:00+05:30,62.36358581326424,62.524233894000176,61.20691876039384,62.026222229003906,248110,2.8,0.0
2018-09-11 00:00:00+05:30,62.01015779474084,62.443908474721255,59.79321520111186,60.03418731689453,220263,0.0,0.0
2018-09-12 00:00:00+05:30,60.24303104213104,62.62062179568885,60.17877006587617,62.07442092895508,345878,0.0,0.0
2018-09-14 00:00:00+05:30,62.49211451100398,64.83757516338912,62.49211451100398,64.29137420654297,430022,0.0,0.0
2018-09-17 00:00:00+05:30,64.09858805843382,65.38377278140993,63.407802141405824,64.74118041992188,264803,0.0,0.0
2018-09-18 00:00:00+05:30,64.86970169068441,65.5283615131887,63.64877787792606,63.82548904418945,266423,0.0,0.0
2018-09-19 00:00:00+05:30,61.721000445436225,65.06248002971141,61.721000445436225,63.66484069824219,178241,0.0,0.0
2018-09-21 00:00:00+05:30,63.841549710159065,65.04641032856021,62.63668909175791,64.32349395751953,297229,0.0,0.0
2018-09-24 00:00:00+05:30,64.32351034467334,64.58054559893836,62.55638098748847,63.7612419128418,322483,0.0,0.0
2018-09-25 00:00:00+05:30,63.616657316804094,63.616657316804094,61.56036219429744,61.801334381103516,259638,0.0,0.0
2018-09-26 00:00:00+05:30,62.010169982910156,62.45998381587763,60.51614344297658,62.010169982910156,196157,0.0,0.0
2018-09-27 00:00:00+05:30,62.074430518539856,62.925864617231035,61.78526043857859,62.5885009765625,155363,0.0,0.0
2018-09-28 00:00:00+05:30,63.61664416571506,63.61664416571506,60.19484069200964,60.54826736450195,170454,0.0,0.0
2018-10-01 00:00:00+05:30,60.564349746208045,62.23509217200596,59.889626675871966,61.76921081542969,160923,0.0,0.0
2018-10-03 00:00:00+05:30,61.849508922927924,61.849508922927924,60.5803873863013,60.74103546142578,2983303,0.0,0.0
2018-10-04 00:00:00+05:30,61.014144389140455,61.28724701675007,59.391600405234854,60.692848205566406,223362,0.0,0.0
2018-10-05 00:00:00+05:30,61.20692653961998,61.43183562437884,59.85748074678411,60.08238983154297,1019969,0.0,0.0
2018-10-08 00:00:00+05:30,60.3715559232069,60.61252807645908,58.66868778336832,59.93780517578125,131774,0.0,0.0
2018-10-09 00:00:00+05:30,60.91775994644311,60.91775994644311,59.60044466449706,59.905677795410156,99741,0.0,0.0
2018-10-10 00:00:00+05:30,59.905680684490775,60.72498428487332,59.8253566312039,60.162715911865234,72530,0.0,0.0
2018-10-11 00:00:00+05:30,59.279153241204,60.467951011406946,59.15063562336396,59.77716064453125,153469,0.0,0.0
2018-10-12 00:00:00+05:30,57.929694565025166,60.96594494994424,57.929694565025166,60.612518310546875,138041,0.0,0.0
2018-10-15 00:00:00+05:30,60.98201614883035,60.98201614883035,59.905677380437986,60.4840087890625,140717,0.0,0.0
