Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00+05:30,119.22262717463165,120.15596830049763,117.83428234148256,118.41761779785156,66627,0.0,0.0
2016-01-11 00:00:00+05:30,118.30094049328707,119.63095461289836,117.95094217579759,118.720947265625,72298,0.0,0.0
2016-01-12 00:00:00+05:30,119.93429379307621,120.4009680167881,118.30094866233652,120.15596771240234,141303,0.0,0.0
2016-01-13 00:00:00+05:30,122.47765068163062,122.47765068163062,115.50092248968039,117.85761260986328,151666,0.0,0.0
2016-01-14 00:00:00+05:30,117.13427661946403,118.27761380421936,113.86757906353569,117.28594207763672,119122,0.0,0.0
2016-01-15 00:00:00+05:30,119.23429156551448,119.23429156551448,115.5009270245305,116.41093444824219,131044,0.0,0.0
2016-01-18 00:00:00+05:30,114.57925989290776,115.51260105654022,101.76915443673684,103.61250305175781,336279,0.0,0.0
2016-01-19 00:00:00+05:30,102.23581559939362,108.67586074564252,100.74246553299683,107.1825180053711,386741,0.0,0.0
2016-01-20 00:00:00+05:30,106.1325091059187,114.76591565252212,105.23417228281846,110.93921661376953,158629,0.0,0.0
2016-01-21 00:00:00+05:30,112.46757653043447,115.02259236335684,107.3341965002426,108.87421417236328,82878,0.0,0.0
2016-01-22 00:00:00+05:30,110.74089669073614,111.87257074021234,109.81921872437059,110.81089782714844,44741,0.0,0.0
2016-01-25 00:00:00+05:30,112.44423417859178,113.8675758547493,111.48755938234427,113.0509033203125,47741,0.0,0.0
2016-01-27 00:00:00+05:30,113.82090293603665,118.53427555868974,112.00088827266443,116.73759460449219,181893,0.0,0.0
2016-01-28 00:00:00+05:30,116.73760689815997,117.08761257263893,113.51758399745783,114.32258605957031,53507,0.0,0.0
2016-01-29 00:00:00+05:30,115.25592401089003,116.36426429356234,113.85591600394876,114.9642562866211,32725,0.0,0.0
2016-02-01 00:00:00+05:30,115.73425462033184,116.18925829476207,112.23422748258017,112.84089660644531,39317,0.0,0.0
2016-02-02 00:00:00+05:30,112.70090139786468,114.10091673620747,112.00089739175625,112.14089965820312,28622,0.0,0.0
2016-02-03 00:00:00+05:30,111.30088430440232,111.30088430440232,107.33418304989519,107.56752014160156,119360,0.0,0.0
2016-02-04 00:00:00+05:30,106.79751170918176,111.04421001416661,106.79751170918176,109.56253051757812,64478,0.0,0.0
2016-02-05 00:00:00+05:30,109.9358697409305,117.13426384062575,109.92420654978618,112.3858871459961,778043,0.0,0.0
2016-02-08 00:00:00+05:30,112.58425179533839,115.7342738111961,112.01257947803929,114.25259399414062,133414,0.0,0.0
2016-02-09 00:00:00+05:30,113.63423824315709,115.1742557900568,112.01256369975509,114.78925323486328,61482,0.0,0.0
2016-02-10 00:00:00+05:30,113.90259921319058,115.43093917932778,111.53424553510894,113.1092529296875,100825,0.0,0.0
2016-02-11 00:00:00+05:30,110.85753958709905,113.85589526117644,108.99085770050716,109.94752502441406,132085,0.0,0.0
2016-02-12 00:00:00+05:30,113.64048677379235,113.65220112043305,103.5865016042499,104.57080841064453,207803,0.5,0.0
2016-02-15 00:00:00+05:30,105.4613597094113,108.15648327284703,105.4613597094113,106.86750793457031,75989,0.0,0.0
2016-02-16 00:00:00+05:30,107.80496217317209,108.74239694677613,102.2389473439185,103.64509582519531,45869,0.0,0.0
2016-02-17 00:00:00+05:30,104.7700130102987,106.3753715315615,101.94599450409517,104.47706604003906,87878,0.0,0.0
2016-02-18 00:00:00+05:30,104.27787356271261,106.86753180482822,103.1412359683629,103.77400207519531,30412,0.0,0.0
2016-02-19 00:00:00+05:30,103.36386564872717,103.98491735254471,100.77420027774608,102.07489013671875,93973,0.0,0.0
2016-02-22 00:00:00+05:30,102.88342369257975,103.56306180436414,100.1882999378756,100.53984069824219,62182,0.0,0.0
2016-02-23 00:00:00+05:30,99.1336974292371,101.94600178957288,99.1336974292371,99.5672607421875,34696,0.0,0.0
2016-02-24 00:00:00+05:30,99.37978125046097,105.73090084643759,98.54781230930891,100.0242691040039,84973,0.0,0.0
2016-02-25 00:00:00+05:30,100.02426520841672,101.4655715425073,98.60639492914696,99.46180725097656,52038,0.0,0.0
2016-02-26 00:00:00+05:30,100.89136719309707,101.10229163487665,98.00875523021429,99.87191009521484,50688,0.0,0.0
2016-02-29 00:00:00+05:30,100.07112198691273,101.27806758788824,98.43061311730492,99.83676147460938,74051,0.0,0.0
2016-03-01 00:00:00+05:30,100.03598143702081,103.68025464993026,99.83677130282322,103.4107437133789,143089,0.0,0.0
2016-03-02 00:00:00+05:30,106.39880770473606,111.08598130900467,105.4730873307422,109.50405883789062,143558,0.0,0.0
2016-03-03 00:00:00+05:30,109.50405426729695,113.42955969756945,109.50405426729695,112.46868896484375,100788,0.0,0.0
2016-03-04 00:00:00+05:30,112.49212340741218,116.58168113620867,112.49212340741218,114.23809814453125,109352,0.0,0.0
2016-03-08 00:00:00+05:30,114.48419914847061,115.52709260387783,112.7382240125266,113.3592758178711,87796,0.0,0.0
2016-03-09 00:00:00+05:30,113.42957359059437,113.42957359059437,109.69155611048065,110.4532241821289,98792,0.0,0.0
2016-03-10 00:00:00+05:30,110.61727071361929,111.71875790231688,109.67983590425561,110.4180679321289,87253,0.0,0.0
2016-03-11 00:00:00+05:30,111.07425774416998,113.89828356456641,109.10564412751187,113.3826904296875,113224,0.0,0.0
2016-03-14 00:00:00+05:30,113.92171862524404,116.00750512342874,111.9531050257092,115.40989685058594,207132,0.0,0.0
2016-03-15 00:00:00+05:30,114.83573986654756,116.78091043918488,114.83573986654756,116.21845245361328,90965,0.0,0.0
2016-03-16 00:00:00+05:30,116.3590604788491,116.67544353302729,113.9100111981522,114.34357452392578,48589,0.0,0.0
2016-03-17 00:00:00+05:30,114.99976995677349,115.19898008595723,110.39462602299226,110.75788116455078,105994,0.0,0.0
2016-03-18 00:00:00+05:30,111.90624804304332,111.90624804304332,108.74240275382739,110.81648254394531,32712,0.0,0.0
2016-03-21 00:00:00+05:30,109.21112773724491,112.98430322093427,109.21112773724491,111.32035064697266,143291,0.0,0.0
2016-03-22 00:00:00+05:30,112.89093628234271,113.58757724654761,109.821006371158,110.42317962646484,42025,0.875,0.0
2016-03-23 00:00:00+05:30,110.9899462025859,116.89366295916628,108.94726078313745,110.19884490966797,48499,0.0,0.0
2016-03-28 00:00:00+05:30,112.40684618702045,113.11529107663496,110.04536075014977,111.36779022216797,114648,0.0,0.0
2016-03-29 00:00:00+05:30,111.6983979644277,121.61664836647992,109.57305594453558,119.27877807617188,320509,0.0,0.0
2016-03-30 00:00:00+05:30,120.43590587517875,126.8119247268133,119.49131762960835,124.36779022216797,636455,0.0,0.0
2016-03-31 00:00:00+05:30,124.56851385665018,126.0916677681969,120.51856156620192,121.72291564941406,105994,0.0,0.0
2016-04-01 00:00:00+05:30,122.78558567268672,124.45043003073502,122.56124615304003,123.78922271728516,46490,0.0,0.0
2016-04-04 00:00:00+05:30,124.41501310137271,126.10347987662415,121.77013947634022,124.79285430908203,117080,0.0,0.0
2016-04-05 00:00:00+05:30,124.92271217100455,125.61936052726078,117.73198551166915,119.29056549072266,98302,0.0,0.0
2016-04-06 00:00:00+05:30,127.52037445214498,127.52037445214498,119.68022840815186,121.48677062988281,161567,0.0,0.0
2016-04-07 00:00:00+05:30,122.67931834462765,124.45042679368632,122.19521299592232,123.48222351074219,68404,0.0,0.0
2016-04-08 00:00:00+05:30,123.48221397317641,124.43861335153335,122.08893943165657,123.24606323242188,26992,0.0,0.0
2016-04-11 00:00:00+05:30,122.32509415862015,123.26968979520845,120.71928380076,121.32146453857422,43169,0.0,0.0
2016-04-12 00:00:00+05:30,120.66024078613474,124.75742284832018,120.66024078613474,124.24970245361328,73211,0.0,0.0
2016-04-13 00:00:00+05:30,125.15888111315755,125.51309984296323,123.97814212784976,124.40321350097656,68668,0.0,0.0
2016-04-18 00:00:00+05:30,125.15886872837228,128.86641309481848,122.98630416854937,127.79192352294922,200951,0.0,0.0
2016-04-20 00:00:00+05:30,130.27152463994327,130.94453584441544,128.09895223593284,129.2206573486328,145069,0.0,0.0
2016-04-21 00:00:00+05:30,130.09438402281677,130.56668550871788,127.99266465395496,128.71290588378906,188086,0.0,0.0
2016-04-22 00:00:00+05:30,130.47221598516725,130.47221598516725,126.85913211692188,129.16159057617188,39992,0.0,0.0
2016-04-25 00:00:00+05:30,127.79193404427635,128.7011107588974,123.45860839760152,123.82463836669922,63664,0.0,0.0
2016-04-26 00:00:00+05:30,124.88731842774901,127.40229067832665,123.63571938896118,124.66297149658203,71474,0.0,0.0
2016-04-27 00:00:00+05:30,125.7256400376949,125.94997213551503,122.9508871745367,124.26151275634766,30107,0.0,0.0
2016-04-28 00:00:00+05:30,124.88731217224125,127.00083543596055,123.51763782104162,126.52853393554688,87483,0.0,0.0
2016-04-29 00:00:00+05:30,126.02081603913969,126.50492135098753,123.9781306655245,125.64297485351562,48173,0.0,0.0
2016-05-02 00:00:00+05:30,123.98992775017989,127.52035518566545,123.96631267736306,127.26058197021484,56075,0.0,0.0
2016-05-03 00:00:00+05:30,126.57575915882607,128.7011009990295,125.17067337148553,125.64297485351562,210770,0.0,0.0
2016-05-04 00:00:00+05:30,126.12709886021183,127.52038102425009,124.50948458065722,126.03263854980469,45968,0.0,0.0
2016-05-05 00:00:00+05:30,126.4340826650653,126.56396929418837,124.00175200762278,124.54489135742188,96409,0.0,0.0
2016-05-06 00:00:00+05:30,124.21430310707065,130.89731132852071,124.21430310707065,125.31239318847656,979619,0.0,0.0
2016-05-09 00:00:00+05:30,125.50128756517041,125.50128756517041,122.79738746317803,123.55306243896484,275632,0.0,0.0
2016-05-10 00:00:00+05:30,123.97814734172154,125.09985239072363,120.31783260704043,121.2624282836914,79697,0.0,0.0
2016-05-11 00:00:00+05:30,118.0744056666346,120.43589081418094,117.36596086381729,118.88912200927734,973829,0.0,0.0
2016-05-12 00:00:00+05:30,120.55395825720932,124.09618945285723,118.07439790314885,123.17520904541016,1321628,0.0,0.0
2016-05-13 00:00:00+05:30,122.08895000603518,123.97814126676633,120.49494348958076,123.47042083740234,68178,0.0,0.0
2016-05-16 00:00:00+05:30,123.50583357107482,123.50583357107482,120.93181264596593,121.22699737548828,56091,0.0,0.0
2016-05-17 00:00:00+05:30,121.1561368612881,123.50581798517638,119.56213062566466,120.54215240478516,75010,0.0,0.0
2016-05-18 00:00:00+05:30,119.30239576061658,121.59303594880951,118.98359593355606,119.76288604736328,63491,0.0,0.0
2016-05-19 00:00:00+05:30,118.78286540555911,121.58123347953807,118.78286540555911,120.9436264038086,58091,0.0,0.0
2016-05-20 00:00:00+05:30,120.94361405738879,121.38048922781645,119.491305513763,119.79829406738281,37474,0.0,0.0
2016-05-23 00:00:00+05:30,119.79830705659803,119.79830705659803,118.09803633947062,118.3696060180664,35210,0.0,0.0
2016-05-24 00:00:00+05:30,117.53126636447988,120.67204153612548,117.12981010807644,119.5739517211914,45622,0.0,0.0
2016-05-25 00:00:00+05:30,119.96359613644834,121.53398742168955,119.5267209785927,120.4358901977539,45457,0.0,0.0
2016-05-26 00:00:00+05:30,120.09349028285106,123.3877675357584,120.09349028285106,121.0380859375,84956,0.0,0.0
2016-05-27 00:00:00+05:30,121.04990427530551,122.78559398033123,120.95544396285959,121.90003967285156,53914,0.0,0.0
2016-05-30 00:00:00+05:30,121.86460340879556,123.03354597273763,120.90820394498837,122.18341064453125,59626,0.0,0.0
2016-05-31 00:00:00+05:30,122.6911207470365,123.26968639260424,121.39230641662031,122.6438980102539,40116,0.0,0.0
2016-06-01 00:00:00+05:30,121.97087035030358,123.74198616835241,121.71110452207962,122.49039459228516,29206,0.0,0.0
2016-06-02 00:00:00+05:30,122.49040982750608,123.49404694506036,118.54672883538164,120.6956787109375,82536,0.0,0.0
2016-06-03 00:00:00+05:30,120.67205971783942,121.35688954983358,119.7392752797049,120.1407241821289,88590,0.0,0.0
2016-06-06 00:00:00+05:30,119.01899423610811,122.07712017759712,119.01899423610811,121.45132446289062,60478,0.0,0.0
2016-06-07 00:00:00+05:30,122.7383583668291,123.24607881641768,121.0971290472228,121.19158935546875,49597,0.0,0.0
2016-06-08 00:00:00+05:30,120.51855892933015,122.32509372185588,119.72745758412958,120.12891387939453,214268,0.0,0.0
2016-06-09 00:00:00+05:30,121.10891495928145,121.13253003284885,117.20065364897107,117.7083740234375,135649,0.0,0.0
2016-06-10 00:00:00+05:30,118.44044079555472,118.7828556750147,116.92909082804864,117.80284118652344,45519,0.0,0.0
2016-06-13 00:00:00+05:30,117.14163332186524,119.01901335306601,116.99994286395072,117.89730834960938,41420,0.0,0.0
2016-06-14 00:00:00+05:30,118.77104586938061,119.49130191171402,116.94088877496824,117.69656372070312,42959,0.0,0.0
2016-06-15 00:00:00+05:30,118.23971974198048,119.12527395598046,117.5903088697006,118.53490447998047,34725,0.0,0.0
2016-06-16 00:00:00+05:30,118.54670675861547,119.97540018931737,117.62571887914773,118.46405029296875,366885,0.0,0.0
2016-06-17 00:00:00+05:30,119.36143121550242,120.19976273840751,116.90548546075064,117.43682098388672,58532,0.0,0.0
2016-06-20 00:00:00+05:30,117.10620963647393,119.39685726205961,114.5321885031465,118.03900146484375,72894,0.0,0.0
2016-06-21 00:00:00+05:30,116.8936693648812,120.11710127807464,116.8936693648812,118.34598541259766,55495,0.0,0.0
2016-06-22 00:00:00+05:30,119.25514984376467,119.25514984376467,117.64933967518392,118.91273498535156,39066,0.0,0.0
2016-06-23 00:00:00+05:30,118.0626170854971,119.25517483961175,117.36598339314313,118.20430755615234,38688,0.0,0.0
2016-06-24 00:00:00+05:30,115.71293346461135,118.26333948876294,113.59939523496067,117.625732421875,87919,0.0,0.0
2016-06-27 00:00:00+05:30,117.62573164223765,120.19976014034641,117.36597321636063,119.4322738647461,47815,0.0,0.0
2016-06-28 00:00:00+05:30,119.26696794718309,119.70384315185288,117.35416159427037,117.89730834960938,60141,0.0,0.0
2016-06-29 00:00:00+05:30,117.90911004970548,127.44951915107097,117.90911004970548,123.82463836669922,246145,0.0,0.0
2016-06-30 00:00:00+05:30,124.237879109038,126.33959829223012,122.56122381113994,122.92725372314453,66775,0.0,0.0
2016-07-01 00:00:00+05:30,122.91546411589896,124.92272324250054,122.91546411589896,124.3087387084961,77203,0.0,0.0
2016-07-04 00:00:00+05:30,124.91091721871014,128.46495256984744,124.4504195582108,126.64661407470703,100944,0.0,0.0
2016-07-05 00:00:00+05:30,127.5203866000408,128.7011257028234,126.33963266832343,127.08351135253906,258792,0.0,0.0
2016-07-07 00:00:00+05:30,128.7011094632686,129.17341097636034,126.41046936817291,126.91818237304688,341370,0.0,0.0
2016-07-08 00:00:00+05:30,127.50853553020578,127.50853553020578,123.24604136645695,126.06802368164062,123616,0.0,0.0
2016-07-11 00:00:00+05:30,126.10349145310389,128.93727111320322,125.15888834711467,126.80012512207031,391651,0.0,0.0
2016-07-12 00:00:00+05:30,126.3986483995792,127.75650394391093,125.39501152757245,125.99718475341797,86689,0.0,0.0
2016-07-13 00:00:00+05:30,125.89096674132426,126.81194748981682,124.9227558306286,126.07988739013672,25181,0.0,0.0
2016-07-14 00:00:00+05:30,124.00176205198723,128.22882405264392,124.00176205198723,127.4259262084961,63705,0.0,0.0
2016-07-15 00:00:00+05:30,127.50857796363064,127.52038179526937,125.15888884974684,126.19795227050781,40144,0.0,0.0
2016-07-18 00:00:00+05:30,126.20972243734116,126.9181597517775,124.68655403633551,125.28874206542969,1086614,0.0,0.0
2016-07-19 00:00:00+05:30,125.9263880296428,126.10350483804893,122.79741585957126,123.65935516357422,112006,0.0,0.0
2016-07-20 00:00:00+05:30,123.32871532720745,126.09164923823221,122.82099495981566,125.26512908935547,328378,0.0,0.0
2016-07-21 00:00:00+05:30,126.06804429822832,127.5085563823682,124.53307191909789,125.66659545898438,641616,0.0,0.0
2016-07-22 00:00:00+05:30,126.22154220354975,133.09347696065413,125.74924071500219,130.2478790283203,554260,0.0,0.0
2016-07-25 00:00:00+05:30,129.8818264428609,134.35684123180576,128.91361602984,132.30233764648438,783339,0.0,0.0
2016-07-26 00:00:00+05:30,133.37687021600414,133.4241003692365,130.69657014176855,131.31056213378906,571293,0.0,0.0
2016-07-27 00:00:00+05:30,131.5349010487901,132.9517907304349,129.7401701643246,131.4876708984375,229647,0.0,0.0
2016-07-28 00:00:00+05:30,131.72384147511184,133.88459522831155,130.4368233915363,131.6057586669922,267537,0.0,0.0
2016-07-29 00:00:00+05:30,131.99540657838932,133.4241151648664,130.11801890091687,131.0626220703125,258121,0.0,0.0
2016-08-01 00:00:00+05:30,131.98356063379057,133.4240725930248,130.11797738395654,132.904541015625,166699,0.0,0.0
2016-08-02 00:00:00+05:30,133.60123584623457,133.60123584623457,125.86736675123986,127.95728302001953,130509,0.0,0.0
2016-08-03 00:00:00+05:30,126.81189577345822,132.18428375352312,125.53669674296145,131.2042694091797,251516,0.0,0.0
2016-08-04 00:00:00+05:30,131.07443933522626,135.72657334891332,129.88189624782123,131.93638610839844,353707,0.0,0.0
2016-08-05 00:00:00+05:30,131.29871575171543,133.896343679794,131.29871575171543,132.30233764648438,104874,0.0,0.0
2016-08-08 00:00:00+05:30,132.72745415060407,135.72654668827101,132.47949954916658,134.1915740966797,252269,0.0,0.0
2016-08-09 00:00:00+05:30,134.60484791406986,140.6856749201655,134.15616884435303,135.4904022216797,857863,0.0,0.0
2016-08-10 00:00:00+05:30,135.80924049667738,139.09170003189737,134.652108819271,137.19070434570312,475735,0.0,0.0
2016-08-11 00:00:00+05:30,136.7301785893412,141.63026610555403,135.54942478312935,138.78466796875,608158,0.0,0.0
2016-08-12 00:00:00+05:30,139.31602263746996,140.4259239535113,136.96634819053975,138.65480041503906,215042,0.0,0.0
2016-08-16 00:00:00+05:30,139.07986359538947,139.07986359538947,136.95452140684372,137.98178100585938,77026,0.0,0.0
2016-08-17 00:00:00+05:30,138.14708189695943,141.21701243677887,136.54127139171845,141.11074829101562,289072,0.0,0.0
2016-08-18 00:00:00+05:30,140.74472016777216,144.75923885869952,139.83554339063753,142.197021484375,391404,0.0,0.0
2016-08-19 00:00:00+05:30,142.37414133278563,143.11801999776185,139.57577312315993,140.2842254638672,94681,0.0,0.0
2016-08-22 00:00:00+05:30,140.98086955494887,142.38595567941292,138.44227443058077,141.53582763671875,122410,0.0,0.0
2016-08-23 00:00:00+05:30,140.5085562290348,141.61845735384108,136.73017383831257,137.2142791748047,141229,0.0,0.0
2016-08-24 00:00:00+05:30,137.63933826671527,142.81100278227942,135.78557335699162,142.23243713378906,412507,0.0,0.0
2016-08-25 00:00:00+05:30,142.64570488081682,143.97993812618068,139.42226557310948,140.17794799804688,181588,0.0,0.0
2016-08-26 00:00:00+05:30,139.3278012801069,144.31054505451615,139.1743069991703,143.04714965820312,131324,0.0,0.0
2016-08-29 00:00:00+05:30,144.75924516541863,146.17614987811223,143.4604380888516,145.55035400390625,225416,0.0,0.0
2016-08-30 00:00:00+05:30,146.40042528035082,149.9544598592582,145.526675127188,148.2423858642578,323505,0.0,0.0
2016-08-31 00:00:00+05:30,148.77376549293857,148.99811242619128,145.3496016549904,146.29420471191406,127072,0.0,0.0
2016-09-01 00:00:00+05:30,147.581242110335,147.60484977540122,145.00720585561186,145.47950744628906,48490,0.0,0.0
2016-09-02 00:00:00+05:30,145.715635322214,147.59302272816277,145.231529975148,145.7392578125,65927,0.0,0.0
2016-09-06 00:00:00+05:30,148.77378051837314,148.77378051837314,145.62119344812777,146.81375122070312,99158,0.0,0.0
2016-09-07 00:00:00+05:30,146.40048029046713,147.77014000111836,146.17614816861519,146.42410278320312,89853,0.0,0.0
2016-09-08 00:00:00+05:30,144.08620160276286,148.76195692787041,144.08620160276286,146.943603515625,117319,0.0,0.0
2016-09-09 00:00:00+05:30,146.41225708147323,148.5021874150319,143.10617639232186,143.4722137451172,147987,0.0,0.0
2016-09-12 00:00:00+05:30,139.85911872113422,143.5784666194417,139.85911872113422,140.76829528808594,81586,0.0,0.0
2016-09-14 00:00:00+05:30,142.31509569597605,142.82280871022408,140.0834895415809,140.7565155029297,96109,0.0,0.0
2016-09-15 00:00:00+05:30,140.72108840724346,141.68929910716386,139.80010785924435,140.59120178222656,92664,0.0,0.0
2016-09-16 00:00:00+05:30,141.93724842002163,143.12980600446,136.50582563782027,138.9381561279297,469550,0.0,0.0
2016-09-19 00:00:00+05:30,139.33963927710326,141.80738160274893,139.33963927710326,141.02809143066406,68223,0.0,0.0
2016-09-20 00:00:00+05:30,140.88641461924792,147.12075142927728,140.88641461924792,146.34146118164062,395190,0.0,0.0
2016-09-21 00:00:00+05:30,147.82919552704186,148.53763307831812,144.80648020040812,145.75108337402344,288381,0.0,0.0
2016-09-22 00:00:00+05:30,148.2423975340035,148.2423975340035,145.5503090688704,146.48309326171875,180675,0.0,0.0
2016-09-23 00:00:00+05:30,147.3568500850981,148.7737395949028,146.53032996863445,147.78192138671875,421437,0.0,0.0
2016-09-26 00:00:00+05:30,149.23427032024085,149.48222492729627,146.92000754914503,147.8409881591797,158748,0.0,0.0
2016-09-27 00:00:00+05:30,148.5258285005523,148.7619792927711,142.94091045861745,144.05081176757812,224634,0.0,0.0
2016-09-28 00:00:00+05:30,144.75925437509906,147.3450945185767,143.34236440119668,143.64935302734375,124509,0.0,0.0
2016-09-29 00:00:00+05:30,145.20791599618687,145.70382515235372,137.60392122887652,143.07077026367188,546049,0.0,0.0
2016-09-30 00:00:00+05:30,143.64934480130734,147.59304069996847,141.68931551302538,146.5657958984375,134715,0.0,0.0
2016-10-03 00:00:00+05:30,147.5930361477614,153.0244595932835,146.77831966514623,152.25697326660156,405408,0.0,0.0
2016-10-04 00:00:00+05:30,159.40043297944848,160.32141338410736,157.03895540878622,159.69561767578125,790273,0.0,0.0
2016-10-05 00:00:00+05:30,160.09708632061177,162.23423189302787,158.21969913698285,159.81370544433594,388457,0.0,0.0
2016-10-06 00:00:00+05:30,161.0534928869198,161.47856423998644,156.09437158793995,158.9635772705078,153312,0.0,0.0
2016-10-07 00:00:00+05:30,160.58119893733215,160.81733484940514,155.8582137750977,158.01898193359375,135830,0.0,0.0
2016-10-10 00:00:00+05:30,159.51855393422662,164.1234570596504,157.27512894465704,163.54489135742188,594409,0.0,0.0
2016-10-13 00:00:00+05:30,162.94269541444046,171.432245091736,162.3759483998316,170.13343811035156,696189,0.0,0.0
2016-10-14 00:00:00+05:30,170.26330217068187,172.86094567322488,169.0707593819432,171.16067504882812,218058,0.0,0.0
2016-10-17 00:00:00+05:30,171.1606578496093,172.3768230063478,165.6938091445458,166.55575561523438,136188,0.0,0.0
2016-10-18 00:00:00+05:30,171.20791607455976,175.6238984462171,171.20791607455976,174.7147216796875,781244,0.0,0.0
2016-10-19 00:00:00+05:30,176.15524550187726,179.4495230418351,173.86460510307452,174.84461975097656,271664,0.0,0.0
2016-10-20 00:00:00+05:30,174.27783897361653,175.62389090405762,171.2197125529243,173.68746948242188,144102,0.0,0.0
2016-10-21 00:00:00+05:30,173.68748856946337,175.3405292580393,172.92000221499563,173.55760192871094,65894,0.0,0.0
2016-10-24 00:00:00+05:30,173.69924507495188,174.45492739134679,172.4122421660054,173.74647521972656,81660,0.0,0.0
2016-10-25 00:00:00+05:30,173.2151312033202,179.9217521128193,173.2151312033202,178.9063262939453,341864,0.0,0.0
2016-10-26 00:00:00+05:30,177.1234104446441,180.41768713142125,177.1234104446441,178.35137939453125,98545,0.0,0.0
2016-10-27 00:00:00+05:30,178.74103632196142,179.47309620913694,174.7501258466328,175.30506896972656,135435,0.0,0.0
2016-10-28 00:00:00+05:30,176.4031710360317,179.2369503651946,175.05711918165974,178.76466369628906,147793,0.0,0.0
2016-11-01 00:00:00+05:30,177.79644008059435,178.02077215401647,174.04166568986696,176.16700744628906,252956,0.0,0.0
2016-11-02 00:00:00+05:30,174.7501228545539,179.21333473839323,171.44404217451466,173.62841796875,68203,0.0,0.0
2016-11-03 00:00:00+05:30,174.72650640759525,177.1824593431655,173.33323924613165,174.92723083496094,74001,0.0,0.0
2016-11-04 00:00:00+05:30,175.23423079350292,179.17791111205773,172.6247836309088,174.53758239746094,250178,0.0,0.0
2016-11-07 00:00:00+05:30,178.98900883448036,178.98900883448036,171.26694551208215,172.45950317382812,66515,0.0,0.0
2016-11-08 00:00:00+05:30,172.37684042759227,172.73105914944128,169.082563310491,169.8736572265625,55351,0.0,0.0
2016-11-09 00:00:00+05:30,165.06801415013402,169.38953552353783,154.20516932570666,168.17337036132812,285772,0.0,0.0
2016-11-10 00:00:00+05:30,169.55487574682425,173.5457867340393,168.33871038883942,170.60572814941406,135735,0.0,0.0
2016-11-11 00:00:00+05:30,168.13795100119052,171.20789585090225,164.83187023589986,165.6111602783203,83043,0.0,0.0
