Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00+05:30,113.0535055753437,116.75219518382133,110.23081651492723,111.15548706054688,789609,0.0,0.0
2016-01-27 00:00:00+05:30,112.81016505808584,113.5888329998836,110.76615150011853,111.4474868774414,474828,0.0,0.0
2016-01-28 00:00:00+05:30,111.93415107988768,112.76148897223503,109.20879486580417,109.69546508789062,230164,0.0,0.0
2016-01-29 00:00:00+05:30,109.98747073896767,111.10681374053736,105.60743871838932,107.11611938476562,453665,0.0,0.0
2016-02-01 00:00:00+05:30,107.55411466319966,109.98746567367928,107.16477701632333,109.11145782470703,200095,0.0,0.0
2016-02-02 00:00:00+05:30,109.7928123142419,109.7928123142419,107.4567936089604,107.65145874023438,121534,0.0,0.0
2016-02-03 00:00:00+05:30,105.21811292457531,110.18214828942037,104.48810750545105,108.72213745117188,233660,0.0,0.0
2016-02-04 00:00:00+05:30,109.93880142189444,111.64214721814511,107.84612538444227,110.18213653564453,571247,0.0,0.0
2016-02-05 00:00:00+05:30,110.23081532012058,111.3014884208116,109.16014221942957,110.3281478881836,172817,0.0,0.0
2016-02-08 00:00:00+05:30,110.57148536872273,112.56683647337009,110.2308176602705,111.3014907836914,172433,0.0,0.0
2016-02-09 00:00:00+05:30,109.014130859375,110.71747665405273,108.86812830606009,109.50080108642578,52785,0.0,0.0
2016-02-10 00:00:00+05:30,108.0894658684956,110.4741471313274,108.0894658684956,109.54947662353516,143937,0.0,0.0
2016-02-11 00:00:00+05:30,107.79745376342814,109.98746975410727,95.58202826724083,100.44873046875,563303,0.0,0.0
2016-02-12 00:00:00+05:30,101.227407744665,103.6607588923733,91.88334082266483,99.37805938720703,532420,0.0,0.0
2016-02-15 00:00:00+05:30,102.00609243704008,105.02344665171226,100.78941675160782,101.90875244140625,135591,0.0,0.0
2016-02-16 00:00:00+05:30,103.56343295988466,103.56343295988466,96.89605187364091,97.86939239501953,103561,0.0,0.0
2016-02-17 00:00:00+05:30,97.33405109995287,97.33405109995287,92.12668085130515,93.10002136230469,244610,0.0,0.0
2016-02-18 00:00:00+05:30,94.31670174715275,96.94471828869605,94.31670174715275,95.38737487792969,113591,0.0,0.0
2016-02-19 00:00:00+05:30,94.41402683110753,95.1927021877429,90.03399465853037,91.4453353881836,145674,0.0,0.0
2016-02-22 00:00:00+05:30,91.49399958430111,91.49399958430111,88.57397832097234,90.03398895263672,160983,0.0,0.0
2016-02-23 00:00:00+05:30,91.29934406526962,94.41403076974836,89.98532841788125,93.5866928100586,173196,0.0,0.0
2016-02-24 00:00:00+05:30,93.58667238213505,95.09534540849458,90.52064891747281,91.6399917602539,162609,0.0,0.0
2016-02-25 00:00:00+05:30,90.56932656494794,91.98066716480237,88.08730559168905,88.71997833251953,63316,0.0,0.0
2016-02-26 00:00:00+05:30,87.98999556556561,90.27734459019817,85.75130911745728,88.03865814208984,150802,0.0,0.0
2016-02-29 00:00:00+05:30,86.62729027749512,90.03398146818314,83.02593398916679,87.79529571533203,286616,0.0,0.0
2016-03-01 00:00:00+05:30,88.57399266427724,93.92736584728301,87.6979846582219,92.95402526855469,186450,0.0,0.0
2016-03-02 00:00:00+05:30,92.95401379634473,101.66540793041958,92.95401379634473,99.03739166259766,163938,0.0,0.0
2016-03-03 00:00:00+05:30,99.76740344130829,100.05940856812141,96.36071161648313,97.86939239501953,145539,0.0,0.0
2016-03-04 00:00:00+05:30,98.30739680753176,98.35606680605396,95.97137797244999,96.40938568115234,106980,0.0,0.0
2016-03-08 00:00:00+05:30,97.43138351714207,99.1833994046666,95.63070505974109,97.38272094726562,202591,0.0,0.0
2016-03-09 00:00:00+05:30,98.0153875596997,99.13473064479633,96.60404677370754,98.2100601196289,160162,0.0,0.0
2016-03-10 00:00:00+05:30,98.30739242667596,100.64341115765812,96.84738164806195,97.52871704101562,147018,0.0,0.0
2016-03-11 00:00:00+05:30,96.84738921818322,98.98873555713023,95.92271862318326,96.16605377197266,153089,0.0,0.0
2016-03-14 00:00:00+05:30,97.04205206091697,98.3073977749547,96.36071663089618,96.55538177490234,72902,0.0,0.0
2016-03-15 00:00:00+05:30,95.38737487792969,97.04205085949411,94.70603945634413,95.38737487792969,58548,0.0,0.0
2016-03-16 00:00:00+05:30,94.41402232561332,96.36070319830637,94.41402232561332,94.80335998535156,82022,0.0,0.0
2016-03-17 00:00:00+05:30,95.38737370417668,96.70138195877931,94.51136572577525,94.90070343017578,122749,0.0,0.0
2016-03-18 00:00:00+05:30,94.94937760855578,95.92271819941335,93.48936672226942,94.12203216552734,67192,0.0,0.0
2016-03-21 00:00:00+05:30,94.02469979708866,95.4847106865652,93.53802950059648,94.46270751953125,78916,0.0,0.0
2016-03-22 00:00:00+05:30,94.70603184052791,95.87403744817735,94.41402672561628,95.04669952392578,58055,0.0,0.0
2016-03-23 00:00:00+05:30,95.48469737080015,95.48469737080015,93.83002156387839,94.41402435302734,54685,0.0,0.0
2016-03-28 00:00:00+05:30,94.99803972499241,95.38737744466027,89.06066363455525,90.71533966064453,198975,0.0,0.0
2016-03-29 00:00:00+05:30,91.44532829840024,94.02468186302846,89.74198258557003,93.14867401123047,178077,0.0,0.0
2016-03-30 00:00:00+05:30,93.83003033031531,96.26338170077992,93.29469005841347,95.24137115478516,107561,0.0,0.0
2016-03-31 00:00:00+05:30,95.29004230713163,97.82072627787687,94.60869945954693,95.38737487792969,140314,0.0,0.0
2016-04-01 00:00:00+05:30,98.69671630859375,100.25405943599212,98.2587086807019,98.69671630859375,523702,0.0,0.0
2016-04-04 00:00:00+05:30,99.3294107093202,99.3294107093202,96.55538407223528,96.8473892211914,70350,0.0,0.0
2016-04-05 00:00:00+05:30,95.48470627377705,96.60404938917894,94.41403315617488,94.90070343017578,80308,0.0,0.0
2016-04-06 00:00:00+05:30,95.38737490536691,96.94471831658123,95.04670719447614,96.06871032714844,298456,0.0,0.0
2016-04-07 00:00:00+05:30,95.92270744266214,96.84737792988474,94.5600292830721,95.04669952392578,61802,0.0,0.0
2016-04-08 00:00:00+05:30,94.36536108114589,96.70137983012813,92.95402028801021,94.94937133789062,48769,0.0,0.0
2016-04-11 00:00:00+05:30,95.04669952392578,95.38736720732366,94.0733590422184,95.04669952392578,57367,0.0,0.0
2016-04-12 00:00:00+05:30,95.29003083571163,101.9087413911799,94.56002550360863,100.7894058227539,382395,0.0,0.0
2016-04-13 00:00:00+05:30,101.71408158588196,103.07675976218441,99.76740059859236,100.15673828125,232872,0.0,0.0
2016-04-18 00:00:00+05:30,100.156737846787,100.156737846787,97.33404894226169,98.11272430419922,76577,0.0,0.0
2016-04-20 00:00:00+05:30,99.18338768461324,101.13006847361056,97.86937963723962,98.84272003173828,84091,0.0,0.0
2016-04-21 00:00:00+05:30,98.35605307641893,101.76274456945276,98.30738308469063,98.94005584716797,162482,0.0,0.0
2016-04-22 00:00:00+05:30,99.183400350334,99.62140061339188,96.84738162002803,97.18804931640625,107458,0.0,0.0
2016-04-25 00:00:00+05:30,96.36071246095986,98.21006095298614,95.38737193105118,96.65271759033203,93863,0.0,0.0
2016-04-26 00:00:00+05:30,95.5333748115085,99.28073437884349,95.5333748115085,98.35606384277344,90849,0.0,0.0
2016-04-27 00:00:00+05:30,97.57738482577112,103.61209293686572,97.57738482577112,101.51941680908203,371381,0.0,0.0
2016-04-28 00:00:00+05:30,100.4974044678996,101.81141262949568,98.40472095261772,98.98872375488281,96190,0.0,0.0
2016-04-29 00:00:00+05:30,99.08605644485446,100.20539197257891,97.43137329665672,99.67005920410156,110784,0.0,0.0
2016-05-02 00:00:00+05:30,99.5727331042768,99.96206335168478,97.82071728694702,99.52406311035156,76337,0.0,0.0
2016-05-03 00:00:00+05:30,98.50205698103079,101.03274825655036,98.50205698103079,99.4267349243164,72139,0.0,0.0
2016-05-04 00:00:00+05:30,98.55071840405589,103.6120856628032,98.30738329688538,103.2227554321289,288957,0.0,0.0
2016-05-05 00:00:00+05:30,103.17410207382858,106.53212412375629,101.71409119542534,105.41278839111328,303534,0.0,0.0
2016-05-06 00:00:00+05:30,105.26677420137388,108.04079307901371,103.3687558133056,106.87278747558594,804144,0.0,0.0
2016-05-09 00:00:00+05:30,107.31078572409542,109.6954668808982,107.0674506090748,107.60279083251953,234915,0.0,0.0
2016-05-10 00:00:00+05:30,108.4301328734534,108.91680312205418,106.09411419496992,106.8241195678711,170312,0.0,0.0
2016-05-11 00:00:00+05:30,106.09411739540971,107.35946305034167,104.14743634228293,106.5807876586914,173641,0.0,0.0
2016-05-12 00:00:00+05:30,107.40811706387187,109.20879540935442,105.94810639034574,107.11611938476562,89961,0.0,0.0
2016-05-13 00:00:00+05:30,107.16479794704571,107.16479794704571,104.48811131272532,104.87744903564453,69216,0.0,0.0
2016-05-16 00:00:00+05:30,104.87742934116098,106.58077506131904,102.29807576543631,104.63409423828125,136998,0.0,0.0
2016-05-17 00:00:00+05:30,105.60744726246801,114.46484457992685,105.12077699858567,112.90750122070312,420761,0.0,0.0
2016-05-18 00:00:00+05:30,110.9608143098624,117.19019484403682,110.9608143098624,115.43817901611328,531981,0.0,0.0
2016-05-19 00:00:00+05:30,113.88084355184535,116.31419490979076,110.66881678895778,111.15548706054688,163150,0.0,0.0
2016-05-20 00:00:00+05:30,111.44749634606498,112.664172070367,108.13813689076363,109.01414489746094,155075,0.0,0.0
2016-05-23 00:00:00+05:30,111.73949168192145,112.81016474012482,108.6734676406129,110.42547607421875,357595,0.0,0.0
2016-05-24 00:00:00+05:30,108.67346277673462,111.73948668081772,107.40811722076435,108.13812255859375,423897,0.0,0.0
2016-05-25 00:00:00+05:30,109.74413941857014,109.79280941310196,107.74878845874217,109.2574691772461,100880,0.0,0.0
2016-05-26 00:00:00+05:30,109.45213176587757,109.84146943511024,107.0674506090748,107.60279083251953,93227,0.0,0.0
2016-05-27 00:00:00+05:30,107.3108039954917,109.16015266972957,106.38613337137258,106.67813110351562,86229,0.0,0.0
2016-05-30 00:00:00+05:30,107.79747081853951,109.50081685856158,103.66077329277162,104.87744903564453,104260,0.0,0.0
2016-05-31 00:00:00+05:30,105.60745215190603,105.60745215190603,102.97943557566843,104.2447738647461,95099,0.0,0.0
2016-06-01 00:00:00+05:30,102.20075299662929,106.82412039409584,102.20075299662929,105.6074447631836,79961,0.0,0.0
2016-06-02 00:00:00+05:30,105.89945428039971,106.48345712227712,105.07210887624112,105.51011657714844,35162,0.0,0.0
2016-06-03 00:00:00+05:30,105.55877404162254,106.0941142859419,102.29808485840113,102.54141998291016,63556,0.0,0.0
2016-06-06 00:00:00+05:30,103.36876440588493,103.36876440588493,100.83808043742808,101.37342071533203,62983,0.0,0.0
2016-06-07 00:00:00+05:30,101.22741614294654,104.92611316472303,100.40007816928572,102.78475952148438,131770,0.0,0.0
2016-06-08 00:00:00+05:30,103.61210537572845,104.09877568266188,102.20076445602132,103.80677795410156,56374,0.0,0.0
2016-06-09 00:00:00+05:30,104.24476706736533,105.02344244525365,102.68742373758747,103.02809143066406,37397,0.0,0.0
2016-06-10 00:00:00+05:30,102.49276479221842,104.6341110716573,100.78941879802865,101.17874908447266,122719,0.0,0.0
2016-06-13 00:00:00+05:30,99.76741027832031,100.69208086659768,99.08607483706324,99.76741027832031,67153,0.0,0.0
2016-06-14 00:00:00+05:30,99.32938403604606,101.71406488348967,99.32938403604606,100.0107192993164,68616,0.0,0.0
2016-06-15 00:00:00+05:30,100.886744442,104.87743901201378,100.4000741913642,103.90409851074219,122501,0.0,0.0
2016-06-16 00:00:00+05:30,104.97476842514749,106.6294516832277,103.17409003705889,104.82876586914062,153990,0.0,0.0
2016-06-17 00:00:00+05:30,106.04545553198729,106.04545553198729,101.61676025205817,102.63876342773438,85845,0.0,0.0
2016-06-20 00:00:00+05:30,101.71408088927993,103.0767590562499,100.54607527530486,102.39541625976562,50745,0.0,0.0
2016-06-21 00:00:00+05:30,102.20074778296302,103.07675567773094,101.42207244850302,101.61674499511719,42542,0.0,0.0
2016-06-22 00:00:00+05:30,101.47075238464872,103.5634360533209,101.13008467719024,102.24942779541016,709117,0.0,0.0
2016-06-23 00:00:00+05:30,103.12542186868214,104.09876235796087,101.61674856589927,102.73609161376953,79530,0.0,0.0
2016-06-24 00:00:00+05:30,99.28073150380877,101.03274738309901,91.299342333706,100.30274200439453,182169,0.0,0.0
2016-06-27 00:00:00+05:30,101.03274161136028,104.14742807883259,100.25406628149305,103.85542297363281,130407,0.0,0.0
2016-06-28 00:00:00+05:30,103.17409554211193,106.48345480885115,103.17409554211193,105.55877685546875,143675,0.0,0.0
2016-06-29 00:00:00+05:30,103.95277523805917,106.43478922143468,103.95277523805917,105.12078094482422,80628,0.0,0.0
2016-06-30 00:00:00+05:30,106.045439454544,109.50080103539352,105.65610921388348,109.1601333618164,177418,0.0,0.0
2016-07-01 00:00:00+05:30,109.98745686355484,113.78348562103629,109.01411653732869,111.88546752929688,198231,0.0,0.0
2016-07-04 00:00:00+05:30,112.71282326117587,119.52620618030744,111.93414795716161,117.48218536376953,556241,0.0,0.0
2016-07-05 00:00:00+05:30,116.84953487123137,122.15423784718357,116.84953487123137,120.7428970336914,378635,0.0,0.0
2016-07-07 00:00:00+05:30,120.40221839977907,122.20290428831319,117.87153455302682,119.96421813964844,136950,0.0,0.0
2016-07-08 00:00:00+05:30,120.98621861199871,124.49024268037718,118.21219244128417,122.93289947509766,336242,0.0,0.0
2016-07-11 00:00:00+05:30,124.39290046965111,125.5609059264751,121.32687686299116,123.66289520263672,148949,0.0,0.0
2016-07-12 00:00:00+05:30,123.66292104809246,124.97692189214642,118.4068805418809,121.71623992919922,199785,0.0,0.0
2016-07-13 00:00:00+05:30,121.7162303604459,123.32223621647694,116.89819051435713,118.50420379638672,129944,0.0,0.0
2016-07-14 00:00:00+05:30,117.77419318139056,121.37554983719907,117.77419318139056,118.79620361328125,101913,0.0,0.0
2016-07-15 00:00:00+05:30,118.79620891166431,119.47754427931392,118.30953867020071,118.50420379638672,80627,0.0,0.0
2016-07-18 00:00:00+05:30,119.6722162331462,120.69422676892785,118.2608754227801,119.72088623046875,82520,0.0,0.0
2016-07-19 00:00:00+05:30,120.54822748168063,121.08356776279312,118.74754892175548,120.15888977050781,67808,0.0,0.0
2016-07-20 00:00:00+05:30,120.15888650237575,121.08356446951127,118.74754569200965,119.72088623046875,90955,0.0,0.0
2016-07-21 00:00:00+05:30,121.95955855084702,123.46823175805496,110.57147109212573,114.0268325805664,561224,0.0,0.0
2016-07-22 00:00:00+05:30,114.75684681719996,118.6502088301601,114.22150657001845,114.85417938232422,195642,0.0,0.0
2016-07-25 00:00:00+05:30,115.77885850305954,119.72089080483806,113.1508419192067,113.63751220703125,163617,0.0,0.0
2016-07-26 00:00:00+05:30,114.07550086395035,116.80085716827621,112.907495262667,115.43817901611328,151401,0.0,0.0
2016-07-27 00:00:00+05:30,119.67221561872707,121.37556155228519,115.7301909138062,116.65486145019531,443351,0.0,0.0
2016-07-28 00:00:00+05:30,117.23887620867598,118.26088684315248,114.56218946942766,115.19486236572266,74295,0.0,0.0
2016-07-29 00:00:00+05:30,113.88083094187634,115.43817415331775,113.05349305698543,113.83216094970703,340477,0.0,0.0
2016-08-01 00:00:00+05:30,114.61083350350447,114.65950349449963,109.59812889692016,111.49614715576172,99069,0.0,0.0
2016-08-02 00:00:00+05:30,111.49616542519502,112.17750085478099,109.54948428237887,110.57148742675781,158302,0.0,0.0
2016-08-03 00:00:00+05:30,109.50080790675422,112.46949944707018,109.50080790675422,111.05815124511719,134879,0.0,0.0
2016-08-04 00:00:00+05:30,111.44749219389993,112.90750300866718,110.47415165072177,111.15548706054688,98870,0.0,0.0
2016-08-05 00:00:00+05:30,110.9608166290683,112.81016505808584,110.27948125174541,111.4474868774414,65391,0.0,0.0
2016-08-08 00:00:00+05:30,112.90749762256073,112.90749762256073,110.42547638545841,111.4474868774414,188179,0.0,0.0
2016-08-09 00:00:00+05:30,110.27948651248573,112.61549787531412,110.27948651248573,111.15548706054688,153561,0.0,0.0
2016-08-10 00:00:00+05:30,110.47414638069519,113.88083811930694,110.47414638069519,111.4474868774414,128339,0.0,0.0
2016-08-11 00:00:00+05:30,109.79279979570683,111.44747550086637,109.11145706193685,109.98746490478516,37930,0.0,0.0
2016-08-12 00:00:00+05:30,110.08482016279027,111.78816620950984,108.43014411637675,108.9654769897461,58175,0.0,0.0
2016-08-16 00:00:00+05:30,109.11146694223868,112.22616095152028,109.06280437356153,110.27947998046875,419293,0.0,0.0
2016-08-17 00:00:00+05:30,110.27947803204975,112.03148641944249,109.74413780406955,111.35015106201172,39754,0.0,0.0
2016-08-18 00:00:00+05:30,111.4474752971555,112.90748589056803,111.39880530697593,112.56681823730469,39228,0.0,0.0
2016-08-19 00:00:00+05:30,112.85881590038845,113.88082628617637,111.93414549495968,112.56681823730469,50733,0.0,0.0
2016-08-22 00:00:00+05:30,110.96081736936408,115.24351706881997,110.96081736936408,114.85417938232422,163825,0.0,0.0
2016-08-23 00:00:00+05:30,115.38952431703567,118.65021365015076,114.90285404564538,116.1195297241211,205336,0.0,0.0
2016-08-24 00:00:00+05:30,116.31418477890041,116.84952500142022,112.71282805321665,115.14617919921875,154832,0.0,0.0
2016-08-25 00:00:00+05:30,115.34084528669585,117.92019900826467,114.41617481386854,115.29217529296875,92520,0.0,0.0
2016-08-26 00:00:00+05:30,114.8541826057839,116.2655234046927,113.68617693951448,114.61084747314453,67952,0.0,0.0
2016-08-29 00:00:00+05:30,113.38897897820723,117.10344851400802,113.38897897820723,116.07707977294922,108562,0.5,0.0
2016-08-30 00:00:00+05:30,115.44170673150143,116.90794349978721,113.77997471051053,115.00183868408203,56461,0.0,0.0
2016-08-31 00:00:00+05:30,113.486732992555,115.29509031924363,112.94911727795375,113.68223571777344,72040,0.0,0.0
2016-09-01 00:00:00+05:30,112.60699160845076,114.07322851719447,110.99413697496593,111.14075469970703,69431,0.0,0.0
2016-09-02 00:00:00+05:30,110.45650859775587,113.77998025948708,110.45650859775587,112.21599578857422,78470,0.0,0.0
2016-09-06 00:00:00+05:30,112.21599613120678,114.07322350114929,111.92274577928626,112.41149139404297,53793,0.0,0.0
2016-09-07 00:00:00+05:30,112.41149410568607,115.29509031924363,112.11824374669163,113.68223571777344,114823,0.0,0.0
2016-09-08 00:00:00+05:30,114.0732225979239,117.20119898219943,113.38898172574878,113.82884979248047,111820,0.0,0.0
2016-09-09 00:00:00+05:30,114.75746430516521,117.10344459356988,113.38897518212367,114.31758880615234,217282,0.0,0.0
2016-09-12 00:00:00+05:30,112.02049917996708,113.34011091623938,110.45651462373077,111.53175354003906,58470,0.0,0.0
2016-09-14 00:00:00+05:30,111.1896083130469,113.19346797340297,111.1896083130469,112.36259460449219,46363,0.0,0.0
2016-09-15 00:00:00+05:30,111.4339987971856,113.29123360200525,111.4339987971856,111.72724914550781,48071,0.0,0.0
2016-09-16 00:00:00+05:30,112.6069976296783,113.48674131349877,111.434011023029,112.16712951660156,58736,0.0,0.0
2016-09-19 00:00:00+05:30,113.14460631449886,113.29123148592126,109.82113474547714,110.749755859375,44676,0.0,0.0
2016-09-20 00:00:00+05:30,110.7986280142649,112.41149001470477,109.91888442696442,111.72724914550781,46315,0.0,0.0
2016-09-21 00:00:00+05:30,111.38512386609749,112.41149265163548,110.45651017073747,111.18962860107422,30497,0.0,0.0
2016-09-22 00:00:00+05:30,111.92274370285178,113.77997849600438,111.43399809716247,113.24235534667969,59185,0.0,0.0
2016-09-23 00:00:00+05:30,113.92659912876802,120.23141420781904,112.50923245415767,118.22755432128906,385609,0.0,0.0
2016-09-26 00:00:00+05:30,118.56968762269007,118.96067814341494,114.56196766626485,115.34396362304688,297503,0.0,0.0
2016-09-27 00:00:00+05:30,114.85520737263867,117.2989351890778,113.58446592502415,113.9754638671875,72353,0.0,0.0
2016-09-28 00:00:00+05:30,114.36647137581033,116.71245176736018,114.36647137581033,114.85521697998047,61238,0.0,0.0
2016-09-29 00:00:00+05:30,115.3439627829906,117.25006765947359,105.56905068273717,109.52789306640625,341996,0.0,0.0
2016-09-30 00:00:00+05:30,106.54654950430667,113.34011091623938,106.54654950430667,111.53175354003906,64608,0.0,0.0
2016-10-03 00:00:00+05:30,112.90023898099513,117.2989495906443,112.02049536753202,115.19734191894531,174311,0.0,0.0
2016-10-04 00:00:00+05:30,114.95296825604906,117.78769434169789,114.31759745893818,114.80634307861328,70826,0.0,0.0
2016-10-05 00:00:00+05:30,114.46421747867726,118.47192988789438,114.46421747867726,117.68994140625,179123,0.0,0.0
2016-10-06 00:00:00+05:30,116.41919539285226,118.76517566291206,116.0770749791836,117.34781646728516,82498,0.0,0.0
2016-10-07 00:00:00+05:30,116.3214589436849,118.7651870727539,116.3214589436849,117.2989501953125,90242,0.0,0.0
2016-10-10 00:00:00+05:30,116.3703386072673,119.25393486898348,116.22371342532131,116.46808624267578,178308,0.0,0.0
2016-10-13 00:00:00+05:30,116.4192017948887,116.90794740062515,109.47901568496437,111.43399810791016,97035,0.0,0.0
2016-10-14 00:00:00+05:30,112.80248154272512,113.77997270434723,111.33624480029195,112.31373596191406,61163,0.0,0.0
2016-10-17 00:00:00+05:30,118.52080058960806,121.40439646624777,114.56195849406421,119.79154205322266,410486,0.0,0.0
2016-10-18 00:00:00+05:30,118.47193858422808,120.72017148152554,117.1523268652346,118.17869567871094,123538,0.0,0.0
2016-10-19 00:00:00+05:30,119.25392670653068,119.74267230778695,117.29894430150559,118.08094024658203,54186,0.0,0.0
2016-10-20 00:00:00+05:30,118.47193937971444,119.74268101848747,116.3214615608164,116.7613296508789,104667,0.0,0.0
2016-10-21 00:00:00+05:30,115.39283995324024,117.10344956525044,113.8777255995362,114.7574691772461,154583,0.0,0.0
2016-10-24 00:00:00+05:30,114.51309400007236,118.47192883114573,114.51309400007236,117.2011947631836,99549,0.0,0.0
2016-10-25 00:00:00+05:30,115.9304476936245,117.34781432099346,115.9304476936245,116.37032318115234,82722,0.0,0.0
2016-10-26 00:00:00+05:30,116.95682279476456,117.25006567821738,113.1446056485502,114.0732192993164,92522,0.0,0.0
2016-10-27 00:00:00+05:30,113.48672935639291,116.27257784691471,113.2423565509495,113.82884979248047,362605,0.0,0.0
2016-10-28 00:00:00+05:30,114.17097594466152,116.07708081497789,113.9754732286893,114.7574691772461,347040,0.0,0.0
2016-11-01 00:00:00+05:30,118.61856693199086,120.2803066049427,116.95683471670574,119.74268341064453,86192,0.0,0.0
2016-11-02 00:00:00+05:30,119.15617889603044,119.15617889603044,115.78382977790731,116.27257537841797,49896,0.0,0.0
2016-11-03 00:00:00+05:30,116.32145028400606,118.66743060479651,113.92659987887228,115.00183868408203,46843,0.0,0.0
2016-11-04 00:00:00+05:30,114.17098971543334,116.17484245659816,111.5806362132769,112.16712951660156,67995,0.0,0.0
2016-11-07 00:00:00+05:30,115.3928457219257,124.63013510550222,114.70859736831522,121.20891571044922,601526,0.0,0.0
2016-11-08 00:00:00+05:30,119.74263835403154,133.32975625011298,119.74263835403154,129.51754760742188,1952420,0.0,0.0
2016-11-09 00:00:00+05:30,109.13689160108612,129.27320839219325,103.71181257585212,127.36710357666016,718298,0.0,0.0
2016-11-10 00:00:00+05:30,128.73558809086924,136.3600224359455,128.73558809086924,132.2545623779297,913154,0.0,0.0
2016-11-11 00:00:00+05:30,130.7883413194496,134.79604677368104,124.28802256381346,125.0211410522461,236149,0.0,0.0
