Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00+05:30,83.51423073352223,83.74882126929054,82.15360848971997,83.2796401977539,8223849,0.0,0.0
2016-05-26 00:00:00+05:30,83.42039948343354,85.10944711700625,82.24744675492389,84.7341079711914,12228049,0.0,0.0
2016-05-27 00:00:00+05:30,85.39094635788568,86.98615897564302,85.2501906188755,86.2354736328125,11544310,0.0,0.0
2016-05-30 00:00:00+05:30,93.8362049352513,97.1204721079851,92.10023657577601,96.6043701171875,43496929,0.0,0.0
2016-05-31 00:00:00+05:30,96.74513890843888,101.01468967265757,96.18212303469697,98.76261901855469,36580800,0.0,0.0
2016-06-01 00:00:00+05:30,98.8564472011461,99.23179347828098,96.27595138965417,96.74513244628906,12374620,0.0,0.0
2016-06-02 00:00:00+05:30,96.41671519719233,99.79481765548586,95.90061312810309,99.51331329345703,12148730,0.0,0.0
2016-06-03 00:00:00+05:30,100.12323916993553,100.31091589659482,97.68349899644546,99.04412841796875,9025991,0.0,0.0
2016-06-06 00:00:00+05:30,98.57492976676978,101.34309476950553,98.10574877246651,100.26397705078125,13723112,0.0,0.0
2016-06-07 00:00:00+05:30,100.63934127598593,103.45442774524427,100.40475073688107,102.75065612792969,14522201,0.0,0.0
2016-06-08 00:00:00+05:30,102.98525538378158,103.64210608521746,101.34312147105612,102.60990905761719,10622548,0.0,0.0
2016-06-09 00:00:00+05:30,102.28147959343377,105.65958207478431,102.23455861987435,104.06436920166016,16009358,0.0,0.0
2016-06-10 00:00:00+05:30,103.6421060696717,108.756184549731,103.6421060696717,108.19316864013672,26738862,0.0,0.0
2016-06-13 00:00:00+05:30,106.50410287829726,108.38082715809104,104.48662284569194,107.63013458251953,15420130,0.0,0.0
2016-06-14 00:00:00+05:30,107.86474112626686,108.70926860934182,107.06713462080452,108.47467803955078,10883646,0.0,0.0
2016-06-15 00:00:00+05:30,109.08460621184973,109.50686633998335,107.1609608300511,108.61542510986328,10291525,0.0,0.0
2016-06-16 00:00:00+05:30,108.240083889859,112.08736767536094,107.30172164172994,111.71202850341797,19649978,0.0,0.0
2016-06-17 00:00:00+05:30,112.69728339003252,112.83803913262777,110.67980350385928,111.4774169921875,9115066,0.0,0.0
2016-06-20 00:00:00+05:30,110.21063553103811,113.87024947660974,110.06988693089464,113.5887451171875,7879482,0.0,0.0
2016-06-21 00:00:00+05:30,114.71476558731635,116.96683603680837,114.10482879653847,115.8877182006836,15274422,0.0,0.0
2016-06-22 00:00:00+05:30,116.30998036791048,116.30998036791048,112.69728768564688,114.6678466796875,10065713,0.0,0.0
2016-06-23 00:00:00+05:30,114.57402197643586,116.82609266444501,114.15176185455587,116.26307678222656,8243327,0.0,0.0
2016-06-24 00:00:00+05:30,111.05515353788768,112.22810616747908,105.09655561139026,110.06987762451172,22745648,0.0,0.0
2016-06-27 00:00:00+05:30,108.8030867926832,113.35414887905313,108.75617298136972,112.41578674316406,13603388,0.0,0.0
2016-06-28 00:00:00+05:30,112.50961186415921,113.58872965959894,110.49213201340396,110.77364349365234,11037595,0.0,0.0
2016-06-29 00:00:00+05:30,111.66509266009612,113.82332840709645,111.28974637899152,112.55653381347656,9327343,0.0,0.0
2016-06-30 00:00:00+05:30,114.85554136287384,115.84081743444787,113.77642333855725,115.27780151367188,15709303,0.0,0.0
2016-07-01 00:00:00+05:30,116.35689738852705,117.76444050209794,115.55929105599711,117.0606689453125,8905862,0.0,0.0
2016-07-04 00:00:00+05:30,118.32746993174416,118.93740678297107,117.76445405335598,118.18671417236328,5715305,0.0,0.0
2016-07-05 00:00:00+05:30,118.23363013621291,119.54733856955339,115.70005521123379,116.02848052978516,9848628,0.0,0.0
2016-07-07 00:00:00+05:30,117.29526725405239,120.76720430111835,116.91992096701243,119.82884216308594,15661285,0.0,0.0
2016-07-08 00:00:00+05:30,120.767210990292,120.767210990292,117.76445484592261,119.03124237060547,8327269,0.0,0.0
2016-07-11 00:00:00+05:30,120.39186287038648,121.75248508085384,120.15727234036557,121.09563446044922,7534954,0.0,0.0
2016-07-12 00:00:00+05:30,122.31551379026662,127.80492385805631,121.98708130559727,126.91348266601562,26490373,0.0,0.0
2016-07-13 00:00:00+05:30,127.61725025166328,131.2768568477486,126.39737661354486,127.42958068847656,20241097,0.0,0.0
2016-07-14 00:00:00+05:30,127.61725025166328,128.88404486014582,125.5059354497056,127.42958068847656,11703265,0.0,0.0
2016-07-15 00:00:00+05:30,128.4617729034121,129.49397699809631,127.19499258895804,128.9309539794922,10639879,0.0,0.0
2016-07-18 00:00:00+05:30,129.40015191905104,132.73134085699536,127.7580179387673,128.79022216796875,13729613,0.0,0.0
2016-07-19 00:00:00+05:30,128.46178385443255,130.9015313853388,128.18028663940376,129.49398803710938,10933178,0.0,0.0
2016-07-20 00:00:00+05:30,130.29156331907686,130.7138233356272,126.02201355558509,127.52338409423828,11898110,0.0,0.0
2016-07-21 00:00:00+05:30,128.6963518292121,129.0247842801418,125.27133601017404,125.64667510986328,11200454,0.0,0.0
2016-07-22 00:00:00+05:30,124.9898466757098,128.55562602772432,122.31552290040246,127.61726379394531,15030516,0.0,0.0
2016-07-25 00:00:00+05:30,128.0864124599753,128.4617515310857,125.64666554295438,126.86653900146484,6407189,0.0,0.0
2016-07-26 00:00:00+05:30,126.86655833017797,128.36794347989814,122.92544020999989,123.53536987304688,12881150,0.0,0.0
2016-07-27 00:00:00+05:30,124.47370870833971,126.30352599144588,123.11308672516552,125.5528335571289,9550329,0.0,0.0
2016-07-28 00:00:00+05:30,125.74051477300833,127.2418997811875,123.95763260428056,125.97510528564453,10626361,0.0,0.0
2016-07-29 00:00:00+05:30,126.63197681250757,127.28882749293129,124.00455977254177,125.31827545166016,7051660,0.0,0.0
2016-08-01 00:00:00+05:30,126.20973126436377,130.24469207922098,125.83439206597953,128.1802978515625,12647887,0.0,0.0
2016-08-02 00:00:00+05:30,128.93096138262516,129.72857498506778,126.30355866032917,127.14807891845703,9026140,0.0,0.0
2016-08-03 00:00:00+05:30,127.05424285602463,128.7902187449224,125.3652022615282,127.33575439453125,9958140,0.0,0.0
2016-08-04 00:00:00+05:30,128.0864216149029,129.44704374276276,127.05421761817126,128.64944458007812,6943209,0.0,0.0
2016-08-05 00:00:00+05:30,130.43235169162847,135.358753464154,129.96317057043555,134.8426513671875,13302798,0.0,0.0
2016-08-08 00:00:00+05:30,137.23548123347902,142.77181286875165,137.00089066726795,139.95672607421875,20168915,0.0,0.0
2016-08-09 00:00:00+05:30,140.94198349336557,140.98890446166556,136.4378425836818,137.5638885498047,9816523,0.0,0.0
2016-08-10 00:00:00+05:30,137.9392182162727,139.956690850632,135.64023410965515,136.8131866455078,9266876,0.0,0.0
2016-08-11 00:00:00+05:30,136.62552867738466,137.00086779334632,129.96315198204428,133.4820098876953,9200944,0.0,0.0
2016-08-12 00:00:00+05:30,134.1857960541722,140.05055986772868,134.1857960541722,137.32931518554688,22086647,0.0,0.0
2016-08-16 00:00:00+05:30,138.5960773984678,145.96222550937503,137.5638876936383,145.11769104003906,17292821,0.0,0.0
2016-08-17 00:00:00+05:30,144.83619938487638,147.13518372213625,144.4608459447858,146.3375701904297,13401034,0.0,0.0
2016-08-18 00:00:00+05:30,146.85366970155255,147.46359934361223,144.50776443475456,144.83619689941406,7030499,0.0,0.0
2016-08-19 00:00:00+05:30,147.1352062970596,149.62186057675672,146.61910418666812,149.15267944335938,13625085,0.0,0.0
2016-08-22 00:00:00+05:30,148.2612304636413,148.2612304636413,145.7276553383599,146.43142700195312,6708408,0.0,0.0
2016-08-23 00:00:00+05:30,145.9152982722892,147.27592037644783,144.32008565643878,145.96221923828125,6120185,0.0,0.0
2016-08-24 00:00:00+05:30,146.66599487154716,147.88586843008426,145.82146041489736,147.32284545898438,7012966,0.0,0.0
2016-08-25 00:00:00+05:30,147.27594570379034,148.07355930801702,144.03859894936437,144.74237060546875,7136191,0.0,0.0
2016-08-26 00:00:00+05:30,145.86840800362583,147.2759513699875,144.78929715005717,145.9153289794922,7924816,0.0,0.0
2016-08-29 00:00:00+05:30,145.44612678829293,149.668756275695,144.97694573413716,148.542724609375,7488966,0.0,0.0
2016-08-30 00:00:00+05:30,150.04410688339885,153.4222164593534,149.2465076212086,152.71844482421875,7930389,0.0,0.0
2016-08-31 00:00:00+05:30,152.95304729276026,154.5482602597666,148.49582658944362,149.43418884277344,15209502,0.0,0.0
2016-09-01 00:00:00+05:30,149.19958118257068,150.7478729958365,146.94751775995312,147.7920379638672,6261144,0.0,0.0
2016-09-02 00:00:00+05:30,148.5427324703431,149.10574117416311,144.97695340640215,147.5574493408203,6820117,0.0,0.0
2016-09-06 00:00:00+05:30,148.7851502221968,151.0044059129667,148.26574504864328,149.6822967529297,5189625,1.0,0.0
2016-09-07 00:00:00+05:30,149.7295041316831,152.7986992061803,149.25732027406812,150.81552124023438,7925196,0.0,0.0
2016-09-08 00:00:00+05:30,151.9487340597821,154.3568742105671,151.09880902298994,152.94032287597656,9379095,0.0,0.0
2016-09-09 00:00:00+05:30,153.79024540626438,153.79024540626438,145.43258768753233,146.2353057861328,9427758,0.0,0.0
2016-09-12 00:00:00+05:30,140.7107813387997,142.22177535874957,132.11702986891024,133.01419067382812,16165924,0.0,0.0
2016-09-14 00:00:00+05:30,132.44752230818983,135.70558681988675,130.84210067734375,135.28062438964844,13195609,0.0,0.0
2016-09-15 00:00:00+05:30,136.88610186008927,138.11378281150652,133.29750154437275,137.45272827148438,10494591,0.0,0.0
2016-09-16 00:00:00+05:30,138.63316929745463,139.67196503200827,134.1002018460301,134.7140350341797,10327538,0.0,0.0
2016-09-19 00:00:00+05:30,135.13900762183522,136.5555590039932,133.81688435254426,135.94171142578125,4969953,0.0,0.0
2016-09-20 00:00:00+05:30,135.0445622645551,138.2081993822674,134.66682100120389,137.4999237060547,7633586,0.0,0.0
2016-09-21 00:00:00+05:30,137.45272324700073,142.93005885393666,136.08339294774368,141.23019409179688,14671999,0.0,0.0
2016-09-22 00:00:00+05:30,144.86598441000947,147.51021657808664,143.7799674314682,145.99923706054688,16321716,0.0,0.0
2016-09-23 00:00:00+05:30,145.99923825031527,148.12406537252932,144.53546557303102,145.85757446289062,10730581,0.0,0.0
2016-09-26 00:00:00+05:30,145.43262718388928,146.66030808755298,143.82720496059412,145.0548858642578,7234470,0.0,0.0
2016-09-27 00:00:00+05:30,145.7631613414749,146.66030778115606,141.23019346582925,141.70237731933594,8046035,0.0,0.0
2016-09-28 00:00:00+05:30,141.8440194750144,149.39896074569324,140.2385973369765,148.17127990722656,12785618,0.0,0.0
2016-09-29 00:00:00+05:30,148.69070368641832,149.06845944336615,139.577560397444,141.65516662597656,14157620,0.0,0.0
2016-09-30 00:00:00+05:30,138.82204794137746,145.7631561024092,138.63317728874478,144.20494079589844,9167292,0.0,0.0
2016-10-03 00:00:00+05:30,145.90479511140498,146.5658495535531,144.11050242415922,145.5270538330078,9299252,0.0,0.0
2016-10-04 00:00:00+05:30,146.32977093280877,148.7379114283928,143.8744235805702,145.66871643066406,13696719,0.0,0.0
2016-10-05 00:00:00+05:30,147.79354004488462,150.43777239731764,147.0852642938708,148.50181579589844,10169595,0.0,0.0
2016-10-06 00:00:00+05:30,149.21008446440447,152.7042417882352,147.4157917443014,149.54061889648438,13604084,0.0,0.0
2016-10-07 00:00:00+05:30,150.1072293591061,151.47655951738642,147.9351809649858,149.2100830078125,7263839,0.0,0.0
2016-10-10 00:00:00+05:30,150.01282071201408,153.74307038933242,149.96559944320586,151.80711364746094,8157913,0.0,0.0
2016-10-13 00:00:00+05:30,149.1156264161026,150.39052833866546,143.63830629966694,146.51861572265625,8680827,0.0,0.0
2016-10-14 00:00:00+05:30,147.08525403908814,147.65188036435686,144.67711377155527,145.99923706054688,5656494,0.0,0.0
2016-10-17 00:00:00+05:30,145.62149000194304,146.9436133692717,141.65514871977084,142.26898193359375,7752014,0.0,0.0
2016-10-18 00:00:00+05:30,143.54388571783412,144.8187878352119,140.99409589298557,143.87442016601562,10851523,0.0,0.0
2016-10-19 00:00:00+05:30,144.86600996208816,145.38541511688166,141.65516531230597,142.5995330810547,8197044,0.0,0.0
2016-10-20 00:00:00+05:30,143.3550172591516,147.55745056938628,143.2133534606606,146.6130828857422,8035617,0.0,0.0
2016-10-21 00:00:00+05:30,146.7547150348768,146.7547150348768,142.4578541069794,143.4022216796875,5801324,0.0,0.0
2016-10-24 00:00:00+05:30,143.6855215508369,144.62988913095387,142.03287828563217,142.45785522460938,5649471,0.0,0.0
2016-10-25 00:00:00+05:30,142.78837375319333,144.0160544766144,139.4358659965107,142.1273193359375,8898884,0.0,0.0
2016-10-26 00:00:00+05:30,141.5607114682186,143.77998131153868,140.3330449947981,141.84402465820312,6191861,0.0,0.0
2016-10-27 00:00:00+05:30,141.8440366575218,142.45788435606804,139.1998040104894,140.04974365234375,8386282,0.0,0.0
2016-10-28 00:00:00+05:30,140.23859842638188,142.03289122814382,139.76641459329642,141.32461547851562,4501956,0.0,0.0
2016-11-01 00:00:00+05:30,142.12733714924593,150.62664634753972,141.371840116305,148.218505859375,17722418,0.0,0.0
2016-11-02 00:00:00+05:30,146.18811124453867,149.39895540585192,144.629896017211,147.7935333251953,11309743,0.0,0.0
2016-11-03 00:00:00+05:30,148.21850070041296,157.1427721660176,148.02963005122848,153.74305725097656,26147206,0.0,0.0
2016-11-04 00:00:00+05:30,154.87627384708014,155.7734201123841,146.14087425509544,150.01278686523438,14042173,0.0,0.0
