Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00+05:30,393.5718133045442,410.9908998982397,392.9248247349308,401.2859802246094,327706,0.0,0.0
2023-01-12 00:00:00+05:30,402.1320813507961,421.34283447265625,396.7570546555613,421.34283447265625,716466,0.0,0.0
2023-01-13 00:00:00+05:30,429.00720811868234,434.9794662363438,416.5650037068876,431.4458923339844,745337,0.0,0.0
2023-01-16 00:00:00+05:30,429.45515940405585,429.8533038882723,416.565022889269,419.65069580078125,214000,0.0,0.0
2023-01-17 00:00:00+05:30,419.89951800848263,432.69011014124237,414.1761040138973,417.8589782714844,286514,0.0,0.0
2023-01-18 00:00:00+05:30,419.9990723302032,422.4875132602874,415.56963532406286,416.76409912109375,124538,0.0,0.0
2023-01-19 00:00:00+05:30,414.5245056152344,424.5777827523841,412.2351217152732,414.5245056152344,171384,0.0,0.0
2023-01-20 00:00:00+05:30,416.96314402611347,424.97594181350814,415.2710224688227,417.1622314453125,182600,0.0,0.0
2023-01-23 00:00:00+05:30,418.5557360600757,438.0153306632898,418.05804790780445,424.7270812988281,1409332,0.0,0.0
2023-01-24 00:00:00+05:30,425.0754721503323,434.7803918832301,419.053457184612,424.1298828125,385256,0.0,0.0
2023-01-25 00:00:00+05:30,424.77687243135387,445.3313887127251,413.0811999039528,441.0014953613281,713196,0.0,0.0
2023-01-27 00:00:00+05:30,437.9656136712372,439.45867826329817,418.95391845703125,418.95391845703125,539492,0.0,0.0
2023-01-30 00:00:00+05:30,405.3670303500496,415.02219337699495,398.0012512207031,398.0012512207031,387973,0.0,0.0
2023-01-31 00:00:00+05:30,398.15055240390205,403.02789059555454,378.09372440185075,391.0833740234375,1336592,0.0,0.0
2023-02-01 00:00:00+05:30,397.85192840770793,399.1459054768685,379.2383790191693,385.3101806640625,244369,0.0,0.0
2023-02-02 00:00:00+05:30,392.1285216898723,392.1285216898723,381.22913860526734,382.8217468261719,136935,0.0,0.0
2023-02-03 00:00:00+05:30,387.1018524628031,387.1018524628031,366.2984930368221,371.92236328125,281638,0.0,0.0
2023-02-06 00:00:00+05:30,374.16197481299173,383.0208185113218,372.8182106259668,379.83563232421875,154525,0.0,0.0
2023-02-07 00:00:00+05:30,380.5323944390725,383.1701662617368,373.2661587002978,375.9039001464844,180992,0.0,0.0
2023-02-08 00:00:00+05:30,377.6955799421295,383.07060632453425,374.46060670369883,376.5508728027344,154376,0.0,0.0
2023-02-09 00:00:00+05:30,376.55088991689445,379.13887470055766,368.23952105851157,378.2430419921875,495790,0.0,0.0
2023-02-10 00:00:00+05:30,377.64578955580316,383.21990331569026,374.46060339049353,378.79046630859375,327853,0.0,0.0
2023-02-13 00:00:00+05:30,380.7314510664665,382.473359666117,377.29739053370827,379.5369873046875,159821,0.0,0.0
2023-02-14 00:00:00+05:30,381.3784610229878,385.6088107167571,373.2661494502315,382.9710693359375,288922,0.0,0.0
2023-02-15 00:00:00+05:30,384.9120711406909,384.9120711406909,375.25690778191796,376.1527404785156,81328,0.0,0.0
2023-02-16 00:00:00+05:30,377.99414615559596,381.57750687515704,376.25223764796647,378.44207763671875,213439,0.0,0.0
2023-02-17 00:00:00+05:30,378.0439395663718,380.6319242474178,374.2615214470192,375.60528564453125,143630,0.0,0.0
2023-02-20 00:00:00+05:30,377.19789312639784,378.2430261797249,370.5288591984279,371.623779296875,57232,0.0,0.0
2023-02-21 00:00:00+05:30,372.768466906143,377.24766076749853,368.1399726580378,372.5196228027344,113593,0.0,0.0
2023-02-22 00:00:00+05:30,371.97215455208305,382.07521844032857,370.32975927160777,373.6642761230469,375570,0.0,0.0
2023-02-23 00:00:00+05:30,374.9582958505718,378.24302576584245,368.2892619298992,369.6330261230469,149509,0.0,0.0
2023-02-24 00:00:00+05:30,367.49298910175736,372.61917162694533,359.5299776835306,361.71978759765625,1149939,0.0,0.0
2023-02-27 00:00:00+05:30,361.5704846948787,362.21747329281555,346.241693896668,351.4176330566406,264596,0.0,0.0
2023-02-28 00:00:00+05:30,353.1595084031235,359.1815534028245,351.66644391374757,355.64794921875,113951,0.0,0.0
2023-03-01 00:00:00+05:30,357.240550455764,361.2220556831929,356.8921626730691,358.1363830566406,190854,0.0,0.0
2023-03-02 00:00:00+05:30,359.6294869349786,364.4073119574628,355.4489242138422,359.9778747558594,53619,0.0,0.0
2023-03-03 00:00:00+05:30,361.71976083645615,364.6063461867089,360.2764833495676,361.4709167480469,64016,0.0,0.0
2023-03-06 00:00:00+05:30,362.8644084654667,366.34822542378845,362.2174199627873,363.8100280761719,181434,0.0,0.0
2023-03-08 00:00:00+05:30,363.06354840276595,370.57862820677633,360.1769628663602,363.9593811035156,157662,0.0,0.0
2023-03-09 00:00:00+05:30,365.5519756120718,372.81821103661565,359.3806299045177,367.29388427734375,251775,0.0,0.0
2023-03-10 00:00:00+05:30,361.37136567116437,368.33900000459585,359.281099672315,365.6017150878906,101570,0.0,0.0
2023-03-13 00:00:00+05:30,364.30774584251816,365.55196628596934,359.33086406871325,359.82855224609375,85276,0.0,0.0
2023-03-14 00:00:00+05:30,361.62022641592324,361.62022641592324,355.39912404586903,358.0368957519531,81477,0.0,0.0
2023-03-15 00:00:00+05:30,364.30773976124806,364.30773976124806,354.10513229525685,357.3898620605469,160283,0.0,0.0
2023-03-16 00:00:00+05:30,356.5438167414691,356.9419612017306,346.888654103633,352.1143798828125,426126,0.0,0.0
2023-03-17 00:00:00+05:30,353.9060872196571,354.60286289031376,346.4905508391364,351.3678894042969,90962,0.0,0.0
2023-03-20 00:00:00+05:30,346.49054837523374,354.3042595842684,339.7219702882734,344.6988525390625,97016,0.0,0.0
2023-03-21 00:00:00+05:30,344.6988550485257,348.38176009151323,341.41412488968297,345.7440185546875,82919,0.0,0.0
2023-03-22 00:00:00+05:30,346.3909567366844,348.3817093616079,341.463831839409,343.0066833496094,130343,0.0,0.0
2023-03-23 00:00:00+05:30,341.8620311018037,361.0727831549063,341.4638562471781,358.733642578125,186101,0.0,0.0
2023-03-24 00:00:00+05:30,360.5750984439393,363.51147095452893,350.02410260051204,352.8609313964844,129122,0.0,0.0
2023-03-27 00:00:00+05:30,353.30887413600806,355.15029622071967,344.3006992656137,346.49053955078125,271665,0.0,0.0
2023-03-28 00:00:00+05:30,348.2324544877737,351.3181275348535,345.29608183177487,347.2868347167969,69688,0.0,0.0
2023-03-29 00:00:00+05:30,346.3909891262469,368.28927004802114,346.3909891262469,360.2267150878906,167350,0.0,0.0
2023-03-31 00:00:00+05:30,360.57507412463747,368.2892406518036,357.638701812094,360.9234619140625,148795,0.0,0.0
2023-04-03 00:00:00+05:30,360.9234963910908,360.9234963910908,354.95123786407817,357.0415344238281,52264,0.0,0.0
2023-04-05 00:00:00+05:30,358.78342295413717,358.83317962180223,353.55769703731477,355.94659423828125,58854,0.0,0.0
2023-04-06 00:00:00+05:30,355.44893429587273,362.41656940520915,353.4581814074909,356.8922119140625,71959,0.0,0.0
2023-04-10 00:00:00+05:30,356.8922026485043,359.1317995897899,346.7393814072293,351.06927490234375,83202,0.0,0.0
2023-04-11 00:00:00+05:30,353.30887150241404,354.40376126035864,348.2324456984404,349.0785217285156,76378,0.0,0.0
2023-04-12 00:00:00+05:30,351.5669529858321,358.3355002850705,347.8840481934226,350.52178955078125,222818,0.0,0.0
2023-04-13 00:00:00+05:30,349.47664701123705,359.5299543495713,349.47664701123705,355.59820556640625,133290,0.0,0.0
2023-04-17 00:00:00+05:30,356.2949816177216,367.2938782885079,353.70699699622014,357.5889587402344,120891,0.0,0.0
2023-04-18 00:00:00+05:30,356.593574889755,360.52532359530545,356.344730803998,358.0866394042969,56911,0.0,0.0
2023-04-19 00:00:00+05:30,359.9778408032254,393.87042279577304,359.1317648541665,372.7684326171875,2121111,0.0,0.0
2023-04-20 00:00:00+05:30,373.8135840249195,376.74995647032495,367.3436376126154,373.1665954589844,393634,0.0,0.0
2023-04-21 00:00:00+05:30,374.26151674117915,375.0578056900379,360.4257912135425,364.6063537597656,192768,0.0,0.0
2023-04-24 00:00:00+05:30,364.6063437660569,367.2441153868636,358.8331731038801,364.05889892578125,96298,0.0,0.0
2023-04-25 00:00:00+05:30,364.55659197484584,364.9049797762603,357.141025939716,358.8829345703125,140482,0.0,0.0
2023-04-26 00:00:00+05:30,359.18156791072147,380.2337719859577,356.39449585876076,368.8367004394531,480569,0.0,0.0
2023-04-27 00:00:00+05:30,372.7684768552498,378.93982293508685,358.435062191652,373.06707763671875,334144,0.0,0.0
2023-04-28 00:00:00+05:30,376.05319483845483,376.35182598677824,369.9814230500835,373.4652404785156,109468,0.0,0.0
2023-05-02 00:00:00+05:30,374.3112789008768,376.65041949012226,371.8228379285894,372.3205261230469,66934,0.0,0.0
2023-05-03 00:00:00+05:30,371.2754014359341,374.1619869535721,367.1445954041005,372.1712341308594,220167,0.0,0.0
2023-05-04 00:00:00+05:30,374.2117541908387,378.79046113951875,368.3390093735323,369.4339294433594,121223,0.0,0.0
2023-05-05 00:00:00+05:30,369.9814117557883,373.96291726674013,368.2892597630433,370.57861328125,74196,0.0,0.0
2023-05-08 00:00:00+05:30,372.2210094730856,377.14810432848424,368.5381047162823,370.927001953125,83643,0.0,0.0
2023-05-09 00:00:00+05:30,375.3066528685317,375.3066528685317,366.2985087575574,367.64227294921875,70372,0.0,0.0
2023-05-10 00:00:00+05:30,365.30316046082123,370.57864354304263,365.30316046082123,368.587890625,109281,0.0,0.0
2023-05-11 00:00:00+05:30,372.27080065241313,388.1968242097356,361.3714161297788,383.9167175292969,929186,0.0,0.0
2023-05-12 00:00:00+05:30,386.206053829174,388.19680668396353,367.29390170867316,370.976806640625,2191914,0.0,0.0
2023-05-15 00:00:00+05:30,367.29387014055885,372.96752743966164,362.36674509783927,368.63763427734375,352536,0.0,0.0
2023-05-16 00:00:00+05:30,372.2707594408728,372.2707594408728,366.4975886910432,368.13995361328125,189776,0.0,0.0
2023-05-17 00:00:00+05:30,368.2395331038149,388.0972752320749,366.59713764552185,385.45953369140625,890774,0.0,0.0
2023-05-18 00:00:00+05:30,391.18289326014775,392.1285129135293,377.844856664486,379.3379211425781,284087,0.0,0.0
2023-05-19 00:00:00+05:30,380.23377433165155,382.87151564373556,375.05780504356215,382.4236145019531,151370,0.0,0.0
2023-05-22 00:00:00+05:30,392.87507415209524,392.87507415209524,378.24302903615836,381.9259338378906,212010,0.0,0.0
2023-05-23 00:00:00+05:30,384.11572391888944,389.1921493333147,380.4328496830527,382.8217468261719,232856,0.0,0.0
2023-05-24 00:00:00+05:30,391.18289493687945,401.1366581668255,377.29738308051486,380.03466796875,833955,0.0,0.0
2023-05-25 00:00:00+05:30,380.4328764109376,390.58569757661456,378.0439487235055,379.4375,483611,0.0,0.0
2023-05-26 00:00:00+05:30,382.02543228930597,392.5266710436982,370.52884755797646,374.0126647949219,664101,0.0,0.0
2023-05-29 00:00:00+05:30,378.19328532146386,387.69911804199216,370.5786313591231,378.2430419921875,535303,0.0,0.0
2023-05-30 00:00:00+05:30,380.2337552100403,380.88074374439594,375.25687359734343,376.40155029296875,164169,0.0,0.0
2023-05-31 00:00:00+05:30,377.64576268400646,383.31941975269837,372.2707367316254,380.1839904785156,1123857,0.0,0.0
2023-06-01 00:00:00+05:30,380.23374714299706,384.2152523486829,379.2383708415756,380.1839904785156,177958,0.0,0.0
2023-06-02 00:00:00+05:30,381.1296240939711,383.21992064551483,378.3425822762311,380.4826354980469,107698,0.0,0.0
2023-06-05 00:00:00+05:30,380.53239131688997,383.2199197880726,376.25228488283494,380.1342468261719,247742,0.0,0.0
2023-06-06 00:00:00+05:30,379.93515499477365,381.22913206529313,373.86335334350406,378.3923034667969,167562,0.0,0.0
2023-06-07 00:00:00+05:30,379.2881620365721,381.87614673117366,376.74996438745865,378.29278564453125,377157,0.0,0.0
2023-06-08 00:00:00+05:30,381.23495771522005,392.55482454829075,377.8439923015949,388.21636962890625,1216057,0.75,0.0
2023-06-09 00:00:00+05:30,389.6625268369077,400.43383577402125,387.71769279489604,395.4471130371094,671826,0.0,0.0
2023-06-12 00:00:00+05:30,395.2975406405539,416.3913729682856,388.76491520990476,413.0502624511719,1299769,0.0,0.0
2023-06-13 00:00:00+05:30,417.28898691400315,417.8873997790382,407.0163494043145,414.9452209472656,867606,0.0,0.0
2023-06-14 00:00:00+05:30,415.892693464294,419.93192687368315,407.91393675514684,414.29693603515625,304059,0.0,0.0
2023-06-15 00:00:00+05:30,414.59615532875387,415.7929505664321,408.01367499362914,412.15264892578125,232652,0.0,0.0
2023-06-16 00:00:00+05:30,412.15264735982123,415.5934983327229,403.924554581313,408.16326904296875,136075,0.0,0.0
2023-06-19 00:00:00+05:30,408.9112993975719,415.34418445295563,404.12405733533933,414.0975036621094,196769,0.0,0.0
2023-06-20 00:00:00+05:30,415.29425800858303,415.89267081649024,408.8115185354243,415.044921875,176327,0.0,0.0
2023-06-21 00:00:00+05:30,416.8900313118754,418.83486540289886,406.51765384501255,408.8614196777344,103073,0.0,0.0
2023-06-22 00:00:00+05:30,409.85878233641716,423.8714620240056,405.3208460692936,421.1786193847656,525295,0.0,0.0
2023-06-23 00:00:00+05:30,427.26241391666446,431.25179225470345,414.9452022106609,425.6666564941406,459208,0.0,0.0
2023-06-26 00:00:00+05:30,428.75842481012836,429.8555099250875,415.5436092497863,418.38604736328125,161177,0.0,0.0
2023-06-27 00:00:00+05:30,419.7823334452444,438.83162127422946,412.9006618352977,427.9605712890625,505952,0.0,0.0
2023-06-28 00:00:00+05:30,430.8528626041949,446.11222264681027,419.4831403727814,422.9738464355469,9329920,0.0,0.0
2023-06-30 00:00:00+05:30,421.77701518369275,424.8687894571918,415.39401598338117,416.6905517578125,312583,0.0,0.0
2023-07-03 00:00:00+05:30,418.68522792275064,419.78231300983737,407.01631500521023,407.8141784667969,267127,0.0,0.0
2023-07-04 00:00:00+05:30,410.50702091359705,413.2497184130438,402.22904292606995,407.8141784667969,297868,0.0,0.0
2023-07-05 00:00:00+05:30,407.9139178626926,410.80621094849414,403.9245396928863,408.66192626953125,143985,0.0,0.0
2023-07-06 00:00:00+05:30,410.9059646087093,416.8900320544672,409.16061160369657,414.69586181640625,210662,0.0,0.0
2023-07-07 00:00:00+05:30,416.3414908399316,416.3414908399316,408.9112618344219,414.3468017578125,910403,0.0,0.0
2023-07-10 00:00:00+05:30,415.8926915232741,415.8926915232741,403.9245565154101,409.3102111816406,171264,0.0,0.0
2023-07-11 00:00:00+05:30,407.9139396798698,409.8088883245707,402.9770717560714,405.91925048828125,263236,0.0,0.0
2023-07-12 00:00:00+05:30,407.3155301476206,417.638052885349,407.3155301476206,414.8953552246094,357303,0.0,0.0
2023-07-13 00:00:00+05:30,417.73777622164187,422.874094632822,404.9218925021833,410.40728759765625,298501,0.0,0.0
2023-07-14 00:00:00+05:30,415.8926867740432,431.5510087384737,409.011015310414,428.060302734375,741468,0.0,0.0
2023-07-17 00:00:00+05:30,428.858178842228,437.83428025985603,422.874111230476,429.2571105957031,505770,0.0,0.0
2023-07-18 00:00:00+05:30,446.8103896929472,446.8103896929472,413.2497493222921,425.1679992675781,472829,0.0,0.0
2023-07-19 00:00:00+05:30,426.86348877991793,467.6548768306905,425.46721242729194,447.4586486816406,4659498,0.0,0.0
2023-07-20 00:00:00+05:30,451.7970862995743,466.4580635262959,448.80505261547114,453.4925842285156,1316435,0.0,0.0
2023-07-21 00:00:00+05:30,452.7944340740524,463.71536927314196,446.81036666338207,461.4713439941406,739923,0.0,0.0
2023-07-24 00:00:00+05:30,464.5132284901138,478.2267161803748,464.26389235029086,469.6994323730469,893576,0.0,0.0
2023-07-25 00:00:00+05:30,471.7440113161535,490.593818788835,468.5026412595414,486.50469970703125,1156421,0.0,0.0
2023-07-26 00:00:00+05:30,487.7513584453643,488.69884797830616,461.07239072409965,472.89093017578125,709851,0.0,0.0
2023-07-27 00:00:00+05:30,473.8384205146084,480.72009209420895,467.2559401372135,471.04583740234375,278005,0.0,0.0
2023-07-28 00:00:00+05:30,471.74397298778626,475.6834961418987,461.3217102471609,472.2426452636719,313925,0.0,0.0
2023-07-31 00:00:00+05:30,473.7386817538861,485.6070763252541,472.242664864137,483.7121276855469,461829,0.0,0.0
2023-08-01 00:00:00+05:30,486.70414273906664,490.0951081380553,479.97206699421275,482.91424560546875,300723,0.0,0.0
2023-08-02 00:00:00+05:30,502.7115184053346,507.6483862021526,463.7652251159154,471.14556884765625,2065069,0.0,0.0
2023-08-03 00:00:00+05:30,473.83842390206706,484.5099928230886,473.83842390206706,480.0219421386719,492313,0.0,0.0
2023-08-04 00:00:00+05:30,482.96412663567617,483.2134627877855,474.48669746396064,474.785888671875,272241,0.0,0.0
2023-08-07 00:00:00+05:30,477.7280444487421,485.80654147558005,475.7333553278705,482.2160949707031,367320,0.0,0.0
2023-08-08 00:00:00+05:30,483.1137109409688,487.801242665612,466.0591124482445,481.4182434082031,1023153,0.0,0.0
2023-08-09 00:00:00+05:30,483.6123850306514,495.5306650416458,481.218764104796,490.2447204589844,822541,0.0,0.0
2023-08-10 00:00:00+05:30,492.0897933437661,493.7852912480798,481.9667522802322,488.2998962402344,315352,0.0,0.0
2023-08-11 00:00:00+05:30,491.6410321012857,491.69088715660376,480.72009657095947,486.853759765625,160623,0.0,0.0
2023-08-14 00:00:00+05:30,488.29990452480814,488.69883626302084,470.74663411458334,486.2054748535156,196914,0.0,0.0
2023-08-16 00:00:00+05:30,487.3524443886709,488.15033834972826,476.13231736962916,478.3763427734375,168544,0.0,0.0
2023-08-17 00:00:00+05:30,481.71742741141736,481.71742741141736,472.8909218777509,474.9853515625,172670,0.0,0.0
2023-08-18 00:00:00+05:30,474.73602097967097,484.50998570757713,473.73867639778086,477.4288635253906,1018027,0.0,0.0
2023-08-21 00:00:00+05:30,481.0192728974374,482.91425192557716,476.73070343031657,479.6728820800781,495127,0.0,0.0
2023-08-22 00:00:00+05:30,482.6150593094612,498.47283280431554,480.6702555471592,488.2001953125,949159,0.0,0.0
2023-08-23 00:00:00+05:30,489.39701665262055,492.08982886163585,476.8803234239152,480.07183837890625,252860,0.0,0.0
2023-08-24 00:00:00+05:30,482.11637240846756,483.612389304917,474.7360284732919,477.1795349121094,178640,0.0,0.0
2023-08-25 00:00:00+05:30,475.73337029515307,481.6675827910614,471.79384698287225,474.0378723144531,140042,0.0,0.0
2023-08-28 00:00:00+05:30,475.4840304693089,486.7041570404253,475.4840304693089,484.2606506347656,421806,0.0,0.0
2023-08-29 00:00:00+05:30,487.0033772865905,487.10311783825733,477.0299308507681,479.2739562988281,123136,0.0,0.0
2023-08-30 00:00:00+05:30,482.2161124256701,482.2161124256701,476.3816404486199,480.0219421386719,149708,0.0,0.0
2023-08-31 00:00:00+05:30,480.0219276725557,498.6722832403615,461.3716025412906,496.8770751953125,1190940,0.0,0.0
2023-09-01 00:00:00+05:30,498.67230830944084,499.0712400687799,483.3132073008185,485.7566833496094,643697,0.0,0.0
2023-09-04 00:00:00+05:30,488.49936999869954,488.6988510921293,479.72274974553915,480.86968994140625,302928,0.0,0.0
2023-09-05 00:00:00+05:30,483.5126692958304,517.6218681583381,478.7752822558456,510.989501953125,1867103,0.0,0.0
2023-09-06 00:00:00+05:30,513.632456972404,527.3957999554948,505.6537003592405,521.3618774414062,1995712,0.0,0.0
2023-09-07 00:00:00+05:30,518.6191669760889,519.5666564749882,504.65634324980954,512.4854736328125,1745319,0.0,0.0
2023-09-08 00:00:00+05:30,514.5300960546865,531.5846641190284,511.73748251657076,525.6504516601562,1019677,0.0,0.0
2023-09-11 00:00:00+05:30,527.5952878983173,527.5952878983173,516.2754511555924,519.1178588867188,633798,0.0,0.0
2023-09-12 00:00:00+05:30,521.5115085520432,524.5533973657964,467.7546109985044,494.9322509765625,732488,0.0,0.0
2023-09-13 00:00:00+05:30,494.4335591162444,499.86909907136175,475.9826849989463,488.2998962402344,699000,0.0,0.0
2023-09-14 00:00:00+05:30,496.4781185772622,503.6590117109255,483.7121201580175,487.8012390136719,1134576,0.0,0.0
2023-09-15 00:00:00+05:30,493.4860824150084,501.6144650320371,490.74338483998525,493.33648681640625,435333,0.0,0.0
2023-09-18 00:00:00+05:30,500.31791822860316,502.1131567910739,489.74605926030466,491.2919616699219,155176,0.0,0.0
2023-09-20 00:00:00+05:30,490.69354060053575,493.68557438468537,483.71212843752005,485.7068176269531,113584,0.0,0.0
2023-09-21 00:00:00+05:30,484.2107999821299,488.59911010475236,476.73071553338434,483.7121276855469,258749,0.0,0.0
2023-09-22 00:00:00+05:30,486.7041695346161,490.94288412584996,475.13496597476353,480.620361328125,242757,0.0,0.0
2023-09-25 00:00:00+05:30,484.65961045926883,492.7380772019295,480.8696827962089,489.7959289550781,249747,0.0,0.0
2023-09-26 00:00:00+05:30,489.7959202001521,497.2261189207989,481.76727821880525,487.05322265625,559112,0.0,0.0
2023-09-27 00:00:00+05:30,488.59908670637077,491.6908608844328,481.9667515667387,490.1449890136719,227547,0.0,0.0
2023-09-28 00:00:00+05:30,491.3418163658194,492.58849712917356,484.5099996953304,490.29461669921875,116557,0.0,0.0
2023-09-29 00:00:00+05:30,493.0871498985106,493.0871498985106,482.714772445664,483.6622619628906,266710,0.0,0.0
2023-10-03 00:00:00+05:30,488.69887007381647,491.6909039722276,483.46281075159703,486.50469970703125,165242,0.0,0.0
2023-10-04 00:00:00+05:30,486.20547841583897,490.6935289858313,476.7307049902995,479.8224792480469,230563,0.0,0.0
2023-10-05 00:00:00+05:30,483.6622679467049,484.6097270391125,478.47606393784804,479.4235534667969,102881,0.0,0.0
2023-10-06 00:00:00+05:30,481.11902635632674,483.2134560923325,466.40819358571395,469.3503723144531,325467,0.0,0.0
2023-10-09 00:00:00+05:30,463.76523649728506,475.6835165775846,460.0750493225825,469.3503723144531,309986,0.0,0.0
2023-10-10 00:00:00+05:30,475.33445068456234,475.33445068456234,468.70211506693636,469.4002380371094,125008,0.0,0.0
2023-10-11 00:00:00+05:30,473.53919912680055,487.60176393220064,471.2951737994455,483.5625305175781,476081,0.0,0.0
2023-10-12 00:00:00+05:30,486.70416228441655,489.1476687164037,478.7254055256556,481.8670349121094,165201,0.0,0.0
2023-10-13 00:00:00+05:30,480.27128067355795,487.00335673362474,479.27393607206653,482.166259765625,282674,0.0,0.0
2023-10-16 00:00:00+05:30,483.61236234639665,492.6882037662407,477.7280356356868,489.995361328125,390630,0.0,0.0
2023-10-17 00:00:00+05:30,492.9375679049724,495.0818527048582,485.0585516625908,486.853759765625,139068,0.0,0.0
2023-10-18 00:00:00+05:30,489.19749004039596,489.94549843495315,481.4680699633051,482.5651550292969,75846,0.0,0.0
2023-10-19 00:00:00+05:30,486.30521701189326,491.84046718475736,477.7280476474083,490.1948547363281,151639,0.0,0.0
2023-10-20 00:00:00+05:30,488.6489772227685,493.48607396851224,484.2107817754423,487.7513427734375,184940,0.0,0.0
