Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00+05:30,153.3609822494139,154.54686398613723,151.14224481238122,152.6341552734375,2039523,0.0,0.0
2018-01-05 00:00:00+05:30,153.13149750856428,156.1153309357739,152.40467033020258,153.1697540283203,1541725,0.0,0.0
2018-01-08 00:00:00+05:30,153.13144035216536,154.43209149289734,151.48651568488162,152.7871551513672,1117028,0.0,0.0
2018-01-09 00:00:00+05:30,152.4811846913185,152.63419909741813,150.032919170972,151.1422882080078,1284522,0.0,0.0
2018-01-10 00:00:00+05:30,151.02751561872927,152.78721043920953,148.34972270581386,148.9617919921875,1499451,0.0,0.0
2018-01-11 00:00:00+05:30,149.1913219850881,149.9946622075503,147.04908528327257,148.27322387695312,1703957,0.0,0.0
2018-01-12 00:00:00+05:30,148.8852632951625,152.02209884130406,147.62286843484767,148.42620849609375,2523268,0.0,0.0
2018-01-15 00:00:00+05:30,149.11479574462146,149.1913087777972,146.3605016640428,147.049072265625,1945598,0.0,0.0
2018-01-16 00:00:00+05:30,147.58461313051177,148.12018095855836,140.1633049798143,141.11965942382812,2839394,0.0,0.0
2018-01-17 00:00:00+05:30,141.54047761717706,144.37128483467055,131.2118481694371,143.606201171875,4800275,0.0,0.0
2018-01-18 00:00:00+05:30,143.7591799999134,144.67728950750464,135.3050169571973,136.37612915039062,2071784,0.0,0.0
2018-01-19 00:00:00+05:30,136.94998218892417,138.8244349175537,135.30505690495863,138.1358642578125,1587376,0.0,0.0
2018-01-22 00:00:00+05:30,138.4801130856303,139.70425135166647,134.38691170317918,135.4962921142578,2403641,0.0,0.0
2018-01-23 00:00:00+05:30,135.5345584256093,136.94996779034904,133.7748754414458,135.57281494140625,2411464,0.0,0.0
2018-01-24 00:00:00+05:30,136.14664638253169,136.14664638253169,132.78028266585125,133.35409545898438,2136526,0.0,0.0
2018-01-25 00:00:00+05:30,133.50707341954913,136.4143931125322,132.12992075716267,132.89500427246094,3552151,0.0,0.0
2018-01-29 00:00:00+05:30,133.5836089559592,135.3050471555244,133.27756849370874,134.69297790527344,1039442,0.0,0.0
2018-01-30 00:00:00+05:30,134.80771904486247,135.91708785644062,131.2118286981875,132.32119750976562,2047332,0.0,0.0
2018-01-31 00:00:00+05:30,134.38689813138524,136.94993225957307,131.5178353047182,135.80230712890625,4122602,0.0,0.0
2018-02-01 00:00:00+05:30,135.87884425869402,136.1848730114923,130.82928811778194,131.97691345214844,2661235,0.0,0.0
2018-02-02 00:00:00+05:30,131.5943671060597,132.24469277599243,120.8831976904502,126.92735290527344,3099198,0.0,0.0
2018-02-05 00:00:00+05:30,124.70862644300557,129.06960061567187,121.64829205176618,127.30990600585938,3185972,0.0,0.0
2018-02-06 00:00:00+05:30,122.41336559628637,127.50116643418271,118.24366266551252,124.89988708496094,2036615,0.0,0.0
2018-02-07 00:00:00+05:30,127.76896883828479,129.56692007546962,126.62134336967745,127.8454818725586,1719800,0.0,0.0
2018-02-08 00:00:00+05:30,127.76896590827458,131.40311314219255,127.38642409417794,130.33200073242188,1070324,0.0,0.0
2018-02-09 00:00:00+05:30,127.04211469268202,130.4467338573348,125.8944894681307,128.7252960205078,1969296,0.0,0.0
2018-02-12 00:00:00+05:30,130.06423068184384,132.85678155325365,128.72533418953074,132.35948181152344,1610393,0.0,0.0
2018-02-14 00:00:00+05:30,133.7366023565398,136.03185292899445,132.1681787971795,134.23390197753906,1794673,0.0,0.0
2018-02-15 00:00:00+05:30,134.50170112900605,135.4197991272221,130.06421385100427,131.5178680419922,1563349,0.0,0.0
2018-02-16 00:00:00+05:30,131.67090242532436,133.0480436725606,130.06422207121514,131.28836059570312,1194447,0.0,0.0
2018-02-19 00:00:00+05:30,130.17898101940202,131.17359211943474,127.0421449952991,127.69245910644531,1857404,0.0,0.0
2018-02-20 00:00:00+05:30,129.06958417386187,129.06958417386187,127.00386105777176,127.92195892333984,2070773,0.0,0.0
2018-02-21 00:00:00+05:30,129.29912833177823,129.29912833177823,124.13481403450307,125.12942504882812,2695310,0.0,0.0
2018-02-22 00:00:00+05:30,124.02006405835154,128.38103851878415,123.71402359448345,124.36434936523438,5797872,0.0,0.0
2018-02-23 00:00:00+05:30,125.28245755658013,131.4413837590973,124.63213173315094,130.67630004882812,2699411,0.0,0.0
2018-02-26 00:00:00+05:30,131.78567022451855,134.19567926284273,131.32661532471823,133.69837951660156,1557109,0.0,0.0
2018-02-27 00:00:00+05:30,133.50706823467402,135.649304329163,129.49037993535,130.40847778320312,2087328,0.0,0.0
2018-02-28 00:00:00+05:30,128.9165700835011,133.04801632448985,128.64878618810926,132.4359588623047,1209436,0.0,0.0
2018-03-01 00:00:00+05:30,133.46884277112437,133.46884277112437,130.10247932121263,131.44137573242188,1012690,0.0,0.0
2018-03-05 00:00:00+05:30,130.29374761861044,131.2118456615673,127.76896924479149,128.76358032226562,1106296,0.0,0.0
2018-03-06 00:00:00+05:30,129.29914726806987,130.21724538719414,125.09118685402026,126.00928497314453,1130534,0.0,0.0
2018-03-07 00:00:00+05:30,125.47371889588752,126.6213443735938,123.17846794047493,124.24958038330078,1885441,0.0,0.0
2018-03-08 00:00:00+05:30,125.85625795403729,126.08578537938092,122.94893780626731,124.28783416748047,1220218,0.0,0.0
2018-03-09 00:00:00+05:30,124.7086221078726,126.77434541530047,123.75226764385518,124.32608032226562,939030,0.0,0.0
2018-03-12 00:00:00+05:30,124.97638562280878,126.00924127076567,122.10732269918367,125.05288696289062,1179034,0.0,0.0
2018-03-13 00:00:00+05:30,125.05291956106407,129.4521505240589,124.4791068267604,127.8454818725586,2020407,0.0,0.0
2018-03-14 00:00:00+05:30,127.38643871812856,130.2172461325701,124.36436037468083,129.79644775390625,1435428,0.0,0.0
2018-03-15 00:00:00+05:30,129.91119994871946,129.91119994871946,126.39181065579353,126.88912200927734,1203663,0.0,0.0
2018-03-16 00:00:00+05:30,127.04214772440103,127.9602458079036,121.91608939011539,122.60466003417969,3260685,0.0,0.0
2018-03-19 00:00:00+05:30,123.30413732687867,124.00363216927805,119.69012214856505,122.76009368896484,2071149,2.5,0.0
2018-03-20 00:00:00+05:30,121.71083249530265,122.37145247801627,119.41805837272861,120.19526672363281,1524736,0.0,0.0
2018-03-21 00:00:00+05:30,120.46733420060261,122.06061421833398,119.53468624316005,120.66163635253906,1275867,0.0,0.0
2018-03-22 00:00:00+05:30,120.66164429569423,121.12797423474511,118.29115551416777,119.72899627685547,1827544,0.0,0.0
2018-03-23 00:00:00+05:30,116.73671124527115,118.17455167600373,114.3662230110208,117.20304107666016,2580492,0.0,0.0
2018-03-26 00:00:00+05:30,117.35846368116772,124.23676248830382,115.68747043205981,122.13829040527344,1971518,0.0,0.0
2018-03-27 00:00:00+05:30,122.60465676443917,124.81970602021153,121.24454171316964,123.77046966552734,3034731,0.0,0.0
2018-03-28 00:00:00+05:30,123.18755206839174,125.51917765959158,121.24453074239187,123.14868927001953,3305460,0.0,0.0
2018-04-02 00:00:00+05:30,123.53728344018415,125.90777163604818,123.14867920673956,125.16942596435547,767820,0.0,0.0
2018-04-03 00:00:00+05:30,125.0917278575879,127.81195808935578,124.469958575617,127.38449096679688,1243580,0.0,0.0
2018-04-04 00:00:00+05:30,128.08395930880556,128.62800287054495,126.29637744086739,126.56840515136719,1693949,0.0,0.0
2018-04-05 00:00:00+05:30,128.43371959164332,130.1047133176634,125.94665447367265,129.4829559326172,1722924,0.0,0.0
2018-04-06 00:00:00+05:30,129.83267115408808,130.49329120683467,126.45180972554303,127.61762237548828,1231687,0.0,0.0
2018-04-09 00:00:00+05:30,128.55027455542117,128.55027455542117,125.75233121464792,126.49067687988281,858943,0.0,0.0
2018-04-10 00:00:00+05:30,127.0736067107041,127.88967811647848,124.89742024839313,125.98551940917969,996155,0.0,0.0
2018-04-11 00:00:00+05:30,126.52953813405975,126.8792795649903,122.99323731185125,124.15904998779297,1691425,0.0,0.0
2018-04-12 00:00:00+05:30,125.130563169159,127.38446297943362,124.66423334532146,125.16942596435547,1282806,0.0,0.0
2018-04-13 00:00:00+05:30,125.44144117135258,126.41295175000079,122.09945426821074,124.31449127197266,1386398,0.0,0.0
2018-04-16 00:00:00+05:30,123.57616910212114,124.15907556015001,122.09947748548623,122.8766860961914,1260080,0.0,0.0
2018-04-17 00:00:00+05:30,123.57616359674606,123.9259050841298,121.12796132579824,122.09947204589844,1718949,0.0,0.0
2018-04-18 00:00:00+05:30,123.2264077515786,123.57614919821205,121.47768865915108,121.71085357666016,1429045,0.0,0.0
2018-04-19 00:00:00+05:30,122.3714981786693,122.79896530315942,120.3507628272129,121.01138305664062,1320085,0.0,0.0
2018-04-20 00:00:00+05:30,121.05024229023047,121.05024229023047,117.35850135361028,118.4077377319336,1798679,0.0,0.0
2018-04-23 00:00:00+05:30,119.30149903581133,119.88440538289186,117.1641757631828,119.41807556152344,1994177,0.0,0.0
2018-04-24 00:00:00+05:30,120.00098824984734,123.0709713274406,119.53467026309715,122.41033935546875,2060070,0.0,0.0
2018-04-25 00:00:00+05:30,122.41036710094386,122.5658064650924,118.44659808920797,119.92330169677734,597864,0.0,0.0
2018-04-26 00:00:00+05:30,119.34038349624903,121.43884435484838,118.52431209033202,120.54505920410156,3568950,0.0,0.0
2018-04-27 00:00:00+05:30,120.6227416931717,124.12017950433541,120.07869818328695,121.55538940429688,1693865,0.0,0.0
2018-04-30 00:00:00+05:30,122.21603352620467,124.197917522806,121.43882504591085,123.4595718383789,917619,0.0,0.0
2018-05-02 00:00:00+05:30,124.12020691800974,124.12020691800974,119.69012041727464,120.3118896484375,960530,0.0,0.0
2018-05-03 00:00:00+05:30,119.6901171525471,121.36111079766059,118.91290859960849,120.11758422851562,1223906,0.0,0.0
2018-05-04 00:00:00+05:30,120.03989395959293,120.46736116137336,119.10724579342236,119.6124267578125,537615,0.0,0.0
2018-05-07 00:00:00+05:30,120.38959019101293,120.38959019101293,117.59164674643371,119.53466796875,623078,0.0,0.0
2018-05-08 00:00:00+05:30,120.23417143965355,120.9336663149418,119.53468842362771,119.88442993164062,819071,0.0,0.0
2018-05-09 00:00:00+05:30,119.84556579589844,121.98288948241799,119.301522138455,119.84556579589844,924450,0.0,0.0
2018-05-10 00:00:00+05:30,120.31190910220732,120.46734847031631,119.22380980691727,119.69013977050781,947297,0.0,0.0
2018-05-11 00:00:00+05:30,120.38958884155059,121.24452291349084,118.25226552096021,119.49580383300781,1369482,0.0,0.0
2018-05-14 00:00:00+05:30,119.41809480150204,120.11758964625336,117.78596388227275,118.17456817626953,783099,0.0,0.0
2018-05-15 00:00:00+05:30,118.17455376550002,119.61238236239524,114.67711554602343,116.42583465576172,1181920,0.0,0.0
2018-05-16 00:00:00+05:30,115.06572855381555,116.34811792156145,112.50093795906237,113.00611877441406,2019424,0.0,0.0
2018-05-17 00:00:00+05:30,113.00610221362588,114.09420114307616,112.50092147230728,113.70559692382812,1418006,0.0,0.0
2018-05-18 00:00:00+05:30,113.7056135009857,115.726348620123,110.36361435637012,111.64600372314453,1077353,0.0,0.0
2018-05-21 00:00:00+05:30,111.52942271680773,112.69523549781965,106.7884459969882,108.18742370605469,1421771,0.0,0.0
2018-05-22 00:00:00+05:30,107.87656059379202,108.61490642302627,104.96202822108111,105.8946762084961,1675152,0.0,0.0
2018-05-23 00:00:00+05:30,105.46717284557637,108.8091711896826,104.22364657610653,107.29361724853516,1670089,0.0,0.0
2018-05-24 00:00:00+05:30,107.33250348413998,108.45945348863556,102.86355440551938,103.75733947753906,1576294,0.0,0.0
2018-05-25 00:00:00+05:30,104.14593800160658,108.73146336394328,103.99049867494881,107.87654113769531,1598809,0.0,0.0
2018-05-28 00:00:00+05:30,109.39209563280008,110.55790837489032,106.0889595302111,108.30400848388672,1797121,0.0,0.0
2018-05-29 00:00:00+05:30,108.80917657478881,108.96461588375811,104.96199734631773,105.77806854248047,1730965,0.0,0.0
2018-05-30 00:00:00+05:30,105.62263143159291,105.9335219501671,103.67961016273166,104.0682144165039,1420194,0.0,0.0
2018-05-31 00:00:00+05:30,104.1459402802326,104.53454453500959,101.27027116673503,102.20291900634766,2653415,0.0,0.0
2018-06-01 00:00:00+05:30,103.0966966799913,105.70034974461028,98.55003433962096,102.63037872314453,6217338,0.0,0.0
2018-06-04 00:00:00+05:30,103.36873520983292,104.57341081157418,101.23141173744916,103.75733947753906,2347839,0.0,0.0
2018-06-05 00:00:00+05:30,103.36873327357024,103.36873327357024,99.59926720372442,101.30913543701172,2127946,0.0,0.0
2018-06-06 00:00:00+05:30,101.58115502380369,103.52417639709473,100.22104006249995,102.55266571044922,1561994,0.0,0.0
2018-06-07 00:00:00+05:30,103.018978929435,104.49567019070602,101.27025997617538,104.1847915649414,2532552,0.0,0.0
2018-06-08 00:00:00+05:30,103.6796026259119,104.80656436733732,102.78581765091225,103.13555908203125,1763761,0.0,0.0
2018-06-11 00:00:00+05:30,103.32985755519961,105.81692213909474,102.51378633849325,104.1847915649414,1836708,0.0,0.0
2018-06-12 00:00:00+05:30,104.22367277649148,107.25478142076503,103.36873861566485,106.671875,1411161,0.0,0.0
2018-06-13 00:00:00+05:30,107.48794064511542,107.87654490496091,104.145941638592,104.5345458984375,1672946,0.0,0.0
2018-06-14 00:00:00+05:30,104.49568646173607,104.72885139699537,101.69774281640834,102.43608856201172,1856266,0.0,0.0
2018-06-15 00:00:00+05:30,101.81431925562924,103.67961501737139,100.33762776585513,101.07597351074219,1956032,0.0,0.0
2018-06-18 00:00:00+05:30,101.42571425556686,102.98013133228052,98.16144076632038,101.1536865234375,2389152,0.0,0.0
2018-06-19 00:00:00+05:30,100.84282504413765,100.9982644064571,98.00601220957086,99.3272705078125,1334797,0.0,0.0
2018-06-20 00:00:00+05:30,100.29875593719021,100.76507390601384,97.92826771974127,98.74433898925781,1641952,0.0,0.0
2018-06-21 00:00:00+05:30,99.09408994927959,99.7935728993347,97.22878824666115,99.3661117553711,1620208,0.0,0.0
2018-06-22 00:00:00+05:30,99.63815133146076,101.30915712457049,98.00601427419711,99.01638793945312,1247139,0.0,0.0
2018-06-25 00:00:00+05:30,98.31687814619104,99.98787172671048,98.04485634910395,99.17180633544922,1042243,0.0,0.0
2018-06-26 00:00:00+05:30,98.70549036459234,99.79357764065475,98.20030359805996,99.1329574584961,2021413,0.0,0.0
2018-06-27 00:00:00+05:30,99.36610603957415,99.6769906270661,95.40234385553501,97.2287826538086,2132737,0.0,0.0
2018-06-28 00:00:00+05:30,95.86867291430248,97.38423313600826,93.10958613518736,93.92565155029297,5009147,0.0,0.0
2018-06-29 00:00:00+05:30,94.50857082603846,96.95677926391943,94.46971395124662,96.52931213378906,1056021,0.0,0.0
2018-07-02 00:00:00+05:30,97.15106975923119,97.15106975923119,92.95414235970627,94.85830688476562,2214105,0.0,0.0
2018-07-03 00:00:00+05:30,95.20804955708026,97.77284020271514,93.30389093779097,97.18993377685547,1866774,0.0,0.0
2018-07-04 00:00:00+05:30,96.91790597616539,96.91790597616539,94.62514307434768,95.82981872558594,2037229,0.0,0.0
2018-07-05 00:00:00+05:30,95.82980883114448,96.76245664381106,94.85829822227086,95.24690246582031,1435727,0.0,0.0
2018-07-06 00:00:00+05:30,95.05263115732157,102.12522356709228,94.81946616375458,100.72625732421875,2735405,0.0,0.0
2018-07-09 00:00:00+05:30,101.0371103305406,102.12519754424196,98.74434750643057,99.28839111328125,1300716,0.0,0.0
2018-07-10 00:00:00+05:30,99.48269659200385,101.58115735138911,99.01637263765498,100.84281158447266,1205110,0.0,0.0
2018-07-11 00:00:00+05:30,100.80394354736592,102.86355325880474,99.09408716037247,100.4930648803711,2522639,0.0,0.0
2018-07-12 00:00:00+05:30,102.66925448007673,103.56303957132168,99.87129894870421,100.68737030029297,1361703,0.0,0.0
2018-07-13 00:00:00+05:30,100.95937626014452,101.23140397037167,94.39196701165383,95.67436218261719,2137471,0.0,0.0
2018-07-16 00:00:00+05:30,96.68474752453764,96.87904966750109,93.14844615075057,94.5862808227539,1429295,0.0,0.0
2018-07-17 00:00:00+05:30,94.58627035013862,98.31687345383584,93.5370400802332,96.6458740234375,1223549,0.0,0.0
2018-07-18 00:00:00+05:30,97.1510616942872,97.88940739131168,93.03185430659732,93.96450805664062,960792,0.0,0.0
2018-07-19 00:00:00+05:30,94.11995925741888,95.13033279835756,91.55517446290152,92.87642669677734,2128179,0.0,0.0
2018-07-20 00:00:00+05:30,93.26503087617911,94.54742623665277,92.02149831708958,93.3427505493164,790115,0.0,0.0
2018-07-23 00:00:00+05:30,93.42045969535765,95.9075304629118,92.99299857645559,95.40234375,1092455,0.0,0.0
2018-07-24 00:00:00+05:30,95.44122084731917,101.30914829644993,95.28577556563904,100.29877471923828,2090228,0.0,0.0
2018-07-25 00:00:00+05:30,100.33763323988677,105.11746130215815,100.33763323988677,104.57341766357422,2959002,0.0,0.0
2018-07-26 00:00:00+05:30,104.96201131573649,105.62263143159291,101.5034358290156,104.0682144165039,2526728,0.0,0.0
2018-07-27 00:00:00+05:30,104.107083357195,104.96201750964872,102.7081055892077,103.40760040283203,1028603,0.0,0.0
2018-07-30 00:00:00+05:30,103.36873341429771,105.27289192112995,101.15368438314411,102.66925048828125,2286494,0.0,0.0
2018-07-31 00:00:00+05:30,102.78582236513144,106.12782122976283,101.30913098411914,105.66149139404297,2176175,0.0,0.0
2018-08-01 00:00:00+05:30,107.1770520724241,107.68224473497483,105.93352553384148,106.98274993896484,2886057,0.0,0.0
2018-08-02 00:00:00+05:30,106.94389995436029,106.9827508939901,104.53454873425295,105.2340316772461,793764,0.0,0.0
2018-08-03 00:00:00+05:30,105.70036617721223,106.98275558198108,104.96202040297375,105.46720123291016,864123,0.0,0.0
2018-08-06 00:00:00+05:30,104.96202195674302,107.25478491458651,103.99051122382103,104.57341766357422,983950,0.0,0.0
2018-08-07 00:00:00+05:30,104.84543660381317,105.70037081736439,102.43609703162176,102.98014068603516,963541,0.0,0.0
2018-08-08 00:00:00+05:30,102.28064844519592,104.88428993450243,102.28064844519592,103.25215911865234,800316,0.0,0.0
2018-08-09 00:00:00+05:30,103.79618812125808,106.0112250295572,97.73395999990886,98.89977264404297,4649329,0.0,0.0
2018-08-10 00:00:00+05:30,98.55003126126024,100.25988743480818,97.34535582333119,97.96712493896484,2168763,0.0,0.0
2018-08-13 00:00:00+05:30,98.00600025843995,98.12258273077893,95.13033089877639,95.44121551513672,1241639,0.0,0.0
2018-08-14 00:00:00+05:30,95.36348834896411,95.36348834896411,92.68212117732159,93.14844512939453,3305522,0.0,0.0
2018-08-16 00:00:00+05:30,93.1484334918818,94.46969144225282,92.21578570425638,93.77020263671875,1521832,0.0,0.0
2018-08-17 00:00:00+05:30,93.80906926591109,96.17955770648894,93.42046499234952,94.81944274902344,2067994,0.0,0.0
2018-08-20 00:00:00+05:30,95.6355143686627,97.69511228072045,94.54742121365462,97.07334899902344,1766473,0.0,0.0
2018-08-21 00:00:00+05:30,97.81170461248031,98.1614520527325,95.82982616957621,97.65626525878906,1145566,0.0,0.0
2018-08-23 00:00:00+05:30,97.92827020256978,98.2391547859643,95.82980964150966,96.72359466552734,797048,0.0,0.0
2018-08-24 00:00:00+05:30,96.80132594439098,97.07334774722752,95.05260673091678,96.56816101074219,797556,0.0,0.0
2018-08-27 00:00:00+05:30,96.68474696374012,97.65625767292235,95.20804949985701,95.82981872558594,1586957,0.0,0.0
2018-08-28 00:00:00+05:30,96.3738619847151,97.81169664291575,95.44121407929597,95.8686752319336,998918,0.0,0.0
2018-08-29 00:00:00+05:30,95.86866916102238,98.66661862972958,95.36348244023196,96.80132293701172,1880016,0.0,0.0
2018-08-30 00:00:00+05:30,96.8013099676581,99.87128081943881,96.52928228008824,99.24951171875,2883539,0.0,0.0
2018-08-31 00:00:00+05:30,99.48270741959064,100.95939911414504,97.6951251487923,99.67700958251953,1997180,0.0,0.0
2018-09-03 00:00:00+05:30,100.92054073899638,107.56566473452665,99.71586504567534,105.54492950439453,7075680,0.0,0.0
2018-09-04 00:00:00+05:30,106.39984421324222,108.53716769484633,102.78582925168881,103.25215911865234,4471573,0.0,0.0
2018-09-05 00:00:00+05:30,103.36873667603605,104.1459452224724,94.66400332780105,97.1122055053711,5395311,0.0,0.0
2018-09-06 00:00:00+05:30,97.92827353344006,99.40497090756882,95.4412086409509,96.91790008544922,2517432,0.0,0.0
2018-09-07 00:00:00+05:30,96.87905839787936,98.93866248482189,96.14070663030228,98.27803039550781,1678276,0.0,0.0
2018-09-10 00:00:00+05:30,98.23915202644713,100.02672795390009,96.91789406654182,97.85054779052734,1692182,0.0,0.0
2018-09-11 00:00:00+05:30,98.79444605973035,98.83377745988739,96.2773924790366,97.06397247314453,1233461,1.5,0.0
2018-09-12 00:00:00+05:30,97.61457667894057,98.59780167772347,94.23228628380488,98.24384307861328,1826212,0.0,0.0
2018-09-14 00:00:00+05:30,99.58102847606695,104.45782815883783,97.92921164848698,103.78923034667969,3895514,0.0,0.0
2018-09-17 00:00:00+05:30,103.74990414075778,109.09865089908145,102.33406964783428,106.81757354736328,7911276,0.0,0.0
2018-09-18 00:00:00+05:30,107.80079528564876,107.91877748899759,100.68224362864078,101.27217864990234,4289452,0.0,0.0
2018-09-19 00:00:00+05:30,102.05875204851527,102.96331422145249,97.14262719068698,98.5191421508789,1843310,0.0,0.0
2018-09-21 00:00:00+05:30,99.77766677314548,99.93498636589747,91.55790858769454,95.92342376708984,3715845,0.0,0.0
2018-09-24 00:00:00+05:30,97.37862719215934,97.53594082529635,93.91767325297113,95.53015899658203,1582341,0.0,0.0
2018-09-25 00:00:00+05:30,95.96275685045865,96.2380586411973,91.55791019525356,94.35026550292969,2734247,0.0,0.0
2018-09-26 00:00:00+05:30,95.17618315445912,96.31672179180876,93.20973308928436,96.04141998291016,1709426,0.0,0.0
2018-09-27 00:00:00+05:30,96.47405520523387,97.29996075013469,94.4682734512329,96.1987533569336,9160505,0.0,0.0
2018-09-28 00:00:00+05:30,96.63134917178898,96.63134917178898,91.32193431618379,93.52436065673828,3910302,0.0,0.0
2018-10-01 00:00:00+05:30,97.06396733878158,97.06396733878158,85.65855802752503,93.68167114257812,10585460,0.0,0.0
2018-10-03 00:00:00+05:30,93.4456986991511,93.9963022533216,88.88353267468904,89.67011260986328,4314970,0.0,0.0
2018-10-04 00:00:00+05:30,88.33293866919263,92.34449557199953,87.31038224247766,88.68689727783203,3552537,0.0,0.0
2018-10-05 00:00:00+05:30,89.19817137513004,89.19817137513004,80.388471954709,81.01773834228516,6423794,0.0,0.0
2018-10-08 00:00:00+05:30,80.66378834929519,84.32138086347797,80.38848052467526,83.37748718261719,2864928,0.0,0.0
2018-10-09 00:00:00+05:30,83.65278730241835,84.51802415910741,78.7759933820766,80.30982208251953,3441146,0.0,0.0
2018-10-10 00:00:00+05:30,81.01773388602349,86.484462073027,81.01773388602349,85.8552017211914,2468284,0.0,0.0
2018-10-11 00:00:00+05:30,83.33815519873916,90.84999719402134,81.88298328373617,87.90032196044922,3141851,0.0,0.0
2018-10-12 00:00:00+05:30,88.49024153486995,94.2322773860285,88.41158474262022,91.36125946044922,3386892,0.0,0.0
2018-10-15 00:00:00+05:30,91.36127448735205,93.13107960914313,89.27683614368331,92.30516815185547,1605398,0.0,0.0
2018-10-16 00:00:00+05:30,92.81643604850522,94.23228238867975,91.32193291190521,92.10851287841797,1868556,0.0,0.0
2018-10-17 00:00:00+05:30,93.524351156514,94.38958784486627,89.67010845262296,90.10272979736328,2779816,0.0,0.0
2018-10-19 00:00:00+05:30,90.65335083007812,91.47926228364561,88.45092428798449,90.65335083007812,1311407,0.0,0.0
2018-10-22 00:00:00+05:30,91.59723923064922,91.87254703344941,85.81587739104174,86.68111419677734,1788883,0.0,0.0
2018-10-23 00:00:00+05:30,85.73722432449074,88.49025446335054,85.46192251083065,87.23172760009766,1589495,0.0,0.0
2018-10-24 00:00:00+05:30,88.37226980025596,91.12530004949215,86.3664942193474,90.26006317138672,6159577,0.0,0.0
2018-10-25 00:00:00+05:30,88.88353696963304,90.26005192270259,87.93964340226552,88.2936019897461,5362960,0.0,0.0
2018-10-26 00:00:00+05:30,88.84421275822814,89.59146739388362,85.93386902245047,88.64756774902344,1799077,0.0,0.0
2018-10-29 00:00:00+05:30,88.8442167625503,91.87255484169717,87.82166626927591,91.32194519042969,1337295,0.0,0.0
2018-10-30 00:00:00+05:30,91.24329614167856,92.97377004736175,89.27684579379755,89.78812408447266,1426046,0.0,0.0
2018-10-31 00:00:00+05:30,90.41738150515188,91.75457129669135,88.92288409274012,91.00731658935547,1922467,0.0,0.0
2018-11-01 00:00:00+05:30,91.67590128299797,93.87832167949878,91.5579130829233,92.65912628173828,1920770,0.0,0.0
2018-11-02 00:00:00+05:30,93.6030204002626,100.1709622281224,93.24906179920066,94.31094360351562,5635644,0.0,0.0
2018-11-05 00:00:00+05:30,94.78288081546489,94.82221221210531,91.24327115845584,92.777099609375,1427721,0.0,0.0
2018-11-06 00:00:00+05:30,93.56368461624079,95.097519151618,91.83321109036429,92.10851287841797,1398076,0.0,0.0
2018-11-07 00:00:00+05:30,92.10851287841797,92.10851287841797,92.10851287841797,92.10851287841797,0,0.0,0.0
2018-11-09 00:00:00+05:30,94.78288298825323,96.74933284278131,93.60301307553638,95.84476470947266,1454633,0.0,0.0
2018-11-12 00:00:00+05:30,96.51338174658947,97.81124019084665,93.7603512289477,94.86156463623047,1704435,0.0,0.0
2018-11-13 00:00:00+05:30,94.46825171118778,96.23805661585621,94.27160672178016,95.33348846435547,1365690,0.0,0.0
2018-11-14 00:00:00+05:30,95.96276151216948,96.67068472355068,91.00730503363035,92.02986145019531,3559001,0.0,0.0
2018-11-15 00:00:00+05:30,92.02985260701499,94.31093562399579,91.40058625711384,93.72100067138672,1273443,0.0,0.0
2018-11-16 00:00:00+05:30,94.38958823900741,94.38958823900741,89.82742240700402,90.69266510009766,1691467,0.0,0.0
2018-11-19 00:00:00+05:30,90.84997638099414,92.18715978008993,88.88352667577782,91.55789947509766,2033905,0.0,0.0
2018-11-20 00:00:00+05:30,91.87255283875483,93.13107972672485,90.6533513528632,91.83322143554688,1272939,0.0,0.0
2018-11-21 00:00:00+05:30,91.87254535934302,93.83899533705902,90.7320007715903,93.3670425415039,1019449,0.0,0.0
2018-11-22 00:00:00+05:30,93.52436975428607,95.17618666981733,91.24328639420504,91.83322143554688,1929068,0.0,0.0
2018-11-26 00:00:00+05:30,92.22650217545903,93.24905854459374,90.77133042025113,92.9344253540039,991267,0.0,0.0
2018-11-27 00:00:00+05:30,92.65913892306037,93.76034627098197,92.10852924796961,92.46249389648438,934549,0.0,0.0
2018-11-28 00:00:00+05:30,92.89509284493073,93.3670396246126,91.40058970833071,92.10851287841797,954048,0.0,0.0
2018-11-29 00:00:00+05:30,92.22650139980132,93.013081369096,90.57468466450827,92.69844818115234,1405564,0.0,0.0
2018-11-30 00:00:00+05:30,92.58046270691828,93.44570549947923,91.6759005165431,92.42314910888672,640019,0.0,0.0
2018-12-03 00:00:00+05:30,93.20973346822969,93.20973346822969,91.24328339506029,91.51858520507812,839016,0.0,0.0
2018-12-04 00:00:00+05:30,91.36127460269932,93.40638154579179,91.36127460269932,91.83322143554688,823494,0.0,0.0
2018-12-05 00:00:00+05:30,92.42314913045165,92.42314913045165,87.4676927766226,88.84420776367188,2105806,0.0,0.0
2018-12-06 00:00:00+05:30,87.546364329179,89.4341516992451,85.73722776488101,88.72623443603516,1356719,0.0,0.0
2018-12-07 00:00:00+05:30,89.1588442839866,89.1588442839866,87.11373742723008,87.74300384521484,1042497,0.0,0.0
2018-12-10 00:00:00+05:30,85.73722405436202,87.78233095084568,85.1866204287766,86.64179229736328,669742,0.0,0.0
