Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00+05:30,389.8708417263919,412.1768849097427,389.8708417263919,408.3945617675781,242900,0.0,0.0
2016-03-22 00:00:00+05:30,412.1768097202806,414.9893043848952,389.87077060600654,392.1498718261719,161482,0.0,0.0
2016-03-23 00:00:00+05:30,393.0227002479042,402.4300413707791,392.731763758246,397.9203186035156,224679,0.0,0.0
2016-03-28 00:00:00+05:30,401.4117324565888,404.90311855993804,384.05182023888733,389.5313415527344,64056,0.0,0.0
2016-03-29 00:00:00+05:30,389.8707833306277,398.3567767488939,384.39126207133506,387.05828857421875,359295,0.0,0.0
2016-03-30 00:00:00+05:30,388.5130324217631,397.6294080528846,387.9311298076923,393.9925537109375,412291,0.0,0.0
2016-03-31 00:00:00+05:30,391.51951822252914,396.12620054931415,382.79106749809443,387.7856750488281,190060,0.0,0.0
2016-04-01 00:00:00+05:30,389.43433647153336,395.3988010457646,384.1487927844832,387.3492126464844,145778,0.0,0.0
2016-04-04 00:00:00+05:30,391.4710141167783,396.659599144755,387.34924566600756,393.168212890625,217167,0.0,0.0
2016-04-05 00:00:00+05:30,390.8890934990551,397.9203452387868,389.82230656770537,392.87725830078125,870371,0.0,0.0
2016-04-06 00:00:00+05:30,397.338561818343,429.1489098510682,394.6715346949748,401.36334228515625,576027,0.0,0.0
2016-04-07 00:00:00+05:30,404.1272937079606,414.0680295830739,402.86649969255006,409.50982666015625,204651,0.0,0.0
2016-04-08 00:00:00+05:30,412.0798932589932,436.32559219864686,410.33421477405835,429.73077392578125,634061,0.0,0.0
2016-04-11 00:00:00+05:30,430.60352513778645,433.5130084157445,419.450505905614,422.26300048828125,145500,0.0,0.0
2016-04-12 00:00:00+05:30,425.705898466265,427.93649043035725,411.2069619092838,418.7716064453125,105968,0.0,0.0
2016-04-13 00:00:00+05:30,423.5723099219175,430.60356177522925,416.05614414768775,426.19085693359375,223260,0.0,0.0
2016-04-18 00:00:00+05:30,422.8449782001314,459.6984396028951,420.905322336828,449.8061828613281,539627,0.0,0.0
2016-04-20 00:00:00+05:30,446.1208412669368,471.19089880966686,446.1208412669368,454.0249328613281,729760,0.0,0.0
2016-04-21 00:00:00+05:30,456.78887257966414,462.6078391093414,434.24037727716484,440.0108642578125,214935,0.0,0.0
2016-04-22 00:00:00+05:30,440.01087205548356,440.49578594155014,430.6035308270751,435.0162353515625,83294,0.0,0.0
2016-04-25 00:00:00+05:30,432.7371948659875,436.2285514191599,423.81476688237655,426.19085693359375,164685,0.0,0.0
2016-04-26 00:00:00+05:30,427.1121870275401,440.6412976210486,427.1121870275401,437.2953796386719,72235,0.0,0.0
2016-04-27 00:00:00+05:30,436.90740544235075,446.1207691531218,436.90740544235075,440.6897277832031,41135,0.0,0.0
2016-04-28 00:00:00+05:30,440.301831027763,444.5690675236508,436.37404018881097,438.89556884765625,34559,0.0,0.0
2016-04-29 00:00:00+05:30,438.89557404421487,445.10249585368354,431.5733857428029,436.5679931640625,29706,0.0,0.0
2016-05-02 00:00:00+05:30,443.7447191339349,443.7447191339349,436.42253073477036,440.8352355957031,99776,0.0,0.0
2016-05-03 00:00:00+05:30,438.9440620109184,482.683301093621,438.9440620109184,457.7102355957031,1019969,0.0,0.0
2016-05-04 00:00:00+05:30,455.86755482605804,473.6639012374897,451.0184157274007,468.7177734375,434139,0.0,0.0
2016-05-05 00:00:00+05:30,470.85145897522926,472.93658310076484,461.44411623628343,466.0023193359375,201231,0.0,0.0
2016-05-06 00:00:00+05:30,463.5777029333396,466.87511163735553,451.79430071328454,458.6800842285156,339823,0.0,0.0
2016-05-09 00:00:00+05:30,460.66820885331464,498.8794481703737,458.77703278877743,485.7867431640625,629632,0.0,0.0
2016-05-10 00:00:00+05:30,480.549686074854,489.860039090719,474.24580522826153,485.25335693359375,269945,0.0,0.0
2016-05-11 00:00:00+05:30,475.21565672382246,490.10252046095894,475.21565672382246,479.5314025878906,70826,0.0,0.0
2016-05-12 00:00:00+05:30,483.7500942797927,488.55075372333573,470.36648249293864,471.918212890625,127248,0.0,0.0
2016-05-13 00:00:00+05:30,474.24582179654243,481.2770737556936,468.8147798811489,474.9247131347656,170279,0.0,0.0
2016-05-16 00:00:00+05:30,473.275979479113,480.0162947141017,469.5421364265681,470.8514099121094,96855,0.0,0.0
2016-05-17 00:00:00+05:30,471.4333132177102,482.7802810498209,469.8815827731969,472.30615234375,455492,0.0,0.0
2016-05-18 00:00:00+05:30,470.46348607400006,480.0647756680007,466.00227213833205,473.7608947753906,156219,0.0,0.0
2016-05-19 00:00:00+05:30,475.21569610858586,495.48509437018384,472.4032009693441,475.9915466308594,168285,0.0,0.0
2016-05-20 00:00:00+05:30,477.1552761837655,493.0604461371986,458.97100498773784,477.83416748046875,1083838,0.0,0.0
2016-05-23 00:00:00+05:30,482.9742849792387,494.6122195570517,471.3363504014257,473.5184631347656,346615,0.0,0.0
2016-05-24 00:00:00+05:30,477.15529005900447,477.6886835242136,463.77167790826314,466.8266296386719,77054,0.0,0.0
2016-05-25 00:00:00+05:30,470.31808590434434,483.9441570445332,469.44521705387746,481.2771301269531,95866,0.0,0.0
2016-05-26 00:00:00+05:30,481.2771132799078,484.91396804020934,473.27603280724435,480.2102966308594,210242,0.0,0.0
2016-05-27 00:00:00+05:30,475.3611368460755,487.8234312170028,475.3611368460755,483.2652282714844,257041,0.0,0.0
2016-05-30 00:00:00+05:30,483.2652129014838,484.91393210937474,477.688702682226,483.6531677246094,146882,0.0,0.0
2016-05-31 00:00:00+05:30,483.6531750349554,485.6897899031598,472.6941022455602,476.8643798828125,175380,0.0,0.0
2016-06-01 00:00:00+05:30,478.12514692752137,482.683349822142,467.74797672749486,473.85791015625,152517,0.0,0.0
2016-06-02 00:00:00+05:30,480.0648064601694,482.9742901356856,472.35466288133216,480.0163269042969,565819,0.0,0.0
2016-06-03 00:00:00+05:30,482.0044168255286,490.73286702961263,477.0098095725508,485.88372802734375,519055,0.0,0.0
2016-06-06 00:00:00+05:30,490.63590385578954,496.45487096124697,480.30724316296215,488.2113342285156,274577,0.0,0.0
2016-06-07 00:00:00+05:30,494.1758371717114,532.8235178317561,490.29652523757005,518.8579711914062,965956,0.0,0.0
2016-06-08 00:00:00+05:30,519.3428624627819,525.3558075363651,507.6079680528276,519.779296875,230952,0.0,0.0
2016-06-09 00:00:00+05:30,518.857815155923,528.2651556058782,514.2511336194921,521.5248413085938,223184,0.0,0.0
2016-06-10 00:00:00+05:30,523.610084767478,527.0044822740814,505.5227715191395,506.88055419921875,166837,0.0,0.0
2016-06-13 00:00:00+05:30,504.3103958004507,518.1304403007515,502.5162382620558,515.366455078125,221598,0.0,0.0
2016-06-14 00:00:00+05:30,514.9786131176079,525.5012221187492,514.1542830829,517.7911376953125,201098,0.0,0.0
2016-06-15 00:00:00+05:30,518.615493954278,527.634882010415,513.3783993701468,525.9376831054688,173086,0.0,0.0
2016-06-16 00:00:00+05:30,528.5562662480585,530.4959222709871,518.373072127683,526.18017578125,184418,0.0,0.0
2016-06-17 00:00:00+05:30,520.9914941671633,538.8848285095295,520.9914941671633,532.1929931640625,185331,0.0,0.0
2016-06-20 00:00:00+05:30,530.4957892745814,550.9106519591357,525.8406278253321,540.7759399414062,201613,0.0,0.0
2016-06-21 00:00:00+05:30,544.9947888099172,546.013096244834,526.0831451566769,538.2059936523438,166974,0.0,0.0
2016-06-22 00:00:00+05:30,542.2307745842024,542.2307745842024,522.300822365908,531.6112060546875,174147,0.0,0.0
2016-06-23 00:00:00+05:30,531.4657541527589,537.6241383929631,523.5616321243226,532.338623046875,126050,0.0,0.0
2016-06-24 00:00:00+05:30,523.513036378106,531.4656362038156,505.2802855149415,528.8955688476562,74030,0.0,0.0
2016-06-27 00:00:00+05:30,531.4656587823755,551.7835639632308,526.9559356280437,545.2857055664062,491827,0.0,0.0
2016-06-28 00:00:00+05:30,549.8438884053044,562.8880842810993,541.9882476326197,552.0260009765625,316757,0.0,0.0
2016-06-29 00:00:00+05:30,557.0691720475263,560.3665514068174,544.5583684014694,547.4193725585938,122065,0.0,0.0
2016-06-30 00:00:00+05:30,552.7533718864838,553.7716792477833,529.7199614098903,536.9451904296875,252600,0.0,0.0
2016-07-01 00:00:00+05:30,541.0184277811998,555.2264290760412,541.0184277811998,552.1714477539062,432352,0.0,0.0
2016-07-04 00:00:00+05:30,555.7113101725902,561.3362993792493,551.8319991068129,557.7479248046875,178736,0.0,0.0
2016-07-05 00:00:00+05:30,562.4031013975347,562.4031013975347,551.1045851257928,552.8987426757812,376657,0.0,0.0
2016-07-07 00:00:00+05:30,557.6511182805722,562.5002584395336,549.116643439521,558.8634033203125,195348,0.0,0.0
2016-07-08 00:00:00+05:30,560.1726096565721,571.2286721498157,552.9959182221241,560.5120849609375,312373,0.0,0.0
2016-07-11 00:00:00+05:30,564.4397786139986,576.4656669904275,560.5604674207752,575.0109252929688,176188,0.0,0.0
2016-07-12 00:00:00+05:30,575.1079033152041,575.1079033152041,562.5001415224593,565.7005615234375,324357,0.0,0.0
2016-07-13 00:00:00+05:30,570.9860790099704,570.9860790099704,558.7662732257905,562.2576293945312,122062,0.0,0.0
2016-07-14 00:00:00+05:30,567.0583324829616,567.0583324829616,550.8621962133234,552.3654174804688,139237,0.0,0.0
2016-07-15 00:00:00+05:30,552.8017645160955,553.7715921731414,545.5280570882522,547.4677124023438,139519,0.0,0.0
2016-07-18 00:00:00+05:30,546.9343901487192,554.256578072818,540.5820300077751,542.8126220703125,171919,0.0,0.0
2016-07-19 00:00:00+05:30,548.0496331548844,548.6800448644218,538.7393105120394,541.5032958984375,49894,0.0,0.0
2016-07-20 00:00:00+05:30,545.0431579995843,553.7716071490438,541.7942589380524,546.7403564453125,150135,0.0,0.0
2016-07-21 00:00:00+05:30,552.6563693671199,552.6563693671199,545.1887423753367,546.83740234375,125666,0.0,0.0
2016-07-22 00:00:00+05:30,554.6445743252098,554.6445743252098,544.2674044310071,547.3223266601562,58093,0.0,0.0
2016-07-25 00:00:00+05:30,546.9828636651089,551.686504684084,536.3147581680943,541.1154174804688,46771,0.0,0.0
2016-07-26 00:00:00+05:30,549.2618854605767,549.2618854605767,538.7392787607747,539.7091064453125,358922,0.0,0.0
2016-07-27 00:00:00+05:30,539.709190078675,543.8794379296927,538.2544483264413,538.787841796875,93526,0.0,0.0
2016-07-28 00:00:00+05:30,538.7878237089922,544.6067905225756,535.9753585985817,538.4968872070312,277282,0.0,0.0
2016-07-29 00:00:00+05:30,538.4968769715283,546.8859109790927,528.5561421872723,533.2113037109375,456039,0.0,0.0
2016-08-01 00:00:00+05:30,538.2544930861285,546.4980303676277,533.2113760869622,543.9765014648438,102378,0.0,0.0
2016-08-02 00:00:00+05:30,544.9948531406893,544.9948531406893,532.484048338957,536.654296875,126978,0.0,0.0
2016-08-03 00:00:00+05:30,536.6542334448656,543.1036125209909,515.4635179551904,520.2156982421875,512349,0.0,0.0
2016-08-04 00:00:00+05:30,528.3621230429244,531.2716061645193,514.9785125223048,518.7608642578125,225905,0.0,0.0
2016-08-05 00:00:00+05:30,523.6585672530035,551.3471409445702,521.7189115240868,548.3406982421875,241501,0.0,0.0
2016-08-08 00:00:00+05:30,553.7717430907328,557.6510547761319,544.3159208575722,552.7049560546875,232192,0.0,0.0
2016-08-09 00:00:00+05:30,548.1466449048716,553.6746748052964,540.1455661313474,544.267333984375,45129,0.0,0.0
2016-08-10 00:00:00+05:30,541.3094384557945,547.952735554549,528.7986355064033,530.8837890625,41208,0.0,0.0
2016-08-11 00:00:00+05:30,532.4354790026268,535.2964829416328,520.5550880777049,523.0281372070312,83613,0.0,0.0
2016-08-12 00:00:00+05:30,528.5562103829072,528.9441652239302,516.7242980548823,520.1671752929688,87230,0.0,0.0
2016-08-16 00:00:00+05:30,520.2157281008431,532.4355364065033,520.2157281008431,524.240478515625,88289,0.0,0.0
2016-08-17 00:00:00+05:30,526.1800371535866,541.842779089663,523.7069882146242,533.5992431640625,125251,0.0,0.0
2016-08-18 00:00:00+05:30,530.7868192214181,556.6812370336547,529.6230138557985,550.959228515625,214432,0.0,0.0
2016-08-19 00:00:00+05:30,550.9106506312886,556.1962237946461,545.0432044857735,547.8071899414062,63009,0.0,0.0
2016-08-22 00:00:00+05:30,548.922556350027,553.7716955403982,535.8298805360246,536.8966674804688,43987,0.0,0.0
2016-08-23 00:00:00+05:30,541.794387239868,541.794387239868,529.041126507303,533.3568725585938,76661,0.0,0.0
2016-08-24 00:00:00+05:30,533.3567827123777,548.9225062541897,533.3567827123777,545.0916748046875,73869,0.0,0.0
2016-08-25 00:00:00+05:30,546.4980589993652,548.0982988211695,535.3450373871332,537.042236328125,67706,0.0,0.0
2016-08-26 00:00:00+05:30,535.3448934957564,546.4979121102514,535.3448934957564,542.7640991210938,68059,0.0,0.0
2016-08-29 00:00:00+05:30,542.7641364004407,552.7048710656973,536.8481514737441,545.9160766601562,93210,0.0,0.0
2016-08-30 00:00:00+05:30,543.6369519113481,562.2091776328725,543.6369519113481,557.5540161132812,131254,0.0,0.0
2016-08-31 00:00:00+05:30,557.5539370286413,563.4698619882626,546.2069417385262,560.1724243164062,143913,0.0,0.0
2016-09-01 00:00:00+05:30,547.9526868558527,555.8568068127134,533.5022294896521,547.1283569335938,241533,0.0,0.0
2016-09-02 00:00:00+05:30,543.1035243834081,553.5291723961252,538.2543857728419,540.678955078125,152565,0.0,0.0
2016-09-06 00:00:00+05:30,541.1640445468072,553.5778315794106,541.1640445468072,551.4927368164062,101081,0.0,0.0
2016-09-07 00:00:00+05:30,552.8987718831755,563.4699179454741,543.5884492399969,546.303955078125,42080,0.0,0.0
2016-09-08 00:00:00+05:30,546.3041132599418,572.1015741757576,543.3461496299057,567.7858276367188,170434,0.0,0.0
2016-09-09 00:00:00+05:30,562.5485609485611,580.7328308214367,560.366448563816,570.840576171875,132343,0.0,0.0
2016-09-12 00:00:00+05:30,565.409688575009,566.0885799711946,555.7114091826418,558.6693725585938,202893,0.0,0.0
2016-09-14 00:00:00+05:30,562.5001842570755,574.0411599908235,558.3299361090615,565.40966796875,70462,0.0,0.0
2016-09-15 00:00:00+05:30,565.4581261559483,573.9441199943041,565.4581261559483,569.240478515625,55762,0.0,0.0
2016-09-16 00:00:00+05:30,567.5432468598043,577.0475475692859,562.8880852055267,569.6768798828125,113564,0.0,0.0
2016-09-19 00:00:00+05:30,569.6769828844917,574.138167944457,556.681264189389,564.2459106445312,131177,0.0,0.0
2016-09-20 00:00:00+05:30,564.245827003751,570.9376627953394,557.796507366414,565.1671752929688,26604,0.0,0.0
2016-09-21 00:00:00+05:30,567.3492427987309,573.5561641751613,559.5906206749876,562.2091674804688,23649,0.0,0.0
2016-09-22 00:00:00+05:30,564.4398814963691,600.0325800205135,558.5239545258239,591.1586303710938,540414,0.0,0.0
2016-09-23 00:00:00+05:30,595.3287851577313,604.0087560077307,591.1100578073391,599.3051147460938,237982,0.0,0.0
2016-09-26 00:00:00+05:30,604.0086935431071,604.0086935431071,577.0474947048581,579.7630004882812,157555,0.0,0.0
2016-09-27 00:00:00+05:30,579.7145860629189,592.6132843783396,579.7145860629189,583.3514404296875,32225,0.0,0.0
2016-09-28 00:00:00+05:30,583.3029912054094,588.2006101685886,577.2900465009932,582.2361450195312,26803,0.0,0.0
2016-09-29 00:00:00+05:30,590.528235163589,590.528235163589,545.2857397078137,573.459228515625,133621,0.0,0.0
2016-09-30 00:00:00+05:30,563.5669607533691,596.444149758986,563.5669607533691,577.435546875,146682,0.0,0.0
2016-10-03 00:00:00+05:30,586.7457987998073,600.4203466315902,574.138037833861,596.83203125,93506,0.0,0.0
2016-10-04 00:00:00+05:30,596.8806339731744,622.4355772195179,596.8806339731744,615.5013427734375,223038,0.0,0.0
2016-10-05 00:00:00+05:30,619.7199800594125,621.4656583053683,600.3234235630302,607.3546752929688,141609,0.0,0.0
2016-10-06 00:00:00+05:30,610.9916206899867,613.2706927405167,598.6747936405317,603.3299560546875,163557,0.0,0.0
2016-10-07 00:00:00+05:30,603.3299192235953,607.112271750599,596.444164739007,600.177978515625,90839,0.0,0.0
2016-10-10 00:00:00+05:30,604.9787106062488,614.8709683073274,598.2383939887645,611.2825927734375,71026,0.0,0.0
2016-10-13 00:00:00+05:30,615.7436209221215,620.6897184384945,600.9052099858338,614.2888793945312,184821,0.0,0.0
2016-10-14 00:00:00+05:30,606.1908319319825,664.3320182112307,606.1908319319825,640.7167358398438,417504,0.0,0.0
2016-10-17 00:00:00+05:30,643.9656749794646,644.8870232507592,620.6898072091225,627.2361450195312,169002,0.0,0.0
2016-10-18 00:00:00+05:30,632.3278145543073,633.9765338849634,613.9010837620806,617.7803955078125,127726,0.0,0.0
2016-10-19 00:00:00+05:30,620.689770759585,632.3277039613273,617.3438531253663,624.423583984375,98335,0.0,0.0
2016-10-20 00:00:00+05:30,627.4786073497623,630.3880908459746,613.9979768065419,616.4225463867188,83737,0.0,0.0
2016-10-21 00:00:00+05:30,617.7803423524422,622.047608583021,605.1725802636169,607.3062133789062,546916,0.0,0.0
2016-10-24 00:00:00+05:30,610.9915552793934,613.901038875962,596.5410964056649,601.97216796875,56653,0.0,0.0
2016-10-25 00:00:00+05:30,602.4570958827333,615.840708898823,599.5960917743265,611.185546875,34571,0.0,0.0
2016-10-26 00:00:00+05:30,615.5498239846482,615.5498239846482,596.3957215900018,603.3299560546875,185647,0.0,0.0
2016-10-27 00:00:00+05:30,595.6198190129288,607.8396266816226,595.6198190129288,600.2265014648438,93019,0.0,0.0
2016-10-28 00:00:00+05:30,604.1057371655753,607.3061569443095,588.2490177265914,596.4925537109375,88903,0.0,0.0
2016-11-01 00:00:00+05:30,620.2050085734771,620.2050085734771,604.2028465070778,609.43994140625,54611,0.0,0.0
2016-11-02 00:00:00+05:30,606.1424871098551,606.1424871098551,589.897868455311,591.8375244140625,112638,0.0,0.0
2016-11-03 00:00:00+05:30,595.959241870037,596.6381332357035,582.5756287489411,584.6122436523438,314309,0.0,0.0
2016-11-04 00:00:00+05:30,578.9871622143551,591.594922865589,577.2899636651505,583.1574096679688,176950,0.0,0.0
2016-11-07 00:00:00+05:30,588.6855597088608,604.1543271939668,588.5886005922795,595.328857421875,208165,0.0,0.0
2016-11-08 00:00:00+05:30,601.0993098277396,602.7480290669639,590.625180533839,597.3170166015625,207199,0.0,0.0
2016-11-09 00:00:00+05:30,572.1984887965691,588.6855638974872,552.8504094129481,586.0670166015625,244325,0.0,0.0
2016-11-10 00:00:00+05:30,594.9894595173406,606.0940016111116,592.5648895926571,597.8504638671875,497856,0.0,0.0
2016-11-11 00:00:00+05:30,586.7458419505812,592.4678498718342,561.2878612047915,569.6283569335938,237904,0.0,0.0
2016-11-15 00:00:00+05:30,572.1015199078669,572.1015199078669,458.5346337245044,531.271728515625,730859,0.0,0.0
2016-11-16 00:00:00+05:30,550.571285926143,555.565863870529,511.09928033128847,549.552978515625,289330,0.0,0.0
